2026-03-31 11:25:19.072542,[92.12219837],9.965967336922441e-08,9.965925953461484e-08,9.968479483161338e-08,9.98200811256919e-08,1.002164167065072e-07,1.0111013795325746e-07,1.0284701850936123e-07,1.0591255862088665e-07,1.1096585340218019e-07,1.1887279381136062e-07,1.3073202039495884e-07,1.4788477691492622e-07,1.7189835148279348e-07,2.0451311617047546e-07,2.475462406070885e-07,3.027515205981217e-07,3.7164411352177494e-07,4.5530972265953947e-07,5.542270087515341e-07,6.681360069790756e-07,7.959807472575414e-07,9.359397759528295e-07,1.0855359965339352e-06,1.2417932916327506e-06,1.4013906351139768e-06,1.5607634977799083e-06,1.7161217384022956e-06,1.8633898057644877e-06,1.998117702003062e-06,2.1154432723777334e-06,2.2101923717101948e-06,2.2771755734427778e-06,2.311683135807844e-06,2.310111001977308e-06,2.2705933645303807e-06,2.193493044628901e-06,2.0816200289582225e-06,1.9401063161443928e-06,1.775943907153856e-06,1.5972682618856444e-06,1.412520398729941e-06,1.2296352589232276e-06,1.055382549728428e-06,8.94939847194925e-07,7.517221757063776e-07,6.274427210821441e-07,5.223458905101148e-07,4.355400873747864e-07,3.653610246119295e-07,3.097113989335142e-07,2.6634265991651e-07,2.3306389701574875e-07,2.0787806750364201e-07,1.8905556608447656e-07,1.7515978213340583e-07,1.6504000349941723e-07,1.5780528043153077e-07,1.5278997880913794e-07,1.4951868964136468e-07,1.4767549183807643e-07,1.470805308663197e-07
2026-03-31 11:25:19.128915,[65.80406462],2.6454257048034195e-09,2.654109836122637e-09,2.6801624325789625e-09,2.723572381538792e-09,2.78428313105918e-09,2.862139385919686e-09,2.95682033240891e-09,3.0677679107711144e-09,3.1941215768933215e-09,3.334673504900363e-09,3.487859433972748e-09,3.6517992802850467e-09,3.824397144586196e-09,4.003501757302373e-09,4.187115891239461e-09,4.373628325363897e-09,4.5620275653810995e-09,4.752046956972625e-09,4.944190624980658e-09,5.139602227276714e-09,5.339764355490982e-09,5.546051974525315e-09,5.75920084221097e-09,5.978781110129569e-09,6.202777540494206e-09,6.42736543725057e-09,6.646936837601664e-09,6.854383357652862e-09,7.041593649250222e-09,7.200088010041483e-09,7.3216986479307325e-09,7.3992118984073435e-09,7.426911374119083e-09,7.4009878526148385e-09,7.319803140462116e-09,7.184006724453704e-09,6.996507341103154e-09,6.76230227988161e-09,6.488171167354446e-09,6.18225098233433e-09,5.853523586805424e-09,5.511261302270556e-09,5.164484492952626e-09,4.821484116424466e-09,4.489451470362148e-09,4.17423973540345e-09,3.880261960342695e-09,3.6105123972917e-09,3.366685713025331e-09,3.149362757588513e-09,2.958231683256152e-09,2.792317603142301e-09,2.6502006467855174e-09,2.5302094366535284e-09,2.4305834387311216e-09,2.349602679761351e-09,2.2856867935793033e-09,2.2374673835869133e-09,2.203838538999228e-09,2.183990324177349e-09,2.177429447371256e-09
2026-03-31 11:25:19.275359,[94.10121797],1.5324950339368487e-07,1.531881313965514e-07,1.5304759511310293e-07,1.529644507118466e-07,1.531857681937796e-07,1.5409847932964984e-07,1.5627013311465117e-07,1.6049937222007426e-07,1.6787217238242587e-07,1.7981662426112587e-07,1.981451075990976e-07,2.250688848819639e-07,2.631676979751993e-07,3.1529753164367306e-07,3.844249522032633e-07,4.733873205675869e-07,5.845942309969437e-07,7.197040997871051e-07,8.793259908014133e-07,1.0628041274067129e-06,1.2681352228088197e-06,1.49204414879561e-06,1.7302047792266356e-06,1.977550141468372e-06,2.228584354610371e-06,2.4776034200560625e-06,2.7187613748365793e-06,2.9459788815370343e-06,3.152765237202773e-06,3.3320846585069804e-06,3.4764164624479145e-06,3.578121394461658e-06,3.630138232437544e-06,3.626922108496358e-06,3.5654371379704953e-06,3.4459670130024397e-06,3.272527742937834e-06,3.0527519931347943e-06,2.7972376383596274e-06,2.5184758942410204e-06,2.2295612311516044e-06,1.9429153652988144e-06,1.6692297934976478e-06,1.4167614349282441e-06,1.1910288105955997e-06,9.948763038695216e-07,8.288183948225883e-07,6.915508884922291e-07,5.805192000071392e-07,4.924559897737146e-07,4.238313892607379e-07,3.7118974560859027e-07,3.3137144541147493e-07,3.0163455723486137e-07,2.7969901535252354e-07,2.6373765206773644e-07,2.523358864008503e-07,2.4443741308938323e-07,2.39288381825043e-07,2.3638826659301523e-07,2.3545232324441495e-07
2026-03-31 11:25:19.324282,[68.13232923],2.686156367778739e-09,2.6974417582842038e-09,2.7314462235549653e-09,2.788587545932259e-09,2.8694714592626966e-09,2.9747556838145537e-09,3.1049619206228904e-09,3.26024385161365e-09,3.440128763702111e-09,3.64326359715004e-09,3.8672112972490904e-09,4.108356821764145e-09,4.361988722023794e-09,4.6226154361034055e-09,4.88454931295829e-09,5.1427428311667345e-09,5.393793158569478e-09,5.636953854922363e-09,5.8749253164543155e-09,6.1141632997040035e-09,6.364471551500883e-09,6.637744383610672e-09,6.945893328446884e-09,7.298200305747725e-09,7.698538120680286e-09,8.143027686108467e-09,8.618708422397092e-09,9.103659754589413e-09,9.568744033897131e-09,9.980802077282874e-09,1.0306806182821674e-08,1.0518248308019124e-08,1.0594974631222516e-08,1.0527789471695985e-08,1.0319410355753665e-08,9.98369305425349e-09,9.543376196613156e-09,9.026844221937158e-09,8.464528012159995e-09,7.88554465126893e-09,7.3150455242613365e-09,6.772541991890534e-09,6.271263763269675e-09,5.81842328333426e-09,5.416139764990994e-09,5.062728782253899e-09,4.7540798001146445e-09,4.484905212060934e-09,4.249726639615166e-09,4.043545823344819e-09,3.862213151874907e-09,3.702549329886972e-09,3.5622945204555048e-09,3.4399590046346883e-09,3.3346367258197676e-09,3.2458247993420537e-09,3.1732735375851796e-09,3.116876156279022e-09,3.07659658862536e-09,3.052427826250022e-09,3.0443711877071617e-09
2026-03-31 11:25:19.476373,[95.11494831],1.9525536224023604e-07,1.951555550202394e-07,1.9491106282562382e-07,1.9469439798118488e-07,1.948189619015249e-07,1.9577811124366062e-07,1.9829953716327628e-07,2.0341282102576958e-07,2.1252499831540862e-07,2.2749456777003803e-07,2.5068903708975937e-07,2.8500581903991395e-07,3.338327832133489e-07,4.0092526162450113e-07,4.901830734752434e-07,6.053256233323689e-07,7.494848594056871e-07,9.24761486485439e-07,1.1318127906651527e-06,1.3695520915136462e-06,1.6350319465884101e-06,1.9235516385530844e-06,2.2289776651441247e-06,2.544206641821654e-06,2.8616530858983073e-06,3.173630792195411e-06,3.472528869437928e-06,3.7507591105523424e-06,4.000548711997698e-06,4.213736394612004e-06,4.381764599894996e-06,4.4960238200700245e-06,4.548601154406637e-06,4.533344973231734e-06,4.447029210689559e-06,4.290331131290164e-06,4.068352505676842e-06,3.7905127311436937e-06,3.4697917481011615e-06,3.1214532368944667e-06,2.7614894866659923e-06,2.4050710732861053e-06,2.0652541202887666e-06,1.7521141281655332e-06,1.4723686565593142e-06,1.229452120948957e-06,1.0239362028077512e-06,8.541575075699201e-07,7.169169642997328e-07,6.081423990468444e-07,5.23443761371999e-07,4.585284326635787e-07,4.0947460885826594e-07,3.7288087541327435e-07,3.4592004992797815e-07,3.2632737032685596e-07,3.1235002402275284e-07,3.026794833287823e-07,2.96382094541851e-07,2.928380506992646e-07,2.9169478899049745e-07
2026-03-31 11:25:19.530557,[69.53446274],3.5462520349224844e-09,3.559172785490892e-09,3.5980562090411043e-09,3.6632366552576258e-09,3.755175237949093e-09,3.874320189122865e-09,4.020923081411048e-09,4.194828194014558e-09,4.395263652112559e-09,4.620676292197133e-09,4.868664577542521e-09,5.136070561767045e-09,5.419286758329446e-09,5.714810654222571e-09,6.020034548102525e-09,6.334192520258258e-09,6.659308509169507e-09,7.000917373643309e-09,7.368289166663018e-09,7.773901746929368e-09,8.231996946549488e-09,8.75622212412427e-09,9.356579062378402e-09,1.0036128385760376e-08,1.0788067314113727e-08,1.1593851238764598e-08,1.2422927960550231e-08,1.3234399605334929e-08,1.3980567757743838e-08,1.4611933161796145e-08,1.5082905417642108e-08,1.5357308437604076e-08,1.5412784786547957e-08,1.5243400021802418e-08,1.4860077700787298e-08,1.4288880944725722e-08,1.3567515397121083e-08,1.27406923328534e-08,1.1855117213161608e-08,1.0954847833364934e-08,1.0077617478210569e-08,9.252485290381026e-09,8.498913219481516e-09,7.827130316081115e-09,7.239472204211788e-09,6.73229778945461e-09,6.2980862528877816e-09,5.927386621203544e-09,5.610400723907457e-09,5.3380976510304355e-09,5.102859285889856e-09,4.8987275130525524e-09,4.721360264443556e-09,4.5678099554709715e-09,4.436223077350704e-09,4.325533894848139e-09,4.235197037916726e-09,4.164979198087225e-09,4.11481214899213e-09,4.084698555119656e-09,4.074657672187756e-09
2026-03-31 11:25:19.675642,[90.03234249],6.652732686226756e-08,6.651991859425041e-08,6.651592643822567e-08,6.657246395759407e-08,6.679281016037404e-08,6.73386015173371e-08,6.844675124079214e-08,7.045034782335048e-08,7.38017816818588e-08,7.909491221282818e-08,8.708136796165557e-08,9.86744252240369e-08,1.1493291621102194e-07,1.3701802518445715e-07,1.6611837884107987e-07,2.0334395272187987e-07,2.4959673649438526e-07,3.0543455847396927e-07,3.7095162731732824e-07,4.4570219783226943e-07,5.286895581287284e-07,6.184300806865306e-07,7.130829817317089e-07,8.106155636251557e-07,9.089583709591193e-07,1.0061022769680079e-06,1.1001043370329504e-06,1.1889996908913142e-06,1.2706544394334318e-06,1.3426260248155962e-06,1.4021098047601842e-06,1.4460353265175412e-06,1.471335003037137e-06,1.475353316233999e-06,1.456314441066861e-06,1.4137379341918092e-06,1.3486961737220135e-06,1.2638426304719597e-06,1.163195221288937e-06,1.051716452275973e-06,9.347749929113129e-07,8.175912429920978e-07,7.04760810622459e-07,5.999210509584926e-07,5.055878490062743e-07,4.231538132941391e-07,3.5301300733604625e-07,2.947646878614004e-07,2.4744836458574997e-07,2.0977120190333157e-07,1.8030177726428728e-07,1.5761747582149123e-07,1.4040367157521816e-07,1.27510150777454e-07,1.1797399345189553e-07,1.1101907223399462e-07,1.0604143782604969e-07,1.0258805643396654e-07,1.0033433864844196e-07,9.906407750951973e-08,9.865399167817018e-08
2026-03-31 11:25:19.868428,[91.16862354],8.320355209467069e-08,8.316415184567402e-08,8.307119624812458e-08,8.300382222329596e-08,8.310530573317957e-08,8.36001817416362e-08,8.48179474576725e-08,8.722226500240459e-08,9.144318590342193e-08,9.830792371772124e-08,1.0886329942488438e-07,1.243806531390133e-07,1.4633254452074908e-07,1.7633098579585415e-07,2.1602031367842211e-07,2.6692477062216476e-07,3.3026119053763455e-07,4.067392698444476e-07,4.963826584549329e-07,5.984093995613046e-07,7.11206105155607e-07,8.324145854029912e-07,9.591239656646323e-07,1.0881315736788712e-06,1.2162115875661982e-06,1.3403218723606391e-06,1.457693448921443e-06,1.5657831649013064e-06,1.6621189327524225e-06,1.7441119689396765e-06,1.8089340483452926e-06,1.8535479760399144e-06,1.8749359780936417e-06,1.8705062144839305e-06,1.8385937250728091e-06,1.7789312612603926e-06,1.6929621944075368e-06,1.5839032251827486e-06,1.4565267547243254e-06,1.3167011401210384e-06,1.1707809662596692e-06,1.0249650800204373e-06,8.847341183231592e-07,7.544481588610369e-07,6.371414241383137e-07,5.345080316271204e-07,4.470406481508126e-07,3.742672544832319e-07,3.150295521075629e-07,2.677558435881985e-07,2.3069615658579361e-07,2.0210310991745883e-07,1.8035521006961893e-07,1.640283531077225e-07,1.5192617632716236e-07,1.430813406100593e-07,1.3673896745325517e-07,1.3233140371559908e-07,1.2945109125282898e-07,1.2782611546875213e-07,1.2730125577240022e-07
2026-03-31 11:25:19.920508,[66.07057732],2.213392054676802e-09,2.2215377056502886e-09,2.2461396554785625e-09,2.2876920807755486e-09,2.3470154454874504e-09,2.425250095412454e-09,2.5238436718585428e-09,2.644528054931994e-09,2.7892794489572974e-09,2.9602526673353478e-09,3.1596778686518902e-09,3.389705443066462e-09,3.6521833652249204e-09,3.948352533207317e-09,4.278451287933962e-09,4.641232550709861e-09,5.033417525657418e-09,5.44913896283431e-09,5.879462086656011e-09,6.312105976533945e-09,6.731511480154788e-09,7.1193993972810746e-09,7.455920685455114e-09,7.721410798528688e-09,7.89862757787331e-09,7.975198354486578e-09,7.945866054610951e-09,7.814054187511874e-09,7.592308754336136e-09,7.3013395403650335e-09,6.967654391424002e-09,6.620098498201472e-09,6.285890551450837e-09,5.986903086766142e-09,5.736910145092967e-09,5.540318933900627e-09,5.392567411871932e-09,5.2820000938425384e-09,5.19273135220505e-09,5.107845058774248e-09,5.012289540287256e-09,4.894983566690563e-09,4.749890742469709e-09,4.5760713742519e-09,4.37691929438683e-09,4.158900479366472e-09,3.930126353373728e-09,3.6990379416909396e-09,3.4733805145882355e-09,3.259545012817748e-09,3.0622667009626957e-09,2.8846154321925647e-09,2.7281869149260396e-09,2.5934043737815513e-09,2.479855757124309e-09,2.3866141395539703e-09,2.3125113562311647e-09,2.2563531353967423e-09,2.217076488004102e-09,2.193857006744842e-09,2.186176065058963e-09
2026-03-31 11:25:20.072867,[92.28489497],1.059552102852458e-07,1.0591390908652147e-07,1.0582191713715968e-07,1.0577930449108728e-07,1.0596734163618068e-07,1.0667022967291983e-07,1.0830506450481803e-07,1.1145854295672927e-07,1.16927130322872e-07,1.2575487501973502e-07,1.392600379399654e-07,1.5903881791676125e-07,1.8693271131266748e-07,2.2494675572888328e-07,2.7511039511869143e-07,3.3928177789552573e-07,4.189096087764021e-07,5.147821250676581e-07,6.268063584281917e-07,7.538672632095042e-07,8.938104465777273e-07,1.043571472276626e-06,1.199441026871995e-06,1.3574163601149644e-06,1.5135576984425534e-06,1.6642571377292832e-06,1.8063458373781624e-06,1.9370127257442562e-06,2.0535723198164273e-06,2.1531794610958934e-06,2.232621569522657e-06,2.288308528196207e-06,2.3165254825198644e-06,2.313930456001661e-06,2.2781943672210697e-06,2.2086249485403276e-06,2.1066077295343565e-06,1.9757392179751457e-06,1.8216049462502586e-06,1.6512424935802638e-06,1.4724003564506396e-06,1.292739308656833e-06,1.119118561967984e-06,9.570721671509153e-07,8.105271108010069e-07,6.817603541640482e-07,5.715506046675879e-07,4.794582405425925e-07,4.0416329119274024e-07,3.438019464705347e-07,2.9626013691591065e-07,2.5940218727249696e-07,2.3122912456072288e-07,2.0997283539805554e-07,1.9413866420957434e-07,1.8251113052570156e-07,1.7413660431172328e-07,1.6829437583672344e-07,1.644646572922879e-07,1.6229934253483758e-07,1.6159916805574466e-07
2026-03-31 11:25:20.172914,[66.07287156],2.1188628482322844e-09,2.1276385339481324e-09,2.1540190452292057e-09,2.198147909333512e-09,2.260208623089844e-09,2.3403428301524058e-09,2.4385404614285365e-09,2.5545091317801313e-09,2.687535370711347e-09,2.8363569352524907e-09,2.999072534522362e-09,3.173120981230781e-09,3.3553634677648805e-09,3.542297271461129e-09,3.730413938108169e-09,3.9166885288732476e-09,4.099150307963516e-09,4.277444718909479e-09,4.45326132798348e-09,4.630485357562798e-09,4.814944296594118e-09,5.013674171385365e-09,5.23372129897324e-09,5.480610888087809e-09,5.7567273914029934e-09,6.059929472695613e-09,6.382733659685941e-09,6.712327943123877e-09,7.0315255051271945e-09,7.320570574545434e-09,7.55951303233592e-09,7.730729963882995e-09,7.821131551092572e-09,7.823658538972939e-09,7.737839426792985e-09,7.569381828288024e-09,7.328967735933494e-09,7.03055798338936e-09,6.689560279027996e-09,6.321178493873165e-09,5.93916234610406e-09,5.5550522863623395e-09,5.177899571191305e-09,4.81436084669554e-09,4.469029644712414e-09,4.144869884468603e-09,3.843645946368943e-09,3.5662847181612418e-09,3.313144121252853e-09,3.0841918939762082e-09,2.8791150328583543e-09,2.6973855279287253e-09,2.5383053189505294e-09,2.4010466577363124e-09,2.2846965137909098e-09,2.1883073490636603e-09,2.110952384905976e-09,2.0517813934116555e-09,2.0100725840090944e-09,1.985276690059871e-09,1.977050325168943e-09
2026-03-31 11:25:20.320667,[94.23657357],1.645352437427724e-07,1.6441700558235755e-07,1.6411352844099843e-07,1.6378556286021583e-07,1.6372455682349437e-07,1.643879847787104e-07,1.6644813958060136e-07,1.7085205185492904e-07,1.7888732904651083e-07,1.922446097056362e-07,2.130624077571885e-07,2.439353457839606e-07,2.878637562583734e-07,3.4812348154781284e-07,4.280415942880561e-07,5.306780934773021e-07,6.584349981070861e-07,8.126394816996263e-07,9.931704983594081e-07,1.1982102478735328e-06,1.4241944401043212e-06,1.666003913434914e-06,1.917387219161476e-06,2.1715409024890038e-06,2.421720652420102e-06,2.661733689843256e-06,2.886185956953027e-06,3.0904277707034776e-06,3.2702412714446346e-06,3.4214099842533117e-06,3.5393686311304623e-06,3.6191237222755975e-06,3.655558460657333e-06,3.6441113133087217e-06,3.581687594235982e-06,3.4675726695589104e-06,3.304095428252017e-06,3.0968475770006254e-06,2.8543775510869896e-06,2.587409298161804e-06,2.3077453005068433e-06,2.027071098525153e-06,1.755876119009955e-06,1.5026530442271877e-06,1.2734579775509103e-06,1.0718317717891111e-06,8.990191256001463e-07,7.543866042541306e-07,6.359338226884647e-07,5.408068215581808e-07,4.657493607153017e-07,4.074571770736208e-07,3.628255928691528e-07,3.290988793127839e-07,3.0393994018216444e-07,2.854424439264402e-07,2.7210654613960017e-07,2.6279586341969887e-07,2.566890203399666e-07,2.532349634035342e-07,2.5211786420318726e-07
2026-03-31 11:25:20.374867,[68.78761839],3.156656794297918e-09,3.1690172325272065e-09,3.206219775449734e-09,3.268595838249121e-09,3.3565906198273796e-09,3.470604646942521e-09,3.6107795255342177e-09,3.776742152353728e-09,3.967334068545714e-09,4.180368911323808e-09,4.412478641803763e-09,4.659123716228973e-09,4.914846660459328e-09,5.173834243042137e-09,5.430812976055786e-09,5.68223242774885e-09,5.927595297520374e-09,6.1706882525005564e-09,6.420381083640438e-09,6.690629887930098e-09,6.999377534797747e-09,7.366211436436291e-09,7.808905289688125e-09,8.339291103244862e-09,8.95919944266427e-09,9.657372668589455e-09,1.0408216211520648e-08,1.1172973328028944e-08,1.1903427465315475e-08,1.2547663031039525e-08,1.3056904016849229e-08,1.3392150950698393e-08,1.352934520856248e-08,1.3462110672152198e-08,1.3201666999387234e-08,1.2774123218841808e-08,1.221587937654112e-08,1.1568162637015254e-08,1.0871753137047197e-08,1.0162745758261847e-08,9.469838063003951e-09,8.813245450932523e-09,8.205020833022267e-09,7.650357093855706e-09,7.149389460496024e-09,6.699067250293021e-09,6.2947855897052176e-09,5.931610263152831e-09,5.605055837546302e-09,5.311467646951684e-09,5.048106682617596e-09,4.8130486488242285e-09,4.6049957503732016e-09,4.423074331297319e-09,4.266663210972269e-09,4.135272892506256e-09,4.0284777710184516e-09,3.945892490975383e-09,3.887178605260079e-09,3.852066975162935e-09,3.840383249465771e-09
2026-03-31 11:25:20.520075,[95.26778959],2.0790077788382418e-07,2.0775311398331134e-07,2.07375692584383e-07,2.0697431658976518e-07,2.0692240494773938e-07,2.0780671809304825e-07,2.1049061455610826e-07,2.1619188175710846e-07,2.2656841898564137e-07,2.437996435182939e-07,2.7064495244999696e-07,3.104541701405375e-07,3.671007749559833e-07,4.448096577719193e-07,5.478601520331768e-07,6.801640510397246e-07,8.447468644202586e-07,1.0431945371908511e-06,1.2751589432902696e-06,1.5380322424924995e-06,1.8268912013047673e-06,2.1347710562041734e-06,2.453257241566819e-06,2.7732974318929424e-06,3.086061595457321e-06,3.3836433320721915e-06,3.659423179649368e-06,3.908006493698484e-06,4.1247830391828455e-06,4.305290006691238e-06,4.444645371077418e-06,4.537317416138279e-06,4.577401016179394e-06,4.559409115676738e-06,4.479412607876759e-06,4.3362338822988315e-06,4.132362484470465e-06,3.874326501431801e-06,3.5723957868684464e-06,3.239664086374862e-06,2.890702951044019e-06,2.5400617847414227e-06,2.2008916035429614e-06,1.8839068589779374e-06,1.5967986918626358e-06,1.3441073657475704e-06,1.127477943859528e-06,9.461754983652429e-07,7.977252460685447e-07,6.785605939252834e-07,5.845956150283487e-07,5.116759223873627e-07,4.558945669478013e-07,4.1378298231902374e-07,3.824003076198963e-07,3.593491994302011e-07,3.427451050345407e-07,3.311615664605518e-07,3.235685816202602e-07,3.192757598364197e-07,3.178876876400093e-07
2026-03-31 11:25:20.575491,[69.57289232],4.268556958700117e-09,4.2844156624123495e-09,4.332087276449663e-09,4.411819884528007e-09,4.523900025902775e-09,4.668467308743579e-09,4.84526831711521e-09,5.053370666343606e-09,5.2908729567348045e-09,5.554664733264531e-09,5.840309084647731e-09,6.142133382391382e-09,6.453612780287124e-09,6.768107458051758e-09,7.079960948506738e-09,7.38588158865266e-09,7.686420288349075e-09,7.987246110762208e-09,8.299839324098595e-09,8.641208620363497e-09,9.03232913021355e-09,9.495204992662164e-09,1.004876564121986e-08,1.070415060972744e-08,1.1460233652536454e-08,1.2300383608009837e-08,1.3191379488916457e-08,1.4085068087164091e-08,1.4922824486051312e-08,1.5642268093092777e-08,1.6185155684841042e-08,1.6505065338135988e-08,1.657349050309717e-08,1.638328409414399e-08,1.594894266442167e-08,1.530385540848239e-08,1.4495203740460802e-08,1.3577560000496277e-08,1.2606338846425718e-08,1.1632114876341205e-08,1.0696505174116131e-08,9.82992462683051e-09,9.051151675969088e-09,8.368363626966405e-09,7.781148004554856e-09,7.2829683543086875e-09,6.863632120525111e-09,6.511434949488718e-09,6.214799960092123e-09,5.963360692599782e-09,5.748533654994495e-09,5.563684182398341e-09,5.404010921219817e-09,5.266268552659482e-09,5.1484261750813e-09,5.049329925914489e-09,4.968410284085444e-09,4.9054514480666935e-09,4.860424029719248e-09,4.833372982860931e-09,4.824349091760705e-09
2026-03-31 11:25:20.729233,[90.1852725],6.931499249965883e-08,6.92812674673182e-08,6.92006861770525e-08,6.913789406012231e-08,6.921022601328227e-08,6.960216614438387e-08,7.058541510770528e-08,7.254366499282094e-08,7.599996167019715e-08,8.164277165993191e-08,9.034473370124369e-08,1.0316598453782346e-07,1.213326113445579e-07,1.4618113739600963e-07,1.7906296054966465e-07,2.2120896991147712e-07,2.7356399080024406e-07,3.36611835415041e-07,4.1022175258074975e-07,4.93552145494725e-07,5.850437755015997e-07,6.825201481781797e-07,7.833885202318213e-07,8.849062742914934e-07,9.844531134379263e-07,1.0797394917308812e-06,1.1688929841573886e-06,1.2503974030125201e-06,1.3229064507594971e-06,1.3849996526112498e-06,1.4349762213888602e-06,1.4707799232523138e-06,1.4901127159983401e-06,1.4907368526413084e-06,1.470903292996894e-06,1.4297997080477725e-06,1.367899172159946e-06,1.2871143254253004e-06,1.190712478485084e-06,1.0830075993469561e-06,9.688966202382561e-07,8.533363618272589e-07,7.408588114943491e-07,6.35200654358085e-07,5.390878609034905e-07,4.5417932384314463e-07,3.811442598412145e-07,3.1983122612336995e-07,2.69482513241977e-07,2.2895348169298176e-07,1.9690779244296485e-07,1.7197228561742767e-07,1.52846480791652e-07,1.3836975104660395e-07,1.2755386184992155e-07,1.1959028576423458e-07,1.13841390213928e-07,1.0982315132995014e-07,1.071851963914845e-07,1.0569219757215705e-07,1.0520917614344179e-07
2026-03-31 11:25:20.780756,[65.25817581],2.0963064581470217e-09,2.102749406978009e-09,2.122131827327718e-09,2.154609571432464e-09,2.2004264038802973e-09,2.259890858741498e-09,2.333345486446792e-09,2.4211300118611635e-09,2.523540078763391e-09,2.6407830560706593e-09,2.7729316639798176e-09,2.9198748361206923e-09,3.081263319479172e-09,3.2564453695544273e-09,3.4443862748296202e-09,3.6435655427154723e-09,3.851848916643137e-09,4.0663404024652215e-09,4.283232787856201e-09,4.497692621010774e-09,4.703833551408222e-09,4.894843745786697e-09,5.063330287822965e-09,5.201918170177938e-09,5.304090252097237e-09,5.3651823683288705e-09,5.3833702367455745e-09,5.360426503011137e-09,5.302014271737086e-09,5.217337219234174e-09,5.118087198558202e-09,5.016795631050712e-09,4.924861497070024e-09,4.8506443897694375e-09,4.798033486111104e-09,4.7658165560012596e-09,4.74799613250021e-09,4.734981526097057e-09,4.715387906243468e-09,4.678051745711305e-09,4.6138542941482165e-09,4.517026844396363e-09,4.3857603073095346e-09,4.22210947974965e-09,4.0313241778836254e-09,3.820825365769006e-09,3.5990657867313703e-09,3.374481383397235e-09,3.154673243496618e-09,2.945883664134487e-09,2.7527633616592093e-09,2.578380912820927e-09,2.42440295577522e-09,2.2913711245936145e-09,2.1790126142684395e-09,2.086538699340569e-09,2.0129037913338764e-09,1.9570130902043657e-09,1.9178779113725205e-09,1.8947241779997866e-09,1.887062043945179e-09
2026-03-31 11:25:20.932503,[91.41209955],8.86352926404129e-08,8.858658445822383e-08,8.846961871620874e-08,8.837571230473756e-08,8.846990758689902e-08,8.901028743444948e-08,9.037468626946482e-08,9.309351700254062e-08,9.788580160434709e-08,1.0569314268151521e-07,1.1770352192067406e-07,1.3535400739610176e-07,1.6029962777831975e-07,1.9433607651868966e-07,2.3926785415004474e-07,2.9672184194481785e-07,3.6791898389182335e-07,4.5343195612591717e-07,5.529707530745894e-07,6.652458974564607e-07,7.879552562647383e-07,9.179219720706561e-07,1.0513787700137157e-06,1.1843544072286e-06,1.313082783824471e-06,1.4343376226712006e-06,1.5456059720355035e-06,1.6450542175735162e-06,1.731301852604374e-06,1.8030822335578292e-06,1.8589133508882138e-06,1.8969073976036766e-06,1.9148102203056862e-06,1.910290969137319e-06,1.8814214954924502e-06,1.8272215575766793e-06,1.7481208136874844e-06,1.646209124304871e-06,1.525204163056491e-06,1.3901394621699074e-06,1.2468431597680404e-06,1.1013194036556502e-06,9.591526728530902e-07,8.250335606333065e-07,7.024641701258227e-07,5.936562958460815e-07,4.995979559655357e-07,4.2024050768892334e-07,3.5475086323349086e-07,3.0177832139101136e-07,2.596982261690103e-07,2.2680994782830462e-07,2.0148065854226168e-07,1.822368623281203e-07,1.6781201905395344e-07,1.5716133717109128e-07,1.4945489270420007e-07,1.4405874829565414e-07,1.4051160612200168e-07,1.3850235950609801e-07,1.378520550776813e-07
2026-03-31 11:25:20.984767,[66.16048955],2.3436612285582127e-09,2.3495189672137097e-09,2.367116370866084e-09,2.396520943942846e-09,2.4378287523828568e-09,2.4911412904353434e-09,2.556536334694345e-09,2.634036371508446e-09,2.7235794897746543e-09,2.8249987697679003e-09,2.938016726214394e-09,3.062260665028328e-09,3.1973022103746452e-09,3.3427192429312697e-09,3.4981710729830947e-09,3.663468789769812e-09,3.8386145373719324e-09,4.0237792863462575e-09,4.219192329240444e-09,4.424930220773402e-09,4.640618543857125e-09,4.865092723589926e-09,5.096095287450111e-09,5.330104279999266e-09,5.562379263897001e-09,5.787271563812527e-09,5.998778795044555e-09,6.191247061703217e-09,6.360062889598433e-09,6.502156395294906e-09,6.6161721168857314e-09,6.702250155466825e-09,6.761473396479895e-09,6.795139385462374e-09,6.804071687589055e-09,6.788174452241408e-09,6.746358670668672e-09,6.6768553539979726e-09,6.577818066537859e-09,6.448040883188335e-09,6.2875984675430516e-09,6.0982521064041245e-09,5.883540612660611e-09,5.648560505907018e-09,5.399510081047054e-09,5.1431109140231374e-09,4.886024656396183e-09,4.634359790604864e-09,4.393325094525517e-09,4.167046921251124e-09,3.958535577550348e-09,3.769766640224758e-09,3.601836035350461e-09,3.4551502588133957e-09,3.3296212666738104e-09,3.224845632135747e-09,3.140256922320929e-09,3.07524748103362e-09,3.0292605106167148e-09,3.001855769934735e-09,2.9927528838638335e-09
