2026-03-31 11:10:19.040071,[95.58756755],2.0050654022184424e-07,2.004569698205672e-07,2.0038320189026746e-07,2.0051854209220854e-07,2.0128018700411005e-07,2.0331186661770977e-07,2.0754290374620102e-07,2.1526107644759224e-07,2.2819326960025782e-07,2.485829533551288e-07,2.792474257920504e-07,3.2359157574483757e-07,3.855505295742192e-07,4.6943350633806583e-07,5.796482946495403e-07,7.203020376767174e-07,8.946995314910177e-07,1.1047918168214282e-06,1.3506584184731183e-06,1.6301259676000785e-06,1.938623336297825e-06,2.2693415471906104e-06,2.6137063632788788e-06,2.962094351378959e-06,3.304651219660506e-06,3.6320306554159826e-06,3.93588381578385e-06,4.2089996900058625e-06,4.445108892368023e-06,4.6384828122096835e-06,4.783542986540156e-06,4.8747071561249325e-06,4.906627746751532e-06,4.874845237806429e-06,4.776727730435124e-06,4.61245203065453e-06,4.385741604923155e-06,4.104126134721094e-06,3.778607818821731e-06,3.4227698149304653e-06,3.051494729561229e-06,2.6795391419045727e-06,2.3202187553442323e-06,1.9844059664599917e-06,1.6799517289535524e-06,1.4115462466491406e-06,1.180953203648952e-06,9.875041187307906e-07,8.287253792876989e-07,7.00983958447519e-07,6.000676948682652e-07,5.216511147467082e-07,4.6162957493851746e-07,4.1632823407032917e-07,3.8260669046971626e-07,3.57886131637935e-07,3.4012578147600177e-07,3.2777178596403477e-07,3.196965359040187e-07,3.1514123772841915e-07,3.1367011529530657e-07
2026-03-31 11:10:19.096658,[70.44635753],4.0172505442666575e-09,4.03113617207479e-09,4.072841591927782e-09,4.14248241246391e-09,4.240152619812305e-09,4.365781760430191e-09,4.518947689575543e-09,4.6986624207278826e-09,4.903159442871241e-09,5.129723933527562e-09,5.374620420004984e-09,5.6331817829990064e-09,5.900123626871273e-09,6.170132692281378e-09,6.438741652131077e-09,6.703443004118664e-09,6.964915614605186e-09,7.228150994869602e-09,7.50319385294966e-09,7.805180569711863e-09,8.153397683705028e-09,8.569208141608509e-09,9.072903500253599e-09,9.679805173861842e-09,1.0396199344163664e-08,1.1215873565546419e-08,1.2118057333814199e-08,1.306741159808129e-08,1.4016370541831718e-08,1.4909676838300685e-08,1.569047771835579e-08,1.6306987516192775e-08,1.6718573769834227e-08,1.690023299346231e-08,1.684476151399246e-08,1.6562405346218354e-08,1.6078265858626018e-08,1.54281248804372e-08,1.465355363137419e-08,1.3797162617911418e-08,1.2898669273272424e-08,1.199217921643851e-08,1.1104778987624271e-08,1.025629244507642e-08,9.459899919092822e-09,8.723266504660586e-09,8.049855618684448e-09,7.4401844906478605e-09,6.892876320210606e-09,6.405453258645311e-09,5.974880052204329e-09,5.5979057814285045e-09,5.271264102382041e-09,4.9917881949745225e-09,4.75648336983988e-09,4.562584621459513e-09,4.407612614072396e-09,4.289431613518205e-09,4.206306980207857e-09,4.156957284205002e-09,4.1405958189114604e-09
2026-03-31 11:10:19.254682,[90.53931181],7.163064771992258e-08,7.165376505006773e-08,7.17476053547517e-08,7.19883495420151e-08,7.251205191732915e-08,7.352830114863834e-08,7.533911163244742e-08,7.836213304711223e-08,8.315609891567501e-08,9.044475070967705e-08,1.011334252933639e-07,1.1631047203064398e-07,1.3722434080096285e-07,1.6522745313412023e-07,2.0168078210867133e-07,2.478190730091335e-07,3.0458573243241e-07,3.7245730679411876e-07,4.512875006647433e-07,5.402061456963897e-07,6.37605656146616e-07,7.412340058470437e-07,8.48389943471969e-07,9.561879003922576e-07,1.0618352923586971e-06,1.1628534129002394e-06,1.2571822023776613e-06,1.3431400230256455e-06,1.4192551226789983e-06,1.4840315582545652e-06,1.5357421924989644e-06,1.5723420504617552e-06,1.591563522349408e-06,1.591199256547687e-06,1.5695171269740858e-06,1.525705211888171e-06,1.4602290055699192e-06,1.3750028760236835e-06,1.2733255849058393e-06,1.1595892209017588e-06,1.0388236023857043e-06,9.161698309491457e-07,7.963814030909087e-07,6.834321856733553e-07,5.802769266512193e-07,4.887731459444113e-07,4.0974276504318003e-07,3.43133132530996e-07,2.882311600927192e-07,2.438886755357503e-07,2.0872772352112507e-07,1.8130723446598615e-07,1.6024406445463737e-07,1.4429010324821944e-07,1.323724476390618e-07,1.2360592050437024e-07,1.1728729694811096e-07,1.1287937204996469e-07,1.0999122349129279e-07,1.0835920882925347e-07,1.078316810114852e-07
2026-03-31 11:10:19.464539,[91.72557397],8.96127146670296e-08,8.960274486819351e-08,8.960568081574661e-08,8.972383605345983e-08,9.014036486264234e-08,9.113823738177628e-08,9.312645839235922e-08,9.66722669350631e-08,1.0253646471774484e-07,1.1170672308084655e-07,1.2542090739220784e-07,1.45169650640525e-07,1.7266549862127045e-07,2.0976615526689424e-07,2.583429857682446e-07,3.200939347175244e-07,3.9631236010852553e-07,4.876383684407538e-07,5.938335895914336e-07,7.136289746512746e-07,8.446928912164937e-07,9.837500318229627e-07,1.1268509122281282e-06,1.26975290003497e-06,1.4083376966954997e-06,1.5389701657217295e-06,1.658710032802871e-06,1.7653243641343334e-06,1.8571072267557312e-06,1.93257606085298e-06,1.9901600607705577e-06,2.0280060240974547e-06,2.0439949796152597e-06,2.035997011899208e-06,2.002313512229894e-06,1.9421920871028578e-06,1.8562710170633504e-06,1.7468259957054068e-06,1.6177449171122714e-06,1.474227864724342e-06,1.3222762146187338e-06,1.168078177160126e-06,1.0174093063309022e-06,8.7514770818233e-07,7.449652989238014e-07,6.292121568983773e-07,5.289728287634118e-07,4.442487523477092e-07,3.742116646917789e-07,3.1747655005121615e-07,2.723546040712132e-07,2.3706177711931798e-07,2.0987269475175105e-07,1.8922075600558773e-07,1.737521694462611e-07,1.623449242635649e-07,1.5410413047327144e-07,1.4834387088844537e-07,1.445636237636839e-07,1.4242510790919857e-07,1.4173345805974884e-07
2026-03-31 11:10:19.675911,[67.51173045],1.9548000201903264e-09,1.959093660213666e-09,1.9720066842896588e-09,1.9936345752918646e-09,2.024134108560436e-09,2.063721226688226e-09,2.1126709505888585e-09,2.171322298503687e-09,2.240092074283124e-09,2.319502140002353e-09,2.4102251513829694e-09,2.5131532881803686e-09,2.6294926591373524e-09,2.7608820826264406e-09,2.9095281624841835e-09,3.078338670517498e-09,3.2710236922308088e-09,3.492120569585982e-09,3.746887812496725e-09,4.041009843866887e-09,4.380064442468561e-09,4.768732879287341e-09,5.2097805390388506e-09,5.702899116786963e-09,6.243569037202773e-09,6.822155013559231e-09,7.4234684130557904e-09,8.027000529411126e-09,8.607944603977184e-09,9.138990727302134e-09,9.592722231165055e-09,9.944301782831774e-09,1.0174048203034005e-08,1.0269498201707187e-08,1.0226627393508538e-08,1.005005499010268e-08,9.752240250991872e-09,9.35185183314521e-09,8.871614608021188e-09,8.335989404318072e-09,7.769017444184692e-09,7.192579563489514e-09,6.625208359697764e-09,6.081478576235589e-09,5.5719103580362025e-09,5.1032638536026354e-09,4.679083377847294e-09,4.300358187155612e-09,3.966194004713779e-09,3.674423738136287e-09,3.4221187317467297e-09,3.205988237304879e-09,3.0226726845475237e-09,2.8689462670420446e-09,2.741848086875936e-09,2.6387607416884445e-09,2.557452677792163e-09,2.4960972637691977e-09,2.45327821856583e-09,2.427988179177843e-09,2.419624939019453e-09
2026-03-31 11:10:19.880116,[69.0572279],5.08837088103457e-09,5.103829215473939e-09,5.15037170169971e-09,5.22848040944436e-09,5.3388894067637535e-09,5.482476027627189e-09,5.660100873480619e-09,5.872392479647842e-09,6.119476827200934e-09,6.400660088177307e-09,6.714085353394306e-09,7.056399753204261e-09,7.422484965730408e-09,7.805317492378348e-09,8.196029715332184e-09,8.58423275666473e-09,8.958633247281078e-09,9.307927990267131e-09,9.621898935326206e-09,9.892568337385084e-09,1.0115227808622522e-08,1.0289142858566627e-08,1.0417768025951298e-08,1.0508386306778078e-08,1.0571194912339854e-08,1.061797003927607e-08,1.0660525254171346e-08,1.0709207936279325e-08,1.077164979582186e-08,1.085191464427926e-08,1.095009745736867e-08,1.1062353478366752e-08,1.1181293813876751e-08,1.1296675554281106e-08,1.1396324565869462e-08,1.1467236298644812e-08,1.1496789229547579e-08,1.147397661543503e-08,1.1390529269756783e-08,1.1241785775911248e-08,1.102718289113176e-08,1.0750290824195791e-08,1.0418393877191602e-08,1.0041695464181037e-08,9.632285983769274e-09,9.203038116743117e-09,8.766584027725655e-09,8.334490464715016e-09,7.916694846692522e-09,7.521212761387346e-09,7.154085861294729e-09,6.819514279648422e-09,6.520109335523251e-09,6.257206753503124e-09,6.031192687936489e-09,5.841809597054581e-09,5.688422851192784e-09,5.570239872115625e-09,5.486480947355223e-09,5.4365049160758295e-09,5.419894395684982e-09
2026-03-31 11:10:20.084583,[70.59932948],5.9224218526823355e-09,5.939720012195196e-09,5.991756596943065e-09,6.078939510614269e-09,6.201887076266241e-09,6.361335558115297e-09,6.558010203567358e-09,6.792462345631308e-09,7.06487839343871e-09,7.374871070710896e-09,7.721268451994576e-09,8.10192107150876e-09,8.51355006307354e-09,8.951658230578849e-09,9.41051992897115e-09,9.88325471441874e-09,1.036197593891745e-08,1.0837993024518896e-08,1.1302040638834588e-08,1.1744514395145455e-08,1.215571258299538e-08,1.2526112292666541e-08,1.2846734648626802e-08,1.3109661561998536e-08,1.3308740556415574e-08,1.3440449283528688e-08,1.3504798074610753e-08,1.3506055869024369e-08,1.3453031876289442e-08,1.3358668901119482e-08,1.3238820453613868e-08,1.3110275780188179e-08,1.2988314721297019e-08,1.288424867175182e-08,1.2803471199045177e-08,1.2744469028170298e-08,1.2699043513477193e-08,1.2653719622342954e-08,1.259205272466226e-08,1.249735784505922e-08,1.2355327190742278e-08,1.2156073888767402e-08,1.1895308956911666e-08,1.157456831610476e-08,1.1200599249405419e-08,1.0784148932873336e-08,1.033845368449267e-08,9.877712108704058e-09,9.415759962376442e-09,8.9650767137792e-09,8.536167834994346e-09,8.137299187611744e-09,7.774517410776283e-09,7.451872256920186e-09,7.171757863635637e-09,6.935302791659453e-09,6.742756590179727e-09,6.593838659687336e-09,6.4880302611163e-09,6.424801398645126e-09,6.403770940056529e-09
2026-03-31 11:10:20.137786,[67.18708669],2.1527681412744287e-09,2.1586184234832957e-09,2.176259460585057e-09,2.2059588382884052e-09,2.248152336689095e-09,2.3034278390713492e-09,2.3725014098746405e-09,2.456184604668033e-09,2.555342423715712e-09,2.670842036501662e-09,2.8034934181922465e-09,2.953984164999018e-09,3.1228117007349765e-09,3.310216516693058e-09,3.516119754419764e-09,3.740067353674472e-09,3.9811815400818226e-09,4.238119393116943e-09,4.509038533522098e-09,4.791572188600447e-09,5.0828197234017e-09,5.3793625908935615e-09,5.677316915037029e-09,5.97242984724451e-09,6.260216191858011e-09,6.536116376092974e-09,6.7956420096988715e-09,7.0344687087498446e-09,7.248444408930122e-09,7.433507217390424e-09,7.585544599870217e-09,7.70026274363804e-09,7.773155339467819e-09,7.799652106233521e-09,7.77548607510692e-09,7.697254472277549e-09,7.563080763575178e-09,7.373238043838225e-09,7.130583833942591e-09,6.840688450421383e-09,6.5116042035140736e-09,6.153301107371906e-09,5.77686391997431e-09,5.393587372203396e-09,5.014113567408904e-09,4.647730823831075e-09,4.301907855149827e-09,3.982085507584965e-09,3.6917030985372193e-09,3.432405855111454e-09,3.2043665723734475e-09,3.0066563088086258e-09,2.8376109207429203e-09,2.6951570482055313e-09,2.5770781747369162e-09,2.481215550247381e-09,2.4056087101405224e-09,2.3485859796648268e-09,2.3088174503746325e-09,2.2853424968112442e-09,2.277581966846511e-09
2026-03-31 11:10:20.236244,[87.72149055],3.436685215946232e-08,3.4529818563538346e-08,3.502979105742759e-08,3.5900994519703646e-08,3.720384224018073e-08,3.9030046979604e-08,4.1509800928626614e-08,4.482085679237015e-08,4.919902348083907e-08,5.4949088315296824e-08,6.245449986205325e-08,7.218335417020561e-08,8.468746308325289e-08,1.0059077527110112e-07,1.2056346920573207e-07,1.452789581942107e-07,1.7535307036877396e-07,2.1126780187915035e-07,2.532859551082966e-07,3.013669270009623e-07,3.550968351205636e-07,4.136468999015921e-07,4.75771674550004e-07,5.398531786138988e-07,6.039890946796067e-07,6.661147406811548e-07,7.241418676666561e-07,7.760945489203939e-07,8.202245480207705e-07,8.550950093926337e-07,8.796299942772039e-07,8.931353467481474e-07,8.953009642560085e-07,8.861944557264552e-07,8.662519540291601e-07,8.362656670355932e-07,7.973624268954674e-07,7.509653396612249e-07,6.987325398701177e-07,6.42472242793569e-07,5.840397666382367e-07,5.25227636397687e-07,4.6766251070171417e-07,4.127218403559752e-07,3.614793910271452e-07,3.146833625026287e-07,2.7276536646193397e-07,2.3587425439188194e-07,2.0392640569963128e-07,1.766636579192016e-07,1.537111811601842e-07,1.346296337723497e-07,1.1895824907362294e-07,1.062476049736377e-07,9.608243734760325e-08,8.809588523053803e-08,8.197705129079449e-08,7.747384864837564e-08,7.439292819654566e-08,7.259816549344333e-08,7.200882493728162e-08
2026-03-31 11:10:20.283415,[84.60655139],2.887478043745049e-08,2.8826416846803338e-08,2.8687054856320827e-08,2.847478675599835e-08,2.822281887465558e-08,2.7984127589265434e-08,2.7837997653352508e-08,2.7898149568047274e-08,2.8321645532860304e-08,2.9316976506880976e-08,3.114873106038833e-08,3.4135208701378916e-08,3.863460314855451e-08,4.501543401718328e-08,5.3608311085043566e-08,6.46393325714661e-08,7.815053728308092e-08,9.391927825706028e-08,1.1139473506576913e-07,1.296738152962289e-07,1.4753786536065098e-07,1.6356390992806434e-07,1.7630919064885246e-07,1.845477284857937e-07,1.8751735406031413e-07,1.8512179283560594e-07,1.7803136660374742e-07,1.6764124267066445e-07,1.558764993266328e-07,1.448715765313235e-07,1.3658697104361791e-07,1.3244689425095798e-07,1.330803691477593e-07,1.3822412810546923e-07,1.4680546451123117e-07,1.5717896765624888e-07,1.6745591792265775e-07,1.758485695533024e-07,1.8095658094608544e-07,1.819455341981748e-07,1.7859911671022447e-07,1.712571678113253e-07,1.6067358329576013e-07,1.4783729820590495e-07,1.3379684070024136e-07,1.1951796444273364e-07,1.0578951313441024e-07,9.31792976461983e-08,8.203213662329367e-08,7.24972634700822e-08,6.457152206901347e-08,5.814684640344794e-08,5.305396310524448e-08,4.9097852488177036e-08,4.608348707123937e-08,4.383241692287528e-08,4.2191897749736657e-08,4.10386529302126e-08,4.027927551048082e-08,3.984893846376902e-08,3.9709657581398726e-08
2026-03-31 11:10:20.484375,[92.16942659],1.0498389140199033e-07,1.0496202165579567e-07,1.0493117243805975e-07,1.0500030077569014e-07,1.053666502402272e-07,1.0633928478968246e-07,1.0837164307206195e-07,1.1210154308091588e-07,1.1839503818879523e-07,1.2838758060107113e-07,1.435123365130766e-07,1.65501882693905e-07,1.9634705416812234e-07,2.3819699544520296e-07,2.9318921697087664e-07,3.6320895445826796e-07,4.495934048391726e-07,5.528164465657593e-07,6.722087376040013e-07,8.057800367594058e-07,9.502081044457119e-07,1.1010365897932427e-06,1.2530829551587886e-06,1.4010039465570632e-06,1.5399145833896728e-06,1.6659249444367576e-06,1.7764625611849275e-06,1.8702930757746628e-06,1.94723007084253e-06,2.0076149968054392e-06,2.0517207424472248e-06,2.079261340721934e-06,2.089162769662312e-06,2.0796724987416334e-06,2.0487829736117168e-06,1.994850280422367e-06,1.917233890050038e-06,1.816782317264609e-06,1.6960392171650956e-06,1.5591250899848572e-06,1.411333993641269e-06,1.2585478067258673e-06,1.1065984137941368e-06,9.606995711845418e-07,8.250347646646933e-07,7.025400259023068e-07,5.948758980587823e-07,5.025504466085931e-07,4.251392806919903e-07,3.615476258209694e-07,3.102690476064191e-07,2.6961003850441735e-07,2.378646999210747e-07,2.134361586233118e-07,1.949098347766553e-07,1.8108823682985644e-07,1.709983761003936e-07,1.6388222642303818e-07,1.5917888991950841e-07,1.5650501669156568e-07,1.5563802754880273e-07
2026-03-31 11:10:20.536970,[66.54092617],1.3913257009892824e-09,1.3956699120653521e-09,1.4087127497915462e-09,1.4304785585770312e-09,1.4609877284338623e-09,1.5002290563071176e-09,1.5481268034471399e-09,1.6045091807912834e-09,1.6690879600381658e-09,1.741461990059451e-09,1.8211598423341499e-09,1.9077374141155913e-09,2.0009434931746108e-09,2.1009582927649854e-09,2.2086953974673696e-09,2.326136101632693e-09,2.456638447920021e-09,2.6051358746529223e-09,2.7781198800801164e-09,2.983297568484417e-09,3.22883873388549e-09,3.5221853799088963e-09,3.8684887383043955e-09,4.2688529847414214e-09,4.718676438507041e-09,5.206456288072526e-09,5.713427191826681e-09,6.214314128489792e-09,6.679295572929462e-09,7.07702445436642e-09,7.378298507651445e-09,7.55977874008258e-09,7.607086365006296e-09,7.516695621424015e-09,7.296269206190549e-09,6.9633985827412576e-09,6.5430310411724396e-09,6.064106931247003e-09,5.556037643184255e-09,5.0456129757629745e-09,4.554763138210034e-09,4.099372451263005e-09,3.689113682654312e-09,3.3280968003194434e-09,3.016032165035898e-09,2.749597271050652e-09,2.5237487921711223e-09,2.332808564134618e-09,2.1712444287850468e-09,2.0341435581243993e-09,1.9174264885255683e-09,1.8178736584310992e-09,1.7330380990588218e-09,1.6611060789622727e-09,1.600749699195624e-09,1.5509974998350587e-09,1.5111344678384672e-09,1.4806327032238919e-09,1.4591082268735653e-09,1.4462970777635024e-09,1.4420438384150734e-09
2026-03-31 11:10:20.693134,[93.37135239],1.3164230337407712e-07,1.3164009985149702e-07,1.316767624859223e-07,1.3188788939369527e-07,1.3251880135114594e-07,1.3395356945161066e-07,1.3675510918166208e-07,1.4171436251439558e-07,1.4990410290317616e-07,1.627293026831642e-07,1.8196160613144567e-07,2.0974106520768377e-07,2.4852532637734026e-07,3.0096683271168436e-07,3.6970441216205545e-07,4.570684061543507e-07,5.647182861447662e-07,6.932560558607868e-07,8.418821869561645e-07,1.0081754170115667e-06,1.188074847602591e-06,1.3761163320521918e-06,1.565925168273518e-06,1.7509022909871763e-06,1.924978596395551e-06,2.0832732584641607e-06,2.2224955453478702e-06,2.3409831807372546e-06,2.4383643459976316e-06,2.514939046593606e-06,2.57096367330918e-06,2.6060584296298963e-06,2.6189252231454103e-06,2.607471398777806e-06,2.5693117086565643e-06,2.502507547366981e-06,2.406335034756916e-06,2.28187110632095e-06,2.132245484363925e-06,1.962502760605027e-06,1.779120060686106e-06,1.5893021986952998e-06,1.4002105622790363e-06,1.2182725589978739e-06,1.048676589536345e-06,8.951009781586844e-07,7.596714335010417e-07,6.431024281482444e-07,5.449581850405975e-07,4.6396727172744576e-07,3.983358213686388e-07,3.4602166715856376e-07,3.049496239676675e-07,2.7316311441273243e-07,2.4891768198861094e-07,2.307276126577938e-07,2.173787881139433e-07,2.0792025523332e-07,2.0164498965423294e-07,1.980678537543741e-07,1.9690636390744693e-07
2026-03-31 11:10:20.744019,[67.70379036],2.058138611578538e-09,2.062839088297004e-09,2.0768950537123103e-09,2.1001665308140113e-09,2.1324097582919083e-09,2.173266648291858e-09,2.2222602561787205e-09,2.2788061185464294e-09,2.342251186307423e-09,2.4119526114619346e-09,2.487407036018973e-09,2.568436448338072e-09,2.6554284814052898e-09,2.749617074492839e-09,2.8533743156977636e-09,2.9704676234889714e-09,3.1062208710644863e-09,3.267507232308511e-09,3.4624997174987204e-09,3.700116992116433e-09,3.989130890061871e-09,4.3369499655442945e-09,4.7481589835553665e-09,5.222970732260807e-09,5.755820707923805e-09,6.334387496544665e-09,6.9393291536724586e-09,7.544968705889538e-09,8.121031992882345e-09,8.635350336837752e-09,9.057224247443325e-09,9.360956216532523e-09,9.528958546884785e-09,9.553868581870633e-09,9.439267797232815e-09,9.198870744769849e-09,8.854357942424396e-09,8.432292352703273e-09,7.960713216000814e-09,7.46600943302013e-09,6.970547160981048e-09,6.491310063668357e-09,6.039571813920417e-09,5.621421199281698e-09,5.238840940012022e-09,4.8910130539455165e-09,4.575571048972136e-09,4.289611563601518e-09,4.030381559150528e-09,3.7956451509689874e-09,3.5837920847684657e-09,3.3937751588340333e-09,3.224962588008769e-09,3.0769734217199417e-09,2.949539704410566e-09,2.842415700101366e-09,2.755336504417689e-09,2.6880171042481518e-09,2.6401777798871104e-09,2.6115810674409185e-09,2.6020675467288526e-09
2026-03-31 11:10:20.892244,[95.35588663],2.0739965435114e-07,2.0734455471298043e-07,2.0724679155357895e-07,2.073182260092621e-07,2.0794292467843672e-07,2.0972374127509464e-07,2.1354679959117935e-07,2.2066085976414536e-07,2.327646147212217e-07,2.520892393311685e-07,2.8145647192037387e-07,3.242854138089779e-07,3.8451630623511205e-07,4.664198433145992e-07,5.742694446646834e-07,7.118738661407237e-07,8.819987449282382e-07,1.0857444191298473e-06,1.321985129940199e-06,1.5869989538522732e-06,1.8744148183695484e-06,2.1755628086829023e-06,2.480236236617541e-06,2.7777717608798287e-06,3.058253781953753e-06,3.3135852631304926e-06,3.538168871055957e-06,3.729022594718583e-06,3.885299256112366e-06,4.007349823698219e-06,4.095611454315075e-06,4.149662410314294e-06,4.167741595218192e-06,4.14689092955123e-06,4.0836887342494296e-06,3.975364241659703e-06,3.820974442775157e-06,3.6223157527481143e-06,3.3843298960472708e-06,3.1149106097691282e-06,2.8241747675347506e-06,2.5233819103518834e-06,2.2237422298154905e-06,1.9353412600939225e-06,1.6663466365579294e-06,1.4225754888325404e-06,1.2074173083751593e-06,1.0220454064413184e-06,8.658182681769164e-07,7.367683294551416e-07,6.320919742789777e-07,5.485809457429793e-07,4.829631943442777e-07,4.321446493797191e-07,3.933598176871149e-07,3.642482975954885e-07,3.4287755087064655e-07,3.277314882843054e-07,3.1768141511691767e-07,3.119520617891502e-07,3.100916911539105e-07
2026-03-31 11:10:20.939879,[69.08812716],3.2460540255749344e-09,3.2519577837751275e-09,3.269550533459363e-09,3.2984770854747228e-09,3.3381494216517473e-09,3.387761852329284e-09,3.4463300108728475e-09,3.5127697245772205e-09,3.5860334096038044e-09,3.665320320471934e-09,3.750371650236581e-09,3.8418511807394745e-09,3.941796431590915e-09,4.054104348625356e-09,4.184990899585285e-09,4.343338231774134e-09,4.540820504674995e-09,4.7916858922552196e-09,5.112074717611994e-09,5.518780247561184e-09,6.027416776104761e-09,6.6500534216482105e-09,7.392498397366271e-09,8.251562452468463e-09,9.212762223655572e-09,1.024900213366102e-08,1.1320751076331182e-08,1.2378073208702806e-08,1.336457722669469e-08,1.4222956745867465e-08,1.4901392159728343e-08,1.5359784567857397e-08,1.5574699895075523e-08,1.554207316225122e-08,1.5277139974398118e-08,1.4811627003850402e-08,1.4188796644770158e-08,1.3457351318846755e-08,1.2665356158690952e-08,1.1855211607369832e-08,1.1060359631385805e-08,1.030395500093431e-08,9.599306023979243e-09,8.951588490964614e-09,8.360209978547068e-09,7.821239895720894e-09,7.3294734091786825e-09,6.87989783433413e-09,6.468518069593743e-09,6.092634241135463e-09,5.7507360431420225e-09,5.4421908890707385e-09,5.166875159200281e-09,4.92485053314999e-09,4.716138097808176e-09,4.540602648834576e-09,4.397932893976886e-09,4.2876897961049046e-09,4.209392042634322e-09,4.162610769689983e-09,4.1470518314200625e-09
2026-03-31 11:10:21.084003,[96.37715934],2.620297245928396e-07,2.619267084317088e-07,2.616984750064157e-07,2.615991977675031e-07,2.6209182042971927e-07,2.6390747517607913e-07,2.681282566226751e-07,2.762899927569662e-07,2.9049670174191876e-07,3.135310894955444e-07,3.489362719210466e-07,4.010344630351478e-07,4.7484146387106666e-07,5.75835355084292e-07,7.095482272260363e-07,8.809745294330017e-07,1.0938292198928147e-06,1.3497389309631668e-06,1.6474992109154618e-06,1.9825645508324003e-06,2.346937482330899e-06,2.729575089319943e-06,3.1173341620361673e-06,3.4963456029818432e-06,3.853577770268661e-06,4.178260559160038e-06,4.462836371816642e-06,4.703198959506565e-06,4.898161561594882e-06,5.048313049307952e-06,5.15460581161605e-06,5.217106780567108e-06,5.234297893753834e-06,5.203144622771138e-06,5.119914905956713e-06,4.9815040266591615e-06,4.786876676138436e-06,4.538217028065881e-06,4.241478100699597e-06,3.906200656833749e-06,3.5446669641719207e-06,3.1706073671343614e-06,2.7977519008274886e-06,2.438509218567314e-06,2.1029805996621795e-06,1.7984110642595067e-06,1.5290761714153388e-06,1.296525832324208e-06,1.1000657694902827e-06,9.373512133764839e-07,8.049864530380273e-07,6.990557741159874e-07,6.155453650962104e-07,5.506446930956895e-07,5.009362390145573e-07,4.6349401505401326e-07,4.3591551586228863e-07,4.1631096946300205e-07,4.0327018416445655e-07,3.9582266901375116e-07,3.934021513506e-07
2026-03-31 11:10:21.134454,[69.45082838],6.487887087469785e-09,6.506738733194605e-09,6.5633514889357605e-09,6.657877330890853e-09,6.790498951214176e-09,6.961327597138304e-09,7.170268345813181e-09,7.416862685202254e-09,7.700122476684573e-09,8.018373179266082e-09,8.369126153874448e-09,8.748998141753896e-09,9.153689061780349e-09,9.57801666303607e-09,1.0015990019135194e-08,1.0460887958102391e-08,1.0905300573588258e-08,1.1341100230730449e-08,1.1759338820581493e-08,1.2150119458598078e-08,1.2502551857277174e-08,1.2804948653885238e-08,1.304542621005467e-08,1.321301328847008e-08,1.3299237971477597e-08,1.3299979634939699e-08,1.3217191700265361e-08,1.3059993258902081e-08,1.2844657195121554e-08,1.2593215913971445e-08,1.2330732522878129e-08,1.2081657705324193e-08,1.186599171036008e-08,1.1696089758717824e-08,1.1574835250792508e-08,1.1495584127053507e-08,1.1443852201103905e-08,1.1400307335267663e-08,1.1344359028528438e-08,1.1257574610675964e-08,1.1126288096633654e-08,1.0943038988426373e-08,1.0706788671623372e-08,1.0422122729600878e-08,1.00978026696211e-08,9.7450669481549e-09,9.376021300139492e-09,9.002344025682852e-09,8.634406427316341e-09,8.280804235444375e-09,7.948228557280864e-09,7.641575798405993e-09,7.364196726796616e-09,7.1182033084049614e-09,6.904776963780312e-09,6.724445596481467e-09,6.577315026994951e-09,6.4632522890765745e-09,6.382024445703568e-09,6.3333987739745364e-09,6.317209979363182e-09
2026-03-31 11:10:21.283496,[91.29953587],8.898582529891993e-08,8.897686233999252e-08,8.8975056826343e-08,8.905929513413458e-08,8.937326847116836e-08,9.01440028105773e-08,9.170780144636779e-08,9.45426398324534e-08,9.930447001589219e-08,1.0686252065577545e-07,1.1832568995352473e-07,1.3504903189631715e-07,1.5860705386306386e-07,1.907203775378719e-07,2.331257201336131e-07,2.8738727345298315e-07,3.5466056433413397e-07,4.354362767007906e-07,5.293077398210601e-07,6.348164748711465e-07,7.494293941762608e-07,8.696845590834422e-07,9.915094544756714e-07,1.1106720398640874e-06,1.2232817856760637e-06,1.32623019568266e-06,1.4174610204103553e-06,1.4959951919852355e-06,1.5616987339033837e-06,1.6148562705671696e-06,1.6556743436547303e-06,1.6838653943906138e-06,1.6984435022084846e-06,1.6978012479822872e-06,1.6800529250250159e-06,1.6435503124003738e-06,1.5874286474813244e-06,1.5120361516655771e-06,1.4191386330122932e-06,1.3118557952696196e-06,1.1943556412529847e-06,1.071387184467296e-06,9.477572085406973e-07,8.278523459129939e-07,7.152805681197831e-07,6.126682446812654e-07,5.216121176890749e-07,4.427582332177362e-07,3.759656015308143e-07,3.205103495660392e-07,2.752929195576388e-07,2.3902213386324186e-07,2.1036190123249498e-07,1.8803645347907154e-07,1.7089710565965828e-07,1.5795753732454732e-07,1.4840605487262697e-07,1.4160302255498517e-07,1.3707041938882357e-07,1.3447889199950544e-07,1.3363611161396717e-07
