2026-03-31 11:19:36.808118,[70.18290651],4.5785957802057336e-09,4.593617082131684e-09,4.638726919409084e-09,4.714035788663334e-09,4.819638763432604e-09,4.955489107016974e-09,5.121237746840746e-09,5.3160589854773935e-09,5.5384928619592256e-09,5.786345187267603e-09,6.056694727099354e-09,6.34605919829552e-09,6.650762730515655e-09,6.967522580074817e-09,7.294229683926864e-09,7.630838027117881e-09,7.980210072576756e-09,8.348705101122977e-09,8.746265243356777e-09,9.185772362316196e-09,9.681533860221666e-09,1.0246908876082921e-08,1.089128965213636e-08,1.161686570837264e-08,1.241576485110556e-08,1.3268227006625534e-08,1.4142382891710624e-08,1.499597175435577e-08,1.5779976083878842e-08,1.6443751182809647e-08,1.694088100856327e-08,1.7234791244368762e-08,1.7303155723588813e-08,1.7140349945240408e-08,1.6757585538721544e-08,1.6180809133155803e-08,1.544685913191214e-08,1.459865076129691e-08,1.3680250553623027e-08,1.273260533136348e-08,1.1790453906721313e-08,1.0880646735955663e-08,1.0021808530550239e-08,9.225062683383402e-09,8.495425310039628e-09,7.833469682228047e-09,7.236933450525244e-09,6.702054221654283e-09,6.224537552819062e-09,5.800158743861212e-09,5.425062735130581e-09,5.095853950835506e-09,4.809567328618963e-09,4.563593867077881e-09,4.355609278473328e-09,4.183530552995668e-09,4.045506808774019e-09,3.939939099475212e-09,3.865518231741101e-09,3.8212684829932554e-09,3.806586631082214e-09
2026-03-31 11:19:36.959279,[89.80257937],5.8621072451945615e-08,5.866091881733756e-08,5.879616728951642e-08,5.9075641012865504e-08,5.9586404861685186e-08,6.046241040409637e-08,6.189665088930102e-08,6.415651704256503e-08,6.76014749718731e-08,7.270134230341238e-08,8.005238885121687e-08,9.038741377317194e-08,1.0457515079607069e-07,1.2360421108906114e-07,1.4854766756681594e-07,1.805065342414835e-07,2.2053368268782738e-07,2.6954357959129933e-07,3.28216584395975e-07,3.969081594413103e-07,4.755722226873185e-07,5.637038683410963e-07,6.603009311067968e-07,7.638387691350759e-07,8.72251133372007e-07,9.82914267745537e-07,1.0926414401857125e-06,1.1977078903678207e-06,1.293936035200672e-06,1.3768713396524235e-06,1.4420663385391583e-06,1.4854644232387634e-06,1.5038424036207526e-06,1.4952419152568579e-06,1.4593054032960314e-06,1.397439804984023e-06,1.3127603326336036e-06,1.2098106336198223e-06,1.094101794660348e-06,9.715482725905485e-07,8.478947852190966e-07,7.282219037816188e-07,6.165936023064507e-07,5.158758489060622e-07,4.277211405846131e-07,3.52687472537405e-07,2.904457035640945e-07,2.400268276478132e-07,2.0006756385857617e-07,1.6902483885320166e-07,1.4534315258561476e-07,1.275705246793243e-07,1.1442713963696953e-07,1.048356142185003e-07,9.792351752173763e-08,9.300830040289229e-08,8.957309425783127e-08,8.723970496866331e-08,8.574308591163444e-08,8.490990869678129e-08,8.464265611111869e-08
2026-03-31 11:19:37.200116,[65.13276496],2.0838509676133544e-09,2.09271089809888e-09,2.1193005110741e-09,2.163625323126532e-09,2.2256159939598713e-09,2.3050155361114396e-09,2.40123309077042e-09,2.5131794241616326e-09,2.6391075168915034e-09,2.7764907929576767e-09,2.9219796626408395e-09,3.071481005155985e-09,3.220401066261223e-09,3.3640761149195066e-09,3.4983846637397267e-09,3.6204909001793767e-09,3.729616841415967e-09,3.827691831848185e-09,3.919698090033361e-09,4.013536968344298e-09,4.119294937572938e-09,4.2478928680230165e-09,4.4092431936906945e-09,4.610186974220726e-09,4.8525956964856246e-09,5.1320600972176715e-09,5.437524018617498e-09,5.752055720915027e-09,6.054714091173232e-09,6.323220266734179e-09,6.536953192442674e-09,6.6797055882055225e-09,6.741689380092966e-09,6.720452472197345e-09,6.620613115831458e-09,6.4525673148758765e-09,6.230515364356412e-09,5.970244576175438e-09,5.6870871550376155e-09,5.394365939531133e-09,5.102486735565222e-09,4.818679406369946e-09,4.5472673304003526e-09,4.290276319835438e-09,4.048181669047028e-09,3.820623752949267e-09,3.6069793885086602e-09,3.406738498050678e-09,3.2196885105660507e-09,3.0459442348107575e-09,2.8858770347510497e-09,2.7399971996151153e-09,2.608832985132248e-09,2.4928347344099804e-09,2.3923174408413296e-09,2.3074430020818876e-09,2.2382354178841433e-09,2.1846181887081427e-09,2.1464623134871563e-09,2.1236344539032046e-09,2.1160370233116362e-09
2026-03-31 11:19:37.400086,[65.93435914],3.154206320466377e-09,3.162627611786365e-09,3.1880167734572773e-09,3.2307470607703607e-09,3.2914309538777912e-09,3.37090250158651e-09,3.4701860859516178e-09,3.5904451241814997e-09,3.732902735354669e-09,3.898725697405079e-09,4.08886375623402e-09,4.303839297590757e-09,4.543488293887122e-09,4.8066627526381425e-09,5.090917485714669e-09,5.392218832344311e-09,5.704727781498979e-09,6.020721319886067e-09,6.330719417838608e-09,6.623876250956639e-09,6.888669309716307e-09,7.11387757684923e-09,7.289782444532049e-09,7.4094600822102e-09,7.469974463131983e-09,7.473243069027875e-09,7.426349777471037e-09,7.341134166217003e-09,7.232995241646881e-09,7.118996886641599e-09,7.015522660782324e-09,6.935858686850076e-09,6.888144798003994e-09,6.874098805676476e-09,6.888784340151766e-09,6.921485957651045e-09,6.9575262784969186e-09,6.9806678530679796e-09,6.975636581748438e-09,6.930307906875865e-09,6.837203729471059e-09,6.6941215535861e-09,6.50390777616147e-09,6.273546415976581e-09,6.012830637964579e-09,5.732907017045466e-09,5.444942021003381e-09,5.1590802885549835e-09,4.88377221264638e-09,4.6254669296226935e-09,4.38860983735361e-09,4.175855237655668e-09,3.988401033491762e-09,3.826365856194e-09,3.6891509327331417e-09,3.575752240486119e-09,3.485008340253374e-09,3.41578355188533e-09,3.3670946036042046e-09,3.3381924582551343e-09,3.3286110501251207e-09
2026-03-31 11:19:37.604523,[67.41061435],4.2616761607826365e-09,4.272901293542183e-09,4.306763908254228e-09,4.363832049214476e-09,4.44507264906848e-09,4.551877561784068e-09,4.6860904116183055e-09,4.850022373878025e-09,5.046439029544051e-09,5.2784938402642765e-09,5.549578017296765e-09,5.863053990247202e-09,6.221843520634239e-09,6.6278552578614915e-09,7.081262988086627e-09,7.579685541009082e-09,8.117368915522202e-09,8.684521993593588e-09,9.266995123304043e-09,9.846498204408503e-09,1.040151486648212e-08,1.0908972329552117e-08,1.1346577198707085e-08,1.1695549225499481e-08,1.1943319653522683e-08,1.2085660141022274e-08,1.2127719892628209e-08,1.2083597455460303e-08,1.1974347170077481e-08,1.182466403058558e-08,1.1658818284114157e-08,1.1496628063659199e-08,1.1350293030413968e-08,1.1222741947526037e-08,1.1107810383125762e-08,1.0992150433071235e-08,1.0858394782849256e-08,1.0688852125992476e-08,1.046895584611574e-08,1.0189820716389028e-08,9.849528682623712e-09,9.453080192718688e-09,9.011226823359886e-09,8.538582991956576e-09,8.051475222654164e-09,7.565938795160826e-09,7.096150310156692e-09,6.653436100615426e-09,6.245860256454421e-09,5.8782977793866074e-09,5.5528470827145765e-09,5.269427278236605e-09,5.026427127298645e-09,4.82130962247031e-09,4.6511163107538215e-09,4.512850146898627e-09,4.403740737007666e-09,4.3214106774870485e-09,4.263967878036658e-09,4.23004875705377e-09,4.218833467456298e-09
2026-03-31 11:19:37.804338,[95.11543729],1.739216433553559e-07,1.7386374802542958e-07,1.7374275928754852e-07,1.737229696086697e-07,1.7409901015966691e-07,1.753274007604438e-07,1.7807081565447337e-07,1.8325385154642124e-07,1.9212697405863048e-07,2.063321642236529e-07,2.2795981405223612e-07,2.59582261575969e-07,3.0424611161062787e-07,3.6540464803138474e-07,4.467747840809449e-07,5.521112398342381e-07,6.849039416533251e-07,8.480211845863133e-07,1.043337091220864e-06,1.2713921841529003e-06,1.531135504703098e-06,1.8197831172596486e-06,2.132802994757913e-06,2.464007429523878e-06,2.8057122846178853e-06,3.1489184595215137e-06,3.483490321212529e-06,3.798344257485782e-06,4.0817032131904095e-06,4.321499199389002e-06,4.505996766557682e-06,4.624659377565635e-06,4.669197849372143e-06,4.634651709282894e-06,4.52029347350252e-06,4.330139401359839e-06,4.0729075084688735e-06,3.7613716027149214e-06,3.411188028242678e-06,3.0393823624578245e-06,2.6627460934579545e-06,2.296394597140616e-06,1.95268328633416e-06,1.6405894154075347e-06,1.3655697185082007e-06,1.1298228814610532e-06,9.328355686666068e-07,7.720749339583951e-07,6.43703596863114e-07,5.432241948182754e-07,4.6599823997139007e-07,4.076188425170561e-07,3.6414338665326853e-07,3.3220862462901145e-07,3.09057772129522e-07,2.9250939089546537e-07,2.80893850986352e-07,2.7297735035704087e-07,2.678875352535514e-07,2.6504970175851677e-07,2.641387698869554e-07
2026-03-31 11:19:37.856793,[69.46532271],4.027563970358205e-09,4.039986535460124e-09,4.077110118802141e-09,4.138473591718482e-09,4.223216436305694e-09,4.329955421686275e-09,4.4566431869372525e-09,4.6004437249648715e-09,4.7576729269448256e-09,4.923864050226327e-09,5.094023889954915e-09,5.2631396598283015e-09,5.426972641534119e-09,5.583127454259185e-09,5.732314436648447e-09,5.879633538616803e-09,6.035617271130547e-09,6.216703119251002e-09,6.444793478965954e-09,6.745632214878129e-09,7.1458961440064676e-09,7.669156888953973e-09,8.331171861886777e-09,9.13524232844045e-09,1.0068547368934605e-08,1.1100351408655277e-08,1.2182753761705768e-08,1.3254222745331816e-08,1.4245616584150072e-08,1.5087864107178664e-08,1.5720094634461077e-08,1.6096871423987725e-08,1.6193335867312093e-08,1.6007473551394557e-08,1.5559267408682726e-08,1.4887073381092656e-08,1.404201201003775e-08,1.3081426185879871e-08,1.2062479902269411e-08,1.1036792138502815e-08,1.0046683186483284e-08,9.123245517101526e-09,8.28611953645583e-09,7.544614501622376e-09,6.899692605913074e-09,6.346325220205584e-09,5.875807524356552e-09,5.477743577001269e-09,5.141551003240079e-09,4.85745419034164e-09,4.617020711253825e-09,4.41334322396996e-09,4.240982972735564e-09,4.095780877550032e-09,3.9746188356882725e-09,3.875186526343189e-09,3.795784087185094e-09,3.735171864972328e-09,3.6924659246340616e-09,3.667071455990862e-09,3.658644243221385e-09
2026-03-31 11:19:38.013083,[90.00579339],6.073423983459377e-08,6.074972082894842e-08,6.081332683892383e-08,6.097845910580452e-08,6.134053916421135e-08,6.204674406757307e-08,6.330965678135148e-08,6.542441771301908e-08,6.878826327461762e-08,7.392030192129803e-08,8.147809536599974e-08,9.226631068082371e-08,1.0723177307884221e-07,1.2743918676022961e-07,1.5402311789375518e-07,1.8811487490430998e-07,2.3074756443626358e-07,2.827480895329321e-07,3.4462975205379536e-07,4.1650156842342883e-07,4.980087371431403e-07,5.883122521363345e-07,6.861055325793019e-07,7.89655199353031e-07,8.968461386270321e-07,1.005211853128707e-06,1.11194160779099e-06,1.213873922519359e-06,1.3075053518378115e-06,1.389055679837037e-06,1.4546281097663783e-06,1.5004828421555585e-06,1.5234085656949206e-06,1.5211390914330587e-06,1.4927347794562742e-06,1.4388415061934264e-06,1.3617580098403717e-06,1.2652812629024992e-06,1.1543477187378354e-06,1.0345316956238551e-06,9.114888783056013e-07,7.904370849180573e-07,6.757495008288993e-07,5.707047409564991e-07,4.77403174765227e-07,3.9682889987989197e-07,3.2901730588269085e-07,2.7328100445495517e-07,2.2845027109492004e-07,1.9309433372883618e-07,1.657027342367659e-07,1.4481821239785526e-07,1.2912205549769266e-07,1.1747887241255288e-07,1.089505253649291e-07,1.0278926688266955e-07,9.841891942791731e-08,9.541103107356166e-08,9.34609451519775e-08,9.236699153365311e-08,9.201469324806492e-08
2026-03-31 11:19:38.224416,[91.20934533],7.706613184530196e-08,7.707096343383173e-08,7.710968266369349e-08,7.72575907450972e-08,7.764899941588806e-08,7.849055018870468e-08,8.007981554902225e-08,8.282855440907513e-08,8.728903447162908e-08,9.418042044806537e-08,1.0441047245839724e-07,1.1908600445881235e-07,1.3950423475386833e-07,1.671170116830854e-07,2.0346164079927126e-07,2.5005616945397337e-07,3.082634300016423e-07,3.791359694945665e-07,4.632613141090624e-07,5.606312848740033e-07,6.705578525390321e-07,7.916500444293719e-07,9.218526893269497e-07,1.0585319857990053e-06,1.198580696021898e-06,1.3385130019569814e-06,1.474528990550546e-06,1.6025498418095212e-06,1.7182501407840907e-06,1.8171327855060932e-06,1.8946945723063318e-06,1.9467116213547696e-06,1.9696365188046502e-06,1.9610547217424923e-06,1.9201121345700267e-06,1.847812919114024e-06,1.7471032550111142e-06,1.622699363392673e-06,1.480674089448646e-06,1.327868938059841e-06,1.1712328192891015e-06,1.017196849773672e-06,8.711770269248904e-07,7.372613545012499e-07,6.180965465795277e-07,5.149527137542918e-07,4.279197724479069e-07,3.561792513444121e-07,2.982980199147628e-07,2.525019947329115e-07,2.1690316743665575e-07,1.8966818719665097e-07,1.6912857067967454e-07,1.5384033761498394e-07,1.4260464285340795e-07,1.3446167025261707e-07,1.2866877978962827e-07,1.2467167395446616e-07,1.2207493150009304e-07,1.2061611041059486e-07,1.201459579315593e-07
2026-03-31 11:19:38.427612,[92.3544581],9.618168941663821e-08,9.618681319593304e-08,9.62337889604032e-08,9.642086195195907e-08,9.692325591327847e-08,9.801044893766803e-08,1.0007013546348041e-07,1.0363789826325357e-07,1.0943033459407136e-07,1.1837753231773472e-07,1.3164853703809354e-07,1.5066119922394641e-07,1.7706622932185184e-07,2.1269532941779475e-07,2.59465849470605e-07,3.1924015184219396e-07,3.936466129325428e-07,4.83879641613346e-07,5.90505677799092e-07,7.133074085498308e-07,8.511961106600955e-07,1.0022104254062683e-06,1.1636003577248513e-06,1.3319728858188876e-06,1.503458073549225e-06,1.6738500631600503e-06,1.8386905675171207e-06,1.9932918373089917e-06,2.1327324936301946e-06,2.251888878512195e-06,2.345572540857888e-06,2.4088233456071778e-06,2.437360508326264e-06,2.4281347521569975e-06,2.379874365845876e-06,2.293495439377166e-06,2.172262097367871e-06,2.021633001789506e-06,1.8488005467961392e-06,1.6619976480719123e-06,1.4696942061109882e-06,1.2798198519861966e-06,1.0991311821472933e-06,9.327996185779014e-07,7.842445855131943e-07,6.551899027625819e-07,5.458888872621806e-07,4.554493578693398e-07,3.8219186338555007e-07,3.239879045903934e-07,2.7854356379745474e-07,2.4361249553776824e-07,2.1713721165876462e-07,1.973275426400137e-07,1.8269017597131423e-07,1.7202429617873805e-07,1.6439694477617517e-07,1.5910905466654794e-07,1.5566015378762156e-07,1.5371707354658231e-07,1.530899159821545e-07
2026-03-31 11:19:38.620971,[94.34321709],1.5100838839362053e-07,1.5096212437200104e-07,1.5087430031206635e-07,1.509035162960696e-07,1.5133315676824399e-07,1.5260003677608695e-07,1.553340964185809e-07,1.604074840267364e-07,1.689892329396754e-07,1.825986588305506e-07,2.031468563774009e-07,2.3295193917505807e-07,2.747110952182567e-07,3.314126446932826e-07,4.061756593501814e-07,5.020143772429296e-07,6.215393950067183e-07,7.666252773166249e-07,9.380904819124663e-07,1.135444552045821e-06,1.3567537534164848e-06,1.5986567503473187e-06,1.85652860016489e-06,2.1247525419783485e-06,2.3970278621346966e-06,2.6666323583669117e-06,2.926578237632415e-06,3.1696487644658626e-06,3.3883652396589474e-06,3.5749864832440152e-06,3.721661851469647e-06,3.820829684376625e-06,3.865879295390373e-06,3.851998085076739e-06,3.7770394714858443e-06,3.6422042880674047e-06,3.452346310289049e-06,3.2157884867916304e-06,2.9436470817384447e-06,2.6487721906358686e-06,2.344492701321694e-06,2.0433821524868515e-06,1.756237168490956e-06,1.491395977389295e-06,1.2544433911073222e-06,1.048273177492571e-06,8.734251472132901e-07,7.285892108651592e-07,6.111700542258184e-07,5.178261647726264e-07,4.4492602883221156e-07,3.8889385273374783e-07,3.46441417559137e-07,3.146990869910966e-07,2.9126753705688e-07,2.7421400778467824e-07,2.620349263913922e-07,2.536026557054647e-07,2.481094453917975e-07,2.45017397346846e-07,2.4401987644506257e-07
2026-03-31 11:19:38.673512,[68.95904033],3.820246188779918e-09,3.8322343473275766e-09,3.868454771833616e-09,3.929678825413985e-09,4.0172030234883004e-09,4.132862267132218e-09,4.279041091165445e-09,4.4586734266896795e-09,4.675215920984842e-09,4.93257323496884e-09,5.234946894160444e-09,5.586574035229787e-09,5.991321578253796e-09,6.452108573540934e-09,6.970148505987854e-09,7.544036975031287e-09,8.168758500140567e-09,8.834744729399781e-09,9.527174466700563e-09,1.0225746871580731e-08,1.0905162081012848e-08,1.1536488583072526e-08,1.208947287086609e-08,1.2535660195818187e-08,1.2851974471395198e-08,1.3024201822362482e-08,1.3049700158504218e-08,1.2938675419119638e-08,1.2713554851093961e-08,1.2406333190871775e-08,1.2054200528855636e-08,1.1694172552712233e-08,1.1357716818588805e-08,1.1066414065013183e-08,1.0829485059321007e-08,1.0643600204772949e-08,1.0494882369116111e-08,1.0362550620657513e-08,1.0223352829746052e-08,1.0055862473291147e-08,9.843863250107686e-09,9.578347506703321e-09,9.2580120619771e-09,8.888451148729377e-09,8.4804540264892e-09,8.047890044112801e-09,7.605621596368683e-09,7.167765832884895e-09,6.746476992937328e-09,6.351283513508206e-09,5.988912882509943e-09,5.663481226982133e-09,5.376909461502535e-09,5.1294418221316054e-09,4.9201723005253415e-09,4.747518357680424e-09,4.6096115589315545e-09,4.504597524844296e-09,4.430851967678804e-09,4.3871265808180245e-09,4.372639975536086e-09
2026-03-31 11:19:38.828297,[95.36306928],1.8757391599047283e-07,1.8751562129989154e-07,1.8740443206395118e-07,1.8743858066441638e-07,1.8797239590413267e-07,1.8955242212136105e-07,1.9296769820495704e-07,1.993123075846372e-07,2.1005562215782452e-07,2.2711172432714557e-07,2.528946179844209e-07,2.9034087607908815e-07,3.428777779978984e-07,4.143147359903255e-07,5.086409855741242e-07,6.29724594843598e-07,7.809267244065451e-07,9.646681554466524e-07,1.1820069869666713e-06,1.4322995825016625e-06,1.71301381234923e-06,2.019740023593327e-06,2.3464029486463245e-06,2.6856268987935336e-06,3.0291636304487506e-06,3.368275310821762e-06,3.6939861703645585e-06,3.9971747967896465e-06,4.268557694125913e-06,4.498684594966853e-06,4.6780961041832535e-06,4.797764969635939e-06,4.84985567357448e-06,4.828718798655203e-06,4.731927800754316e-06,4.561107263074607e-06,4.3223177588051695e-06,4.02585116540728e-06,3.6854243416895225e-06,3.3168967346211023e-06,2.936738263722627e-06,2.560512377588839e-06,2.2016118777119308e-06,1.870408072001211e-06,1.5738744437029455e-06,1.3156524312857854e-06,1.0964595507859835e-06,9.147077636746296e-07,7.672005522908058e-07,6.49801236273409e-07,5.580007050413406e-07,4.873492899331272e-07,4.337477341602068e-07,3.9361282728073433e-07,3.6394413809483676e-07,3.423212617119975e-07,3.2685872183217734e-07,3.161406667369575e-07,3.0915172396153887e-07,3.05215080350837e-07,3.0394463710778197e-07
2026-03-31 11:19:38.881422,[65.61129494],3.1250062189242035e-09,3.1349649216986846e-09,3.1647889186400716e-09,3.214303651483529e-09,3.283158898266938e-09,3.3707451828320164e-09,3.476088281410778e-09,3.5977350599722476e-09,3.733649402664421e-09,3.881142605979584e-09,4.0368669911630465e-09,4.196902651155273e-09,4.356962774295847e-09,4.5127305244442845e-09,4.660318600708858e-09,4.796812027579028e-09,4.920819317415743e-09,5.0329245802212995e-09,5.135914358218882e-09,5.234659904054525e-09,5.335577399350655e-09,5.445666602507172e-09,5.571232179089195e-09,5.716498145976272e-09,5.8824020033093165e-09,6.065868846888371e-09,6.259797129592358e-09,6.453840532354422e-09,6.6358766004395185e-09,6.793866597613458e-09,6.917692373955809e-09,7.000548862140942e-09,7.039584643881017e-09,7.03568646597003e-09,6.992533642588271e-09,6.9152326551225e-09,6.808925623294268e-09,6.67772965947666e-09,6.524229370298981e-09,6.349563687400576e-09,6.153981212830862e-09,5.937632710247709e-09,5.701345710609437e-09,5.447176006483858e-09,5.1786252263161615e-09,4.900517019891645e-09,4.618606823002748e-09,4.339045301861655e-09,4.067821644593607e-09,3.810289039802245e-09,3.570835163488951e-09,3.3527190240209785e-09,3.158061855518913e-09,2.987958536532551e-09,2.842667413539734e-09,2.7218377373209428e-09,2.624741340399544e-09,2.550485032921484e-09,2.4981897159707023e-09,2.4671297706015914e-09,2.456831240477589e-09
2026-03-31 11:19:39.040291,[84.91204098],2.9469225479479705e-08,2.9446606425344714e-08,2.938238196854937e-08,2.928816354787493e-08,2.9185716205677764e-08,2.9110663503844476e-08,2.911771659877863e-08,2.928717262005052e-08,2.9731955666262696e-08,3.060377418413207e-08,3.209611525570789e-08,3.444097903108919e-08,3.789580009552453e-08,4.271734327241202e-08,4.912095312815844e-08,5.722667452264556e-08,6.699834559010894e-08,7.818707190554982e-08,9.029507924738338e-08,1.0257781880976544e-07,1.1409933740676194e-07,1.2384709503854766e-07,1.3089807844336114e-07,1.3461096340228812e-07,1.3480406413211934e-07,1.3187164836044632e-07,1.2679658536658392e-07,1.210366448588948e-07,1.1629177890402278e-07,1.1419259465452706e-07,1.1597579613882493e-07,1.2222161094263354e-07,1.3271676932306966e-07,1.464768256603921e-07,1.6192209148517896e-07,1.7716406713091248e-07,1.9033496583595322e-07,1.9988796369258914e-07,2.0480989589251323e-07,2.0471515409875151e-07,1.9982032700935055e-07,1.9082480927905353e-07,1.7873741138907027e-07,1.646914281777699e-07,1.4978293579693207e-07,1.3495373134968449e-07,1.2092605312661802e-07,1.081846302025036e-07,9.699452022286687e-08,8.744070937577105e-08,7.947652525870522e-08,7.297104372734653e-08,6.774944046182125e-08,6.362364066951118e-08,6.041313663227594e-08,5.795735936934946e-08,5.612165150153302e-08,5.4798948347298374e-08,5.390899249739031e-08,5.339648869723771e-08,5.3229183074746166e-08
2026-03-31 11:19:39.248415,[91.47713512],8.208094717631679e-08,8.207717711636235e-08,8.20942959169116e-08,8.222066655508372e-08,8.261386496986191e-08,8.351622682825117e-08,8.527648006029691e-08,8.837661291821497e-08,9.346191832206576e-08,1.0137037893879259e-07,1.131553531926626e-07,1.3009327182048053e-07,1.5366642500111075e-07,1.8551082410440194e-07,2.273215412983833e-07,2.807135794010684e-07,3.470451976632784e-07,4.272215541739857e-07,5.215070094515406e-07,6.293809033970159e-07,7.494703899129337e-07,8.795826712670575e-07,1.0168383208267946e-06,1.1578817597065984e-06,1.2991221661928308e-06,1.4369471121062096e-06,1.5678586646430452e-06,1.6885083472785164e-06,1.7956463598557264e-06,1.8860385782022274e-06,1.9564269117745323e-06,2.0036036232823613e-06,2.0246366639834834e-06,2.0172305586896034e-06,1.98015368161379e-06,1.9136272237286016e-06,1.8195670626470272e-06,1.7015992272264716e-06,1.5648230841331683e-06,1.4153564852366568e-06,1.259745671895963e-06,1.1043469287766641e-06,9.547830207148136e-07,8.155503912979176e-07,6.898136908807919e-07,5.793844257948694e-07,4.848497940960319e-07,4.0580087742662413e-07,3.411063649732488e-07,2.891856057138535e-07,2.482482712403959e-07,2.1648273687239374e-07,1.9218818207616597e-07,1.738546791141822e-07,1.6020086067759948e-07,1.5018071883044732e-07,1.4297068745304062e-07,1.3794642806876203e-07,1.3465651166490735e-07,1.327980287361173e-07,1.321973637784648e-07
2026-03-31 11:19:39.303480,[66.06652804],1.7326740439744208e-09,1.7378932458892032e-09,1.7535596040230547e-09,1.7796902610243433e-09,1.816284473091495e-09,1.86328356907715e-09,1.9205233896373544e-09,1.9876888949001675e-09,2.064284362308542e-09,2.1496357878047413e-09,2.2429433600528608e-09,2.343399377680573e-09,2.4503788723148253e-09,2.563695301162869e-09,2.683892379164663e-09,2.8125182919208364e-09,2.952305918461444e-09,3.1071704363497517e-09,3.281942529834422e-09,3.481787767049834e-09,3.711321136589215e-09,3.973502368967139e-09,4.268475885707732e-09,4.5925766922172595e-09,4.937738517776663e-09,5.291499626269557e-09,5.637706324484554e-09,5.957882357548687e-09,6.233094972451848e-09,6.446040116658473e-09,6.583017625574271e-09,6.635484370499036e-09,6.600952711083088e-09,6.483121653768236e-09,6.291260003715206e-09,6.038977069110943e-09,5.742597493872526e-09,5.419393301337975e-09,5.085918587014433e-09,4.756647958131995e-09,4.443050585725607e-09,4.153151481273805e-09,3.89155433790217e-09,3.6598381957199093e-09,3.457201788024689e-09,3.281217989991892e-09,3.1285740242400875e-09,2.9957040865972488e-09,2.87926049473394e-09,2.7764080883090984e-09,2.6849574152112507e-09,2.6033715855606363e-09,2.5306892851240098e-09,2.466404524292592e-09,2.410335707903061e-09,2.3625060648963188e-09,2.3230471712626996e-09,2.292128970774867e-09,2.2699140622009816e-09,2.256531038547132e-09,2.2520608637167217e-09
2026-03-31 11:19:39.454241,[92.6353225],1.0160359414202969e-07,1.0161642771500666e-07,1.0169194556099066e-07,1.0194510639877864e-07,1.0258057506307177e-07,1.0391236213529574e-07,1.0639100654240611e-07,1.1063709544058329e-07,1.1747837438402352e-07,1.279854662821314e-07,1.4349847396400568e-07,1.6563397533655166e-07,1.9625997411097404e-07,2.3742638623914204e-07,2.9124184423307745e-07,3.5969486693026085e-07,4.4442873862966936e-07,5.464932813345558e-07,6.661099040363314e-07,8.024943702578527e-07,9.537799931479869e-07,1.1170695086827676e-06,1.2886174303534208e-06,1.464111835173268e-06,1.6389951277522126e-06,1.8087487648823792e-06,1.969075730407616e-06,2.115947968712768e-06,2.245535626813636e-06,2.354084279719359e-06,2.4378361114019366e-06,2.4930871017684503e-06,2.516432089911588e-06,2.5051845997706046e-06,2.4578904745560434e-06,2.3748079203603054e-06,2.2582186117546675e-06,2.112468441100295e-06,1.9437010186047474e-06,1.7593210751419682e-06,1.5672858489617355e-06,1.3753541202078833e-06,1.190419566687061e-06,1.0180233140934607e-06,8.620929026045382e-07,7.249061166567978e-07,6.072399583436017e-07,5.086436037972111e-07,4.2776978505059337e-07,3.6270781038567606e-07,3.1127761820542773e-07,2.7126229532584386e-07,2.4057231793036995e-07,2.1734625084653227e-07,1.9999931654079978e-07,1.8723379602304157e-07,1.7802485105846896e-07,1.7159331513232513e-07,1.673743177756667e-07,1.6498797857522687e-07,1.6421620593728015e-07
2026-03-31 11:19:39.505684,[66.80180972],2.114588675017118e-09,2.1223562871920414e-09,2.145659468964615e-09,2.1844801252901774e-09,2.2387254602110355e-09,2.3081384327036912e-09,2.3921827585275236e-09,2.489916083403031e-09,2.5998725931198533e-09,2.719985048554047e-09,2.8475842144662754e-09,2.9795178797128514e-09,3.1124281434347142e-09,3.243210094444088e-09,3.369644244751839e-09,3.4911488725653563e-09,3.609541567473282e-09,3.729642914425572e-09,3.85951665007286e-09,4.010140206879822e-09,4.194355161503521e-09,4.425066187130363e-09,4.712829314756936e-09,5.063163674215312e-09,5.4740849881039265e-09,5.934436585829522e-09,6.423538512987602e-09,6.91247206155413e-09,7.366994068036527e-09,7.75170418264719e-09,8.034767040363433e-09,8.192314996796218e-09,8.211685803268356e-09,8.09288532119669e-09,7.848048569293177e-09,7.499099875180143e-09,7.0741710959290514e-09,6.6035378790547354e-09,6.115841051148718e-09,5.635194400865123e-09,5.179506871440842e-09,4.7600508071822055e-09,4.382063858315505e-09,4.046027126175557e-09,3.7492270258472225e-09,3.487263621414158e-09,3.2552769331585517e-09,3.0487852632165623e-09,2.8641347686171034e-09,2.6986300958551723e-09,2.550448428010507e-09,2.4184402734256353e-09,2.301901038453159e-09,2.2003694660678934e-09,2.1134814043471655e-09,2.040885447093934e-09,1.9822127127921364e-09,1.9370859263084996e-09,1.9051512941894514e-09,1.8861183503285685e-09,1.8797962152296686e-09
