2026-03-31 11:16:17.997821,[93.29823693],1.3426753891601689e-07,1.344024820585914e-07,1.3483234698207878e-07,1.3563489727810186e-07,1.3694878407845452e-07,1.3898772722440027e-07,1.4206143145873938e-07,1.466039104033236e-07,1.5320951778666965e-07,1.6267619174219925e-07,1.760541471324951e-07,1.9469650070640472e-07,2.2030615823061343e-07,2.5497089099316975e-07,3.0117612097851084e-07,3.6178282476565767e-07,4.3995652048304177e-07,5.390329711682399e-07,6.623076305310524e-07,8.12739825181453e-07,9.925703125667058e-07,1.2028633149034503e-06,1.443002024845001e-06,1.7101891150960776e-06,1.999027788810219e-06,2.30127831445487e-06,2.605891423222081e-06,2.8994048241369155e-06,3.166747019802131e-06,3.3924250448139827e-06,3.5619902538777e-06,3.6635977130493986e-06,3.689422777083837e-06,3.6366923901295698e-06,3.5081370928217933e-06,3.311765960115993e-06,3.0599894050898117e-06,2.768234009242778e-06,2.453279990423046e-06,2.1315860471412033e-06,1.817843780432043e-06,1.5239356234608927e-06,1.258377548065804e-06,1.0262350239811432e-06,8.294277698222645e-07,6.672969328764079e-07,5.372988511917455e-07,4.357061305689207e-07,3.582289872126203e-07,3.0050690038538264e-07,2.584541562759305e-07,2.284679358859899e-07,2.075227097229583e-07,1.9318085480860165e-07,1.8354894500476761e-07,1.7720474384402587e-07,1.7311385840510757e-07,1.7054894161361721e-07,1.6901921487316592e-07,1.6821431333708393e-07,1.6796403739889792e-07
2026-03-31 11:16:18.046459,[67.53550866],7.506227597353139e-09,7.52556627879149e-09,7.583010680925444e-09,7.676809430894195e-09,7.803929073212904e-09,7.959907151570756e-09,8.138697244074412e-09,8.332558023462671e-09,8.532052446187557e-09,8.726232028485241e-09,8.90307949022156e-09,9.050264539253998e-09,9.156226643559057e-09,9.211533017942545e-09,9.2103739242115e-09,9.15196416653632e-09,9.041542892631903e-09,8.890634470010182e-09,8.716282386896027e-09,8.539115438178433e-09,8.380345932384462e-09,8.258094247893748e-09,8.183709809480852e-09,8.15892284811807e-09,8.174629958702366e-09,8.21184835689293e-09,8.244898940246838e-09,8.246305154147352e-09,8.192386898735237e-09,8.06825480934401e-09,7.870981957794644e-09,7.610154046918355e-09,7.305664578458448e-09,6.983331977883047e-09,6.669456517662799e-09,6.385648377809413e-09,6.14509718400855e-09,5.950992021046603e-09,5.7972004695124685e-09,5.670761630760637e-09,5.555388298659762e-09,5.435074032136723e-09,5.297041141880061e-09,5.133560822745383e-09,4.942517530868703e-09,4.726880399823161e-09,4.493426932457371e-09,4.251124164051079e-09,4.0095308099818715e-09,3.777480173253577e-09,3.562179730973741e-09,3.368752133355266e-09,3.2001625092945833e-09,3.057433612998575e-09,2.940038887958655e-09,2.84637443279645e-09,2.774233684917412e-09,2.7212346375927486e-09,2.6851726275771446e-09,2.6642890590539763e-09,2.657457003188057e-09
2026-03-31 11:16:18.248495,[94.33375823],1.6477554361089994e-07,1.6495372177655867e-07,1.6551975194032885e-07,1.6657132265157254e-07,1.6828216211323544e-07,1.709192024591132e-07,1.7486799803087853e-07,1.8066731221776273e-07,1.8905335389497552e-07,2.0101318270544154e-07,2.1784522974888431e-07,2.4122268039945986e-07,2.7325271984757426e-07,3.1652154640263137e-07,3.7411192544317913e-07,4.495773022069791e-07,5.468546187453054e-07,6.700976042592877e-07,8.234142199285906e-07,1.0104971867011972e-06,1.234146402340269e-06,1.4956978449795112e-06,1.7943958780219405e-06,2.1267736142704736e-06,2.4861352166475754e-06,2.8622573158998556e-06,3.241433985548153e-06,3.6069705918597415e-06,3.940179874635804e-06,4.221850657215431e-06,4.4340585038980815e-06,4.56209141027145e-06,4.5961998944507155e-06,4.532873294819053e-06,4.3754032555203875e-06,4.133613258903658e-06,3.822783675199293e-06,3.4619484989798378e-06,3.0718467496532018e-06,2.6728542578610215e-06,2.283194658377738e-06,1.917645054728989e-06,1.5868380930584654e-06,1.2971478838703871e-06,1.0510570180993188e-06,8.478497533359081e-07,6.84464173166444e-07,5.563560583601232e-07,4.5826659028781476e-07,3.8483158737881275e-07,3.3101133158900194e-07,2.9235106861235924e-07,2.6510106083714176e-07,2.462328277913909e-07,2.333877807514742e-07,2.2478911270677482e-07,2.1914038709840804e-07,2.1552681683406335e-07,2.1332892652171095e-07,2.1215363518262838e-07,2.117847968802715e-07
2026-03-31 11:16:18.443025,[89.22919075],5.550706920116553e-08,5.558132418666362e-08,5.5814238807160515e-08,5.623722879452139e-08,5.690594971250497e-08,5.7905479658219495e-08,5.935798450285868e-08,6.14331157882465e-08,6.436123647524876e-08,6.844925572247019e-08,7.409837087926284e-08,8.182237996626038e-08,9.226448960653969e-08,1.0620977675511675e-07,1.2458975333144355e-07,1.4847490532641588e-07,1.7905068149393973e-07,2.1757223054421782e-07,2.6529331720010627e-07,3.2336551636973714e-07,3.927054472930381e-07,4.73831137792749e-07,5.666742925278067e-07,6.703835632791174e-07,7.831442028533485e-07,9.020496254807757e-07,1.0230668686587435e-06,1.14113653278381e-06,1.2504350292728245e-06,1.3448020700111807e-06,1.4183024706581528e-06,1.4658558633960261e-06,1.4838407312796462e-06,1.4705696996742417e-06,1.4265466743220158e-06,1.3544521474417947e-06,1.2588529679835468e-06,1.1456846658858968e-06,1.021594953183635e-06,8.932567171525416e-07,7.667543844760373e-07,6.471224518780695e-07,5.380777061384248e-07,4.419474878657129e-07,3.597642165211911e-07,2.914766804417534e-07,2.362225132943952e-07,1.926115755689634e-07,1.589824332520068e-07,1.3360923293965402e-07,1.1485033430345732e-07,1.0124084140835315e-07,9.15378899443664e-08,8.473050894712884e-08,8.002600292309064e-08,7.682318600316537e-08,7.46804133859013e-08,7.328390161920836e-08,7.241972612145657e-08,7.195131102202228e-08,7.18031974026009e-08
2026-03-31 11:16:18.639609,[90.36352547],6.740694216105045e-08,6.747794494483015e-08,6.770459558598628e-08,6.812919645325061e-08,6.882693729292964e-08,6.991325058404452e-08,7.155466688202863e-08,7.398350178863799e-08,7.751647412299099e-08,8.257688437869108e-08,8.971925046289577e-08,9.965432137598349e-08,1.1327124074021174e-07,1.3165244081433705e-07,1.560757894006682e-07,1.8799778061900356e-07,2.2901133635892948e-07,2.8077222025071783e-07,3.448893044547713e-07,4.22776166911863e-07,5.154650420641103e-07,6.233894154763701e-07,7.461488919832929e-07,8.822792908601292e-07,1.0290612066517915e-06,1.1824091681282045e-06,1.3368874020577184e-06,1.4858929435702348e-06,1.6220293465620305e-06,1.7376643372378032e-06,1.8256264825072322e-06,1.8799576557035227e-06,1.8966105893302376e-06,1.8739740497707932e-06,1.8131274725619996e-06,1.7177703576174676e-06,1.5938300290152393e-06,1.4488103306607158e-06,1.2909888195361625e-06,1.1285905458167536e-06,9.690592836178986e-07,8.185164457167957e-07,6.814537756176385e-07,5.606601186057574e-07,4.573453268848628e-07,3.7140174619372097e-07,3.017370441969049e-07,2.466186905257898e-07,2.039852721979792e-07,1.7169773624174662e-07,1.477203091139826e-07,1.3023363924120834e-07,1.1769072009387593e-07,1.0882972888884425e-07,1.0265812873085554e-07,9.842050815407952e-08,9.555981411169009e-08,9.367871026948857e-08,9.250526553533192e-08,9.186527045416687e-08,9.166221700436162e-08
2026-03-31 11:16:18.885039,[65.74766033],3.509714506934376e-09,3.5210379936168667e-09,3.5550392321927986e-09,3.6117926878560837e-09,3.6913631141730943e-09,3.7937175043826296e-09,3.918604630863634e-09,4.0654068598064e-09,4.232972723595255e-09,4.4194439145629595e-09,4.622096634290824e-09,4.837223835907526e-09,5.060090510266736e-09,5.284996869312965e-09,5.50548167025958e-09,5.714687483151733e-09,5.905889476034936e-09,6.073158887845387e-09,6.2120941370906975e-09,6.320512565055743e-09,6.398964169977918e-09,6.4509181061471254e-09,6.482495582370145e-09,6.5016863835281235e-09,6.517087576965472e-09,6.536325326395764e-09,6.5644342840272734e-09,6.602537125764122e-09,6.6471573888367034e-09,6.690397610463537e-09,6.721035065665666e-09,6.726370805134611e-09,6.694474098039335e-09,6.616352932400702e-09,6.487589219369423e-09,6.309105691692725e-09,6.0869431458911146e-09,5.831159276327629e-09,5.554147925049855e-09,5.268772658973529e-09,4.986696063875487e-09,4.717184320769721e-09,4.466516687151836e-09,4.237978888515035e-09,4.0323062052405045e-09,3.84838557829029e-09,3.6840258001883172e-09,3.5366456647045367e-09,3.40379043065147e-09,3.2834472375740103e-09,3.174176719708841e-09,3.075105351794669e-09,2.985831929176743e-09,2.9062968707915065e-09,2.8366508183322716e-09,2.7771446559858388e-09,2.7280502687598954e-09,2.6896119380890483e-09,2.6620226287123894e-09,2.6454170457063433e-09,2.6398733606435204e-09
2026-03-31 11:16:19.032898,[93.50806846],1.3100302087485908e-07,1.3113356864600938e-07,1.315548882188532e-07,1.3235881300396473e-07,1.3370790611497493e-07,1.3585022532583567e-07,1.3914081507155306e-07,1.4407030937142906e-07,1.5130051929701559e-07,1.6170593473324816e-07,1.7641866991929937e-07,1.9687258381115225e-07,2.2484026965773389e-07,2.6245459308508606e-07,3.122047896540039e-07,3.7689613952440166e-07,4.5956218441861417e-07,5.633195194259881e-07,6.911575296534669e-07,8.456593176211231e-07,1.028656032725344e-06,1.240825731252454e-06,1.4812606408250817e-06,1.7470434428002562e-06,2.032892354295313e-06,2.330952222411115e-06,2.6308177320824483e-06,2.919867117702233e-06,3.1839540356959076e-06,3.408450351423675e-06,3.579560490670583e-06,3.685754121498785e-06,3.719108907366902e-06,3.6763384639256716e-06,3.5593136398022016e-06,3.374965343669542e-06,3.1345674589103537e-06,2.8525121546164943e-06,2.5447788048925482e-06,2.227340845745719e-06,1.914744834790794e-06,1.6190400783743418e-06,1.3491538239187604e-06,1.110718832146131e-06,9.062870665375123e-07,7.358175844539968e-07,5.973116074547806e-07,4.874785455289796e-07,4.023442817186851e-07,3.377471460461835e-07,2.896993275560888e-07,2.5461672885606187e-07,2.2943643918237016e-07,2.1164858277757856e-07,1.992702386798638e-07,1.9078585240347117e-07,1.8507328656786435e-07,1.8132904437110427e-07,1.7900126819784466e-07,1.7773533864275118e-07,1.7733435776118464e-07
2026-03-31 11:16:19.088003,[68.9249462],5.836335746742847e-09,5.851331700161825e-09,5.8963673503621735e-09,5.971577760707829e-09,6.07716199455563e-09,6.21334977038588e-09,6.380365963450495e-09,6.578403203902263e-09,6.807613613025457e-09,7.068128762658979e-09,7.360110913749504e-09,7.683827557596593e-09,8.039725473223516e-09,8.428462165087899e-09,8.850836520296888e-09,9.307554180698136e-09,9.798774937660481e-09,1.032342616978096e-08,1.0878329034982043e-08,1.145726442706473e-08,1.2050184109057659e-08,1.264282075985772e-08,1.3216939656161804e-08,1.375138560965256e-08,1.4223915146013463e-08,1.461359803983721e-08,1.490338126133952e-08,1.5082298017202622e-08,1.5146825619227106e-08,1.510106111632463e-08,1.4955656568802825e-08,1.472575873070334e-08,1.4428437301400394e-08,1.4080186943519955e-08,1.3695022900427381e-08,1.3283486984574654e-08,1.2852612724749707e-08,1.2406653211936458e-08,1.1948222641023043e-08,1.1479472709343945e-08,1.1003003676312435e-08,1.0522351335750904e-08,1.0042040090052097e-08,9.567304392154647e-09,9.103634478877552e-09,8.656299600861425e-09,8.229960984567737e-09,7.828431056262174e-09,7.454584869584691e-09,7.1103956128910515e-09,6.797051130791503e-09,6.515108937172884e-09,6.264656857893637e-09,6.045459057397083e-09,5.8570784627524e-09,5.698974431242408e-09,5.570578652135601e-09,5.4713535232328705e-09,5.4008367466915546e-09,5.358674682938419e-09,5.344645796724675e-09
2026-03-31 11:16:19.232177,[94.54961783],1.6107024755246355e-07,1.612078706721355e-07,1.6165765922411577e-07,1.6253398960048419e-07,1.640397652916536e-07,1.6648550919539202e-07,1.7031719816655614e-07,1.7615335579481913e-07,1.8483122783931994e-07,1.97460583088052e-07,2.1548178064460623e-07,2.407223101516476e-07,2.754432828771092e-07,3.223647200166319e-07,3.846564446186474e-07,4.6588043450046245e-07,5.698710209736334e-07,7.005415171174354e-07,8.616097681033142e-07,1.0562407917561277e-06,1.2866124482907362e-06,1.5534206877063988e-06,1.8553553114716324e-06,2.1885957224135715e-06,2.546397404035951e-06,2.918859483492005e-06,3.292974045710541e-06,3.6530493673931982e-06,3.9815638672033544e-06,4.260443154001803e-06,4.472666561566415e-06,4.604019913185653e-06,4.644742837711767e-06,4.590796075984251e-06,4.444511579651118e-06,4.214484018493575e-06,3.9146968295347186e-06,3.563016630156005e-06,3.1793014811596326e-06,2.7834244578574138e-06,2.3935040971012907e-06,2.0245657804454445e-06,1.6877553329732156e-06,1.3901162135376752e-06,1.134849778826892e-06,9.21920054926785e-07,7.488445815663695e-07,6.115256918351514e-07,5.050106895999027e-07,4.241120512862772e-07,3.6385938101198304e-07,3.1978667066136367e-07,2.8807883632062927e-07,2.6561109307597044e-07,2.499159312395287e-07,2.391083299297716e-07,2.3179319385948166e-07,2.2697192566014624e-07,2.2395884091884123e-07,2.2231339211742694e-07,2.2179098956777147e-07
2026-03-31 11:16:19.283754,[68.40092501],5.575466714423486e-09,5.5921084021435785e-09,5.642184412841497e-09,5.726143024022178e-09,5.844717440753633e-09,5.998909358520231e-09,6.189974477015475e-09,6.419417283274865e-09,6.689002000086113e-09,7.000783161482181e-09,7.35715147210068e-09,7.760877508171798e-09,8.215117766482061e-09,8.723327143654766e-09,9.289004717515802e-09,9.915194311292247e-09,1.0603678023740544e-08,1.1353848543547368e-08,1.2161327430417407e-08,1.3016503474675411e-08,1.3903275562036838e-08,1.4798363342214755e-08,1.5671556547416222e-08,1.6487178530283148e-08,1.7206834136703517e-08,1.7793225012203933e-08,1.821451243628533e-08,1.8448477341949038e-08,1.8485653628726166e-08,1.8330742395038552e-08,1.800193955737439e-08,1.7528251835546695e-08,1.6945316997838235e-08,1.6290559379786596e-08,1.5598614340816973e-08,1.4897825531616541e-08,1.4208307639404091e-08,1.3541675253305718e-08,1.2902178603942458e-08,1.2288747144639191e-08,1.1697361668085516e-08,1.1123242461782726e-08,1.0562505076766566e-08,1.0013132765223659e-08,9.475289726115386e-09,8.951117835041723e-09,8.444212050816189e-09,7.958966065646848e-09,7.49994001654962e-09,7.071347504516473e-09,6.67670645519658e-09,6.318657236175996e-09,5.998925200811538e-09,5.718392247226367e-09,5.477239605717834e-09,5.275127967607641e-09,5.111387893720005e-09,4.9852008329439824e-09,4.895757660553414e-09,4.842386796019493e-09,4.824647573023763e-09
2026-03-31 11:16:19.478989,[89.4777035],5.6108134747466956e-08,5.617632087157488e-08,5.6392360407829604e-08,5.679177406296015e-08,5.7437424116153724e-08,5.842522953921208e-08,5.9892531365152e-08,6.202927946134895e-08,6.509198974019346e-08,6.94200153606725e-08,7.545308687690493e-08,8.374834608711832e-08,9.499431673748417e-08,1.1001855420054165e-07,1.297852428043237e-07,1.5537888207064318e-07,1.8797046653102815e-07,2.2876317061308155e-07,2.7891539854156226e-07,3.3944009908460463e-07,4.110806216383097e-07,4.941655432854033e-07,5.884484980056619e-07,6.929446815198335e-07,8.057833615272477e-07,9.241041725581882e-07,1.0440315337243381e-06,1.1607624396603166e-06,1.2687945019628472e-06,1.3623016781428816e-06,1.435636294729589e-06,1.483903492573391e-06,1.5035268844738395e-06,1.4927112473213094e-06,1.4517157820373773e-06,1.3828804977541094e-06,1.2903926905293375e-06,1.179829358909462e-06,1.0575522485308021e-06,9.300550538734236e-07,8.033626599551765e-07,6.8256218774543e-07,5.715122020890509e-07,4.727393156617582e-07,3.874994172467134e-07,3.1595968604658205e-07,2.574493250419893e-07,2.107299977083689e-07,1.742475929275749e-07,1.4634088521254916e-07,1.2539624153118325e-07,1.0994837687472096e-07,9.873428694739458e-08,9.071099757352318e-08,8.504843436787225e-08,8.110753616133881e-08,7.841164778521581e-08,7.661694240783478e-08,7.548558492704094e-08,7.486376761918678e-08,7.466567097688438e-08
2026-03-31 11:16:19.527568,[65.64710094],1.3378464513744813e-09,1.342804410149017e-09,1.3577152641813092e-09,1.3826826989783956e-09,1.4178561580665298e-09,1.4633986913548068e-09,1.5194481151655378e-09,1.5860783318209519e-09,1.6632700561367268e-09,1.7509020671360415e-09,1.8487745244103286e-09,1.9566737463041686e-09,2.074482133395144e-09,2.202327181778355e-09,2.340750376692724e-09,2.4908622506450802e-09,2.654437571996325e-09,2.8338989714819272e-09,3.032142549860028e-09,3.2521775771500458e-09,3.4965835015310652e-09,3.76682647636831e-09,4.0625166245696484e-09,4.380717197624423e-09,4.715429981996308e-09,5.057373752881672e-09,5.394144758073116e-09,5.7108042019348775e-09,5.9908832042943715e-09,6.217736454734841e-09,6.376117311741105e-09,6.453796046430345e-09,6.443008457734154e-09,6.341515507351082e-09,6.153086150848685e-09,5.887288881326358e-09,5.558584978056104e-09,5.1848378462357155e-09,4.785459693251277e-09,4.3794812160662375e-09,3.983834411335456e-09,3.6120823142640796e-09,3.273728798377312e-09,2.9741241356793775e-09,2.714877248991532e-09,2.4946156846870345e-09,2.3099088769610206e-09,2.156185800094719e-09,2.0285218135764704e-09,1.922224943789542e-09,1.8332042166549097e-09,1.7581421644302028e-09,1.6945164278426448e-09,1.6405225709852512e-09,1.5949459167293574e-09,1.5570194376502651e-09,1.5262919796753254e-09,1.5025194887087761e-09,1.4855831142095099e-09,1.4754325354099505e-09,1.4720502828211759e-09
2026-03-31 11:16:19.684011,[90.60740987],6.746630390881004e-08,6.752343253101391e-08,6.771124411040815e-08,6.808066388296266e-08,6.872214161972167e-08,6.977426020434844e-08,7.143615369517898e-08,7.398380390281313e-08,7.77898912900606e-08,8.334621105864399e-08,9.128674028349724e-08,1.0240833897220586e-07,1.1768495350961433e-07,1.3827030737738553e-07,1.6548368684904862e-07,2.0077379090816837e-07,2.456568125841824e-07,3.0162684971125535e-07,3.700391111650179e-07,4.5196882170419625e-07,5.480510076786894e-07,6.583085986593985e-07,7.819790647396226e-07,9.173538820592155e-07,1.0616508736270108e-06,1.2109462190318692e-06,1.3601983938442785e-06,1.5033968127582744e-06,1.6338595506241205e-06,1.7446848347826922e-06,1.8293311884463583e-06,1.8822667852467107e-06,1.89959903867684e-06,1.8795809412241344e-06,1.8228986232133222e-06,1.7326763559503547e-06,1.6141847156385306e-06,1.4742928588427539e-06,1.3207526932476052e-06,1.1614294913997423e-06,1.0035946351473957e-06,8.533735633233694e-07,7.15403613335956e-07,5.927132659955169e-07,4.867966661836659e-07,3.97832172126628e-07,3.2498352935175254e-07,2.667254383902469e-07,2.2114757012311078e-07,1.8620746774800587e-07,1.5991891352147368e-07,1.4047535962027272e-07,1.2631667887606797e-07,1.1615185132204892e-07,1.0895113816408164e-07,1.0391998125821879e-07,1.0046441792027224e-07,9.815507515734496e-08,9.669434903585604e-08,9.588945085714255e-08,9.563267509957668e-08
2026-03-31 11:16:19.897500,[65.48102475],2.531315797871572e-09,2.5394590126039854e-09,2.5638497222304404e-09,2.604352396203326e-09,2.660680043955894e-09,2.732307442830667e-09,2.818360363485644e-09,2.917493390728403e-09,3.0277745064914917e-09,3.1466003663052064e-09,3.2706708494356268e-09,3.3960530910260373e-09,3.518361562897938e-09,3.6330697837378588e-09,3.7359497907938024e-09,3.823608349132733e-09,3.894057425796337e-09,3.947227059656908e-09,3.985310045832522e-09,4.0128289560343746e-09,4.03634375145639e-09,4.063773921462384e-09,4.1033860062380215e-09,4.162580328540069e-09,4.246678468083529e-09,4.357943470151289e-09,4.495042493738286e-09,4.65308422095602e-09,4.824245000254637e-09,4.998866998646495e-09,5.166804115282598e-09,5.318738384284994e-09,5.447207414738308e-09,5.5471671960619084e-09,5.616039238381452e-09,5.653319437399936e-09,5.659921645692106e-09,5.637467527183682e-09,5.587711138261853e-09,5.512216271769783e-09,5.412313744839936e-09,5.289283511081808e-09,5.1446544362641595e-09,4.980501691438376e-09,4.799643774601471e-09,4.6056848410157586e-09,4.402896873550008e-09,4.195976290214796e-09,3.989732756025739e-09,3.78877270412603e-09,3.5972299882790492e-09,3.4185774592980788e-09,3.25553255838767e-09,3.110052214988577e-09,2.9834001465790352e-09,2.876263670418135e-09,2.788896417743894e-09,2.72126619335397e-09,2.6731918458587977e-09,2.6444579277710083e-09,2.634900168620342e-09
2026-03-31 11:16:20.094881,[66.15809723],3.993194643270445e-09,4.007602191056809e-09,4.050858417973052e-09,4.1230282655417806e-09,4.224102037700184e-09,4.353824116175786e-09,4.511466434780503e-09,4.695564306155845e-09,4.903642184642117e-09,5.1319684756278e-09,5.375389463698987e-09,5.627299493591407e-09,5.879803450599029e-09,6.1241140199819554e-09,6.351197125070336e-09,6.552634369805769e-09,6.721615981423779e-09,6.853921977332502e-09,6.948708187547285e-09,7.008904306643276e-09,7.041067042754482e-09,7.0546170567176765e-09,7.060513755564295e-09,7.069561340013876e-09,7.090655394227881e-09,7.129332691123881e-09,7.186950550527883e-09,7.2606929999768664e-09,7.3444060685007884e-09,7.4300559704466415e-09,7.50944395305877e-09,7.575751407020162e-09,7.624549595710624e-09,7.654072013705607e-09,7.664762071875239e-09,7.658306959811753e-09,7.636490753645175e-09,7.600214957492498e-09,7.548948387453236e-09,7.480717803982347e-09,7.392588607272759e-09,7.281459935369242e-09,7.144940295330968e-09,6.982082945449141e-09,6.793827523482201e-09,6.58308696047037e-09,6.3545071514310826e-09,6.113990017831516e-09,5.868099420392904e-09,5.6234660279339395e-09,5.386281237924467e-09,5.16193369032712e-09,4.954805600370625e-09,4.768217280692076e-09,4.604489985416522e-09,4.4650893952563964e-09,4.35081240785366e-09,4.26198534436934e-09,4.198649343189861e-09,4.160716401781553e-09,4.148085941262035e-09
2026-03-31 11:16:20.291295,[69.79440479],4.346519675622972e-09,4.361157977227548e-09,4.40506756343752e-09,4.4782064085674124e-09,4.580420198748244e-09,4.711325571973189e-09,4.870167395236457e-09,5.05567360745475e-09,5.265940353424604e-09,5.49838862771649e-09,5.749838732787023e-09,6.016746940813874e-09,6.2956360228743766e-09,6.583724878220663e-09,6.879721843459788e-09,7.184694658530927e-09,7.502875386086595e-09,7.84221293383481e-09,8.214463693422082e-09,8.634625800237861e-09,9.11958351892221e-09,9.68593600073726e-09,1.0347129790865377e-08,1.1110177632892806e-08,1.197239989636352e-08,1.2918737079280933e-08,1.3920219462166816e-08,1.4934115247961322e-08,1.5906095979126373e-08,1.6774463626499297e-08,1.7476112713351124e-08,1.7953519740370898e-08,1.8161750193770556e-08,1.807434102727536e-08,1.7687015947548193e-08,1.7018528820942873e-08,1.6108445885977627e-08,1.5012252123284497e-08,1.379465941823833e-08,1.2522283011870825e-08,1.1256875957965368e-08,1.0050082753537302e-08,8.940273441140043e-09,7.951564524883862e-09,7.094736263980926e-09,6.369495709692682e-09,5.7674395286822064e-09,5.275121618331458e-09,4.876778735669814e-09,4.556454402213908e-09,4.299437153601247e-09,4.093062101950799e-09,3.927003220778209e-09,3.7932120887993345e-09,3.685650427660852e-09,3.599934519431182e-09,3.5329732869454615e-09,3.482647991308321e-09,3.4475551784234972e-09,3.4268171541989982e-09,3.4199551031510444e-09
2026-03-31 11:16:20.659155,[90.83053846],6.960127614676168e-08,6.962829747647326e-08,6.97279185682099e-08,6.995780046309626e-08,7.04207568707844e-08,7.127505315090594e-08,7.274911675421802e-08,7.516055783350536e-08,7.893882882963341e-08,8.464993876442559e-08,9.3020418665279e-08,1.0495635396714806e-07,1.2155203197748649e-07,1.4408198600768577e-07,1.7397038490305696e-07,2.1273316209847031e-07,2.6189108998242577e-07,3.2285586856034645e-07,3.9679545910503976e-07,4.844883169847988e-07,5.861779062765725e-07,7.01438513226573e-07,8.290614536376084e-07,9.669687745949498e-07,1.112161373809736e-06,1.2607113754974069e-06,1.407814163167677e-06,1.5479209394224768e-06,1.6749735628299261e-06,1.782755195521576e-06,1.8653508941136747e-06,1.9176840159225426e-06,1.9360643108085903e-06,1.9186619041109908e-06,1.8658174774180687e-06,1.7801176461256692e-06,1.6662035174630428e-06,1.5303304484091996e-06,1.3797448716462272e-06,1.2219770074885892e-06,1.0641583729568625e-06,9.124593125108109e-07,7.717100457499534e-07,6.452287779720347e-07,5.348426362819655e-07,4.4105946470621094e-07,3.63334572476359e-07,3.0037594456106663e-07,2.5044078741701757e-07,2.115909268983671e-07,1.8189010332355316e-07,1.5953946316990813e-07,1.4295691932436774e-07,1.3081128887935854e-07,1.2202386630334523e-07,1.1574940749487792e-07,1.1134646862450788e-07,1.0834454163613525e-07,1.0641304715016602e-07,1.0533530250929809e-07,1.0498918291232301e-07
2026-03-31 11:16:20.876617,[90.26216082],5.367440735001106e-08,5.384133994080473e-08,5.4353952321992715e-08,5.5248954133899503e-08,5.6591823610604957e-08,5.848350248407919e-08,6.107021643217263e-08,6.455672978015893e-08,6.922321240384872e-08,7.544557229210999e-08,8.371852743468793e-08,9.467980485426284e-08,1.0913264599718348e-07,1.2806231572833227e-07,1.5264070901326798e-07,1.8421171191280026e-07,2.2424913558271735e-07,2.742793578047063e-07,3.357628675872788e-07,4.099331942068927e-07,4.975983761988133e-07,5.989188140849133e-07,7.131849710773284e-07,8.386271188267122e-07,9.722948064589157e-07,1.1100435098529538e-06,1.246658135379235e-06,1.3761271927248593e-06,1.4920589297012658e-06,1.5882050392245769e-06,1.6590338284901305e-06,1.7002786341353788e-06,1.709383457768048e-06,1.6857785333773167e-06,1.6309427119969033e-06,1.5482426874752837e-06,1.4425743697670176e-06,1.3198617309958295e-06,1.1864871680616128e-06,1.048731704906539e-06,9.122935826179093e-07,7.819334525780304e-07,6.612688757712824e-07,5.527158243472749e-07,4.5755495992920664e-07,3.760882406400862e-07,3.07847352263107e-07,2.518182887754279e-07,2.0665382713056497e-07,1.7085511327283224e-07,1.4291292981013332e-07,1.2140698030760724e-07,1.0506699878374725e-07,9.280261693709333e-08,8.371006182613783e-08,7.706347742557528e-08,7.229754758901998e-08,6.898663498640529e-08,6.682418839980216e-08,6.560491371740488e-08,6.521123730241256e-08
2026-03-31 11:16:20.926866,[86.46212176],3.861877601665378e-08,3.866083959832131e-08,3.8792438436343386e-08,3.9030115620438544e-08,3.9402540576000746e-08,3.9952256011088636e-08,4.0738246016794105e-08,4.183926343824206e-08,4.335757996680517e-08,4.542238592460273e-08,4.819150114671698e-08,5.184947141934376e-08,5.6599717968087696e-08,6.264846698250985e-08,7.017902833127307e-08,7.931685039749585e-08,9.008864181986157e-08,1.0238230921936133e-07,1.1591761872176359e-07,1.3023906440684094e-07,1.447410727244828e-07,1.5873051850307893e-07,1.7152277953114073e-07,1.8255688489458576e-07,1.9150576006242773e-07,1.9835280195224013e-07,2.0340901705071517e-07,2.0725662321814963e-07,2.1062325777730797e-07,2.1421083183883293e-07,2.1851828214058168e-07,2.2370247632031886e-07,2.2951383573060227e-07,2.3532459080183632e-07,2.4024352419849964e-07,2.4328899628509574e-07,2.4357858080219685e-07,2.4049225294182104e-07,2.3377615061170875e-07,2.2357135575593818e-07,2.103710983754302e-07,1.9492489995273973e-07,1.7811615313929942e-07,1.6083988051352129e-07,1.439016048815613e-07,1.2794929940814942e-07,1.1344122897005998e-07,1.0064531040390775e-07,8.966142460283954e-08,8.045687186780352e-08,7.290615294853496e-08,6.682850373679255e-08,6.201921369465197e-08,5.827308409437699e-08,5.540010645455827e-08,5.3234493217886785e-08,5.16386632420134e-08,5.050383788989469e-08,4.974870912399263e-08,4.9317337028762224e-08,4.9177113178798045e-08
