timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:20:53.516820,69.58011076391419,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.95183563232422,10.63686180114746
2026-03-31T10:20:53.525412,69.59366978287333,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.88663482666016,10.756677627563477
2026-03-31T10:20:53.535098,69.62791913770026,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.93376159667969,11.06282901763916
2026-03-31T10:20:53.545433,69.64896116076466,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.86638641357422,11.249115943908691
2026-03-31T10:20:53.557732,69.68792280853248,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.88328552246094,11.596247673034668
2026-03-31T10:20:53.564506,69.72408260786509,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.8719482421875,11.917644500732422
2026-03-31T10:20:53.576136,69.77616189070298,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.73258209228516,12.377910614013672
2026-03-31T10:20:53.584203,69.78775126094764,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.83871459960938,12.482608795166016
2026-03-31T10:20:53.595175,69.82051406764725,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.86170196533203,12.773674964904783
2026-03-31T10:20:53.604494,69.85558513613226,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.8646240234375,13.08460807800293
2026-03-31T10:20:53.616317,69.88435719961127,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.83345031738281,13.338907241821287
2026-03-31T10:20:53.625233,69.9333331064938,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.87593841552734,13.773021697998049
2026-03-31T10:20:53.636243,69.96480570710365,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.87186431884766,14.051162719726562
2026-03-31T10:20:53.647034,70.01640304748021,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.9725570678711,14.508587837219238
2026-03-31T10:20:53.664859,70.08003503492125,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.86627960205078,15.0678129196167
2026-03-31T10:20:53.673481,70.55904531516416,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.41873168945312,19.255672454833984
2026-03-31T10:20:53.679710,70.58478808279317,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.33360290527344,19.47832679748535
2026-03-31T10:20:53.686393,70.53580035945998,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.99385833740234,19.105581283569336
2026-03-31T10:20:53.696668,70.23328678201659,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.65343475341797,16.41184425354004
2026-03-31T10:20:53.725614,70.27753624266816,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.693115234375,16.800710678100586
2026-03-31T10:20:53.733090,70.35552565935195,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.72866821289062,17.484466552734375
2026-03-31T10:20:53.740948,70.74782178407366,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.95568084716797,20.947349548339844
2026-03-31T10:20:53.748627,70.71615710030436,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.8590087890625,20.69561004638672
2026-03-31T10:20:53.755193,70.74425980558682,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.9443359375,20.941619873046875
2026-03-31T10:20:53.770717,70.77041181986789,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.90602111816406,21.167255401611328
2026-03-31T10:20:53.777344,70.80561416745587,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.93057250976562,21.47278594970703
2026-03-31T10:20:53.784107,70.82430795893875,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.0102767944336,21.636728286743164
2026-03-31T10:20:53.796847,70.85298957674433,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.07979583740234,21.8867130279541
2026-03-31T10:20:53.818348,70.88472191716647,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.23644256591797,22.16530990600586
2026-03-31T10:20:53.828473,70.93071644690554,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.05319213867188,22.55744361877441
2026-03-31T10:20:53.838423,70.95976236086017,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.00297546386719,22.806665420532227
2026-03-31T10:20:53.843974,70.99028743548469,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.0303726196289,23.07056999206543
2026-03-31T10:20:53.857440,71.01843140734772,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.98979949951172,23.311922073364254
2026-03-31T10:20:53.869675,71.05045714099951,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.97237396240234,23.587142944335938
2026-03-31T10:20:53.886536,71.08989068954165,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.87869262695312,23.923776626586918
2026-03-31T10:20:53.895951,71.26201086984675,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-83.01515197753906,25.30244445800781
2026-03-31T10:20:53.908013,71.28140252359148,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-82.49626159667969,25.46186637878418
2026-03-31T10:20:53.920661,71.32282512724385,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-82.55992126464844,25.81672477722168
2026-03-31T10:20:53.931180,71.34095503873749,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-82.49453735351562,25.970821380615234
2026-03-31T10:20:53.940516,71.37034372850894,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-82.56681060791016,26.222585678100582
2026-03-31T10:20:53.953495,71.3949460485266,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-82.75042724609375,26.43474578857422
2026-03-31T10:20:53.965612,71.36895281143505,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.05355834960938,26.269893646240234
2026-03-31T10:20:53.975177,71.40345587206536,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.576416015625,26.57620429992676
2026-03-31T10:20:54.000955,71.45760526580139,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.60326385498047,27.0384521484375
2026-03-31T10:20:54.007904,71.44829212772144,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.83672332763672,26.99033737182617
2026-03-31T10:20:54.020393,71.48356340887442,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.90508270263672,27.29265594482422
2026-03-31T10:20:54.030817,71.51061811156285,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-88.01405334472656,27.52594375610352
2026-03-31T10:20:54.043006,71.2335713195136,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.54899597167969,25.08257484436035
2026-03-31T10:20:54.053977,71.25986497562413,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.54993438720703,25.30770492553711
2026-03-31T10:20:54.063098,71.28269755812842,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.56126403808594,25.50326919555664
2026-03-31T10:20:54.076463,71.307555966886,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.57414245605469,25.71607208251953
2026-03-31T10:20:54.106496,71.34503467034575,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.6489028930664,26.03765869140625
2026-03-31T10:20:54.119872,71.40836458855853,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.75985717773438,26.58016395568848
2026-03-31T10:20:54.129756,71.47185821019188,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.73513793945312,27.12077522277832
2026-03-31T10:20:54.139342,71.51404835044555,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.76998901367188,27.480478286743164
2026-03-31T10:20:54.156453,71.54396169815628,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.66641235351562,27.732946395874023
2026-03-31T10:20:54.226381,71.57609231054192,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.67295837402344,28.00607109069824
2026-03-31T10:20:54.238755,71.81644584021018,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.56458282470703,30.03961944580078
2026-03-31T10:20:54.248730,71.89234339497297,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.56539916992188,30.679946899414062
2026-03-31T10:20:54.257552,72.34515026065105,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.28734588623047,34.511863708496094
2026-03-31T10:20:54.268878,72.37812316849858,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.27122497558594,34.786346435546875
2026-03-31T10:20:54.280382,72.42272011323104,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.27100372314453,35.157752990722656
2026-03-31T10:20:54.294434,72.4588885656692,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.24066925048828,35.45797348022461
2026-03-31T10:20:54.308408,72.49430855905501,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.25194549560547,35.752685546875
2026-03-31T10:20:54.319416,72.4944708665493,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.53848266601562,35.78643798828125
2026-03-31T10:20:54.328461,72.5238776610498,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.6445083618164,36.03362274169922
2026-03-31T10:20:54.337672,72.22834692897335,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.2505111694336,33.495052337646484
2026-03-31T10:20:54.366397,72.27223536969757,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.28398895263672,33.862396240234375
2026-03-31T10:20:54.381615,72.33891641978849,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.3822250366211,34.420631408691406
2026-03-31T10:20:54.393588,72.36424310979072,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.3381118774414,34.6309814453125
2026-03-31T10:20:54.413780,72.39840681534643,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.35865783691406,34.915950775146484
2026-03-31T10:20:54.431427,72.47171365537399,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.4366683959961,35.52726364135742
2026-03-31T10:20:54.441845,72.53807635882917,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.43203735351562,36.078399658203125
2026-03-31T10:20:54.457653,72.57939253278954,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.45709991455078,36.42159652709961
2026-03-31T10:20:54.469512,72.59811969098992,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.40054321289062,36.575809478759766
2026-03-31T10:20:54.482192,72.66609676452642,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.4403076171875,37.13945770263672
2026-03-31T10:20:54.491287,72.70698906475953,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.4954605102539,37.47866821289063
2026-03-31T10:20:54.503074,72.7335749101426,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.51350402832031,37.69870376586914
2026-03-31T10:20:54.514754,73.19081954912683,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.04421997070312,41.48803329467773
2026-03-31T10:20:54.536529,73.1558141301355,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.50273895263672,41.23873519897461
2026-03-31T10:20:54.569354,73.19858470152924,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.60151672363281,41.591217041015625
2026-03-31T10:20:54.580758,73.31903915457,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.48757934570312,42.57120132446289
2026-03-31T10:20:54.597064,73.34956298858265,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.46060180664062,42.819149017333984
2026-03-31T10:20:54.635132,73.39763524080237,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.58009338378906,43.2137565612793
2026-03-31T10:20:54.643875,73.47465281728626,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.56200408935547,43.83925628662109
2026-03-31T10:20:54.672856,73.4982752579223,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.56027221679688,44.03098678588867
2026-03-31T10:20:54.680564,73.27408340726763,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.42330932617188,42.133934020996094
2026-03-31T10:20:54.688558,73.2948464261814,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.34475708007812,42.30179214477539
2026-03-31T10:20:54.697368,73.3488169418106,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.40806579589844,42.74269104003906
2026-03-31T10:20:54.710865,73.39188499879043,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.42166900634766,43.09344482421875
2026-03-31T10:20:54.752628,73.42649333216282,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.40550994873047,43.37453842163086
2026-03-31T10:20:54.764407,73.56195880831767,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.51236724853516,44.475830078125
2026-03-31T10:20:54.774688,73.58493099460144,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.4809341430664,44.66130065917969
2026-03-31T10:20:54.802191,73.61376032954256,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.44788360595703,44.89404296875
2026-03-31T10:20:54.817402,73.70339287455725,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.50972747802734,45.61978912353516
2026-03-31T10:20:54.829437,73.7636606134529,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.54622650146484,46.10683441162109
2026-03-31T10:20:54.843692,73.80061707553351,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.5512924194336,46.404823303222656
2026-03-31T10:20:54.856410,73.83541430259159,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.57903289794922,46.68561553955078
2026-03-31T10:20:54.869006,73.93850311479791,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.74188232421875,47.51778030395508
2026-03-31T10:20:54.881445,73.96345665594716,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.68488311767578,47.71699905395508
2026-03-31T10:20:54.892397,73.97745874040525,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.5993881225586,47.82768249511719
2026-03-31T10:20:54.929424,74.01859509160234,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.62513732910156,48.15811920166016
2026-03-31T10:20:54.945219,74.16966164049042,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.77983093261719,49.37015151977539
2026-03-31T10:20:54.955681,74.19684037370651,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.7713851928711,49.5870361328125
2026-03-31T10:20:54.968097,74.24322588585608,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.81906127929688,49.9581413269043
2026-03-31T10:20:54.977946,74.27435406562289,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.85002899169922,50.20694351196289
2026-03-31T10:20:54.997752,74.32424290649632,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.85844421386719,50.6044807434082
2026-03-31T10:20:55.006626,74.37662448234333,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.7666244506836,51.01932144165039
2026-03-31T10:20:55.019235,74.4033830070345,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.76453399658203,51.231964111328125
2026-03-31T10:20:55.031618,74.42933736121644,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.74849700927734,51.43780517578125
2026-03-31T10:20:55.040087,74.51405073501502,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.65463256835938,52.10796356201172
2026-03-31T10:20:55.054481,74.55459902018153,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.68598175048828,52.4298210144043
2026-03-31T10:20:55.069187,75.04994665682136,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.42639923095703,56.37038803100586
2026-03-31T10:20:55.083088,75.08728863917305,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.55613708496094,56.6660385131836
2026-03-31T10:20:55.093294,75.11469717910447,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.53199005126953,56.87978744506836
2026-03-31T10:20:55.105767,75.04980393942938,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.66494750976562,56.403350830078125
2026-03-31T10:20:55.113833,75.10972926913816,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.51053619384766,56.86783981323242
2026-03-31T10:20:55.128150,75.13086360050121,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.73707580566406,57.03971481323242
2026-03-31T10:20:55.137198,75.17651185514598,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.67721557617188,57.39460372924805
2026-03-31T10:20:55.147713,75.21201177444362,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.55799102783203,57.66822052001953
2026-03-31T10:20:55.158373,75.24458080657956,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.5442123413086,57.921852111816406
2026-03-31T10:20:55.178306,75.29747802226133,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.70156860351562,58.33866500854492
2026-03-31T10:20:55.217827,75.34479912728557,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.57323455810547,58.70321273803711
2026-03-31T10:20:55.227806,75.11072698834619,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.46623229980469,56.80109405517578
2026-03-31T10:20:55.239459,75.1941006029487,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.53583526611328,57.4537353515625
2026-03-31T10:20:55.252107,75.22367514583595,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.46550750732422,57.68302536010742
2026-03-31T10:20:55.264470,75.24561198154767,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.38180541992188,57.85237884521485
2026-03-31T10:20:55.274214,75.27462109634703,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.33006286621094,58.07738876342773
2026-03-31T10:20:55.288044,75.306589504581,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.30812072753906,58.32587814331055
2026-03-31T10:20:55.303802,75.37475493484938,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.28894805908203,58.85567092895508
2026-03-31T10:20:55.315210,75.41303461069438,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.27640533447266,59.152793884277344
2026-03-31T10:20:55.326949,75.45813751364044,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.30155944824219,59.50333786010742
2026-03-31T10:20:55.335040,75.47804498697084,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.25090789794922,59.6567268371582
2026-03-31T10:20:55.344782,75.96856163133312,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.42582702636719,63.489593505859375
2026-03-31T10:20:55.354248,75.90687711045732,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.40855407714844,63.04341506958008
2026-03-31T10:20:55.364686,75.95737256612794,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.4024887084961,63.43090438842773
2026-03-31T10:20:55.372012,75.99662806087682,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.48622131347656,63.73443603515625
2026-03-31T10:20:55.383031,76.0197917945804,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.43602752685547,63.910491943359375
2026-03-31T10:20:55.392755,75.6697749211499,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.36013793945312,61.14230728149414
2026-03-31T10:20:55.404993,76.16457987905962,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-85.99010467529297,64.97855377197266
2026-03-31T10:20:55.414885,76.10550900240557,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.4613265991211,64.56739807128906
2026-03-31T10:20:55.423553,76.13519747536583,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.59185028076172,64.79824829101562
2026-03-31T10:20:55.432040,76.17175157456283,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.54151916503906,65.07600402832031
2026-03-31T10:20:55.460241,76.20330798317964,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.54548645019531,65.3170166015625
2026-03-31T10:20:55.494189,76.31697630148696,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.82685852050781,66.19186401367188
2026-03-31T10:20:55.508512,76.47708973909907,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.72657775878906,67.4054183959961
2026-03-31T10:20:55.527405,76.50294310819103,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.92962646484375,67.60772705078125
2026-03-31T10:20:55.534368,76.55784940577828,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.87230682373047,68.02192687988281
2026-03-31T10:20:55.543867,76.58369549811864,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.91155242919922,68.21878814697266
2026-03-31T10:20:55.555768,76.62249046390339,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.63228607177734,68.5036392211914
2026-03-31T10:20:55.586898,76.65738316445011,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.57013702392578,68.76546478271484
2026-03-31T10:20:55.598138,76.72435462903404,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.55337524414062,69.27053833007812
2026-03-31T10:20:55.609490,76.81119717255275,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.56066131591797,69.92523956298828
2026-03-31T10:20:55.620366,76.83984717065536,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.80120086669922,70.14826202392578
2026-03-31T10:20:55.630317,76.85848135167534,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.79097747802734,70.28813171386719
2026-03-31T10:20:55.638610,76.89844593712246,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.71316528320312,70.58618927001953
2026-03-31T10:20:55.647550,76.92821390666893,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.69194793701172,70.80916595458984
2026-03-31T10:20:55.656532,76.98436056367503,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.58798217773438,71.22737884521484
2026-03-31T10:20:55.667489,77.00662574827248,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.43154907226562,71.38960266113281
2026-03-31T10:20:55.678851,77.03654260565678,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.65962219238281,71.6207504272461
2026-03-31T10:20:55.690805,77.09840827373556,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.41918182373047,72.07662200927734
2026-03-31T10:20:55.700501,77.1402988501684,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.5726547241211,72.3945541381836
2026-03-31T10:20:55.712607,77.18061201622518,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.5655746459961,72.69554901123047
2026-03-31T10:20:55.721814,77.21967590988612,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.60345458984375,72.98833465576172
2026-03-31T10:20:55.732212,77.2604610182751,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.63928985595703,73.29364776611328
2026-03-31T10:20:55.750431,77.30434305127906,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.6295166015625,73.62035369873047
2026-03-31T10:20:55.758028,77.36920340492279,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.40093231201172,74.09613037109375
2026-03-31T10:20:55.769738,77.57890751302429,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-83.47427368164062,75.55563354492188
2026-03-31T10:20:55.778490,77.09252005275316,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.52311706542969,71.95771789550781
2026-03-31T10:20:55.791341,77.12081869216637,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.53837585449219,72.169677734375
2026-03-31T10:20:55.805939,77.15626333544027,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.53726196289062,72.43453979492188
2026-03-31T10:20:55.817947,77.19523188060343,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-84.55098724365234,72.72582244873047
2026-03-31T10:20:55.846653,77.72283583934404,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-86.1578140258789,76.6806411743164
2026-03-31T10:20:55.861001,77.78202709316267,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.3029556274414,77.14989471435547
2026-03-31T10:20:55.885445,77.815286364236,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.31611633300781,77.39537048339844
2026-03-31T10:20:55.899973,77.91215349394628,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.20833587646484,78.10489654541016
2026-03-31T10:20:55.909969,78.00529691523651,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.59741973876953,78.80081176757812
2026-03-31T10:20:55.920568,78.04671708669291,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.56169891357422,79.10342407226562
2026-03-31T10:20:55.934797,78.07215461147459,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.36375427246094,79.28369903564453
2026-03-31T10:20:55.947241,78.12091708405472,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.5521240234375,79.64654541015625
2026-03-31T10:20:55.955907,78.16673738855162,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.4769515991211,79.9793472290039
2026-03-31T10:20:55.968020,78.20224555076179,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.25279998779297,80.23194885253906
2026-03-31T10:20:55.980584,78.24861384857782,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.32449340820312,80.57268524169922
2026-03-31T10:20:55.990579,78.29508896205625,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.47357940673828,80.9162826538086
2026-03-31T10:20:56.001626,78.33004641786749,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.4467544555664,81.17021179199219
2026-03-31T10:20:56.009844,78.36940468512323,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.4017105102539,81.4554214477539
2026-03-31T10:20:56.019956,78.4072497339735,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.50518035888672,81.73400115966797
2026-03-31T10:20:56.032086,78.43820010497178,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-87.46582794189453,81.95780181884766
