timestamp,x,y
2026-03-31T10:25:48.505610,-409.5727844238281,499.1451110839844
2026-03-31T10:25:48.514606,-409.72772216796875,499.0917663574219
2026-03-31T10:25:48.525382,-409.7306213378906,499.0895690917969
2026-03-31T10:25:48.535728,-409.5888671875,499.1545104980469
2026-03-31T10:25:48.545276,-409.5736999511719,499.1511535644531
2026-03-31T10:25:48.555613,-409.5537109375,499.16387939453125
2026-03-31T10:25:48.565375,-409.6481628417969,499.096435546875
2026-03-31T10:25:48.575252,-409.5806884765625,499.1538391113281
2026-03-31T10:25:48.606292,-409.57952880859375,499.1520080566406
2026-03-31T10:25:48.611904,-409.6459045410156,499.0946350097656
2026-03-31T10:25:48.620394,-409.5564270019531,499.1703796386719
2026-03-31T10:25:48.628861,-409.5411071777344,499.16864013671875
2026-03-31T10:25:48.643022,-409.5755310058594,499.142578125
2026-03-31T10:25:48.653455,-409.6085510253906,499.13250732421875
2026-03-31T10:25:48.664232,-409.55987548828125,499.1561584472656
2026-03-31T10:25:48.671864,-409.576171875,499.1464538574219
2026-03-31T10:25:48.677571,-409.5937805175781,499.1368408203125
2026-03-31T10:25:48.687579,-409.55999755859375,499.16522216796875
2026-03-31T10:25:48.695134,-409.5288391113281,499.1850891113281
2026-03-31T10:25:48.704783,-409.56512451171875,499.1510314941406
2026-03-31T10:25:48.715530,-409.73614501953125,499.08721923828125
2026-03-31T10:25:48.726582,-409.5693054199219,499.15130615234375
2026-03-31T10:25:48.737103,-409.58392333984375,499.1438903808594
2026-03-31T10:25:48.751963,-409.7530212402344,499.06817626953125
2026-03-31T10:25:48.760387,-409.69384765625,499.1049499511719
2026-03-31T10:25:48.768289,-409.8595275878906,499.0121765136719
2026-03-31T10:25:48.775835,-409.580078125,499.1424560546875
2026-03-31T10:25:48.787747,-409.5945129394531,499.1255187988281
2026-03-31T10:25:48.795037,-409.5667419433594,499.1662902832031
2026-03-31T10:25:48.805640,-409.5791320800781,499.1487731933594
2026-03-31T10:25:48.815668,-409.7204895019531,499.1004943847656
2026-03-31T10:25:48.827282,-409.7323913574219,499.09466552734375
2026-03-31T10:25:48.840352,-409.64324951171875,499.0955810546875
2026-03-31T10:25:48.854501,-409.570068359375,499.1531066894531
2026-03-31T10:25:48.861490,-409.8645935058594,499.01019287109375
2026-03-31T10:25:48.869422,-409.5568542480469,499.15911865234375
2026-03-31T10:25:48.879513,-409.5583190917969,499.1694641113281
2026-03-31T10:25:48.888661,-409.58819580078125,499.1484680175781
2026-03-31T10:25:48.916462,-409.55670166015625,499.1673583984375
2026-03-31T10:25:48.921594,-409.55352783203125,499.1727294921875
2026-03-31T10:25:48.932509,-409.7645263671875,499.07745361328125
2026-03-31T10:25:48.940595,-409.56512451171875,499.15283203125
2026-03-31T10:25:48.948599,-409.63726806640625,499.1094055175781
2026-03-31T10:25:48.956369,-409.5617980957031,499.152099609375
2026-03-31T10:25:48.966463,-409.7176208496094,499.10650634765625
2026-03-31T10:25:48.975295,-409.63140869140625,499.1095886230469
2026-03-31T10:25:48.987724,-409.6438903808594,499.1038513183594
2026-03-31T10:25:48.995153,-409.55096435546875,499.1656799316406
2026-03-31T10:25:49.013144,-409.6193542480469,499.1257019042969
2026-03-31T10:25:49.021076,-409.8577575683594,499.0317687988281
2026-03-31T10:25:49.029110,-409.7467041015625,499.0862121582031
2026-03-31T10:25:49.035404,-409.5660705566406,499.166259765625
2026-03-31T10:25:49.045366,-409.695556640625,499.1083068847656
2026-03-31T10:25:49.059157,-409.5540466308594,499.1622619628906
2026-03-31T10:25:49.066002,-409.5472106933594,499.1742858886719
2026-03-31T10:25:49.079972,-409.5672912597656,499.1551513671875
2026-03-31T10:25:49.087202,-409.5475158691406,499.1636047363281
2026-03-31T10:25:49.098440,-409.5607604980469,499.1744689941406
2026-03-31T10:25:49.108916,-409.5665588378906,499.1548767089844
2026-03-31T10:25:49.114885,-409.62603759765625,499.116455078125
2026-03-31T10:25:49.127557,-409.6539001464844,499.10699462890625
2026-03-31T10:25:49.135011,-409.58319091796875,499.1613464355469
2026-03-31T10:25:49.145862,-409.6265869140625,499.1168212890625
2026-03-31T10:25:49.155355,-409.5480041503906,499.1656188964844
2026-03-31T10:25:49.166560,-409.55010986328125,499.16082763671875
2026-03-31T10:25:49.182035,-409.5593566894531,499.1758728027344
2026-03-31T10:25:49.193147,-409.6038818359375,499.1483154296875
2026-03-31T10:25:49.201493,-409.5962829589844,499.16107177734375
2026-03-31T10:25:49.216896,-409.5437316894531,499.1736755371094
2026-03-31T10:25:49.225388,-409.8711242675781,499.02178955078125
2026-03-31T10:25:49.234621,-409.5652770996094,499.1658020019531
2026-03-31T10:25:49.247330,-409.5603942871094,499.1684265136719
2026-03-31T10:25:49.259342,-409.5801086425781,499.1644287109375
2026-03-31T10:25:49.270990,-409.7424011230469,499.0881042480469
2026-03-31T10:25:49.278679,-409.5905456542969,499.1422424316406
2026-03-31T10:25:49.286638,-409.7182312011719,499.0980224609375
2026-03-31T10:25:49.295153,-409.59954833984375,499.13421630859375
2026-03-31T10:25:49.305679,-409.6421813964844,499.1009216308594
2026-03-31T10:25:49.315535,-409.58966064453125,499.14227294921875
2026-03-31T10:25:49.325852,-409.5579833984375,499.1591491699219
2026-03-31T10:25:49.335685,-409.54449462890625,499.1739196777344
2026-03-31T10:25:49.345138,-409.56756591796875,499.16754150390625
2026-03-31T10:25:49.355108,-409.7354736328125,499.0820007324219
2026-03-31T10:25:49.364972,-409.6900634765625,499.0987854003906
2026-03-31T10:25:49.375063,-409.56048583984375,499.1493225097656
2026-03-31T10:25:49.387747,-409.5579833984375,499.15960693359375
2026-03-31T10:25:49.394509,-409.5541687011719,499.1689758300781
2026-03-31T10:25:49.405357,-409.58233642578125,499.1416015625
2026-03-31T10:25:49.415161,-409.5474853515625,499.1625061035156
2026-03-31T10:25:49.425996,-409.5833435058594,499.157958984375
2026-03-31T10:25:49.465559,-409.5890197753906,499.142578125
2026-03-31T10:25:49.476897,-409.56134033203125,499.1529846191406
2026-03-31T10:25:49.501165,-409.55584716796875,499.1640930175781
2026-03-31T10:25:49.540044,-409.5948486328125,499.1377258300781
2026-03-31T10:25:49.549101,-409.5613708496094,499.1590881347656
2026-03-31T10:25:49.559203,-409.58544921875,499.15142822265625
2026-03-31T10:25:49.564570,-409.8664245605469,499.0075988769531
2026-03-31T10:25:49.575273,-409.5514221191406,499.1700744628906
2026-03-31T10:25:49.587681,-409.5362854003906,499.1714782714844
2026-03-31T10:25:49.599056,-409.582275390625,499.1469421386719
2026-03-31T10:25:49.609887,-409.74542236328125,499.0785217285156
2026-03-31T10:25:49.619092,-409.71112060546875,499.1023864746094
2026-03-31T10:25:49.628210,-409.625,499.1119384765625
2026-03-31T10:25:49.637098,-409.8711853027344,499.0004577636719
2026-03-31T10:25:49.646099,-409.7240905761719,499.09417724609375
2026-03-31T10:25:49.655905,-409.5623779296875,499.1471252441406
2026-03-31T10:25:49.668824,-409.5487060546875,499.169677734375
2026-03-31T10:25:49.676456,-409.56573486328125,499.1557922363281
2026-03-31T10:25:49.685123,-409.7445373535156,499.0747985839844
2026-03-31T10:25:49.696493,-409.5376281738281,499.1689758300781
2026-03-31T10:25:49.707355,-409.5513916015625,499.1675109863281
2026-03-31T10:25:49.715214,-409.56243896484375,499.1672668457031
2026-03-31T10:25:49.725623,-409.5791931152344,499.1500549316406
2026-03-31T10:25:49.736546,-409.8539123535156,499.02362060546875
2026-03-31T10:25:49.749126,-409.5851745605469,499.1559143066406
2026-03-31T10:25:49.758377,-409.5790710449219,499.14947509765625
2026-03-31T10:25:49.767751,-409.6295166015625,499.10833740234375
2026-03-31T10:25:49.775511,-409.8692932128906,499.0101318359375
2026-03-31T10:25:49.786732,-409.62042236328125,499.128173828125
2026-03-31T10:25:49.798565,-409.7496337890625,499.0754699707031
2026-03-31T10:25:49.808980,-409.56671142578125,499.1647644042969
2026-03-31T10:25:49.819465,-409.70703125,499.1010437011719
2026-03-31T10:25:49.826443,-409.6335144042969,499.0978088378906
2026-03-31T10:25:49.838899,-409.738525390625,499.081298828125
2026-03-31T10:25:49.849741,-409.6645202636719,499.0877685546875
2026-03-31T10:25:49.859355,-409.59210205078125,499.14044189453125
2026-03-31T10:25:49.864625,-409.5908508300781,499.1466064453125
2026-03-31T10:25:49.891717,-409.5627136230469,499.1610107421875
2026-03-31T10:25:49.899794,-409.71490478515625,499.1069030761719
2026-03-31T10:25:49.923038,-409.5559387207031,499.1681823730469
2026-03-31T10:25:49.928264,-409.560302734375,499.15966796875
2026-03-31T10:25:49.937818,-409.6349182128906,499.09613037109375
2026-03-31T10:25:49.945558,-409.7384948730469,499.0877685546875
2026-03-31T10:25:49.955052,-409.5536193847656,499.1525573730469
2026-03-31T10:25:49.964523,-409.55853271484375,499.1634826660156
2026-03-31T10:25:49.974544,-409.7066345214844,499.1104736328125
2026-03-31T10:25:49.986162,-409.6171875,499.10858154296875
2026-03-31T10:25:49.994625,-409.5526123046875,499.1649475097656
2026-03-31T10:25:50.005404,-409.5211486816406,499.17791748046875
2026-03-31T10:25:50.014442,-409.75286865234375,499.0703430175781
2026-03-31T10:25:50.025607,-409.552490234375,499.1552429199219
2026-03-31T10:25:50.035512,-409.5777282714844,499.1475830078125
2026-03-31T10:25:50.044720,-409.73699951171875,499.08221435546875
2026-03-31T10:25:50.054981,-409.5788269042969,499.1585998535156
2026-03-31T10:25:50.064745,-409.64013671875,499.1045227050781
2026-03-31T10:25:50.076281,-409.6397705078125,499.0885009765625
2026-03-31T10:25:50.084705,-409.5649719238281,499.1585388183594
2026-03-31T10:25:50.096199,-409.55316162109375,499.1598815917969
2026-03-31T10:25:50.105076,-409.5680847167969,499.15716552734375
2026-03-31T10:25:50.114980,-409.56793212890625,499.1462707519531
2026-03-31T10:25:50.126583,-409.5797119140625,499.1536865234375
2026-03-31T10:25:50.136259,-409.5580139160156,499.1556091308594
2026-03-31T10:25:50.145035,-409.5516357421875,499.1742248535156
2026-03-31T10:25:50.158800,-409.65185546875,499.09979248046875
2026-03-31T10:25:50.198111,-409.5611877441406,499.15667724609375
2026-03-31T10:25:50.210693,-409.6304016113281,499.10650634765625
2026-03-31T10:25:50.217835,-409.56787109375,499.1693115234375
2026-03-31T10:25:50.225788,-409.7208557128906,499.0950622558594
2026-03-31T10:25:50.235517,-409.58026123046875,499.15570068359375
2026-03-31T10:25:50.244969,-409.581787109375,499.13140869140625
2026-03-31T10:25:50.255422,-409.7407531738281,499.08349609375
2026-03-31T10:25:50.265150,-409.7511901855469,499.0803527832031
2026-03-31T10:25:50.276817,-409.5679016113281,499.1652526855469
2026-03-31T10:25:50.285133,-409.6424255371094,499.0931701660156
2026-03-31T10:25:50.294610,-409.57177734375,499.158447265625
2026-03-31T10:25:50.304684,-409.7468566894531,499.0845031738281
2026-03-31T10:25:50.314761,-409.5770263671875,499.1371154785156
2026-03-31T10:25:50.326135,-409.5929260253906,499.14508056640625
2026-03-31T10:25:50.335411,-409.581298828125,499.1396179199219
2026-03-31T10:25:50.379939,-409.7076416015625,499.10198974609375
2026-03-31T10:25:50.386828,-409.648193359375,499.1064758300781
2026-03-31T10:25:50.395378,-409.74603271484375,499.07867431640625
2026-03-31T10:25:50.405550,-409.5440673828125,499.17999267578125
2026-03-31T10:25:50.415222,-409.6504211425781,499.1439514160156
2026-03-31T10:25:50.427746,-409.54547119140625,499.159912109375
2026-03-31T10:25:50.436550,-409.7514953613281,499.0687561035156
2026-03-31T10:25:50.445232,-409.6011047363281,499.14215087890625
2026-03-31T10:25:50.455143,-409.55108642578125,499.16802978515625
2026-03-31T10:25:50.464984,-409.65289306640625,499.0978698730469
2026-03-31T10:25:50.476373,-409.5652160644531,499.1596984863281
2026-03-31T10:25:50.485536,-409.555908203125,499.1575927734375
2026-03-31T10:25:50.516443,-409.72540283203125,499.0942687988281
2026-03-31T10:25:50.521784,-409.5495300292969,499.1599426269531
2026-03-31T10:25:50.530370,-409.7303771972656,499.0817565917969
2026-03-31T10:25:50.538429,-409.5797424316406,499.14788818359375
2026-03-31T10:25:50.545146,-409.57928466796875,499.1542053222656
2026-03-31T10:25:50.557472,-409.8412780761719,499.021240234375
2026-03-31T10:25:50.571434,-409.5670471191406,499.15167236328125
2026-03-31T10:25:50.579487,-409.55828857421875,499.151611328125
2026-03-31T10:25:50.587156,-409.5713806152344,499.1626892089844
2026-03-31T10:25:50.596550,-409.55865478515625,499.1474609375
2026-03-31T10:25:50.604904,-409.5636901855469,499.16546630859375
2026-03-31T10:25:50.615612,-409.5773620605469,499.1504821777344
2026-03-31T10:25:50.640394,-409.7441711425781,499.0918273925781
2026-03-31T10:25:50.670797,-409.5606994628906,499.1595458984375
2026-03-31T10:25:50.676631,-409.58624267578125,499.1427001953125
2026-03-31T10:25:50.685189,-409.55938720703125,499.1705627441406
2026-03-31T10:25:50.695208,-409.63006591796875,499.11236572265625
2026-03-31T10:25:50.704846,-409.8603210449219,499.0035400390625
2026-03-31T10:25:50.715509,-409.6419677734375,499.1015930175781
2026-03-31T10:25:50.726490,-409.6462097167969,499.096435546875
2026-03-31T10:25:50.735281,-409.5575256347656,499.166748046875
2026-03-31T10:25:50.744609,-409.75750732421875,499.0836181640625
2026-03-31T10:25:50.778860,-409.59039306640625,499.1441345214844
2026-03-31T10:25:50.785866,-409.5783386230469,499.15264892578125
2026-03-31T10:25:50.808979,-409.5849304199219,499.141357421875
2026-03-31T10:25:50.814661,-409.56622314453125,499.1656188964844
2026-03-31T10:25:50.823018,-409.580810546875,499.1532287597656
2026-03-31T10:25:50.828276,-409.5828857421875,499.16143798828125
2026-03-31T10:25:50.836871,-409.6311950683594,499.11688232421875
2026-03-31T10:25:50.844876,-409.73736572265625,499.0884704589844
2026-03-31T10:25:50.855174,-409.72662353515625,499.10760498046875
2026-03-31T10:25:50.865212,-409.5521545410156,499.17376708984375
2026-03-31T10:25:50.880521,-409.58245849609375,499.15802001953125
2026-03-31T10:25:50.888246,-409.56915283203125,499.1539001464844
2026-03-31T10:25:50.895822,-409.7364501953125,499.081787109375
2026-03-31T10:25:50.904941,-409.7331848144531,499.09185791015625
2026-03-31T10:25:51.252024,-409.8773193359375,499.0030822753906
2026-03-31T10:25:51.266114,-409.5755920410156,499.155029296875
2026-03-31T10:25:51.270784,-409.5780334472656,499.1553955078125
2026-03-31T10:25:51.276167,-409.6236572265625,499.11676025390625
2026-03-31T10:25:51.286226,-409.72735595703125,499.0929870605469
2026-03-31T10:25:51.294951,-409.5876159667969,499.13262939453125
2026-03-31T10:25:51.308463,-409.5718688964844,499.1616516113281
2026-03-31T10:25:51.329632,-409.6413879394531,499.0961608886719
2026-03-31T10:25:51.335509,-409.57611083984375,499.1612243652344
2026-03-31T10:25:51.343399,-409.5697326660156,499.1610412597656
2026-03-31T10:25:51.351021,-409.6009826660156,499.1424255371094
2026-03-31T10:25:51.356469,-409.56695556640625,499.1529235839844
2026-03-31T10:25:51.366860,-409.71112060546875,499.10064697265625
2026-03-31T10:25:51.376120,-409.872314453125,499.0171813964844
2026-03-31T10:25:51.385678,-409.555419921875,499.1794738769531
2026-03-31T10:25:51.395483,-409.5552673339844,499.1673278808594
2026-03-31T10:25:51.405557,-409.5880126953125,499.1465759277344
2026-03-31T10:25:51.415268,-409.55035400390625,499.1734924316406
2026-03-31T10:25:51.427376,-409.59765625,499.1430358886719
2026-03-31T10:25:51.435244,-409.5709533691406,499.1557922363281
2026-03-31T10:25:51.445078,-409.5484313964844,499.1689147949219
2026-03-31T10:25:51.456152,-409.72021484375,499.10333251953125
2026-03-31T10:25:51.465795,-409.57904052734375,499.1516418457031
2026-03-31T10:25:51.476828,-409.552734375,499.17877197265625
2026-03-31T10:25:51.485510,-409.5647888183594,499.1636047363281
2026-03-31T10:25:51.496490,-409.55657958984375,499.17431640625
2026-03-31T10:25:51.508196,-409.5915832519531,499.139404296875
2026-03-31T10:25:51.518545,-409.5602111816406,499.15234375
2026-03-31T10:25:51.526565,-409.5494384765625,499.1753234863281
2026-03-31T10:25:51.535142,-409.64617919921875,499.09075927734375
2026-03-31T10:25:51.544737,-409.56121826171875,499.16497802734375
2026-03-31T10:25:51.556308,-409.5653076171875,499.1450500488281
2026-03-31T10:25:51.565827,-409.57122802734375,499.1622619628906
2026-03-31T10:25:51.574560,-409.5583190917969,499.163330078125
2026-03-31T10:25:51.586345,-409.5648193359375,499.1441955566406
2026-03-31T10:25:51.597513,-409.5487060546875,499.17010498046875
2026-03-31T10:25:51.609253,-409.56634521484375,499.1524658203125
2026-03-31T10:25:51.616265,-409.59808349609375,499.1365051269531
2026-03-31T10:25:51.627658,-409.572509765625,499.15057373046875
2026-03-31T10:25:51.635407,-409.6416320800781,499.1034851074219
2026-03-31T10:25:51.650571,-409.5855712890625,499.1578674316406
2026-03-31T10:25:51.659422,-409.6376953125,499.0981750488281
2026-03-31T10:25:51.665227,-409.5735168457031,499.1586608886719
2026-03-31T10:25:51.676824,-409.5605163574219,499.1582946777344
2026-03-31T10:25:51.710976,-409.5721740722656,499.1483459472656
2026-03-31T10:25:51.719766,-409.57427978515625,499.1531982421875
2026-03-31T10:25:51.728646,-409.5630798339844,499.163330078125
2026-03-31T10:25:51.735526,-409.5784606933594,499.142578125
2026-03-31T10:25:51.745515,-409.53826904296875,499.17071533203125
2026-03-31T10:25:51.756018,-409.5691223144531,499.1535949707031
2026-03-31T10:25:51.765725,-409.5235900878906,499.1793518066406
2026-03-31T10:25:51.788050,-409.7306213378906,499.0924987792969
2026-03-31T10:25:51.793563,-409.65045166015625,499.1016540527344
2026-03-31T10:25:51.801504,-409.56817626953125,499.1607666015625
2026-03-31T10:25:51.808215,-409.5867919921875,499.14434814453125
2026-03-31T10:25:51.815706,-409.5587158203125,499.162353515625
2026-03-31T10:25:51.824861,-409.5483703613281,499.1693420410156
2026-03-31T10:25:51.835613,-409.5989990234375,499.1358642578125
2026-03-31T10:25:51.846037,-409.6402587890625,499.0981140136719
2026-03-31T10:25:51.855336,-409.5628662109375,499.1677551269531
2026-03-31T10:25:51.868330,-409.62969970703125,499.1116638183594
2026-03-31T10:25:51.876533,-409.7247009277344,499.11309814453125
2026-03-31T10:25:51.885248,-409.56097412109375,499.16705322265625
2026-03-31T10:25:51.895054,-409.6485595703125,499.1536865234375
2026-03-31T10:25:51.904834,-409.6347351074219,499.10882568359375
2026-03-31T10:25:51.940408,-409.5785827636719,499.1426696777344
2026-03-31T10:25:51.946180,-409.57373046875,499.16571044921875
2026-03-31T10:25:51.957523,-409.5988464355469,499.14996337890625
2026-03-31T10:25:51.966308,-409.64715576171875,499.1064453125
2026-03-31T10:25:51.977633,-409.5541076660156,499.1624450683594
2026-03-31T10:25:51.986305,-409.574951171875,499.1475830078125
2026-03-31T10:25:52.004044,-409.615966796875,499.12335205078125
2026-03-31T10:25:52.010253,-409.57928466796875,499.1451416015625
2026-03-31T10:25:52.015963,-409.5898742675781,499.1403503417969
2026-03-31T10:25:52.026993,-409.5651550292969,499.16656494140625
2026-03-31T10:25:52.035657,-409.5887451171875,499.1449890136719
2026-03-31T10:25:52.045562,-409.746826171875,499.0919189453125
2026-03-31T10:25:52.054868,-409.568115234375,499.1717834472656
2026-03-31T10:25:52.065556,-409.58050537109375,499.1547546386719
2026-03-31T10:25:52.076816,-409.58538818359375,499.1470947265625
2026-03-31T10:25:52.085556,-409.69647216796875,499.1072082519531
2026-03-31T10:25:52.095500,-409.5765075683594,499.15924072265625
2026-03-31T10:25:52.124004,-409.71051025390625,499.11004638671875
2026-03-31T10:25:52.130234,-409.5737609863281,499.1585998535156
2026-03-31T10:25:52.153920,-409.5704345703125,499.1643981933594
2026-03-31T10:25:52.162533,-409.6637268066406,499.09130859375
2026-03-31T10:25:52.169502,-409.6402893066406,499.1038818359375
2026-03-31T10:25:52.181123,-409.58966064453125,499.1423645019531
2026-03-31T10:25:52.190912,-409.561767578125,499.1693115234375
2026-03-31T10:25:52.199029,-409.5662536621094,499.1614685058594
2026-03-31T10:25:52.205993,-409.5843505859375,499.1387634277344
2026-03-31T10:25:52.215711,-409.5741882324219,499.14971923828125
2026-03-31T10:25:52.227063,-409.57989501953125,499.1473388671875
2026-03-31T10:25:52.261345,-409.54638671875,499.1824951171875
2026-03-31T10:25:52.271010,-409.7372131347656,499.0835266113281
2026-03-31T10:25:52.280063,-409.5749206542969,499.1628723144531
2026-03-31T10:25:52.291736,-409.71661376953125,499.0965270996094
2026-03-31T10:25:52.301905,-409.552490234375,499.1678771972656
2026-03-31T10:25:52.311274,-409.5614929199219,499.174072265625
2026-03-31T10:25:52.353010,-409.6473083496094,499.093505859375
2026-03-31T10:25:52.362294,-409.570556640625,499.15277099609375
2026-03-31T10:25:52.368831,-409.85076904296875,499.0146789550781
2026-03-31T10:25:52.377776,-409.5527038574219,499.1725158691406
2026-03-31T10:25:52.397839,-409.64190673828125,499.0965576171875
2026-03-31T10:25:52.406552,-409.5665588378906,499.1452941894531
2026-03-31T10:25:52.415307,-409.5440979003906,499.1723937988281
2026-03-31T10:25:52.421752,-409.74371337890625,499.0862731933594
2026-03-31T10:25:52.429953,-409.57525634765625,499.169189453125
2026-03-31T10:25:52.436426,-409.5541076660156,499.16229248046875
2026-03-31T10:25:52.448144,-409.5738220214844,499.1497497558594
2026-03-31T10:25:52.458201,-409.55108642578125,499.1744384765625
2026-03-31T10:25:52.466943,-409.5956726074219,499.1498718261719
2026-03-31T10:25:52.504219,-409.6996154785156,499.0918884277344
2026-03-31T10:25:52.509758,-409.5860900878906,499.1462707519531
2026-03-31T10:25:52.518188,-409.6617126464844,499.0936279296875
2026-03-31T10:25:52.524782,-409.5783996582031,499.1445617675781
2026-03-31T10:25:52.534574,-409.5833740234375,499.1495056152344
2026-03-31T10:25:52.545192,-409.87750244140625,499.0011291503906
2026-03-31T10:25:52.555411,-409.70965576171875,499.094482421875
2026-03-31T10:25:52.565202,-409.5682373046875,499.1697082519531
2026-03-31T10:25:52.575489,-409.63665771484375,499.0958557128906
2026-03-31T10:25:52.586307,-409.5419616699219,499.1617126464844
2026-03-31T10:25:52.597108,-409.6309509277344,499.1025695800781
2026-03-31T10:25:52.606017,-409.5553894042969,499.16253662109375
2026-03-31T10:25:52.616512,-409.725341796875,499.0950927734375
2026-03-31T10:25:52.625347,-409.5831604003906,499.1576232910156
2026-03-31T10:25:52.635359,-409.57733154296875,499.1492919921875
2026-03-31T10:25:52.649086,-409.5409240722656,499.16375732421875
2026-03-31T10:25:52.654648,-409.6104736328125,499.1086120605469
2026-03-31T10:25:52.665011,-409.5540466308594,499.156005859375
2026-03-31T10:25:52.677326,-409.58001708984375,499.148193359375
2026-03-31T10:25:52.688045,-409.5538330078125,499.17431640625
2026-03-31T10:25:52.696024,-409.6414794921875,499.1048583984375
2026-03-31T10:25:52.708117,-409.61492919921875,499.12554931640625
2026-03-31T10:25:52.723043,-409.59869384765625,499.13568115234375
2026-03-31T10:25:52.749889,-409.65362548828125,499.1474609375
2026-03-31T10:25:52.761855,-409.8623046875,499.0108947753906
2026-03-31T10:25:52.776808,-409.6494445800781,499.09295654296875
2026-03-31T10:25:52.788623,-409.73199462890625,499.09429931640625
2026-03-31T10:25:52.797833,-409.5746154785156,499.1668701171875
2026-03-31T10:25:52.807652,-409.8651123046875,499.014404296875
2026-03-31T10:25:52.819246,-409.573974609375,499.15740966796875
2026-03-31T10:25:52.826571,-409.7269592285156,499.10107421875
2026-03-31T10:25:52.834879,-409.7297668457031,499.0855712890625
2026-03-31T10:25:52.845341,-409.5819091796875,499.1477966308594
2026-03-31T10:25:52.858025,-409.5799255371094,499.1644592285156
2026-03-31T10:25:52.870648,-409.565673828125,499.1678771972656
2026-03-31T10:25:52.880097,-409.55999755859375,499.1731262207031
2026-03-31T10:25:52.887818,-409.56707763671875,499.15948486328125
2026-03-31T10:25:52.896483,-409.71234130859375,499.0991516113281
2026-03-31T10:25:52.906235,-409.5473937988281,499.1747131347656
2026-03-31T10:25:52.915189,-409.570556640625,499.15435791015625
2026-03-31T10:25:52.927023,-409.5424499511719,499.1754150390625
2026-03-31T10:25:52.935088,-409.6498107910156,499.0963439941406
2026-03-31T10:25:52.945662,-409.7611999511719,499.0772399902344
2026-03-31T10:25:52.954992,-409.5860900878906,499.1541748046875
2026-03-31T10:25:52.997356,-409.5743713378906,499.154296875
2026-03-31T10:25:53.002848,-409.547119140625,499.1708984375
2026-03-31T10:25:53.018234,-409.5595703125,499.161865234375
2026-03-31T10:25:53.027166,-409.6334533691406,499.1048278808594
2026-03-31T10:25:53.035576,-409.5669250488281,499.1669006347656
2026-03-31T10:25:53.045862,-409.5564880371094,499.16363525390625
2026-03-31T10:25:53.058706,-409.55816650390625,499.1602783203125
2026-03-31T10:25:53.065158,-409.6336364746094,499.1123962402344
2026-03-31T10:25:53.078835,-409.5535888671875,499.1603698730469
2026-03-31T10:25:53.087575,-409.8660888671875,499.00128173828125
2026-03-31T10:25:53.095647,-409.5660705566406,499.1669921875
2026-03-31T10:25:53.105186,-409.5548095703125,499.1640930175781
2026-03-31T10:25:53.115574,-409.7113342285156,499.100830078125
2026-03-31T10:25:53.146450,-409.6268310546875,499.1092529296875
2026-03-31T10:25:53.159072,-409.55078125,499.1553955078125
2026-03-31T10:25:53.174198,-409.5517883300781,499.1640319824219
2026-03-31T10:25:53.182231,-409.7712097167969,499.0690612792969
2026-03-31T10:25:53.188125,-409.7176513671875,499.10137939453125
2026-03-31T10:25:53.197983,-409.5596618652344,499.1614074707031
2026-03-31T10:25:53.207903,-409.59356689453125,499.1335144042969
2026-03-31T10:25:53.215458,-409.6336364746094,499.10626220703125
2026-03-31T10:25:53.227853,-409.5599060058594,499.1708984375
2026-03-31T10:25:53.235448,-409.5729064941406,499.1569519042969
2026-03-31T10:25:53.253263,-409.7369384765625,499.08526611328125
2026-03-31T10:25:53.260218,-409.7209167480469,499.0850524902344
2026-03-31T10:25:53.265842,-409.7423095703125,499.0979919433594
2026-03-31T10:25:53.275098,-409.5850830078125,499.1476135253906
2026-03-31T10:25:53.284913,-409.6427001953125,499.1015625
2026-03-31T10:25:53.295983,-409.5704040527344,499.1479797363281
2026-03-31T10:25:53.305399,-409.5644226074219,499.1724853515625
2026-03-31T10:25:53.314786,-409.6354064941406,499.11541748046875
2026-03-31T10:25:53.324875,-409.6420593261719,499.099609375
2026-03-31T10:25:53.337766,-409.5647277832031,499.16241455078125
2026-03-31T10:25:53.345749,-409.5703125,499.1729736328125
2026-03-31T10:25:53.356077,-409.58001708984375,499.1592102050781
2026-03-31T10:25:53.365756,-409.57122802734375,499.1670837402344
2026-03-31T10:25:53.375474,-409.64837646484375,499.1007385253906
2026-03-31T10:25:53.385966,-409.5732116699219,499.1560974121094
2026-03-31T10:25:53.395952,-409.550537109375,499.16778564453125
2026-03-31T10:25:53.404930,-409.60009765625,499.1466979980469
2026-03-31T10:25:53.414910,-409.5579528808594,499.17449951171875
2026-03-31T10:25:53.425845,-409.6483154296875,499.09197998046875
2026-03-31T10:25:53.435380,-409.58270263671875,499.1552429199219
2026-03-31T10:25:53.445949,-409.5748291015625,499.1502990722656
2026-03-31T10:25:53.454788,-409.59356689453125,499.1328125
2026-03-31T10:25:53.466175,-409.5360412597656,499.1816101074219
2026-03-31T10:25:53.478130,-409.5548095703125,499.1687316894531
2026-03-31T10:25:53.485932,-409.57061767578125,499.1554870605469
2026-03-31T10:25:53.495731,-409.6318054199219,499.105712890625
2026-03-31T10:25:53.506021,-409.65557861328125,499.0995178222656
2026-03-31T10:25:53.516556,-409.6567687988281,499.0927734375
2026-03-31T10:25:53.524912,-409.8612365722656,499.01611328125
2026-03-31T10:25:53.534762,-409.56988525390625,499.16326904296875
2026-03-31T10:25:53.544803,-409.5736389160156,499.1656494140625
