timestamp,x,y
2026-03-31T10:25:53.414678,-85.78282165527344,-21.533479690551758
2026-03-31T10:25:53.425612,-85.73287200927734,-21.350950241088867
2026-03-31T10:25:53.435158,-85.77983856201172,-21.15291404724121
2026-03-31T10:25:53.445718,-86.07758331298828,-21.192230224609375
2026-03-31T10:25:53.454558,-86.09654998779297,-21.000429153442383
2026-03-31T10:25:53.465991,-86.12651062011719,-20.809558868408203
2026-03-31T10:25:53.477936,-86.07987976074219,-20.480695724487305
2026-03-31T10:25:53.485708,-86.07073974609375,-20.30174446105957
2026-03-31T10:25:53.495492,-86.07860565185547,-20.113195419311523
2026-03-31T10:25:53.505859,-86.10913848876953,-19.854482650756836
2026-03-31T10:25:53.516508,-86.04728698730469,-19.690900802612305
2026-03-31T10:25:53.524679,-86.06104278564453,-19.498289108276367
2026-03-31T10:25:53.534529,-85.8309555053711,-19.110403060913086
2026-03-31T10:25:53.544564,-85.82987976074219,-18.81346321105957
2026-03-31T10:25:53.554553,-85.77491760253906,-18.561763763427734
2026-03-31T10:25:53.578391,-85.79847717285156,-18.258533477783203
2026-03-31T10:25:53.584932,-86.00995635986328,-18.279918670654297
2026-03-31T10:25:53.594525,-86.01638793945312,-17.99372673034668
2026-03-31T10:25:53.604531,-85.97211456298828,-17.810178756713867
2026-03-31T10:25:53.610256,-86.18766784667969,-17.93279457092285
2026-03-31T10:25:53.617996,-85.5566177368164,-16.636411666870117
2026-03-31T10:25:53.634471,-85.73822021484375,-16.793149948120117
2026-03-31T10:25:53.644121,-85.68646240234375,-16.530044555664062
2026-03-31T10:25:53.650544,-85.50940704345703,-15.601564407348633
2026-03-31T10:25:53.657126,-85.474853515625,-15.340198516845703
2026-03-31T10:25:53.665152,-85.34358978271484,-14.884371757507324
2026-03-31T10:25:53.677278,-85.36680603027344,-14.589789390563965
2026-03-31T10:25:53.686483,-85.30388641357422,-14.260382652282715
2026-03-31T10:25:53.694936,-85.33914184570312,-14.02749252319336
2026-03-31T10:25:53.705680,-85.53627014160156,-13.99278450012207
2026-03-31T10:25:53.715429,-85.5361328125,-13.699785232543945
2026-03-31T10:25:53.725444,-85.49041748046875,-13.43665599822998
2026-03-31T10:25:53.735072,-85.57823181152344,-13.192169189453125
2026-03-31T10:25:53.748621,-85.57795715332031,-12.969002723693848
2026-03-31T10:25:53.755496,-85.51708221435547,-12.720158576965332
2026-03-31T10:25:53.765724,-85.50580596923828,-12.465411186218262
2026-03-31T10:25:53.774620,-85.50019836425781,-12.245702743530273
2026-03-31T10:25:53.784437,-85.49832153320312,-11.994011878967285
2026-03-31T10:25:53.799330,-85.33232879638672,-11.56405258178711
2026-03-31T10:25:53.811452,-85.28352355957031,-11.276789665222168
2026-03-31T10:25:53.816448,-85.25267791748047,-10.992334365844727
2026-03-31T10:25:53.825245,-85.2120590209961,-10.696127891540527
2026-03-31T10:25:53.837610,-85.14128112792969,-10.400842666625977
2026-03-31T10:25:53.844688,-85.36339569091797,-10.42821979522705
2026-03-31T10:25:53.854516,-85.33890533447266,-10.206835746765137
2026-03-31T10:25:53.864659,-85.38257598876953,-9.933389663696289
2026-03-31T10:25:53.880550,-85.29116821289062,-9.70266056060791
2026-03-31T10:25:53.884984,-85.24623107910156,-9.445282936096191
2026-03-31T10:25:53.895183,-85.21235656738281,-9.148195266723633
2026-03-31T10:25:53.905009,-85.15641784667969,-8.88036823272705
2026-03-31T10:25:53.915559,-85.07816314697266,-8.538603782653809
2026-03-31T10:25:53.945634,-85.0504379272461,-8.21055793762207
2026-03-31T10:25:53.951361,-84.87468719482422,-7.203394889831543
2026-03-31T10:25:53.957341,-84.84751892089844,-6.817885875701904
2026-03-31T10:25:53.966026,-84.96387481689453,-6.694949150085449
2026-03-31T10:25:53.974850,-84.98677062988281,-6.4565911293029785
2026-03-31T10:25:53.984734,-85.0780258178711,-6.187257289886475
2026-03-31T10:25:53.995368,-85.02719116210938,-5.799709796905518
2026-03-31T10:25:54.004425,-85.03950500488281,-5.571995735168457
2026-03-31T10:25:54.018927,-85.10807800292969,-5.432772636413574
2026-03-31T10:25:54.028536,-85.11113739013672,-5.206350803375244
2026-03-31T10:25:54.038357,-85.19435119628906,-4.980362892150879
2026-03-31T10:25:54.047583,-85.21240997314453,-4.722603797912598
2026-03-31T10:25:54.054957,-85.06890106201172,-4.365405559539795
2026-03-31T10:25:54.066451,-85.11614990234375,-4.136109828948975
2026-03-31T10:25:54.075378,-85.09468078613281,-3.84975004196167
2026-03-31T10:25:54.084601,-84.94961547851562,-3.3090765476226807
2026-03-31T10:25:54.095249,-85.3673324584961,-3.5224063396453857
2026-03-31T10:25:54.104469,-85.41451263427734,-3.298997163772583
2026-03-31T10:25:54.115799,-85.46223449707031,-2.9596667289733887
2026-03-31T10:25:54.124928,-85.43075561523438,-2.6832435131073
2026-03-31T10:25:54.135926,-90.04553985595703,0.7433754205703735
2026-03-31T10:25:54.144684,-90.1576156616211,0.9585960507392883
2026-03-31T10:25:54.154863,-90.11492919921875,1.1739168167114258
2026-03-31T10:25:54.166238,-90.11784362792969,1.54323410987854
2026-03-31T10:25:54.175651,-90.18119812011719,1.7501003742218018
2026-03-31T10:25:54.185307,-90.20418548583984,1.9654630422592163
2026-03-31T10:25:54.195098,-90.20756530761719,2.2637109756469727
2026-03-31T10:25:54.219418,-90.35286712646484,2.595151424407959
2026-03-31T10:25:54.225227,-90.3438720703125,2.8489460945129395
2026-03-31T10:25:54.231871,-90.36373138427734,3.1841180324554443
2026-03-31T10:25:54.238843,-90.42921447753906,3.3801097869873047
2026-03-31T10:25:54.246649,-90.21245574951172,3.46419620513916
2026-03-31T10:25:54.516431,-90.09464263916016,3.6857690811157227
2026-03-31T10:25:54.521685,-88.96436309814453,11.199085235595703
2026-03-31T10:25:54.529084,-89.0170669555664,11.471786499023438
2026-03-31T10:25:54.535936,-88.99500274658203,11.64923095703125
2026-03-31T10:25:54.546120,-88.9676284790039,11.906400680541992
2026-03-31T10:25:54.554850,-88.94685363769531,12.136290550231934
2026-03-31T10:25:54.565548,-88.90132141113281,12.388181686401367
2026-03-31T10:25:54.575433,-88.93934631347656,12.682340621948242
2026-03-31T10:25:54.585544,-88.96173095703125,12.968918800354004
2026-03-31T10:25:54.597629,-88.92719268798828,13.243636131286621
2026-03-31T10:25:54.607505,-88.78852844238281,13.522948265075684
2026-03-31T10:25:54.618194,-88.87063598632812,13.816052436828613
2026-03-31T10:25:54.637620,-88.76325225830078,14.09659481048584
2026-03-31T10:25:54.643764,-88.69287109375,14.358131408691406
2026-03-31T10:25:54.650733,-88.726806640625,14.703015327453613
2026-03-31T10:25:54.656574,-88.75047302246094,15.02996826171875
2026-03-31T10:25:54.665428,-88.61746215820312,15.330317497253418
2026-03-31T10:25:54.674750,-89.85347747802734,15.995657920837402
2026-03-31T10:25:54.686944,-84.99504852294922,12.546719551086426
2026-03-31T10:25:54.697627,-83.6932373046875,13.686238288879395
2026-03-31T10:25:54.706866,-83.64077758789062,14.144460678100586
2026-03-31T10:25:54.716916,-83.83247375488281,14.259663581848145
2026-03-31T10:25:54.729793,-83.8221664428711,14.533357620239258
2026-03-31T10:25:54.735612,-83.86204528808594,14.953865051269531
2026-03-31T10:25:54.745203,-83.9208755493164,15.263165473937988
2026-03-31T10:25:54.757884,-83.89957427978516,15.525885581970215
2026-03-31T10:25:54.765869,-83.87455749511719,15.82179069519043
2026-03-31T10:25:54.775892,-83.8734359741211,16.100589752197266
2026-03-31T10:25:54.785757,-83.86497497558594,16.365497589111328
2026-03-31T10:25:54.794647,-83.86428833007812,16.636686325073242
2026-03-31T10:25:54.805406,-83.663818359375,17.14415740966797
2026-03-31T10:25:54.814630,-83.62396240234375,17.509084701538086
2026-03-31T10:25:54.825032,-83.45048522949219,18.201656341552734
2026-03-31T10:25:54.835181,-83.82494354248047,17.890989303588867
2026-03-31T10:25:54.846958,-83.9052734375,18.120948791503906
2026-03-31T10:25:54.926453,-83.87762451171875,18.365306854248047
2026-03-31T10:25:54.947495,-83.75096893310547,20.100772857666016
2026-03-31T10:25:54.957517,-83.51111602783203,20.920888900756836
2026-03-31T10:25:54.980570,-83.53089141845703,21.636022567749023
2026-03-31T10:25:54.988260,-83.64974975585938,21.88384437561035
2026-03-31T10:25:54.996639,-83.63619995117188,22.133060455322266
2026-03-31T10:25:55.009759,-83.6431655883789,22.38791847229004
2026-03-31T10:25:55.017199,-83.6793212890625,22.68187141418457
2026-03-31T10:25:55.026083,-88.24435424804688,25.85173797607422
2026-03-31T10:25:55.036010,-88.23212432861328,26.08965492248535
2026-03-31T10:25:55.044707,-88.28352355957031,26.266517639160156
2026-03-31T10:25:55.056720,-88.30729675292969,26.52592658996582
2026-03-31T10:25:55.079757,-88.43797302246094,26.89842987060547
2026-03-31T10:25:55.085532,-88.52033233642578,27.05824089050293
2026-03-31T10:25:55.092577,-88.43769073486328,27.292112350463867
2026-03-31T10:25:55.100247,-88.4519271850586,27.530635833740234
2026-03-31T10:25:55.127518,-88.37174224853516,27.65151596069336
2026-03-31T10:25:55.133190,-88.44058227539062,28.041736602783203
2026-03-31T10:25:55.139807,-88.49236297607422,28.387819290161133
2026-03-31T10:25:55.145889,-88.58927917480469,28.711305618286133
2026-03-31T10:25:55.154948,-88.51036071777344,28.921642303466797
2026-03-31T10:25:55.166076,-88.4477310180664,29.225400924682617
2026-03-31T10:25:55.174430,-88.45680236816406,29.535213470458984
2026-03-31T10:25:55.203597,-88.42434692382812,29.816701889038086
2026-03-31T10:25:55.209508,-84.5557861328125,27.106706619262695
2026-03-31T10:25:55.216353,-84.5716323852539,27.344425201416016
2026-03-31T10:25:55.227921,-84.47154998779297,27.590559005737305
2026-03-31T10:25:55.235069,-84.4353256225586,27.869224548339844
2026-03-31T10:25:55.245374,-84.45875549316406,28.25554656982422
2026-03-31T10:25:55.254571,-88.07221221923828,31.662403106689453
2026-03-31T10:25:55.264205,-88.02803802490234,32.007408142089844
2026-03-31T10:25:55.275106,-87.99822235107422,32.25598907470703
2026-03-31T10:25:55.286534,-87.97625732421875,32.52973175048828
2026-03-31T10:25:55.294857,-87.88990020751953,32.870948791503906
2026-03-31T10:25:55.305013,-87.99896240234375,33.206119537353516
2026-03-31T10:25:55.315558,-88.10751342773438,33.50994110107422
2026-03-31T10:25:55.325295,-87.96855926513672,33.884910583496094
2026-03-31T10:25:55.335315,-87.91739654541016,34.08964920043945
2026-03-31T10:25:55.347251,-87.86778259277344,34.38628387451172
2026-03-31T10:25:55.357151,-87.75311279296875,34.76532745361328
2026-03-31T10:25:55.365575,-87.95021057128906,35.060279846191406
2026-03-31T10:25:55.374629,-87.92161560058594,35.355411529541016
2026-03-31T10:25:55.385306,-87.7905502319336,35.76858901977539
2026-03-31T10:25:55.396282,-88.00923156738281,36.15532302856445
2026-03-31T10:25:55.405359,-87.92723083496094,36.38767623901367
2026-03-31T10:25:55.414758,-87.88671875,36.65165710449219
2026-03-31T10:25:55.429587,-87.98526000976562,36.94340896606445
2026-03-31T10:25:55.436312,-87.85540771484375,37.10308837890625
2026-03-31T10:25:55.444875,-87.83106994628906,37.347412109375
2026-03-31T10:25:55.471827,-87.80574035644531,37.610008239746094
2026-03-31T10:25:55.476524,-87.59349060058594,38.132266998291016
2026-03-31T10:25:55.487539,-87.58277130126953,38.37333679199219
2026-03-31T10:25:55.495325,-87.5647964477539,38.6313591003418
2026-03-31T10:25:55.505089,-87.59036254882812,39.012386322021484
2026-03-31T10:25:55.514683,-87.6109619140625,39.31440353393555
2026-03-31T10:25:55.531430,-87.69202423095703,39.56609344482422
2026-03-31T10:25:55.539098,-87.6734848022461,39.82191467285156
2026-03-31T10:25:55.545908,-87.7249526977539,40.08779525756836
2026-03-31T10:25:55.555882,-87.72114562988281,40.34697341918945
2026-03-31T10:25:55.564814,-87.81088256835938,40.60237503051758
2026-03-31T10:25:55.574474,-87.83584594726562,40.85296630859375
2026-03-31T10:25:55.585610,-87.88623046875,41.17045974731445
2026-03-31T10:25:55.595172,-87.91224670410156,41.48822021484375
2026-03-31T10:25:55.604934,-87.94296264648438,41.70423126220703
2026-03-31T10:25:55.614684,-87.79049682617188,41.94135284423828
2026-03-31T10:25:55.625387,-87.88878631591797,42.11799621582031
2026-03-31T10:25:55.634539,-87.8404541015625,42.39507293701172
2026-03-31T10:25:55.644785,-87.83943939208984,42.68246841430664
2026-03-31T10:25:55.654985,-87.945068359375,42.936405181884766
2026-03-31T10:25:55.664723,-88.01427459716797,43.20676040649414
2026-03-31T10:25:55.674562,-88.00584411621094,43.42887878417969
2026-03-31T10:25:55.684666,-87.89503479003906,43.696441650390625
2026-03-31T10:25:55.694719,-87.89583587646484,43.79645538330078
2026-03-31T10:25:55.704741,-87.91654968261719,43.92243957519531
2026-03-31T10:25:55.715673,-83.77903747558594,40.345951080322266
2026-03-31T10:25:55.725935,-83.81058502197266,40.582672119140625
2026-03-31T10:25:55.735627,-83.77381134033203,40.86533737182617
2026-03-31T10:25:55.744629,-83.8751449584961,41.044063568115234
2026-03-31T10:25:55.756896,-83.74544525146484,41.22370529174805
2026-03-31T10:25:55.766916,-83.78599548339844,41.526519775390625
2026-03-31T10:25:55.778206,-83.78743743896484,41.85122299194336
2026-03-31T10:25:55.792949,-83.72694396972656,42.07904815673828
2026-03-31T10:25:55.799789,-83.39468383789062,41.647804260253906
2026-03-31T10:25:55.808790,-83.489990234375,41.82177734375
2026-03-31T10:25:55.814609,-83.53014373779297,41.935218811035156
2026-03-31T10:25:55.825232,-83.53358459472656,42.23337173461914
2026-03-31T10:25:55.839603,-83.37948608398438,42.681705474853516
2026-03-31T10:25:55.848871,-83.2109146118164,44.27524948120117
2026-03-31T10:25:55.855164,-83.23761749267578,44.47565460205078
2026-03-31T10:25:55.866413,-84.38765716552734,50.44243240356445
2026-03-31T10:25:55.877895,-84.31070709228516,50.59417724609375
2026-03-31T10:25:55.890715,-84.41405487060547,50.9885368347168
2026-03-31T10:25:55.898374,-84.43720245361328,51.22392654418945
2026-03-31T10:25:55.906075,-83.92555236816406,51.39747619628906
2026-03-31T10:25:55.917164,-83.91879272460938,51.82688903808594
2026-03-31T10:25:55.925175,-83.96456909179688,51.872802734375
2026-03-31T10:25:55.937169,-84.00248718261719,52.319114685058594
2026-03-31T10:25:55.944757,-83.99826049804688,52.6060676574707
2026-03-31T10:25:55.971990,-83.94396209716797,52.810035705566406
2026-03-31T10:25:55.977588,-84.2601089477539,48.40717697143555
2026-03-31T10:25:55.985971,-84.25083923339844,48.6556510925293
2026-03-31T10:25:55.994999,-84.26300811767578,48.9613151550293
2026-03-31T10:25:56.004693,-84.28269958496094,49.24515914916992
2026-03-31T10:25:56.038269,-84.30333709716797,49.498226165771484
2026-03-31T10:25:56.044803,-84.32588958740234,49.95216751098633
2026-03-31T10:25:56.057712,-84.45354461669922,50.30489730834961
2026-03-31T10:25:56.064646,-84.56925201416016,50.7275390625
2026-03-31T10:25:56.071376,-84.52162170410156,50.809104919433594
2026-03-31T10:25:56.078663,-84.3890609741211,50.921512603759766
2026-03-31T10:25:56.085436,-84.4195327758789,51.217437744140625
2026-03-31T10:25:56.125284,-84.39217376708984,51.421775817871094
2026-03-31T10:25:56.132417,-84.19817352294922,52.50221252441406
2026-03-31T10:25:56.138386,-84.15937042236328,52.73481369018555
2026-03-31T10:25:56.145015,-84.14022827148438,52.96784210205078
2026-03-31T10:25:56.154354,-85.25021362304688,57.669898986816406
2026-03-31T10:25:56.164675,-83.7283706665039,61.04985427856445
2026-03-31T10:25:56.174619,-84.04698181152344,60.65936279296875
2026-03-31T10:25:56.185554,-84.09283447265625,60.79349899291992
2026-03-31T10:25:56.194619,-84.04965209960938,61.004112243652344
2026-03-31T10:25:56.205780,-84.03174591064453,61.228328704833984
2026-03-31T10:25:56.215008,-84.02784729003906,61.431278228759766
2026-03-31T10:25:56.225471,-84.08098602294922,61.65011215209961
2026-03-31T10:25:56.235226,-83.99534606933594,61.95009231567383
2026-03-31T10:25:56.244309,-84.10706329345703,62.1567268371582
2026-03-31T10:25:56.256707,-83.86315155029297,62.616519927978516
2026-03-31T10:25:56.291870,-83.68344116210938,63.1953125
2026-03-31T10:25:56.298072,-80.85111236572266,60.36574172973633
2026-03-31T10:25:56.305791,-80.90718078613281,60.66508483886719
2026-03-31T10:25:56.318789,-80.91830444335938,61.00010681152344
2026-03-31T10:25:56.327758,-80.91197204589844,61.35171127319336
2026-03-31T10:25:56.336161,-81.03620147705078,61.446434020996094
2026-03-31T10:25:56.347050,-80.9919662475586,61.66449737548828
2026-03-31T10:25:56.354989,-87.35337829589844,61.48274612426758
2026-03-31T10:25:56.365276,-87.57168579101562,61.610389709472656
2026-03-31T10:25:56.376095,-87.37786102294922,62.113670349121094
2026-03-31T10:25:56.385069,-87.42826843261719,62.25706481933594
2026-03-31T10:25:56.395969,-87.48011779785156,62.64222717285156
2026-03-31T10:25:56.407299,-87.47076416015625,62.877254486083984
2026-03-31T10:25:56.415576,-87.4144058227539,63.119384765625
2026-03-31T10:25:56.432522,-87.48535919189453,63.4820442199707
2026-03-31T10:25:56.442561,-87.48564147949219,63.70016098022461
2026-03-31T10:25:56.448974,-87.47473907470703,63.91856384277344
2026-03-31T10:25:56.454890,-87.57096862792969,64.03606414794922
2026-03-31T10:25:56.464702,-87.55467224121094,64.19110107421875
2026-03-31T10:25:56.475669,-87.56822967529297,64.53593444824219
2026-03-31T10:25:56.508515,-87.700927734375,64.78377532958984
2026-03-31T10:25:56.514339,-87.60338592529297,65.2500991821289
2026-03-31T10:25:56.522323,-87.65705108642578,65.65081024169922
2026-03-31T10:25:56.529855,-87.85559844970703,65.99584197998047
2026-03-31T10:25:56.535605,-87.7246322631836,66.2643051147461
2026-03-31T10:25:56.544952,-87.6905288696289,66.39139556884766
2026-03-31T10:25:56.554817,-87.7068862915039,66.75779724121094
2026-03-31T10:25:56.566016,-87.73925018310547,66.82447052001953
2026-03-31T10:25:56.575011,-87.62612915039062,67.43538665771484
2026-03-31T10:25:56.605651,-87.60885620117188,67.47779083251953
2026-03-31T10:25:56.612914,-87.61626434326172,68.1788330078125
2026-03-31T10:25:56.618733,-87.66290283203125,68.42864990234375
2026-03-31T10:25:56.627594,-87.76888275146484,68.4962158203125
2026-03-31T10:25:56.637608,-87.66242980957031,68.85127258300781
2026-03-31T10:25:56.646097,-87.66777038574219,68.93394470214844
2026-03-31T10:25:56.655570,-87.81062316894531,69.14996337890625
2026-03-31T10:25:56.665082,-87.89398193359375,69.41107940673828
2026-03-31T10:25:56.674829,-87.76641082763672,69.55267333984375
2026-03-31T10:25:56.685000,-87.86107635498047,69.82952880859375
2026-03-31T10:25:56.694854,-87.78683471679688,70.23787689208984
2026-03-31T10:25:56.707389,-87.79345703125,70.48064422607422
2026-03-31T10:25:56.714930,-87.69654083251953,70.81916809082031
2026-03-31T10:25:56.724923,-87.84416961669922,71.03062438964844
2026-03-31T10:25:56.734631,-87.84357452392578,71.44917297363281
2026-03-31T10:25:56.745367,-87.69395446777344,71.5605697631836
2026-03-31T10:25:56.754605,-83.1028823852539,74.59774017333984
2026-03-31T10:25:56.764189,-82.49092102050781,74.5345230102539
2026-03-31T10:25:56.774847,-82.40383911132812,74.61888122558594
2026-03-31T10:25:56.785157,-82.12364959716797,74.7035140991211
2026-03-31T10:25:56.795337,-81.24864196777344,73.40243530273438
2026-03-31T10:25:56.807197,-81.09131622314453,73.9232406616211
2026-03-31T10:25:56.823058,-81.1659164428711,74.1063232421875
2026-03-31T10:25:56.830839,-81.97344207763672,72.17262268066406
2026-03-31T10:25:56.840586,-81.98324584960938,72.4789810180664
2026-03-31T10:25:56.846601,-82.03665161132812,72.8812026977539
2026-03-31T10:25:56.855525,-82.02477264404297,73.04093170166016
2026-03-31T10:25:56.864883,-82.11686706542969,73.3044204711914
2026-03-31T10:25:56.875856,-83.15398406982422,71.45170593261719
2026-03-31T10:25:56.886021,-83.09268188476562,71.66700744628906
2026-03-31T10:25:56.900135,-83.07131958007812,72.046630859375
2026-03-31T10:25:56.907863,-83.0599136352539,72.38903045654297
2026-03-31T10:25:56.915636,-83.05540466308594,73.72207641601562
2026-03-31T10:25:56.929048,-83.08475494384766,73.94651794433594
2026-03-31T10:25:56.935866,-87.76173400878906,77.32221221923828
2026-03-31T10:25:56.944840,-87.64817810058594,77.59957122802734
2026-03-31T10:25:56.955888,-87.64319610595703,77.98684692382812
2026-03-31T10:25:56.967180,-87.69498443603516,78.16588592529297
2026-03-31T10:25:56.975583,-87.7174301147461,78.66465759277344
2026-03-31T10:25:56.985813,-87.73657989501953,78.87628936767578
2026-03-31T10:25:56.994885,-87.77740478515625,79.0970230102539
2026-03-31T10:25:57.005811,-87.85603332519531,79.53450012207031
2026-03-31T10:25:57.017201,-87.7103500366211,79.6695556640625
2026-03-31T10:25:57.026839,-87.74693298339844,79.85047912597656
2026-03-31T10:25:57.035002,-87.74729919433594,80.1907958984375
2026-03-31T10:25:57.045821,-87.67293548583984,80.49447631835938
2026-03-31T10:25:57.054442,-87.62421417236328,80.7264175415039
2026-03-31T10:25:57.070882,-87.71604919433594,80.82901763916016
2026-03-31T10:25:57.075359,-87.65365600585938,81.26467895507812
2026-03-31T10:25:57.084982,-87.65788269042969,81.46663665771484
2026-03-31T10:25:57.094773,-87.57192993164062,81.76410675048828
2026-03-31T10:25:57.104692,-87.56915283203125,82.031494140625
2026-03-31T10:25:57.114943,-87.54476165771484,82.12286376953125
2026-03-31T10:25:57.126532,-87.47401428222656,82.49934387207031
2026-03-31T10:25:57.136175,-87.35089111328125,82.66219329833984
2026-03-31T10:25:57.145632,-87.54521942138672,82.98330688476562
2026-03-31T10:25:57.155970,-87.56262969970703,83.24614715576172
2026-03-31T10:25:57.176691,-87.50479888916016,83.65007781982422
2026-03-31T10:25:57.182114,-87.61649322509766,83.91788482666016
2026-03-31T10:25:57.190888,-87.72692108154297,84.25533294677734
2026-03-31T10:25:57.197053,-87.60970306396484,84.51507568359375
2026-03-31T10:25:57.204416,-87.62500762939453,84.8585205078125
2026-03-31T10:25:57.216000,-87.6838150024414,85.24052429199219
2026-03-31T10:25:57.224808,-87.69561767578125,85.59990692138672
2026-03-31T10:25:57.237649,-87.52987670898438,85.66533660888672
2026-03-31T10:25:57.247397,-87.49075317382812,86.1304931640625
2026-03-31T10:25:57.256895,-87.70328521728516,86.26393127441406
2026-03-31T10:25:57.265657,-87.70585632324219,86.67151641845703
2026-03-31T10:25:57.275370,-87.59541320800781,86.84783172607422
2026-03-31T10:25:57.286200,-87.601318359375,87.14396667480469
2026-03-31T10:25:57.296975,-87.60173034667969,87.36347198486328
2026-03-31T10:25:57.308818,-87.4716567993164,87.54000091552734
2026-03-31T10:25:57.315133,-87.40467834472656,87.79261779785156
2026-03-31T10:25:57.325470,-87.54608917236328,87.99573516845703
2026-03-31T10:25:57.362915,-87.4692153930664,88.25010681152344
2026-03-31T10:25:57.370051,-87.46646118164062,89.15460968017578
2026-03-31T10:25:57.375889,-87.5145263671875,89.34980010986328
2026-03-31T10:25:57.386563,-87.18529510498047,89.47852325439453
2026-03-31T10:25:57.399193,-87.44405364990234,89.62858581542969
2026-03-31T10:25:57.406192,-87.2387924194336,89.8626708984375
2026-03-31T10:25:57.415025,-87.33897399902344,90.14446258544922
2026-03-31T10:25:57.424974,-87.27179718017578,90.4525375366211
2026-03-31T10:25:57.434658,-87.24079895019531,90.84803009033203
2026-03-31T10:25:57.454778,-87.26622772216797,90.98421478271484
2026-03-31T10:25:57.462645,-87.85317993164062,91.5768814086914
2026-03-31T10:25:57.469241,-87.8677978515625,91.79309844970703
2026-03-31T10:25:57.478414,-87.20377349853516,91.77556610107422
2026-03-31T10:25:57.485158,-87.56802368164062,92.24884796142578
2026-03-31T10:25:57.496618,-87.53764343261719,92.37824249267578
2026-03-31T10:25:57.506203,-87.30908203125,92.61714935302734
2026-03-31T10:25:57.532079,-87.30387878417969,93.1451644897461
2026-03-31T10:25:57.537488,-87.2901840209961,93.72748565673828
2026-03-31T10:25:57.545620,-87.31355285644531,93.98273468017578
2026-03-31T10:25:57.554766,-87.1729736328125,94.25700378417969
2026-03-31T10:25:57.565337,-87.25089263916016,94.52600860595703
2026-03-31T10:25:57.574727,-87.28790283203125,94.85665893554688
2026-03-31T10:25:57.584893,-87.21464538574219,95.0953369140625
2026-03-31T10:25:57.595755,-87.11800384521484,95.30020904541016
2026-03-31T10:25:57.606736,-87.03881072998047,95.54292297363281
2026-03-31T10:25:57.614741,-87.03668212890625,95.73990631103516
2026-03-31T10:25:57.624702,-86.89320373535156,96.14493560791016
2026-03-31T10:25:57.638636,-86.86190795898438,96.43873596191406
2026-03-31T10:25:57.646565,-86.9079818725586,96.67884826660156
2026-03-31T10:25:57.655164,-86.85301208496094,97.01673889160156
2026-03-31T10:25:57.665327,-86.90629577636719,97.29814910888672
2026-03-31T10:25:57.674833,-86.88219451904297,97.57936096191406
2026-03-31T10:25:57.684456,-87.02123260498047,97.93933868408203
2026-03-31T10:25:57.700971,-86.9129409790039,98.11781311035156
2026-03-31T10:25:57.708926,-86.95296478271484,98.57452392578125
2026-03-31T10:25:57.717832,-86.87875366210938,98.81140899658203
2026-03-31T10:25:57.724390,-86.84437561035156,98.9394302368164
2026-03-31T10:25:57.734663,-86.8338623046875,99.2920150756836
2026-03-31T10:25:57.746886,-86.79069519042969,99.57347106933594
2026-03-31T10:25:57.754625,-86.7553939819336,99.69564056396484
2026-03-31T10:25:57.780850,-86.83618927001953,100.16985321044922
2026-03-31T10:25:57.807557,-86.8349609375,100.67106628417969
2026-03-31T10:25:57.817805,-86.4586410522461,101.34487915039062
2026-03-31T10:25:57.825650,-86.45143127441406,101.76914978027344
2026-03-31T10:25:57.834830,-86.45582580566406,101.8151626586914
2026-03-31T10:25:57.845778,-86.39757537841797,102.07164764404297
2026-03-31T10:25:57.854694,-86.44975280761719,102.20706176757812
2026-03-31T10:25:57.864671,-86.57201385498047,102.31708526611328
2026-03-31T10:25:57.875692,-86.49864196777344,102.50542449951172
2026-03-31T10:25:57.885116,-86.43757629394531,102.9966049194336
2026-03-31T10:25:57.914244,-86.58810424804688,103.04400634765625
2026-03-31T10:25:57.919942,-86.68111419677734,103.67841339111328
2026-03-31T10:25:57.925381,-86.72019958496094,103.84335327148438
2026-03-31T10:25:57.935357,-86.7638931274414,104.31703186035156
2026-03-31T10:25:57.944922,-86.52191162109375,104.48384094238281
2026-03-31T10:25:57.956116,-86.61405944824219,104.92264556884766
2026-03-31T10:25:57.992536,-86.65632629394531,105.31195068359375
2026-03-31T10:25:57.998785,-81.82205200195312,103.05366516113281
2026-03-31T10:25:58.005368,-81.27967071533203,103.06620788574219
2026-03-31T10:25:58.016254,-81.02755737304688,103.8995590209961
2026-03-31T10:25:58.025046,-81.2195053100586,103.92564392089844
2026-03-31T10:25:58.035583,-81.24004364013672,104.17092895507812
2026-03-31T10:25:58.046750,-81.26864624023438,104.32135009765625
2026-03-31T10:25:58.054578,-80.68858337402344,105.97265625
2026-03-31T10:25:58.065211,-80.76853942871094,106.23380279541016
2026-03-31T10:25:58.080656,-80.84361267089844,106.5416259765625
2026-03-31T10:25:58.088494,-80.89543151855469,106.83692932128906
2026-03-31T10:25:58.100668,-80.94449615478516,107.03024291992188
2026-03-31T10:25:58.107470,-81.14594268798828,106.91030883789062
2026-03-31T10:25:58.117333,-81.1625747680664,107.1769027709961
2026-03-31T10:25:58.125433,-81.10259246826172,107.42840576171875
2026-03-31T10:25:58.136190,-81.09709167480469,107.62955474853516
2026-03-31T10:25:58.145098,-81.15898132324219,107.02781677246094
2026-03-31T10:25:58.155142,-81.62152862548828,106.53489685058594
2026-03-31T10:25:58.165091,-81.66629028320312,106.87979125976562
2026-03-31T10:25:58.174603,-81.86650848388672,106.87135314941406
