timestamp,x,y
2026-03-31T10:19:09.899749,-407.8465881347656,500.0809631347656
2026-03-31T10:19:09.907059,-407.850830078125,500.09515380859375
2026-03-31T10:19:09.915064,-407.8971862792969,500.0567626953125
2026-03-31T10:19:09.937671,-407.88336181640625,500.0799865722656
2026-03-31T10:19:09.945865,-407.8581848144531,500.0921325683594
2026-03-31T10:19:09.953447,-407.8344421386719,500.0955810546875
2026-03-31T10:19:09.965839,-407.88189697265625,500.0730285644531
2026-03-31T10:19:09.983666,-407.5733642578125,500.2018127441406
2026-03-31T10:19:09.989872,-407.5672607421875,500.20355224609375
2026-03-31T10:19:09.999277,-407.853515625,500.0876159667969
2026-03-31T10:19:10.007985,-407.9105224609375,500.0628662109375
2026-03-31T10:19:10.019889,-407.8730773925781,500.08355712890625
2026-03-31T10:19:10.026202,-407.8987731933594,500.0695495605469
2026-03-31T10:19:10.035124,-407.533447265625,500.2237548828125
2026-03-31T10:19:10.046577,-407.57952880859375,500.19683837890625
2026-03-31T10:19:10.054995,-407.6243591308594,500.15875244140625
2026-03-31T10:19:10.065090,-407.59619140625,500.1922302246094
2026-03-31T10:19:10.074737,-407.6138000488281,500.1629638671875
2026-03-31T10:19:10.106093,-407.59185791015625,500.1938171386719
2026-03-31T10:19:10.111906,-407.6168212890625,500.1717834472656
2026-03-31T10:19:10.117807,-407.5882873535156,500.1951599121094
2026-03-31T10:19:10.125869,-407.6236572265625,500.15997314453125
2026-03-31T10:19:10.134815,-407.6135559082031,500.173095703125
2026-03-31T10:19:10.146097,-407.6083984375,500.16876220703125
2026-03-31T10:19:10.155870,-407.6017761230469,500.1702575683594
2026-03-31T10:19:10.165604,-407.57891845703125,500.1949768066406
2026-03-31T10:19:10.176122,-407.5769958496094,500.20025634765625
2026-03-31T10:19:10.186380,-407.6065673828125,500.1678771972656
2026-03-31T10:19:10.194922,-407.9910583496094,499.9468078613281
2026-03-31T10:19:10.205400,-407.8909606933594,500.06732177734375
2026-03-31T10:19:10.215084,-407.8911437988281,500.0676574707031
2026-03-31T10:19:10.224791,-407.86212158203125,500.07891845703125
2026-03-31T10:19:10.235733,-407.8856201171875,500.06695556640625
2026-03-31T10:19:10.245160,-407.6124572753906,500.1659851074219
2026-03-31T10:19:10.275876,-407.601318359375,500.17010498046875
2026-03-31T10:19:10.280893,-407.5951843261719,500.1791687011719
2026-03-31T10:19:10.286172,-407.5504150390625,500.2219543457031
2026-03-31T10:19:10.295100,-407.589599609375,500.1901550292969
2026-03-31T10:19:10.304666,-407.6884460449219,500.1183166503906
2026-03-31T10:19:10.314978,-407.6146545410156,500.17047119140625
2026-03-31T10:19:10.325139,-407.5993957519531,500.1745910644531
2026-03-31T10:19:10.336059,-408.6476135253906,499.7114562988281
2026-03-31T10:19:10.345244,-408.4994812011719,499.77691650390625
2026-03-31T10:19:10.354898,-408.204345703125,499.90496826171875
2026-03-31T10:19:10.365004,-408.46044921875,499.8104248046875
2026-03-31T10:19:10.374604,-408.5154724121094,499.785888671875
2026-03-31T10:19:10.385329,-408.27392578125,499.8647766113281
2026-03-31T10:19:10.395042,-408.5079650878906,499.7911071777344
2026-03-31T10:19:10.404735,-408.2448425292969,499.8848876953125
2026-03-31T10:19:10.415836,-408.64324951171875,499.7276306152344
2026-03-31T10:19:10.425137,-408.47900390625,499.7940673828125
2026-03-31T10:19:10.435869,-408.45733642578125,499.8113708496094
2026-03-31T10:19:10.445609,-408.50244140625,499.79083251953125
2026-03-31T10:19:10.456756,-408.24517822265625,499.8771667480469
2026-03-31T10:19:10.465771,-408.21722412109375,499.8919372558594
2026-03-31T10:19:10.475810,-408.1816101074219,499.906005859375
2026-03-31T10:19:10.488852,-408.0731201171875,499.9027404785156
2026-03-31T10:19:10.502100,-408.0929260253906,499.8937072753906
2026-03-31T10:19:10.513948,-408.2328186035156,499.8876037597656
2026-03-31T10:19:10.522661,-408.66778564453125,499.7091979980469
2026-03-31T10:19:10.529755,-407.8999328613281,500.06011962890625
2026-03-31T10:19:10.539805,-407.6195983886719,500.16180419921875
2026-03-31T10:19:10.548193,-407.629150390625,500.16058349609375
2026-03-31T10:19:10.555774,-407.5866394042969,500.19512939453125
2026-03-31T10:19:10.565942,-407.652099609375,500.15185546875
2026-03-31T10:19:10.574716,-407.59912109375,500.1820068359375
2026-03-31T10:19:10.586114,-407.6004943847656,500.1801452636719
2026-03-31T10:19:10.612653,-407.5957946777344,500.1888732910156
2026-03-31T10:19:10.619995,-407.56787109375,500.20379638671875
2026-03-31T10:19:10.628200,-407.6092224121094,500.1577453613281
2026-03-31T10:19:10.636768,-407.5601806640625,500.2071838378906
2026-03-31T10:19:10.646202,-407.63037109375,500.1618347167969
2026-03-31T10:19:10.665922,-407.57379150390625,500.20208740234375
2026-03-31T10:19:10.674727,-407.63983154296875,500.1562194824219
2026-03-31T10:19:10.684327,-407.5909729003906,500.1885070800781
2026-03-31T10:19:10.692318,-407.5867919921875,500.188720703125
2026-03-31T10:19:10.698643,-407.6708984375,500.13323974609375
2026-03-31T10:19:10.724055,-407.6421203613281,500.1408996582031
2026-03-31T10:19:10.738022,-407.6200256347656,500.1609191894531
2026-03-31T10:19:10.745140,-407.6064758300781,500.1722717285156
2026-03-31T10:19:10.751666,-407.6261901855469,500.15716552734375
2026-03-31T10:19:10.766836,-407.57208251953125,500.2069091796875
2026-03-31T10:19:10.773874,-407.54766845703125,500.2209167480469
2026-03-31T10:19:10.779443,-407.603759765625,500.1802062988281
2026-03-31T10:19:10.786822,-407.6386413574219,500.1535339355469
2026-03-31T10:19:10.795949,-407.6116943359375,500.17559814453125
2026-03-31T10:19:10.815692,-407.57965087890625,500.19024658203125
2026-03-31T10:19:10.825210,-407.5964050292969,500.17242431640625
2026-03-31T10:19:10.832755,-407.5736389160156,500.1977844238281
2026-03-31T10:19:10.839006,-407.61126708984375,500.16619873046875
2026-03-31T10:19:10.852603,-407.6108093261719,500.1722106933594
2026-03-31T10:19:10.861485,-407.605712890625,500.177001953125
2026-03-31T10:19:10.881478,-407.602294921875,500.1744079589844
2026-03-31T10:19:10.886065,-407.6309814453125,500.1773681640625
2026-03-31T10:19:10.895176,-407.6363525390625,500.1533508300781
2026-03-31T10:19:10.904899,-408.172119140625,499.9046325683594
2026-03-31T10:19:10.933827,-408.18731689453125,499.94287109375
2026-03-31T10:19:10.941741,-408.2666015625,499.9300537109375
2026-03-31T10:19:10.948132,-407.8930358886719,500.06451416015625
2026-03-31T10:19:10.958266,-407.8714599609375,500.0799255371094
2026-03-31T10:19:10.966095,-407.8891906738281,500.07110595703125
2026-03-31T10:19:10.979124,-407.9622802734375,499.96319580078125
2026-03-31T10:19:10.989401,-407.5903625488281,500.1982116699219
2026-03-31T10:19:11.017456,-407.5859680175781,500.1877746582031
2026-03-31T10:19:11.024171,-407.77301025390625,500.1349792480469
2026-03-31T10:19:11.032171,-407.8340759277344,500.0939636230469
2026-03-31T10:19:11.037310,-408.20355224609375,499.9189147949219
2026-03-31T10:19:11.046132,-408.60662841796875,499.7308044433594
2026-03-31T10:19:11.071888,-408.5067138671875,499.7808532714844
2026-03-31T10:19:11.090425,-408.0827331542969,499.91339111328125
2026-03-31T10:19:11.098154,-408.2604064941406,499.8761901855469
2026-03-31T10:19:11.109629,-408.0505065917969,499.9026794433594
2026-03-31T10:19:11.115377,-408.21868896484375,499.90020751953125
2026-03-31T10:19:11.126115,-408.6482238769531,499.7113952636719
2026-03-31T10:19:11.136375,-408.4857482910156,499.7770690917969
2026-03-31T10:19:11.147724,-408.5138244628906,499.7854309082031
2026-03-31T10:19:11.156212,-408.5138854980469,499.77984619140625
2026-03-31T10:19:11.175143,-408.7684631347656,499.6734313964844
2026-03-31T10:19:11.182748,-407.6058349609375,500.1782531738281
2026-03-31T10:19:11.189195,-407.5787048339844,500.199462890625
2026-03-31T10:19:11.195857,-407.9416198730469,500.04229736328125
2026-03-31T10:19:11.204817,-407.8997802734375,500.0721130371094
2026-03-31T10:19:11.214832,-407.8832092285156,500.074462890625
2026-03-31T10:19:11.224961,-407.8688049316406,500.0857849121094
2026-03-31T10:19:11.235961,-407.9194641113281,500.05535888671875
2026-03-31T10:19:11.246076,-407.8868713378906,500.0783996582031
2026-03-31T10:19:11.255143,-407.8656005859375,500.0883483886719
2026-03-31T10:19:11.264671,-407.86505126953125,500.07928466796875
2026-03-31T10:19:11.274838,-407.58642578125,500.1952819824219
2026-03-31T10:19:11.286429,-407.5803527832031,500.19482421875
2026-03-31T10:19:11.294715,-407.6686706542969,500.1461486816406
2026-03-31T10:19:11.304648,-407.57373046875,500.1966552734375
2026-03-31T10:19:11.314851,-407.5945129394531,500.18328857421875
2026-03-31T10:19:11.327128,-407.5845031738281,500.1903381347656
2026-03-31T10:19:11.343263,-407.5854187011719,500.1925354003906
2026-03-31T10:19:11.359310,-407.8753356933594,500.0755920410156
2026-03-31T10:19:11.369493,-408.1739807128906,499.9388122558594
2026-03-31T10:19:11.377484,-407.86663818359375,500.0851745605469
2026-03-31T10:19:11.385485,-407.9078063964844,500.0578308105469
2026-03-31T10:19:11.397367,-407.5445556640625,500.2194519042969
2026-03-31T10:19:11.410235,-407.5101013183594,500.2322998046875
2026-03-31T10:19:11.420962,-407.5635986328125,500.20318603515625
2026-03-31T10:19:11.431807,-407.5841979980469,500.19085693359375
2026-03-31T10:19:11.440037,-407.5909423828125,500.196533203125
2026-03-31T10:19:11.447726,-407.5722351074219,500.2052917480469
2026-03-31T10:19:11.459106,-408.1304931640625,499.9679260253906
2026-03-31T10:19:11.487159,-408.250732421875,499.9335021972656
2026-03-31T10:19:11.491921,-407.8811950683594,500.06427001953125
2026-03-31T10:19:11.498405,-407.9019775390625,500.0705871582031
2026-03-31T10:19:11.508164,-407.6629943847656,500.1364440917969
2026-03-31T10:19:11.517339,-408.6671447753906,499.7200927734375
2026-03-31T10:19:11.531716,-408.457275390625,499.80987548828125
2026-03-31T10:19:11.539182,-408.52740478515625,499.7739562988281
2026-03-31T10:19:11.544532,-408.5146179199219,499.77423095703125
2026-03-31T10:19:11.557255,-408.4822692871094,499.79864501953125
2026-03-31T10:19:11.567199,-408.5088195800781,499.79052734375
2026-03-31T10:19:11.577292,-408.51812744140625,499.7788391113281
2026-03-31T10:19:11.584959,-408.4912109375,499.7908630371094
2026-03-31T10:19:11.609668,-408.5019226074219,499.7953186035156
2026-03-31T10:19:11.616609,-408.5312194824219,499.78271484375
2026-03-31T10:19:11.708875,-408.5086669921875,499.7831115722656
2026-03-31T10:19:11.713836,-408.5107727050781,499.782958984375
2026-03-31T10:19:11.720369,-408.4928283691406,499.7933044433594
2026-03-31T10:19:11.728449,-408.5018005371094,499.78570556640625
2026-03-31T10:19:11.736438,-408.5057373046875,499.7903747558594
2026-03-31T10:19:11.763793,-408.5163269042969,499.7750549316406
2026-03-31T10:19:11.797197,-408.508544921875,499.78558349609375
2026-03-31T10:19:11.804881,-408.6609802246094,499.712646484375
2026-03-31T10:19:11.810769,-407.89398193359375,500.07269287109375
2026-03-31T10:19:11.840413,-407.9883117675781,499.9359130859375
2026-03-31T10:19:11.848510,-407.5710754394531,500.2049560546875
2026-03-31T10:19:11.862802,-407.62200927734375,500.1573791503906
2026-03-31T10:19:11.873396,-407.58294677734375,500.19451904296875
2026-03-31T10:19:11.881149,-407.5923156738281,500.1848449707031
2026-03-31T10:19:11.894184,-407.6166687011719,500.1733093261719
2026-03-31T10:19:11.901435,-407.5820617675781,500.20172119140625
2026-03-31T10:19:11.907907,-407.60089111328125,500.1741638183594
2026-03-31T10:19:11.915499,-407.6759948730469,500.1200866699219
2026-03-31T10:19:11.926224,-407.6228332519531,500.1634826660156
2026-03-31T10:19:11.935388,-407.6046142578125,500.17791748046875
2026-03-31T10:19:11.946146,-407.5798645019531,500.20355224609375
2026-03-31T10:19:11.960809,-407.5965881347656,500.18792724609375
2026-03-31T10:19:11.996687,-407.6136474609375,500.1693420410156
2026-03-31T10:19:12.002818,-407.5992431640625,500.17791748046875
2026-03-31T10:19:12.015050,-407.5722351074219,500.1810607910156
2026-03-31T10:19:12.023288,-407.5810241699219,500.19012451171875
2026-03-31T10:19:12.036817,-407.6134033203125,500.16876220703125
2026-03-31T10:19:12.044868,-407.6004333496094,500.1841125488281
2026-03-31T10:19:12.060401,-407.57012939453125,500.2191467285156
2026-03-31T10:19:12.068168,-408.6033935546875,499.719970703125
2026-03-31T10:19:12.079797,-408.4819030761719,499.7945251464844
2026-03-31T10:19:12.087267,-408.3233947753906,499.8542175292969
2026-03-31T10:19:12.107912,-408.2417907714844,499.8865966796875
2026-03-31T10:19:12.115211,-408.26995849609375,499.8655090332031
2026-03-31T10:19:12.130009,-408.26104736328125,499.8812561035156
2026-03-31T10:19:12.137047,-408.260986328125,499.87689208984375
2026-03-31T10:19:12.146783,-408.2591857910156,499.87744140625
2026-03-31T10:19:12.156301,-408.21343994140625,499.8983459472656
2026-03-31T10:19:12.165192,-408.2464599609375,499.884033203125
2026-03-31T10:19:12.179951,-408.24298095703125,499.89202880859375
2026-03-31T10:19:12.194119,-408.3974914550781,499.8177185058594
2026-03-31T10:19:12.205170,-407.89849853515625,500.0681457519531
2026-03-31T10:19:12.213777,-408.6660461425781,499.7132568359375
2026-03-31T10:19:12.218631,-408.4191589355469,499.8295593261719
2026-03-31T10:19:12.225419,-408.49530029296875,499.79913330078125
2026-03-31T10:19:12.235582,-408.2592468261719,499.8802795410156
2026-03-31T10:19:12.247304,-408.281005859375,499.8645935058594
2026-03-31T10:19:12.271752,-408.04974365234375,499.9219970703125
2026-03-31T10:19:12.277189,-408.4951477050781,499.7990417480469
2026-03-31T10:19:12.284826,-408.25091552734375,499.88287353515625
2026-03-31T10:19:12.297520,-408.4660949707031,499.8087158203125
2026-03-31T10:19:12.307464,-408.492919921875,499.7934875488281
2026-03-31T10:19:12.314903,-408.4397277832031,499.82745361328125
2026-03-31T10:19:12.326184,-408.4659729003906,499.8034362792969
2026-03-31T10:19:12.335206,-408.4836120605469,499.7973327636719
2026-03-31T10:19:12.345005,-408.4897766113281,499.7938232421875
2026-03-31T10:19:12.354939,-408.50738525390625,499.79302978515625
2026-03-31T10:19:12.364650,-408.4814758300781,499.8074951171875
2026-03-31T10:19:12.375159,-408.48834228515625,499.7952880859375
2026-03-31T10:19:12.385855,-408.4503173828125,499.8136901855469
2026-03-31T10:19:12.397219,-408.48504638671875,499.80291748046875
2026-03-31T10:19:12.406430,-408.52288818359375,499.77276611328125
2026-03-31T10:19:12.419390,-408.4945068359375,499.7919921875
2026-03-31T10:19:12.434176,-408.06488037109375,499.9041748046875
2026-03-31T10:19:12.444674,-408.0843811035156,499.8865966796875
2026-03-31T10:19:12.458704,-408.4517822265625,499.7722473144531
2026-03-31T10:19:12.471792,-407.84808349609375,500.09649658203125
2026-03-31T10:19:12.481105,-407.9068908691406,500.0646667480469
2026-03-31T10:19:12.489838,-407.6017761230469,500.18634033203125
2026-03-31T10:19:12.497803,-407.5296936035156,500.2145080566406
2026-03-31T10:19:12.505567,-407.6058044433594,500.1728515625
2026-03-31T10:19:12.516249,-407.5706787109375,500.196044921875
2026-03-31T10:19:12.526794,-407.6044616699219,500.1734313964844
2026-03-31T10:19:12.542419,-407.59295654296875,500.19329833984375
2026-03-31T10:19:12.550754,-408.0299987792969,499.92266845703125
2026-03-31T10:19:12.556688,-408.6916198730469,499.7352600097656
2026-03-31T10:19:12.564731,-408.6660461425781,499.71673583984375
2026-03-31T10:19:12.580072,-408.5009765625,499.790283203125
2026-03-31T10:19:12.589673,-408.521240234375,499.77789306640625
2026-03-31T10:19:12.600856,-408.2791748046875,499.89129638671875
2026-03-31T10:19:12.611892,-408.5081787109375,499.7798156738281
2026-03-31T10:19:12.617790,-408.46185302734375,499.7795104980469
2026-03-31T10:19:12.625835,-408.4324035644531,499.80010986328125
2026-03-31T10:19:12.636345,-408.51788330078125,499.7876892089844
2026-03-31T10:19:12.644807,-408.5165710449219,499.78363037109375
2026-03-31T10:19:12.655943,-408.5008850097656,499.78094482421875
2026-03-31T10:19:12.666546,-408.5069580078125,499.7884216308594
2026-03-31T10:19:12.681529,-408.51177978515625,499.7862854003906
2026-03-31T10:19:12.689049,-408.3136291503906,499.8221740722656
2026-03-31T10:19:12.698105,-408.1123046875,499.8729248046875
2026-03-31T10:19:12.709947,-408.06591796875,499.90814208984375
2026-03-31T10:19:12.717970,-408.0653381347656,499.90875244140625
2026-03-31T10:19:12.727941,-408.0837097167969,499.8943786621094
2026-03-31T10:19:12.738050,-408.0738525390625,499.91595458984375
2026-03-31T10:19:12.744862,-408.05609130859375,499.92169189453125
2026-03-31T10:19:12.754911,-408.49542236328125,499.7994079589844
2026-03-31T10:19:12.764539,-408.2344970703125,499.8883972167969
2026-03-31T10:19:12.774291,-408.224365234375,499.8955993652344
2026-03-31T10:19:12.788971,-408.272705078125,499.87060546875
2026-03-31T10:19:12.794489,-408.49993896484375,499.7926940917969
2026-03-31T10:19:12.806681,-408.5262756347656,499.77801513671875
2026-03-31T10:19:12.815043,-408.5064392089844,499.8290100097656
2026-03-31T10:19:12.826678,-408.2901611328125,499.8891906738281
2026-03-31T10:19:12.836651,-408.1889343261719,499.896484375
2026-03-31T10:19:12.849879,-408.30767822265625,499.8768615722656
2026-03-31T10:19:12.858448,-408.2449951171875,499.8837585449219
2026-03-31T10:19:12.866820,-408.0743103027344,499.8962097167969
2026-03-31T10:19:12.874822,-408.0618591308594,499.9046936035156
2026-03-31T10:19:12.886975,-408.2405090332031,499.8736267089844
2026-03-31T10:19:12.895207,-408.287353515625,499.88787841796875
2026-03-31T10:19:12.908777,-408.4911193847656,499.8006286621094
2026-03-31T10:19:12.916498,-408.4656982421875,499.8117370605469
2026-03-31T10:19:12.924733,-408.4682922363281,499.79931640625
2026-03-31T10:19:12.935846,-408.4067687988281,499.79803466796875
2026-03-31T10:19:12.944832,-407.898193359375,500.0613098144531
2026-03-31T10:19:12.954436,-407.8623352050781,500.0963134765625
2026-03-31T10:19:12.964944,-407.8731689453125,500.08837890625
2026-03-31T10:19:12.982670,-407.9035949707031,500.0526123046875
2026-03-31T10:19:12.993277,-407.8992614746094,500.0662536621094
2026-03-31T10:19:13.014314,-407.8582458496094,500.112548828125
2026-03-31T10:19:13.019510,-407.85357666015625,500.0920715332031
2026-03-31T10:19:13.026261,-408.6390075683594,499.72119140625
2026-03-31T10:19:13.034854,-408.4990539550781,499.7876281738281
2026-03-31T10:19:13.046063,-408.5198059082031,499.7728271484375
2026-03-31T10:19:13.054915,-408.2825012207031,499.86431884765625
2026-03-31T10:19:13.064716,-408.4930114746094,499.80426025390625
2026-03-31T10:19:13.074820,-408.5345764160156,499.7860107421875
2026-03-31T10:19:13.085046,-408.2810974121094,499.8638000488281
2026-03-31T10:19:13.094724,-408.2863464355469,499.8531799316406
2026-03-31T10:19:13.106407,-408.305908203125,499.84844970703125
2026-03-31T10:19:13.117734,-408.2330627441406,499.8849792480469
2026-03-31T10:19:13.128627,-408.5015563964844,499.77734375
2026-03-31T10:19:13.136963,-408.49981689453125,499.8032531738281
2026-03-31T10:19:13.146091,-408.5074462890625,499.7825927734375
2026-03-31T10:19:13.157032,-408.5431213378906,499.81561279296875
2026-03-31T10:19:13.165042,-408.5230712890625,499.8193664550781
2026-03-31T10:19:13.199690,-408.49871826171875,499.7881164550781
2026-03-31T10:19:13.231345,-408.4599304199219,499.8054504394531
2026-03-31T10:19:13.238317,-408.2550964355469,499.8733825683594
2026-03-31T10:19:13.247418,-408.4971618652344,499.7969970703125
2026-03-31T10:19:13.255065,-408.6662902832031,499.7203674316406
2026-03-31T10:19:13.265731,-408.49981689453125,499.79974365234375
2026-03-31T10:19:13.275523,-408.5225830078125,499.784912109375
2026-03-31T10:19:13.286291,-408.51556396484375,499.8044738769531
2026-03-31T10:19:13.303660,-408.521240234375,499.76995849609375
2026-03-31T10:19:13.309688,-408.48486328125,499.7972717285156
2026-03-31T10:19:13.314964,-408.5149230957031,499.780517578125
2026-03-31T10:19:13.325189,-408.6986389160156,499.7330017089844
2026-03-31T10:19:13.335681,-408.51953125,499.794189453125
2026-03-31T10:19:13.344507,-408.5572509765625,499.7768859863281
2026-03-31T10:19:13.354167,-408.52386474609375,499.78582763671875
2026-03-31T10:19:13.364526,-408.5048522949219,499.79638671875
2026-03-31T10:19:13.376116,-408.5802307128906,499.76361083984375
2026-03-31T10:19:13.385989,-408.24920654296875,499.8714599609375
2026-03-31T10:19:13.395516,-408.2672424316406,499.85546875
2026-03-31T10:19:13.407269,-408.1136169433594,499.8542175292969
2026-03-31T10:19:13.416024,-408.4647521972656,499.8102111816406
2026-03-31T10:19:13.427818,-408.52154541015625,499.7906494140625
2026-03-31T10:19:13.435377,-408.5092468261719,499.7984313964844
2026-03-31T10:19:13.445207,-408.49444580078125,499.8052673339844
2026-03-31T10:19:13.478730,-408.5167236328125,499.791259765625
2026-03-31T10:19:13.485112,-408.23382568359375,499.8758239746094
2026-03-31T10:19:13.494498,-408.5038146972656,499.7773132324219
2026-03-31T10:19:13.500977,-408.4998474121094,499.78936767578125
2026-03-31T10:19:13.509786,-408.4794006347656,499.806396484375
2026-03-31T10:19:13.517592,-408.5248107910156,499.7821350097656
2026-03-31T10:19:13.526476,-408.49737548828125,499.8073425292969
2026-03-31T10:19:13.536497,-408.5133056640625,499.7798767089844
2026-03-31T10:19:13.545093,-408.4918212890625,499.79412841796875
2026-03-31T10:19:13.555372,-408.5279846191406,499.7725524902344
2026-03-31T10:19:13.565440,-408.27935791015625,499.845703125
2026-03-31T10:19:13.576367,-408.5655212402344,499.7574157714844
2026-03-31T10:19:13.585107,-408.510009765625,499.77447509765625
2026-03-31T10:19:13.595684,-408.5382080078125,499.80560302734375
2026-03-31T10:19:13.606761,-408.5274658203125,499.7874755859375
2026-03-31T10:19:13.614777,-408.5137023925781,499.7867126464844
2026-03-31T10:19:13.624407,-408.54217529296875,499.7687683105469
2026-03-31T10:19:13.634313,-408.2974548339844,499.85498046875
2026-03-31T10:19:13.663748,-408.2535095214844,499.8704833984375
2026-03-31T10:19:13.668609,-408.49139404296875,499.7847900390625
2026-03-31T10:19:13.675102,-408.5219421386719,499.7620544433594
2026-03-31T10:19:13.685778,-408.51904296875,499.7768249511719
2026-03-31T10:19:13.695507,-408.4581604003906,499.7802734375
2026-03-31T10:19:13.709001,-407.62860107421875,500.157958984375
2026-03-31T10:19:13.714734,-407.60626220703125,500.1840515136719
2026-03-31T10:19:13.738563,-407.81640625,500.1055603027344
2026-03-31T10:19:13.747742,-407.87420654296875,500.0727233886719
2026-03-31T10:19:13.752540,-407.88934326171875,500.0679016113281
2026-03-31T10:19:13.757259,-407.92742919921875,500.0342102050781
2026-03-31T10:19:13.764580,-407.8985900878906,500.0572814941406
2026-03-31T10:19:13.776008,-407.8625793457031,500.0896911621094
2026-03-31T10:19:13.804077,-407.9198913574219,500.0592346191406
2026-03-31T10:19:13.810952,-407.90057373046875,500.0670471191406
2026-03-31T10:19:13.816818,-407.897705078125,500.0609130859375
2026-03-31T10:19:13.825452,-407.5930480957031,500.1875915527344
2026-03-31T10:19:13.834773,-407.576171875,500.1915283203125
2026-03-31T10:19:13.847321,-407.60516357421875,500.16558837890625
2026-03-31T10:19:13.858738,-407.5559997558594,500.2020263671875
2026-03-31T10:19:13.865724,-407.6830749511719,500.1345520019531
2026-03-31T10:19:13.875725,-407.59832763671875,500.17919921875
2026-03-31T10:19:13.887457,-407.61114501953125,500.1749267578125
2026-03-31T10:19:13.894556,-407.8529968261719,500.09295654296875
2026-03-31T10:19:13.904997,-407.88702392578125,500.0802917480469
2026-03-31T10:19:13.914882,-407.8896484375,500.0728759765625
2026-03-31T10:19:13.925042,-407.8860778808594,500.07012939453125
2026-03-31T10:19:13.935099,-407.91375732421875,500.0564880371094
2026-03-31T10:19:13.950095,-408.2326354980469,499.9232177734375
2026-03-31T10:19:13.957219,-407.840576171875,500.103759765625
2026-03-31T10:19:13.964400,-407.88037109375,500.0840148925781
2026-03-31T10:19:13.975222,-407.9210510253906,500.06182861328125
2026-03-31T10:19:13.988328,-407.88275146484375,500.0775451660156
2026-03-31T10:19:14.003794,-407.8749694824219,500.0873107910156
2026-03-31T10:19:14.009419,-407.6031494140625,500.1778259277344
2026-03-31T10:19:14.020814,-407.6187438964844,500.1579895019531
2026-03-31T10:19:14.037194,-407.62030029296875,500.17034912109375
2026-03-31T10:19:14.042848,-407.8653869628906,500.09423828125
2026-03-31T10:19:14.049197,-407.9091796875,500.068603515625
2026-03-31T10:19:14.058901,-407.8640441894531,500.1037292480469
2026-03-31T10:19:14.074993,-407.8718566894531,500.0896301269531
2026-03-31T10:19:14.081812,-407.6013488769531,500.1869812011719
2026-03-31T10:19:14.087348,-407.6104431152344,500.17138671875
2026-03-31T10:19:14.094612,-407.61279296875,500.1725769042969
2026-03-31T10:19:14.104340,-407.84423828125,500.0877380371094
2026-03-31T10:19:14.114345,-407.593994140625,500.17987060546875
2026-03-31T10:19:14.124869,-407.58441162109375,500.197265625
2026-03-31T10:19:14.134689,-407.637939453125,500.1563720703125
2026-03-31T10:19:14.144555,-408.2154541015625,499.8851623535156
2026-03-31T10:19:14.154858,-407.6373291015625,500.1595153808594
2026-03-31T10:19:14.164612,-407.60333251953125,500.1759338378906
2026-03-31T10:19:14.174870,-407.6016845703125,500.1842041015625
2026-03-31T10:19:14.184789,-407.6949768066406,500.1121520996094
2026-03-31T10:19:14.194542,-407.601806640625,500.1778564453125
2026-03-31T10:19:14.206175,-407.6128234863281,500.1659851074219
2026-03-31T10:19:14.215487,-407.6157531738281,500.17791748046875
2026-03-31T10:19:14.224496,-407.5694885253906,500.2007141113281
2026-03-31T10:19:14.235095,-407.61065673828125,500.1795349121094
2026-03-31T10:19:14.244292,-407.62872314453125,500.16033935546875
2026-03-31T10:19:14.254145,-407.6510925292969,500.14642333984375
2026-03-31T10:19:14.266861,-407.5834045410156,500.1932678222656
2026-03-31T10:19:14.275883,-407.5738220214844,500.1922302246094
2026-03-31T10:19:14.284823,-407.62762451171875,500.161865234375
2026-03-31T10:19:14.294390,-408.1647644042969,499.9455871582031
2026-03-31T10:19:14.305356,-408.2213439941406,499.9333190917969
2026-03-31T10:19:14.314376,-407.9194641113281,500.0618896484375
2026-03-31T10:19:14.325220,-407.8521728515625,500.0940246582031
2026-03-31T10:19:14.336074,-407.9017333984375,500.0576477050781
2026-03-31T10:19:14.345117,-407.9015808105469,500.0743103027344
2026-03-31T10:19:14.356463,-407.9059143066406,500.0676574707031
2026-03-31T10:19:14.364567,-407.911865234375,500.055419921875
2026-03-31T10:19:14.375772,-407.541748046875,500.2363586425781
2026-03-31T10:19:14.384637,-407.6001892089844,500.1843566894531
2026-03-31T10:19:14.395667,-407.6399230957031,500.1637268066406
2026-03-31T10:19:14.410846,-407.61883544921875,500.178466796875
2026-03-31T10:19:14.418432,-407.6547546386719,500.1455383300781
2026-03-31T10:19:14.426379,-407.53875732421875,500.21612548828125
2026-03-31T10:19:14.435166,-407.5843505859375,500.1907958984375
2026-03-31T10:19:14.444662,-407.58642578125,500.1873474121094
2026-03-31T10:19:14.455802,-408.1576232910156,499.9544372558594
2026-03-31T10:19:14.465435,-407.58721923828125,500.19195556640625
2026-03-31T10:19:14.475041,-407.5743408203125,500.19891357421875
2026-03-31T10:19:14.487852,-407.63653564453125,500.16064453125
2026-03-31T10:19:14.524766,-407.6134033203125,500.17779541015625
2026-03-31T10:19:14.531765,-407.652099609375,500.13958740234375
2026-03-31T10:19:14.537253,-407.5937194824219,500.1933898925781
2026-03-31T10:19:14.554761,-407.5741271972656,500.19891357421875
2026-03-31T10:19:14.561055,-407.60003662109375,500.1711730957031
2026-03-31T10:19:14.570174,-407.607421875,500.1793518066406
