timestamp,x,y
2026-03-31T10:22:29.857782,-408.54937744140625,499.8011474609375
2026-03-31T10:22:29.870808,-408.5701904296875,499.7839660644531
2026-03-31T10:22:29.879389,-408.5579528808594,499.78778076171875
2026-03-31T10:22:29.896759,-408.5556335449219,499.8007507324219
2026-03-31T10:22:29.913265,-408.5330810546875,499.8208923339844
2026-03-31T10:22:29.980115,-408.5384521484375,499.80914306640625
2026-03-31T10:22:29.998750,-408.5666198730469,499.7905578613281
2026-03-31T10:22:30.044306,-408.54364013671875,499.8099060058594
2026-03-31T10:22:30.061130,-408.5489196777344,499.7912292480469
2026-03-31T10:22:30.070115,-408.5521240234375,499.7914733886719
2026-03-31T10:22:30.084142,-408.5782165527344,499.7755126953125
2026-03-31T10:22:30.093027,-408.5745544433594,499.78631591796875
2026-03-31T10:22:30.103359,-408.5604553222656,499.78668212890625
2026-03-31T10:22:30.110212,-408.5361633300781,499.8076477050781
2026-03-31T10:22:30.119695,-408.5599670410156,499.7945556640625
2026-03-31T10:22:30.148257,-408.53875732421875,499.8041076660156
2026-03-31T10:22:30.154554,-408.8678283691406,499.64886474609375
2026-03-31T10:22:30.162507,-408.8418273925781,499.65826416015625
2026-03-31T10:22:30.170541,-408.8511962890625,499.64984130859375
2026-03-31T10:22:30.179785,-408.8604431152344,499.6437072753906
2026-03-31T10:22:30.186194,-408.8603515625,499.6533508300781
2026-03-31T10:22:30.197276,-408.864013671875,499.64752197265625
2026-03-31T10:22:30.205422,-408.8550720214844,499.6534423828125
2026-03-31T10:22:30.216083,-408.83587646484375,499.6666564941406
2026-03-31T10:22:30.225713,-408.84515380859375,499.657470703125
2026-03-31T10:22:30.236500,-408.8505859375,499.6556091308594
2026-03-31T10:22:30.268858,-408.8483581542969,499.6583251953125
2026-03-31T10:22:30.280288,-408.82293701171875,499.67242431640625
2026-03-31T10:22:30.288489,-408.850830078125,499.6438903808594
2026-03-31T10:22:30.298189,-408.8423156738281,499.6513366699219
2026-03-31T10:22:30.310581,-408.88287353515625,499.627197265625
2026-03-31T10:22:30.320985,-408.8374328613281,499.6632080078125
2026-03-31T10:22:30.330557,-408.84625244140625,499.6574401855469
2026-03-31T10:22:30.338591,-408.818603515625,499.6830139160156
2026-03-31T10:22:30.347607,-408.8408203125,499.6643981933594
2026-03-31T10:22:30.354928,-408.8704833984375,499.64471435546875
2026-03-31T10:22:30.393820,-408.84429931640625,499.6551208496094
2026-03-31T10:22:30.399296,-408.83099365234375,499.6666259765625
2026-03-31T10:22:30.404494,-408.833984375,499.6688537597656
2026-03-31T10:22:30.414692,-408.85418701171875,499.6533508300781
2026-03-31T10:22:30.425784,-408.85931396484375,499.6452331542969
2026-03-31T10:22:30.434141,-408.8388977050781,499.6531066894531
2026-03-31T10:22:30.444694,-408.8343505859375,499.6717529296875
2026-03-31T10:22:30.454250,-408.8634948730469,499.64276123046875
2026-03-31T10:22:30.465184,-408.8291015625,499.67327880859375
2026-03-31T10:22:30.476980,-408.8699645996094,499.635498046875
2026-03-31T10:22:30.488455,-408.85540771484375,499.6473083496094
2026-03-31T10:22:30.495760,-408.86053466796875,499.6439208984375
2026-03-31T10:22:30.504420,-408.83367919921875,499.6723937988281
2026-03-31T10:22:30.513932,-408.8580017089844,499.6480712890625
2026-03-31T10:22:30.545280,-408.8330078125,499.6649475097656
2026-03-31T10:22:30.550580,-408.8766174316406,499.63861083984375
2026-03-31T10:22:30.558060,-408.845458984375,499.6552734375
2026-03-31T10:22:30.566133,-408.8441467285156,499.6592102050781
2026-03-31T10:22:30.575916,-408.873779296875,499.64373779296875
2026-03-31T10:22:30.584371,-408.8511657714844,499.656494140625
2026-03-31T10:22:30.596424,-408.852783203125,499.6593933105469
2026-03-31T10:22:30.604475,-408.8677062988281,499.6449890136719
2026-03-31T10:22:30.614488,-408.81976318359375,499.6814880371094
2026-03-31T10:22:30.624997,-408.84564208984375,499.6570739746094
2026-03-31T10:22:30.636017,-408.864013671875,499.6448669433594
2026-03-31T10:22:30.645014,-408.8670959472656,499.6408996582031
2026-03-31T10:22:30.655577,-408.87420654296875,499.6502990722656
2026-03-31T10:22:30.684352,-408.8368225097656,499.6595153808594
2026-03-31T10:22:30.689703,-408.8290710449219,499.67535400390625
2026-03-31T10:22:30.694537,-408.8401794433594,499.6560363769531
2026-03-31T10:22:30.704710,-408.83331298828125,499.6749267578125
2026-03-31T10:22:30.714715,-408.8509216308594,499.6517333984375
2026-03-31T10:22:30.725302,-408.847900390625,499.6585693359375
2026-03-31T10:22:30.748083,-408.8723449707031,499.6485900878906
2026-03-31T10:22:30.753622,-408.8448181152344,499.6679382324219
2026-03-31T10:22:30.762012,-408.8793029785156,499.6412658691406
2026-03-31T10:22:30.770248,-408.868408203125,499.64178466796875
2026-03-31T10:22:30.780721,-408.8661193847656,499.647705078125
2026-03-31T10:22:30.789663,-408.8629455566406,499.6430969238281
2026-03-31T10:22:30.795160,-408.8409729003906,499.66241455078125
2026-03-31T10:22:30.805142,-408.8284912109375,499.6703796386719
2026-03-31T10:22:30.814431,-408.8670654296875,499.6473693847656
2026-03-31T10:22:30.826303,-408.857177734375,499.6462707519531
2026-03-31T10:22:30.836510,-408.876708984375,499.63409423828125
2026-03-31T10:22:30.845795,-408.8468933105469,499.6630554199219
2026-03-31T10:22:30.854717,-408.8564453125,499.64910888671875
2026-03-31T10:22:30.885987,-408.8797912597656,499.63116455078125
2026-03-31T10:22:30.891760,-408.8477478027344,499.659423828125
2026-03-31T10:22:30.911414,-408.8188171386719,499.6685485839844
2026-03-31T10:22:30.916197,-408.83251953125,499.6693115234375
2026-03-31T10:22:30.925186,-408.8544616699219,499.650146484375
2026-03-31T10:22:30.935567,-408.8748474121094,499.6327819824219
2026-03-31T10:22:30.962734,-408.81622314453125,499.6744384765625
2026-03-31T10:22:30.968320,-408.84033203125,499.6643371582031
2026-03-31T10:22:30.978354,-408.8377380371094,499.6522216796875
2026-03-31T10:22:30.986141,-408.8272399902344,499.67327880859375
2026-03-31T10:22:30.997272,-408.8348388671875,499.6690368652344
2026-03-31T10:22:31.006602,-408.8454284667969,499.65869140625
2026-03-31T10:22:31.014940,-408.85894775390625,499.6411437988281
2026-03-31T10:22:31.024909,-408.82861328125,499.66107177734375
2026-03-31T10:22:31.034715,-408.8482360839844,499.6573181152344
2026-03-31T10:22:31.044741,-408.8713684082031,499.63690185546875
2026-03-31T10:22:31.054815,-408.8322448730469,499.6572570800781
2026-03-31T10:22:31.064862,-408.8442077636719,499.65875244140625
2026-03-31T10:22:31.075380,-408.8515319824219,499.65203857421875
2026-03-31T10:22:31.085504,-408.8299865722656,499.6654357910156
2026-03-31T10:22:31.095260,-408.8546447753906,499.6434631347656
2026-03-31T10:22:31.104544,-408.8501892089844,499.656982421875
2026-03-31T10:22:31.132119,-408.84332275390625,499.6561279296875
2026-03-31T10:22:31.137644,-408.84228515625,499.65301513671875
2026-03-31T10:22:31.144465,-408.85736083984375,499.65264892578125
2026-03-31T10:22:31.155208,-408.88555908203125,499.6345520019531
2026-03-31T10:22:31.164802,-408.8069152832031,499.68267822265625
2026-03-31T10:22:31.174872,-408.8711853027344,499.63427734375
2026-03-31T10:22:31.184632,-408.8367004394531,499.6606140136719
2026-03-31T10:22:31.194880,-408.8623046875,499.6444396972656
2026-03-31T10:22:31.205069,-408.857666015625,499.6519470214844
2026-03-31T10:22:31.215421,-408.85760498046875,499.6483154296875
2026-03-31T10:22:31.225421,-408.87274169921875,499.6440124511719
2026-03-31T10:22:31.237249,-408.8670349121094,499.6502685546875
2026-03-31T10:22:31.245191,-408.8411865234375,499.6501159667969
2026-03-31T10:22:31.255159,-408.8428955078125,499.6555480957031
2026-03-31T10:22:31.265951,-408.82916259765625,499.6734924316406
2026-03-31T10:22:31.276224,-408.8305969238281,499.67095947265625
2026-03-31T10:22:31.286076,-408.8055419921875,499.69232177734375
2026-03-31T10:22:31.297038,-408.8329162597656,499.6618347167969
2026-03-31T10:22:31.331529,-408.8465576171875,499.6681213378906
2026-03-31T10:22:31.337108,-408.8451843261719,499.6625671386719
2026-03-31T10:22:31.364132,-408.8318786621094,499.6670837402344
2026-03-31T10:22:31.394012,-408.8299865722656,499.6693115234375
2026-03-31T10:22:31.399723,-408.87249755859375,499.642333984375
2026-03-31T10:22:31.419411,-408.8588562011719,499.65338134765625
2026-03-31T10:22:31.424941,-408.8372802734375,499.6663513183594
2026-03-31T10:22:31.430782,-408.8343505859375,499.66632080078125
2026-03-31T10:22:31.436650,-408.8470153808594,499.65447998046875
2026-03-31T10:22:31.446312,-408.85784912109375,499.6533203125
2026-03-31T10:22:31.455206,-408.8572998046875,499.64715576171875
2026-03-31T10:22:31.464861,-408.8309326171875,499.67266845703125
2026-03-31T10:22:31.477219,-408.8677062988281,499.642822265625
2026-03-31T10:22:31.486552,-408.8702697753906,499.6487121582031
2026-03-31T10:22:31.494487,-408.8561096191406,499.65087890625
2026-03-31T10:22:31.506034,-408.8458557128906,499.6567687988281
2026-03-31T10:22:31.516763,-408.82208251953125,499.66705322265625
2026-03-31T10:22:31.524341,-408.82611083984375,499.67626953125
2026-03-31T10:22:31.535619,-408.8774719238281,499.64129638671875
2026-03-31T10:22:31.552141,-408.8555908203125,499.6536865234375
2026-03-31T10:22:31.560319,-408.832763671875,499.6781921386719
2026-03-31T10:22:31.575281,-408.84857177734375,499.6557312011719
2026-03-31T10:22:31.587249,-408.873291015625,499.6366271972656
2026-03-31T10:22:31.596650,-408.8315124511719,499.6720886230469
2026-03-31T10:22:31.607590,-408.8502502441406,499.6598815917969
2026-03-31T10:22:31.619335,-408.86529541015625,499.6412048339844
2026-03-31T10:22:31.671259,-408.8316345214844,499.6710510253906
2026-03-31T10:22:31.678672,-408.82977294921875,499.6686096191406
2026-03-31T10:22:31.693429,-408.83624267578125,499.6630554199219
2026-03-31T10:22:31.703044,-408.86492919921875,499.6399841308594
2026-03-31T10:22:31.710318,-408.8439025878906,499.6565246582031
2026-03-31T10:22:31.716453,-408.8355407714844,499.6716613769531
2026-03-31T10:22:31.729648,-408.8369445800781,499.6662292480469
2026-03-31T10:22:31.737278,-408.8606262207031,499.6482849121094
2026-03-31T10:22:31.745259,-408.8661193847656,499.64251708984375
2026-03-31T10:22:31.755452,-408.86480712890625,499.6369323730469
2026-03-31T10:22:31.765605,-408.8374938964844,499.66796875
2026-03-31T10:22:31.775070,-408.880615234375,499.6374206542969
2026-03-31T10:22:31.788082,-408.8640441894531,499.6409606933594
2026-03-31T10:22:31.799887,-408.8390197753906,499.65234375
2026-03-31T10:22:31.811463,-408.844482421875,499.659423828125
2026-03-31T10:22:31.839127,-408.8347473144531,499.6611633300781
2026-03-31T10:22:31.845050,-408.8443298339844,499.6590881347656
2026-03-31T10:22:31.853816,-408.8712158203125,499.6385803222656
2026-03-31T10:22:31.864527,-408.8476257324219,499.65618896484375
2026-03-31T10:22:31.875149,-408.8604431152344,499.6501159667969
2026-03-31T10:22:31.883734,-408.8563537597656,499.6585998535156
2026-03-31T10:22:31.890741,-408.8403625488281,499.6659851074219
2026-03-31T10:22:31.896572,-408.8834533691406,499.6241455078125
2026-03-31T10:22:31.906558,-408.84808349609375,499.659423828125
2026-03-31T10:22:31.915205,-408.8533630371094,499.6513366699219
2026-03-31T10:22:31.924543,-408.8196716308594,499.67816162109375
2026-03-31T10:22:31.934637,-408.82623291015625,499.6781311035156
2026-03-31T10:22:31.945367,-408.8437194824219,499.6656494140625
2026-03-31T10:22:31.959358,-408.85113525390625,499.65673828125
2026-03-31T10:22:31.967324,-408.85302734375,499.6529846191406
2026-03-31T10:22:31.977100,-408.8808288574219,499.6322021484375
2026-03-31T10:22:31.985090,-408.86614990234375,499.6576843261719
2026-03-31T10:22:31.996013,-408.83563232421875,499.6690673828125
2026-03-31T10:22:32.005413,-408.83782958984375,499.65863037109375
2026-03-31T10:22:32.014832,-408.8528137207031,499.6620788574219
2026-03-31T10:22:32.030290,-408.8247985839844,499.67041015625
2026-03-31T10:22:32.042076,-408.8679504394531,499.6401062011719
2026-03-31T10:22:32.055500,-408.8173522949219,499.67510986328125
2026-03-31T10:22:32.084807,-408.8226318359375,499.6733093261719
2026-03-31T10:22:32.093818,-408.854736328125,499.648193359375
2026-03-31T10:22:32.107496,-408.8511047363281,499.6437683105469
2026-03-31T10:22:32.115024,-408.8379211425781,499.6624755859375
2026-03-31T10:22:32.125975,-408.8143310546875,499.66668701171875
2026-03-31T10:22:32.134828,-408.8738708496094,499.633056640625
2026-03-31T10:22:32.144626,-408.8490905761719,499.655029296875
2026-03-31T10:22:32.164639,-408.8398742675781,499.6610107421875
2026-03-31T10:22:32.172763,-408.8424072265625,499.6580810546875
2026-03-31T10:22:32.180245,-408.8710021972656,499.6348571777344
2026-03-31T10:22:32.190187,-408.8655700683594,499.6341857910156
2026-03-31T10:22:32.202221,-408.84466552734375,499.6578674316406
2026-03-31T10:22:32.209634,-408.8250732421875,499.67657470703125
2026-03-31T10:22:32.223681,-408.8349914550781,499.66973876953125
2026-03-31T10:22:32.230367,-408.8299560546875,499.66864013671875
2026-03-31T10:22:32.240754,-408.8372802734375,499.66986083984375
2026-03-31T10:22:32.252481,-408.8570861816406,499.6458740234375
2026-03-31T10:22:32.262023,-408.8435974121094,499.6553039550781
2026-03-31T10:22:32.273027,-408.8711853027344,499.6387023925781
2026-03-31T10:22:32.318649,-408.8273010253906,499.6746826171875
2026-03-31T10:22:32.325191,-408.8473815917969,499.65521240234375
2026-03-31T10:22:32.330743,-408.847900390625,499.6583557128906
2026-03-31T10:22:32.340899,-408.8691101074219,499.6451721191406
2026-03-31T10:22:32.348440,-408.86773681640625,499.64617919921875
2026-03-31T10:22:32.354960,-408.8226623535156,499.6758117675781
2026-03-31T10:22:32.364484,-408.89215087890625,499.6336669921875
2026-03-31T10:22:32.375524,-408.8707275390625,499.643798828125
2026-03-31T10:22:32.388089,-408.8205261230469,499.6830749511719
2026-03-31T10:22:32.396994,-408.84442138671875,499.6632995605469
2026-03-31T10:22:32.407883,-408.86541748046875,499.6457214355469
2026-03-31T10:22:32.420306,-408.86474609375,499.6440124511719
2026-03-31T10:22:32.428584,-408.8719482421875,499.63873291015625
2026-03-31T10:22:32.440325,-408.837158203125,499.6767578125
2026-03-31T10:22:32.446565,-408.83984375,499.6558532714844
2026-03-31T10:22:32.495165,-408.82025146484375,499.6829528808594
2026-03-31T10:22:32.503114,-408.85113525390625,499.6561279296875
2026-03-31T10:22:32.518083,-408.8639831542969,499.650634765625
2026-03-31T10:22:32.527276,-408.8602294921875,499.64276123046875
2026-03-31T10:22:32.536142,-408.85784912109375,499.65325927734375
2026-03-31T10:22:32.545827,-408.8019104003906,499.6437072753906
2026-03-31T10:22:32.555828,-408.8683776855469,499.6452331542969
2026-03-31T10:22:32.566603,-408.82952880859375,499.66357421875
2026-03-31T10:22:32.578553,-408.8817443847656,499.6377258300781
2026-03-31T10:22:32.588880,-408.8351135253906,499.666015625
2026-03-31T10:22:32.600122,-408.841796875,499.66064453125
2026-03-31T10:22:32.606004,-408.8650817871094,499.6517639160156
2026-03-31T10:22:32.615119,-408.82952880859375,499.67132568359375
2026-03-31T10:22:32.626024,-408.8591003417969,499.65576171875
2026-03-31T10:22:32.634627,-408.8291320800781,499.67041015625
2026-03-31T10:22:32.644319,-408.8477783203125,499.6572265625
2026-03-31T10:22:32.658200,-408.84869384765625,499.64849853515625
2026-03-31T10:22:32.667398,-408.81787109375,499.6715393066406
2026-03-31T10:22:32.677356,-408.85797119140625,499.64666748046875
2026-03-31T10:22:32.685463,-408.8402099609375,499.6650085449219
2026-03-31T10:22:32.696115,-408.87432861328125,499.64227294921875
2026-03-31T10:22:32.705742,-408.8413391113281,499.66729736328125
2026-03-31T10:22:32.718513,-408.8490295410156,499.6532287597656
2026-03-31T10:22:32.727472,-408.8250427246094,499.67120361328125
2026-03-31T10:22:32.740721,-408.85675048828125,499.66265869140625
2026-03-31T10:22:32.750327,-408.8310546875,499.6733703613281
2026-03-31T10:22:32.757679,-408.8448181152344,499.6560974121094
2026-03-31T10:22:32.767667,-408.85968017578125,499.6566467285156
2026-03-31T10:22:32.777944,-408.860595703125,499.6468811035156
2026-03-31T10:22:32.790406,-408.86053466796875,499.6460876464844
2026-03-31T10:22:32.801601,-408.85504150390625,499.6603698730469
2026-03-31T10:22:32.811136,-408.88372802734375,499.6392822265625
2026-03-31T10:22:32.824560,-408.8738708496094,499.6475524902344
2026-03-31T10:22:32.854654,-408.8414001464844,499.662109375
2026-03-31T10:22:32.887081,-408.8570861816406,499.6457824707031
2026-03-31T10:22:32.900791,-408.8465576171875,499.6583251953125
2026-03-31T10:22:32.909666,-408.81072998046875,499.69085693359375
2026-03-31T10:22:32.919758,-408.8161926269531,499.6770324707031
2026-03-31T10:22:32.928836,-408.83306884765625,499.662109375
2026-03-31T10:22:32.942713,-408.8682861328125,499.64483642578125
2026-03-31T10:22:32.953196,-408.8386535644531,499.6672058105469
2026-03-31T10:22:32.963055,-408.847412109375,499.65252685546875
2026-03-31T10:22:32.973295,-408.8488464355469,499.6658935546875
2026-03-31T10:22:32.979014,-408.8540954589844,499.6504211425781
2026-03-31T10:22:32.989424,-408.86444091796875,499.6447448730469
2026-03-31T10:22:32.999753,-408.86181640625,499.650390625
2026-03-31T10:22:33.009229,-408.8498229980469,499.65435791015625
2026-03-31T10:22:33.018212,-408.8353576660156,499.6708984375
2026-03-31T10:22:33.027517,-408.8605651855469,499.6466979980469
2026-03-31T10:22:33.069435,-408.8607177734375,499.6448974609375
2026-03-31T10:22:33.083736,-408.82464599609375,499.6827697753906
2026-03-31T10:22:33.091326,-408.8502502441406,499.6637878417969
2026-03-31T10:22:33.100764,-408.823486328125,499.674072265625
2026-03-31T10:22:33.107567,-408.8664245605469,499.64398193359375
2026-03-31T10:22:33.115116,-408.84478759765625,499.655517578125
2026-03-31T10:22:33.126777,-408.85467529296875,499.6564025878906
2026-03-31T10:22:33.160664,-408.8711242675781,499.6451416015625
2026-03-31T10:22:33.170758,-408.84710693359375,499.66094970703125
2026-03-31T10:22:33.179018,-408.84625244140625,499.657470703125
2026-03-31T10:22:33.190441,-408.8449401855469,499.6510925292969
2026-03-31T10:22:33.201348,-408.78515625,499.6478576660156
2026-03-31T10:22:33.212213,-408.83221435546875,499.664794921875
2026-03-31T10:22:33.220441,-408.8204040527344,499.6728210449219
2026-03-31T10:22:33.231749,-408.78997802734375,499.69940185546875
2026-03-31T10:22:33.314647,-408.81781005859375,499.6753845214844
2026-03-31T10:22:33.325165,-408.85076904296875,499.6612854003906
2026-03-31T10:22:33.332062,-408.8656921386719,499.64324951171875
2026-03-31T10:22:33.338487,-408.8361511230469,499.6752624511719
2026-03-31T10:22:33.347602,-408.85443115234375,499.6526794433594
2026-03-31T10:22:33.366315,-408.8571472167969,499.65179443359375
2026-03-31T10:22:33.374580,-408.82977294921875,499.6720886230469
2026-03-31T10:22:33.384793,-408.8411560058594,499.6576232910156
2026-03-31T10:22:33.395213,-408.8575439453125,499.65008544921875
2026-03-31T10:22:33.406929,-408.8263854980469,499.6726379394531
2026-03-31T10:22:33.413138,-408.8204345703125,499.6816101074219
2026-03-31T10:22:33.423241,-408.8415222167969,499.66473388671875
2026-03-31T10:22:33.431280,-408.8028259277344,499.685546875
2026-03-31T10:22:33.442814,-408.8357849121094,499.6649169921875
2026-03-31T10:22:33.449576,-408.8283386230469,499.6742248535156
2026-03-31T10:22:33.459351,-408.84002685546875,499.66351318359375
2026-03-31T10:22:33.470720,-408.8482971191406,499.6548767089844
2026-03-31T10:22:33.480252,-408.8342590332031,499.6763610839844
2026-03-31T10:22:33.489849,-408.85882568359375,499.6478576660156
2026-03-31T10:22:33.498112,-408.83551025390625,499.680419921875
2026-03-31T10:22:33.505095,-408.8767395019531,499.6363220214844
2026-03-31T10:22:33.518368,-408.8644104003906,499.65838623046875
2026-03-31T10:22:33.534176,-408.8125305175781,499.68896484375
2026-03-31T10:22:33.543260,-408.8741149902344,499.6374206542969
2026-03-31T10:22:33.554483,-408.883056640625,499.64825439453125
2026-03-31T10:22:33.566568,-408.84869384765625,499.6639709472656
2026-03-31T10:22:33.575795,-408.844970703125,499.6669006347656
2026-03-31T10:22:33.587079,-408.86199951171875,499.6576843261719
2026-03-31T10:22:33.596067,-408.8427429199219,499.6644592285156
2026-03-31T10:22:33.605448,-408.8702087402344,499.6501770019531
2026-03-31T10:22:33.614799,-408.8683166503906,499.6474914550781
2026-03-31T10:22:33.624930,-408.86395263671875,499.64691162109375
2026-03-31T10:22:33.635067,-408.8680419921875,499.6426086425781
2026-03-31T10:22:33.647033,-408.8799133300781,499.64208984375
2026-03-31T10:22:33.655139,-408.83807373046875,499.66357421875
2026-03-31T10:22:33.671303,-408.8260498046875,499.6730651855469
2026-03-31T10:22:33.679931,-408.8774108886719,499.6402893066406
2026-03-31T10:22:33.688618,-408.8584289550781,499.6548156738281
2026-03-31T10:22:33.698279,-408.86126708984375,499.6582336425781
2026-03-31T10:22:33.709714,-408.8598937988281,499.6504211425781
2026-03-31T10:22:33.716514,-408.89617919921875,499.61907958984375
2026-03-31T10:22:33.758201,-408.8879089355469,499.641845703125
2026-03-31T10:22:33.765875,-408.84332275390625,499.6634826660156
2026-03-31T10:22:33.776359,-408.8614807128906,499.6566162109375
2026-03-31T10:22:33.803331,-408.8394775390625,499.67852783203125
2026-03-31T10:22:33.812047,-408.876220703125,499.6473693847656
2026-03-31T10:22:33.822382,-408.832275390625,499.66375732421875
2026-03-31T10:22:33.833148,-408.8773193359375,499.63775634765625
2026-03-31T10:22:33.842129,-408.8658752441406,499.63739013671875
2026-03-31T10:22:33.849665,-408.8727722167969,499.6405029296875
2026-03-31T10:22:33.862351,-408.8470764160156,499.6659851074219
2026-03-31T10:22:33.867800,-408.84136962890625,499.6575012207031
2026-03-31T10:22:33.877313,-408.84075927734375,499.66705322265625
2026-03-31T10:22:33.888513,-408.836181640625,499.6619567871094
2026-03-31T10:22:33.898131,-408.8572998046875,499.65130615234375
2026-03-31T10:22:33.905178,-408.8489685058594,499.65625
2026-03-31T10:22:33.915140,-408.86968994140625,499.6502990722656
2026-03-31T10:22:33.925495,-408.8470458984375,499.6578063964844
2026-03-31T10:22:33.937898,-408.8736267089844,499.646484375
2026-03-31T10:22:33.944610,-408.83184814453125,499.6819152832031
2026-03-31T10:22:33.955105,-408.8549499511719,499.652099609375
2026-03-31T10:22:33.967404,-408.82611083984375,499.6796569824219
2026-03-31T10:22:33.974972,-408.8599853515625,499.6508483886719
2026-03-31T10:22:33.984737,-408.84222412109375,499.6658630371094
2026-03-31T10:22:33.995332,-408.8647766113281,499.6565856933594
2026-03-31T10:22:34.008934,-408.84173583984375,499.6622314453125
2026-03-31T10:22:34.018620,-408.8697509765625,499.64837646484375
2026-03-31T10:22:34.028160,-408.8307800292969,499.67877197265625
2026-03-31T10:22:34.037666,-408.8478088378906,499.66387939453125
2026-03-31T10:22:34.044335,-408.8411560058594,499.6675720214844
2026-03-31T10:22:34.055168,-408.8430480957031,499.6628112792969
2026-03-31T10:22:34.082461,-408.83721923828125,499.6689758300781
2026-03-31T10:22:34.094685,-408.8622741699219,499.6484680175781
2026-03-31T10:22:34.103603,-408.8437805175781,499.6626892089844
2026-03-31T10:22:34.110590,-408.8528137207031,499.6605224609375
2026-03-31T10:22:34.141841,-408.82159423828125,499.68328857421875
2026-03-31T10:22:34.147388,-408.8729248046875,499.6393737792969
2026-03-31T10:22:34.155087,-408.8731384277344,499.6448059082031
2026-03-31T10:22:34.167548,-408.85675048828125,499.65185546875
2026-03-31T10:22:34.176568,-408.8867492675781,499.63824462890625
2026-03-31T10:22:34.200601,-408.8265686035156,499.6772766113281
2026-03-31T10:22:34.210046,-408.86346435546875,499.6516418457031
2026-03-31T10:22:34.215995,-408.827392578125,499.6798400878906
2026-03-31T10:22:34.224605,-408.84661865234375,499.6600341796875
2026-03-31T10:22:34.236762,-408.86224365234375,499.65753173828125
2026-03-31T10:22:34.262879,-408.8622741699219,499.6474914550781
2026-03-31T10:22:34.269888,-408.8653564453125,499.6390075683594
2026-03-31T10:22:34.276820,-408.85528564453125,499.6654052734375
2026-03-31T10:22:34.285424,-408.8458557128906,499.66241455078125
2026-03-31T10:22:34.296445,-408.861083984375,499.6544189453125
2026-03-31T10:22:34.305537,-408.83612060546875,499.6605529785156
2026-03-31T10:22:34.314721,-408.8734130859375,499.6520080566406
2026-03-31T10:22:34.326945,-408.8871154785156,499.63079833984375
2026-03-31T10:22:34.337198,-408.8538513183594,499.65447998046875
2026-03-31T10:22:34.346748,-408.82623291015625,499.67724609375
2026-03-31T10:22:34.355633,-408.8429870605469,499.6717224121094
2026-03-31T10:22:34.365984,-408.8544616699219,499.65618896484375
2026-03-31T10:22:34.378026,-408.8788757324219,499.6439208984375
2026-03-31T10:22:34.384854,-408.8456115722656,499.6619873046875
2026-03-31T10:22:34.417600,-408.8639831542969,499.65252685546875
2026-03-31T10:22:34.422162,-408.8752746582031,499.6428527832031
2026-03-31T10:22:34.438061,-408.8401184082031,499.6605224609375
2026-03-31T10:22:34.444358,-408.8478698730469,499.6512756347656
2026-03-31T10:22:34.454512,-408.8525085449219,499.6639709472656
2026-03-31T10:22:34.465863,-408.8499450683594,499.6607971191406
2026-03-31T10:22:34.473966,-408.87744140625,499.63385009765625
2026-03-31T10:22:34.481151,-408.8320007324219,499.6799011230469
2026-03-31T10:22:34.487347,-408.8485107421875,499.6623229980469
2026-03-31T10:22:34.495395,-408.83380126953125,499.6789245605469
2026-03-31T10:22:34.505182,-408.8711242675781,499.6460266113281
2026-03-31T10:22:34.543164,-408.859130859375,499.65338134765625
2026-03-31T10:22:34.555076,-408.860595703125,499.6571044921875
2026-03-31T10:22:34.563923,-408.8504333496094,499.6602783203125
2026-03-31T10:22:34.571675,-408.8504943847656,499.6680908203125
2026-03-31T10:22:34.580397,-408.8619384765625,499.6535949707031
2026-03-31T10:22:34.589237,-408.89556884765625,499.63037109375
2026-03-31T10:22:34.598212,-408.8765869140625,499.6414794921875
2026-03-31T10:22:34.608208,-408.87152099609375,499.6431579589844
2026-03-31T10:22:34.615335,-408.83135986328125,499.6781005859375
2026-03-31T10:22:34.648170,-408.8681640625,499.64739990234375
2026-03-31T10:22:34.652650,-408.8564453125,499.65142822265625
2026-03-31T10:22:34.660728,-408.8490905761719,499.66217041015625
2026-03-31T10:22:34.666056,-408.8548278808594,499.66259765625
2026-03-31T10:22:34.674447,-408.8407897949219,499.66357421875
2026-03-31T10:22:34.686744,-408.8861083984375,499.6438903808594
2026-03-31T10:22:34.695030,-408.8507385253906,499.6505432128906
2026-03-31T10:22:34.707829,-408.8926086425781,499.6334228515625
2026-03-31T10:22:34.715158,-408.8597412109375,499.6500244140625
2026-03-31T10:22:34.724856,-408.8421630859375,499.66802978515625
2026-03-31T10:22:34.757979,-408.84478759765625,499.6562194824219
2026-03-31T10:22:34.762633,-408.853271484375,499.655517578125
2026-03-31T10:22:34.769360,-408.8533935546875,499.6502380371094
2026-03-31T10:22:34.775078,-408.8455810546875,499.65838623046875
2026-03-31T10:22:34.784913,-408.8861389160156,499.63177490234375
2026-03-31T10:22:34.795378,-408.8642883300781,499.65093994140625
2026-03-31T10:22:34.808252,-408.839111328125,499.6614685058594
2026-03-31T10:22:34.815224,-408.8605651855469,499.6480712890625
2026-03-31T10:22:34.824469,-408.832763671875,499.6687316894531
2026-03-31T10:22:34.837630,-408.8561096191406,499.6527099609375
2026-03-31T10:22:34.846343,-408.870849609375,499.6481628417969
2026-03-31T10:22:34.855287,-408.869384765625,499.64447021484375
2026-03-31T10:22:34.864931,-408.8495178222656,499.65179443359375
2026-03-31T10:22:34.874980,-408.85247802734375,499.65118408203125
