timestamp,x,y
2026-03-31T10:20:51.549602,-87.8689956665039,-43.731754302978516
2026-03-31T10:20:51.556605,-87.93021392822266,-43.36647415161133
2026-03-31T10:20:51.567617,-87.96239471435547,-43.07370376586914
2026-03-31T10:20:51.574971,-87.94630432128906,-42.87726974487305
2026-03-31T10:20:51.585944,-87.99571990966797,-42.54671859741211
2026-03-31T10:20:51.594930,-87.94538116455078,-42.28874969482422
2026-03-31T10:20:51.606712,-87.94580078125,-41.99709701538086
2026-03-31T10:20:51.618061,-87.92891693115234,-41.7157096862793
2026-03-31T10:20:51.626270,-87.92194366455078,-41.44731140136719
2026-03-31T10:20:51.636322,-87.92245483398438,-41.163307189941406
2026-03-31T10:20:51.649171,-87.94091033935547,-40.80851745605469
2026-03-31T10:20:51.659131,-87.92062377929688,-40.50883865356445
2026-03-31T10:20:51.667608,-87.95289611816406,-40.176910400390625
2026-03-31T10:20:51.677047,-87.81169128417969,-39.75801467895508
2026-03-31T10:20:51.713432,-87.81037139892578,-39.41539001464844
2026-03-31T10:20:51.721465,-87.74552154541016,-38.412330627441406
2026-03-31T10:20:51.737958,-87.74555969238281,-38.062320709228516
2026-03-31T10:20:51.748445,-87.62943267822266,-37.16047286987305
2026-03-31T10:20:51.764085,-87.6761245727539,-36.82414627075195
2026-03-31T10:20:51.772906,-87.62310028076172,-36.67384719848633
2026-03-31T10:20:51.781600,-87.6358642578125,-36.39678955078125
2026-03-31T10:20:51.791289,-87.65863037109375,-36.17737579345703
2026-03-31T10:20:51.801880,-87.65149688720703,-35.964683532714844
2026-03-31T10:20:51.810324,-87.65966796875,-35.732505798339844
2026-03-31T10:20:51.818313,-87.80119323730469,-35.75221252441406
2026-03-31T10:20:51.827916,-87.90631866455078,-35.37849426269531
2026-03-31T10:20:51.837440,-87.8454818725586,-35.156558990478516
2026-03-31T10:20:51.844750,-87.69011688232422,-34.724815368652344
2026-03-31T10:20:51.856680,-87.65907287597656,-34.50238037109375
2026-03-31T10:20:51.868308,-87.59075164794922,-34.323097229003906
2026-03-31T10:20:51.875299,-87.62155151367188,-34.230281829833984
2026-03-31T10:20:51.888861,-87.54776000976562,-33.78352737426758
2026-03-31T10:20:51.902381,-87.68602752685547,-33.65951156616211
2026-03-31T10:20:51.907927,-87.63014221191406,-33.4775505065918
2026-03-31T10:20:51.916528,-87.8294906616211,-33.29046630859375
2026-03-31T10:20:51.927587,-87.84793853759766,-32.846988677978516
2026-03-31T10:20:51.957776,-87.75048828125,-32.67859649658203
2026-03-31T10:20:51.963805,-87.65069580078125,-31.828845977783203
2026-03-31T10:20:51.971580,-87.68280029296875,-31.51875877380371
2026-03-31T10:20:51.978196,-87.67146301269531,-31.28687286376953
2026-03-31T10:20:51.984877,-87.6324691772461,-31.107011795043945
2026-03-31T10:20:51.994575,-87.61840057373047,-30.891950607299805
2026-03-31T10:20:52.036608,-87.57403564453125,-30.710222244262695
2026-03-31T10:20:52.043451,-87.54499816894531,-29.88297462463379
2026-03-31T10:20:52.051273,-87.49241638183594,-29.616744995117188
2026-03-31T10:20:52.060841,-87.43751525878906,-29.27622413635254
2026-03-31T10:20:52.068033,-87.58114624023438,-29.318275451660156
2026-03-31T10:20:52.075627,-87.47032165527344,-28.88694953918457
2026-03-31T10:20:52.085769,-87.55372619628906,-28.463346481323242
2026-03-31T10:20:52.095738,-87.43195343017578,-28.218223571777344
2026-03-31T10:20:52.105380,-87.45281219482422,-28.040470123291016
2026-03-31T10:20:52.114411,-87.4194564819336,-27.728609085083008
2026-03-31T10:20:52.124415,-87.39028930664062,-27.436487197875977
2026-03-31T10:20:52.134112,-87.39665222167969,-27.099145889282227
2026-03-31T10:20:52.146211,-87.31182098388672,-26.745651245117188
2026-03-31T10:20:52.154954,-87.37199401855469,-26.236209869384766
2026-03-31T10:20:52.166621,-87.32305908203125,-25.9896183013916
2026-03-31T10:20:52.175745,-87.23432159423828,-25.802623748779297
2026-03-31T10:20:52.187195,-87.25802612304688,-25.492013931274414
2026-03-31T10:20:52.196272,-87.29412078857422,-25.194183349609375
2026-03-31T10:20:52.207114,-87.08451080322266,-24.783876419067383
2026-03-31T10:20:52.218292,-87.1862564086914,-24.40863800048828
2026-03-31T10:20:52.226315,-87.21146392822266,-24.107398986816406
2026-03-31T10:20:52.236059,-87.29867553710938,-24.080881118774414
2026-03-31T10:20:52.246560,-87.2745132446289,-23.88408660888672
2026-03-31T10:20:52.255724,-87.2931900024414,-23.627363204956055
2026-03-31T10:20:52.608761,-87.18001556396484,-23.393795013427734
2026-03-31T10:20:52.626686,-86.48921203613281,-13.953402519226074
2026-03-31T10:20:52.633694,-86.4671401977539,-13.294867515563965
2026-03-31T10:20:52.643444,-86.4058609008789,-13.0954008102417
2026-03-31T10:20:52.654906,-86.36954498291016,-12.870162963867188
2026-03-31T10:20:52.668652,-86.3424072265625,-12.615179061889648
2026-03-31T10:20:52.678434,-86.34527587890625,-12.05028247833252
2026-03-31T10:20:52.689504,-86.27217864990234,-11.872696876525879
2026-03-31T10:20:52.700837,-86.2684326171875,-11.589555740356445
2026-03-31T10:20:52.709992,-86.31307220458984,-11.237537384033203
2026-03-31T10:20:52.719982,-86.22804260253906,-11.083934783935547
2026-03-31T10:20:52.727321,-86.2500228881836,-10.794526100158691
2026-03-31T10:20:52.735979,-86.24562072753906,-10.54867935180664
2026-03-31T10:20:52.745093,-86.26551818847656,-10.247971534729004
2026-03-31T10:20:52.774914,-86.19994354248047,-10.082942008972168
2026-03-31T10:20:52.783496,-86.17306518554688,-9.59217643737793
2026-03-31T10:20:52.793308,-86.16168975830078,-9.319972038269043
2026-03-31T10:20:52.801078,-86.14757537841797,-9.0757474899292
2026-03-31T10:20:52.809836,-86.12126159667969,-8.854897499084473
2026-03-31T10:20:52.819437,-85.95316314697266,-8.406366348266602
2026-03-31T10:20:52.830669,-86.00934600830078,-7.981043815612793
2026-03-31T10:20:52.867407,-85.99686431884766,-7.602269649505615
2026-03-31T10:20:52.874655,-85.9386215209961,-6.614447593688965
2026-03-31T10:20:52.881099,-85.95184326171875,-6.4077348709106445
2026-03-31T10:20:52.888075,-85.88449096679688,-6.144145488739014
2026-03-31T10:20:52.898001,-85.8753662109375,-5.831489086151123
2026-03-31T10:20:52.904483,-85.91445922851562,-5.464608192443848
2026-03-31T10:20:52.914448,-85.90254974365234,-5.2101898193359375
2026-03-31T10:20:52.925432,-85.87419891357422,-4.981626987457275
2026-03-31T10:20:52.934089,-85.91069030761719,-4.672309398651123
2026-03-31T10:20:52.946447,-85.91930389404297,-4.39019775390625
2026-03-31T10:20:52.954612,-85.88611602783203,-4.166001319885254
2026-03-31T10:20:52.966437,-85.53964233398438,-3.831117630004883
2026-03-31T10:20:52.974571,-85.56331634521484,-3.5432944297790527
2026-03-31T10:20:52.984515,-85.6982421875,-3.4763197898864746
2026-03-31T10:20:52.994228,-85.55541229248047,-3.1394259929656982
2026-03-31T10:20:53.004719,-85.5982437133789,-2.8958661556243896
2026-03-31T10:20:53.014865,-85.59362030029297,-2.687112331390381
2026-03-31T10:20:53.024667,-85.85026550292969,-2.339176893234253
2026-03-31T10:20:53.034665,-85.774658203125,-1.9487872123718262
2026-03-31T10:20:53.045279,-85.78630065917969,-1.6959192752838135
2026-03-31T10:20:53.055515,-85.81627655029297,-1.3604094982147217
2026-03-31T10:20:53.065458,-85.8077163696289,-1.1135932207107544
2026-03-31T10:20:53.075295,-85.79153442382812,-0.8461597561836243
2026-03-31T10:20:53.085432,-85.80103302001953,-0.6215876936912537
2026-03-31T10:20:53.096016,-85.83157348632812,-0.393903911113739
2026-03-31T10:20:53.104767,-86.01589965820312,-0.28194549679756165
2026-03-31T10:20:53.143043,-85.96109771728516,-0.14811605215072632
2026-03-31T10:20:53.150743,-86.0817642211914,0.6053146719932556
2026-03-31T10:20:53.161674,-86.06243133544922,0.8001340627670288
2026-03-31T10:20:53.171269,-86.07818603515625,1.0176416635513306
2026-03-31T10:20:53.180287,-86.11567687988281,1.247580885887146
2026-03-31T10:20:53.187754,-86.13272857666016,1.4880567789077759
2026-03-31T10:20:53.198445,-86.11412048339844,1.9234288930892944
2026-03-31T10:20:53.205806,-86.13776397705078,2.014089822769165
2026-03-31T10:20:53.216146,-86.1044921875,2.279029130935669
2026-03-31T10:20:53.228257,-86.10816192626953,2.5049819946289062
2026-03-31T10:20:53.237612,-86.11602020263672,2.8011274337768555
2026-03-31T10:20:53.245470,-86.09104919433594,3.0309226512908936
2026-03-31T10:20:53.255415,-86.0636978149414,3.3473682403564453
2026-03-31T10:20:53.267348,-85.99737548828125,3.4874255657196045
2026-03-31T10:20:53.275361,-85.99673461914062,3.7814841270446777
2026-03-31T10:20:53.285383,-88.98320770263672,7.411353588104248
2026-03-31T10:20:53.295714,-88.97976684570312,7.725594520568848
2026-03-31T10:20:53.304710,-88.87739562988281,7.998083591461182
2026-03-31T10:20:53.314721,-88.98149871826172,8.28565788269043
2026-03-31T10:20:53.325122,-88.8426284790039,8.604690551757812
2026-03-31T10:20:53.334804,-85.70308685302734,6.106235504150391
2026-03-31T10:20:53.344892,-85.64574432373047,6.405505657196045
2026-03-31T10:20:53.354581,-85.5978775024414,6.697307109832764
2026-03-31T10:20:53.366335,-85.4917221069336,6.8428120613098145
2026-03-31T10:20:53.401903,-85.43971252441406,7.0773210525512695
2026-03-31T10:20:53.410943,-85.24922943115234,8.027892112731934
2026-03-31T10:20:53.417158,-85.18821716308594,8.219531059265137
2026-03-31T10:20:53.425398,-85.19852447509766,8.537012100219727
2026-03-31T10:20:53.437389,-85.15293884277344,8.779814720153809
2026-03-31T10:20:53.446060,-85.13508605957031,9.01214599609375
2026-03-31T10:20:53.455671,-85.04203796386719,9.138544082641602
2026-03-31T10:20:53.478372,-85.02703094482422,9.402692794799805
2026-03-31T10:20:53.486417,-84.95712280273438,9.846375465393066
2026-03-31T10:20:53.494443,-84.93763732910156,10.055837631225586
2026-03-31T10:20:53.504745,-84.95100402832031,10.360265731811523
2026-03-31T10:20:53.516820,-84.95183563232422,10.636861801147461
2026-03-31T10:20:53.525412,-84.88663482666016,10.756677627563477
2026-03-31T10:20:53.535098,-84.93376159667969,11.06282901763916
2026-03-31T10:20:53.545433,-84.86638641357422,11.249115943908691
2026-03-31T10:20:53.557732,-84.88328552246094,11.596247673034668
2026-03-31T10:20:53.564506,-84.8719482421875,11.917644500732422
2026-03-31T10:20:53.576136,-84.73258209228516,12.377910614013672
2026-03-31T10:20:53.584203,-84.83871459960938,12.482608795166016
2026-03-31T10:20:53.595175,-84.86170196533203,12.773674964904785
2026-03-31T10:20:53.604494,-84.8646240234375,13.08460807800293
2026-03-31T10:20:53.616317,-84.83345031738281,13.338907241821289
2026-03-31T10:20:53.625233,-84.87593841552734,13.773021697998047
2026-03-31T10:20:53.636243,-84.87186431884766,14.051162719726562
2026-03-31T10:20:53.647034,-84.9725570678711,14.508587837219238
2026-03-31T10:20:53.664859,-84.86627960205078,15.0678129196167
2026-03-31T10:20:53.673481,-84.41873168945312,19.255672454833984
2026-03-31T10:20:53.679710,-84.33360290527344,19.47832679748535
2026-03-31T10:20:53.686393,-86.99385833740234,19.105581283569336
2026-03-31T10:20:53.696668,-84.65343475341797,16.41184425354004
2026-03-31T10:20:53.725614,-84.693115234375,16.800710678100586
2026-03-31T10:20:53.733090,-84.72866821289062,17.484466552734375
2026-03-31T10:20:53.740948,-86.95568084716797,20.947349548339844
2026-03-31T10:20:53.748627,-87.8590087890625,20.69561004638672
2026-03-31T10:20:53.755193,-87.9443359375,20.941619873046875
2026-03-31T10:20:53.770717,-87.90602111816406,21.167255401611328
2026-03-31T10:20:53.777344,-87.93057250976562,21.47278594970703
2026-03-31T10:20:53.784107,-88.0102767944336,21.636728286743164
2026-03-31T10:20:53.796847,-88.07979583740234,21.8867130279541
2026-03-31T10:20:53.818348,-88.23644256591797,22.16530990600586
2026-03-31T10:20:53.828473,-88.05319213867188,22.557443618774414
2026-03-31T10:20:53.838423,-88.00297546386719,22.806665420532227
2026-03-31T10:20:53.843974,-88.0303726196289,23.07056999206543
2026-03-31T10:20:53.857440,-87.98979949951172,23.311922073364258
2026-03-31T10:20:53.869675,-87.97237396240234,23.587142944335938
2026-03-31T10:20:53.886536,-87.87869262695312,23.923776626586914
2026-03-31T10:20:53.895951,-83.01515197753906,25.302444458007812
2026-03-31T10:20:53.908013,-82.49626159667969,25.46186637878418
2026-03-31T10:20:53.920661,-82.55992126464844,25.81672477722168
2026-03-31T10:20:53.931180,-82.49453735351562,25.970821380615234
2026-03-31T10:20:53.940516,-82.56681060791016,26.222585678100586
2026-03-31T10:20:53.953495,-82.75042724609375,26.43474578857422
2026-03-31T10:20:53.965612,-86.05355834960938,26.269893646240234
2026-03-31T10:20:53.975177,-86.576416015625,26.576204299926758
2026-03-31T10:20:54.000955,-86.60326385498047,27.0384521484375
2026-03-31T10:20:54.007904,-87.83672332763672,26.990337371826172
2026-03-31T10:20:54.020393,-87.90508270263672,27.29265594482422
2026-03-31T10:20:54.030817,-88.01405334472656,27.525943756103516
2026-03-31T10:20:54.043006,-84.54899597167969,25.08257484436035
2026-03-31T10:20:54.053977,-84.54993438720703,25.30770492553711
2026-03-31T10:20:54.063098,-84.56126403808594,25.50326919555664
2026-03-31T10:20:54.076463,-84.57414245605469,25.71607208251953
2026-03-31T10:20:54.106496,-84.6489028930664,26.03765869140625
2026-03-31T10:20:54.119872,-84.75985717773438,26.580163955688477
2026-03-31T10:20:54.129756,-84.73513793945312,27.12077522277832
2026-03-31T10:20:54.139342,-84.76998901367188,27.480478286743164
2026-03-31T10:20:54.156453,-84.66641235351562,27.732946395874023
2026-03-31T10:20:54.226381,-84.67295837402344,28.006071090698242
2026-03-31T10:20:54.238755,-84.56458282470703,30.03961944580078
2026-03-31T10:20:54.248730,-84.56539916992188,30.679946899414062
2026-03-31T10:20:54.257552,-86.28734588623047,34.511863708496094
2026-03-31T10:20:54.268878,-86.27122497558594,34.786346435546875
2026-03-31T10:20:54.280382,-86.27100372314453,35.157752990722656
2026-03-31T10:20:54.294434,-86.24066925048828,35.45797348022461
2026-03-31T10:20:54.308408,-86.25194549560547,35.752685546875
2026-03-31T10:20:54.319416,-87.53848266601562,35.78643798828125
2026-03-31T10:20:54.328461,-87.6445083618164,36.03362274169922
2026-03-31T10:20:54.337672,-84.2505111694336,33.495052337646484
2026-03-31T10:20:54.366397,-84.28398895263672,33.862396240234375
2026-03-31T10:20:54.381615,-84.3822250366211,34.420631408691406
2026-03-31T10:20:54.393588,-84.3381118774414,34.6309814453125
2026-03-31T10:20:54.413780,-84.35865783691406,34.915950775146484
2026-03-31T10:20:54.431427,-84.4366683959961,35.52726364135742
2026-03-31T10:20:54.441845,-84.43203735351562,36.078399658203125
2026-03-31T10:20:54.457653,-84.45709991455078,36.42159652709961
2026-03-31T10:20:54.469512,-84.40054321289062,36.575809478759766
2026-03-31T10:20:54.482192,-84.4403076171875,37.13945770263672
2026-03-31T10:20:54.491287,-84.4954605102539,37.478668212890625
2026-03-31T10:20:54.503074,-84.51350402832031,37.69870376586914
2026-03-31T10:20:54.514754,-86.04421997070312,41.488033294677734
2026-03-31T10:20:54.536529,-87.50273895263672,41.23873519897461
2026-03-31T10:20:54.569354,-87.60151672363281,41.591217041015625
2026-03-31T10:20:54.580758,-87.48757934570312,42.57120132446289
2026-03-31T10:20:54.597064,-87.46060180664062,42.819149017333984
2026-03-31T10:20:54.635132,-87.58009338378906,43.2137565612793
2026-03-31T10:20:54.643875,-87.56200408935547,43.839256286621094
2026-03-31T10:20:54.672856,-87.56027221679688,44.03098678588867
2026-03-31T10:20:54.680564,-84.42330932617188,42.133934020996094
2026-03-31T10:20:54.688558,-84.34475708007812,42.30179214477539
2026-03-31T10:20:54.697368,-84.40806579589844,42.74269104003906
2026-03-31T10:20:54.710865,-84.42166900634766,43.09344482421875
2026-03-31T10:20:54.752628,-84.40550994873047,43.37453842163086
2026-03-31T10:20:54.764407,-84.51236724853516,44.475830078125
2026-03-31T10:20:54.774688,-84.4809341430664,44.66130065917969
2026-03-31T10:20:54.802191,-84.44788360595703,44.89404296875
2026-03-31T10:20:54.817402,-84.50972747802734,45.619789123535156
2026-03-31T10:20:54.829437,-84.54622650146484,46.106834411621094
2026-03-31T10:20:54.843692,-84.5512924194336,46.404823303222656
2026-03-31T10:20:54.856410,-84.57903289794922,46.68561553955078
2026-03-31T10:20:54.869006,-84.74188232421875,47.51778030395508
2026-03-31T10:20:54.881445,-84.68488311767578,47.71699905395508
2026-03-31T10:20:54.892397,-84.5993881225586,47.82768249511719
2026-03-31T10:20:54.929424,-84.62513732910156,48.158119201660156
2026-03-31T10:20:54.945219,-84.77983093261719,49.37015151977539
2026-03-31T10:20:54.955681,-84.7713851928711,49.5870361328125
2026-03-31T10:20:54.968097,-84.81906127929688,49.9581413269043
2026-03-31T10:20:54.977946,-84.85002899169922,50.20694351196289
2026-03-31T10:20:54.997752,-84.85844421386719,50.6044807434082
2026-03-31T10:20:55.006626,-84.7666244506836,51.01932144165039
2026-03-31T10:20:55.019235,-84.76453399658203,51.231964111328125
2026-03-31T10:20:55.031618,-84.74849700927734,51.43780517578125
2026-03-31T10:20:55.040087,-84.65463256835938,52.10796356201172
2026-03-31T10:20:55.054481,-84.68598175048828,52.4298210144043
2026-03-31T10:20:55.069187,-86.42639923095703,56.37038803100586
2026-03-31T10:20:55.083088,-86.55613708496094,56.666038513183594
2026-03-31T10:20:55.093294,-86.53199005126953,56.87978744506836
2026-03-31T10:20:55.105767,-87.66494750976562,56.403350830078125
2026-03-31T10:20:55.113833,-87.51053619384766,56.86783981323242
2026-03-31T10:20:55.128150,-87.73707580566406,57.03971481323242
2026-03-31T10:20:55.137198,-87.67721557617188,57.39460372924805
2026-03-31T10:20:55.147713,-87.55799102783203,57.66822052001953
2026-03-31T10:20:55.158373,-87.5442123413086,57.921852111816406
2026-03-31T10:20:55.178306,-87.70156860351562,58.33866500854492
2026-03-31T10:20:55.217827,-87.57323455810547,58.70321273803711
2026-03-31T10:20:55.227806,-84.46623229980469,56.80109405517578
2026-03-31T10:20:55.239459,-84.53583526611328,57.4537353515625
2026-03-31T10:20:55.252107,-84.46550750732422,57.68302536010742
2026-03-31T10:20:55.264470,-84.38180541992188,57.852378845214844
2026-03-31T10:20:55.274214,-84.33006286621094,58.077388763427734
2026-03-31T10:20:55.288044,-84.30812072753906,58.32587814331055
2026-03-31T10:20:55.303802,-84.28894805908203,58.85567092895508
2026-03-31T10:20:55.315210,-84.27640533447266,59.152793884277344
2026-03-31T10:20:55.326949,-84.30155944824219,59.50333786010742
2026-03-31T10:20:55.335040,-84.25090789794922,59.6567268371582
2026-03-31T10:20:55.344782,-86.42582702636719,63.489593505859375
2026-03-31T10:20:55.354248,-87.40855407714844,63.04341506958008
2026-03-31T10:20:55.364686,-87.4024887084961,63.430904388427734
2026-03-31T10:20:55.372012,-87.48622131347656,63.73443603515625
2026-03-31T10:20:55.383031,-87.43602752685547,63.910491943359375
2026-03-31T10:20:55.392755,-84.36013793945312,61.14230728149414
2026-03-31T10:20:55.404993,-85.99010467529297,64.97855377197266
2026-03-31T10:20:55.414885,-87.4613265991211,64.56739807128906
2026-03-31T10:20:55.423553,-87.59185028076172,64.79824829101562
2026-03-31T10:20:55.432040,-87.54151916503906,65.07600402832031
2026-03-31T10:20:55.460241,-87.54548645019531,65.3170166015625
2026-03-31T10:20:55.494189,-87.82685852050781,66.19186401367188
2026-03-31T10:20:55.508512,-87.72657775878906,67.4054183959961
2026-03-31T10:20:55.527405,-87.92962646484375,67.60772705078125
2026-03-31T10:20:55.534368,-87.87230682373047,68.02192687988281
2026-03-31T10:20:55.543867,-87.91155242919922,68.21878814697266
2026-03-31T10:20:55.555768,-87.63228607177734,68.5036392211914
2026-03-31T10:20:55.586898,-87.57013702392578,68.76546478271484
2026-03-31T10:20:55.598138,-87.55337524414062,69.27053833007812
2026-03-31T10:20:55.609490,-87.56066131591797,69.92523956298828
2026-03-31T10:20:55.620366,-87.80120086669922,70.14826202392578
2026-03-31T10:20:55.630317,-87.79097747802734,70.28813171386719
2026-03-31T10:20:55.638610,-87.71316528320312,70.58618927001953
2026-03-31T10:20:55.647550,-87.69194793701172,70.80916595458984
2026-03-31T10:20:55.656532,-87.58798217773438,71.22737884521484
2026-03-31T10:20:55.667489,-87.43154907226562,71.38960266113281
2026-03-31T10:20:55.678851,-87.65962219238281,71.6207504272461
2026-03-31T10:20:55.690805,-87.41918182373047,72.07662200927734
2026-03-31T10:20:55.700501,-87.5726547241211,72.3945541381836
2026-03-31T10:20:55.712607,-87.5655746459961,72.69554901123047
2026-03-31T10:20:55.721814,-87.60345458984375,72.98833465576172
2026-03-31T10:20:55.732212,-87.63928985595703,73.29364776611328
2026-03-31T10:20:55.750431,-87.6295166015625,73.62035369873047
2026-03-31T10:20:55.758028,-87.40093231201172,74.09613037109375
2026-03-31T10:20:55.769738,-83.47427368164062,75.55563354492188
2026-03-31T10:20:55.778490,-84.52311706542969,71.95771789550781
2026-03-31T10:20:55.791341,-84.53837585449219,72.169677734375
2026-03-31T10:20:55.805939,-84.53726196289062,72.43453979492188
2026-03-31T10:20:55.817947,-84.55098724365234,72.72582244873047
2026-03-31T10:20:55.846653,-86.1578140258789,76.6806411743164
2026-03-31T10:20:55.861001,-87.3029556274414,77.14989471435547
2026-03-31T10:20:55.885445,-87.31611633300781,77.39537048339844
2026-03-31T10:20:55.899973,-87.20833587646484,78.10489654541016
2026-03-31T10:20:55.909969,-87.59741973876953,78.80081176757812
2026-03-31T10:20:55.920568,-87.56169891357422,79.10342407226562
2026-03-31T10:20:55.934797,-87.36375427246094,79.28369903564453
2026-03-31T10:20:55.947241,-87.5521240234375,79.64654541015625
2026-03-31T10:20:55.955907,-87.4769515991211,79.9793472290039
2026-03-31T10:20:55.968020,-87.25279998779297,80.23194885253906
2026-03-31T10:20:55.980584,-87.32449340820312,80.57268524169922
2026-03-31T10:20:55.990579,-87.47357940673828,80.9162826538086
2026-03-31T10:20:56.001626,-87.4467544555664,81.17021179199219
2026-03-31T10:20:56.009844,-87.4017105102539,81.4554214477539
2026-03-31T10:20:56.019956,-87.50518035888672,81.73400115966797
2026-03-31T10:20:56.032086,-87.46582794189453,81.95780181884766
2026-03-31T10:20:56.041227,-87.37167358398438,81.99475860595703
2026-03-31T10:20:56.051424,-82.34815216064453,84.07939910888672
2026-03-31T10:20:56.058903,-82.19866180419922,83.77630615234375
2026-03-31T10:20:56.069442,-81.99105072021484,83.9586410522461
2026-03-31T10:20:56.079229,-82.06665802001953,84.32640838623047
2026-03-31T10:20:56.090654,-82.01815795898438,84.46794891357422
2026-03-31T10:20:56.113598,-81.74029541015625,85.07068634033203
2026-03-31T10:20:56.122142,-87.32144927978516,84.42695617675781
2026-03-31T10:20:56.131603,-87.3313980102539,84.76165008544922
2026-03-31T10:20:56.140394,-87.26338958740234,85.07394409179688
2026-03-31T10:20:56.149549,-87.28291320800781,85.45014190673828
2026-03-31T10:20:56.162887,-87.36335754394531,85.59709167480469
2026-03-31T10:20:56.173234,-87.35531616210938,85.83709716796875
2026-03-31T10:20:56.183005,-87.27979278564453,86.2253189086914
2026-03-31T10:20:56.193710,-87.34010314941406,86.5263442993164
2026-03-31T10:20:56.203555,-87.36195373535156,86.80427551269531
2026-03-31T10:20:56.214758,-87.2649154663086,86.9284896850586
2026-03-31T10:20:56.221530,-87.22383880615234,87.15155029296875
2026-03-31T10:20:56.229565,-87.20892333984375,87.4369125366211
2026-03-31T10:20:56.236092,-87.1634750366211,87.7831039428711
2026-03-31T10:20:56.256686,-87.0687484741211,87.87554931640625
2026-03-31T10:20:56.263469,-87.06076049804688,88.14995574951172
2026-03-31T10:20:56.272796,-87.27574157714844,88.53109741210938
2026-03-31T10:20:56.280430,-87.15721893310547,88.69292449951172
2026-03-31T10:20:56.296485,-87.05349731445312,89.10711669921875
2026-03-31T10:20:56.304271,-87.33145904541016,89.20278930664062
2026-03-31T10:20:56.313113,-87.27236938476562,89.26534271240234
2026-03-31T10:20:56.320996,-87.18602752685547,89.61524963378906
2026-03-31T10:20:56.329812,-87.10435485839844,89.73760986328125
2026-03-31T10:20:56.343181,-87.11719512939453,90.1106185913086
2026-03-31T10:20:56.351115,-87.00444793701172,90.36323547363281
2026-03-31T10:20:56.361872,-86.89358520507812,90.57220458984375
2026-03-31T10:20:56.366571,-86.91114807128906,90.80584716796875
2026-03-31T10:20:56.375801,-86.68695831298828,91.38707733154297
2026-03-31T10:20:56.385837,-86.72513580322266,91.67570495605469
2026-03-31T10:20:56.395535,-86.96231842041016,91.86811828613281
2026-03-31T10:20:56.404586,-87.09265899658203,92.12891387939453
2026-03-31T10:20:56.416306,-87.04793548583984,92.47716522216797
2026-03-31T10:20:56.425069,-87.16667938232422,92.75909423828125
2026-03-31T10:20:56.434882,-87.04894256591797,93.08953857421875
2026-03-31T10:20:56.445616,-87.04365539550781,93.3323974609375
2026-03-31T10:20:56.456084,-87.21437072753906,93.77412414550781
2026-03-31T10:20:56.477438,-86.8996353149414,94.08612060546875
2026-03-31T10:20:56.484960,-86.90199279785156,94.30848693847656
2026-03-31T10:20:56.489940,-87.05049133300781,94.59490966796875
2026-03-31T10:20:56.499640,-87.02413177490234,94.82731628417969
2026-03-31T10:20:56.506315,-86.81309509277344,95.00804138183594
2026-03-31T10:20:56.516741,-87.12836456298828,95.24108123779297
2026-03-31T10:20:56.526029,-87.00724029541016,95.5126724243164
2026-03-31T10:20:56.537419,-86.95197296142578,95.77742767333984
2026-03-31T10:20:56.552466,-86.78582763671875,96.08921813964844
2026-03-31T10:20:56.561141,-86.8203125,96.34964752197266
2026-03-31T10:20:56.568142,-86.82476806640625,96.70826721191406
2026-03-31T10:20:56.577934,-86.85406494140625,97.04435729980469
2026-03-31T10:20:56.586033,-86.90460205078125,97.3907470703125
2026-03-31T10:20:56.596862,-86.81092834472656,97.81373596191406
2026-03-31T10:20:56.605004,-86.58574676513672,98.0157470703125
2026-03-31T10:20:56.615499,-82.7142562866211,99.3880386352539
2026-03-31T10:20:56.628325,-81.60997009277344,99.82009887695312
2026-03-31T10:20:56.644281,-81.50927734375,100.08244323730469
2026-03-31T10:20:56.653180,-81.4021987915039,100.29618072509766
2026-03-31T10:20:56.661510,-81.25740051269531,100.64673614501953
2026-03-31T10:20:56.669350,-83.02051544189453,100.99292755126953
2026-03-31T10:20:56.678826,-81.55768585205078,100.68892669677734
2026-03-31T10:20:56.684767,-81.86670684814453,101.3758773803711
2026-03-31T10:20:56.694441,-81.7890396118164,101.33452606201172
2026-03-31T10:20:56.708839,-81.67230987548828,101.78570556640625
2026-03-31T10:20:56.714352,-81.29446411132812,102.45470428466797
2026-03-31T10:20:56.724528,-81.47584533691406,102.6742172241211
2026-03-31T10:20:56.734312,-81.69708251953125,102.95349884033203
2026-03-31T10:20:56.745578,-81.62489318847656,103.13288116455078
2026-03-31T10:20:56.755515,-81.60282897949219,103.23951721191406
2026-03-31T10:20:56.775163,-81.7416000366211,103.44723510742188
2026-03-31T10:20:56.801641,-81.77333068847656,103.61996459960938
2026-03-31T10:20:56.807461,-85.70919036865234,103.1591567993164
2026-03-31T10:20:56.824066,-82.21002197265625,104.73477172851562
2026-03-31T10:20:56.829914,-82.0200424194336,105.04020690917969
2026-03-31T10:20:56.836218,-81.93585205078125,105.15103912353516
2026-03-31T10:20:56.845379,-82.05086517333984,105.187255859375
2026-03-31T10:20:56.855615,-81.83917999267578,105.55834197998047
2026-03-31T10:20:56.871638,-84.84954833984375,105.59053802490234
2026-03-31T10:20:56.888921,-84.8280029296875,105.94229888916016
2026-03-31T10:20:56.897708,-85.13953399658203,106.48936462402344
2026-03-31T10:20:56.905824,-86.28832244873047,106.30310821533203
