timestamp,x,y
2026-03-31T10:11:30.015221,258.95269775390625,478.6090087890625
2026-03-31T10:11:30.025330,258.94317626953125,478.6090393066406
2026-03-31T10:11:30.035172,258.9416809082031,478.60284423828125
2026-03-31T10:11:30.046093,258.9527282714844,478.61834716796875
2026-03-31T10:11:30.058546,258.94561767578125,478.6049499511719
2026-03-31T10:11:30.066301,258.94537353515625,478.60479736328125
2026-03-31T10:11:30.075135,258.94732666015625,478.61077880859375
2026-03-31T10:11:30.103209,258.95086669921875,478.60968017578125
2026-03-31T10:11:30.113910,258.9473876953125,478.6078796386719
2026-03-31T10:11:30.132373,258.9532470703125,478.6102294921875
2026-03-31T10:11:30.141456,258.95892333984375,478.6203918457031
2026-03-31T10:11:30.151707,258.95159912109375,478.61065673828125
2026-03-31T10:11:30.157950,258.94818115234375,478.60943603515625
2026-03-31T10:11:30.165212,258.944580078125,478.60491943359375
2026-03-31T10:11:30.174738,258.9442443847656,478.6031799316406
2026-03-31T10:11:30.184442,258.9475402832031,478.6064147949219
2026-03-31T10:11:30.196057,258.9503173828125,478.6103210449219
2026-03-31T10:11:30.205061,258.9452209472656,478.6045227050781
2026-03-31T10:11:30.215238,258.94525146484375,478.605712890625
2026-03-31T10:11:30.225299,258.95269775390625,478.6112060546875
2026-03-31T10:11:30.235171,258.6924133300781,478.28521728515625
2026-03-31T10:11:30.247183,258.9447937011719,478.606689453125
2026-03-31T10:11:30.254776,258.9552307128906,478.61529541015625
2026-03-31T10:11:30.266547,258.9499816894531,478.6101379394531
2026-03-31T10:11:30.275090,258.951416015625,478.61175537109375
2026-03-31T10:11:30.304512,258.9444580078125,478.60357666015625
2026-03-31T10:11:30.313264,258.9475402832031,478.60888671875
2026-03-31T10:11:30.322024,258.94134521484375,478.6051330566406
2026-03-31T10:11:30.332418,258.8681640625,478.4638977050781
2026-03-31T10:11:30.341031,258.9531555175781,478.609619140625
2026-03-31T10:11:30.349885,258.9479064941406,478.6047668457031
2026-03-31T10:11:30.357759,258.9522705078125,478.6125793457031
2026-03-31T10:11:30.365752,258.94830322265625,478.602294921875
2026-03-31T10:11:30.379034,258.95123291015625,478.611328125
2026-03-31T10:11:30.384702,258.74957275390625,478.3251953125
2026-03-31T10:11:30.394676,258.949951171875,478.6106262207031
2026-03-31T10:11:30.428210,258.9486083984375,478.6083068847656
2026-03-31T10:11:30.435188,258.9457092285156,478.5994567871094
2026-03-31T10:11:30.442330,258.9471740722656,478.6055908203125
2026-03-31T10:11:30.451814,258.95916748046875,478.61273193359375
2026-03-31T10:11:30.457850,258.948486328125,478.6122131347656
2026-03-31T10:11:30.465568,258.9556579589844,478.6130676269531
2026-03-31T10:11:30.475443,258.9524230957031,478.61273193359375
2026-03-31T10:11:30.491985,258.9439697265625,478.60113525390625
2026-03-31T10:11:30.501665,258.9509582519531,478.61346435546875
2026-03-31T10:11:30.510869,258.8788146972656,478.5023193359375
2026-03-31T10:11:30.517081,258.94580078125,478.5990905761719
2026-03-31T10:11:30.525198,258.958740234375,478.6122741699219
2026-03-31T10:11:30.538420,258.9451599121094,478.60662841796875
2026-03-31T10:11:30.545675,258.95062255859375,478.61297607421875
2026-03-31T10:11:30.556293,258.9451904296875,478.6092224121094
2026-03-31T10:11:30.565292,258.9482116699219,478.6123962402344
2026-03-31T10:11:30.580012,258.9489440917969,478.610595703125
2026-03-31T10:11:30.589857,258.9487609863281,478.6120910644531
2026-03-31T10:11:30.598825,258.9496765136719,478.6095886230469
2026-03-31T10:11:30.605823,258.95458984375,478.6163330078125
2026-03-31T10:11:30.615635,258.65081787109375,478.2459411621094
2026-03-31T10:11:30.624460,258.9498291015625,478.60760498046875
2026-03-31T10:11:30.635286,258.9474182128906,478.609619140625
2026-03-31T10:11:30.645765,258.95245361328125,478.6159362792969
2026-03-31T10:11:30.655329,258.9395446777344,478.6087951660156
2026-03-31T10:11:30.665190,258.94598388671875,478.6056213378906
2026-03-31T10:11:30.677348,258.9510498046875,478.61370849609375
2026-03-31T10:11:30.685277,258.9522705078125,478.61004638671875
2026-03-31T10:11:30.695002,258.9411926269531,478.6051330566406
2026-03-31T10:11:30.932202,258.940185546875,478.5975341796875
2026-03-31T10:11:30.940425,258.9466247558594,478.6075439453125
2026-03-31T10:11:30.949683,258.9548645019531,478.61614990234375
2026-03-31T10:11:30.957581,258.94970703125,478.6092529296875
2026-03-31T10:11:30.965504,258.9128112792969,478.59295654296875
2026-03-31T10:11:30.975537,258.9389343261719,478.59869384765625
2026-03-31T10:11:30.988475,258.94976806640625,478.6066589355469
2026-03-31T10:11:30.995966,258.94732666015625,478.6080017089844
2026-03-31T10:11:31.005987,258.9482421875,478.6044006347656
2026-03-31T10:11:31.015637,258.91265869140625,478.5879211425781
2026-03-31T10:11:31.024991,258.9485778808594,478.60589599609375
2026-03-31T10:11:31.035125,258.95233154296875,478.6072082519531
2026-03-31T10:11:31.044959,258.9538879394531,478.61199951171875
2026-03-31T10:11:31.054710,258.8378601074219,478.4658203125
2026-03-31T10:11:31.065016,258.9447021484375,478.6027526855469
2026-03-31T10:11:31.074650,258.95166015625,478.60693359375
2026-03-31T10:11:31.085270,258.9403381347656,478.5977478027344
2026-03-31T10:11:31.115055,258.9534912109375,478.6097106933594
2026-03-31T10:11:31.122316,258.9400939941406,478.5959167480469
2026-03-31T10:11:31.132927,258.9450988769531,478.6022644042969
2026-03-31T10:11:31.140620,258.9482116699219,478.6044616699219
2026-03-31T10:11:31.159007,258.94580078125,478.60748291015625
2026-03-31T10:11:31.164525,258.9456481933594,478.6046142578125
2026-03-31T10:11:31.171378,258.951171875,478.6091003417969
2026-03-31T10:11:31.179842,258.95068359375,478.6060485839844
2026-03-31T10:11:31.186559,258.94378662109375,478.6022644042969
2026-03-31T10:11:31.194990,258.9496765136719,478.6087646484375
2026-03-31T10:11:31.205474,258.9522705078125,478.61798095703125
2026-03-31T10:11:31.214537,258.94451904296875,478.6042175292969
2026-03-31T10:11:31.227431,258.9440002441406,478.60107421875
2026-03-31T10:11:31.235424,258.94696044921875,478.6080322265625
2026-03-31T10:11:31.245211,258.9403076171875,478.5989685058594
2026-03-31T10:11:31.256417,258.94586181640625,478.608154296875
2026-03-31T10:11:31.265630,258.9494323730469,478.6084289550781
2026-03-31T10:11:31.274755,258.94622802734375,478.6021423339844
2026-03-31T10:11:31.286857,258.953369140625,478.6103210449219
2026-03-31T10:11:31.295490,258.9472351074219,478.60711669921875
2026-03-31T10:11:31.306411,258.93798828125,478.59637451171875
2026-03-31T10:11:31.316890,258.9468994140625,478.60528564453125
2026-03-31T10:11:31.326126,259.23065185546875,478.6589050292969
2026-03-31T10:11:31.335592,259.0889892578125,478.6394348144531
2026-03-31T10:11:31.345569,259.0928649902344,478.6416931152344
2026-03-31T10:11:31.355252,259.0957946777344,478.6427001953125
2026-03-31T10:11:31.364962,259.0929870605469,478.63922119140625
2026-03-31T10:11:31.375066,259.0862121582031,478.6352844238281
2026-03-31T10:11:31.384476,259.09771728515625,478.6443786621094
2026-03-31T10:11:31.396019,258.99853515625,478.5166931152344
2026-03-31T10:11:31.405279,258.9431457519531,478.60504150390625
2026-03-31T10:11:31.415231,258.94781494140625,478.6076965332031
2026-03-31T10:11:31.425735,258.94921875,478.6097106933594
2026-03-31T10:11:31.434630,258.942138671875,478.6031494140625
2026-03-31T10:11:31.445361,258.94586181640625,478.6086730957031
2026-03-31T10:11:31.454407,258.9489440917969,478.6043701171875
2026-03-31T10:11:31.466099,258.9417724609375,478.6023254394531
2026-03-31T10:11:31.475194,258.9463806152344,478.6133728027344
2026-03-31T10:11:31.484424,258.9403991699219,478.6039123535156
2026-03-31T10:11:31.495001,258.944091796875,478.60552978515625
2026-03-31T10:11:31.504747,258.9424743652344,478.60589599609375
2026-03-31T10:11:31.516880,258.9482116699219,478.6048278808594
2026-03-31T10:11:31.528291,258.9400329589844,478.60577392578125
2026-03-31T10:11:31.537625,258.9414367675781,478.60064697265625
2026-03-31T10:11:31.545362,258.95025634765625,478.6110534667969
2026-03-31T10:11:31.554481,258.9548034667969,478.61138916015625
2026-03-31T10:11:31.565301,258.9458923339844,478.606201171875
2026-03-31T10:11:31.577199,258.9461364746094,478.6075134277344
2026-03-31T10:11:31.585081,258.9437255859375,478.6041564941406
2026-03-31T10:11:31.596497,258.9404602050781,478.6024169921875
2026-03-31T10:11:31.604763,258.94805908203125,478.6120910644531
2026-03-31T10:11:31.616011,258.94818115234375,478.6103210449219
2026-03-31T10:11:31.628902,258.9482116699219,478.607177734375
2026-03-31T10:11:31.635926,258.94775390625,478.6151123046875
2026-03-31T10:11:31.647230,258.9473876953125,478.6138916015625
2026-03-31T10:11:31.655148,258.9396057128906,478.6015625
2026-03-31T10:11:31.664910,258.94488525390625,478.6095275878906
2026-03-31T10:11:31.675091,258.9448547363281,478.60406494140625
2026-03-31T10:11:31.685283,258.9493713378906,478.6147155761719
2026-03-31T10:11:31.696396,258.9483947753906,478.6105651855469
2026-03-31T10:11:31.705298,258.94964599609375,478.61761474609375
2026-03-31T10:11:31.714946,258.93280029296875,478.5994873046875
2026-03-31T10:11:31.747939,258.94073486328125,478.6050109863281
2026-03-31T10:11:31.754937,258.94830322265625,478.6132507324219
2026-03-31T10:11:31.760975,258.9518737792969,478.614990234375
2026-03-31T10:11:31.766524,258.9423828125,478.6016540527344
2026-03-31T10:11:31.775734,258.9469909667969,478.6118469238281
2026-03-31T10:11:31.784747,258.94842529296875,478.6153564453125
2026-03-31T10:11:31.795538,258.94451904296875,478.61712646484375
2026-03-31T10:11:31.822501,258.9462890625,478.6153564453125
2026-03-31T10:11:31.832232,258.9483947753906,478.6089172363281
2026-03-31T10:11:31.840968,258.9485168457031,478.6148681640625
2026-03-31T10:11:31.848409,258.9409484863281,478.60296630859375
2026-03-31T10:11:31.856156,258.9447937011719,478.6062316894531
2026-03-31T10:11:31.867119,258.9484558105469,478.6133728027344
2026-03-31T10:11:31.899929,258.9391174316406,478.601806640625
2026-03-31T10:11:31.909084,258.9482727050781,478.6082458496094
2026-03-31T10:11:31.918048,258.9429626464844,478.61114501953125
2026-03-31T10:11:31.927288,258.939697265625,478.6068420410156
2026-03-31T10:11:31.945467,258.9438781738281,478.61260986328125
2026-03-31T10:11:31.950984,258.94171142578125,478.6070251464844
2026-03-31T10:11:31.960950,258.9434509277344,478.61383056640625
2026-03-31T10:11:31.972384,258.9394226074219,478.60089111328125
2026-03-31T10:11:31.980761,258.9456787109375,478.6157531738281
2026-03-31T10:11:31.989041,258.9429931640625,478.6083068847656
2026-03-31T10:11:31.995017,258.94488525390625,478.6141052246094
2026-03-31T10:11:32.004624,258.9422912597656,478.6092224121094
2026-03-31T10:11:32.014850,258.9425964355469,478.608642578125
2026-03-31T10:11:32.025459,258.93707275390625,478.6051940917969
2026-03-31T10:11:32.035291,258.93572998046875,478.6033935546875
2026-03-31T10:11:32.045060,258.9444885253906,478.6078186035156
2026-03-31T10:11:32.055644,258.93975830078125,478.6065979003906
2026-03-31T10:11:32.065379,258.93658447265625,478.6059875488281
2026-03-31T10:11:32.075924,258.9456481933594,478.6143493652344
2026-03-31T10:11:32.087243,258.9400329589844,478.6069641113281
2026-03-31T10:11:32.095845,258.9453125,478.6120300292969
2026-03-31T10:11:32.104584,258.9402160644531,478.6084289550781
2026-03-31T10:11:32.115365,258.91168212890625,478.5964660644531
2026-03-31T10:11:32.126129,258.94384765625,478.6165466308594
2026-03-31T10:11:32.135111,258.9415283203125,478.61163330078125
2026-03-31T10:11:32.146464,258.9429016113281,478.6145935058594
2026-03-31T10:11:32.155910,258.741455078125,478.3846130371094
2026-03-31T10:11:32.166243,258.94317626953125,478.61077880859375
2026-03-31T10:11:32.176023,258.94769287109375,478.6119689941406
2026-03-31T10:11:32.202672,258.9368591308594,478.6100769042969
2026-03-31T10:11:32.208452,258.93792724609375,478.6137390136719
2026-03-31T10:11:32.215281,258.9358825683594,478.607421875
2026-03-31T10:11:32.225920,258.94342041015625,478.61248779296875
2026-03-31T10:11:32.236147,258.9444580078125,478.6165466308594
2026-03-31T10:11:32.244808,258.9337463378906,478.59814453125
2026-03-31T10:11:32.279676,258.94146728515625,478.6143798828125
2026-03-31T10:11:32.287368,258.9433288574219,478.6146240234375
2026-03-31T10:11:32.298076,258.94171142578125,478.61260986328125
2026-03-31T10:11:32.304858,258.937744140625,478.6085205078125
2026-03-31T10:11:32.309369,258.8670654296875,478.55218505859375
2026-03-31T10:11:32.314921,258.9430847167969,478.61407470703125
2026-03-31T10:11:32.325184,258.9482116699219,478.62030029296875
2026-03-31T10:11:32.336225,258.93670654296875,478.6118469238281
2026-03-31T10:11:32.412822,258.94171142578125,478.6143798828125
2026-03-31T10:11:32.418543,258.93994140625,478.61260986328125
2026-03-31T10:11:32.427743,258.9400939941406,478.60662841796875
2026-03-31T10:11:32.435377,258.94366455078125,478.6147766113281
2026-03-31T10:11:32.450977,258.9458312988281,478.6134948730469
2026-03-31T10:11:32.457451,258.93914794921875,478.614990234375
2026-03-31T10:11:32.466594,258.9322814941406,478.6031188964844
2026-03-31T10:11:32.478991,258.9428405761719,478.6103210449219
2026-03-31T10:11:32.485388,258.9346008300781,478.604248046875
2026-03-31T10:11:32.495370,258.94195556640625,478.6121826171875
2026-03-31T10:11:32.505411,258.94415283203125,478.6159973144531
2026-03-31T10:11:32.515735,259.266357421875,478.7442321777344
2026-03-31T10:11:32.525340,259.0837707519531,478.64593505859375
2026-03-31T10:11:32.559014,259.07916259765625,478.6372375488281
2026-03-31T10:11:32.564215,259.0899353027344,478.64190673828125
2026-03-31T10:11:32.571023,259.0888366699219,478.64581298828125
2026-03-31T10:11:32.579026,259.0867004394531,478.64105224609375
2026-03-31T10:11:32.586195,259.09527587890625,478.6488342285156
2026-03-31T10:11:32.595245,259.09185791015625,478.6495666503906
2026-03-31T10:11:32.606360,259.0823669433594,478.6394348144531
2026-03-31T10:11:32.624171,259.090087890625,478.6464538574219
2026-03-31T10:11:32.632413,259.080810546875,478.63592529296875
2026-03-31T10:11:32.638341,259.0858154296875,478.6436462402344
2026-03-31T10:11:32.647008,258.9430236816406,478.6116943359375
2026-03-31T10:11:32.655991,258.9461364746094,478.6163024902344
2026-03-31T10:11:32.665934,258.9422607421875,478.6104736328125
2026-03-31T10:11:32.675649,258.94586181640625,478.61419677734375
2026-03-31T10:11:32.685238,258.9355773925781,478.6053466796875
2026-03-31T10:11:32.695470,258.9386901855469,478.6130065917969
2026-03-31T10:11:32.731059,258.9388122558594,478.6061096191406
2026-03-31T10:11:32.739422,258.9444885253906,478.61199951171875
2026-03-31T10:11:32.751454,258.9362487792969,478.61029052734375
2026-03-31T10:11:32.761377,258.9493408203125,478.6132507324219
2026-03-31T10:11:32.766099,258.94189453125,478.6064758300781
2026-03-31T10:11:32.776130,258.6780700683594,478.2971496582031
2026-03-31T10:11:32.785599,258.9461669921875,478.60784912109375
2026-03-31T10:11:32.799192,258.9413757324219,478.607666015625
2026-03-31T10:11:32.806623,258.93994140625,478.60662841796875
2026-03-31T10:11:32.816725,258.9428405761719,478.6130065917969
2026-03-31T10:11:32.825429,258.93701171875,478.61077880859375
2026-03-31T10:11:32.836445,258.9540710449219,478.6248474121094
2026-03-31T10:11:32.866814,258.9462585449219,478.6183166503906
2026-03-31T10:11:32.874957,258.94482421875,478.6098937988281
2026-03-31T10:11:32.880958,258.9438781738281,478.6087646484375
2026-03-31T10:11:32.887670,258.9468994140625,478.61614990234375
2026-03-31T10:11:32.895161,258.9454650878906,478.614501953125
2026-03-31T10:11:32.911939,258.71710205078125,478.3284912109375
2026-03-31T10:11:32.918191,258.9311218261719,478.598388671875
2026-03-31T10:11:32.925993,258.93585205078125,478.60577392578125
2026-03-31T10:11:32.936205,258.9520263671875,478.61773681640625
2026-03-31T10:11:32.974352,258.9478759765625,478.615234375
2026-03-31T10:11:32.984091,258.9421081542969,478.61419677734375
2026-03-31T10:11:32.990597,258.9425048828125,478.61273193359375
2026-03-31T10:11:32.999992,258.931640625,478.60272216796875
2026-03-31T10:11:33.009522,258.94183349609375,478.6107482910156
2026-03-31T10:11:33.020016,258.9448547363281,478.6094055175781
2026-03-31T10:11:33.030047,258.9369812011719,478.6070556640625
2026-03-31T10:11:33.038570,258.93731689453125,478.61309814453125
2026-03-31T10:11:33.045809,258.9444580078125,478.6159362792969
2026-03-31T10:11:33.055491,258.95599365234375,478.5687561035156
2026-03-31T10:11:33.066729,258.8468017578125,478.4875793457031
2026-03-31T10:11:33.075067,258.9398498535156,478.61376953125
2026-03-31T10:11:33.085673,258.941162109375,478.6173095703125
2026-03-31T10:11:33.095468,258.93487548828125,478.60748291015625
2026-03-31T10:11:33.105153,258.9481506347656,478.62286376953125
2026-03-31T10:11:33.116193,258.94488525390625,478.6171875
2026-03-31T10:11:33.125718,258.94342041015625,478.6136169433594
2026-03-31T10:11:33.135761,258.93743896484375,478.609619140625
2026-03-31T10:11:33.145856,258.9490966796875,478.6230773925781
2026-03-31T10:11:33.154993,258.9089660644531,478.52239990234375
2026-03-31T10:11:33.165248,258.9331970214844,478.6063232421875
2026-03-31T10:11:33.175997,258.94122314453125,478.61737060546875
2026-03-31T10:11:33.186148,258.9367370605469,478.6131591796875
2026-03-31T10:11:33.196932,258.94586181640625,478.61724853515625
2026-03-31T10:11:33.206032,258.9388122558594,478.61358642578125
2026-03-31T10:11:33.218265,258.9347839355469,478.60540771484375
2026-03-31T10:11:33.248348,258.9471130371094,478.6167907714844
2026-03-31T10:11:33.261882,258.941162109375,478.6153564453125
2026-03-31T10:11:33.270280,258.9351806640625,478.6081237792969
2026-03-31T10:11:33.278959,258.9456481933594,478.62005615234375
2026-03-31T10:11:33.289649,258.9488830566406,478.6202087402344
2026-03-31T10:11:33.330129,258.9490051269531,478.6255187988281
2026-03-31T10:11:33.337119,258.9441833496094,478.6143493652344
2026-03-31T10:11:33.345851,258.9417419433594,478.6193542480469
2026-03-31T10:11:33.357340,258.9490661621094,478.6236267089844
2026-03-31T10:11:33.402253,258.9350891113281,478.6111755371094
2026-03-31T10:11:33.409100,258.9448547363281,478.61932373046875
2026-03-31T10:11:33.418718,258.9022521972656,478.52587890625
2026-03-31T10:11:33.426237,258.9353332519531,478.6065979003906
2026-03-31T10:11:33.439468,258.9407653808594,478.6155700683594
2026-03-31T10:11:33.448592,258.94305419921875,478.6162109375
2026-03-31T10:11:33.458887,258.9396667480469,478.6185302734375
2026-03-31T10:11:33.468464,258.9436950683594,478.6144104003906
2026-03-31T10:11:33.475938,258.9344177246094,478.6023254394531
2026-03-31T10:11:33.485349,258.87933349609375,478.5101318359375
2026-03-31T10:11:33.496403,258.944091796875,478.61407470703125
2026-03-31T10:11:33.507079,258.9416198730469,478.6101989746094
2026-03-31T10:11:33.515620,258.9449768066406,478.62225341796875
2026-03-31T10:11:33.526223,258.9451599121094,478.6166076660156
2026-03-31T10:11:33.555074,258.9445495605469,478.62042236328125
2026-03-31T10:11:33.564037,258.9339599609375,478.6102600097656
2026-03-31T10:11:33.574402,258.94342041015625,478.6112060546875
2026-03-31T10:11:33.583026,258.9457702636719,478.6185607910156
2026-03-31T10:11:33.590499,258.9352722167969,478.6112365722656
2026-03-31T10:11:33.596143,258.9390869140625,478.6080017089844
2026-03-31T10:11:33.612204,258.9452819824219,478.61810302734375
2026-03-31T10:11:33.618425,258.9407653808594,478.6153259277344
2026-03-31T10:11:33.625311,258.9429626464844,478.61920166015625
2026-03-31T10:11:33.636089,258.9367980957031,478.6065979003906
2026-03-31T10:11:33.646279,258.936279296875,478.61004638671875
2026-03-31T10:11:33.655826,258.9488220214844,478.61944580078125
2026-03-31T10:11:33.664796,258.9399719238281,478.6150817871094
2026-03-31T10:11:33.675408,258.93499755859375,478.61297607421875
2026-03-31T10:11:33.685269,258.94427490234375,478.6171569824219
2026-03-31T10:11:33.695535,258.9339599609375,478.6103515625
2026-03-31T10:11:33.707732,258.93060302734375,478.6091003417969
2026-03-31T10:11:33.718214,258.9381408691406,478.6159973144531
2026-03-31T10:11:33.728247,258.93572998046875,478.6135559082031
2026-03-31T10:11:33.735853,258.9389343261719,478.610107421875
2026-03-31T10:11:33.745381,258.9361572265625,478.61029052734375
2026-03-31T10:11:33.757162,258.9320068359375,478.6092224121094
2026-03-31T10:11:33.765493,258.9361572265625,478.61285400390625
2026-03-31T10:11:33.776099,258.9356689453125,478.61248779296875
2026-03-31T10:11:33.785615,258.9481201171875,478.625732421875
2026-03-31T10:11:33.795990,258.9398498535156,478.6107177734375
2026-03-31T10:11:33.806592,258.94256591796875,478.61962890625
2026-03-31T10:11:33.815923,258.9351501464844,478.6114196777344
2026-03-31T10:11:33.825064,258.9460754394531,478.62139892578125
2026-03-31T10:11:33.836965,258.935791015625,478.6069641113281
2026-03-31T10:11:33.846991,258.9328308105469,478.6075134277344
2026-03-31T10:11:33.857330,258.931640625,478.6101989746094
2026-03-31T10:11:33.872025,258.9371032714844,478.6176452636719
2026-03-31T10:11:33.895667,258.9390869140625,478.612548828125
2026-03-31T10:11:33.906206,258.94122314453125,478.61700439453125
2026-03-31T10:11:33.917486,258.9398193359375,478.61407470703125
2026-03-31T10:11:33.928965,258.9322814941406,478.6087951660156
2026-03-31T10:11:33.936459,258.9281921386719,478.6037292480469
2026-03-31T10:11:33.962222,258.93267822265625,478.6091003417969
2026-03-31T10:11:33.974075,258.9412536621094,478.6201477050781
2026-03-31T10:11:33.984777,258.939208984375,478.61688232421875
2026-03-31T10:11:33.993148,258.9396667480469,478.6131591796875
2026-03-31T10:11:34.000588,258.9351501464844,478.60687255859375
2026-03-31T10:11:34.023172,258.86041259765625,478.5558776855469
2026-03-31T10:11:34.029956,258.9360656738281,478.6121826171875
2026-03-31T10:11:34.042374,258.9444274902344,478.6214904785156
2026-03-31T10:11:34.048116,258.9436950683594,478.61859130859375
2026-03-31T10:11:34.056953,258.93890380859375,478.607177734375
2026-03-31T10:11:34.067521,258.9415588378906,478.61627197265625
2026-03-31T10:11:34.076128,258.891845703125,478.5229187011719
2026-03-31T10:11:34.085758,258.9255676269531,478.59857177734375
2026-03-31T10:11:34.095741,258.94000244140625,478.6101989746094
2026-03-31T10:11:34.105249,258.93634033203125,478.6103515625
2026-03-31T10:11:34.117791,258.93975830078125,478.61383056640625
2026-03-31T10:11:34.130456,258.93218994140625,478.61175537109375
2026-03-31T10:11:34.140063,258.94061279296875,478.61492919921875
2026-03-31T10:11:34.148198,258.9326477050781,478.6040344238281
2026-03-31T10:11:34.156420,258.9370422363281,478.610107421875
2026-03-31T10:11:34.165274,258.9497375488281,478.61944580078125
2026-03-31T10:11:34.175914,258.8844299316406,478.5667419433594
2026-03-31T10:11:34.186242,258.9309387207031,478.6038818359375
2026-03-31T10:11:34.219330,258.9301452636719,478.60479736328125
2026-03-31T10:11:34.225163,258.9390869140625,478.61395263671875
2026-03-31T10:11:34.231346,258.94122314453125,478.6091613769531
2026-03-31T10:11:34.236912,258.94525146484375,478.61322021484375
2026-03-31T10:11:34.245904,258.93304443359375,478.6026611328125
2026-03-31T10:11:34.257737,258.9323425292969,478.6033020019531
2026-03-31T10:11:34.266813,258.9442443847656,478.6068420410156
2026-03-31T10:11:34.275790,258.9361267089844,478.61236572265625
2026-03-31T10:11:34.285330,258.9406433105469,478.6100158691406
2026-03-31T10:11:34.294953,258.9391174316406,478.6065979003906
2026-03-31T10:11:34.305209,258.95037841796875,478.6199035644531
2026-03-31T10:11:34.343646,258.9342956542969,478.611083984375
2026-03-31T10:11:34.349343,258.93707275390625,478.60552978515625
2026-03-31T10:11:34.357180,258.9358215332031,478.6062316894531
2026-03-31T10:11:34.366386,258.9451904296875,478.6160583496094
2026-03-31T10:11:34.376124,258.9346008300781,478.6091613769531
2026-03-31T10:11:34.386550,258.93975830078125,478.61322021484375
2026-03-31T10:11:34.395559,258.93841552734375,478.6094055175781
2026-03-31T10:11:34.405215,258.93994140625,478.6103210449219
2026-03-31T10:11:34.415168,258.9364013671875,478.6091613769531
2026-03-31T10:11:34.425779,258.9343566894531,478.6078186035156
2026-03-31T10:11:34.435396,258.9416198730469,478.6059265136719
2026-03-31T10:11:34.446315,258.9447937011719,478.61077880859375
2026-03-31T10:11:34.455218,258.9393615722656,478.6072082519531
2026-03-31T10:11:34.465180,258.9429626464844,478.61456298828125
2026-03-31T10:11:34.475447,258.9433288574219,478.61224365234375
2026-03-31T10:11:34.484517,258.9366760253906,478.605712890625
2026-03-31T10:11:34.496246,258.9447937011719,478.6166076660156
2026-03-31T10:11:34.505177,258.9378356933594,478.6067199707031
2026-03-31T10:11:34.515124,258.9417419433594,478.6099548339844
2026-03-31T10:11:34.527032,258.939697265625,478.608154296875
2026-03-31T10:11:34.535229,258.9319152832031,478.6059875488281
2026-03-31T10:11:34.547845,258.9444580078125,478.61553955078125
2026-03-31T10:11:34.555600,258.93243408203125,478.60345458984375
2026-03-31T10:11:34.565076,258.9439392089844,478.6099548339844
2026-03-31T10:11:34.575331,258.9429626464844,478.61138916015625
2026-03-31T10:11:34.598380,258.9446105957031,478.6185607910156
2026-03-31T10:11:34.610610,258.94073486328125,478.60919189453125
2026-03-31T10:11:34.623026,258.9369201660156,478.6086120605469
2026-03-31T10:11:34.639091,258.9453125,478.6121826171875
2026-03-31T10:11:34.647462,258.9429016113281,478.61529541015625
2026-03-31T10:11:34.656072,258.6920166015625,478.3118896484375
2026-03-31T10:11:34.665984,258.77838134765625,478.5465087890625
2026-03-31T10:11:34.680271,258.77764892578125,478.5451965332031
2026-03-31T10:11:34.688139,258.77471923828125,478.54327392578125
2026-03-31T10:11:34.709542,258.77642822265625,478.5423889160156
2026-03-31T10:11:34.720407,258.7796936035156,478.53985595703125
2026-03-31T10:11:34.735781,258.9307861328125,478.60955810546875
2026-03-31T10:11:34.743787,258.9373474121094,478.61322021484375
2026-03-31T10:11:34.772025,258.943359375,478.61505126953125
2026-03-31T10:11:34.778149,258.93701171875,478.6050720214844
2026-03-31T10:11:34.785722,258.9400634765625,478.6098327636719
2026-03-31T10:11:34.796265,258.938720703125,478.61163330078125
2026-03-31T10:11:34.805705,258.9341735839844,478.60601806640625
2026-03-31T10:11:34.817021,258.9276428222656,478.6053466796875
2026-03-31T10:11:34.831188,258.9411926269531,478.61248779296875
2026-03-31T10:11:34.839091,258.93927001953125,478.6141052246094
2026-03-31T10:11:34.845562,258.94390869140625,478.6190185546875
2026-03-31T10:11:34.858289,258.9366455078125,478.6080017089844
2026-03-31T10:11:34.865323,258.9314880371094,478.60858154296875
2026-03-31T10:11:34.879838,258.9375915527344,478.6111145019531
2026-03-31T10:11:34.890775,258.9388732910156,478.6078796386719
2026-03-31T10:11:34.928734,258.9422912597656,478.6177062988281
2026-03-31T10:11:34.945368,258.9407043457031,478.61083984375
2026-03-31T10:11:34.955053,258.9479064941406,478.61700439453125
2026-03-31T10:11:34.962622,258.9431457519531,478.6183776855469
2026-03-31T10:11:34.997728,258.94189453125,478.6087951660156
2026-03-31T10:11:35.002558,258.9413146972656,478.61553955078125
2026-03-31T10:11:35.008912,258.93572998046875,478.6044006347656
2026-03-31T10:11:35.014878,258.9479064941406,478.62060546875
2026-03-31T10:11:35.025176,258.9393615722656,478.6113586425781
2026-03-31T10:11:35.035338,258.9432678222656,478.614990234375
2026-03-31T10:11:35.045238,258.94061279296875,478.611328125
2026-03-31T10:11:35.055428,258.94256591796875,478.6133117675781
2026-03-31T10:11:35.065319,258.9324951171875,478.6072082519531
2026-03-31T10:11:35.075654,258.9400939941406,478.616943359375
2026-03-31T10:11:35.085207,258.938232421875,478.6103210449219
2026-03-31T10:11:35.096000,258.955322265625,478.6257019042969
2026-03-31T10:11:35.105294,258.9434814453125,478.6158447265625
2026-03-31T10:11:35.116509,258.9356689453125,478.6021728515625
