timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:13:38.545091,75.59233856072977,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.31004333496094,60.90913772583008
2026-03-31T10:13:38.554283,75.6236349746213,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.37286376953125,61.15278244018555
2026-03-31T10:13:38.561874,75.66654108148826,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.224365234375,61.47995376586914
2026-03-31T10:13:38.587664,75.73787177796419,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.27931213378906,62.03160858154297
2026-03-31T10:13:38.594482,75.76194351004625,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.33474731445312,62.2186164855957
2026-03-31T10:13:38.600116,75.79428070950387,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.30044555664062,62.46662139892578
2026-03-31T10:13:38.609009,75.841273068963,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.1610336303711,62.8242073059082
2026-03-31T10:13:38.620394,75.8605326948339,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.265625,62.97516632080078
2026-03-31T10:13:38.627226,75.89113345203445,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.16605377197266,63.20746994018555
2026-03-31T10:13:38.636795,75.91259233062243,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.28668975830078,63.37560272216797
2026-03-31T10:13:38.646718,75.90809808550311,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.40057373046875,63.31729888916016
2026-03-31T10:13:38.678611,75.91550462714712,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.4741439819336,63.37603759765625
2026-03-31T10:13:38.707121,76.01481114151885,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.50627899169922,64.13819885253906
2026-03-31T10:13:38.714147,76.15287220822516,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.98528289794922,65.20665740966797
2026-03-31T10:13:38.722714,76.1854734259661,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.97180938720703,65.4551010131836
2026-03-31T10:13:38.730831,76.22732118831519,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.9686050415039,65.77413177490234
2026-03-31T10:13:38.738431,76.25269580130615,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.9984359741211,65.96830749511719
2026-03-31T10:13:38.746187,76.28820210492364,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.96331787109375,66.23771667480469
2026-03-31T10:13:38.755482,76.33573613895057,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.27375793457031,66.6080322265625
2026-03-31T10:13:38.765298,76.38237589724768,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.36080932617188,66.9649887084961
2026-03-31T10:13:38.776575,76.4207390833277,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.35249328613281,67.25604248046875
2026-03-31T10:13:38.784454,76.44001293213837,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.01651000976562,67.39280700683594
2026-03-31T10:13:38.796215,76.48851943993724,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.12144470214844,67.7635269165039
2026-03-31T10:13:38.805946,76.5461356883461,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.10011291503906,68.19927978515625
2026-03-31T10:13:38.815685,76.57081500263041,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.16779327392578,68.38792419433594
2026-03-31T10:13:38.826803,76.56606952025288,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.49897003173828,68.3337631225586
2026-03-31T10:13:38.835654,76.57806160570199,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.25281524658203,68.41807556152344
2026-03-31T10:13:38.844279,76.57790470953512,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.48432922363281,68.42289733886719
2026-03-31T10:13:38.854320,76.61585688446986,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.54231262207031,68.71133422851562
2026-03-31T10:13:38.865303,76.63264103461707,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.48170471191406,68.83654022216797
2026-03-31T10:13:38.875011,76.66417796747041,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.49553680419922,69.07504272460938
2026-03-31T10:13:38.884978,76.69317649566875,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.49040985107422,69.29373168945312
2026-03-31T10:13:38.896141,76.83194628509536,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.1354751586914,70.35665893554688
2026-03-31T10:13:38.906164,76.84571735435313,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.12861633300781,70.46002197265625
2026-03-31T10:13:38.914732,76.8805693313021,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.07563781738281,70.72046661376953
2026-03-31T10:13:38.924822,76.93033254186751,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.92735290527344,71.08997344970703
2026-03-31T10:13:38.935261,76.96483237659841,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.01236724853516,71.35116577148438
2026-03-31T10:13:38.945513,76.98847896371927,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.11255645751953,71.53128051757812
2026-03-31T10:13:38.957292,76.93704458723829,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.43599700927734,71.12701416015625
2026-03-31T10:13:38.966862,76.99248723858666,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.53791046142578,71.54547119140625
2026-03-31T10:13:38.976637,77.03053375136963,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.29681396484375,71.82411193847656
2026-03-31T10:13:38.985909,77.10451383633814,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.7238998413086,72.38903045654297
2026-03-31T10:13:38.995325,77.12142973394675,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.16764068603516,72.50069427490234
2026-03-31T10:13:39.010426,77.18384270588713,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.31889343261719,72.97071075439453
2026-03-31T10:13:39.017126,77.26508995443032,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.24624633789062,73.60214233398438
2026-03-31T10:13:39.025873,77.3106175868021,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-86.00641632080078,73.93428039550781
2026-03-31T10:13:39.036473,77.3984396105392,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.11377716064453,74.56309509277344
2026-03-31T10:13:39.047255,77.3703001090642,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.25804138183594,74.3577651977539
2026-03-31T10:13:39.054908,77.4021484916444,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.17343139648438,74.5921859741211
2026-03-31T10:13:39.064742,77.4698456212465,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.56902313232422,75.10513305664062
2026-03-31T10:13:39.074509,77.49481232261384,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.4840087890625,75.28794860839844
2026-03-31T10:13:39.085150,77.4531948785001,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.10067749023438,74.96922302246094
2026-03-31T10:13:39.095645,77.5794076528072,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.19474792480469,75.90674591064453
2026-03-31T10:13:39.105124,77.62965440054664,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.26396942138672,76.28012084960938
2026-03-31T10:13:39.114881,77.67865373973956,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.32992553710938,76.64381408691406
2026-03-31T10:13:39.124569,77.74240417380437,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.704345703125,77.12433624267578
2026-03-31T10:13:39.134340,77.75867834023914,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.2674789428711,77.23245239257812
2026-03-31T10:13:39.147626,77.80615574436136,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.20313262939453,77.58048248291016
2026-03-31T10:13:39.155535,77.81746718979694,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.9419937133789,77.65697479248047
2026-03-31T10:13:39.164256,77.8560882180029,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.97946166992188,77.94208526611328
2026-03-31T10:13:39.176234,77.88799327723756,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.95623779296875,78.1760482788086
2026-03-31T10:13:39.186309,77.96012360713658,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.33306121826172,78.71563720703125
2026-03-31T10:13:39.217113,77.98007426764084,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.30492401123047,78.86125183105469
2026-03-31T10:13:39.224808,78.12924520507838,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.290283203125,79.95326232910156
2026-03-31T10:13:39.231098,78.18443949943384,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.30998992919922,80.35710144042969
2026-03-31T10:13:39.238137,78.23670068506773,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.579345703125,80.74590301513672
2026-03-31T10:13:39.245972,78.26574267440259,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.48636627197266,80.95512390136719
2026-03-31T10:13:39.254600,78.31944474474129,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.46392822265625,81.34577941894531
2026-03-31T10:13:39.266927,78.34037135345078,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.48843383789062,81.4988021850586
2026-03-31T10:13:39.274207,78.36909139894428,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.47795104980469,81.70748901367188
2026-03-31T10:13:39.284133,78.3880776728298,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.36219024658203,81.84239959716797
2026-03-31T10:13:39.295038,78.42095420190742,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.22888946533203,82.0777587890625
2026-03-31T10:13:39.304605,78.43325612900905,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.90941619873047,82.15870666503906
2026-03-31T10:13:39.314901,78.46310068966186,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.85598754882812,82.37403869628906
2026-03-31T10:13:39.324863,78.50387221308135,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.77651977539062,82.66783142089844
2026-03-31T10:13:39.334617,78.53297326272524,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.70779418945312,82.8770751953125
2026-03-31T10:13:39.346036,78.5283361801292,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.37397003173828,82.83515930175781
2026-03-31T10:13:39.354515,78.53567979998446,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.81976318359375,82.89955139160156
2026-03-31T10:13:39.365174,78.57989534649226,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.79391479492188,83.21920013427734
2026-03-31T10:13:39.374348,78.62874355446898,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.75825500488281,83.57180786132812
2026-03-31T10:13:39.385985,78.75012776410377,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.53121948242188,84.44293975830078
2026-03-31T10:13:39.398101,78.81767932721105,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.88928985595703,84.93910217285156
2026-03-31T10:13:39.405511,78.84591695061518,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.74739837646484,85.13880157470703
2026-03-31T10:13:39.416480,78.89037788853136,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.65375518798828,85.45637512207031
2026-03-31T10:13:39.424957,78.9333934603401,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.74908447265625,85.76809692382812
2026-03-31T10:13:39.436480,78.97123701725988,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.69374084472656,86.03853607177734
2026-03-31T10:13:39.446043,79.0241203729804,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.74473571777344,86.41938781738281
2026-03-31T10:13:39.456170,79.07918163037134,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.7833480834961,86.81510925292969
2026-03-31T10:13:39.465944,79.13751276177753,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.16018676757812,87.24278259277344
2026-03-31T10:13:39.474858,79.17933287577442,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.24153137207031,87.54413604736328
2026-03-31T10:13:39.485772,79.21789297033189,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.14319610595703,87.8170394897461
2026-03-31T10:13:39.498530,79.26425168562126,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.12725830078125,88.14762878417969
2026-03-31T10:13:39.507513,79.303109645159,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.02776336669922,88.42215728759766
2026-03-31T10:13:39.518763,79.33661645391764,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.1023941040039,88.66302490234375
2026-03-31T10:13:39.526492,79.3520004165125,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.99655151367188,88.76978302001953
2026-03-31T10:13:39.537047,79.38094647092431,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.09022521972656,88.97844696044922
2026-03-31T10:13:39.547169,79.39608370617351,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.42716217041016,89.06888580322266
2026-03-31T10:13:39.558273,79.4514582914593,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.83902740478516,89.47335815429688
2026-03-31T10:13:39.565851,79.41322103229699,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.20613861083984,89.18534088134766
2026-03-31T10:13:39.575955,79.44094084240734,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.08547973632812,89.37954711914062
2026-03-31T10:13:39.584879,79.47668245203552,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.14839172363281,89.63509368896484
2026-03-31T10:13:39.596070,79.49408499131586,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.2249526977539,89.76058197021484
2026-03-31T10:13:39.604375,79.62081602975586,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-85.12490844726562,90.6828384399414
2026-03-31T10:13:39.617847,79.66044295372912,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.86896514892578,90.9565200805664
2026-03-31T10:13:39.632581,79.69161347693485,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.6816635131836,91.17212677001952
2026-03-31T10:13:39.641175,79.73560316371946,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.68817901611328,91.48329162597656
2026-03-31T10:13:39.650559,79.76827327031702,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.69100952148438,91.71414947509766
2026-03-31T10:13:39.660003,79.81351177909013,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.71475219726562,92.0340805053711
2026-03-31T10:13:39.674561,79.84783622858588,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.85157012939453,92.27977752685548
2026-03-31T10:13:39.679989,79.8951537104413,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.58233642578125,92.60611724853516
2026-03-31T10:13:39.691089,79.8605003989688,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.7165298461914,92.34065246582033
2026-03-31T10:13:39.699040,79.9218262055872,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.82192993164062,92.7750473022461
2026-03-31T10:13:39.705825,80.01755273497415,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.58798217773438,93.46721649169922
2026-03-31T10:13:39.714183,80.0716998378424,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.78116607666016,93.85247802734376
2026-03-31T10:13:39.727806,80.11680351539053,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.71063232421875,94.16696166992188
2026-03-31T10:13:39.734492,80.13654962265446,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.64582061767578,94.30365753173828
2026-03-31T10:13:39.745991,80.18419178793562,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.65634155273438,94.63763427734376
2026-03-31T10:13:39.781490,80.24458542611508,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.54766082763672,95.0573272705078
2026-03-31T10:13:39.789563,80.3563897754179,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.5093994140625,95.83716583251952
2026-03-31T10:13:39.796866,80.39822320757332,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.4984130859375,96.12857818603516
2026-03-31T10:13:39.805671,80.42457915544634,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.61257934570312,96.31521606445312
2026-03-31T10:13:39.843285,80.45402424821411,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.57431030273438,96.5192642211914
2026-03-31T10:13:39.850203,80.57112438956676,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.46248626708984,97.3305892944336
2026-03-31T10:13:39.857573,80.62834344747147,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.49935150146484,97.72870635986328
2026-03-31T10:13:39.867858,80.6661187000507,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.4683837890625,97.98983764648438
2026-03-31T10:13:39.877942,80.60910924728381,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.75721740722656,97.57666015625
2026-03-31T10:13:39.884539,80.71326617635921,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.46244049072266,98.29169464111328
2026-03-31T10:13:39.895586,80.75799425863201,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.54863739013672,98.60326385498048
2026-03-31T10:13:39.921877,80.7947876124823,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.45500183105469,98.8555145263672
2026-03-31T10:13:39.928516,80.84847884261444,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.45146942138672,99.22637176513672
2026-03-31T10:13:39.934892,80.88650542201678,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.73110961914062,99.49545288085938
2026-03-31T10:13:39.944613,80.9570377811813,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.90674591064453,99.9860382080078
2026-03-31T10:13:39.958346,81.05237839229245,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.47005462646484,100.65666961669922
2026-03-31T10:13:39.965987,81.0805406532417,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.58174133300781,100.8532485961914
2026-03-31T10:13:39.975738,81.12627767428333,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.27156829833984,101.1593017578125
2026-03-31T10:13:39.985138,81.04610714408426,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.42535400390625,100.5876235961914
2026-03-31T10:13:39.994678,81.11560406395942,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.35963439941406,101.0636978149414
2026-03-31T10:13:40.005512,81.18891164166226,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.36294555664062,101.56682586669922
2026-03-31T10:13:40.015148,81.20777643996352,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.81005859375,101.70681762695312
2026-03-31T10:13:40.024784,81.29495627358506,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.98230743408203,102.30815887451172
2026-03-31T10:13:40.034908,81.34236703141056,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.14193725585938,102.63646697998048
2026-03-31T10:13:40.044613,81.37409134535378,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-84.0224609375,102.85023498535156
2026-03-31T10:13:40.054172,81.4200858373897,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.7479476928711,103.15748596191406
2026-03-31T10:13:40.067250,81.45379266492195,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.77883911132812,103.38822174072266
2026-03-31T10:13:40.076540,81.49665603132406,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.92586517333984,103.68409729003906
2026-03-31T10:13:40.086138,81.52287389435752,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.9580078125,103.863525390625
2026-03-31T10:13:40.122051,81.55005888848878,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.91459655761719,104.04754638671876
2026-03-31T10:13:40.127212,81.65969576566933,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.9617691040039,104.79425048828124
2026-03-31T10:13:40.148474,81.71207049442236,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.79075622558594,105.1455307006836
2026-03-31T10:13:40.153979,81.73290130879809,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.70111846923828,105.28462982177734
2026-03-31T10:13:40.158705,81.79638458783447,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.78803253173828,105.71705627441406
2026-03-31T10:13:40.167555,81.8218783546702,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.44937896728516,105.88145446777344
2026-03-31T10:13:40.176570,81.8531324681294,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.35530853271484,106.09074401855467
2026-03-31T10:13:40.184480,81.88782863763485,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.39948272705078,106.32644653320312
2026-03-31T10:13:40.194809,81.94348583729857,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.48643493652344,106.70460510253906
2026-03-31T10:13:40.205401,82.01234590849162,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.81991577148438,107.1775131225586
2026-03-31T10:13:40.215495,82.03803584342575,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.95732879638672,107.3542022705078
2026-03-31T10:13:40.228385,82.1002327847152,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.80644989013672,107.7693862915039
2026-03-31T10:13:40.236020,82.15074294457628,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.73379516601562,108.10745239257812
2026-03-31T10:13:40.246183,82.21946727884611,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.84412384033203,108.57211303710938
2026-03-31T10:13:40.258598,82.1971593541681,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.05228424072266,108.40319061279295
2026-03-31T10:13:40.269605,82.1900418533445,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-82.96495056152344,108.35337829589844
2026-03-31T10:13:40.278758,82.24469107142453,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.0248794555664,108.72177124023438
2026-03-31T10:13:40.285668,82.32044836707733,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.12022399902344,109.23210144042967
2026-03-31T10:13:40.295661,82.34280571471942,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.45159149169922,109.38976287841795
2026-03-31T10:13:40.306411,82.42350252671984,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.65667724609375,109.93499755859376
2026-03-31T10:13:40.316188,82.4532730598328,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.22040557861328,110.1235122680664
2026-03-31T10:13:40.324362,82.45684165388751,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.17082214355469,110.14620208740234
2026-03-31T10:13:40.334354,82.49853120685364,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.23863983154297,110.42634582519533
2026-03-31T10:13:40.349714,82.59567442883838,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.54534149169922,111.08192443847656
2026-03-31T10:13:40.359891,82.61470888849101,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.47724914550781,111.20711517333984
2026-03-31T10:13:40.373172,82.69837975550695,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.567626953125,111.76641845703124
2026-03-31T10:13:40.379113,82.73510905192552,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.51145935058594,112.00928497314452
2026-03-31T10:13:40.398026,82.76425803274171,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.41085052490234,112.2005386352539
2026-03-31T10:13:40.402845,82.80407113871254,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.532470703125,112.46792602539062
2026-03-31T10:13:40.420882,82.8569117273947,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.89913940429688,112.82780456542967
2026-03-31T10:13:40.429648,82.92141398225321,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.81077575683594,113.2530288696289
2026-03-31T10:13:40.437820,82.95286238086982,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.79910278320312,113.4609603881836
2026-03-31T10:13:40.444579,82.98203848477804,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.91651153564453,113.65705871582033
2026-03-31T10:13:40.477482,83.0088746965573,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.8897933959961,113.83385467529295
2026-03-31T10:13:40.487770,83.07562579089506,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.89596557617188,114.27508544921876
2026-03-31T10:13:40.501337,83.17526619957171,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.82157897949219,114.93047332763672
2026-03-31T10:13:40.510249,83.22038271083626,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.9064712524414,115.2298812866211
2026-03-31T10:13:40.524569,83.26751070201972,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.854248046875,115.5386962890625
2026-03-31T10:13:40.533503,83.32626029276838,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.86599731445312,115.92526245117188
2026-03-31T10:13:40.539798,83.37113035063354,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.86543273925781,116.21995544433594
2026-03-31T10:13:40.548730,83.3977515693782,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.88536834716797,116.39520263671876
2026-03-31T10:13:40.555819,83.43618155010414,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.84163665771484,116.64613342285156
2026-03-31T10:13:40.567623,83.4810528298771,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-83.81000518798828,116.93939208984376
