timestamp,x,y
2026-03-31T10:20:35.700020,257.9945373535156,478.4436950683594
2026-03-31T10:20:35.709092,257.9934387207031,478.4393615722656
2026-03-31T10:20:35.718980,257.9942321777344,478.4407653808594
2026-03-31T10:20:35.751066,257.9949951171875,478.4346618652344
2026-03-31T10:20:35.757605,257.99346923828125,478.43621826171875
2026-03-31T10:20:35.765319,257.9900207519531,478.4358825683594
2026-03-31T10:20:35.778533,257.9922180175781,478.4355773925781
2026-03-31T10:20:35.786086,257.9985046386719,478.44097900390625
2026-03-31T10:20:35.795395,257.98760986328125,478.42816162109375
2026-03-31T10:20:35.827397,257.993408203125,478.4356384277344
2026-03-31T10:20:35.857846,257.987548828125,478.4324645996094
2026-03-31T10:20:35.865466,257.9954528808594,478.43646240234375
2026-03-31T10:20:35.874015,257.991455078125,478.4313049316406
2026-03-31T10:20:35.883902,258.0036926269531,478.4452819824219
2026-03-31T10:20:35.890029,258.0011901855469,478.44500732421875
2026-03-31T10:20:35.896840,257.98883056640625,478.43231201171875
2026-03-31T10:20:35.905776,257.9902648925781,478.433349609375
2026-03-31T10:20:35.914773,257.9939270019531,478.4407958984375
2026-03-31T10:20:35.924689,257.9915466308594,478.4331359863281
2026-03-31T10:20:35.962800,257.9911193847656,478.4333190917969
2026-03-31T10:20:35.968821,257.9933166503906,478.43804931640625
2026-03-31T10:20:35.998203,257.9852600097656,478.4251403808594
2026-03-31T10:20:36.007517,257.9889831542969,478.43328857421875
2026-03-31T10:20:36.014161,257.9851989746094,478.4300537109375
2026-03-31T10:20:36.023155,257.99664306640625,478.4392395019531
2026-03-31T10:20:36.031203,257.99462890625,478.4425354003906
2026-03-31T10:20:36.035905,257.9972839355469,478.44378662109375
2026-03-31T10:20:36.045295,258.000244140625,478.4042053222656
2026-03-31T10:20:36.055033,257.98785400390625,478.43353271484375
2026-03-31T10:20:36.066170,257.9925537109375,478.4378662109375
2026-03-31T10:20:36.074903,257.9972229003906,478.435791015625
2026-03-31T10:20:36.084529,258.0117492675781,478.3954162597656
2026-03-31T10:20:36.095137,257.9595031738281,478.3497009277344
2026-03-31T10:20:36.104827,257.9915466308594,478.4337463378906
2026-03-31T10:20:36.115011,257.99072265625,478.4355773925781
2026-03-31T10:20:36.127041,257.9947204589844,478.43701171875
2026-03-31T10:20:36.136235,257.9826965332031,478.3693542480469
2026-03-31T10:20:36.146027,257.984375,478.4263000488281
2026-03-31T10:20:36.154978,257.9938659667969,478.43731689453125
2026-03-31T10:20:36.165167,257.9902648925781,478.4303894042969
2026-03-31T10:20:36.174811,258.04833984375,478.4199523925781
2026-03-31T10:20:36.184774,257.9898376464844,478.43365478515625
2026-03-31T10:20:36.195098,257.9913024902344,478.3687438964844
2026-03-31T10:20:36.204495,257.9847106933594,478.4281005859375
2026-03-31T10:20:36.214832,257.9812927246094,478.4264831542969
2026-03-31T10:20:36.224288,257.9942626953125,478.44439697265625
2026-03-31T10:20:36.236868,257.9893493652344,478.43048095703125
2026-03-31T10:20:36.245208,257.99981689453125,478.4403991699219
2026-03-31T10:20:36.254966,257.9899597167969,478.43377685546875
2026-03-31T10:20:36.265319,257.9948425292969,478.43853759765625
2026-03-31T10:20:36.274861,257.9872741699219,478.425537109375
2026-03-31T10:20:36.285161,257.9879455566406,478.4327697753906
2026-03-31T10:20:36.295163,257.9842834472656,478.4335021972656
2026-03-31T10:20:36.305041,257.9952697753906,478.4420471191406
2026-03-31T10:20:36.315531,257.99114990234375,478.4363708496094
2026-03-31T10:20:36.325900,258.00982666015625,478.4056396484375
2026-03-31T10:20:36.338292,257.9944763183594,478.4385986328125
2026-03-31T10:20:36.344815,257.988525390625,478.43267822265625
2026-03-31T10:20:36.354777,257.99029541015625,478.43511962890625
2026-03-31T10:20:36.364603,257.9886169433594,478.43499755859375
2026-03-31T10:20:36.406361,257.9883117675781,478.43798828125
2026-03-31T10:20:36.439430,257.9826354980469,478.43341064453125
2026-03-31T10:20:36.444987,257.9944763183594,478.4378662109375
2026-03-31T10:20:36.455138,257.99072265625,478.431884765625
2026-03-31T10:20:36.465179,257.9891052246094,478.43743896484375
2026-03-31T10:20:36.474826,257.9797058105469,478.4229431152344
2026-03-31T10:20:36.485809,257.9860534667969,478.43353271484375
2026-03-31T10:20:36.494632,257.9848937988281,478.4296569824219
2026-03-31T10:20:36.505361,257.9941711425781,478.4456787109375
2026-03-31T10:20:36.514902,257.9929504394531,478.4365539550781
2026-03-31T10:20:36.524830,257.9984436035156,478.43658447265625
2026-03-31T10:20:36.538103,257.9876708984375,478.4292907714844
2026-03-31T10:20:36.545455,257.9916687011719,478.43218994140625
2026-03-31T10:20:36.555207,257.99432373046875,478.43792724609375
2026-03-31T10:20:36.568062,257.9881896972656,478.4349670410156
2026-03-31T10:20:36.581921,257.9908142089844,478.433349609375
2026-03-31T10:20:36.589964,257.9942932128906,478.4409484863281
2026-03-31T10:20:36.601428,257.9945983886719,478.43292236328125
2026-03-31T10:20:36.616831,257.99212646484375,478.4360046386719
2026-03-31T10:20:36.624491,257.9975891113281,478.436767578125
2026-03-31T10:20:36.632087,257.9923095703125,478.4323425292969
2026-03-31T10:20:36.640195,257.9917297363281,478.431640625
2026-03-31T10:20:36.650150,258.0248107910156,478.4383239746094
2026-03-31T10:20:36.656469,257.99530029296875,478.4349670410156
2026-03-31T10:20:36.664912,257.99078369140625,478.430908203125
2026-03-31T10:20:36.679889,257.9920349121094,478.4338073730469
2026-03-31T10:20:36.686838,257.9865417480469,478.4334716796875
2026-03-31T10:20:36.711893,257.9893798828125,478.4355773925781
2026-03-31T10:20:36.719320,257.9914245605469,478.43609619140625
2026-03-31T10:20:36.728846,257.9916687011719,478.4327087402344
2026-03-31T10:20:36.740773,257.9947204589844,478.4403076171875
2026-03-31T10:20:36.750590,257.9930114746094,478.4334716796875
2026-03-31T10:20:36.764526,257.9894104003906,478.43341064453125
2026-03-31T10:20:36.778401,257.9831848144531,478.42333984375
2026-03-31T10:20:36.788589,257.9893798828125,478.43310546875
2026-03-31T10:20:36.806832,257.9862365722656,478.4308776855469
2026-03-31T10:20:36.814805,257.99169921875,478.4303283691406
2026-03-31T10:20:36.824159,257.997314453125,478.4423522949219
2026-03-31T10:20:36.832089,257.9793395996094,478.3939208984375
2026-03-31T10:20:36.838037,257.9962463378906,478.4337158203125
2026-03-31T10:20:36.844919,257.9935302734375,478.434814453125
2026-03-31T10:20:36.855269,257.99176025390625,478.431884765625
2026-03-31T10:20:36.869632,257.9926452636719,478.43292236328125
2026-03-31T10:20:36.884477,257.9932861328125,478.43853759765625
2026-03-31T10:20:36.896117,258.0621032714844,478.45587158203125
2026-03-31T10:20:36.904153,257.98883056640625,478.43475341796875
2026-03-31T10:20:36.909620,257.99462890625,478.4366149902344
2026-03-31T10:20:36.917530,257.98651123046875,478.4310607910156
2026-03-31T10:20:36.925230,257.9870910644531,478.42657470703125
2026-03-31T10:20:36.935303,258.0140380859375,478.3963928222656
2026-03-31T10:20:36.945868,257.9919128417969,478.43316650390625
2026-03-31T10:20:36.955236,257.9872741699219,478.4309997558594
2026-03-31T10:20:36.967849,257.996826171875,478.4488220214844
2026-03-31T10:20:36.978144,257.98486328125,478.4292297363281
2026-03-31T10:20:36.990206,257.98992919921875,478.43267822265625
2026-03-31T10:20:36.998874,257.9933776855469,478.43414306640625
2026-03-31T10:20:37.006332,257.9905090332031,478.4322814941406
2026-03-31T10:20:37.016233,257.99676513671875,478.4366455078125
2026-03-31T10:20:37.028046,257.9896240234375,478.4281921386719
2026-03-31T10:20:37.035948,257.9866638183594,478.4318542480469
2026-03-31T10:20:37.044833,257.9942321777344,478.4388122558594
2026-03-31T10:20:37.055479,258.0187072753906,478.45892333984375
2026-03-31T10:20:37.064578,257.9881591796875,478.4279479980469
2026-03-31T10:20:37.075363,257.99139404296875,478.4364318847656
2026-03-31T10:20:37.085587,257.988525390625,478.42724609375
2026-03-31T10:20:37.102830,257.98834228515625,478.4300231933594
2026-03-31T10:20:37.107208,257.9936828613281,478.4332580566406
2026-03-31T10:20:37.123408,257.99200439453125,478.4335021972656
2026-03-31T10:20:37.129518,257.9884033203125,478.4290466308594
2026-03-31T10:20:37.137715,257.98870849609375,478.4275817871094
2026-03-31T10:20:37.144957,257.9961242675781,478.4366455078125
2026-03-31T10:20:37.156366,257.9842834472656,478.4259338378906
2026-03-31T10:20:37.164623,257.9896240234375,478.4307556152344
2026-03-31T10:20:37.174551,257.9895935058594,478.42791748046875
2026-03-31T10:20:37.187016,257.9942626953125,478.4298095703125
2026-03-31T10:20:37.203131,257.98126220703125,478.4237365722656
2026-03-31T10:20:37.208938,257.9938049316406,478.43731689453125
2026-03-31T10:20:37.215878,257.9864807128906,478.428955078125
2026-03-31T10:20:37.224989,257.9862365722656,478.4309997558594
2026-03-31T10:20:37.235080,257.9966735839844,478.439208984375
2026-03-31T10:20:37.247976,257.9885559082031,478.4309997558594
2026-03-31T10:20:37.256058,257.9922180175781,478.4304504394531
2026-03-31T10:20:37.264900,257.9941101074219,478.4401550292969
2026-03-31T10:20:37.274853,257.9945068359375,478.43524169921875
2026-03-31T10:20:37.284508,257.9941101074219,478.4383850097656
2026-03-31T10:20:37.294564,257.98712158203125,478.42681884765625
2026-03-31T10:20:37.305253,257.98773193359375,478.42828369140625
2026-03-31T10:20:37.315088,257.9945983886719,478.4332580566406
2026-03-31T10:20:37.324196,257.98486328125,478.4297790527344
2026-03-31T10:20:37.355113,257.9913024902344,478.43353271484375
2026-03-31T10:20:37.361849,257.98388671875,478.4264831542969
2026-03-31T10:20:37.379349,257.989013671875,478.43170166015625
2026-03-31T10:20:37.387896,257.9735412597656,478.35284423828125
2026-03-31T10:20:37.395046,257.9869384765625,478.43450927734375
2026-03-31T10:20:37.405353,257.9909973144531,478.4288635253906
2026-03-31T10:20:37.416320,257.99053955078125,478.43310546875
2026-03-31T10:20:37.433967,257.9916687011719,478.4386901855469
2026-03-31T10:20:37.443027,257.98712158203125,478.4284362792969
2026-03-31T10:20:37.449146,257.992431640625,478.43695068359375
2026-03-31T10:20:37.456957,257.9857482910156,478.4336853027344
2026-03-31T10:20:37.465254,257.9951171875,478.4374084472656
2026-03-31T10:20:37.476255,257.9893798828125,478.42755126953125
2026-03-31T10:20:37.485538,257.9830017089844,478.42559814453125
2026-03-31T10:20:37.495921,257.9842834472656,478.4250793457031
2026-03-31T10:20:37.506665,257.9835205078125,478.4256591796875
2026-03-31T10:20:37.514890,257.985595703125,478.42706298828125
2026-03-31T10:20:37.532446,257.9908447265625,478.4308776855469
2026-03-31T10:20:37.539139,258.0320129394531,478.39215087890625
2026-03-31T10:20:37.546562,257.987060546875,478.42718505859375
2026-03-31T10:20:37.555663,257.9912109375,478.4333190917969
2026-03-31T10:20:37.565084,257.986572265625,478.4290466308594
2026-03-31T10:20:37.575138,257.9841613769531,478.43035888671875
2026-03-31T10:20:37.584269,257.9925231933594,478.4375915527344
2026-03-31T10:20:37.595433,257.9895324707031,478.43536376953125
2026-03-31T10:20:37.605118,257.9913330078125,478.4341735839844
2026-03-31T10:20:37.615183,257.9873962402344,478.4346008300781
2026-03-31T10:20:37.627671,257.99420166015625,478.4346618652344
2026-03-31T10:20:37.646209,257.9861145019531,478.428466796875
2026-03-31T10:20:37.650981,257.98809814453125,478.4268798828125
2026-03-31T10:20:37.665966,257.9826965332031,478.4239501953125
2026-03-31T10:20:37.678851,257.9801025390625,478.423095703125
2026-03-31T10:20:37.689620,257.986572265625,478.4248046875
2026-03-31T10:20:37.697869,257.98736572265625,478.4327697753906
2026-03-31T10:20:37.706687,257.9878845214844,478.4351806640625
2026-03-31T10:20:37.714917,257.98406982421875,478.4303283691406
2026-03-31T10:20:37.725794,257.9886169433594,478.4352722167969
2026-03-31T10:20:37.734935,257.9863586425781,478.42803955078125
2026-03-31T10:20:37.745332,257.9803466796875,478.4324035644531
2026-03-31T10:20:37.757165,257.988525390625,478.4370422363281
2026-03-31T10:20:37.765931,258.01885986328125,478.4578552246094
2026-03-31T10:20:37.775395,257.9827575683594,478.4247131347656
2026-03-31T10:20:37.786476,257.9900817871094,478.4354248046875
2026-03-31T10:20:37.802532,257.9885559082031,478.43023681640625
2026-03-31T10:20:37.818169,257.9822692871094,478.433349609375
2026-03-31T10:20:37.823163,257.97900390625,478.4252624511719
2026-03-31T10:20:37.829781,257.9830017089844,478.43060302734375
2026-03-31T10:20:37.842100,257.98516845703125,478.42547607421875
2026-03-31T10:20:37.858387,257.989501953125,478.4345397949219
2026-03-31T10:20:37.868851,257.9903564453125,478.4375305175781
2026-03-31T10:20:37.874514,257.99267578125,478.4374084472656
2026-03-31T10:20:37.886031,257.98333740234375,478.4269104003906
2026-03-31T10:20:37.898518,257.9914245605469,478.4363098144531
2026-03-31T10:20:37.908373,257.9820556640625,478.42901611328125
2026-03-31T10:20:37.915126,257.9847717285156,478.43414306640625
2026-03-31T10:20:37.924594,257.98944091796875,478.431640625
2026-03-31T10:20:37.936197,258.0346984863281,478.4762878417969
2026-03-31T10:20:37.946352,257.9886169433594,478.4303894042969
2026-03-31T10:20:37.958239,257.9888916015625,478.43359375
2026-03-31T10:20:37.968888,257.995849609375,478.43927001953125
2026-03-31T10:20:37.976397,257.98846435546875,478.4309387207031
2026-03-31T10:20:37.984846,257.986572265625,478.4312744140625
2026-03-31T10:20:37.996192,257.98321533203125,478.4316711425781
2026-03-31T10:20:38.008419,257.9819030761719,478.426025390625
2026-03-31T10:20:38.017530,257.9869689941406,478.43060302734375
2026-03-31T10:20:38.032804,257.98992919921875,478.43487548828125
2026-03-31T10:20:38.039153,257.9892883300781,478.4380798339844
2026-03-31T10:20:38.056007,257.9850158691406,478.4335632324219
2026-03-31T10:20:38.069037,257.989501953125,478.4330139160156
2026-03-31T10:20:38.080410,257.98187255859375,478.42987060546875
2026-03-31T10:20:38.086572,257.9940185546875,478.4406433105469
2026-03-31T10:20:38.096051,257.98480224609375,478.43096923828125
2026-03-31T10:20:38.105360,257.98956298828125,478.4354248046875
2026-03-31T10:20:38.115151,257.9561767578125,478.3887939453125
2026-03-31T10:20:38.125524,257.98590087890625,478.4327087402344
2026-03-31T10:20:38.134873,257.9892578125,478.430908203125
2026-03-31T10:20:38.145077,257.9906311035156,478.43292236328125
2026-03-31T10:20:38.156866,257.9826965332031,478.4309387207031
2026-03-31T10:20:38.167043,257.9644470214844,478.39581298828125
2026-03-31T10:20:38.174515,257.9819030761719,478.42877197265625
2026-03-31T10:20:38.184683,257.9904479980469,478.43450927734375
2026-03-31T10:20:38.195616,257.9900207519531,478.4356994628906
2026-03-31T10:20:38.211669,257.98797607421875,478.4326171875
2026-03-31T10:20:38.219938,257.9934997558594,478.4321594238281
2026-03-31T10:20:38.240424,257.9483642578125,478.3374938964844
2026-03-31T10:20:38.252389,257.9898681640625,478.4352111816406
2026-03-31T10:20:38.261682,257.9946594238281,478.4346923828125
2026-03-31T10:20:38.268967,257.9870910644531,478.43475341796875
2026-03-31T10:20:38.278918,257.9857482910156,478.43359375
2026-03-31T10:20:38.286018,257.9886169433594,478.42987060546875
2026-03-31T10:20:38.294563,257.9841003417969,478.4291687011719
2026-03-31T10:20:38.306949,257.9901428222656,478.4310607910156
2026-03-31T10:20:38.314711,257.98919677734375,478.4306945800781
2026-03-31T10:20:38.324016,257.99591064453125,478.440673828125
2026-03-31T10:20:38.336138,257.99322509765625,478.4292907714844
2026-03-31T10:20:38.345345,257.985107421875,478.42498779296875
2026-03-31T10:20:38.355089,257.9951477050781,478.4430847167969
2026-03-31T10:20:38.366257,257.9910583496094,478.4390869140625
2026-03-31T10:20:38.376440,257.9859313964844,478.4297180175781
2026-03-31T10:20:38.396088,257.9974670410156,478.39215087890625
2026-03-31T10:20:38.402863,257.9896545410156,478.4271240234375
2026-03-31T10:20:38.413106,257.9906005859375,478.43536376953125
2026-03-31T10:20:38.423574,257.98419189453125,478.4197082519531
2026-03-31T10:20:38.430272,257.98089599609375,478.4228820800781
2026-03-31T10:20:38.436832,257.9866027832031,478.4295349121094
2026-03-31T10:20:38.446391,257.9937744140625,478.43524169921875
2026-03-31T10:20:38.454494,257.9894714355469,478.4305725097656
2026-03-31T10:20:38.464581,257.9920349121094,478.4310607910156
2026-03-31T10:20:38.474376,257.9886779785156,478.4278869628906
2026-03-31T10:20:38.487501,257.98651123046875,478.4268493652344
2026-03-31T10:20:38.496606,258.00128173828125,478.4384460449219
2026-03-31T10:20:38.513181,257.9896240234375,478.4269714355469
2026-03-31T10:20:38.523731,257.98260498046875,478.4244689941406
2026-03-31T10:20:38.532039,257.9901428222656,478.4284973144531
2026-03-31T10:20:38.539978,257.9910888671875,478.4268493652344
2026-03-31T10:20:38.553130,257.9959716796875,478.4364013671875
2026-03-31T10:20:38.560146,257.9928894042969,478.42498779296875
2026-03-31T10:20:38.570013,257.9891357421875,478.43072509765625
2026-03-31T10:20:38.580977,257.9939270019531,478.4322509765625
2026-03-31T10:20:38.588069,257.9904479980469,478.4308166503906
2026-03-31T10:20:38.598963,257.9892578125,478.431884765625
2026-03-31T10:20:38.607709,257.9801940917969,478.3377685546875
2026-03-31T10:20:38.618032,257.9923400878906,478.3809814453125
2026-03-31T10:20:38.636134,257.9926452636719,478.43475341796875
2026-03-31T10:20:38.646689,257.9895324707031,478.4300537109375
2026-03-31T10:20:38.657228,257.9901428222656,478.42877197265625
2026-03-31T10:20:38.664511,257.98779296875,478.4327087402344
2026-03-31T10:20:38.674624,257.98541259765625,478.4256591796875
2026-03-31T10:20:38.684511,257.98626708984375,478.4315490722656
2026-03-31T10:20:38.713499,257.9907531738281,478.4366760253906
2026-03-31T10:20:38.717756,257.9906921386719,478.4331359863281
2026-03-31T10:20:38.725293,257.9837646484375,478.4292297363281
2026-03-31T10:20:38.735898,257.9834899902344,478.4322509765625
2026-03-31T10:20:38.745096,257.9803466796875,478.39056396484375
2026-03-31T10:20:38.755641,257.9838562011719,478.4245300292969
2026-03-31T10:20:38.766963,257.9873046875,478.429443359375
2026-03-31T10:20:38.775688,257.9910888671875,478.44281005859375
2026-03-31T10:20:38.787879,257.9835205078125,478.42828369140625
2026-03-31T10:20:38.795437,257.98486328125,478.43212890625
2026-03-31T10:20:38.806004,257.9824523925781,478.4263916015625
2026-03-31T10:20:38.814532,257.9912414550781,478.4350280761719
2026-03-31T10:20:38.825599,257.9936218261719,478.4408264160156
2026-03-31T10:20:38.836911,257.9971923828125,478.4408264160156
2026-03-31T10:20:38.845807,257.99017333984375,478.4389343261719
2026-03-31T10:20:38.856531,257.9918212890625,478.4334411621094
2026-03-31T10:20:38.864906,257.9872741699219,478.42864990234375
2026-03-31T10:20:38.875150,257.9869689941406,478.43597412109375
2026-03-31T10:20:38.884923,257.9883728027344,478.4358215332031
2026-03-31T10:20:38.895990,257.99005126953125,478.4396057128906
2026-03-31T10:20:38.906230,257.9965515136719,478.4333190917969
2026-03-31T10:20:38.928948,257.9970703125,478.4352722167969
2026-03-31T10:20:38.962241,257.9894104003906,478.43402099609375
2026-03-31T10:20:38.970627,257.989501953125,478.43408203125
2026-03-31T10:20:38.978981,257.9903564453125,478.4282531738281
2026-03-31T10:20:38.988999,257.99554443359375,478.4390869140625
2026-03-31T10:20:38.995921,257.9917297363281,478.43206787109375
2026-03-31T10:20:39.009557,258.00079345703125,478.4449462890625
2026-03-31T10:20:39.020280,257.9873046875,478.4275207519531
2026-03-31T10:20:39.031651,257.9895324707031,478.42999267578125
2026-03-31T10:20:39.046059,257.99432373046875,478.43695068359375
2026-03-31T10:20:39.055373,257.98504638671875,478.4227600097656
2026-03-31T10:20:39.065177,257.9881286621094,478.42864990234375
2026-03-31T10:20:39.073978,257.9931640625,478.4368591308594
2026-03-31T10:20:39.084028,257.9819641113281,478.4289245605469
2026-03-31T10:20:39.089342,257.9891052246094,478.43701171875
2026-03-31T10:20:39.094973,257.99310302734375,478.4332275390625
2026-03-31T10:20:39.105881,257.9825439453125,478.43011474609375
2026-03-31T10:20:39.114656,257.9895935058594,478.4277648925781
2026-03-31T10:20:39.125211,257.98748779296875,478.4303283691406
2026-03-31T10:20:39.135185,257.9935302734375,478.43621826171875
2026-03-31T10:20:39.145467,257.9845275878906,478.4277648925781
2026-03-31T10:20:39.154218,257.9888000488281,478.4281005859375
2026-03-31T10:20:39.165364,258.0240173339844,478.4136047363281
2026-03-31T10:20:39.174919,257.9966125488281,478.431640625
2026-03-31T10:20:39.184461,257.9873352050781,478.4269104003906
2026-03-31T10:20:39.195207,257.99542236328125,478.4391784667969
2026-03-31T10:20:39.206119,257.9865417480469,478.4290771484375
2026-03-31T10:20:39.218553,257.9807434082031,478.41815185546875
2026-03-31T10:20:39.231931,257.9912109375,478.43988037109375
2026-03-31T10:20:39.256103,257.9930114746094,478.4339904785156
2026-03-31T10:20:39.265019,258.0022888183594,478.44158935546875
2026-03-31T10:20:39.281020,257.99407958984375,478.4342956542969
2026-03-31T10:20:39.298480,257.98895263671875,478.42950439453125
2026-03-31T10:20:39.305058,257.9880065917969,478.4285888671875
2026-03-31T10:20:39.323677,257.99371337890625,478.4344787597656
2026-03-31T10:20:39.329355,257.99212646484375,478.43109130859375
2026-03-31T10:20:39.337363,257.9888610839844,478.4305419921875
2026-03-31T10:20:39.346032,257.9942932128906,478.4299011230469
2026-03-31T10:20:39.355524,257.9874267578125,478.43017578125
2026-03-31T10:20:39.365520,257.9853820800781,478.4304504394531
2026-03-31T10:20:39.375356,257.9949645996094,478.4331359863281
2026-03-31T10:20:39.384240,257.9896545410156,478.4356384277344
2026-03-31T10:20:39.395104,257.9887390136719,478.4339294433594
2026-03-31T10:20:39.404519,257.9941101074219,478.4405517578125
2026-03-31T10:20:39.414983,258.0025329589844,478.4393615722656
2026-03-31T10:20:39.424926,258.0047607421875,478.38916015625
2026-03-31T10:20:39.435901,257.9881591796875,478.4251403808594
2026-03-31T10:20:39.447077,257.99761962890625,478.4399108886719
2026-03-31T10:20:39.454530,257.9862060546875,478.4248352050781
2026-03-31T10:20:39.464282,257.9881896972656,478.4311828613281
2026-03-31T10:20:39.474968,257.9893798828125,478.4344787597656
2026-03-31T10:20:39.485089,257.98028564453125,478.4217224121094
2026-03-31T10:20:39.495106,257.9940490722656,478.435302734375
2026-03-31T10:20:39.504955,257.99395751953125,478.4350280761719
2026-03-31T10:20:39.514978,257.9904479980469,478.4303283691406
2026-03-31T10:20:39.539960,257.9945373535156,478.4316101074219
2026-03-31T10:20:39.547089,257.99951171875,478.436279296875
2026-03-31T10:20:39.557939,257.9939270019531,478.4356994628906
2026-03-31T10:20:39.566778,257.9918518066406,478.4306640625
2026-03-31T10:20:39.575540,257.98876953125,478.4339904785156
2026-03-31T10:20:39.584842,257.985107421875,478.4288330078125
2026-03-31T10:20:39.596361,257.9924621582031,478.4336853027344
2026-03-31T10:20:39.605490,257.9843444824219,478.4241638183594
2026-03-31T10:20:39.615002,257.9862365722656,478.4248962402344
2026-03-31T10:20:39.630955,257.991455078125,478.433349609375
2026-03-31T10:20:39.636948,258.0022888183594,478.3941650390625
2026-03-31T10:20:39.646872,257.9854431152344,478.4299011230469
2026-03-31T10:20:39.682483,257.987548828125,478.43182373046875
2026-03-31T10:20:39.688921,257.9873352050781,478.42755126953125
2026-03-31T10:20:39.694987,257.991943359375,478.43145751953125
2026-03-31T10:20:39.705462,257.9920959472656,478.4339904785156
2026-03-31T10:20:39.728940,257.9900817871094,478.4287109375
2026-03-31T10:20:39.736075,258.0425720214844,478.48089599609375
2026-03-31T10:20:39.745115,257.98516845703125,478.4205322265625
2026-03-31T10:20:39.755049,257.9952392578125,478.4362487792969
2026-03-31T10:20:39.765279,257.99652099609375,478.4354553222656
2026-03-31T10:20:40.006051,257.9900817871094,478.432861328125
2026-03-31T10:20:40.012988,257.9886169433594,478.4375305175781
2026-03-31T10:20:40.029136,257.982177734375,478.43023681640625
2026-03-31T10:20:40.035247,258.0502624511719,478.4269104003906
2026-03-31T10:20:40.048132,257.98748779296875,478.4373474121094
2026-03-31T10:20:40.054764,257.9846496582031,478.4306640625
2026-03-31T10:20:40.066536,257.9842834472656,478.4298400878906
2026-03-31T10:20:40.075468,257.9885559082031,478.4370422363281
2026-03-31T10:20:40.085419,257.9811096191406,478.4315185546875
2026-03-31T10:20:40.096284,258.0062255859375,478.4026794433594
2026-03-31T10:20:40.104484,258.02301025390625,478.3994140625
2026-03-31T10:20:40.114725,257.98480224609375,478.4293518066406
2026-03-31T10:20:40.126501,257.98004150390625,478.4254150390625
2026-03-31T10:20:40.135739,257.9837646484375,478.4270324707031
2026-03-31T10:20:40.146344,257.9899597167969,478.4320983886719
2026-03-31T10:20:40.155070,257.9799499511719,478.4223327636719
2026-03-31T10:20:40.166390,257.9856872558594,478.42901611328125
2026-03-31T10:20:40.189355,257.9852600097656,478.42626953125
2026-03-31T10:20:40.197276,257.98431396484375,478.43121337890625
2026-03-31T10:20:40.207403,257.98828125,478.4390869140625
2026-03-31T10:20:40.215031,257.9906005859375,478.4349060058594
2026-03-31T10:20:40.226451,257.9892883300781,478.4319763183594
2026-03-31T10:20:40.239765,257.9873046875,478.4284973144531
2026-03-31T10:20:40.246170,258.0137634277344,478.3940124511719
2026-03-31T10:20:40.257173,257.9873352050781,478.42889404296875
2026-03-31T10:20:40.265000,257.9953308105469,478.4384460449219
2026-03-31T10:20:40.274565,257.9845275878906,478.423828125
2026-03-31T10:20:40.284471,257.9949645996094,478.4361572265625
2026-03-31T10:20:40.295600,257.9939270019531,478.4382629394531
2026-03-31T10:20:40.308450,257.99603271484375,478.4378356933594
2026-03-31T10:20:40.317957,257.9964904785156,478.43682861328125
2026-03-31T10:20:40.329037,257.9787902832031,478.4254455566406
2026-03-31T10:20:40.339677,257.98785400390625,478.43011474609375
2026-03-31T10:20:40.345645,257.99224853515625,478.4306335449219
2026-03-31T10:20:40.355609,257.98974609375,478.43328857421875
2026-03-31T10:20:40.365312,257.98565673828125,478.4242858886719
2026-03-31T10:20:40.376754,257.99493408203125,478.4364318847656
2026-03-31T10:20:40.388762,257.99346923828125,478.4378356933594
2026-03-31T10:20:40.396034,257.9909973144531,478.4297180175781
2026-03-31T10:20:40.405187,257.99530029296875,478.4346008300781
2026-03-31T10:20:40.414401,257.9835205078125,478.4234924316406
2026-03-31T10:20:40.425151,257.9898376464844,478.4273986816406
2026-03-31T10:20:40.437400,257.9879455566406,478.4313659667969
2026-03-31T10:20:40.446655,257.9906005859375,478.429443359375
2026-03-31T10:20:40.455460,257.9765319824219,478.37432861328125
2026-03-31T10:20:40.465099,257.99267578125,478.433837890625
2026-03-31T10:20:40.476005,257.98748779296875,478.4258117675781
2026-03-31T10:20:40.484156,257.9826965332031,478.4273986816406
2026-03-31T10:20:40.497374,257.98431396484375,478.4272766113281
2026-03-31T10:20:40.505244,257.9886169433594,478.42938232421875
2026-03-31T10:20:40.516231,257.984130859375,478.4234619140625
2026-03-31T10:20:40.526992,257.98406982421875,478.427734375
2026-03-31T10:20:40.542476,257.98651123046875,478.423828125
2026-03-31T10:20:40.552014,257.9902648925781,478.4290466308594
2026-03-31T10:20:40.566320,257.9892272949219,478.433837890625
2026-03-31T10:20:40.579914,257.98419189453125,478.4247741699219
2026-03-31T10:20:40.588470,257.9929504394531,478.4375305175781
2026-03-31T10:20:40.595582,257.9869079589844,478.4297790527344
2026-03-31T10:20:40.605977,257.9908142089844,478.432861328125
2026-03-31T10:20:40.615605,257.9911804199219,478.43341064453125
2026-03-31T10:20:40.624551,257.98687744140625,478.4290771484375
2026-03-31T10:20:40.634358,257.9907531738281,478.43829345703125
2026-03-31T10:20:40.646014,258.0568542480469,478.4472351074219
2026-03-31T10:20:40.655313,257.982421875,478.418701171875
2026-03-31T10:20:40.665233,257.98834228515625,478.434326171875
2026-03-31T10:20:40.679305,257.9793395996094,478.4211730957031
