timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:17:23.745204,66.35437559983356,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.63028717041016,-20.46150016784668
2026-03-31T10:17:23.755078,66.37990840787916,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.6220932006836,-20.213672637939453
2026-03-31T10:17:23.766910,66.38221566793135,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.73859405517578,-20.188974380493164
2026-03-31T10:17:23.774308,66.4020624935418,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.7004623413086,-19.997095108032227
2026-03-31T10:17:23.785177,66.4297066968169,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.70492553710938,-19.728858947753903
2026-03-31T10:17:23.815052,66.47393793323691,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.5466079711914,-19.30333709716797
2026-03-31T10:17:23.820835,66.55029891425659,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.47730255126953,-18.56588554382324
2026-03-31T10:17:23.828381,66.5809967267697,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.42510986328125,-18.27031135559082
2026-03-31T10:17:23.834772,66.60736697789561,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.33309936523438,-18.01749038696289
2026-03-31T10:17:23.845853,66.6207586980102,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.29112243652344,-17.889070510864258
2026-03-31T10:17:23.855069,66.64395409931629,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.28199005126953,-17.665546417236328
2026-03-31T10:17:23.865116,66.65324320755471,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.36260223388672,-17.574474334716797
2026-03-31T10:17:23.875007,66.69381326027218,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.25291442871094,-17.185718536376953
2026-03-31T10:17:23.884467,66.71701976276633,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.2205810546875,-16.962955474853516
2026-03-31T10:17:23.894378,66.74405428829371,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.25495910644531,-16.702268600463867
2026-03-31T10:17:23.905032,66.77568990652226,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.2735824584961,-16.39785385131836
2026-03-31T10:17:23.915083,66.79892061219775,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.24181365966797,-16.175334930419922
2026-03-31T10:17:23.924614,66.82616007411326,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.21392059326172,-15.914414405822754
2026-03-31T10:17:23.952812,66.8866995406574,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.00234985351562,-15.3379487991333
2026-03-31T10:17:23.963704,66.94629539474842,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.95172882080078,-14.768446922302246
2026-03-31T10:17:23.972689,66.97491928864382,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.94348907470703,-14.49494171142578
2026-03-31T10:17:23.977634,67.00724081917492,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.93869018554688,-14.186271667480469
2026-03-31T10:17:23.984806,67.04535950409672,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.96260070800781,-13.822038650512695
2026-03-31T10:17:23.996217,67.0749639444354,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.9106216430664,-13.540696144104004
2026-03-31T10:17:24.005094,67.1086786640133,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.87593841552734,-13.220111846923828
2026-03-31T10:17:24.016895,67.13820195142847,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.87962341308594,-12.939001083374023
2026-03-31T10:17:24.030181,67.16632737654402,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.880126953125,-12.671457290649414
2026-03-31T10:17:24.038625,67.19375077169911,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.87845611572266,-12.410820960998535
2026-03-31T10:17:24.045712,67.22169913003742,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.87432098388672,-12.145432472229004
2026-03-31T10:17:24.054713,67.24765294773334,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.88641357421875,-11.898868560791016
2026-03-31T10:17:24.089635,67.2744053147801,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.88800048828125,-11.64509105682373
2026-03-31T10:17:24.096796,67.34173128943338,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.04859924316406,-11.004317283630373
2026-03-31T10:17:24.108964,67.36093971455226,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.01473236083984,-10.8231840133667
2026-03-31T10:17:24.114741,67.39734304873646,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.86944580078125,-10.481637954711914
2026-03-31T10:17:24.124616,67.42375636831217,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.89415740966797,-10.231632232666016
2026-03-31T10:17:24.135255,67.44837336011874,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.8871078491211,-9.999334335327148
2026-03-31T10:17:24.166671,67.47481892407731,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.88323974609375,-9.749879837036133
2026-03-31T10:17:24.171727,67.52448933044779,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.81629180908203,-9.282907485961914
2026-03-31T10:17:24.179686,67.55240046447534,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.82270050048828,-9.01996612548828
2026-03-31T10:17:24.187395,67.57277611644932,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.79653930664062,-8.828696250915527
2026-03-31T10:17:24.194982,67.59701708466241,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.7569580078125,-8.601426124572754
2026-03-31T10:17:24.205112,67.62408101767035,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.86261749267578,-8.345130920410156
2026-03-31T10:17:24.216711,67.64998405997865,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.8171615600586,-8.10267448425293
2026-03-31T10:17:24.226026,67.6994805573309,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.75431060791016,-7.639389514923096
2026-03-31T10:17:24.235709,67.73827716541814,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.75004577636719,-7.275853633880615
2026-03-31T10:17:24.248476,67.77100118586424,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.70806121826172,-6.970200538635254
2026-03-31T10:17:24.287529,67.80393372099759,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.7261962890625,-6.661768913269043
2026-03-31T10:17:24.296519,67.9296516450835,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.679443359375,-5.488869667053223
2026-03-31T10:17:24.304287,67.95739318422292,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.66610717773438,-5.230621337890625
2026-03-31T10:17:24.315590,67.97249209127301,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.79997253417969,-5.087562561035156
2026-03-31T10:17:24.350231,68.02159558511617,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.58007049560547,-4.6346588134765625
2026-03-31T10:17:24.357127,68.1074503207234,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.75413513183594,-3.834017992019653
2026-03-31T10:17:24.367140,68.15757111528522,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.51237487792969,-3.37366247177124
2026-03-31T10:17:24.375353,68.15742826535364,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.59745025634766,-3.3734607696533203
2026-03-31T10:17:24.388898,68.17921144432067,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.6216049194336,-3.1712288856506348
2026-03-31T10:17:24.395578,68.20337683391568,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.61576080322266,-2.947603940963745
2026-03-31T10:17:24.405089,68.23523516105365,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.64045715332031,-2.6524128913879395
2026-03-31T10:17:24.415146,68.27053969119157,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.67842864990234,-2.3253746032714844
2026-03-31T10:17:24.425203,68.30394329241857,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.72884368896484,-2.015944480895996
2026-03-31T10:17:24.435346,68.34277778128519,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.77977752685547,-1.6566704511642456
2026-03-31T10:17:24.445275,68.37151236260388,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.78874206542969,-1.3915977478027344
2026-03-31T10:17:24.455108,68.40207963691813,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.8438949584961,-1.1089725494384766
2026-03-31T10:17:24.464066,68.42758383177494,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.85968780517578,-0.873896062374115
2026-03-31T10:17:24.474944,68.45371906038048,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.89616394042969,-0.6327741742134094
2026-03-31T10:17:24.497171,68.47960379510835,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.89593505859375,-0.3948138654232025
2026-03-31T10:17:24.510462,68.53246095693574,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.93824005126953,0.0914379656314849
2026-03-31T10:17:24.536736,68.54737150679054,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.94078063964844,0.2283068150281906
2026-03-31T10:17:24.543330,68.60011839562411,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.9427261352539,0.7119335532188416
2026-03-31T10:17:24.550922,68.6309262812155,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.9485092163086,0.9941940307617188
2026-03-31T10:17:24.557444,68.6467912102628,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.95167541503906,1.1394649744033811
2026-03-31T10:17:24.580423,68.68828827140682,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.97909545898438,1.5195376873016355
2026-03-31T10:17:24.586418,68.73615784397646,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.9561538696289,1.9564151763916016
2026-03-31T10:17:24.595816,68.76468855253258,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.93659973144531,2.2164299488067627
2026-03-31T10:17:24.605279,68.80524221224697,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.96733856201172,2.5868306159973145
2026-03-31T10:17:24.615150,68.83925408962114,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.9842300415039,2.8970158100128174
2026-03-31T10:17:24.626259,68.86820158052198,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.96209716796875,3.16008734703064
2026-03-31T10:17:24.635531,68.90444843195746,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.95494079589844,3.4896240234375
2026-03-31T10:17:24.644795,68.94546893030214,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.98217010498047,3.8628878593444815
2026-03-31T10:17:24.654804,68.9631243513235,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.88707733154297,4.021330833435059
2026-03-31T10:17:24.664426,68.99120274240512,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.88013458251953,4.27598762512207
2026-03-31T10:17:24.675324,69.0127792644702,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.81103515625,4.470317840576172
2026-03-31T10:17:24.685269,69.04439057222753,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.80162811279297,4.756611347198486
2026-03-31T10:17:24.694507,69.07241228644557,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.74826049804688,5.00933837890625
2026-03-31T10:17:24.704507,69.1036597217996,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.69485473632812,5.2910685539245605
2026-03-31T10:17:24.715365,69.1376364043191,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.6865005493164,5.598100185394287
2026-03-31T10:17:24.725572,69.17131845640814,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.62387084960938,5.901179313659668
2026-03-31T10:17:24.734536,69.21223767384188,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.76708221435547,6.273205757141113
2026-03-31T10:17:24.744841,69.2445874994969,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.59388732910156,6.56158971786499
2026-03-31T10:17:24.757058,69.28174703175482,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.59300994873047,6.896329402923584
2026-03-31T10:17:24.764104,69.30740391353501,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.52433776855469,7.12598991394043
2026-03-31T10:17:24.775203,69.34229020165995,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.52286529541016,7.439749240875244
2026-03-31T10:17:24.785281,69.37088136031032,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.49140167236328,7.696120738983154
2026-03-31T10:17:24.794132,69.38777321007437,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.41707611083984,7.846468448638916
2026-03-31T10:17:24.804852,69.41781437788866,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.39986419677734,8.115825653076172
2026-03-31T10:17:24.814399,69.44202090022866,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.25393676757812,8.330315589904785
2026-03-31T10:17:24.826478,69.46786962733103,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2230453491211,8.561491966247559
2026-03-31T10:17:24.834556,69.49037591277776,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2105941772461,8.76291275024414
2026-03-31T10:17:24.844391,69.52871797441506,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2345199584961,9.10660457611084
2026-03-31T10:17:24.855171,69.52841476764365,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.31689453125,9.105385780334473
2026-03-31T10:17:24.864135,69.58521178743469,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.18238830566406,9.610832214355469
2026-03-31T10:17:24.875309,69.61617776120575,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.18603515625,9.887489318847656
2026-03-31T10:17:24.907379,69.6303609474003,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.13681030273438,10.013222694396973
2026-03-31T10:17:24.913884,69.68425210919789,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.0630874633789,10.49259090423584
2026-03-31T10:17:24.920855,69.719014625396,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.0760269165039,10.802535057067873
2026-03-31T10:17:24.926521,69.74479467567454,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.07585144042969,11.032044410705566
2026-03-31T10:17:24.935800,69.7666979744873,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.07342529296875,11.226883888244627
2026-03-31T10:17:24.944976,69.78129894492145,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.00694274902344,11.355561256408691
2026-03-31T10:17:24.954885,69.81355175241093,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.04322814941406,11.642867088317873
2026-03-31T10:17:24.965084,69.84679806871821,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.04508209228516,11.938155174255373
2026-03-31T10:17:24.975116,69.87718368031729,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.0095443725586,12.207161903381348
2026-03-31T10:17:24.985913,69.90703297605505,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.01152038574219,12.47187328338623
2026-03-31T10:17:25.017904,69.94700928948512,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.02540588378906,12.826284408569336
2026-03-31T10:17:25.024476,70.06863204610613,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.0132827758789,13.90140438079834
2026-03-31T10:17:25.032517,70.11441960598764,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.02851104736328,14.30566692352295
2026-03-31T10:17:25.042016,70.14352054040356,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.99517822265625,14.561595916748049
2026-03-31T10:17:25.052809,70.19413021804127,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.06344604492188,15.008499145507812
2026-03-31T10:17:25.084811,70.21721358653501,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.95906829833984,15.209724426269531
2026-03-31T10:17:25.096080,70.3195920797496,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.95655822753906,16.109020233154297
2026-03-31T10:17:25.102265,70.6928062835012,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.25784301757812,19.394216537475582
2026-03-31T10:17:25.107883,70.71921745469635,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.31021118164062,19.624900817871094
2026-03-31T10:17:25.116739,70.7690426615502,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.3093490600586,20.05751037597656
2026-03-31T10:17:25.126091,70.80390849659777,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.31259155273438,20.360004425048828
2026-03-31T10:17:25.142282,70.83412648717305,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.4499740600586,20.62495422363281
2026-03-31T10:17:25.151156,70.86521569560205,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.49951934814453,20.89531898498535
2026-03-31T10:17:25.163568,70.88154546753015,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.52122497558594,21.037153244018555
2026-03-31T10:17:25.170425,70.59275436617675,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.1080551147461,18.5002498626709
2026-03-31T10:17:25.186030,70.62655740345967,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.19994354248047,18.796409606933597
2026-03-31T10:17:25.194215,70.65094549294074,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.18260955810547,19.00837516784668
2026-03-31T10:17:25.201819,70.6654825848882,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.19528198242188,19.13509178161621
2026-03-31T10:17:25.217289,71.02548857185873,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.47734832763672,22.27962875366211
2026-03-31T10:17:25.227560,70.73812029248516,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.22223663330078,19.766904830932617
2026-03-31T10:17:25.239686,70.75601882955709,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2193832397461,19.922237396240234
2026-03-31T10:17:25.248452,70.77412154796262,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.3448257446289,20.081716537475582
2026-03-31T10:17:25.259459,70.8113526889264,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.20979309082031,20.402006149291992
2026-03-31T10:17:25.267980,70.84088080274572,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2264404296875,20.658172607421875
2026-03-31T10:17:25.281106,70.87062584861394,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.22126770019531,20.91561889648437
2026-03-31T10:17:25.289011,70.90772022691186,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.30958557128906,21.23822021484375
2026-03-31T10:17:25.298175,70.93195307519386,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2668228149414,21.446889877319336
2026-03-31T10:17:25.306776,70.95766515046395,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.23567199707031,21.66843605041504
2026-03-31T10:17:25.316768,70.9840483596745,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.21961212158203,21.895923614501957
2026-03-31T10:17:25.325362,71.0053415066907,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.21522521972656,22.079578399658203
2026-03-31T10:17:25.335358,71.04317605323203,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.27288818359375,22.40691947937012
2026-03-31T10:17:25.347341,71.0819020114262,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.03871154785156,22.73610496520996
2026-03-31T10:17:25.356966,71.12223443240985,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.03561401367188,23.083158493041992
2026-03-31T10:17:25.366220,71.15478641371219,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.07299041748047,23.363758087158203
2026-03-31T10:17:25.378026,71.18754868377403,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.06209564208984,23.64504051208496
2026-03-31T10:17:25.384780,71.21245062655143,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.03141021728516,23.85826873779297
2026-03-31T10:17:25.394354,71.2320348154604,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.0071029663086,24.02586936950684
2026-03-31T10:17:25.404321,71.26891726908592,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.09136199951172,24.343721389770508
2026-03-31T10:17:25.416774,71.26777725430884,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.2095718383789,24.33619880676269
2026-03-31T10:17:25.426666,71.63924930572007,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.3896255493164,27.530975341796875
2026-03-31T10:17:25.438655,71.67994827291588,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.74420166015625,27.88485145568848
2026-03-31T10:17:25.448550,71.70351626270684,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.76020812988281,28.08521270751953
2026-03-31T10:17:25.454201,71.72158659957213,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.4984130859375,28.232297897338867
2026-03-31T10:17:25.464303,71.76559130885678,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.38325500488281,28.60255622863769
2026-03-31T10:17:25.475407,71.7950342364467,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.43134307861328,28.85294914245605
2026-03-31T10:17:25.489797,71.82429665519246,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.38333129882812,29.09943008422852
2026-03-31T10:17:25.499764,71.85995771883623,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.32599639892578,29.39960479736328
2026-03-31T10:17:25.510771,71.89241044816282,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.31868743896484,29.67357444763184
2026-03-31T10:17:25.518584,71.55350257512688,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.11373901367188,26.775026321411133
2026-03-31T10:17:25.533757,71.59247460407704,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.13240051269531,27.10697364807129
2026-03-31T10:17:25.569749,71.62975519961267,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.99317932128906,27.42123031616211
2026-03-31T10:17:25.574796,71.77388178524468,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.03526306152344,28.644493103027344
2026-03-31T10:17:25.587428,71.80415177698623,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.97211456298828,28.89950180053711
2026-03-31T10:17:25.600098,71.85174604576744,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.0193099975586,29.30286026000977
2026-03-31T10:17:25.608694,71.87985619851379,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.97966766357422,29.53959274291992
2026-03-31T10:17:25.617114,71.9026111249151,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.93208312988281,29.730817794799805
2026-03-31T10:17:25.941268,71.93969000362299,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.8832015991211,30.04273796081543
2026-03-31T10:17:25.952847,72.98303200766107,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.1567153930664,38.73833084106445
2026-03-31T10:17:25.960194,73.42213366007742,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.1685562133789,42.35436630249024
2026-03-31T10:17:25.965971,73.4583639974686,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.27969360351562,42.651893615722656
2026-03-31T10:17:25.974244,73.48660437363213,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.2675552368164,42.88129806518555
2026-03-31T10:17:26.003703,73.50231676244945,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.27909088134766,43.00930404663086
2026-03-31T10:17:26.010787,73.56284527816146,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.21623229980469,43.49942779541016
2026-03-31T10:17:26.026428,73.58492889613062,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.36290740966797,43.68212890625
2026-03-31T10:17:26.035086,73.6046132423751,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.11640167236328,43.83591079711914
2026-03-31T10:17:26.043248,73.63128195775863,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.07462310791016,44.05110549926758
2026-03-31T10:17:26.050285,73.657971816177,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.28314208984375,44.272247314453125
2026-03-31T10:17:26.063673,73.68399168669612,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.30949401855469,44.48353576660156
2026-03-31T10:17:26.077314,73.71031522343009,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.1023941040039,44.69159698486328
2026-03-31T10:17:26.151431,73.42023426168802,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.9327621459961,42.312103271484375
2026-03-31T10:17:26.159145,74.03397251697088,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.13512420654297,47.300437927246094
2026-03-31T10:17:26.166872,74.06996507476937,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.0477066040039,47.58719253540039
2026-03-31T10:17:26.176168,74.11030061602065,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.90460968017578,47.90723419189453
2026-03-31T10:17:26.184854,74.14815733996977,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.93431854248047,48.21116256713867
2026-03-31T10:17:26.215517,74.18090197960684,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-85.86917114257812,48.47172546386719
2026-03-31T10:17:26.222233,74.24626912970436,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.06986999511719,48.99901580810547
2026-03-31T10:17:26.229651,73.88714806678585,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.88037872314453,46.0922737121582
2026-03-31T10:17:26.237490,73.91921462437985,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-84.89276123046875,46.350704193115234
2026-03-31T10:17:26.244900,74.36410152039288,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-86.07135009765625,49.9390983581543
