timestamp,x,y
2026-03-31T10:09:21.602945,-388.2109069824219,514.0081787109375
2026-03-31T10:09:21.608763,-388.21014404296875,514.0007934570312
2026-03-31T10:09:21.624869,-388.2113342285156,514.0034790039062
2026-03-31T10:09:21.632214,-388.2126159667969,514.0017700195312
2026-03-31T10:09:21.647731,-388.20904541015625,513.9995727539062
2026-03-31T10:09:21.657659,-388.205322265625,514.0069580078125
2026-03-31T10:09:21.678084,-388.2095031738281,514.0057983398438
2026-03-31T10:09:21.685970,-388.20965576171875,513.9989624023438
2026-03-31T10:09:21.722275,-388.2082214355469,514.0036010742188
2026-03-31T10:09:21.730314,-388.2161865234375,514.0060424804688
2026-03-31T10:09:21.737643,-388.2150573730469,514.0097045898438
2026-03-31T10:09:21.752489,-388.21173095703125,514.0133056640625
2026-03-31T10:09:21.761169,-388.2099304199219,514.0084228515625
2026-03-31T10:09:21.767828,-388.2127380371094,514.003662109375
2026-03-31T10:09:21.786077,-388.2143249511719,514.0083618164062
2026-03-31T10:09:21.792944,-388.2106628417969,514.0032348632812
2026-03-31T10:09:21.800533,-388.20703125,514.0009155273438
2026-03-31T10:09:21.819475,-388.2142028808594,514.0018310546875
2026-03-31T10:09:21.830056,-388.2095947265625,513.9985961914062
2026-03-31T10:09:21.836269,-388.2093811035156,514.0008544921875
2026-03-31T10:09:21.846969,-388.2102966308594,514.0032958984375
2026-03-31T10:09:21.855763,-388.20751953125,514.01123046875
2026-03-31T10:09:21.865711,-388.2124938964844,514.0134887695312
2026-03-31T10:09:21.875785,-388.21337890625,514.0100708007812
2026-03-31T10:09:21.903568,-388.2117004394531,514.005126953125
2026-03-31T10:09:21.909786,-388.2156982421875,514.0065307617188
2026-03-31T10:09:21.918056,-388.2091369628906,514.0040893554688
2026-03-31T10:09:21.925858,-388.2093200683594,514.0093994140625
2026-03-31T10:09:21.935854,-388.2081298828125,514.0026245117188
2026-03-31T10:09:21.946907,-388.20904541015625,514.0052490234375
2026-03-31T10:09:21.955482,-388.2091979980469,514.00830078125
2026-03-31T10:09:21.965636,-388.2131652832031,514.0049438476562
2026-03-31T10:09:21.975988,-388.2158203125,514.0053100585938
2026-03-31T10:09:21.985248,-388.2135925292969,513.999755859375
2026-03-31T10:09:21.997946,-388.2092590332031,514.00439453125
2026-03-31T10:09:22.020141,-388.2074890136719,514.0070190429688
2026-03-31T10:09:22.026332,-388.21209716796875,513.99951171875
2026-03-31T10:09:22.038357,-388.21221923828125,514.0052490234375
2026-03-31T10:09:22.047660,-388.2127685546875,514.0079956054688
2026-03-31T10:09:22.056476,-388.2077941894531,514.0052490234375
2026-03-31T10:09:22.065159,-388.2075500488281,514.0068969726562
2026-03-31T10:09:22.076538,-388.2120666503906,514.0054321289062
2026-03-31T10:09:22.086146,-388.2133483886719,514.001708984375
2026-03-31T10:09:22.097129,-388.2101745605469,514.0111694335938
2026-03-31T10:09:22.105467,-388.2054138183594,514.00732421875
2026-03-31T10:09:22.120827,-388.20965576171875,514.004150390625
2026-03-31T10:09:22.131086,-388.2109680175781,514.0101318359375
2026-03-31T10:09:22.139952,-388.2109375,514.0025024414062
2026-03-31T10:09:22.156964,-388.2119140625,514.0051879882812
2026-03-31T10:09:22.171008,-388.2096862792969,514.0076904296875
2026-03-31T10:09:22.177604,-388.21075439453125,514.0055541992188
2026-03-31T10:09:22.190771,-388.2127380371094,514.0067138671875
2026-03-31T10:09:22.200824,-388.2113342285156,514.0054931640625
2026-03-31T10:09:22.217795,-388.2109069824219,514.0026245117188
2026-03-31T10:09:22.226031,-388.2082214355469,514.0064697265625
2026-03-31T10:09:22.233733,-388.2085266113281,514.0084228515625
2026-03-31T10:09:22.241185,-388.21453857421875,514.0116577148438
2026-03-31T10:09:22.249405,-388.2082824707031,514.0086669921875
2026-03-31T10:09:22.258896,-388.2097473144531,514.0072021484375
2026-03-31T10:09:22.268822,-388.2105712890625,514.0030517578125
2026-03-31T10:09:22.287355,-388.2093200683594,514.0090942382812
2026-03-31T10:09:22.293852,-388.2117919921875,514.00634765625
2026-03-31T10:09:22.300480,-388.21331787109375,514.0100708007812
2026-03-31T10:09:22.316897,-388.21026611328125,514.0094604492188
2026-03-31T10:09:22.325127,-388.2099304199219,514.005859375
2026-03-31T10:09:22.331104,-388.2103271484375,514.0109252929688
2026-03-31T10:09:22.336807,-388.2102355957031,514.0057373046875
2026-03-31T10:09:22.347879,-388.2103576660156,514.0120239257812
2026-03-31T10:09:22.358629,-388.2122802734375,514.0048217773438
2026-03-31T10:09:22.367291,-388.2095947265625,514.0087890625
2026-03-31T10:09:22.375087,-388.2067565917969,514.0079956054688
2026-03-31T10:09:22.386060,-388.2090148925781,514.0045166015625
2026-03-31T10:09:22.405294,-388.2044982910156,514.0037841796875
2026-03-31T10:09:22.410990,-388.2055358886719,514.0048217773438
2026-03-31T10:09:22.418867,-388.208984375,514.0029907226562
2026-03-31T10:09:22.447144,-388.2044982910156,514.0062866210938
2026-03-31T10:09:22.455242,-388.2070617675781,514.0029296875
2026-03-31T10:09:22.464309,-388.2113952636719,513.9996337890625
2026-03-31T10:09:22.486938,-388.2097473144531,514.0003051757812
2026-03-31T10:09:22.510370,-388.212158203125,514.0059814453125
2026-03-31T10:09:22.515399,-388.2054138183594,514.0039672851562
2026-03-31T10:09:22.522799,-388.2117614746094,514.0047607421875
2026-03-31T10:09:22.531370,-388.2074279785156,514.0064697265625
2026-03-31T10:09:22.557242,-388.2082824707031,514.0014038085938
2026-03-31T10:09:22.566818,-388.20526123046875,514.0047607421875
2026-03-31T10:09:22.578702,-388.2081604003906,514.0033569335938
2026-03-31T10:09:22.586675,-388.2074279785156,514.0045166015625
2026-03-31T10:09:22.597456,-388.2106018066406,514.0054931640625
2026-03-31T10:09:22.605420,-388.2069091796875,514.007568359375
2026-03-31T10:09:22.615959,-388.20648193359375,514.0044555664062
2026-03-31T10:09:22.625236,-388.2083435058594,514.0034790039062
2026-03-31T10:09:22.637291,-388.2036437988281,514.0033569335938
2026-03-31T10:09:22.648433,-388.21209716796875,514.002685546875
2026-03-31T10:09:22.656293,-388.2099304199219,514.0062866210938
2026-03-31T10:09:22.665835,-388.2039489746094,514.007568359375
2026-03-31T10:09:22.676021,-388.209228515625,514.005859375
2026-03-31T10:09:22.685907,-388.21246337890625,514.0079956054688
2026-03-31T10:09:22.695407,-388.2058410644531,514.0067749023438
2026-03-31T10:09:22.706228,-388.2104797363281,514.0073852539062
2026-03-31T10:09:22.715753,-388.2068176269531,514.0050659179688
2026-03-31T10:09:22.725764,-388.208251953125,514.0023803710938
2026-03-31T10:09:22.966387,-388.20513916015625,514.0053100585938
2026-03-31T10:09:22.974649,-388.2138366699219,514.0037841796875
2026-03-31T10:09:22.984767,-388.2099609375,514.002685546875
2026-03-31T10:09:22.992944,-388.2093505859375,514.00439453125
2026-03-31T10:09:23.005003,-388.2084655761719,514.0078125
2026-03-31T10:09:23.026757,-388.20758056640625,514.003662109375
2026-03-31T10:09:23.035456,-388.2032165527344,514.0037841796875
2026-03-31T10:09:23.048028,-388.2064514160156,514.0042114257812
2026-03-31T10:09:23.054459,-388.2065124511719,514.0064086914062
2026-03-31T10:09:23.064295,-388.2054748535156,514.0083618164062
2026-03-31T10:09:23.071204,-388.20916748046875,514.00390625
2026-03-31T10:09:23.081693,-388.2079772949219,513.9990234375
2026-03-31T10:09:23.088366,-388.205810546875,514.0062866210938
2026-03-31T10:09:23.097452,-388.2050476074219,514.00732421875
2026-03-31T10:09:23.106523,-388.20758056640625,514.0017700195312
2026-03-31T10:09:23.115966,-388.20367431640625,514.0077514648438
2026-03-31T10:09:23.125703,-388.20550537109375,514.008056640625
2026-03-31T10:09:23.135460,-388.06982421875,513.9743041992188
2026-03-31T10:09:23.145515,-388.0716247558594,513.97802734375
2026-03-31T10:09:23.156424,-388.07244873046875,513.9735107421875
2026-03-31T10:09:23.167883,-388.0738830566406,513.9756469726562
2026-03-31T10:09:23.176369,-388.0736083984375,513.9725952148438
2026-03-31T10:09:23.185427,-388.0733947753906,513.9732666015625
2026-03-31T10:09:23.197231,-388.0741882324219,513.9714965820312
2026-03-31T10:09:23.208283,-388.0762634277344,513.9739990234375
2026-03-31T10:09:23.217566,-388.0746154785156,513.9746704101562
2026-03-31T10:09:23.225201,-388.0765686035156,513.9762573242188
2026-03-31T10:09:23.238234,-388.0739440917969,513.9818115234375
2026-03-31T10:09:23.249103,-388.0660400390625,513.9795532226562
2026-03-31T10:09:23.256278,-388.0752258300781,513.9722290039062
2026-03-31T10:09:23.266263,-388.0723571777344,513.9778442382812
2026-03-31T10:09:23.275871,-388.07086181640625,513.9789428710938
2026-03-31T10:09:23.286768,-388.07440185546875,513.9757080078125
2026-03-31T10:09:23.298516,-388.0745849609375,513.980224609375
2026-03-31T10:09:23.334505,-388.0722351074219,513.9736328125
2026-03-31T10:09:23.365602,-388.0712890625,513.9737548828125
2026-03-31T10:09:23.371943,-388.072021484375,513.97998046875
2026-03-31T10:09:23.377791,-388.0738830566406,513.978271484375
2026-03-31T10:09:23.385249,-388.0748291015625,513.9840698242188
2026-03-31T10:09:23.395172,-388.0708312988281,513.9801635742188
2026-03-31T10:09:23.404842,-388.0749206542969,513.980224609375
2026-03-31T10:09:23.415921,-388.07562255859375,513.9758911132812
2026-03-31T10:09:23.426717,-388.0735168457031,513.9765014648438
2026-03-31T10:09:23.457510,-388.0729064941406,513.9776611328125
2026-03-31T10:09:23.466020,-388.0765075683594,513.981689453125
2026-03-31T10:09:23.470904,-388.0732421875,513.977294921875
2026-03-31T10:09:23.477331,-388.0690002441406,513.976806640625
2026-03-31T10:09:23.486433,-388.075439453125,513.9725341796875
2026-03-31T10:09:23.498553,-388.07647705078125,513.9668579101562
2026-03-31T10:09:23.507390,-388.0745849609375,513.9719848632812
2026-03-31T10:09:23.518915,-388.07281494140625,513.9725952148438
2026-03-31T10:09:23.526616,-388.0780029296875,513.9805908203125
2026-03-31T10:09:23.536141,-388.0763244628906,513.9802856445312
2026-03-31T10:09:23.545316,-388.07611083984375,513.976806640625
2026-03-31T10:09:23.555597,-388.0692138671875,513.9835205078125
2026-03-31T10:09:23.565480,-388.0716857910156,513.9815063476562
2026-03-31T10:09:23.575134,-388.0744323730469,513.9771728515625
2026-03-31T10:09:23.585828,-388.071533203125,513.9779052734375
2026-03-31T10:09:23.595642,-388.0751647949219,513.9791870117188
2026-03-31T10:09:23.605617,-388.0755615234375,513.973876953125
2026-03-31T10:09:23.618710,-388.0739440917969,513.9743041992188
2026-03-31T10:09:23.628282,-388.0740966796875,513.9769897460938
2026-03-31T10:09:23.635602,-388.07122802734375,513.977783203125
2026-03-31T10:09:23.645709,-388.0690612792969,513.9755249023438
2026-03-31T10:09:23.655406,-388.0666809082031,513.979736328125
2026-03-31T10:09:23.692032,-388.0661315917969,513.9771118164062
2026-03-31T10:09:23.703016,-388.0729675292969,513.9783325195312
2026-03-31T10:09:23.709417,-388.0758972167969,513.969970703125
2026-03-31T10:09:23.722866,-388.0709533691406,513.9760131835938
2026-03-31T10:09:23.728462,-388.072998046875,513.97509765625
2026-03-31T10:09:23.739707,-388.0695495605469,513.976806640625
2026-03-31T10:09:23.747731,-388.06671142578125,513.9752807617188
2026-03-31T10:09:23.756827,-388.07061767578125,513.9782104492188
2026-03-31T10:09:23.789642,-388.0670471191406,513.9761962890625
2026-03-31T10:09:23.794555,-388.0730895996094,513.9796142578125
2026-03-31T10:09:23.805703,-388.07568359375,513.9757690429688
2026-03-31T10:09:23.816506,-388.06927490234375,513.9730834960938
2026-03-31T10:09:23.823306,-388.0704650878906,513.9774780273438
2026-03-31T10:09:23.831172,-388.071533203125,513.9725341796875
2026-03-31T10:09:23.840371,-388.0694274902344,513.9763793945312
2026-03-31T10:09:23.845549,-388.06707763671875,513.9752197265625
2026-03-31T10:09:23.856632,-388.06671142578125,513.9747314453125
2026-03-31T10:09:23.865750,-388.0721740722656,513.978271484375
2026-03-31T10:09:23.875383,-388.07293701171875,513.9796142578125
2026-03-31T10:09:23.886093,-388.07220458984375,513.9781494140625
2026-03-31T10:09:23.895326,-388.0775451660156,513.9736328125
2026-03-31T10:09:23.906259,-388.07470703125,513.9741821289062
2026-03-31T10:09:23.916634,-388.0714111328125,513.9765625
2026-03-31T10:09:23.925654,-388.0737609863281,513.9765625
2026-03-31T10:09:23.936158,-388.0682067871094,513.9713745117188
2026-03-31T10:09:23.947565,-388.0707092285156,513.9752197265625
2026-03-31T10:09:23.961309,-388.0704040527344,513.9772338867188
2026-03-31T10:09:23.969701,-388.068603515625,513.9739990234375
2026-03-31T10:09:23.977271,-388.0639953613281,513.9810180664062
2026-03-31T10:09:23.984902,-388.07275390625,513.9791870117188
2026-03-31T10:09:23.995899,-388.076904296875,513.9703979492188
2026-03-31T10:09:24.006327,-388.07305908203125,513.9742431640625
2026-03-31T10:09:24.015934,-388.0736389160156,513.9766235351562
2026-03-31T10:09:24.026406,-388.07525634765625,513.9774169921875
2026-03-31T10:09:24.036254,-388.0675354003906,513.9768676757812
2026-03-31T10:09:24.048335,-388.0682678222656,513.982177734375
2026-03-31T10:09:24.056280,-388.0664978027344,513.9801635742188
2026-03-31T10:09:24.066660,-388.06866455078125,513.9783935546875
2026-03-31T10:09:24.076794,-388.0673522949219,513.9777221679688
2026-03-31T10:09:24.085648,-388.0725402832031,513.9741821289062
2026-03-31T10:09:24.095512,-388.0743408203125,513.9682006835938
2026-03-31T10:09:24.106148,-388.0727233886719,513.968505859375
2026-03-31T10:09:24.115447,-388.0711669921875,513.9766235351562
2026-03-31T10:09:24.125027,-388.07427978515625,513.971923828125
2026-03-31T10:09:24.135264,-388.07177734375,513.9708251953125
2026-03-31T10:09:24.361254,-388.06634521484375,513.97900390625
2026-03-31T10:09:24.367634,-388.0668640136719,513.9725341796875
2026-03-31T10:09:24.375263,-388.06842041015625,513.9755249023438
2026-03-31T10:09:24.385558,-388.06488037109375,513.9715576171875
2026-03-31T10:09:24.422863,-388.072021484375,513.9732055664062
2026-03-31T10:09:24.434313,-388.0741271972656,513.9681396484375
2026-03-31T10:09:24.442282,-388.07244873046875,513.9746704101562
2026-03-31T10:09:24.453865,-388.0687561035156,513.9725952148438
2026-03-31T10:09:24.460979,-388.0664978027344,513.9703369140625
2026-03-31T10:09:24.474896,-388.0672607421875,513.9771728515625
2026-03-31T10:09:24.487332,-388.0645446777344,513.9738159179688
2026-03-31T10:09:24.493747,-388.06903076171875,513.9738159179688
2026-03-31T10:09:24.499690,-388.07427978515625,513.9777221679688
2026-03-31T10:09:24.507433,-388.0731201171875,513.9769287109375
2026-03-31T10:09:24.521483,-388.07232666015625,513.9692993164062
2026-03-31T10:09:24.530505,-388.0783996582031,513.9713745117188
2026-03-31T10:09:24.543983,-388.07061767578125,513.9690551757812
2026-03-31T10:09:24.555717,-388.0716857910156,513.9769287109375
2026-03-31T10:09:24.565565,-388.06781005859375,513.9772338867188
2026-03-31T10:09:24.573465,-388.0645751953125,513.9752197265625
2026-03-31T10:09:24.610780,-388.0603942871094,513.982177734375
2026-03-31T10:09:24.617531,-388.0706481933594,513.9690551757812
2026-03-31T10:09:24.627685,-388.0780334472656,513.9649658203125
2026-03-31T10:09:24.640228,-388.07586669921875,513.9744873046875
2026-03-31T10:09:24.649484,-388.0745544433594,513.9688110351562
2026-03-31T10:09:24.659928,-388.0692138671875,513.9744873046875
2026-03-31T10:09:24.687040,-388.0677490234375,513.9772338867188
2026-03-31T10:09:24.692735,-388.0631103515625,513.973876953125
2026-03-31T10:09:24.700178,-388.0688171386719,513.9732666015625
2026-03-31T10:09:24.706927,-388.0709533691406,513.968994140625
2026-03-31T10:09:24.718776,-388.06982421875,513.9727783203125
2026-03-31T10:09:24.727619,-388.07122802734375,513.969970703125
2026-03-31T10:09:24.736153,-388.07403564453125,513.9742431640625
2026-03-31T10:09:24.753272,-388.0716552734375,513.9707641601562
2026-03-31T10:09:24.763001,-388.0720520019531,513.9749145507812
2026-03-31T10:09:24.769788,-388.070068359375,513.9737548828125
2026-03-31T10:09:24.775918,-388.0682678222656,513.9774169921875
2026-03-31T10:09:24.785636,-388.06329345703125,513.977294921875
2026-03-31T10:09:24.798843,-388.0667724609375,513.9793701171875
2026-03-31T10:09:24.806442,-388.0673522949219,513.9733276367188
2026-03-31T10:09:24.816017,-388.0697021484375,513.9761962890625
2026-03-31T10:09:24.824846,-388.0722961425781,513.9725952148438
2026-03-31T10:09:24.838230,-388.0706787109375,513.9732666015625
2026-03-31T10:09:24.845956,-388.06915283203125,513.9775390625
2026-03-31T10:09:24.856674,-388.07073974609375,513.9779052734375
2026-03-31T10:09:24.865260,-388.0685119628906,513.978271484375
2026-03-31T10:09:24.876829,-388.0634460449219,513.9793701171875
2026-03-31T10:09:24.886300,-388.0634765625,513.9788818359375
2026-03-31T10:09:24.897310,-388.0671691894531,513.9728393554688
2026-03-31T10:09:24.906164,-388.0638732910156,513.9762573242188
2026-03-31T10:09:24.916248,-388.0697326660156,513.9801025390625
2026-03-31T10:09:24.952966,-388.0738830566406,513.9721069335938
2026-03-31T10:09:24.969516,-388.0713195800781,513.9713745117188
2026-03-31T10:09:24.975172,-388.0651550292969,513.9757080078125
2026-03-31T10:09:24.982834,-388.0672912597656,513.9757690429688
2026-03-31T10:09:24.989552,-388.06903076171875,513.9818115234375
2026-03-31T10:09:25.005055,-388.0672607421875,513.98095703125
2026-03-31T10:09:25.011322,-388.0690002441406,513.982177734375
2026-03-31T10:09:25.016841,-388.0684509277344,513.9794921875
2026-03-31T10:09:25.026083,-388.067626953125,513.9788818359375
2026-03-31T10:09:25.035313,-388.0701904296875,513.9740600585938
2026-03-31T10:09:25.045116,-388.0720520019531,513.973388671875
2026-03-31T10:09:25.055361,-388.0662536621094,513.9725952148438
2026-03-31T10:09:25.065308,-388.0677795410156,513.9672241210938
2026-03-31T10:09:25.075812,-388.0670471191406,513.9727172851562
2026-03-31T10:09:25.086774,-388.0682373046875,513.9815063476562
2026-03-31T10:09:25.094972,-388.0677185058594,513.9752197265625
2026-03-31T10:09:25.106668,-388.0679626464844,513.98193359375
2026-03-31T10:09:25.125441,-388.0701904296875,513.980712890625
2026-03-31T10:09:25.131783,-388.07171630859375,513.9786376953125
2026-03-31T10:09:25.142072,-388.0690002441406,513.974609375
2026-03-31T10:09:25.148454,-388.0679626464844,513.9755249023438
2026-03-31T10:09:25.155532,-388.07037353515625,513.97314453125
2026-03-31T10:09:25.165035,-388.0690612792969,513.9722290039062
2026-03-31T10:09:25.174774,-388.0696105957031,513.9784545898438
2026-03-31T10:09:25.185269,-388.0722961425781,513.9813842773438
2026-03-31T10:09:25.195071,-388.0700988769531,513.9717407226562
2026-03-31T10:09:25.204986,-388.06927490234375,513.9796752929688
2026-03-31T10:09:25.215102,-388.0673828125,513.9776000976562
2026-03-31T10:09:25.225987,-388.0694580078125,513.9783935546875
2026-03-31T10:09:25.235918,-388.0733337402344,513.9788818359375
2026-03-31T10:09:25.245021,-388.0728759765625,513.9718017578125
2026-03-31T10:09:25.255979,-388.07086181640625,513.9739379882812
2026-03-31T10:09:25.264892,-388.07196044921875,513.9774780273438
2026-03-31T10:09:25.276354,-388.070556640625,513.9765625
2026-03-31T10:09:25.287222,-388.0693359375,513.9756469726562
2026-03-31T10:09:25.295294,-388.0675354003906,513.977783203125
2026-03-31T10:09:25.308722,-388.0703125,513.9794921875
2026-03-31T10:09:25.315868,-388.068115234375,513.98095703125
2026-03-31T10:09:25.327542,-388.0679016113281,513.9772338867188
2026-03-31T10:09:25.336480,-388.0693359375,513.9766235351562
2026-03-31T10:09:25.345906,-388.0711364746094,513.9804077148438
2026-03-31T10:09:25.356254,-388.0740051269531,513.9817504882812
2026-03-31T10:09:25.382622,-388.0666198730469,513.97802734375
2026-03-31T10:09:25.390455,-388.0698547363281,513.9786376953125
2026-03-31T10:09:25.401097,-388.0659484863281,513.9793090820312
2026-03-31T10:09:25.430744,-388.069091796875,513.9728393554688
2026-03-31T10:09:25.436157,-388.0704345703125,513.9815063476562
2026-03-31T10:09:25.445852,-388.06787109375,513.98388671875
2026-03-31T10:09:25.457437,-388.0677185058594,513.9776000976562
2026-03-31T10:09:25.466253,-388.07012939453125,513.9815063476562
2026-03-31T10:09:25.475328,-388.07110595703125,513.9783935546875
2026-03-31T10:09:25.485290,-388.0683288574219,513.9771728515625
2026-03-31T10:09:25.496574,-388.0696716308594,513.9722900390625
2026-03-31T10:09:25.505703,-388.0626220703125,513.982666015625
2026-03-31T10:09:25.515156,-388.0691833496094,513.9745483398438
2026-03-31T10:09:25.527853,-388.07012939453125,513.9807739257812
2026-03-31T10:09:25.542881,-388.0719909667969,513.977294921875
2026-03-31T10:09:25.552110,-388.0680236816406,513.9799194335938
2026-03-31T10:09:25.559958,-388.0691833496094,513.9857177734375
2026-03-31T10:09:25.572189,-388.0736389160156,513.9740600585938
2026-03-31T10:09:25.576702,-388.0691223144531,513.9827270507812
2026-03-31T10:09:25.585845,-388.06671142578125,513.9744873046875
2026-03-31T10:09:25.595598,-388.0679016113281,513.9815063476562
2026-03-31T10:09:25.605997,-388.06817626953125,513.9802856445312
2026-03-31T10:09:25.616522,-388.0686950683594,513.985107421875
2026-03-31T10:09:25.627823,-388.066650390625,513.984375
2026-03-31T10:09:25.637316,-388.07061767578125,513.9817504882812
2026-03-31T10:09:25.645777,-388.0726318359375,513.9862060546875
2026-03-31T10:09:25.662293,-388.07403564453125,513.9784545898438
2026-03-31T10:09:25.679329,-388.0715026855469,513.9827880859375
2026-03-31T10:09:25.687956,-388.0690002441406,513.9876098632812
2026-03-31T10:09:25.695967,-388.0625,513.9784545898438
2026-03-31T10:09:25.709756,-388.0691833496094,513.987060546875
2026-03-31T10:09:25.720038,-388.0670166015625,513.9847412109375
2026-03-31T10:09:25.729969,-388.0690612792969,513.9855346679688
2026-03-31T10:09:25.737148,-388.0660400390625,513.985107421875
2026-03-31T10:09:25.745464,-388.0700378417969,513.9814453125
2026-03-31T10:09:25.757460,-388.07489013671875,513.9742431640625
2026-03-31T10:09:25.766347,-388.0727844238281,513.9823608398438
2026-03-31T10:09:25.775653,-388.0734558105469,513.9749145507812
2026-03-31T10:09:25.786453,-388.0717468261719,513.9860229492188
2026-03-31T10:09:25.795944,-388.06634521484375,513.9844360351562
2026-03-31T10:09:25.806450,-388.07049560546875,513.9893798828125
2026-03-31T10:09:25.815430,-388.0696105957031,513.98779296875
2026-03-31T10:09:25.826762,-388.0685119628906,513.9873046875
2026-03-31T10:09:25.835712,-388.06707763671875,513.9802856445312
2026-03-31T10:09:25.845661,-388.0702819824219,513.9822387695312
2026-03-31T10:09:25.856540,-388.069091796875,513.97607421875
2026-03-31T10:09:25.865344,-388.0727233886719,513.9847412109375
2026-03-31T10:09:25.875261,-388.076416015625,513.9854736328125
2026-03-31T10:09:25.885992,-388.0686340332031,513.9824829101562
2026-03-31T10:09:25.896943,-388.0684509277344,513.9899291992188
2026-03-31T10:09:25.905610,-388.0679931640625,513.983642578125
2026-03-31T10:09:25.915404,-388.0702209472656,513.9821166992188
2026-03-31T10:09:25.925840,-388.065185546875,513.98388671875
2026-03-31T10:09:25.935687,-388.0672912597656,513.9863891601562
2026-03-31T10:09:25.945893,-388.07421875,513.980712890625
2026-03-31T10:09:25.956665,-388.0643615722656,513.9855346679688
2026-03-31T10:09:25.969925,-388.0665588378906,513.97998046875
2026-03-31T10:09:25.976346,-388.06939697265625,513.9802856445312
2026-03-31T10:09:25.985667,-388.0733642578125,513.984375
2026-03-31T10:09:25.995978,-388.0657958984375,513.98583984375
2026-03-31T10:09:26.005526,-388.06988525390625,513.9901123046875
2026-03-31T10:09:26.015619,-388.071533203125,513.9794311523438
2026-03-31T10:09:26.026457,-388.0616455078125,513.9838256835938
2026-03-31T10:09:26.036163,-388.0660705566406,513.98828125
2026-03-31T10:09:26.076127,-388.0694274902344,513.9766845703125
2026-03-31T10:09:26.082047,-388.0716552734375,513.9793701171875
2026-03-31T10:09:26.089785,-388.0684509277344,513.983642578125
2026-03-31T10:09:26.095564,-388.0652770996094,513.9833374023438
2026-03-31T10:09:26.106084,-388.06475830078125,513.9810791015625
2026-03-31T10:09:26.116310,-388.065185546875,513.98193359375
2026-03-31T10:09:26.125381,-388.0629577636719,513.9832153320312
2026-03-31T10:09:26.136250,-388.0721130371094,513.9813842773438
2026-03-31T10:09:26.146247,-388.06689453125,513.98095703125
2026-03-31T10:09:26.155497,-388.0677185058594,513.9822387695312
2026-03-31T10:09:26.183708,-388.06414794921875,513.9856567382812
2026-03-31T10:09:26.189114,-388.0666809082031,513.9823608398438
2026-03-31T10:09:26.196281,-388.0674133300781,513.9833984375
2026-03-31T10:09:26.205635,-388.06182861328125,513.9823608398438
2026-03-31T10:09:26.224919,-388.0640869140625,513.979736328125
2026-03-31T10:09:26.233995,-388.0667419433594,513.9817504882812
2026-03-31T10:09:26.243153,-388.0699462890625,513.9852294921875
2026-03-31T10:09:26.251328,-388.06793212890625,513.9827270507812
2026-03-31T10:09:26.257688,-388.0635681152344,513.98291015625
2026-03-31T10:09:26.265619,-388.068603515625,513.97998046875
2026-03-31T10:09:26.275395,-388.0668640136719,513.981201171875
2026-03-31T10:09:26.287932,-388.0608215332031,513.9862060546875
2026-03-31T10:09:26.296311,-388.06298828125,513.982666015625
2026-03-31T10:09:26.309746,-388.0667419433594,513.98291015625
2026-03-31T10:09:26.319499,-388.0650634765625,513.982177734375
2026-03-31T10:09:26.325418,-388.068115234375,513.9842529296875
2026-03-31T10:09:26.336390,-388.0711364746094,513.9814453125
2026-03-31T10:09:26.345412,-388.0721740722656,513.9855346679688
2026-03-31T10:09:26.360617,-388.0694580078125,513.977783203125
2026-03-31T10:09:26.373348,-388.06549072265625,513.9808959960938
2026-03-31T10:09:26.384022,-388.0667419433594,513.9832153320312
2026-03-31T10:09:26.403102,-388.0652160644531,513.9854125976562
2026-03-31T10:09:26.408916,-388.0690002441406,513.985107421875
2026-03-31T10:09:26.415720,-388.0688171386719,513.9802856445312
2026-03-31T10:09:26.425868,-388.0718994140625,513.985107421875
2026-03-31T10:09:26.435419,-388.06396484375,513.98046875
2026-03-31T10:09:26.444983,-388.0669860839844,513.978515625
2026-03-31T10:09:26.455764,-388.0666198730469,513.9784545898438
2026-03-31T10:09:26.466070,-388.0635070800781,513.9773559570312
2026-03-31T10:09:26.475132,-388.06549072265625,513.9805908203125
2026-03-31T10:09:26.484885,-388.0638427734375,513.9856567382812
2026-03-31T10:09:26.496032,-388.06414794921875,513.9822998046875
2026-03-31T10:09:26.509532,-388.0677185058594,513.9886474609375
2026-03-31T10:09:26.538592,-388.0668640136719,513.9869384765625
2026-03-31T10:09:26.549188,-388.0641174316406,513.9796752929688
2026-03-31T10:09:26.554671,-388.0691833496094,513.9855346679688
2026-03-31T10:09:26.568431,-388.06829833984375,513.9880981445312
2026-03-31T10:09:26.598353,-388.070068359375,513.9882202148438
2026-03-31T10:09:26.612400,-388.0674133300781,513.9861450195312
2026-03-31T10:09:26.620628,-388.0694580078125,513.9824829101562
2026-03-31T10:09:26.634676,-388.06732177734375,513.9843139648438
2026-03-31T10:09:26.644075,-388.07110595703125,513.9867553710938
2026-03-31T10:09:26.653496,-388.07257080078125,513.992431640625
2026-03-31T10:09:26.661646,-388.0713806152344,513.98681640625
2026-03-31T10:09:26.669302,-388.0709533691406,513.991455078125
2026-03-31T10:09:26.678037,-388.0703125,513.9880981445312
2026-03-31T10:09:26.687248,-388.0712585449219,513.9859619140625
2026-03-31T10:09:26.707332,-388.07122802734375,513.9876708984375
2026-03-31T10:09:26.713507,-388.0667724609375,513.9891967773438
2026-03-31T10:09:26.721687,-388.0711669921875,513.982666015625
2026-03-31T10:09:26.732865,-388.0729675292969,513.987548828125
