timestamp,x,y
2026-03-31T10:25:36.983911,257.6443176269531,478.3768310546875
2026-03-31T10:25:36.993314,257.6957092285156,478.3825988769531
2026-03-31T10:25:37.015036,257.64996337890625,478.3797302246094
2026-03-31T10:25:37.023197,257.65203857421875,478.3827209472656
2026-03-31T10:25:37.031304,257.6507873535156,478.3766174316406
2026-03-31T10:25:37.038362,257.6571350097656,478.3789978027344
2026-03-31T10:25:37.053040,257.6466064453125,478.3734130859375
2026-03-31T10:25:37.064562,257.7001037597656,478.4255676269531
2026-03-31T10:25:37.074367,257.7342529296875,478.4623107910156
2026-03-31T10:25:37.081131,257.6453552246094,478.3748474121094
2026-03-31T10:25:37.096106,257.6468505859375,478.37860107421875
2026-03-31T10:25:37.107374,257.6473083496094,478.3759765625
2026-03-31T10:25:37.115966,257.6439208984375,478.3705139160156
2026-03-31T10:25:37.124288,257.64239501953125,478.3708801269531
2026-03-31T10:25:37.134911,257.6408386230469,478.3732604980469
2026-03-31T10:25:37.145352,257.6457214355469,478.371337890625
2026-03-31T10:25:37.157166,257.7157897949219,478.3830261230469
2026-03-31T10:25:37.168072,257.70831298828125,478.38311767578125
2026-03-31T10:25:37.176378,257.64874267578125,478.38055419921875
2026-03-31T10:25:37.186597,257.74005126953125,478.3773193359375
2026-03-31T10:25:37.195848,257.6872863769531,478.3646545410156
2026-03-31T10:25:37.205218,257.6460266113281,478.3691101074219
2026-03-31T10:25:37.216142,257.6354064941406,478.35723876953125
2026-03-31T10:25:37.226661,257.7811279296875,478.43890380859375
2026-03-31T10:25:37.234048,257.6419372558594,478.3742370605469
2026-03-31T10:25:37.246237,257.6469421386719,478.379150390625
2026-03-31T10:25:37.254880,257.7018737792969,478.38873291015625
2026-03-31T10:25:37.265744,257.65008544921875,478.3793029785156
2026-03-31T10:25:37.274590,257.6558837890625,478.38275146484375
2026-03-31T10:25:37.285982,257.7504577636719,478.4090576171875
2026-03-31T10:25:37.294766,257.71868896484375,478.3704528808594
2026-03-31T10:25:37.305162,257.707763671875,478.3670654296875
2026-03-31T10:25:37.314852,257.6470947265625,478.3783874511719
2026-03-31T10:25:37.325489,257.6425476074219,478.3744812011719
2026-03-31T10:25:37.351934,257.6988220214844,478.38653564453125
2026-03-31T10:25:37.357863,257.646484375,478.3763427734375
2026-03-31T10:25:37.365526,257.64312744140625,478.3716125488281
2026-03-31T10:25:37.374827,257.69915771484375,478.38177490234375
2026-03-31T10:25:37.387915,257.6623229980469,478.33331298828125
2026-03-31T10:25:37.396181,257.6988220214844,478.36090087890625
2026-03-31T10:25:37.404285,257.7176513671875,478.3822326660156
2026-03-31T10:25:37.414754,257.6439514160156,478.3746337890625
2026-03-31T10:25:37.425337,257.6547546386719,478.32000732421875
2026-03-31T10:25:37.459467,257.65045166015625,478.37890625
2026-03-31T10:25:37.490354,257.64996337890625,478.3767395019531
2026-03-31T10:25:37.497519,257.692138671875,478.3876037597656
2026-03-31T10:25:37.506582,257.7128601074219,478.3771667480469
2026-03-31T10:25:37.514842,257.7314453125,478.3948059082031
2026-03-31T10:25:37.524972,257.7118225097656,478.3822021484375
2026-03-31T10:25:37.534858,257.65167236328125,478.37744140625
2026-03-31T10:25:37.544781,257.6477355957031,478.3756103515625
2026-03-31T10:25:37.554559,257.6509704589844,478.3807373046875
2026-03-31T10:25:37.566801,257.6546325683594,478.37872314453125
2026-03-31T10:25:37.577318,257.6557312011719,478.3830871582031
2026-03-31T10:25:37.598592,257.6515808105469,478.3788757324219
2026-03-31T10:25:37.604248,257.6454162597656,478.37457275390625
2026-03-31T10:25:37.622552,257.6468200683594,478.375
2026-03-31T10:25:37.630506,257.6495361328125,478.38037109375
2026-03-31T10:25:37.639144,257.69134521484375,478.36334228515625
2026-03-31T10:25:37.649377,257.6434326171875,478.3690490722656
2026-03-31T10:25:37.655004,257.5841369628906,478.2702941894531
2026-03-31T10:25:37.664756,257.649658203125,478.3815002441406
2026-03-31T10:25:37.674830,257.7242126464844,478.3785705566406
2026-03-31T10:25:37.684542,257.6482849121094,478.3787536621094
2026-03-31T10:25:37.694738,257.6424255371094,478.375244140625
2026-03-31T10:25:37.705497,257.6847839355469,478.3310546875
2026-03-31T10:25:37.715071,257.77728271484375,478.4436340332031
2026-03-31T10:25:37.725529,257.70098876953125,478.36260986328125
2026-03-31T10:25:37.735830,257.7153625488281,478.3834228515625
2026-03-31T10:25:37.757923,257.64990234375,478.3770751953125
2026-03-31T10:25:37.763387,257.67669677734375,478.3280334472656
2026-03-31T10:25:37.772493,257.6946716308594,478.34539794921875
2026-03-31T10:25:37.778223,257.7103271484375,478.38409423828125
2026-03-31T10:25:37.789492,257.737060546875,478.39886474609375
2026-03-31T10:25:37.797150,257.6481628417969,478.3731384277344
2026-03-31T10:25:37.806012,257.6515808105469,478.3797302246094
2026-03-31T10:25:37.818778,257.7088928222656,478.38128662109375
2026-03-31T10:25:37.826547,257.6797790527344,478.3448486328125
2026-03-31T10:25:37.838179,257.6799011230469,478.3565673828125
2026-03-31T10:25:37.846189,257.6371765136719,478.367431640625
2026-03-31T10:25:37.857011,257.65533447265625,478.3782043457031
2026-03-31T10:25:37.866120,257.6128234863281,478.28582763671875
2026-03-31T10:25:37.882869,257.64697265625,478.37762451171875
2026-03-31T10:25:37.890451,257.6792297363281,478.3592529296875
2026-03-31T10:25:37.920799,257.6451721191406,478.3736877441406
2026-03-31T10:25:37.929433,257.6449279785156,478.30078125
2026-03-31T10:25:37.939925,257.6419982910156,478.3741455078125
2026-03-31T10:25:37.947795,257.73486328125,478.3971252441406
2026-03-31T10:25:37.961565,257.7311096191406,478.39923095703125
2026-03-31T10:25:37.971477,257.6734313964844,478.33502197265625
2026-03-31T10:25:37.987689,257.6499938964844,478.3772277832031
2026-03-31T10:25:37.995625,257.6466064453125,478.37640380859375
2026-03-31T10:25:38.005517,257.6454162597656,478.3738708496094
2026-03-31T10:25:38.012284,257.6400146484375,478.3671569824219
2026-03-31T10:25:38.030303,257.6279296875,478.2919006347656
2026-03-31T10:25:38.038009,257.64923095703125,478.37786865234375
2026-03-31T10:25:38.045304,257.6487121582031,478.3773498535156
2026-03-31T10:25:38.058558,257.6740417480469,478.34832763671875
2026-03-31T10:25:38.068807,257.6360168457031,478.30084228515625
2026-03-31T10:25:38.083052,257.64556884765625,478.37615966796875
2026-03-31T10:25:38.091407,257.65045166015625,478.38299560546875
2026-03-31T10:25:38.102795,257.6493835449219,478.3855285644531
2026-03-31T10:25:38.117923,257.64410400390625,478.37310791015625
2026-03-31T10:25:38.125154,257.63751220703125,478.3697204589844
2026-03-31T10:25:38.139713,257.6700134277344,478.36370849609375
2026-03-31T10:25:38.387235,257.6506042480469,478.3763122558594
2026-03-31T10:25:38.395197,257.7004089355469,478.3951110839844
2026-03-31T10:25:38.405041,257.7337951660156,478.4010925292969
2026-03-31T10:25:38.414646,257.65655517578125,478.38128662109375
2026-03-31T10:25:38.425412,257.72186279296875,478.3833923339844
2026-03-31T10:25:38.436095,257.76708984375,478.42706298828125
2026-03-31T10:25:38.444629,257.6995544433594,478.38433837890625
2026-03-31T10:25:38.455564,257.70294189453125,478.37432861328125
2026-03-31T10:25:38.465376,257.64544677734375,478.3805847167969
2026-03-31T10:25:38.477426,257.71319580078125,478.3839111328125
2026-03-31T10:25:38.490437,257.6496887207031,478.3760070800781
2026-03-31T10:25:38.498035,257.69818115234375,478.38983154296875
2026-03-31T10:25:38.505838,257.6760559082031,478.3569641113281
2026-03-31T10:25:38.519260,257.6495361328125,478.3128967285156
2026-03-31T10:25:38.526077,257.7018737792969,478.3802795410156
2026-03-31T10:25:38.534870,257.6516418457031,478.37701416015625
2026-03-31T10:25:38.544760,257.6434326171875,478.37396240234375
2026-03-31T10:25:38.560706,257.6482238769531,478.37371826171875
2026-03-31T10:25:38.567305,257.7653503417969,478.447509765625
2026-03-31T10:25:38.575258,257.6459655761719,478.3761291503906
2026-03-31T10:25:38.585030,257.7272033691406,478.40350341796875
2026-03-31T10:25:38.596343,257.6694641113281,478.3435363769531
2026-03-31T10:25:38.606897,257.73419189453125,478.4065856933594
2026-03-31T10:25:38.617371,257.6482849121094,478.37579345703125
2026-03-31T10:25:38.625047,257.6805419921875,478.3380126953125
2026-03-31T10:25:38.635588,257.643310546875,478.3140869140625
2026-03-31T10:25:38.650647,257.71087646484375,478.39129638671875
2026-03-31T10:25:38.671014,257.6542053222656,478.3897705078125
2026-03-31T10:25:38.679616,257.6689758300781,478.3597412109375
2026-03-31T10:25:38.688258,257.6442565917969,478.3771057128906
2026-03-31T10:25:38.697064,257.6891174316406,478.3291931152344
2026-03-31T10:25:38.704502,257.71649169921875,478.3887023925781
2026-03-31T10:25:38.714657,257.7387390136719,478.37713623046875
2026-03-31T10:25:38.725713,257.6353759765625,478.3647766113281
2026-03-31T10:25:38.735974,257.69256591796875,478.36700439453125
2026-03-31T10:25:38.749348,257.6927490234375,478.3876037597656
2026-03-31T10:25:38.755038,257.6966552734375,478.39361572265625
2026-03-31T10:25:38.765896,257.6488037109375,478.3783874511719
2026-03-31T10:25:38.774931,257.6412353515625,478.3717041015625
2026-03-31T10:25:38.788956,257.61871337890625,478.2834167480469
2026-03-31T10:25:38.799460,257.64398193359375,478.3772888183594
2026-03-31T10:25:38.808333,257.64337158203125,478.3705139160156
2026-03-31T10:25:38.814857,257.6497497558594,478.3824157714844
2026-03-31T10:25:38.826347,257.6485290527344,478.38177490234375
2026-03-31T10:25:38.835323,257.6515808105469,478.3303527832031
2026-03-31T10:25:38.850637,257.70172119140625,478.366455078125
2026-03-31T10:25:38.858541,257.7168273925781,478.3844909667969
2026-03-31T10:25:38.865501,257.68841552734375,478.38287353515625
2026-03-31T10:25:38.875227,257.6578674316406,478.3277893066406
2026-03-31T10:25:38.886803,257.6542053222656,478.3794860839844
2026-03-31T10:25:38.895709,257.6377258300781,478.36785888671875
2026-03-31T10:25:38.905849,257.64508056640625,478.3819580078125
2026-03-31T10:25:38.915741,257.65289306640625,478.3834533691406
2026-03-31T10:25:38.925330,257.7254638671875,478.3896484375
2026-03-31T10:25:38.935162,257.6490173339844,478.3755187988281
2026-03-31T10:25:38.945739,257.6418151855469,478.3760681152344
2026-03-31T10:25:38.959035,257.6495056152344,478.3758850097656
2026-03-31T10:25:38.966084,257.770263671875,478.4625244140625
2026-03-31T10:25:38.997432,257.64666748046875,478.3764343261719
2026-03-31T10:25:39.005082,257.6974182128906,478.3533630371094
2026-03-31T10:25:39.015174,257.72100830078125,478.3883056640625
2026-03-31T10:25:39.024993,257.6971740722656,478.38446044921875
2026-03-31T10:25:39.037008,257.6509704589844,478.37310791015625
2026-03-31T10:25:39.044137,257.64373779296875,478.3660888671875
2026-03-31T10:25:39.073561,257.64776611328125,478.3773193359375
2026-03-31T10:25:39.079627,257.6379699707031,478.3144226074219
2026-03-31T10:25:39.088507,257.71044921875,478.3822021484375
2026-03-31T10:25:39.099480,257.71978759765625,478.3841857910156
2026-03-31T10:25:39.104542,257.651611328125,478.379638671875
2026-03-31T10:25:39.115991,257.6507873535156,478.3797912597656
2026-03-31T10:25:39.128265,257.7259826660156,478.3844299316406
2026-03-31T10:25:39.135089,257.64654541015625,478.376708984375
2026-03-31T10:25:39.148530,257.6438903808594,478.3744201660156
2026-03-31T10:25:39.162994,257.7370910644531,478.4162292480469
2026-03-31T10:25:39.171400,257.7151794433594,478.3883972167969
2026-03-31T10:25:39.179591,257.7099304199219,478.3934326171875
2026-03-31T10:25:39.185452,257.6774597167969,478.3641357421875
2026-03-31T10:25:39.211644,257.66339111328125,478.3394775390625
2026-03-31T10:25:39.217314,257.64764404296875,478.37750244140625
2026-03-31T10:25:39.225633,257.7011413574219,478.359130859375
2026-03-31T10:25:39.236032,257.6487731933594,478.38616943359375
2026-03-31T10:25:39.246500,257.7460021972656,478.42633056640625
2026-03-31T10:25:39.255305,257.6419372558594,478.3795471191406
2026-03-31T10:25:39.268414,257.6448974609375,478.3781433105469
2026-03-31T10:25:39.277783,257.6454772949219,478.3789367675781
2026-03-31T10:25:39.286185,257.6505432128906,478.38507080078125
2026-03-31T10:25:39.295426,257.6463928222656,478.380126953125
2026-03-31T10:25:39.304781,257.7062683105469,478.3824462890625
2026-03-31T10:25:39.315911,257.7098388671875,478.3896484375
2026-03-31T10:25:39.324940,257.6445007324219,478.3743591308594
2026-03-31T10:25:39.336139,257.6534118652344,478.38726806640625
2026-03-31T10:25:39.348344,257.7381896972656,478.42181396484375
2026-03-31T10:25:39.384644,257.6808166503906,478.34423828125
2026-03-31T10:25:39.394190,257.68206787109375,478.3688049316406
2026-03-31T10:25:39.403842,257.7062072753906,478.3558654785156
2026-03-31T10:25:39.411591,257.64495849609375,478.3723449707031
2026-03-31T10:25:39.419293,257.64215087890625,478.37255859375
2026-03-31T10:25:39.444050,257.6930847167969,478.37530517578125
2026-03-31T10:25:39.448510,257.6559753417969,478.3470764160156
2026-03-31T10:25:39.455278,257.721435546875,478.3872985839844
2026-03-31T10:25:39.490287,257.6845703125,478.361572265625
2026-03-31T10:25:39.497008,257.631103515625,478.34283447265625
2026-03-31T10:25:39.505639,257.73394775390625,478.3829650878906
2026-03-31T10:25:39.515568,257.7030334472656,478.3673400878906
2026-03-31T10:25:39.526498,257.7037353515625,478.39569091796875
2026-03-31T10:25:39.535545,257.64971923828125,478.3780212402344
2026-03-31T10:25:39.546260,257.6484375,478.38165283203125
2026-03-31T10:25:39.555454,257.68231201171875,478.34088134765625
2026-03-31T10:25:39.565138,257.637939453125,478.3004455566406
2026-03-31T10:25:39.597825,257.6767272949219,478.3371276855469
2026-03-31T10:25:39.602194,257.6541748046875,478.3857421875
2026-03-31T10:25:39.608742,257.6667785644531,478.3475646972656
2026-03-31T10:25:39.615419,257.7126770019531,478.3899230957031
2026-03-31T10:25:39.624379,257.67987060546875,478.3707580566406
2026-03-31T10:25:39.635193,257.65264892578125,478.381103515625
2026-03-31T10:25:39.661094,257.71343994140625,478.3782653808594
2026-03-31T10:25:39.691102,257.65057373046875,478.3789367675781
2026-03-31T10:25:39.696795,257.65240478515625,478.3809509277344
2026-03-31T10:25:39.706310,257.6590881347656,478.386474609375
2026-03-31T10:25:39.715202,257.6473693847656,478.3833923339844
2026-03-31T10:25:39.725847,257.6499938964844,478.3772888183594
2026-03-31T10:25:39.734965,257.6492614746094,478.3769226074219
2026-03-31T10:25:39.744928,257.65216064453125,478.3831787109375
2026-03-31T10:25:39.756568,257.6465148925781,478.377197265625
2026-03-31T10:25:39.765047,257.6451416015625,478.3819580078125
2026-03-31T10:25:39.776094,257.6468200683594,478.3760986328125
2026-03-31T10:25:39.786850,257.64794921875,478.37762451171875
2026-03-31T10:25:39.797190,257.6444091796875,478.373779296875
2026-03-31T10:25:39.805451,257.6495361328125,478.3754577636719
2026-03-31T10:25:39.815018,257.6509094238281,478.3839111328125
2026-03-31T10:25:39.829260,257.7070617675781,478.38165283203125
2026-03-31T10:25:39.838318,257.6502990722656,478.3831481933594
2026-03-31T10:25:39.848179,257.647216796875,478.37652587890625
2026-03-31T10:25:39.856915,257.6639099121094,478.3082580566406
2026-03-31T10:25:39.866096,257.65203857421875,478.3813781738281
2026-03-31T10:25:39.875641,257.64697265625,478.3813171386719
2026-03-31T10:25:39.885082,257.6473083496094,478.37554931640625
2026-03-31T10:25:39.896863,257.6510314941406,478.38787841796875
2026-03-31T10:25:39.905264,257.6987609863281,478.3879699707031
2026-03-31T10:25:39.915064,257.65350341796875,478.3840026855469
2026-03-31T10:25:39.927016,257.6423034667969,478.3736572265625
2026-03-31T10:25:39.935047,257.6519470214844,478.3841247558594
2026-03-31T10:25:39.967778,257.6501159667969,478.38177490234375
2026-03-31T10:25:39.974534,257.65069580078125,478.3777160644531
2026-03-31T10:25:39.987344,257.7086486816406,478.388671875
2026-03-31T10:25:40.000072,257.64605712890625,478.3741149902344
2026-03-31T10:25:40.008526,257.64825439453125,478.3739929199219
2026-03-31T10:25:40.018108,257.6455078125,478.37457275390625
2026-03-31T10:25:40.032898,257.7044677734375,478.3909606933594
2026-03-31T10:25:40.039766,257.73583984375,478.423828125
2026-03-31T10:25:40.046284,257.6966552734375,478.3675231933594
2026-03-31T10:25:40.059112,257.6453552246094,478.37835693359375
2026-03-31T10:25:40.067719,257.7123718261719,478.3662414550781
2026-03-31T10:25:40.075542,257.646728515625,478.37255859375
2026-03-31T10:25:40.090095,257.6795959472656,478.3404541015625
2026-03-31T10:25:40.101246,257.6961364746094,478.3846130371094
2026-03-31T10:25:40.110979,257.6380310058594,478.3672790527344
2026-03-31T10:25:40.117630,257.64495849609375,478.37152099609375
2026-03-31T10:25:40.125440,257.6521911621094,478.3795166015625
2026-03-31T10:25:40.135524,257.65032958984375,478.33599853515625
2026-03-31T10:25:40.150217,257.6515808105469,478.3817138671875
2026-03-31T10:25:40.159196,257.645751953125,478.37677001953125
2026-03-31T10:25:40.168453,257.6513977050781,478.38140869140625
2026-03-31T10:25:40.176988,257.6554870605469,478.38739013671875
2026-03-31T10:25:40.190180,257.7499694824219,478.47216796875
2026-03-31T10:25:40.197886,257.6944274902344,478.3736572265625
2026-03-31T10:25:40.205396,257.707763671875,478.3890380859375
2026-03-31T10:25:40.217856,257.70697021484375,478.3926696777344
2026-03-31T10:25:40.226917,257.6510925292969,478.3822937011719
2026-03-31T10:25:40.235344,257.6537780761719,478.3835144042969
2026-03-31T10:25:40.248851,257.6492919921875,478.3776550292969
2026-03-31T10:25:40.255368,257.76324462890625,478.4223937988281
2026-03-31T10:25:40.265337,257.7832336425781,478.43603515625
2026-03-31T10:25:40.275818,257.6514892578125,478.3856506347656
2026-03-31T10:25:40.285156,257.64385986328125,478.3729553222656
2026-03-31T10:25:40.295043,257.64495849609375,478.37420654296875
2026-03-31T10:25:40.306151,257.70068359375,478.3614501953125
2026-03-31T10:25:40.315077,257.7772216796875,478.4664611816406
2026-03-31T10:25:40.325468,257.6468811035156,478.37982177734375
2026-03-31T10:25:40.338832,257.69732666015625,478.3741760253906
2026-03-31T10:25:40.344773,257.64910888671875,478.3784484863281
2026-03-31T10:25:40.362853,257.7118835449219,478.3883361816406
2026-03-31T10:25:40.374016,257.65203857421875,478.3849792480469
2026-03-31T10:25:40.379533,257.7248840332031,478.4011535644531
2026-03-31T10:25:40.411135,257.646728515625,478.3789367675781
2026-03-31T10:25:40.417817,257.7084655761719,478.4305114746094
2026-03-31T10:25:40.428643,257.6521301269531,478.38409423828125
2026-03-31T10:25:40.435031,257.6524353027344,478.32427978515625
2026-03-31T10:25:40.457567,257.64056396484375,478.377685546875
2026-03-31T10:25:40.463366,257.6878967285156,478.3572998046875
2026-03-31T10:25:40.480016,257.700927734375,478.3894958496094
2026-03-31T10:25:40.489509,257.65325927734375,478.38006591796875
2026-03-31T10:25:40.495446,257.7643737792969,478.43023681640625
2026-03-31T10:25:40.506101,257.65655517578125,478.38818359375
2026-03-31T10:25:40.517117,257.74658203125,478.47821044921875
2026-03-31T10:25:40.524844,257.6942443847656,478.3558654785156
2026-03-31T10:25:40.540743,257.6857604980469,478.3414001464844
2026-03-31T10:25:40.548125,257.6491394042969,478.3818054199219
2026-03-31T10:25:40.562262,257.6611633300781,478.3247985839844
2026-03-31T10:25:40.574174,257.6776123046875,478.369384765625
2026-03-31T10:25:40.585333,257.6998291015625,478.38079833984375
2026-03-31T10:25:40.596153,257.6966857910156,478.3722839355469
2026-03-31T10:25:40.603654,257.7319030761719,478.46148681640625
2026-03-31T10:25:40.610218,257.6455078125,478.3786315917969
2026-03-31T10:25:40.616796,257.7055358886719,478.3861083984375
2026-03-31T10:25:40.626117,257.6505126953125,478.3798828125
2026-03-31T10:25:40.635397,257.6466369628906,478.37847900390625
2026-03-31T10:25:40.668808,257.705810546875,478.3944091796875
2026-03-31T10:25:40.675458,257.6415100097656,478.37213134765625
2026-03-31T10:25:40.681646,257.6414489746094,478.3763122558594
2026-03-31T10:25:40.691890,257.6868896484375,478.3638610839844
2026-03-31T10:25:40.700349,257.64111328125,478.3771667480469
2026-03-31T10:25:40.709558,257.6846618652344,478.36248779296875
2026-03-31T10:25:40.724483,257.64874267578125,478.3836364746094
2026-03-31T10:25:40.732560,257.647216796875,478.3738098144531
2026-03-31T10:25:40.739649,257.72613525390625,478.3883972167969
2026-03-31T10:25:40.747466,257.6480407714844,478.3840637207031
2026-03-31T10:25:40.758519,257.6474914550781,478.3860168457031
2026-03-31T10:25:40.783719,257.6446838378906,478.3793029785156
2026-03-31T10:25:40.803051,257.6562194824219,478.3058776855469
2026-03-31T10:25:40.814457,257.6525573730469,478.3863525390625
2026-03-31T10:25:40.825880,257.6495666503906,478.37896728515625
2026-03-31T10:25:40.840185,257.64642333984375,478.3807678222656
2026-03-31T10:25:40.846068,257.7051696777344,478.3793029785156
2026-03-31T10:25:40.856357,257.7240295410156,478.3831787109375
2026-03-31T10:25:40.866878,257.646728515625,478.38702392578125
2026-03-31T10:25:40.876053,257.6418762207031,478.3748474121094
2026-03-31T10:25:40.885235,257.64984130859375,478.3870849609375
2026-03-31T10:25:40.894890,257.6474914550781,478.3780212402344
2026-03-31T10:25:40.905349,257.6448669433594,478.33380126953125
2026-03-31T10:25:40.914533,257.64312744140625,478.3764953613281
2026-03-31T10:25:40.925980,257.6952819824219,478.3976135253906
2026-03-31T10:25:40.936086,257.6479797363281,478.3813781738281
2026-03-31T10:25:40.946139,257.7574462890625,478.4300842285156
2026-03-31T10:25:40.956487,257.75616455078125,478.4198303222656
2026-03-31T10:25:40.966025,257.640869140625,478.3775634765625
2026-03-31T10:25:40.976074,257.6549987792969,478.3905334472656
2026-03-31T10:25:40.985153,257.64996337890625,478.3800048828125
2026-03-31T10:25:40.995019,257.70013427734375,478.3880920410156
2026-03-31T10:25:41.008195,257.6391296386719,478.3765563964844
2026-03-31T10:25:41.014922,257.63812255859375,478.3791809082031
2026-03-31T10:25:41.025155,257.7094421386719,478.394775390625
2026-03-31T10:25:41.034918,257.649169921875,478.3807678222656
2026-03-31T10:25:41.045989,257.640869140625,478.3779296875
2026-03-31T10:25:41.060141,257.67449951171875,478.3349914550781
2026-03-31T10:25:41.069239,257.6409912109375,478.3768005371094
2026-03-31T10:25:41.074669,257.6443176269531,478.3814392089844
2026-03-31T10:25:41.085093,257.7075500488281,478.38995361328125
2026-03-31T10:25:41.095604,257.64691162109375,478.3827819824219
2026-03-31T10:25:41.105907,257.6440124511719,478.38385009765625
2026-03-31T10:25:41.115456,257.6427917480469,478.381591796875
2026-03-31T10:25:41.125479,257.6448669433594,478.3811950683594
2026-03-31T10:25:41.136708,257.7002258300781,478.39556884765625
2026-03-31T10:25:41.145377,257.6450500488281,478.3813781738281
2026-03-31T10:25:41.155672,257.64923095703125,478.330810546875
2026-03-31T10:25:41.164485,257.6416931152344,478.3797912597656
2026-03-31T10:25:41.175714,257.71905517578125,478.38427734375
2026-03-31T10:25:41.186039,257.6571044921875,478.3222351074219
2026-03-31T10:25:41.195160,257.6463928222656,478.3875427246094
2026-03-31T10:25:41.205635,257.6389465332031,478.3766174316406
2026-03-31T10:25:41.216110,257.65008544921875,478.38812255859375
2026-03-31T10:25:41.225008,257.6453857421875,478.3846740722656
2026-03-31T10:25:41.244505,257.70806884765625,478.392578125
2026-03-31T10:25:41.252495,257.6242370605469,478.3242492675781
2026-03-31T10:25:41.261611,257.639404296875,478.3778381347656
2026-03-31T10:25:41.267027,257.6467590332031,478.3849182128906
2026-03-31T10:25:41.275097,257.6794738769531,478.3544921875
2026-03-31T10:25:41.290738,257.7037353515625,478.3938903808594
2026-03-31T10:25:41.296051,257.6737060546875,478.3437194824219
2026-03-31T10:25:41.306207,257.651123046875,478.388671875
2026-03-31T10:25:41.319287,257.645751953125,478.38427734375
2026-03-31T10:25:41.325094,257.68310546875,478.3515625
2026-03-31T10:25:41.334985,257.6445007324219,478.37957763671875
2026-03-31T10:25:41.344778,257.6446228027344,478.3735656738281
2026-03-31T10:25:41.356640,257.711669921875,478.3826904296875
2026-03-31T10:25:41.366491,257.6981201171875,478.3909606933594
2026-03-31T10:25:41.375498,257.6944885253906,478.3287353515625
2026-03-31T10:25:41.387403,257.6475524902344,478.3797302246094
2026-03-31T10:25:41.396207,257.6495361328125,478.3824768066406
2026-03-31T10:25:41.422956,257.64697265625,478.3778076171875
2026-03-31T10:25:41.431495,257.6505126953125,478.3830871582031
2026-03-31T10:25:41.442043,257.6548156738281,478.38763427734375
2026-03-31T10:25:41.450981,257.6454772949219,478.37353515625
2026-03-31T10:25:41.459772,257.64447021484375,478.3794250488281
2026-03-31T10:25:41.466156,257.6435852050781,478.376953125
2026-03-31T10:25:41.476141,257.6426086425781,478.3830261230469
2026-03-31T10:25:41.485679,257.64990234375,478.3870849609375
2026-03-31T10:25:41.499167,257.65478515625,478.3857727050781
2026-03-31T10:25:41.506342,257.673583984375,478.3515930175781
2026-03-31T10:25:41.515546,257.7366027832031,478.4099426269531
2026-03-31T10:25:41.524664,257.6522521972656,478.3831787109375
2026-03-31T10:25:41.535103,257.682861328125,478.3620300292969
2026-03-31T10:25:41.544846,257.6800537109375,478.3617858886719
2026-03-31T10:25:41.559116,257.7057800292969,478.38470458984375
2026-03-31T10:25:41.567131,257.6723327636719,478.3534851074219
2026-03-31T10:25:41.574552,257.6504821777344,478.3828125
2026-03-31T10:25:41.585361,257.65155029296875,478.38385009765625
2026-03-31T10:25:41.594513,257.6502685546875,478.3873596191406
2026-03-31T10:25:41.604492,257.7021179199219,478.36480712890625
2026-03-31T10:25:41.615459,257.6396179199219,478.37066650390625
2026-03-31T10:25:41.625886,257.645751953125,478.37982177734375
2026-03-31T10:25:41.635122,257.651611328125,478.3484802246094
2026-03-31T10:25:41.644426,257.64056396484375,478.37408447265625
2026-03-31T10:25:41.664664,257.65032958984375,478.38909912109375
2026-03-31T10:25:41.670477,257.70880126953125,478.38848876953125
2026-03-31T10:25:41.675978,257.71148681640625,478.36346435546875
2026-03-31T10:25:41.685105,257.64556884765625,478.3772277832031
2026-03-31T10:25:41.695861,257.65203857421875,478.3894958496094
2026-03-31T10:25:41.707160,257.6719970703125,478.362060546875
2026-03-31T10:25:41.715110,257.6527099609375,478.38623046875
2026-03-31T10:25:41.725461,257.6404724121094,478.3746643066406
2026-03-31T10:25:41.735194,257.6496276855469,478.3845520019531
2026-03-31T10:25:41.745366,257.649658203125,478.3878173828125
2026-03-31T10:25:41.754703,257.6944274902344,478.35113525390625
2026-03-31T10:25:41.764874,257.6529541015625,478.3856506347656
2026-03-31T10:25:41.775104,257.65185546875,478.3858642578125
2026-03-31T10:25:41.784773,257.65411376953125,478.38555908203125
2026-03-31T10:25:41.795118,257.650146484375,478.3827819824219
2026-03-31T10:25:41.805748,257.6461486816406,478.3790588378906
2026-03-31T10:25:41.815273,257.6733093261719,478.34716796875
2026-03-31T10:25:41.826261,257.70745849609375,478.3870544433594
2026-03-31T10:25:41.834412,257.6536865234375,478.3796081542969
2026-03-31T10:25:41.848450,257.7182312011719,478.38677978515625
2026-03-31T10:25:41.856253,257.6455383300781,478.3736877441406
2026-03-31T10:25:41.866315,257.6565246582031,478.38519287109375
2026-03-31T10:25:41.875178,257.6443786621094,478.3766174316406
2026-03-31T10:25:41.886609,257.64617919921875,478.3775634765625
2026-03-31T10:25:41.904041,257.65289306640625,478.3828125
2026-03-31T10:25:41.911964,257.6484680175781,478.3804016113281
2026-03-31T10:25:41.921186,257.6487121582031,478.38128662109375
2026-03-31T10:25:41.933878,257.6527404785156,478.3836975097656
2026-03-31T10:25:41.940605,257.6824645996094,478.34588623046875
2026-03-31T10:25:41.948657,257.6463623046875,478.3786315917969
2026-03-31T10:25:41.957521,257.74993896484375,478.39886474609375
2026-03-31T10:25:41.966373,257.7278747558594,478.38763427734375
2026-03-31T10:25:41.976278,257.7124938964844,478.3861389160156
