timestamp,x,y
2026-03-31T10:15:25.026553,258.5218505859375,478.561279296875
2026-03-31T10:15:25.047936,258.5274658203125,478.5650634765625
2026-03-31T10:15:25.052980,258.4341735839844,478.5053405761719
2026-03-31T10:15:25.059241,258.4321594238281,478.50335693359375
2026-03-31T10:15:25.084124,258.4320068359375,478.5078430175781
2026-03-31T10:15:25.092095,258.42559814453125,478.4995422363281
2026-03-31T10:15:25.100290,258.4313049316406,478.5009765625
2026-03-31T10:15:25.106747,258.43035888671875,478.5006408691406
2026-03-31T10:15:25.115765,258.429443359375,478.49737548828125
2026-03-31T10:15:25.125792,258.4314270019531,478.50714111328125
2026-03-31T10:15:25.135481,258.4250183105469,478.499267578125
2026-03-31T10:15:25.146633,258.4233703613281,478.49298095703125
2026-03-31T10:15:25.154238,258.4256286621094,478.4975280761719
2026-03-31T10:15:25.164774,258.4314880371094,478.5030822753906
2026-03-31T10:15:25.175804,258.4320983886719,478.5067138671875
2026-03-31T10:15:25.207016,258.4277648925781,478.4943542480469
2026-03-31T10:15:25.214107,258.42694091796875,478.4967956542969
2026-03-31T10:15:25.220108,258.4261474609375,478.49957275390625
2026-03-31T10:15:25.225320,258.4239196777344,478.4967956542969
2026-03-31T10:15:25.253448,258.42620849609375,478.50469970703125
2026-03-31T10:15:25.263729,258.4275207519531,478.4996643066406
2026-03-31T10:15:25.271818,258.4288024902344,478.4995422363281
2026-03-31T10:15:25.280613,258.42694091796875,478.50067138671875
2026-03-31T10:15:25.289599,258.4294128417969,478.4991149902344
2026-03-31T10:15:25.297536,258.4340515136719,478.50347900390625
2026-03-31T10:15:25.307235,258.4308776855469,478.5009765625
2026-03-31T10:15:25.316113,258.4295654296875,478.50140380859375
2026-03-31T10:15:25.325452,258.4283447265625,478.502197265625
2026-03-31T10:15:25.334754,258.4267883300781,478.5016174316406
2026-03-31T10:15:25.346145,258.4307556152344,478.5048522949219
2026-03-31T10:15:25.354788,258.43035888671875,478.5004577636719
2026-03-31T10:15:25.364513,258.4268493652344,478.49468994140625
2026-03-31T10:15:25.375945,258.42242431640625,478.48992919921875
2026-03-31T10:15:25.384768,258.4302062988281,478.497802734375
2026-03-31T10:15:25.420474,258.4208679199219,478.4944152832031
2026-03-31T10:15:25.430032,258.4287109375,478.5035400390625
2026-03-31T10:15:25.466228,258.4320068359375,478.509765625
2026-03-31T10:15:25.470848,258.4258117675781,478.4980163574219
2026-03-31T10:15:25.483640,258.4224548339844,478.4979553222656
2026-03-31T10:15:25.490648,258.4262390136719,478.5009765625
2026-03-31T10:15:25.499776,258.4259948730469,478.5047302246094
2026-03-31T10:15:25.506640,258.4264221191406,478.5011901855469
2026-03-31T10:15:25.542668,258.4300231933594,478.51043701171875
2026-03-31T10:15:25.548981,258.4236755371094,478.4967041015625
2026-03-31T10:15:25.555475,258.41845703125,478.493408203125
2026-03-31T10:15:25.565502,258.42120361328125,478.4971923828125
2026-03-31T10:15:25.575463,258.4259033203125,478.5019226074219
2026-03-31T10:15:25.585999,258.4236755371094,478.50592041015625
2026-03-31T10:15:25.594527,258.4221496582031,478.5049743652344
2026-03-31T10:15:25.604650,258.4171142578125,478.5003967285156
2026-03-31T10:15:25.614486,258.42266845703125,478.50048828125
2026-03-31T10:15:25.624489,258.4233703613281,478.49810791015625
2026-03-31T10:15:25.634474,258.4312744140625,478.50689697265625
2026-03-31T10:15:25.646185,258.4281311035156,478.50274658203125
2026-03-31T10:15:25.660270,258.4296569824219,478.50836181640625
2026-03-31T10:15:25.665152,258.4195251464844,478.5006408691406
2026-03-31T10:15:25.674810,258.4207458496094,478.5038757324219
2026-03-31T10:15:25.684732,258.4251403808594,478.503662109375
2026-03-31T10:15:25.694563,258.42767333984375,478.507080078125
2026-03-31T10:15:25.711151,258.42926025390625,478.50341796875
2026-03-31T10:15:25.723259,258.4273376464844,478.4957580566406
2026-03-31T10:15:25.731152,258.4305419921875,478.5061340332031
2026-03-31T10:15:25.743225,258.4251708984375,478.49798583984375
2026-03-31T10:15:25.759764,258.4259948730469,478.500244140625
2026-03-31T10:15:25.769449,258.4245300292969,478.5009460449219
2026-03-31T10:15:25.778686,258.4256591796875,478.5029602050781
2026-03-31T10:15:25.785379,258.4280090332031,478.5023193359375
2026-03-31T10:15:25.795322,258.4308776855469,478.5028991699219
2026-03-31T10:15:25.806406,258.43310546875,478.503173828125
2026-03-31T10:15:25.817978,258.4263000488281,478.49884033203125
2026-03-31T10:15:25.825521,258.42889404296875,478.50115966796875
2026-03-31T10:15:25.835815,258.42340087890625,478.4975891113281
2026-03-31T10:15:25.854508,258.4305419921875,478.49884033203125
2026-03-31T10:15:25.859795,258.4281921386719,478.5011291503906
2026-03-31T10:15:25.864783,258.4356994628906,478.50836181640625
2026-03-31T10:15:25.875555,258.42852783203125,478.50372314453125
2026-03-31T10:15:25.884812,258.4283447265625,478.503173828125
2026-03-31T10:15:25.896955,258.42681884765625,478.4990234375
2026-03-31T10:15:25.905445,258.42620849609375,478.4986877441406
2026-03-31T10:15:25.914899,258.4275207519531,478.5006408691406
2026-03-31T10:15:25.930743,258.4300842285156,478.5023193359375
2026-03-31T10:15:25.938179,258.4328918457031,478.5082702636719
2026-03-31T10:15:25.944652,258.425537109375,478.5005187988281
2026-03-31T10:15:25.955568,258.4278869628906,478.4999084472656
2026-03-31T10:15:25.964470,258.4261779785156,478.4991455078125
2026-03-31T10:15:25.975241,258.4246520996094,478.49969482421875
2026-03-31T10:15:25.986232,258.4303283691406,478.50067138671875
2026-03-31T10:15:25.995394,258.431396484375,478.5042419433594
2026-03-31T10:15:26.008464,258.418701171875,478.4956970214844
2026-03-31T10:15:26.014530,258.4234924316406,478.49688720703125
2026-03-31T10:15:26.026398,258.41888427734375,478.490234375
2026-03-31T10:15:26.036667,258.4276123046875,478.5035400390625
2026-03-31T10:15:26.045482,258.4252624511719,478.4959716796875
2026-03-31T10:15:26.056385,258.4307861328125,478.503662109375
2026-03-31T10:15:26.064592,258.4310302734375,478.4997863769531
2026-03-31T10:15:26.074795,258.42938232421875,478.51031494140625
2026-03-31T10:15:26.084756,258.4310302734375,478.5030822753906
2026-03-31T10:15:26.097004,258.4241943359375,478.4989318847656
2026-03-31T10:15:26.104957,258.426513671875,478.5034484863281
2026-03-31T10:15:26.116568,258.4204406738281,478.4954833984375
2026-03-31T10:15:26.130643,258.42901611328125,478.5005798339844
2026-03-31T10:15:26.137068,258.4304504394531,478.5040588378906
2026-03-31T10:15:26.151887,258.43212890625,478.5085754394531
2026-03-31T10:15:26.160623,258.4241638183594,478.4993591308594
2026-03-31T10:15:26.170341,258.43316650390625,478.5080871582031
2026-03-31T10:15:26.183151,258.42181396484375,478.4989929199219
2026-03-31T10:15:26.191848,258.4216003417969,478.4941711425781
2026-03-31T10:15:26.200621,258.4200439453125,478.4949951171875
2026-03-31T10:15:26.205047,258.42816162109375,478.5038757324219
2026-03-31T10:15:26.215175,258.42510986328125,478.496826171875
2026-03-31T10:15:26.225964,258.4275207519531,478.5018615722656
2026-03-31T10:15:26.235937,258.42498779296875,478.5037536621094
2026-03-31T10:15:26.245554,258.4222717285156,478.4957580566406
2026-03-31T10:15:26.256818,258.4189147949219,478.48907470703125
2026-03-31T10:15:26.265058,258.4261779785156,478.5068359375
2026-03-31T10:15:26.274978,258.42486572265625,478.50286865234375
2026-03-31T10:15:26.305927,258.5205993652344,478.56646728515625
2026-03-31T10:15:26.313211,258.4320373535156,478.5045166015625
2026-03-31T10:15:26.322478,258.43170166015625,478.50360107421875
2026-03-31T10:15:26.332870,258.4281311035156,478.5041809082031
2026-03-31T10:15:26.340851,258.4176940917969,478.48565673828125
2026-03-31T10:15:26.348688,258.4306335449219,478.5045471191406
2026-03-31T10:15:26.356246,258.4219665527344,478.49224853515625
2026-03-31T10:15:26.365945,258.52789306640625,478.5665283203125
2026-03-31T10:15:26.374912,258.42608642578125,478.5001220703125
2026-03-31T10:15:26.385306,258.4297180175781,478.5008850097656
2026-03-31T10:15:26.400742,258.42779541015625,478.4949645996094
2026-03-31T10:15:26.407651,258.42755126953125,478.4992980957031
2026-03-31T10:15:26.418348,258.42120361328125,478.48919677734375
2026-03-31T10:15:26.425701,258.42724609375,478.49835205078125
2026-03-31T10:15:26.436968,258.42083740234375,478.49322509765625
2026-03-31T10:15:26.444199,258.4304504394531,478.5030822753906
2026-03-31T10:15:26.456159,258.4357604980469,478.5077819824219
2026-03-31T10:15:26.464890,258.4264831542969,478.5016784667969
2026-03-31T10:15:26.476849,258.4295349121094,478.4983825683594
2026-03-31T10:15:26.505946,258.4340515136719,478.5060119628906
2026-03-31T10:15:26.511660,258.434326171875,478.5037841796875
2026-03-31T10:15:26.517720,258.42034912109375,478.490966796875
2026-03-31T10:15:26.526560,258.4210205078125,478.49359130859375
2026-03-31T10:15:26.536917,258.42437744140625,478.49334716796875
2026-03-31T10:15:26.547169,258.4207458496094,478.4904479980469
2026-03-31T10:15:26.558114,258.420654296875,478.49481201171875
2026-03-31T10:15:26.564710,258.4308776855469,478.5040283203125
2026-03-31T10:15:26.574536,258.42681884765625,478.50244140625
2026-03-31T10:15:26.584784,258.4300231933594,478.4981689453125
2026-03-31T10:15:26.596863,258.42034912109375,478.4940185546875
2026-03-31T10:15:26.606251,258.4184265136719,478.4942626953125
2026-03-31T10:15:26.616063,258.42608642578125,478.4972229003906
2026-03-31T10:15:26.625274,258.4205017089844,478.4947204589844
2026-03-31T10:15:26.635850,258.4244384765625,478.5037536621094
2026-03-31T10:15:26.659767,258.43048095703125,478.5014343261719
2026-03-31T10:15:26.666468,258.4314880371094,478.5075378417969
2026-03-31T10:15:26.675115,258.4297790527344,478.502685546875
2026-03-31T10:15:26.685429,258.4281005859375,478.49774169921875
2026-03-31T10:15:26.696718,258.4226989746094,478.4926452636719
2026-03-31T10:15:26.706921,258.4211730957031,478.5022888183594
2026-03-31T10:15:26.715570,258.4205017089844,478.4964599609375
2026-03-31T10:15:26.724655,258.4259033203125,478.50701904296875
2026-03-31T10:15:26.736089,258.4347229003906,478.51031494140625
2026-03-31T10:15:26.749885,258.43011474609375,478.45623779296875
2026-03-31T10:15:26.759755,258.35919189453125,478.4014892578125
2026-03-31T10:15:26.764908,258.4156188964844,478.48834228515625
2026-03-31T10:15:26.775671,258.4291076660156,478.5007019042969
2026-03-31T10:15:26.784442,258.42230224609375,478.49267578125
2026-03-31T10:15:26.795573,258.4214172363281,478.4955749511719
2026-03-31T10:15:26.804816,258.42724609375,478.5029296875
2026-03-31T10:15:26.815154,258.4319152832031,478.5088806152344
2026-03-31T10:15:26.825887,258.4320068359375,478.5046081542969
2026-03-31T10:15:26.836894,258.42572021484375,478.5022888183594
2026-03-31T10:15:26.844844,258.4249267578125,478.50140380859375
2026-03-31T10:15:26.857114,258.4287414550781,478.503662109375
2026-03-31T10:15:26.866796,258.42791748046875,478.5030517578125
2026-03-31T10:15:26.876032,258.4286804199219,478.5010986328125
2026-03-31T10:15:26.886825,258.4177551269531,478.4921569824219
2026-03-31T10:15:26.896175,258.426513671875,478.5047302246094
2026-03-31T10:15:26.906901,258.427490234375,478.5035095214844
2026-03-31T10:15:26.915738,258.42724609375,478.4994201660156
2026-03-31T10:15:26.925635,258.4239807128906,478.5042724609375
2026-03-31T10:15:26.935438,258.4205627441406,478.4976501464844
2026-03-31T10:15:26.945133,258.4197082519531,478.49267578125
2026-03-31T10:15:26.955567,258.4247131347656,478.4979553222656
2026-03-31T10:15:26.964986,258.423583984375,478.500244140625
2026-03-31T10:15:26.974604,258.4262390136719,478.502197265625
2026-03-31T10:15:26.988262,258.4248352050781,478.49798583984375
2026-03-31T10:15:26.995188,258.4322204589844,478.5116271972656
2026-03-31T10:15:27.006129,258.4202880859375,478.5019226074219
2026-03-31T10:15:27.016665,258.4191589355469,478.4979248046875
2026-03-31T10:15:27.026783,258.4260559082031,478.5067138671875
2026-03-31T10:15:27.037082,258.417236328125,478.49456787109375
2026-03-31T10:15:27.076311,258.420654296875,478.4372863769531
2026-03-31T10:15:27.082570,258.4951477050781,478.5066223144531
2026-03-31T10:15:27.090584,258.4322204589844,478.5064697265625
2026-03-31T10:15:27.120526,258.4292907714844,478.503662109375
2026-03-31T10:15:27.126246,258.4253234863281,478.4979553222656
2026-03-31T10:15:27.136012,258.423583984375,478.4958190917969
2026-03-31T10:15:27.144526,258.4198303222656,478.49578857421875
2026-03-31T10:15:27.156070,258.4213562011719,478.4994812011719
2026-03-31T10:15:27.165705,258.424072265625,478.5000305175781
2026-03-31T10:15:27.175936,258.428955078125,478.5027160644531
2026-03-31T10:15:27.185456,258.43157958984375,478.5003356933594
2026-03-31T10:15:27.195049,258.4800720214844,478.5204772949219
2026-03-31T10:15:27.205983,258.5189514160156,478.5524597167969
2026-03-31T10:15:27.215101,258.42535400390625,478.4938659667969
2026-03-31T10:15:27.224685,258.4277038574219,478.5008544921875
2026-03-31T10:15:27.237453,258.3772888183594,478.4125671386719
2026-03-31T10:15:27.248839,258.4275207519531,478.50421142578125
2026-03-31T10:15:27.275337,258.42510986328125,478.4991149902344
2026-03-31T10:15:27.280339,258.4424743652344,478.4580993652344
2026-03-31T10:15:27.286991,258.3826904296875,478.445068359375
2026-03-31T10:15:27.295836,258.425537109375,478.4979248046875
2026-03-31T10:15:27.304581,258.4288635253906,478.5057067871094
2026-03-31T10:15:27.314528,258.42596435546875,478.50341796875
2026-03-31T10:15:27.325155,258.4294738769531,478.5002136230469
2026-03-31T10:15:27.334993,258.4328308105469,478.50555419921875
2026-03-31T10:15:27.344634,258.4308776855469,478.50592041015625
2026-03-31T10:15:27.354239,258.42364501953125,478.49847412109375
2026-03-31T10:15:27.365079,258.42376708984375,478.4925537109375
2026-03-31T10:15:27.375593,258.4266662597656,478.5007019042969
2026-03-31T10:15:27.385388,258.4258728027344,478.49884033203125
2026-03-31T10:15:27.397517,258.42529296875,478.4986572265625
2026-03-31T10:15:27.407753,258.42266845703125,478.4983825683594
2026-03-31T10:15:27.418733,258.42437744140625,478.50042724609375
2026-03-31T10:15:27.426094,258.4266662597656,478.4992980957031
2026-03-31T10:15:27.435891,258.43157958984375,478.5094909667969
2026-03-31T10:15:27.445549,258.4298400878906,478.5005798339844
2026-03-31T10:15:27.455460,258.42169189453125,478.5032043457031
2026-03-31T10:15:27.465462,258.427001953125,478.5010986328125
2026-03-31T10:15:27.476703,258.42816162109375,478.5049133300781
2026-03-31T10:15:27.486719,258.45880126953125,478.47540283203125
2026-03-31T10:15:27.503233,258.4259948730469,478.50579833984375
2026-03-31T10:15:27.514465,258.4453430175781,478.47235107421875
2026-03-31T10:15:27.521372,258.4250183105469,478.5007629394531
2026-03-31T10:15:27.527774,258.42852783203125,478.5043640136719
2026-03-31T10:15:27.537908,258.4259338378906,478.44171142578125
2026-03-31T10:15:27.546006,258.4198913574219,478.49237060546875
2026-03-31T10:15:27.626246,258.4180908203125,478.5014953613281
2026-03-31T10:15:27.661486,258.4137268066406,478.4974670410156
2026-03-31T10:15:27.668472,258.4239196777344,478.5044860839844
2026-03-31T10:15:27.679602,258.421630859375,478.50653076171875
2026-03-31T10:15:27.689131,258.4399108886719,478.5250549316406
2026-03-31T10:15:27.694891,258.4254455566406,478.5036315917969
2026-03-31T10:15:27.709252,258.4267272949219,478.5063171386719
2026-03-31T10:15:27.715988,258.4255065917969,478.49957275390625
2026-03-31T10:15:27.756540,258.4239807128906,478.4984130859375
2026-03-31T10:15:27.765214,258.4327392578125,478.5040283203125
2026-03-31T10:15:27.772056,258.37786865234375,478.4178466796875
2026-03-31T10:15:27.800778,258.39691162109375,478.4259948730469
2026-03-31T10:15:27.806877,258.4307556152344,478.50634765625
2026-03-31T10:15:27.815135,258.4234619140625,478.4971008300781
2026-03-31T10:15:27.826565,258.42071533203125,478.49072265625
2026-03-31T10:15:27.836203,258.42340087890625,478.5009460449219
2026-03-31T10:15:27.844707,258.4204406738281,478.4983825683594
2026-03-31T10:15:27.856093,258.41229248046875,478.4949035644531
2026-03-31T10:15:27.866993,258.4174499511719,478.4939270019531
2026-03-31T10:15:27.874798,258.4205017089844,478.505859375
2026-03-31T10:15:27.885004,258.4179382324219,478.4927673339844
2026-03-31T10:15:27.894678,258.42138671875,478.4970397949219
2026-03-31T10:15:27.904570,258.3381042480469,478.40435791015625
2026-03-31T10:15:27.918109,258.42584228515625,478.5038757324219
2026-03-31T10:15:27.925254,258.419189453125,478.5010986328125
2026-03-31T10:15:27.936150,258.4255065917969,478.51043701171875
2026-03-31T10:15:27.945296,258.42022705078125,478.43792724609375
2026-03-31T10:15:27.956822,258.42144775390625,478.5032653808594
2026-03-31T10:15:27.966320,258.427001953125,478.5062255859375
2026-03-31T10:15:27.974902,258.383544921875,478.36724853515625
2026-03-31T10:15:27.984730,258.4200134277344,478.4995422363281
2026-03-31T10:15:28.031491,258.42327880859375,478.5058288574219
2026-03-31T10:15:28.038667,258.42626953125,478.4974365234375
2026-03-31T10:15:28.045614,258.3802490234375,478.45526123046875
2026-03-31T10:15:28.057966,258.38519287109375,478.4118957519531
2026-03-31T10:15:28.067838,258.5570983886719,478.5645751953125
2026-03-31T10:15:28.075771,258.402099609375,478.4836730957031
2026-03-31T10:15:28.085783,258.3624572753906,478.4097900390625
2026-03-31T10:15:28.099499,258.41400146484375,478.4969177246094
2026-03-31T10:15:28.107557,258.4288330078125,478.5020751953125
2026-03-31T10:15:28.117591,258.4509582519531,478.468994140625
2026-03-31T10:15:28.125586,258.3548583984375,478.3642272949219
2026-03-31T10:15:28.135893,258.4213562011719,478.49835205078125
2026-03-31T10:15:28.145252,258.4560241699219,478.4725341796875
2026-03-31T10:15:28.156354,258.38775634765625,478.41802978515625
2026-03-31T10:15:28.185732,258.442138671875,478.4537353515625
2026-03-31T10:15:28.193566,258.4333190917969,478.5073547363281
2026-03-31T10:15:28.201110,258.4083251953125,478.44921875
2026-03-31T10:15:28.210575,258.4244079589844,478.50189208984375
2026-03-31T10:15:28.216680,258.4116516113281,478.494384765625
2026-03-31T10:15:28.228729,258.44268798828125,478.46014404296875
2026-03-31T10:15:28.236163,258.40643310546875,478.4450988769531
2026-03-31T10:15:28.244654,258.42266845703125,478.50213623046875
2026-03-31T10:15:28.254939,258.3524475097656,478.3656005859375
2026-03-31T10:15:28.264854,258.4386901855469,478.4581298828125
2026-03-31T10:15:28.274721,258.36083984375,478.41217041015625
2026-03-31T10:15:28.284837,258.3635559082031,478.3992004394531
2026-03-31T10:15:28.294247,258.428955078125,478.4501953125
2026-03-31T10:15:28.306492,258.3977966308594,478.4535217285156
2026-03-31T10:15:28.315157,258.46527099609375,478.5049743652344
2026-03-31T10:15:28.326210,258.4277038574219,478.5089416503906
2026-03-31T10:15:28.335072,258.37542724609375,478.4527282714844
2026-03-31T10:15:28.347289,258.4219970703125,478.458984375
2026-03-31T10:15:28.385723,258.41949462890625,478.4983825683594
2026-03-31T10:15:28.398311,258.23956298828125,478.3221740722656
2026-03-31T10:15:28.406299,258.3576354980469,478.39013671875
2026-03-31T10:15:28.418940,258.3620910644531,478.4039611816406
2026-03-31T10:15:28.427861,258.45794677734375,478.46868896484375
2026-03-31T10:15:28.435029,258.4406433105469,478.4696044921875
2026-03-31T10:15:28.445277,258.5006408691406,478.5050964355469
2026-03-31T10:15:28.454944,258.4250793457031,478.46612548828125
2026-03-31T10:15:28.468001,258.39251708984375,478.47125244140625
2026-03-31T10:15:28.481087,258.4424133300781,478.4625549316406
2026-03-31T10:15:28.488009,258.42474365234375,478.50469970703125
2026-03-31T10:15:28.494570,258.37457275390625,478.4578552246094
2026-03-31T10:15:28.504803,258.425537109375,478.5029602050781
2026-03-31T10:15:28.514776,258.440673828125,478.4659423828125
2026-03-31T10:15:28.526159,258.4739685058594,478.47723388671875
2026-03-31T10:15:28.538505,258.4200439453125,478.5037536621094
2026-03-31T10:15:28.546796,258.4151611328125,478.4901428222656
2026-03-31T10:15:28.555617,258.406005859375,478.4938659667969
2026-03-31T10:15:28.566517,258.369140625,478.4619445800781
2026-03-31T10:15:28.575341,258.3818359375,478.46588134765625
2026-03-31T10:15:28.585111,258.3978271484375,478.406494140625
2026-03-31T10:15:28.598103,258.4268493652344,478.4505310058594
2026-03-31T10:15:28.607530,258.354736328125,478.4135437011719
2026-03-31T10:15:28.615953,258.4198913574219,478.5035705566406
2026-03-31T10:15:28.625825,258.4184875488281,478.4980773925781
2026-03-31T10:15:28.635522,258.4183349609375,478.5044250488281
2026-03-31T10:15:28.645077,258.3949890136719,478.4433898925781
2026-03-31T10:15:28.658345,258.387451171875,478.47637939453125
2026-03-31T10:15:28.665322,258.3492736816406,478.3861083984375
2026-03-31T10:15:28.676797,258.4071960449219,478.4933776855469
2026-03-31T10:15:28.686854,258.44769287109375,478.4684753417969
2026-03-31T10:15:28.695880,258.41632080078125,478.4502258300781
2026-03-31T10:15:28.723502,258.375732421875,478.4272766113281
2026-03-31T10:15:28.727627,258.376953125,478.40545654296875
2026-03-31T10:15:28.737200,258.3535461425781,478.4101257324219
2026-03-31T10:15:28.748419,258.4145202636719,478.4908447265625
2026-03-31T10:15:28.757597,258.4425964355469,478.5257873535156
2026-03-31T10:15:28.765769,258.4268493652344,478.4531555175781
2026-03-31T10:15:28.777610,258.4441223144531,478.45550537109375
2026-03-31T10:15:28.786622,258.42230224609375,478.4412841796875
2026-03-31T10:15:28.798801,258.408203125,478.4921569824219
2026-03-31T10:15:28.809768,258.365234375,478.4010314941406
2026-03-31T10:15:28.816646,258.4171447753906,478.4989013671875
2026-03-31T10:15:28.834690,258.4782409667969,478.4830322265625
2026-03-31T10:15:28.840731,258.3987731933594,478.4441833496094
2026-03-31T10:15:28.850829,258.3170471191406,478.3673400878906
2026-03-31T10:15:28.859836,258.4596252441406,478.5362854003906
2026-03-31T10:15:28.892091,258.3807067871094,478.4033508300781
2026-03-31T10:15:28.899924,258.38494873046875,478.40228271484375
2026-03-31T10:15:28.909897,258.4092102050781,478.44110107421875
2026-03-31T10:15:28.925062,258.3694152832031,478.40679931640625
2026-03-31T10:15:28.932283,258.4407958984375,478.4700622558594
2026-03-31T10:15:28.937151,258.4298400878906,478.4403076171875
2026-03-31T10:15:28.945313,258.4017028808594,478.4595947265625
2026-03-31T10:15:28.955133,258.3742370605469,478.4278564453125
2026-03-31T10:15:28.968366,258.40496826171875,478.4845275878906
2026-03-31T10:15:28.974776,258.3575744628906,478.3819885253906
2026-03-31T10:15:28.986323,258.3847351074219,478.42767333984375
2026-03-31T10:15:29.001087,258.49493408203125,478.50738525390625
2026-03-31T10:15:29.009954,258.3675842285156,478.3979187011719
2026-03-31T10:15:29.027139,258.389892578125,478.4784851074219
2026-03-31T10:15:29.033398,258.4412841796875,478.4732666015625
2026-03-31T10:15:29.039525,258.40081787109375,478.486328125
2026-03-31T10:15:29.047546,258.455322265625,478.4720458984375
2026-03-31T10:15:29.056855,258.4248046875,478.5028991699219
2026-03-31T10:15:29.069998,258.4084777832031,478.4469909667969
2026-03-31T10:15:29.082404,258.4169921875,478.48687744140625
2026-03-31T10:15:29.090306,258.3741455078125,478.3994140625
2026-03-31T10:15:29.099088,258.37835693359375,478.39886474609375
2026-03-31T10:15:29.110865,258.4172668457031,478.4648132324219
2026-03-31T10:15:29.123223,258.4353332519531,478.4537658691406
2026-03-31T10:15:29.133289,258.4049987792969,478.4333801269531
2026-03-31T10:15:29.141943,258.4561767578125,478.4706115722656
2026-03-31T10:15:29.152343,258.4296875,478.5041809082031
2026-03-31T10:15:29.160216,258.3998107910156,478.47723388671875
2026-03-31T10:15:29.169323,258.41424560546875,478.4407653808594
2026-03-31T10:15:29.176864,258.4161682128906,478.4938659667969
2026-03-31T10:15:29.185865,258.42547607421875,478.4320068359375
2026-03-31T10:15:29.195211,258.4205017089844,478.4999694824219
2026-03-31T10:15:29.205048,258.4258728027344,478.5037841796875
2026-03-31T10:15:29.214871,258.3164978027344,478.35186767578125
2026-03-31T10:15:29.224719,258.4289855957031,478.43035888671875
2026-03-31T10:15:29.243582,258.3752136230469,478.39599609375
2026-03-31T10:15:29.252624,258.41424560546875,478.435546875
2026-03-31T10:15:29.289732,258.4197082519531,478.4707336425781
2026-03-31T10:15:29.303851,258.42657470703125,478.46893310546875
2026-03-31T10:15:29.311650,258.46051025390625,478.5394287109375
2026-03-31T10:15:29.323853,258.3924560546875,478.4218444824219
2026-03-31T10:15:29.332148,258.4894714355469,478.49505615234375
2026-03-31T10:15:29.340299,258.4187316894531,478.4986877441406
2026-03-31T10:15:29.347003,258.311767578125,478.3163757324219
2026-03-31T10:15:29.354537,258.3996887207031,478.4275207519531
2026-03-31T10:15:29.364809,258.4246520996094,478.4688720703125
2026-03-31T10:15:29.374639,258.3627624511719,478.4054260253906
2026-03-31T10:15:29.384938,258.415771484375,478.4908142089844
2026-03-31T10:15:29.394845,258.4176940917969,478.4916687011719
2026-03-31T10:15:29.404825,258.4184875488281,478.4302062988281
2026-03-31T10:15:29.414617,258.3836975097656,478.4633483886719
2026-03-31T10:15:29.424829,258.44415283203125,478.4842834472656
2026-03-31T10:15:29.435959,258.3795471191406,478.4635314941406
2026-03-31T10:15:29.444782,258.42791748046875,478.50750732421875
2026-03-31T10:15:29.458560,258.48760986328125,478.5031433105469
2026-03-31T10:15:29.465232,258.395263671875,478.41253662109375
2026-03-31T10:15:29.475071,258.4154968261719,478.44635009765625
2026-03-31T10:15:29.484921,258.4626770019531,478.4783935546875
2026-03-31T10:15:29.494790,258.43109130859375,478.5086975097656
2026-03-31T10:15:29.505134,258.4256896972656,478.5079040527344
2026-03-31T10:15:29.514677,258.45361328125,478.4075927734375
2026-03-31T10:15:29.524598,258.41790771484375,478.4981689453125
2026-03-31T10:15:29.534937,258.3984375,478.47430419921875
2026-03-31T10:15:29.544869,258.3963317871094,478.43280029296875
2026-03-31T10:15:29.554929,258.4156799316406,478.4330139160156
2026-03-31T10:15:29.564785,258.4344482421875,478.5118408203125
2026-03-31T10:15:29.575724,258.42034912109375,478.4949645996094
2026-03-31T10:15:29.585578,258.43804931640625,478.5171813964844
2026-03-31T10:15:29.595320,258.3594665527344,478.4042053222656
2026-03-31T10:15:29.605600,258.370849609375,478.4072265625
2026-03-31T10:15:29.615672,258.3534851074219,478.4012145996094
2026-03-31T10:15:29.628817,258.3743591308594,478.39239501953125
2026-03-31T10:15:29.659927,258.3941650390625,478.41436767578125
2026-03-31T10:15:29.665968,258.44427490234375,478.4482727050781
2026-03-31T10:15:29.678602,258.4788513183594,478.4967346191406
2026-03-31T10:15:29.685333,258.4726257324219,478.4833679199219
2026-03-31T10:15:29.695293,258.4220886230469,478.50018310546875
2026-03-31T10:15:29.704814,258.3457336425781,478.3630065917969
2026-03-31T10:15:29.715641,258.4572448730469,478.53533935546875
2026-03-31T10:15:29.725134,258.429931640625,478.5151062011719
2026-03-31T10:15:29.734813,258.46112060546875,478.4675598144531
2026-03-31T10:15:29.749769,258.41717529296875,478.49365234375
2026-03-31T10:15:29.758236,258.43438720703125,478.4551086425781
2026-03-31T10:15:29.767695,258.3735046386719,478.4235534667969
2026-03-31T10:15:29.789817,258.4267883300781,478.4565734863281
2026-03-31T10:15:29.795997,258.39227294921875,478.4078369140625
2026-03-31T10:15:29.832267,258.39349365234375,478.4830322265625
2026-03-31T10:15:29.838660,258.416015625,478.4965515136719
2026-03-31T10:15:29.845847,258.4049072265625,478.4466552734375
2026-03-31T10:15:29.855553,258.4274597167969,478.515380859375
2026-03-31T10:15:29.866392,258.3930358886719,478.47357177734375
2026-03-31T10:15:29.875265,258.3755187988281,478.4037780761719
2026-03-31T10:15:29.886298,258.4612731933594,478.49609375
2026-03-31T10:15:29.896419,258.3603515625,478.3929748535156
2026-03-31T10:15:29.905320,258.448486328125,478.4705810546875
2026-03-31T10:15:29.914978,258.4468688964844,478.46563720703125
