timestamp,x,y
2026-03-31T10:24:09.593466,-409.1080627441406,499.66162109375
2026-03-31T10:24:09.601629,-409.1837158203125,499.6463623046875
2026-03-31T10:24:09.610509,-409.0696716308594,499.6902160644531
2026-03-31T10:24:09.617817,-409.2082214355469,499.6488037109375
2026-03-31T10:24:09.625789,-409.20953369140625,499.6354675292969
2026-03-31T10:24:09.650969,-409.20184326171875,499.64288330078125
2026-03-31T10:24:09.659874,-409.1799621582031,499.659912109375
2026-03-31T10:24:09.669432,-409.2229309082031,499.63104248046875
2026-03-31T10:24:09.713832,-409.0815124511719,499.6805114746094
2026-03-31T10:24:09.721754,-409.1080627441406,499.65325927734375
2026-03-31T10:24:09.728523,-409.2352600097656,499.628662109375
2026-03-31T10:24:09.738450,-409.0538635253906,499.6462097167969
2026-03-31T10:24:09.751748,-409.0479431152344,499.6528625488281
2026-03-31T10:24:09.758049,-409.1172790527344,499.6501770019531
2026-03-31T10:24:09.766741,-409.2134704589844,499.6379699707031
2026-03-31T10:24:09.776589,-409.21771240234375,499.6337585449219
2026-03-31T10:24:09.789965,-409.07098388671875,499.62896728515625
2026-03-31T10:24:09.800038,-409.0662536621094,499.6874694824219
2026-03-31T10:24:09.810669,-409.2391662597656,499.6117858886719
2026-03-31T10:24:09.826381,-409.1062316894531,499.6590881347656
2026-03-31T10:24:09.844060,-409.2233581542969,499.6273193359375
2026-03-31T10:24:09.856682,-409.218505859375,499.645263671875
2026-03-31T10:24:09.868686,-409.22601318359375,499.626953125
2026-03-31T10:24:09.881871,-409.2088623046875,499.63568115234375
2026-03-31T10:24:09.913671,-409.1627502441406,499.61090087890625
2026-03-31T10:24:09.922894,-409.1877136230469,499.6563415527344
2026-03-31T10:24:09.937435,-409.2129211425781,499.6407775878906
2026-03-31T10:24:09.944207,-409.2100830078125,499.6457214355469
2026-03-31T10:24:09.952357,-409.23321533203125,499.6239013671875
2026-03-31T10:24:09.964128,-409.2471008300781,499.61566162109375
2026-03-31T10:24:09.980349,-409.0325012207031,499.6537780761719
2026-03-31T10:24:10.019848,-409.2071533203125,499.64215087890625
2026-03-31T10:24:10.032112,-409.1008605957031,499.6767578125
2026-03-31T10:24:10.040979,-409.19451904296875,499.6496276855469
2026-03-31T10:24:10.069826,-409.17303466796875,499.60888671875
2026-03-31T10:24:10.079746,-409.0785827636719,499.6857604980469
2026-03-31T10:24:10.092573,-409.0745849609375,499.6871032714844
2026-03-31T10:24:10.103008,-409.227783203125,499.63189697265625
2026-03-31T10:24:10.112261,-409.18206787109375,499.6637878417969
2026-03-31T10:24:10.144130,-409.1114196777344,499.6712646484375
2026-03-31T10:24:10.151063,-409.2274475097656,499.6353759765625
2026-03-31T10:24:10.159906,-409.2301025390625,499.6258850097656
2026-03-31T10:24:10.168195,-409.23486328125,499.62286376953125
2026-03-31T10:24:10.189773,-409.2448425292969,499.61981201171875
2026-03-31T10:24:10.198219,-409.21478271484375,499.6396179199219
2026-03-31T10:24:10.207650,-409.1188659667969,499.6492614746094
2026-03-31T10:24:10.217931,-409.23779296875,499.6195068359375
2026-03-31T10:24:10.232962,-409.23077392578125,499.62811279296875
2026-03-31T10:24:10.240205,-409.10198974609375,499.6677551269531
2026-03-31T10:24:10.249219,-409.2177429199219,499.64117431640625
2026-03-31T10:24:10.261169,-409.1625671386719,499.6223449707031
2026-03-31T10:24:10.270891,-409.13079833984375,499.6443176269531
2026-03-31T10:24:10.277308,-409.1881103515625,499.65753173828125
2026-03-31T10:24:10.295967,-409.1867370605469,499.59552001953125
2026-03-31T10:24:10.306129,-409.2017822265625,499.54193115234375
2026-03-31T10:24:10.316838,-409.21270751953125,499.6429443359375
2026-03-31T10:24:10.326470,-409.1874694824219,499.6076354980469
2026-03-31T10:24:10.336659,-409.2157897949219,499.64208984375
2026-03-31T10:24:10.349088,-409.04620361328125,499.65380859375
2026-03-31T10:24:10.358081,-409.08758544921875,499.6869201660156
2026-03-31T10:24:10.366434,-409.10211181640625,499.6708679199219
2026-03-31T10:24:10.383301,-409.1995849609375,499.6489562988281
2026-03-31T10:24:10.392357,-409.09979248046875,499.6706848144531
2026-03-31T10:24:10.403514,-409.08154296875,499.6744384765625
2026-03-31T10:24:10.412281,-409.17431640625,499.5633239746094
2026-03-31T10:24:10.422305,-409.2178039550781,499.6300048828125
2026-03-31T10:24:10.435380,-409.22625732421875,499.61773681640625
2026-03-31T10:24:10.451951,-409.2420349121094,499.6181335449219
2026-03-31T10:24:10.460797,-409.13507080078125,499.6405334472656
2026-03-31T10:24:10.496459,-409.2191162109375,499.6375427246094
2026-03-31T10:24:10.506764,-409.1745300292969,499.6017150878906
2026-03-31T10:24:10.524005,-409.1239318847656,499.6521301269531
2026-03-31T10:24:10.536887,-409.20623779296875,499.6335754394531
2026-03-31T10:24:10.543525,-409.2368469238281,499.61932373046875
2026-03-31T10:24:10.553571,-409.2221984863281,499.63525390625
2026-03-31T10:24:10.563234,-409.2478942871094,499.6152038574219
2026-03-31T10:24:10.576962,-409.0633850097656,499.697998046875
2026-03-31T10:24:10.585040,-409.10382080078125,499.6666564941406
2026-03-31T10:24:10.595167,-409.21807861328125,499.6300354003906
2026-03-31T10:24:10.607506,-409.22979736328125,499.6214904785156
2026-03-31T10:24:10.614704,-409.25213623046875,499.6155090332031
2026-03-31T10:24:10.622786,-409.19677734375,499.6544494628906
2026-03-31T10:24:10.629316,-409.2131652832031,499.6341857910156
2026-03-31T10:24:10.636982,-409.1126708984375,499.65533447265625
2026-03-31T10:24:10.645116,-409.047607421875,499.64947509765625
2026-03-31T10:24:10.654941,-409.11004638671875,499.6648864746094
2026-03-31T10:24:10.664817,-409.1295471191406,499.66717529296875
2026-03-31T10:24:10.675719,-409.2313232421875,499.6317138671875
2026-03-31T10:24:10.684767,-409.20550537109375,499.6443786621094
2026-03-31T10:24:10.695275,-409.2098083496094,499.6389465332031
2026-03-31T10:24:10.705437,-409.0890808105469,499.67828369140625
2026-03-31T10:24:10.716084,-409.2377014160156,499.6346130371094
2026-03-31T10:24:10.725610,-409.22576904296875,499.6354675292969
2026-03-31T10:24:10.735903,-409.0982360839844,499.67742919921875
2026-03-31T10:24:10.744297,-409.23065185546875,499.6333312988281
2026-03-31T10:24:10.754290,-409.2456359863281,499.6153259277344
2026-03-31T10:24:10.764489,-409.2167053222656,499.64117431640625
2026-03-31T10:24:10.774627,-409.2187805175781,499.63348388671875
2026-03-31T10:24:10.785204,-409.2190246582031,499.63385009765625
2026-03-31T10:24:10.795937,-409.2174987792969,499.6340637207031
2026-03-31T10:24:10.805286,-409.0664367675781,499.6929931640625
2026-03-31T10:24:10.815197,-409.2113037109375,499.6438903808594
2026-03-31T10:24:10.826026,-409.22393798828125,499.64019775390625
2026-03-31T10:24:10.835419,-409.1031494140625,499.6708679199219
2026-03-31T10:24:10.845200,-409.252197265625,499.6207580566406
2026-03-31T10:24:10.855946,-409.1070251464844,499.6670227050781
2026-03-31T10:24:10.865278,-409.2378234863281,499.6193542480469
2026-03-31T10:24:10.893693,-409.1122131347656,499.66400146484375
2026-03-31T10:24:10.899526,-409.246337890625,499.61663818359375
2026-03-31T10:24:10.906109,-409.1187438964844,499.6522521972656
2026-03-31T10:24:10.914942,-409.2314453125,499.63067626953125
2026-03-31T10:24:10.928154,-409.212890625,499.6483459472656
2026-03-31T10:24:10.935506,-409.2406005859375,499.6235046386719
2026-03-31T10:24:10.945317,-409.0909118652344,499.6866760253906
2026-03-31T10:24:10.954770,-409.0794982910156,499.69561767578125
2026-03-31T10:24:10.964979,-409.0257263183594,499.67156982421875
2026-03-31T10:24:10.975145,-409.0953063964844,499.67486572265625
2026-03-31T10:24:10.984843,-409.2013854980469,499.6427917480469
2026-03-31T10:24:10.994628,-409.2376708984375,499.6189880371094
2026-03-31T10:24:11.004789,-409.2066345214844,499.6399230957031
2026-03-31T10:24:11.014496,-409.2102966308594,499.6470642089844
2026-03-31T10:24:11.024973,-409.2210998535156,499.6351623535156
2026-03-31T10:24:11.034665,-409.123046875,499.66131591796875
2026-03-31T10:24:11.044631,-409.1947937011719,499.642822265625
2026-03-31T10:24:11.055465,-409.0936279296875,499.6767272949219
2026-03-31T10:24:11.065164,-409.1046142578125,499.6632995605469
2026-03-31T10:24:11.074727,-409.10150146484375,499.6618957519531
2026-03-31T10:24:11.084458,-409.1103820800781,499.6613464355469
2026-03-31T10:24:11.095018,-409.240966796875,499.6206359863281
2026-03-31T10:24:11.104636,-409.2199401855469,499.6391296386719
2026-03-31T10:24:11.115708,-409.2366638183594,499.6300354003906
2026-03-31T10:24:11.124549,-409.1120300292969,499.6649475097656
2026-03-31T10:24:11.134506,-409.1981201171875,499.64971923828125
2026-03-31T10:24:11.144745,-409.22412109375,499.6299743652344
2026-03-31T10:24:11.154231,-409.1998596191406,499.64453125
2026-03-31T10:24:11.165234,-409.1750793457031,499.6106872558594
2026-03-31T10:24:11.175798,-409.21380615234375,499.6459045410156
2026-03-31T10:24:11.185172,-409.2192687988281,499.64080810546875
2026-03-31T10:24:11.201306,-409.2395324707031,499.62371826171875
2026-03-31T10:24:11.206639,-409.2110595703125,499.6468505859375
2026-03-31T10:24:11.215850,-409.2261657714844,499.62811279296875
2026-03-31T10:24:11.226060,-409.0868225097656,499.6761474609375
2026-03-31T10:24:11.236203,-409.2170104980469,499.6328125
2026-03-31T10:24:11.246385,-409.11083984375,499.6608581542969
2026-03-31T10:24:11.254613,-409.1841125488281,499.6084289550781
2026-03-31T10:24:11.264765,-409.2036437988281,499.6436767578125
2026-03-31T10:24:11.274651,-409.23150634765625,499.62542724609375
2026-03-31T10:24:11.285880,-409.20013427734375,499.54559326171875
2026-03-31T10:24:11.295595,-409.23687744140625,499.6293029785156
2026-03-31T10:24:11.308273,-409.1775817871094,499.5623779296875
2026-03-31T10:24:11.316297,-409.1935729980469,499.6509704589844
2026-03-31T10:24:11.326433,-409.23138427734375,499.62725830078125
2026-03-31T10:24:11.337362,-409.21881103515625,499.6302185058594
2026-03-31T10:24:11.344236,-409.236572265625,499.6147155761719
2026-03-31T10:24:11.356098,-409.090576171875,499.6756896972656
2026-03-31T10:24:11.364777,-409.2190856933594,499.62799072265625
2026-03-31T10:24:11.375351,-409.22003173828125,499.6212158203125
2026-03-31T10:24:11.386088,-409.2450256347656,499.6171569824219
2026-03-31T10:24:11.399820,-409.1978759765625,499.64678955078125
2026-03-31T10:24:11.410283,-409.1175537109375,499.6545104980469
2026-03-31T10:24:11.423184,-409.1889343261719,499.5958557128906
2026-03-31T10:24:11.431442,-409.0970764160156,499.5710754394531
2026-03-31T10:24:11.436844,-409.2457580566406,499.6108703613281
2026-03-31T10:24:11.448093,-409.23931884765625,499.6195068359375
2026-03-31T10:24:11.455799,-409.1892395019531,499.6015930175781
2026-03-31T10:24:11.493076,-409.2721862792969,499.5823059082031
2026-03-31T10:24:11.501603,-409.2037353515625,499.6440124511719
2026-03-31T10:24:11.509564,-409.21685791015625,499.6336364746094
2026-03-31T10:24:11.521289,-409.10797119140625,499.66357421875
2026-03-31T10:24:11.529519,-409.2436218261719,499.61572265625
2026-03-31T10:24:11.541008,-409.21142578125,499.63494873046875
2026-03-31T10:24:11.546709,-409.2350158691406,499.62457275390625
2026-03-31T10:24:11.555967,-409.1912536621094,499.58941650390625
2026-03-31T10:24:11.564157,-409.2532043457031,499.60430908203125
2026-03-31T10:24:11.578713,-409.2452087402344,499.6255798339844
2026-03-31T10:24:11.590687,-409.2403869628906,499.6116027832031
2026-03-31T10:24:11.597587,-409.2098083496094,499.64453125
2026-03-31T10:24:11.604470,-409.2187805175781,499.62542724609375
2026-03-31T10:24:11.616197,-409.10577392578125,499.6644287109375
2026-03-31T10:24:11.626235,-409.2201843261719,499.6287841796875
2026-03-31T10:24:11.635064,-409.2149658203125,499.6339111328125
2026-03-31T10:24:11.645257,-409.2058410644531,499.5450134277344
2026-03-31T10:24:11.678544,-409.27203369140625,499.59423828125
2026-03-31T10:24:11.685987,-409.2400207519531,499.6141662597656
2026-03-31T10:24:11.694751,-409.2366943359375,499.6165771484375
2026-03-31T10:24:11.704413,-409.18707275390625,499.5904541015625
2026-03-31T10:24:11.714577,-409.2154846191406,499.6339111328125
2026-03-31T10:24:11.724515,-409.2541198730469,499.60296630859375
2026-03-31T10:24:11.736257,-409.2202453613281,499.6231689453125
2026-03-31T10:24:11.744156,-409.225341796875,499.6224060058594
2026-03-31T10:24:11.755320,-409.2080078125,499.63531494140625
2026-03-31T10:24:11.768711,-409.0184326171875,499.5838623046875
2026-03-31T10:24:11.775419,-409.2511291503906,499.6025390625
2026-03-31T10:24:11.787411,-409.2369079589844,499.61163330078125
2026-03-31T10:24:11.795871,-409.22540283203125,499.617919921875
2026-03-31T10:24:11.805648,-409.276611328125,499.5955505371094
2026-03-31T10:24:11.816869,-409.0880126953125,499.6705322265625
2026-03-31T10:24:11.825591,-409.2091979980469,499.635986328125
2026-03-31T10:24:11.836838,-409.2285461425781,499.62799072265625
2026-03-31T10:24:11.845284,-409.1846008300781,499.554443359375
2026-03-31T10:24:11.854480,-409.2113952636719,499.6344299316406
2026-03-31T10:24:11.865782,-409.120361328125,499.65380859375
2026-03-31T10:24:11.875771,-409.1029052734375,499.560546875
2026-03-31T10:24:11.910163,-409.2159423828125,499.6304016113281
2026-03-31T10:24:11.921033,-409.20074462890625,499.5455322265625
2026-03-31T10:24:11.930363,-409.185302734375,499.5520935058594
2026-03-31T10:24:11.940515,-409.06060791015625,499.60687255859375
2026-03-31T10:24:11.950167,-409.1025390625,499.65771484375
2026-03-31T10:24:11.961737,-409.2247009277344,499.6213073730469
2026-03-31T10:24:11.970835,-409.1044616699219,499.6704406738281
2026-03-31T10:24:11.979380,-409.1919860839844,499.5978088378906
2026-03-31T10:24:11.989771,-409.06134033203125,499.6905822753906
2026-03-31T10:24:11.998767,-409.0492248535156,499.6141052246094
2026-03-31T10:24:12.020312,-409.192626953125,499.6460266113281
2026-03-31T10:24:12.028824,-409.25006103515625,499.6081848144531
2026-03-31T10:24:12.039268,-409.0849914550781,499.6820983886719
2026-03-31T10:24:12.055792,-409.1038513183594,499.6662292480469
2026-03-31T10:24:12.067782,-409.2450866699219,499.62408447265625
2026-03-31T10:24:12.079159,-409.1728515625,499.62457275390625
2026-03-31T10:24:12.089006,-409.2166442871094,499.6400146484375
2026-03-31T10:24:12.098602,-409.2299499511719,499.6231994628906
2026-03-31T10:24:12.105723,-409.20245361328125,499.6490173339844
2026-03-31T10:24:12.118176,-409.2341003417969,499.6200866699219
2026-03-31T10:24:12.127065,-409.1890563964844,499.6014099121094
2026-03-31T10:24:12.135166,-409.2051696777344,499.6383361816406
2026-03-31T10:24:12.145028,-409.0954895019531,499.666748046875
2026-03-31T10:24:12.164334,-409.0711975097656,499.5916442871094
2026-03-31T10:24:12.175745,-409.2466735839844,499.6141052246094
2026-03-31T10:24:12.182308,-409.0594787597656,499.60540771484375
2026-03-31T10:24:12.191561,-409.2080078125,499.6366271972656
2026-03-31T10:24:12.197078,-409.1910705566406,499.6545104980469
2026-03-31T10:24:12.205876,-409.21466064453125,499.6357116699219
2026-03-31T10:24:12.219941,-409.25384521484375,499.6114501953125
2026-03-31T10:24:12.227327,-409.1849060058594,499.59765625
2026-03-31T10:24:12.238210,-409.15264892578125,499.5206298828125
2026-03-31T10:24:12.248815,-409.1996154785156,499.6429748535156
2026-03-31T10:24:12.256438,-409.207275390625,499.63165283203125
2026-03-31T10:24:12.264509,-409.17425537109375,499.5721740722656
2026-03-31T10:24:12.275506,-409.1065673828125,499.6632995605469
2026-03-31T10:24:12.287503,-409.1948547363281,499.6415710449219
2026-03-31T10:24:12.295645,-409.1651916503906,499.5834655761719
2026-03-31T10:24:12.307474,-409.0519104003906,499.6118469238281
2026-03-31T10:24:12.314465,-409.17108154296875,499.60888671875
2026-03-31T10:24:12.339502,-409.2377624511719,499.62213134765625
2026-03-31T10:24:12.347725,-409.22216796875,499.61822509765625
2026-03-31T10:24:12.354994,-409.2158203125,499.636962890625
2026-03-31T10:24:12.365801,-409.0689392089844,499.5942077636719
2026-03-31T10:24:12.375715,-409.2475891113281,499.6075439453125
2026-03-31T10:24:12.386535,-409.1965637207031,499.6376647949219
2026-03-31T10:24:12.394757,-409.2249450683594,499.6291809082031
2026-03-31T10:24:12.406268,-409.21087646484375,499.5392150878906
2026-03-31T10:24:12.418104,-409.17681884765625,499.5596618652344
2026-03-31T10:24:12.428307,-409.1175537109375,499.6518249511719
2026-03-31T10:24:12.436934,-409.2440185546875,499.6183776855469
2026-03-31T10:24:12.448350,-409.2345886230469,499.623779296875
2026-03-31T10:24:12.458987,-409.2408752441406,499.6193542480469
2026-03-31T10:24:12.473708,-409.105224609375,499.6592102050781
2026-03-31T10:24:12.484784,-409.1789855957031,499.5891418457031
2026-03-31T10:24:12.490847,-409.11187744140625,499.6588439941406
2026-03-31T10:24:12.500434,-409.02410888671875,499.5827941894531
2026-03-31T10:24:12.512636,-409.06024169921875,499.6475830078125
2026-03-31T10:24:12.523379,-409.2404479980469,499.6140441894531
2026-03-31T10:24:12.554485,-409.0530700683594,499.6448669433594
2026-03-31T10:24:12.584710,-409.2233581542969,499.62890625
2026-03-31T10:24:12.592724,-409.2524108886719,499.6143798828125
2026-03-31T10:24:12.601402,-409.0433349609375,499.665283203125
2026-03-31T10:24:12.607285,-409.2060852050781,499.6501159667969
2026-03-31T10:24:12.616749,-409.102294921875,499.67828369140625
2026-03-31T10:24:12.625620,-409.19610595703125,499.5503234863281
2026-03-31T10:24:12.635234,-409.2288513183594,499.63055419921875
2026-03-31T10:24:12.645184,-409.1920166015625,499.55731201171875
2026-03-31T10:24:12.659162,-409.2492370605469,499.6040344238281
2026-03-31T10:24:12.666400,-409.1759948730469,499.56707763671875
2026-03-31T10:24:12.678424,-409.1325378417969,499.5510559082031
2026-03-31T10:24:12.691067,-409.1923522949219,499.6023254394531
2026-03-31T10:24:12.714755,-409.1051940917969,499.6701354980469
2026-03-31T10:24:12.752084,-409.22088623046875,499.6253356933594
2026-03-31T10:24:12.762799,-409.24200439453125,499.61834716796875
2026-03-31T10:24:12.773858,-409.23553466796875,499.6172790527344
2026-03-31T10:24:12.782825,-409.2279357910156,499.6328125
2026-03-31T10:24:12.795404,-409.2444763183594,499.6126403808594
2026-03-31T10:24:12.802854,-409.1986389160156,499.55462646484375
2026-03-31T10:24:12.811991,-409.2271728515625,499.633056640625
2026-03-31T10:24:12.819035,-409.2607421875,499.5991516113281
2026-03-31T10:24:12.847005,-409.2017822265625,499.6425476074219
2026-03-31T10:24:12.857754,-409.1864929199219,499.66162109375
2026-03-31T10:24:12.870063,-409.1710510253906,499.6137390136719
2026-03-31T10:24:12.879418,-409.2716064453125,499.5986022949219
2026-03-31T10:24:12.885407,-409.22222900390625,499.6325378417969
2026-03-31T10:24:12.894722,-409.2128601074219,499.6352844238281
2026-03-31T10:24:12.905292,-409.2140197753906,499.6379699707031
2026-03-31T10:24:12.914433,-409.23236083984375,499.61627197265625
2026-03-31T10:24:12.926327,-409.21759033203125,499.6368408203125
2026-03-31T10:24:12.936833,-409.1758117675781,499.66424560546875
2026-03-31T10:24:12.964397,-409.22430419921875,499.636474609375
2026-03-31T10:24:12.971367,-409.22601318359375,499.62567138671875
2026-03-31T10:24:12.980099,-409.2416687011719,499.6183776855469
2026-03-31T10:24:12.989337,-409.2279968261719,499.6306457519531
2026-03-31T10:24:12.995458,-409.2343444824219,499.62054443359375
2026-03-31T10:24:13.005715,-409.2303771972656,499.6217956542969
2026-03-31T10:24:13.018220,-409.1883850097656,499.65087890625
2026-03-31T10:24:13.028310,-409.2070617675781,499.6423034667969
2026-03-31T10:24:13.034971,-409.2181396484375,499.6331481933594
2026-03-31T10:24:13.044689,-409.23223876953125,499.6258544921875
2026-03-31T10:24:13.054478,-409.23004150390625,499.6244201660156
2026-03-31T10:24:13.090070,-409.2321472167969,499.6283874511719
2026-03-31T10:24:13.099357,-409.2338562011719,499.62725830078125
2026-03-31T10:24:13.105875,-409.09771728515625,499.6704406738281
2026-03-31T10:24:13.115762,-409.2021789550781,499.6370544433594
2026-03-31T10:24:13.125705,-409.2339782714844,499.629150390625
2026-03-31T10:24:13.134691,-409.2415466308594,499.6244201660156
2026-03-31T10:24:13.145753,-409.2112121582031,499.6495056152344
2026-03-31T10:24:13.156058,-409.1954040527344,499.60113525390625
2026-03-31T10:24:13.164736,-409.219482421875,499.64483642578125
2026-03-31T10:24:13.177131,-409.2431640625,499.6260070800781
2026-03-31T10:24:13.189040,-409.2358093261719,499.6309509277344
2026-03-31T10:24:13.201167,-409.2210998535156,499.6389465332031
2026-03-31T10:24:13.209966,-409.2522888183594,499.6085510253906
2026-03-31T10:24:13.222170,-409.2341613769531,499.630126953125
2026-03-31T10:24:13.231194,-409.0478820800781,499.6487121582031
2026-03-31T10:24:13.247882,-409.2425842285156,499.6282958984375
2026-03-31T10:24:13.258996,-409.1748352050781,499.621826171875
2026-03-31T10:24:13.267246,-409.2559509277344,499.60235595703125
2026-03-31T10:24:13.276652,-409.23272705078125,499.6278076171875
2026-03-31T10:24:13.284634,-409.19390869140625,499.5553283691406
2026-03-31T10:24:13.294601,-409.22198486328125,499.6300964355469
2026-03-31T10:24:13.306135,-409.1851501464844,499.60247802734375
2026-03-31T10:24:13.315744,-409.272705078125,499.59735107421875
2026-03-31T10:24:13.325076,-409.21478271484375,499.6416320800781
2026-03-31T10:24:13.335775,-409.2366638183594,499.6204528808594
2026-03-31T10:24:13.344566,-409.2277526855469,499.6378479003906
2026-03-31T10:24:13.777202,-409.2353515625,499.6292724609375
2026-03-31T10:24:13.783076,-409.23822021484375,499.632568359375
2026-03-31T10:24:13.792975,-409.22979736328125,499.63232421875
2026-03-31T10:24:13.803271,-409.1373291015625,499.63751220703125
2026-03-31T10:24:13.808903,-409.20098876953125,499.6583251953125
2026-03-31T10:24:13.816417,-409.1961669921875,499.6449890136719
2026-03-31T10:24:13.826551,-409.1964111328125,499.6480712890625
2026-03-31T10:24:13.836452,-409.2378234863281,499.6236877441406
2026-03-31T10:24:13.844996,-409.249267578125,499.6040954589844
2026-03-31T10:24:13.855066,-409.2532958984375,499.6105651855469
2026-03-31T10:24:13.865659,-409.18280029296875,499.6613464355469
2026-03-31T10:24:13.876453,-409.1351013183594,499.6557922363281
2026-03-31T10:24:13.887657,-409.2384033203125,499.6228332519531
2026-03-31T10:24:13.895696,-409.2213134765625,499.63323974609375
2026-03-31T10:24:13.905405,-409.1925354003906,499.6034851074219
2026-03-31T10:24:13.915587,-409.2497863769531,499.6148376464844
2026-03-31T10:24:13.928242,-409.2231140136719,499.6335144042969
2026-03-31T10:24:13.939890,-409.26519775390625,499.59967041015625
2026-03-31T10:24:13.946752,-409.2153015136719,499.6304931640625
2026-03-31T10:24:13.956015,-409.08038330078125,499.68658447265625
2026-03-31T10:24:13.966001,-409.2265930175781,499.6269226074219
2026-03-31T10:24:13.979031,-409.2501525878906,499.6156005859375
2026-03-31T10:24:13.989137,-409.2125244140625,499.6412658691406
2026-03-31T10:24:13.996606,-409.2317199707031,499.63494873046875
2026-03-31T10:24:14.007284,-409.2123107910156,499.6351013183594
2026-03-31T10:24:14.016578,-409.2591552734375,499.59515380859375
2026-03-31T10:24:14.026661,-409.24627685546875,499.6119384765625
2026-03-31T10:24:14.038632,-409.1909484863281,499.58935546875
2026-03-31T10:24:14.045492,-409.26580810546875,499.6097412109375
2026-03-31T10:24:14.132151,-409.2416687011719,499.6159362792969
2026-03-31T10:24:14.141132,-409.2513732910156,499.61224365234375
2026-03-31T10:24:14.170623,-409.2012634277344,499.6549072265625
2026-03-31T10:24:15.121268,-409.2279968261719,499.6257019042969
2026-03-31T10:24:15.132530,-409.212646484375,499.6481628417969
2026-03-31T10:24:15.139536,-409.2623291015625,499.61834716796875
2026-03-31T10:24:15.145053,-409.2428283691406,499.6231994628906
2026-03-31T10:24:15.161808,-409.22222900390625,499.6396484375
2026-03-31T10:24:15.198990,-409.2232666015625,499.6299133300781
2026-03-31T10:24:15.205366,-409.1843566894531,499.60772705078125
2026-03-31T10:24:15.212000,-409.2217102050781,499.63360595703125
2026-03-31T10:24:15.218083,-409.1047668457031,499.6734924316406
2026-03-31T10:24:15.228424,-409.09393310546875,499.6885681152344
2026-03-31T10:24:15.238255,-409.2230224609375,499.6380615234375
2026-03-31T10:24:15.244955,-409.2447509765625,499.6251525878906
2026-03-31T10:24:15.255353,-409.2109680175781,499.5535888671875
2026-03-31T10:24:15.265461,-409.2257385253906,499.6402893066406
2026-03-31T10:24:15.279210,-409.2274475097656,499.6341247558594
2026-03-31T10:24:15.291623,-409.2008056640625,499.6601867675781
2026-03-31T10:24:15.302128,-409.22760009765625,499.6457214355469
2026-03-31T10:24:15.310941,-409.0981750488281,499.6846008300781
2026-03-31T10:24:15.323087,-409.2352600097656,499.635009765625
2026-03-31T10:24:15.331363,-409.2357482910156,499.6327819824219
2026-03-31T10:24:15.343271,-409.19720458984375,499.66644287109375
2026-03-31T10:24:15.354072,-409.23089599609375,499.6390380859375
2026-03-31T10:24:15.363166,-409.1922302246094,499.60076904296875
2026-03-31T10:24:15.371195,-409.2314147949219,499.63165283203125
2026-03-31T10:24:15.379104,-409.1966552734375,499.600341796875
2026-03-31T10:24:15.386036,-409.1805419921875,499.6185607910156
2026-03-31T10:24:15.397423,-409.248046875,499.6258239746094
2026-03-31T10:24:15.408401,-409.0519714355469,499.6659851074219
2026-03-31T10:24:15.421401,-409.2268981933594,499.6434020996094
2026-03-31T10:24:15.429850,-409.21185302734375,499.6466369628906
2026-03-31T10:24:15.445122,-409.2436828613281,499.6321105957031
2026-03-31T10:24:15.454430,-409.21624755859375,499.6413269042969
2026-03-31T10:24:15.464182,-409.1401672363281,499.6523132324219
2026-03-31T10:24:15.472259,-409.213623046875,499.6518249511719
2026-03-31T10:24:15.480901,-409.2447509765625,499.6377868652344
2026-03-31T10:24:15.491354,-409.16162109375,499.6432800292969
2026-03-31T10:24:15.499119,-409.11859130859375,499.6761169433594
2026-03-31T10:24:15.508748,-409.2282409667969,499.6317443847656
2026-03-31T10:24:15.517837,-409.2378234863281,499.6329650878906
2026-03-31T10:24:15.527123,-409.22222900390625,499.5975646972656
2026-03-31T10:24:15.535213,-409.221923828125,499.6450500488281
2026-03-31T10:24:15.545101,-409.24871826171875,499.6346435546875
2026-03-31T10:24:15.556154,-409.2513732910156,499.62371826171875
2026-03-31T10:24:15.568446,-409.21124267578125,499.6569519042969
2026-03-31T10:24:15.578568,-409.08245849609375,499.6905212402344
2026-03-31T10:24:15.585829,-409.2170104980469,499.6417541503906
2026-03-31T10:24:15.596784,-409.2086181640625,499.5974426269531
2026-03-31T10:24:15.605767,-409.19427490234375,499.609130859375
2026-03-31T10:24:15.643458,-409.2621765136719,499.6098327636719
2026-03-31T10:24:15.648647,-409.2319641113281,499.6343994140625
2026-03-31T10:24:15.674984,-409.2403869628906,499.6246032714844
2026-03-31T10:24:15.680686,-409.2076721191406,499.65191650390625
2026-03-31T10:24:15.686405,-409.23870849609375,499.6339416503906
2026-03-31T10:24:15.695612,-409.2268981933594,499.6319885253906
2026-03-31T10:24:15.704740,-409.2209167480469,499.6554870605469
2026-03-31T10:24:15.725672,-409.2610168457031,499.6182556152344
2026-03-31T10:24:15.732549,-409.2350158691406,499.62908935546875
2026-03-31T10:24:15.742510,-409.2671813964844,499.60882568359375
2026-03-31T10:24:15.751435,-409.23046875,499.6407775878906
2026-03-31T10:24:15.760661,-409.20855712890625,499.6446838378906
2026-03-31T10:24:15.772382,-409.2420654296875,499.6266174316406
2026-03-31T10:24:15.778041,-409.23199462890625,499.6366882324219
2026-03-31T10:24:15.784661,-409.2139892578125,499.6609191894531
2026-03-31T10:24:15.795316,-409.07025146484375,499.64166259765625
