timestamp,x,y
2026-03-31T10:22:29.749133,-90.0350341796875,-133.74794006347656
2026-03-31T10:22:29.759973,-90.00791931152344,-133.53871154785156
2026-03-31T10:22:29.777142,-90.02267456054688,-133.3139190673828
2026-03-31T10:22:29.783226,-93.99138641357422,-130.35818481445312
2026-03-31T10:22:29.792240,-93.96875,-130.18109130859375
2026-03-31T10:22:29.810912,-93.91604614257812,-129.89694213867188
2026-03-31T10:22:29.816118,-93.86345672607422,-129.3589324951172
2026-03-31T10:22:29.828409,-93.88321685791016,-129.11976623535156
2026-03-31T10:22:29.838009,-93.9134750366211,-128.88697814941406
2026-03-31T10:22:29.846046,-89.13101196289062,-128.1988525390625
2026-03-31T10:22:29.857475,-89.03579711914062,-128.105712890625
2026-03-31T10:22:29.870444,-88.86235046386719,-127.72730255126953
2026-03-31T10:22:29.879213,-88.8978271484375,-127.74422454833984
2026-03-31T10:22:29.896720,-88.42039489746094,-127.1259994506836
2026-03-31T10:22:29.913186,-88.2567138671875,-127.68165588378906
2026-03-31T10:22:29.980019,-88.06050872802734,-127.07292938232422
2026-03-31T10:22:29.998673,-88.17697143554688,-125.31246948242188
2026-03-31T10:22:30.044213,-88.05101776123047,-124.6572494506836
2026-03-31T10:22:30.061041,-87.91516876220703,-123.20027160644531
2026-03-31T10:22:30.070025,-87.90399169921875,-122.96532440185547
2026-03-31T10:22:30.084052,-87.7340087890625,-122.6666259765625
2026-03-31T10:22:30.092964,-87.93701934814453,-122.69316864013672
2026-03-31T10:22:30.103297,-88.19593048095703,-122.75077056884766
2026-03-31T10:22:30.110150,-88.10933685302734,-122.42389678955078
2026-03-31T10:22:30.119634,-87.88200378417969,-121.7543716430664
2026-03-31T10:22:30.148213,-87.89154815673828,-121.4761734008789
2026-03-31T10:22:30.154339,-87.6001205444336,-120.5899429321289
2026-03-31T10:22:30.162446,-87.57947540283203,-120.31949615478516
2026-03-31T10:22:30.170489,-87.56710052490234,-120.05960083007812
2026-03-31T10:22:30.179721,-87.55609893798828,-119.75828552246094
2026-03-31T10:22:30.186130,-87.593017578125,-119.44928741455078
2026-03-31T10:22:30.196952,-87.65619659423828,-119.50630187988281
2026-03-31T10:22:30.205229,-87.5224609375,-119.23785400390625
2026-03-31T10:22:30.216025,-87.5254135131836,-118.9411392211914
2026-03-31T10:22:30.225645,-87.43878936767578,-118.64008331298828
2026-03-31T10:22:30.236417,-87.2879409790039,-118.27977752685547
2026-03-31T10:22:30.268795,-87.32998657226562,-118.10604095458984
2026-03-31T10:22:30.280124,-87.27574157714844,-117.70397186279297
2026-03-31T10:22:30.288296,-87.28303527832031,-117.25284576416016
2026-03-31T10:22:30.298143,-87.32207489013672,-117.06908416748047
2026-03-31T10:22:30.310536,-87.31324768066406,-116.56297302246094
2026-03-31T10:22:30.320791,-87.14302062988281,-116.24932098388672
2026-03-31T10:22:30.330500,-87.3674545288086,-116.26881408691406
2026-03-31T10:22:30.338540,-87.394775390625,-115.85914611816406
2026-03-31T10:22:30.347552,-87.26288604736328,-115.34774017333984
2026-03-31T10:22:30.354878,-87.16021728515625,-114.93211364746094
2026-03-31T10:22:30.393628,-87.14705657958984,-114.63007354736328
2026-03-31T10:22:30.399242,-87.15176391601562,-113.63591766357422
2026-03-31T10:22:30.404450,-87.92655944824219,-114.94554138183594
2026-03-31T10:22:30.414624,-87.91358184814453,-114.66610717773438
2026-03-31T10:22:30.425742,-87.70806884765625,-114.19258880615234
2026-03-31T10:22:30.434090,-87.17223358154297,-113.01307678222656
2026-03-31T10:22:30.444635,-87.388916015625,-112.86624145507812
2026-03-31T10:22:30.454199,-87.34199523925781,-112.63738250732422
2026-03-31T10:22:30.465097,-87.12492370605469,-112.14141845703125
2026-03-31T10:22:30.476915,-87.19913482666016,-111.95364379882812
2026-03-31T10:22:30.488228,-86.8953628540039,-111.29383087158203
2026-03-31T10:22:30.495705,-86.83489227294922,-111.01850128173828
2026-03-31T10:22:30.504358,-86.81282043457031,-110.74101257324219
2026-03-31T10:22:30.513869,-86.7187728881836,-110.39179992675781
2026-03-31T10:22:30.545218,-86.76667785644531,-110.1578598022461
2026-03-31T10:22:30.550517,-86.77632904052734,-109.7613525390625
2026-03-31T10:22:30.558013,-86.92366027832031,-109.63663482666016
2026-03-31T10:22:30.566071,-86.78858947753906,-109.12967681884766
2026-03-31T10:22:30.575870,-86.75638580322266,-108.80162048339844
2026-03-31T10:22:30.584328,-86.70857238769531,-108.46598052978516
2026-03-31T10:22:30.596260,-86.69850158691406,-108.149169921875
2026-03-31T10:22:30.604412,-86.66011810302734,-107.93792724609375
2026-03-31T10:22:30.614426,-86.63542175292969,-107.66596984863281
2026-03-31T10:22:30.624935,-86.60486602783203,-107.3630599975586
2026-03-31T10:22:30.635955,-86.6746597290039,-107.26724243164062
2026-03-31T10:22:30.644952,-86.47330474853516,-106.70974731445312
2026-03-31T10:22:30.655514,-86.52359771728516,-106.63021850585938
2026-03-31T10:22:30.684290,-86.6103286743164,-106.40074157714844
2026-03-31T10:22:30.689634,-87.09751892089844,-106.3676528930664
2026-03-31T10:22:30.694475,-87.11813354492188,-105.94200134277344
2026-03-31T10:22:30.704480,-87.06655883789062,-105.65721130371094
2026-03-31T10:22:30.714644,-86.97372436523438,-105.35147857666016
2026-03-31T10:22:30.725239,-86.77397155761719,-104.81553649902344
2026-03-31T10:22:30.748020,-86.73221588134766,-104.54810333251953
2026-03-31T10:22:30.753560,-86.70182037353516,-104.2951889038086
2026-03-31T10:22:30.761950,-86.54966735839844,-103.8066177368164
2026-03-31T10:22:30.770185,-86.40078735351562,-103.48538208007812
2026-03-31T10:22:30.780648,-86.53849029541016,-103.34579467773438
2026-03-31T10:22:30.789600,-86.52739715576172,-103.11404418945312
2026-03-31T10:22:30.795097,-86.60768127441406,-102.89501190185547
2026-03-31T10:22:30.805053,-86.74674224853516,-102.87728881835938
2026-03-31T10:22:30.814343,-86.6250228881836,-102.37630462646484
2026-03-31T10:22:30.826215,-86.57038879394531,-102.13151550292969
2026-03-31T10:22:30.836447,-86.51363372802734,-101.89629364013672
2026-03-31T10:22:30.845731,-86.49323272705078,-101.54450225830078
2026-03-31T10:22:30.854646,-86.43923950195312,-101.25807189941406
2026-03-31T10:22:30.885924,-86.33667755126953,-100.88240814208984
2026-03-31T10:22:30.891685,-86.2908935546875,-100.28785705566406
2026-03-31T10:22:30.911351,-86.23226928710938,-99.90106201171875
2026-03-31T10:22:30.916135,-86.26444244384766,-99.51704406738281
2026-03-31T10:22:30.925124,-86.3505630493164,-99.47929382324219
2026-03-31T10:22:30.935505,-86.40727996826172,-99.32425689697266
2026-03-31T10:22:30.962682,-86.31834411621094,-99.00689697265625
2026-03-31T10:22:30.968258,-86.33528137207031,-98.31904602050781
2026-03-31T10:22:30.978292,-86.22663116455078,-97.95933532714844
2026-03-31T10:22:30.986078,-86.4247055053711,-97.97700500488281
2026-03-31T10:22:30.997211,-86.09512329101562,-97.30115509033203
2026-03-31T10:22:31.006540,-86.04014587402344,-96.80567169189453
2026-03-31T10:22:31.014879,-86.29178619384766,-97.002197265625
2026-03-31T10:22:31.024846,-86.22907257080078,-96.67173767089844
2026-03-31T10:22:31.034486,-86.24642181396484,-96.40003967285156
2026-03-31T10:22:31.044673,-86.45541381835938,-96.34123992919922
2026-03-31T10:22:31.054753,-86.49696350097656,-96.06582641601562
2026-03-31T10:22:31.064799,-86.1573257446289,-95.28755950927734
2026-03-31T10:22:31.075318,-86.2078628540039,-94.97371673583984
2026-03-31T10:22:31.085442,-86.11144256591797,-94.67533874511719
2026-03-31T10:22:31.095165,-86.1468734741211,-94.40629577636719
2026-03-31T10:22:31.104475,-85.99391174316406,-93.99542236328125
2026-03-31T10:22:31.132057,-85.97045135498047,-93.65752410888672
2026-03-31T10:22:31.137581,-85.87504577636719,-93.11149597167969
2026-03-31T10:22:31.144402,-86.04281616210938,-93.10429382324219
2026-03-31T10:22:31.155145,-85.94104766845703,-92.83099365234375
2026-03-31T10:22:31.164740,-85.97435760498047,-92.61483764648438
2026-03-31T10:22:31.174810,-85.95938873291016,-92.15138244628906
2026-03-31T10:22:31.184570,-85.9270248413086,-91.94681549072266
2026-03-31T10:22:31.194817,-85.91697692871094,-91.68353271484375
2026-03-31T10:22:31.205007,-85.95521545410156,-91.46276092529297
2026-03-31T10:22:31.215359,-88.36015319824219,-93.30197143554688
2026-03-31T10:22:31.225359,-88.30191040039062,-93.01445007324219
2026-03-31T10:22:31.237187,-88.25495910644531,-92.6498031616211
2026-03-31T10:22:31.244970,-88.24078369140625,-92.26263427734375
2026-03-31T10:22:31.255097,-88.39022827148438,-92.3480224609375
2026-03-31T10:22:31.265730,-88.42684173583984,-92.1043472290039
2026-03-31T10:22:31.276162,-88.43834686279297,-91.90017700195312
2026-03-31T10:22:31.286013,-88.3563003540039,-91.60045623779297
2026-03-31T10:22:31.296976,-88.33160400390625,-91.23303985595703
2026-03-31T10:22:31.331467,-88.33781433105469,-90.9435043334961
2026-03-31T10:22:31.336887,-88.35387420654297,-90.11329650878906
2026-03-31T10:22:31.363966,-88.36326599121094,-89.78258514404297
2026-03-31T10:22:31.393949,-88.34520721435547,-89.2807388305664
2026-03-31T10:22:31.399491,-88.47805786132812,-88.54064178466797
2026-03-31T10:22:31.419348,-88.48921966552734,-88.27904510498047
2026-03-31T10:22:31.424879,-88.50802612304688,-88.06086730957031
2026-03-31T10:22:31.430719,-88.3492431640625,-87.70438385009766
2026-03-31T10:22:31.436589,-88.3812026977539,-87.41938018798828
2026-03-31T10:22:31.446249,-88.33460235595703,-86.82815551757812
2026-03-31T10:22:31.455161,-88.29290008544922,-86.53739929199219
2026-03-31T10:22:31.464799,-88.29142761230469,-86.18868255615234
2026-03-31T10:22:31.477173,-88.28022766113281,-85.91461181640625
2026-03-31T10:22:31.486490,-88.26295471191406,-85.56302642822266
2026-03-31T10:22:31.494425,-88.2822036743164,-85.36608123779297
2026-03-31T10:22:31.505989,-88.25077819824219,-85.12974548339844
2026-03-31T10:22:31.516688,-88.16822814941406,-84.9209213256836
2026-03-31T10:22:31.524279,-88.1883316040039,-84.68131256103516
2026-03-31T10:22:31.535558,-88.2576904296875,-84.79026794433594
2026-03-31T10:22:31.552079,-88.26631927490234,-84.64884948730469
2026-03-31T10:22:31.560257,-88.34671783447266,-84.48572540283203
2026-03-31T10:22:31.575219,-88.40007019042969,-84.30664825439453
2026-03-31T10:22:31.587187,-88.13890075683594,-83.88566589355469
2026-03-31T10:22:31.596588,-88.1103515625,-83.68594360351562
2026-03-31T10:22:31.607529,-88.1396713256836,-83.3084487915039
2026-03-31T10:22:31.619273,-87.00550079345703,-82.56139373779297
2026-03-31T10:22:31.671196,-87.00149536132812,-82.29753875732422
2026-03-31T10:22:31.678610,-88.21977233886719,-81.61451721191406
2026-03-31T10:22:31.693367,-88.23094940185547,-81.28146362304688
2026-03-31T10:22:31.702980,-88.13231658935547,-80.78262329101562
2026-03-31T10:22:31.710257,-88.06486511230469,-80.54719543457031
2026-03-31T10:22:31.716365,-87.98794555664062,-80.19583892822266
2026-03-31T10:22:31.729585,-88.05126953125,-79.84223175048828
2026-03-31T10:22:31.737216,-87.9903793334961,-79.4918441772461
2026-03-31T10:22:31.745038,-88.01826477050781,-79.12544250488281
2026-03-31T10:22:31.755390,-88.09192657470703,-78.72473907470703
2026-03-31T10:22:31.765543,-88.05901336669922,-78.10519409179688
2026-03-31T10:22:31.774845,-88.07378387451172,-77.77117156982422
2026-03-31T10:22:31.788020,-87.95375061035156,-77.2982177734375
2026-03-31T10:22:31.799826,-87.9178695678711,-77.04703521728516
2026-03-31T10:22:31.811401,-87.91716766357422,-76.76889038085938
2026-03-31T10:22:31.839066,-87.922607421875,-76.48821258544922
2026-03-31T10:22:31.844829,-87.9427719116211,-75.91549682617188
2026-03-31T10:22:31.853754,-87.92688751220703,-75.67218780517578
2026-03-31T10:22:31.864466,-87.9721450805664,-75.46440124511719
2026-03-31T10:22:31.875087,-87.94586944580078,-75.21520233154297
2026-03-31T10:22:31.883665,-87.97911834716797,-74.92237854003906
2026-03-31T10:22:31.890673,-88.00238037109375,-74.57736206054688
2026-03-31T10:22:31.896509,-87.92420196533203,-74.22660064697266
2026-03-31T10:22:31.906496,-87.84400939941406,-73.88558959960938
2026-03-31T10:22:31.915133,-87.94231414794922,-73.74986267089844
2026-03-31T10:22:31.924481,-87.93528747558594,-73.5041275024414
2026-03-31T10:22:31.934575,-87.9610824584961,-73.31646728515625
2026-03-31T10:22:31.945301,-87.93475341796875,-73.07672119140625
2026-03-31T10:22:31.959233,-87.9504165649414,-72.89927673339844
2026-03-31T10:22:31.967162,-87.85778045654297,-72.65633392333984
2026-03-31T10:22:31.977050,-87.61345672607422,-72.34502410888672
2026-03-31T10:22:31.985032,-87.88299560546875,-72.19295501708984
2026-03-31T10:22:31.995963,-87.89881134033203,-72.0448226928711
2026-03-31T10:22:32.005351,-87.90493774414062,-71.9218521118164
2026-03-31T10:22:32.014769,-87.89521789550781,-71.7132797241211
2026-03-31T10:22:32.030228,-87.96196746826172,-71.45033264160156
2026-03-31T10:22:32.042012,-87.96661376953125,-71.27074432373047
2026-03-31T10:22:32.055438,-87.80119323730469,-70.9084701538086
2026-03-31T10:22:32.084637,-87.8654556274414,-70.91507720947266
2026-03-31T10:22:32.093745,-87.90703582763672,-70.23072814941406
2026-03-31T10:22:32.107400,-87.91008758544922,-70.06424713134766
2026-03-31T10:22:32.114802,-87.97542572021484,-69.65489196777344
2026-03-31T10:22:32.125913,-87.98365783691406,-69.60856628417969
2026-03-31T10:22:32.134766,-87.98072814941406,-69.41695404052734
2026-03-31T10:22:32.144537,-88.01739501953125,-69.2320785522461
2026-03-31T10:22:32.164550,-88.06068420410156,-69.08270263671875
2026-03-31T10:22:32.172681,-88.11497497558594,-68.83384704589844
2026-03-31T10:22:32.180183,-88.15412902832031,-68.57816314697266
2026-03-31T10:22:32.190124,-88.21273040771484,-68.27247619628906
2026-03-31T10:22:32.202158,-88.19942474365234,-68.15753936767578
2026-03-31T10:22:32.209546,-88.18008422851562,-67.93450164794922
2026-03-31T10:22:32.223620,-88.18270874023438,-67.69213104248047
2026-03-31T10:22:32.230305,-88.19063568115234,-67.47142028808594
2026-03-31T10:22:32.240671,-88.19404602050781,-67.18982696533203
2026-03-31T10:22:32.252420,-88.19931030273438,-66.97044372558594
2026-03-31T10:22:32.261960,-88.21797180175781,-66.7572021484375
2026-03-31T10:22:32.272965,-87.6565933227539,-66.3860855102539
2026-03-31T10:22:32.318587,-87.33165740966797,-65.92831420898438
2026-03-31T10:22:32.324972,-87.71742248535156,-65.39759826660156
2026-03-31T10:22:32.330690,-88.07020568847656,-64.1766586303711
2026-03-31T10:22:32.340831,-88.05711364746094,-63.94991683959961
2026-03-31T10:22:32.348371,-88.03128051757812,-63.68865203857422
2026-03-31T10:22:32.354898,-88.00175476074219,-63.40536880493164
2026-03-31T10:22:32.364439,-88.02018737792969,-63.20626449584961
2026-03-31T10:22:32.375363,-87.90667724609375,-62.79045867919922
2026-03-31T10:22:32.387897,-88.06746673583984,-62.4507942199707
2026-03-31T10:22:32.396943,-87.97151184082031,-62.34709930419922
2026-03-31T10:22:32.407691,-88.08805847167969,-62.24188995361328
2026-03-31T10:22:32.420261,-88.05367279052734,-61.84353256225586
2026-03-31T10:22:32.428523,-88.0054702758789,-61.65345764160156
2026-03-31T10:22:32.440264,-88.00764465332031,-61.38382339477539
2026-03-31T10:22:32.446503,-88.00263977050781,-61.13928985595703
2026-03-31T10:22:32.495095,-87.99601745605469,-60.83492660522461
2026-03-31T10:22:32.503045,-87.0980224609375,-59.24663162231445
2026-03-31T10:22:32.518021,-86.57940673828125,-58.66758728027344
2026-03-31T10:22:32.527213,-86.43546295166016,-58.16033935546875
2026-03-31T10:22:32.536080,-86.2787094116211,-57.48756790161133
2026-03-31T10:22:32.545765,-86.27283477783203,-57.31040954589844
2026-03-31T10:22:32.555560,-86.13870239257812,-56.83782196044922
2026-03-31T10:22:32.566383,-86.59152221679688,-57.17979431152344
2026-03-31T10:22:32.578394,-87.60579681396484,-57.23478317260742
2026-03-31T10:22:32.588666,-87.66394805908203,-57.09653091430664
2026-03-31T10:22:32.599955,-87.59587097167969,-56.69158935546875
2026-03-31T10:22:32.605795,-87.63629913330078,-56.371490478515625
2026-03-31T10:22:32.615057,-87.61333465576172,-56.20331954956055
2026-03-31T10:22:32.625802,-87.6377182006836,-55.9585075378418
2026-03-31T10:22:32.634564,-87.64556121826172,-55.68507385253906
2026-03-31T10:22:32.644257,-87.63645935058594,-55.425289154052734
2026-03-31T10:22:32.657978,-87.60228729248047,-55.23598098754883
2026-03-31T10:22:32.667177,-87.27790069580078,-54.906494140625
2026-03-31T10:22:32.677294,-87.281494140625,-54.65647506713867
2026-03-31T10:22:32.685401,-86.99635314941406,-54.40534210205078
2026-03-31T10:22:32.696054,-87.01927947998047,-54.17302703857422
2026-03-31T10:22:32.705670,-86.65935516357422,-53.87251663208008
2026-03-31T10:22:32.718353,-86.66188049316406,-53.54545974731445
2026-03-31T10:22:32.727410,-86.38874816894531,-52.90645980834961
2026-03-31T10:22:32.740652,-86.31434631347656,-52.4958381652832
2026-03-31T10:22:32.750266,-87.62300872802734,-52.778709411621094
2026-03-31T10:22:32.757476,-87.68585968017578,-52.47108459472656
2026-03-31T10:22:32.767605,-87.6651382446289,-52.21233367919922
2026-03-31T10:22:32.777882,-87.63578796386719,-51.93124008178711
2026-03-31T10:22:32.790247,-87.68608093261719,-51.64143753051758
2026-03-31T10:22:32.801539,-87.64334869384766,-51.460479736328125
2026-03-31T10:22:32.811075,-87.04252624511719,-51.10672378540039
2026-03-31T10:22:32.824497,-87.04669952392578,-50.85842514038086
2026-03-31T10:22:32.854440,-87.08003997802734,-50.716941833496094
2026-03-31T10:22:32.887019,-87.64028930664062,-50.01247787475586
2026-03-31T10:22:32.900729,-87.6692886352539,-48.965816497802734
2026-03-31T10:22:32.909604,-87.6893310546875,-48.771095275878906
2026-03-31T10:22:32.919559,-87.66919708251953,-48.57431411743164
2026-03-31T10:22:32.928774,-87.69022369384766,-48.30424118041992
2026-03-31T10:22:32.942642,-87.70850372314453,-47.97727966308594
2026-03-31T10:22:32.953037,-87.74694061279297,-47.7584114074707
2026-03-31T10:22:32.962895,-87.5954360961914,-47.01776885986328
2026-03-31T10:22:32.973129,-87.63216400146484,-46.61301803588867
2026-03-31T10:22:32.978794,-87.69693756103516,-46.15461730957031
2026-03-31T10:22:32.989205,-87.67741394042969,-45.85414505004883
2026-03-31T10:22:32.999708,-87.61347198486328,-45.618106842041016
2026-03-31T10:22:33.009165,-87.62104034423828,-45.28705978393555
2026-03-31T10:22:33.018124,-87.62875366210938,-45.07124710083008
2026-03-31T10:22:33.027429,-87.64942932128906,-44.832462310791016
2026-03-31T10:22:33.069372,-87.6975326538086,-44.54925537109375
2026-03-31T10:22:33.083662,-87.74478912353516,-43.419254302978516
2026-03-31T10:22:33.091264,-87.74215698242188,-43.093135833740234
2026-03-31T10:22:33.100692,-87.78131103515625,-42.789154052734375
2026-03-31T10:22:33.107498,-87.78155517578125,-42.51298522949219
2026-03-31T10:22:33.115053,-87.73472595214844,-42.33260726928711
2026-03-31T10:22:33.126584,-87.73895263671875,-42.01872634887695
2026-03-31T10:22:33.160602,-87.7864761352539,-41.696346282958984
2026-03-31T10:22:33.170712,-87.31844329833984,-40.54021072387695
2026-03-31T10:22:33.178797,-86.89936065673828,-40.444889068603516
2026-03-31T10:22:33.190379,-87.7281494140625,-40.09151077270508
2026-03-31T10:22:33.201286,-87.68512725830078,-39.82176971435547
2026-03-31T10:22:33.212146,-87.65853118896484,-39.53993606567383
2026-03-31T10:22:33.220379,-87.63629150390625,-39.19219970703125
2026-03-31T10:22:33.231649,-87.65044403076172,-38.85643768310547
2026-03-31T10:22:33.314586,-87.72730255126953,-36.65830612182617
2026-03-31T10:22:33.325103,-87.74220275878906,-36.437591552734375
2026-03-31T10:22:33.331999,-87.73200225830078,-36.20219421386719
2026-03-31T10:22:33.338425,-87.75533294677734,-35.874515533447266
2026-03-31T10:22:33.347512,-87.7506332397461,-35.614139556884766
2026-03-31T10:22:33.366227,-87.7789306640625,-35.32948684692383
2026-03-31T10:22:33.374488,-87.78194427490234,-35.30733871459961
2026-03-31T10:22:33.384722,-87.3896484375,-34.83329772949219
2026-03-31T10:22:33.395151,-87.38627624511719,-34.61766815185547
2026-03-31T10:22:33.406770,-87.38861083984375,-34.40582275390625
2026-03-31T10:22:33.413067,-87.40133666992188,-34.19403839111328
2026-03-31T10:22:33.423058,-87.40519714355469,-33.91264724731445
2026-03-31T10:22:33.431217,-87.79291534423828,-33.83937072753906
2026-03-31T10:22:33.442751,-87.75812530517578,-33.58452224731445
2026-03-31T10:22:33.449514,-87.75582122802734,-33.26690673828125
2026-03-31T10:22:33.459191,-87.78546142578125,-32.88637924194336
2026-03-31T10:22:33.470550,-87.76979064941406,-32.613006591796875
2026-03-31T10:22:33.480188,-87.74710845947266,-32.33018493652344
2026-03-31T10:22:33.489787,-85.5490951538086,-30.568626403808594
2026-03-31T10:22:33.498050,-85.86663818359375,-30.80138397216797
2026-03-31T10:22:33.505033,-85.84893035888672,-30.553701400756836
2026-03-31T10:22:33.518147,-85.85423278808594,-30.379737854003906
2026-03-31T10:22:33.534114,-85.85372161865234,-30.17974281311035
2026-03-31T10:22:33.543198,-85.87542724609375,-29.969505310058594
2026-03-31T10:22:33.554421,-85.84052276611328,-29.667076110839844
2026-03-31T10:22:33.566522,-86.01498413085938,-29.43788719177246
2026-03-31T10:22:33.575732,-86.83218383789062,-30.659700393676758
2026-03-31T10:22:33.587017,-86.07571411132812,-29.067794799804688
2026-03-31T10:22:33.596005,-85.87866973876953,-28.57121467590332
2026-03-31T10:22:33.605386,-85.78274536132812,-28.220117568969727
2026-03-31T10:22:33.614737,-85.72579956054688,-27.941362380981445
2026-03-31T10:22:33.624869,-85.64401245117188,-27.28786277770996
2026-03-31T10:22:33.635005,-85.64923095703125,-26.967153549194336
2026-03-31T10:22:33.646982,-85.63323974609375,-26.679302215576172
2026-03-31T10:22:33.655077,-85.36966705322266,-25.77143669128418
2026-03-31T10:22:33.671081,-85.7686767578125,-26.423629760742188
2026-03-31T10:22:33.679843,-86.57523345947266,-27.40131187438965
2026-03-31T10:22:33.688531,-87.3766098022461,-26.240297317504883
2026-03-31T10:22:33.698060,-87.3595199584961,-25.96904754638672
2026-03-31T10:22:33.709642,-87.2865982055664,-25.818565368652344
2026-03-31T10:22:33.716452,-87.17225646972656,-25.18456268310547
2026-03-31T10:22:33.758028,-87.26837921142578,-24.983774185180664
2026-03-31T10:22:33.765812,-87.2680892944336,-24.036348342895508
2026-03-31T10:22:33.776297,-87.24251556396484,-23.76028823852539
2026-03-31T10:22:33.803269,-87.18214416503906,-23.714139938354492
2026-03-31T10:22:33.811984,-87.27020263671875,-23.030935287475586
2026-03-31T10:22:33.822320,-86.92267608642578,-22.557668685913086
2026-03-31T10:22:33.833087,-86.55211639404297,-22.31740379333496
2026-03-31T10:22:33.842068,-86.54595947265625,-22.154375076293945
2026-03-31T10:22:33.849602,-86.06410217285156,-21.7548828125
2026-03-31T10:22:33.862190,-86.09412384033203,-21.5117244720459
2026-03-31T10:22:33.867668,-86.06405639648438,-21.279733657836914
2026-03-31T10:22:33.877263,-86.04704284667969,-21.00266456604004
2026-03-31T10:22:33.888348,-85.92479705810547,-20.60527992248535
2026-03-31T10:22:33.898070,-86.05420684814453,-20.54230499267578
2026-03-31T10:22:33.905116,-86.0701675415039,-20.361621856689453
2026-03-31T10:22:33.915078,-85.90807342529297,-19.95745849609375
2026-03-31T10:22:33.925449,-86.08183288574219,-19.98732566833496
2026-03-31T10:22:33.937836,-86.2854232788086,-19.95619773864746
2026-03-31T10:22:33.944547,-86.33064270019531,-19.706586837768555
2026-03-31T10:22:33.954945,-86.14851379394531,-19.256790161132812
2026-03-31T10:22:33.967244,-86.13028717041016,-19.01238250732422
2026-03-31T10:22:33.974768,-85.97830200195312,-18.674137115478516
2026-03-31T10:22:33.984667,-86.04959869384766,-18.498985290527344
2026-03-31T10:22:33.995097,-86.0649642944336,-18.402996063232422
2026-03-31T10:22:34.008837,-85.83834838867188,-17.708707809448242
2026-03-31T10:22:34.018557,-85.74980926513672,-17.38258934020996
2026-03-31T10:22:34.028098,-85.73770141601562,-17.15244483947754
2026-03-31T10:22:34.037604,-85.70182037353516,-16.899242401123047
2026-03-31T10:22:34.044273,-85.68395233154297,-16.653240203857422
2026-03-31T10:22:34.055105,-85.91842651367188,-16.628267288208008
2026-03-31T10:22:34.082239,-85.74161529541016,-16.04296112060547
2026-03-31T10:22:34.094640,-85.82108306884766,-15.640928268432617
2026-03-31T10:22:34.103540,-85.81491088867188,-15.313838958740234
2026-03-31T10:22:34.110522,-85.5915756225586,-14.82878303527832
2026-03-31T10:22:34.141780,-85.4939956665039,-14.294486045837402
2026-03-31T10:22:34.147326,-85.4789810180664,-13.625114440917969
2026-03-31T10:22:34.155024,-85.4320297241211,-13.375443458557129
2026-03-31T10:22:34.167388,-85.45545959472656,-13.101604461669922
2026-03-31T10:22:34.176506,-85.52928161621094,-12.85058879852295
2026-03-31T10:22:34.200539,-85.74678039550781,-12.847500801086426
2026-03-31T10:22:34.209826,-85.72315979003906,-12.285557746887207
2026-03-31T10:22:34.215836,-86.7186279296875,-12.216472625732422
2026-03-31T10:22:34.224542,-86.70657348632812,-12.008398056030273
2026-03-31T10:22:34.236691,-86.69541931152344,-11.748549461364746
2026-03-31T10:22:34.262818,-86.66226196289062,-11.545833587646484
2026-03-31T10:22:34.269825,-86.70661926269531,-11.026091575622559
2026-03-31T10:22:34.276758,-86.64459228515625,-10.821717262268066
2026-03-31T10:22:34.285361,-86.65477752685547,-10.52761173248291
2026-03-31T10:22:34.296383,-86.59691619873047,-10.36350154876709
2026-03-31T10:22:34.305474,-86.57492065429688,-10.162468910217285
2026-03-31T10:22:34.314652,-86.54268646240234,-9.888275146484375
2026-03-31T10:22:34.326768,-86.52165222167969,-9.592556953430176
2026-03-31T10:22:34.336978,-86.3797836303711,-9.085036277770996
2026-03-31T10:22:34.346679,-86.39665222167969,-8.771499633789062
2026-03-31T10:22:34.355572,-86.34930419921875,-8.509669303894043
2026-03-31T10:22:34.365790,-86.30316925048828,-8.22475528717041
2026-03-31T10:22:34.377973,-86.30488586425781,-7.894018650054932
2026-03-31T10:22:34.384792,-86.27859497070312,-7.648880958557129
2026-03-31T10:22:34.417538,-86.5057144165039,-7.351079940795898
2026-03-31T10:22:34.422100,-86.42839813232422,-6.8491973876953125
2026-03-31T10:22:34.437841,-86.49622344970703,-6.465556621551514
2026-03-31T10:22:34.444296,-86.44315338134766,-6.199551582336426
2026-03-31T10:22:34.454450,-86.42971801757812,-5.903871536254883
2026-03-31T10:22:34.465818,-86.48500061035156,-5.588009357452393
2026-03-31T10:22:34.473826,-86.4643325805664,-5.342040538787842
2026-03-31T10:22:34.481106,-86.44754028320312,-5.140909194946289
2026-03-31T10:22:34.487284,-86.51806640625,-4.860204219818115
2026-03-31T10:22:34.495308,-86.51686096191406,-4.6184163093566895
2026-03-31T10:22:34.505120,-86.5400390625,-4.392959117889404
2026-03-31T10:22:34.543102,-86.56766510009766,-4.039607048034668
2026-03-31T10:22:34.554857,-86.58223724365234,-3.37007999420166
2026-03-31T10:22:34.563861,-86.57170867919922,-3.159280776977539
2026-03-31T10:22:34.571613,-86.60090637207031,-2.841465950012207
2026-03-31T10:22:34.580351,-86.6417236328125,-2.51487135887146
2026-03-31T10:22:34.589072,-86.65940856933594,-2.2220678329467773
2026-03-31T10:22:34.598061,-86.45700073242188,-1.590986967086792
