timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:24:05.045469,58.65788248438588,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.74159240722656,-104.6767807006836
2026-03-31T10:24:05.057555,58.675194659169215,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.711181640625,-104.46712493896484
2026-03-31T10:24:05.064478,58.690565358060255,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.69859313964844,-104.2809066772461
2026-03-31T10:24:05.074830,58.71557775627064,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.62010955810547,-103.9787368774414
2026-03-31T10:24:05.087596,58.742882346923146,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.50908660888672,-103.6494140625
2026-03-31T10:24:05.096702,58.75614846948419,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.49488067626953,-103.4890594482422
2026-03-31T10:24:05.108438,58.782612603661576,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.5860366821289,-103.16802215576172
2026-03-31T10:24:05.117436,58.805249212913616,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.66242218017578,-102.89362335205078
2026-03-31T10:24:05.126971,58.82274923455219,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.6713638305664,-102.68219757080078
2026-03-31T10:24:05.135847,58.84069972623421,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.68390655517578,-102.46540832519533
2026-03-31T10:24:05.144760,58.868808962850686,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.63811492919922,-102.12693786621094
2026-03-31T10:24:05.183473,58.895226780164684,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.53404235839844,-101.80979919433594
2026-03-31T10:24:05.193778,58.973821280987316,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.47184753417969,-100.86497497558594
2026-03-31T10:24:05.199872,59.01415644248294,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.25968170166016,-100.3829574584961
2026-03-31T10:24:05.212502,59.02848632711447,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3246841430664,-100.21031951904295
2026-03-31T10:24:05.226832,59.04892827668626,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.32796478271484,-99.96514892578124
2026-03-31T10:24:05.237647,59.07234826940031,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.37472534179688,-99.68397521972656
2026-03-31T10:24:05.246026,59.08549181845294,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4378662109375,-99.52584838867188
2026-03-31T10:24:05.256401,59.0909313766055,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.48436737060547,-99.46018981933594
2026-03-31T10:24:05.272142,59.11786910655845,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.43257904052734,-99.13839721679688
2026-03-31T10:24:05.281090,59.131429511246836,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.6506576538086,-98.97368621826172
2026-03-31T10:24:05.288683,59.175888671660246,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.50751495361328,-98.444091796875
2026-03-31T10:24:05.308609,59.24655567461854,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.22980499267578,-97.60426330566406
2026-03-31T10:24:05.314709,59.27596825273185,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.10922241210938,-97.25525665283205
2026-03-31T10:24:05.320859,59.32322816171494,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.9321060180664,-96.69490051269533
2026-03-31T10:24:05.328811,59.29971541207794,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.29490661621094,-96.97064971923828
2026-03-31T10:24:05.335842,59.32198930114038,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.32769012451172,-96.70540618896484
2026-03-31T10:24:05.344794,59.35685096435837,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.21932220458984,-96.29239654541016
2026-03-31T10:24:05.355851,59.37954587428776,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.20455169677734,-96.0231475830078
2026-03-31T10:24:05.364683,59.406235294961036,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.17792510986328,-95.70684814453124
2026-03-31T10:24:05.374907,59.34617834154866,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.63399505615234,-96.4144058227539
2026-03-31T10:24:05.385271,59.46016887506166,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.1645278930664,-95.06802368164062
2026-03-31T10:24:05.396455,59.48447931002645,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.0870590209961,-94.78118896484376
2026-03-31T10:24:05.405108,59.51298384395991,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.9473648071289,-94.44563293457033
2026-03-31T10:24:05.415356,59.536516043968,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.91736602783203,-94.16793060302734
2026-03-31T10:24:05.426169,59.56048021779945,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.8737564086914,-93.88546752929688
2026-03-31T10:24:05.435977,59.591615420066134,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.87804412841797,-93.5181655883789
2026-03-31T10:24:05.445579,59.61066143050608,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.86833953857422,-93.29377746582033
2026-03-31T10:24:05.454660,59.62437740148002,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.90467071533203,-93.13182067871094
2026-03-31T10:24:05.487302,59.63640628018733,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.94452667236328,-92.98975372314452
2026-03-31T10:24:05.495447,59.66298577176236,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.0018539428711,-92.67633056640624
2026-03-31T10:24:05.505294,59.6915160620615,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.97767639160156,-92.3410873413086
2026-03-31T10:24:05.513601,59.71997390302794,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.95755004882812,-92.00694274902344
2026-03-31T10:24:05.524076,59.55984295928644,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.41886138916016,-93.87416076660156
2026-03-31T10:24:05.534616,59.58728775230949,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.4015884399414,-93.55062103271484
2026-03-31T10:24:05.543457,59.619854780888105,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.25782775878906,-93.16876983642578
2026-03-31T10:24:05.556833,59.689575227749295,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.19214630126953,-92.34917449951172
2026-03-31T10:24:05.565817,59.70387791230346,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.34639739990234,-92.17892456054688
2026-03-31T10:24:05.574750,59.72911035037992,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.36067199707031,-91.88233184814452
2026-03-31T10:24:05.586813,59.784644419171144,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.99861907958984,-91.23577880859376
2026-03-31T10:24:05.595400,59.79936652498683,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.06305694580078,-91.06238555908205
2026-03-31T10:24:05.606237,59.74307122601227,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.69503021240234,-91.71355438232422
2026-03-31T10:24:05.618305,59.77546289821627,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.7306137084961,-91.33301544189452
2026-03-31T10:24:05.634096,59.82301158164885,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.43846893310547,-90.78020477294922
2026-03-31T10:24:05.645070,59.855533650187894,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.37858581542969,-90.40046691894533
2026-03-31T10:24:05.654319,59.90243816322002,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.06246185302734,-89.85662078857422
2026-03-31T10:24:05.661863,59.925508472332915,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.11406707763672,-89.5865478515625
2026-03-31T10:24:05.671145,59.95193879012226,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.1146469116211,-89.27816772460938
2026-03-31T10:24:05.685429,59.9762199703406,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.0896224975586,-88.99542999267578
2026-03-31T10:24:05.718358,59.959910151291055,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.59892272949219,-89.17826843261719
2026-03-31T10:24:05.729546,60.03410844059485,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.62080383300781,-88.31373596191406
2026-03-31T10:24:05.737179,60.04233845916066,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.64022827148438,-88.21770477294922
2026-03-31T10:24:05.746257,60.12424515523096,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.2644271850586,-87.271728515625
2026-03-31T10:24:05.756402,60.126418231863845,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.47200012207031,-87.2435073852539
2026-03-31T10:24:05.778688,60.163079783068156,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.25972747802734,-86.82148742675781
2026-03-31T10:24:05.787717,60.22444476446316,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.22388458251953,-86.11151123046875
2026-03-31T10:24:05.795165,60.25621091042584,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.17194366455078,-85.7449722290039
2026-03-31T10:24:05.805640,60.27475460781958,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.24697875976562,-85.52967071533203
2026-03-31T10:24:05.814933,60.283525359959604,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.40938568115234,-85.426025390625
2026-03-31T10:24:05.824325,60.30488197294644,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.39617156982422,-85.17969512939453
2026-03-31T10:24:05.835632,60.30844911150589,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.4979019165039,-85.13702392578125
2026-03-31T10:24:05.846758,60.31568139843264,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.48636627197266,-85.05375671386719
2026-03-31T10:24:05.855742,60.32973622309155,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.52607727050781,-84.89105987548828
2026-03-31T10:24:05.866808,60.39155583061117,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.17887115478516,-84.18396759033203
2026-03-31T10:24:05.877230,60.40828524796519,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.20934295654297,-83.99103546142578
2026-03-31T10:24:05.888292,60.4272922672108,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.20626068115234,-83.77249145507812
2026-03-31T10:24:05.895914,60.44449565206177,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.21479797363281,-83.57463073730469
2026-03-31T10:24:05.905604,60.47498039490324,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.08076477050781,-83.22638702392578
2026-03-31T10:24:05.917398,60.496042029760936,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.06209564208984,-82.98492431640625
2026-03-31T10:24:05.924815,60.5154223875433,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.04492950439453,-82.76287078857422
2026-03-31T10:24:05.935572,60.53825272881839,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.0392074584961,-82.50125122070312
2026-03-31T10:24:05.948340,60.57221847246531,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.88449096679688,-82.11437225341797
2026-03-31T10:24:05.955947,60.582219650912265,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.90995788574219,-81.99955749511719
2026-03-31T10:24:05.966198,60.63766057722964,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.69561767578125,-81.3685073852539
2026-03-31T10:24:05.974948,60.567221529237315,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.40351867675781,-82.16417694091797
2026-03-31T10:24:05.985274,60.60112385568368,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.43572235107422,-81.7757339477539
2026-03-31T10:24:05.997779,60.61199858409045,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.43505096435547,-81.65138244628906
2026-03-31T10:24:06.004883,60.69091555394721,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.86663055419922,-80.7582778930664
2026-03-31T10:24:06.015897,60.70018972111708,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.06546783447266,-80.64974212646484
2026-03-31T10:24:06.025763,60.72596275949421,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.13168334960938,-80.3550033569336
2026-03-31T10:24:06.034503,60.799531711181515,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.78131103515625,-79.52249145507812
2026-03-31T10:24:06.044665,60.76537481487786,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.03759765625,-79.8920669555664
2026-03-31T10:24:06.055871,60.82085904117727,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.9493637084961,-79.26251983642578
2026-03-31T10:24:06.064444,60.847162983845756,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.02175903320312,-78.9625244140625
2026-03-31T10:24:06.075094,60.88643117627587,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.11102294921875,-78.51539611816406
2026-03-31T10:24:06.085197,60.918037368119535,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.08982849121094,-78.15746307373047
2026-03-31T10:24:06.095534,60.9652271849192,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.9876937866211,-77.62486267089844
2026-03-31T10:24:06.104509,61.00268610632084,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.80606079101562,-77.20426177978516
2026-03-31T10:24:06.115361,61.33160790989061,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.43901824951172,-73.5106201171875
2026-03-31T10:24:06.128971,61.047528032761406,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.90080261230469,-76.69622039794922
2026-03-31T10:24:06.136067,61.06925015559004,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.8936538696289,-76.45123291015625
2026-03-31T10:24:06.145937,61.09919941014469,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.82380676269531,-76.11470794677734
2026-03-31T10:24:06.155673,61.11855130254683,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.90013122558594,-75.8954086303711
2026-03-31T10:24:06.166232,61.14379935116836,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.94380950927734,-75.61039733886719
2026-03-31T10:24:06.175141,61.14828599670972,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.94312286376953,-75.5599136352539
2026-03-31T10:24:06.187503,61.17166754845076,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.91890716552734,-75.29727935791016
2026-03-31T10:24:06.197165,61.19499371736786,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.91622924804688,-75.03508758544922
2026-03-31T10:24:06.205085,61.229865438060806,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.00122833251953,-74.64195251464844
2026-03-31T10:24:06.218179,61.25445925586134,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.84895324707031,-74.3685073852539
2026-03-31T10:24:06.226516,61.277409555736334,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.8376693725586,-74.11131286621094
2026-03-31T10:24:06.235481,61.304937599305504,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.83833312988281,-73.80281066894531
2026-03-31T10:24:06.246170,61.32499021786039,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.86588287353516,-73.57778930664062
2026-03-31T10:24:06.260435,61.34912968886695,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.9083023071289,-73.30692291259766
2026-03-31T10:24:06.274528,61.365125220466645,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.8985366821289,-73.12818145751953
2026-03-31T10:24:06.300423,61.38816431133066,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.75773620605469,-72.87299346923828
2026-03-31T10:24:06.329841,61.68921629003711,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.18305969238281,-69.5580825805664
2026-03-31T10:24:06.340557,61.68241148098877,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.29449462890625,-69.63232421875
2026-03-31T10:24:06.348423,61.69524316970379,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.47196960449219,-69.48835754394531
2026-03-31T10:24:06.354889,61.717384945619635,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.5373306274414,-69.24256134033203
2026-03-31T10:24:06.365245,61.74278994308403,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.56356811523438,-68.96125793457031
2026-03-31T10:24:06.374938,61.78377765545793,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.47376251220703,-68.50929260253906
2026-03-31T10:24:06.386207,61.8179757896324,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.4136962890625,-68.13243865966797
2026-03-31T10:24:06.395075,61.83350845187317,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.43008422851562,-67.96092987060547
2026-03-31T10:24:06.422435,61.84187238240026,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.52067565917969,-67.86772155761719
2026-03-31T10:24:06.438224,61.86647312498469,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.53217315673828,-67.5964584350586
2026-03-31T10:24:06.447455,61.89989085800314,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.64962005615234,-67.22714233398438
2026-03-31T10:24:06.456195,61.92967463776568,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.38031768798828,-66.90242004394531
2026-03-31T10:24:06.472326,61.93161256628195,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.66382598876953,-66.87798309326172
2026-03-31T10:24:06.480507,61.9515577505721,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.66777801513672,-66.6586685180664
2026-03-31T10:24:06.488588,61.97999859794837,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.61604309082031,-66.34680938720703
2026-03-31T10:24:06.495689,62.00942851137466,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.5443344116211,-66.02457427978516
2026-03-31T10:24:06.506218,62.074019234379804,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.44686126708984,-65.31763458251953
2026-03-31T10:24:06.517927,62.09995600557846,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.4609375,-65.0335464477539
2026-03-31T10:24:06.524585,62.11486722153306,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.51131439208984,-64.8698501586914
2026-03-31T10:24:06.535198,62.13678973567019,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.49512481689453,-64.63031005859375
2026-03-31T10:24:06.561180,62.15650023344104,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.49363708496094,-64.41492462158203
2026-03-31T10:24:06.575449,62.149154189563234,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-85.81924438476562,-64.4914321899414
2026-03-31T10:24:06.583359,61.9568135604369,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.26123046875,-66.57933807373047
2026-03-31T10:24:06.590165,61.974174567464125,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.28516387939453,-66.38821411132812
2026-03-31T10:24:06.600307,62.08824583217582,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.99251556396484,-65.14179229736328
2026-03-31T10:24:06.607994,62.14534622137109,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.77889251708984,-64.52033996582031
2026-03-31T10:24:06.621915,62.1127832549751,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.86239624023438,-64.87519073486328
2026-03-31T10:24:06.628355,62.12684191544615,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.90264892578125,-64.7208251953125
2026-03-31T10:24:06.636243,62.142984348117636,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.95719909667969,-64.54352569580078
2026-03-31T10:24:06.648607,62.159943367739835,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.97953033447266,-64.35786437988281
2026-03-31T10:24:06.686259,62.24496355351107,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.57965850830078,-63.435977935791016
2026-03-31T10:24:06.693858,62.302135620255754,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.60152435302734,-62.81311798095703
2026-03-31T10:24:06.717232,62.31962207767366,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.63304901123047,-62.62246322631836
2026-03-31T10:24:06.744269,62.36231454143417,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.68656921386719,-62.15771484375
2026-03-31T10:24:06.754457,62.40266722068868,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.97032928466797,-61.69892883300781
2026-03-31T10:24:06.765507,62.423829773535346,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.00928497314453,-61.468692779541016
2026-03-31T10:24:06.774536,62.44778636945268,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-88.0018539428711,-61.20915222167969
2026-03-31T10:24:06.781334,62.471725887442005,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.9919662475586,-60.95001983642578
2026-03-31T10:24:06.791246,62.5011194254442,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-87.9992904663086,-60.631744384765625
2026-03-31T10:24:06.800497,62.62166939054085,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.0553970336914,-59.35997009277344
2026-03-31T10:24:06.810799,62.625318064499496,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.48918914794922,-59.31476974487305
2026-03-31T10:24:06.820972,62.64699396864999,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.50846862792969,-59.08091735839844
2026-03-31T10:24:06.829243,62.66746194147709,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.54185485839844,-58.86001205444336
2026-03-31T10:24:06.867473,62.71404818217733,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.390869140625,-58.36091232299805
2026-03-31T10:24:06.874518,62.743864334372596,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.65665435791016,-58.03667068481445
2026-03-31T10:24:06.884855,62.76798121932247,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.6505355834961,-57.77776336669922
2026-03-31T10:24:06.892716,62.855044709984426,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.16119384765625,-56.85113143920898
2026-03-31T10:24:06.932522,62.90109990061238,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.16439056396484,-56.35823059082031
2026-03-31T10:24:06.938931,62.9383910042716,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.46100616455078,-55.95552062988281
2026-03-31T10:24:06.950093,62.980002866463586,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.3636703491211,-55.51261138916016
2026-03-31T10:24:06.959219,62.97937003720612,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.51770782470703,-55.51716995239258
2026-03-31T10:24:06.964662,63.00241863780526,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.49714660644531,-55.27159881591797
2026-03-31T10:24:06.983102,63.02168675573611,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.55589294433594,-55.06533050537109
2026-03-31T10:24:06.989970,63.042365575034296,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.56620025634766,-54.8448486328125
2026-03-31T10:24:06.997068,63.056509320557694,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.677978515625,-54.692569732666016
2026-03-31T10:24:07.004569,63.09092399111337,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.64385986328125,-54.32682418823242
2026-03-31T10:24:07.015649,63.126676391961425,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.6056137084961,-53.94728088378906
2026-03-31T10:24:07.024232,63.1694179716921,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.331787109375,-53.49732971191406
2026-03-31T10:24:07.035349,63.178497394597755,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.41111755371094,-53.39985275268555
2026-03-31T10:24:07.048213,63.233664469584035,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.36595153808594,-52.81560134887695
2026-03-31T10:24:07.055022,63.275132755921305,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.24154663085938,-52.378299713134766
2026-03-31T10:24:07.067140,63.30026572088984,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.25068664550781,-52.11232376098633
2026-03-31T10:24:07.078262,63.322492515930634,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.21461486816406,-51.87787628173828
2026-03-31T10:24:07.086151,63.33391745898498,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.38770294189453,-51.75471878051758
2026-03-31T10:24:07.095919,63.3632081257996,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.41956329345703,-51.44496154785156
2026-03-31T10:24:07.104637,63.385084715685196,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.4320068359375,-51.21393966674805
2026-03-31T10:24:07.145562,63.40537016227045,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.42544555664062,-51.0001106262207
2026-03-31T10:24:07.172965,63.45994956051256,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.55384826660156,-50.423248291015625
2026-03-31T10:24:07.179470,63.59677602817497,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.13131713867188,-48.99181365966797
2026-03-31T10:24:07.190922,63.62103114272423,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.07136535644531,-48.73839569091797
2026-03-31T10:24:07.200917,63.609212092861306,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-86.40799713134766,-48.85749053955078
