timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:30.465097,58.03129367855757,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.12492370605469,-112.14141845703124
2026-03-31T10:22:30.476915,58.04639917568855,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.19913482666016,-111.95364379882812
2026-03-31T10:22:30.488228,58.100116104212105,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.8953628540039,-111.29383087158205
2026-03-31T10:22:30.495705,58.12248867998406,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.83489227294922,-111.01850128173828
2026-03-31T10:22:30.504358,58.1450141955145,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.81282043457031,-110.7410125732422
2026-03-31T10:22:30.513869,58.17344867443987,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.7187728881836,-110.3917999267578
2026-03-31T10:22:30.545218,58.19240397733365,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.76667785644531,-110.1578598022461
2026-03-31T10:22:30.550517,58.22462630854808,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.77632904052734,-109.7613525390625
2026-03-31T10:22:30.558013,58.234624904504685,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.92366027832031,-109.63663482666016
2026-03-31T10:22:30.566071,58.27602991091462,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.78858947753906,-109.12967681884766
2026-03-31T10:22:30.575870,58.30279658816632,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.75638580322266,-108.80162048339844
2026-03-31T10:22:30.584328,58.330219609265754,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.70857238769531,-108.46598052978516
2026-03-31T10:22:30.596260,58.35609150977224,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.69850158691406,-108.149169921875
2026-03-31T10:22:30.604412,58.373384707020364,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.66011810302734,-107.93792724609376
2026-03-31T10:22:30.614426,58.39563793369983,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.63542175292969,-107.6659698486328
2026-03-31T10:22:30.624935,58.42044494913454,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.60486602783203,-107.3630599975586
2026-03-31T10:22:30.635955,58.42821916097415,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.6746597290039,-107.26724243164062
2026-03-31T10:22:30.644952,58.47407553411131,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.47330474853516,-106.70974731445312
2026-03-31T10:22:30.655514,58.4805475919541,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.52359771728516,-106.63021850585938
2026-03-31T10:22:30.684290,58.49928343688769,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.6103286743164,-106.40074157714844
2026-03-31T10:22:30.689634,58.501501159358696,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.09751892089844,-106.3676528930664
2026-03-31T10:22:30.694475,58.53641623267608,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.11813354492188,-105.94200134277344
2026-03-31T10:22:30.704480,58.55986829193193,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.06655883789062,-105.65721130371094
2026-03-31T10:22:30.714644,58.5851031543765,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.97372436523438,-105.35147857666016
2026-03-31T10:22:30.725239,58.62942114960194,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.77397155761719,-104.81553649902344
2026-03-31T10:22:30.748020,58.6514977431255,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.73221588134766,-104.54810333251952
2026-03-31T10:22:30.753560,58.67238039858976,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.70182037353516,-104.2951889038086
2026-03-31T10:22:30.761950,58.712850893529875,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.54966735839844,-103.8066177368164
2026-03-31T10:22:30.770185,58.739532201658136,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.40078735351562,-103.48538208007812
2026-03-31T10:22:30.780648,58.75093831436343,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.53849029541016,-103.34579467773438
2026-03-31T10:22:30.789600,58.770115050414454,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.52739715576172,-103.11404418945312
2026-03-31T10:22:30.795097,58.78816042510851,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.60768127441406,-102.89501190185548
2026-03-31T10:22:30.805053,58.789486977974256,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.74674224853516,-102.87728881835938
2026-03-31T10:22:30.814343,58.83110554819427,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.6250228881836,-102.37630462646484
2026-03-31T10:22:30.826215,58.85145486154125,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.57038879394531,-102.13151550292967
2026-03-31T10:22:30.836447,58.87102464217159,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.51363372802734,-101.89629364013672
2026-03-31T10:22:30.845731,58.90025093263042,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.49323272705078,-101.54450225830078
2026-03-31T10:22:30.854646,58.92410311242072,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.43923950195312,-101.25807189941406
2026-03-31T10:22:30.885924,58.95544243169857,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.33667755126953,-100.88240814208984
2026-03-31T10:22:30.891685,59.004991420260794,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.2908935546875,-100.28785705566406
2026-03-31T10:22:30.911351,59.0372940872887,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.23226928710938,-99.90106201171876
2026-03-31T10:22:30.916135,59.06931134953597,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.26444244384766,-99.5170440673828
2026-03-31T10:22:30.925124,59.07238095575922,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.3505630493164,-99.4792938232422
2026-03-31T10:22:30.935505,59.08527415580501,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.40727996826172,-99.32425689697266
2026-03-31T10:22:30.962682,59.11188212653613,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.31834411621094,-99.00689697265624
2026-03-31T10:22:30.968258,59.16942343618633,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.33528137207031,-98.3190460205078
2026-03-31T10:22:30.978292,59.199668463402205,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.22663116455078,-97.95933532714844
2026-03-31T10:22:30.986078,59.197994422811284,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.4247055053711,-97.9770050048828
2026-03-31T10:22:30.997211,59.25501453463811,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.09512329101562,-97.30115509033205
2026-03-31T10:22:31.006540,59.29669939596472,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.04014587402344,-96.80567169189452
2026-03-31T10:22:31.014879,59.27994131369391,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.29178619384766,-97.002197265625
2026-03-31T10:22:31.024846,59.30778457949734,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.22907257080078,-96.67173767089844
2026-03-31T10:22:31.034486,59.330627904231996,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.24642181396484,-96.40003967285156
2026-03-31T10:22:31.044673,59.33536997568768,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.45541381835938,-96.34123992919922
2026-03-31T10:22:31.054753,59.358519614770486,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.49696350097656,-96.06582641601562
2026-03-31T10:22:31.064799,59.42448294194648,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.1573257446289,-95.28755950927734
2026-03-31T10:22:31.075318,59.45093622872656,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.2078628540039,-94.97371673583984
2026-03-31T10:22:31.085442,59.47624514841607,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.11144256591797,-94.6753387451172
2026-03-31T10:22:31.095165,59.49896492453694,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.1468734741211,-94.4062957763672
2026-03-31T10:22:31.104475,59.5338893460889,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.99391174316406,-93.99542236328124
2026-03-31T10:22:31.132057,59.56254136824805,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.97045135498047,-93.65752410888672
2026-03-31T10:22:31.137581,59.60894749638743,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.87504577636719,-93.11149597167967
2026-03-31T10:22:31.144402,59.609402490902404,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.04281616210938,-93.1042938232422
2026-03-31T10:22:31.155145,59.63270639488695,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.94104766845703,-92.83099365234376
2026-03-31T10:22:31.164740,59.65104253912764,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.97435760498047,-92.61483764648438
2026-03-31T10:22:31.174810,59.690472075967,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.95938873291016,-92.15138244628906
2026-03-31T10:22:31.184570,59.70791528301891,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.9270248413086,-91.94681549072266
2026-03-31T10:22:31.194817,59.73034909729858,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.91697692871094,-91.68353271484376
2026-03-31T10:22:31.205007,59.74912860591863,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-85.95521545410156,-91.46276092529295
2026-03-31T10:22:31.215359,59.58983855275496,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.36015319824219,-93.30197143554688
2026-03-31T10:22:31.225359,59.614321029142005,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.30191040039062,-93.0144500732422
2026-03-31T10:22:31.237187,59.645357553944464,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.25495910644531,-92.6498031616211
2026-03-31T10:22:31.244970,59.67829155089104,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.24078369140625,-92.26263427734376
2026-03-31T10:22:31.255097,59.67081212963882,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.39022827148438,-92.3480224609375
2026-03-31T10:22:31.265730,59.69148500895934,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.42684173583984,-92.1043472290039
2026-03-31T10:22:31.276162,59.70884463419883,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.43834686279297,-91.90017700195312
2026-03-31T10:22:31.286013,59.734491744269754,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.3563003540039,-91.60045623779295
2026-03-31T10:22:31.296976,59.765846247180974,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.33160400390625,-91.23303985595705
2026-03-31T10:22:31.331467,59.790537796834094,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.33781433105469,-90.9435043334961
2026-03-31T10:22:31.336887,59.8614429285132,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.35387420654297,-90.11329650878906
2026-03-31T10:22:31.363966,59.88972578072722,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.36326599121094,-89.78258514404297
2026-03-31T10:22:31.393949,59.93273886521741,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.34520721435547,-89.2807388305664
2026-03-31T10:22:31.399491,59.99603352701012,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.47805786132812,-88.54064178466797
2026-03-31T10:22:31.419348,60.01848868346682,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.48921966552734,-88.27904510498047
2026-03-31T10:22:31.424879,60.03721378755364,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.50802612304688,-88.06086730957031
2026-03-31T10:22:31.430719,60.06812158312624,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.3492431640625,-87.70438385009766
2026-03-31T10:22:31.436589,60.09261048319538,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.3812026977539,-87.41938018798828
2026-03-31T10:22:31.446249,60.14364050223665,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.33460235595703,-86.82815551757812
2026-03-31T10:22:31.455161,60.16879349969848,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.29290008544922,-86.53739929199219
2026-03-31T10:22:31.464799,60.19891229493177,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.29142761230469,-86.18868255615234
2026-03-31T10:22:31.477173,60.22261825896041,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.28022766113281,-85.91461181640625
2026-03-31T10:22:31.486490,60.25305808598598,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.26295471191406,-85.56302642822266
2026-03-31T10:22:31.494425,60.27007772416707,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.2822036743164,-85.36608123779297
2026-03-31T10:22:31.505989,60.29059559127059,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.25077819824219,-85.12974548339844
2026-03-31T10:22:31.516688,60.30881774830978,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.16822814941406,-84.9209213256836
2026-03-31T10:22:31.524279,60.329565674246155,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.1883316040039,-84.68131256103516
2026-03-31T10:22:31.535558,60.320011062781596,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.2576904296875,-84.79026794433594
2026-03-31T10:22:31.552079,60.33226377632246,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.26631927490234,-84.64884948730469
2026-03-31T10:22:31.560257,60.34629462891613,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.34671783447266,-84.48572540283203
2026-03-31T10:22:31.575219,60.361757025662264,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.40007019042969,-84.30664825439453
2026-03-31T10:22:31.587187,60.39872896657867,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.13890075683594,-83.88566589355469
2026-03-31T10:22:31.596588,60.41613696046741,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.1103515625,-83.68594360351562
2026-03-31T10:22:31.607529,60.448939608483236,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.1396713256836,-83.3084487915039
2026-03-31T10:22:31.619273,60.51560862769525,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.00550079345703,-82.56139373779297
2026-03-31T10:22:31.671196,60.53863912755648,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.00149536132812,-82.29753875732422
2026-03-31T10:22:31.678610,60.59660799383724,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.21977233886719,-81.61451721191406
2026-03-31T10:22:31.693367,60.62572541426851,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.23094940185547,-81.28146362304688
2026-03-31T10:22:31.702980,60.66956216044336,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.13231658935547,-80.78262329101562
2026-03-31T10:22:31.710257,60.69030204598882,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.06486511230469,-80.54719543457031
2026-03-31T10:22:31.716365,60.72124124606015,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.98794555664062,-80.19583892822266
2026-03-31T10:22:31.729585,60.7521945501312,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.05126953125,-79.84223175048828
2026-03-31T10:22:31.737216,60.783081564945164,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.9903793334961,-79.4918441772461
2026-03-31T10:22:31.745038,60.81527166890814,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.01826477050781,-79.12544250488281
2026-03-31T10:22:31.755390,60.850443921030575,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.09192657470703,-78.72473907470703
2026-03-31T10:22:31.765543,60.90512320508891,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.05901336669922,-78.10519409179688
2026-03-31T10:22:31.774845,60.93458972565946,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.07378387451172,-77.77117156982422
2026-03-31T10:22:31.788020,60.97657350233499,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.95375061035156,-77.2982177734375
2026-03-31T10:22:31.799826,60.99884873416163,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.9178695678711,-77.04703521728516
2026-03-31T10:22:31.811401,61.02347272979488,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.91716766357422,-76.76889038085938
2026-03-31T10:22:31.839066,61.048329794530154,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.922607421875,-76.48821258544922
2026-03-31T10:22:31.844829,61.099092744044704,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.9427719116211,-75.91549682617188
2026-03-31T10:22:31.853754,61.12071917699822,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.92688751220703,-75.67218780517578
2026-03-31T10:22:31.864466,61.139108473687116,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.9721450805664,-75.46440124511719
2026-03-31T10:22:31.875087,61.16130037963737,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.94586944580078,-75.21520233154297
2026-03-31T10:22:31.883665,61.18729642994341,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.97911834716797,-74.92237854003906
2026-03-31T10:22:31.890673,61.217976035095255,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.00238037109375,-74.57736206054688
2026-03-31T10:22:31.896509,61.249353772476056,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.92420196533203,-74.22660064697266
2026-03-31T10:22:31.906496,61.27989250470495,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.84400939941406,-73.88558959960938
2026-03-31T10:22:31.915133,61.29185359271958,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.94231414794922,-73.74986267089844
2026-03-31T10:22:31.924481,61.313806449905364,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.93528747558594,-73.5041275024414
2026-03-31T10:22:31.934575,61.33053196664233,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.9610824584961,-73.31646728515625
2026-03-31T10:22:31.945301,61.35200454254987,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.93475341796875,-73.07672119140625
2026-03-31T10:22:31.959233,61.36785078534868,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.9504165649414,-72.89927673339844
2026-03-31T10:22:31.967162,61.389736472306296,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.85778045654297,-72.65633392333984
2026-03-31T10:22:31.977050,61.41798894853265,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.61345672607422,-72.34502410888672
2026-03-31T10:22:31.985032,61.43120406177832,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.88299560546875,-72.19295501708984
2026-03-31T10:22:31.995963,61.44445881236233,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.89881134033203,-72.0448226928711
2026-03-31T10:22:32.005351,61.45547696046952,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.90493774414062,-71.9218521118164
2026-03-31T10:22:32.014769,61.47420473791522,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.89521789550781,-71.7132797241211
2026-03-31T10:22:32.030228,61.49770477972902,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.96196746826172,-71.45033264160156
2026-03-31T10:22:32.042012,61.51382882017374,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.96661376953125,-71.27074432373047
2026-03-31T10:22:32.055438,61.54665372861152,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.80119323730469,-70.9084701538086
2026-03-31T10:22:32.084637,61.545959074866936,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.8654556274414,-70.91507720947266
2026-03-31T10:22:32.093745,61.60749292525084,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.90703582763672,-70.23072814941406
2026-03-31T10:22:32.107400,61.62249010645685,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.91008758544922,-70.06424713134766
2026-03-31T10:22:32.114802,61.659301430503206,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.97542572021484,-69.65489196777344
2026-03-31T10:22:32.125913,61.6634683328594,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.98365783691406,-69.60856628417969
2026-03-31T10:22:32.134766,61.6807684972382,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.98072814941406,-69.41695404052734
2026-03-31T10:22:32.144537,61.69740471884045,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.01739501953125,-69.2320785522461
2026-03-31T10:22:32.164550,61.710829734881024,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.06068420410156,-69.08270263671875
2026-03-31T10:22:32.172681,61.73323540064349,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.11497497558594,-68.83384704589844
2026-03-31T10:22:32.180183,61.75629791384452,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.15412902832031,-68.57816314697266
2026-03-31T10:22:32.190124,61.78387057218426,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.21273040771484,-68.27247619628906
2026-03-31T10:22:32.202158,61.794302752004455,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.19942474365234,-68.15753936767578
2026-03-31T10:22:32.209546,61.814544773065506,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.18008422851562,-67.93450164794922
2026-03-31T10:22:32.223620,61.836515190647184,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.18270874023438,-67.69213104248047
2026-03-31T10:22:32.230305,61.85652508171103,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.19063568115234,-67.47142028808594
2026-03-31T10:22:32.240671,61.88208286453216,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.19404602050781,-67.18982696533203
2026-03-31T10:22:32.252420,61.9020031314052,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.19931030273438,-66.97044372558594
2026-03-31T10:22:32.261960,61.92135376561067,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.21797180175781,-66.7572021484375
2026-03-31T10:22:32.272965,61.95603083312312,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.6565933227539,-66.3860855102539
2026-03-31T10:22:32.318587,61.998218696350186,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.33165740966797,-65.92831420898438
2026-03-31T10:22:32.324972,62.04601867563095,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.71742248535156,-65.39759826660156
2026-03-31T10:22:32.330690,62.15702996464441,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.07020568847656,-64.1766586303711
2026-03-31T10:22:32.340831,62.17781516966485,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.05711364746094,-63.94991683959961
2026-03-31T10:22:32.348371,62.201798740358306,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.03128051757812,-63.68865203857422
2026-03-31T10:22:32.354898,62.22782483578105,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.00175476074219,-63.40536880493164
2026-03-31T10:22:32.364439,62.24606269730824,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.02018737792969,-63.20626449584961
2026-03-31T10:22:32.375363,62.284437431926726,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.90667724609375,-62.79045867919922
2026-03-31T10:22:32.387897,62.31538856932562,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.06746673583984,-62.4507942199707
2026-03-31T10:22:32.396943,62.32508931089921,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.97151184082031,-62.34709930419922
2026-03-31T10:22:32.407691,62.33457010771098,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.08805847167969,-62.24188995361328
2026-03-31T10:22:32.420261,62.37130318903099,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.05367279052734,-61.84353256225586
2026-03-31T10:22:32.428523,62.38889830210282,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.0054702758789,-61.65345764160156
2026-03-31T10:22:32.440264,62.41375270447884,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.00764465332031,-61.38382339477539
2026-03-31T10:22:32.446503,62.436320693900264,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-88.00263977050781,-61.13928985595703
2026-03-31T10:22:32.495095,62.46443154127299,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.99601745605469,-60.83492660522461
2026-03-31T10:22:32.503045,62.61289096401678,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.0980224609375,-59.24663162231445
2026-03-31T10:22:32.518021,62.667397530342924,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.57940673828125,-58.66758728027344
2026-03-31T10:22:32.527213,62.71475506362973,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.43546295166016,-58.16033935546875
2026-03-31T10:22:32.536080,62.77761376583785,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.2787094116211,-57.48756790161133
2026-03-31T10:22:32.545765,62.794137371518374,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.27283477783203,-57.31040954589844
2026-03-31T10:22:32.555560,62.83840931537545,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.13870239257812,-56.83782196044922
2026-03-31T10:22:32.566383,62.80588374873266,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-86.59152221679688,-57.17979431152344
2026-03-31T10:22:32.578394,62.79920174327014,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.60579681396484,-57.23478317260742
2026-03-31T10:22:32.588666,62.81199966067836,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.66394805908203,-57.09653091430664
2026-03-31T10:22:32.599955,62.84990933720087,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.59587097167969,-56.69158935546875
2026-03-31T10:22:32.605795,62.879748034638624,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-87.63629913330078,-56.371490478515625
