timestamp,x,y
2026-03-31T10:11:47.316229,-91.40713500976562,-111.13103485107422
2026-03-31T10:11:47.324826,-91.3876724243164,-110.78614044189453
2026-03-31T10:11:47.360036,-91.34923553466797,-110.80805969238281
2026-03-31T10:11:47.364829,-91.2496566772461,-110.30321502685547
2026-03-31T10:11:47.370386,-91.24085235595703,-110.02537536621094
2026-03-31T10:11:47.377027,-91.30009460449219,-109.6330795288086
2026-03-31T10:11:47.384904,-91.24352264404297,-109.53884887695312
2026-03-31T10:11:47.395746,-91.17735290527344,-108.8871841430664
2026-03-31T10:11:47.405156,-91.13031768798828,-108.77616119384766
2026-03-31T10:11:47.424080,-91.16516876220703,-108.46448516845703
2026-03-31T10:11:47.435517,-89.92675018310547,-107.43431854248047
2026-03-31T10:11:47.442821,-89.7667465209961,-107.23065185546875
2026-03-31T10:11:47.448817,-89.86506652832031,-107.00006866455078
2026-03-31T10:11:47.454974,-89.96247100830078,-106.84154510498047
2026-03-31T10:11:47.464536,-90.84556579589844,-107.20246124267578
2026-03-31T10:11:47.475222,-90.8841323852539,-106.81983184814453
2026-03-31T10:11:47.484932,-90.90036010742188,-106.61901092529297
2026-03-31T10:11:47.515188,-90.88725280761719,-106.31729125976562
2026-03-31T10:11:47.522162,-90.95405578613281,-105.67452239990234
2026-03-31T10:11:47.527513,-90.97370147705078,-105.3716049194336
2026-03-31T10:11:47.535142,-91.00357818603516,-105.17510986328125
2026-03-31T10:11:47.545899,-90.89595794677734,-104.98725128173828
2026-03-31T10:11:47.554921,-90.87500762939453,-104.71056365966797
2026-03-31T10:11:47.564493,-90.86493682861328,-104.56485748291016
2026-03-31T10:11:47.578119,-90.85075378417969,-104.2177963256836
2026-03-31T10:11:47.587081,-90.86360168457031,-105.59971618652344
2026-03-31T10:11:47.595874,-90.80370330810547,-103.60808563232422
2026-03-31T10:11:47.605637,-90.97164916992188,-103.29718017578125
2026-03-31T10:11:47.616987,-90.97187042236328,-103.15003967285156
2026-03-31T10:11:47.626712,-90.99346160888672,-103.03364562988281
2026-03-31T10:11:47.636804,-90.98090362548828,-103.0022964477539
2026-03-31T10:11:47.647792,-90.60184478759766,-103.21653747558594
2026-03-31T10:11:47.655254,-90.67122650146484,-101.93399810791016
2026-03-31T10:11:47.666445,-90.53077697753906,-101.63996124267578
2026-03-31T10:11:47.674751,-90.4887466430664,-101.31287384033203
2026-03-31T10:11:47.684502,-90.51615142822266,-101.0296401977539
2026-03-31T10:11:47.694910,-90.47792053222656,-100.74794006347656
2026-03-31T10:11:47.705480,-90.47837829589844,-100.51834106445312
2026-03-31T10:11:47.715162,-90.14443969726562,-100.37676239013672
2026-03-31T10:11:47.725119,-90.17597198486328,-100.1480941772461
2026-03-31T10:11:47.734656,-90.32862091064453,-99.76781463623047
2026-03-31T10:11:47.745633,-89.9594497680664,-99.07289123535156
2026-03-31T10:11:47.754959,-90.32551574707031,-99.03404998779297
2026-03-31T10:11:47.765507,-90.3156967163086,-98.85417938232422
2026-03-31T10:11:47.774844,-90.24685668945312,-98.68984985351562
2026-03-31T10:11:47.786153,-90.1072998046875,-98.39237213134766
2026-03-31T10:11:47.797428,-90.21637725830078,-97.96451568603516
2026-03-31T10:11:47.808638,-90.10669708251953,-97.60401153564453
2026-03-31T10:11:47.816120,-90.13346099853516,-97.23658752441406
2026-03-31T10:11:47.824554,-90.10626220703125,-96.85965728759766
2026-03-31T10:11:47.834402,-89.9664306640625,-96.51190948486328
2026-03-31T10:11:47.845218,-89.86764526367188,-96.25411987304688
2026-03-31T10:11:47.854593,-89.91394805908203,-95.90655517578125
2026-03-31T10:11:47.865236,-90.0984878540039,-95.51251220703125
2026-03-31T10:11:47.875555,-90.06771850585938,-95.2127456665039
2026-03-31T10:11:47.885581,-89.99600982666016,-94.9605712890625
2026-03-31T10:11:47.895879,-89.82455444335938,-94.71235656738281
2026-03-31T10:11:47.906565,-89.88109588623047,-94.37458038330078
2026-03-31T10:11:47.918598,-89.81745147705078,-94.18119812011719
2026-03-31T10:11:47.926519,-89.84980773925781,-93.9296646118164
2026-03-31T10:11:47.934939,-89.6879653930664,-93.64553833007812
2026-03-31T10:11:47.945319,-89.5585708618164,-93.40678405761719
2026-03-31T10:11:47.973736,-89.53424072265625,-93.13969421386719
2026-03-31T10:11:47.978584,-89.72203063964844,-92.65673828125
2026-03-31T10:11:47.988757,-89.60246276855469,-92.25507354736328
2026-03-31T10:11:47.995655,-89.59627532958984,-91.7801513671875
2026-03-31T10:11:48.008664,-89.46300506591797,-91.57106018066406
2026-03-31T10:11:48.015224,-89.4412612915039,-91.23176574707031
2026-03-31T10:11:48.025079,-89.46813201904297,-91.08322143554688
2026-03-31T10:11:48.035783,-89.47818756103516,-90.7540512084961
2026-03-31T10:11:48.044639,-89.37967681884766,-90.3877182006836
2026-03-31T10:11:48.057173,-89.39860534667969,-90.20423126220703
2026-03-31T10:11:48.065433,-89.24444580078125,-89.77639770507812
2026-03-31T10:11:48.075110,-89.28936004638672,-89.59049224853516
2026-03-31T10:11:48.085234,-89.28727722167969,-89.3039321899414
2026-03-31T10:11:48.095283,-89.31414794921875,-88.86685180664062
2026-03-31T10:11:48.105296,-89.286865234375,-88.5887222290039
2026-03-31T10:11:48.117874,-89.39808654785156,-88.34249877929688
2026-03-31T10:11:48.126747,-89.25135040283203,-88.00250244140625
2026-03-31T10:11:48.134691,-89.28363800048828,-87.6978988647461
2026-03-31T10:11:48.144486,-89.26757049560547,-87.39544677734375
2026-03-31T10:11:48.155042,-89.07379150390625,-87.36185455322266
2026-03-31T10:11:48.167829,-89.26067352294922,-87.02290344238281
2026-03-31T10:11:48.175479,-89.22274780273438,-86.66226196289062
2026-03-31T10:11:48.186556,-89.19081115722656,-86.48649597167969
2026-03-31T10:11:48.194858,-89.0728988647461,-86.19733428955078
2026-03-31T10:11:48.205998,-89.07757568359375,-86.0704116821289
2026-03-31T10:11:48.215498,-89.06295013427734,-85.80009460449219
2026-03-31T10:11:48.225688,-89.04537963867188,-85.26715087890625
2026-03-31T10:11:48.235217,-88.95367431640625,-84.97969818115234
2026-03-31T10:11:48.246851,-88.7572250366211,-84.73957061767578
2026-03-31T10:11:48.254665,-88.92001342773438,-84.49507904052734
2026-03-31T10:11:48.267849,-89.0923080444336,-84.0013198852539
2026-03-31T10:11:48.278645,-89.03671264648438,-83.65487670898438
2026-03-31T10:11:48.290828,-89.05403137207031,-83.42874908447266
2026-03-31T10:11:48.321718,-88.88306427001953,-83.26431274414062
2026-03-31T10:11:48.329823,-88.80631256103516,-82.36796569824219
2026-03-31T10:11:48.339776,-88.86890411376953,-82.05604553222656
2026-03-31T10:11:48.349558,-88.77864074707031,-81.83616638183594
2026-03-31T10:11:48.358518,-88.57905578613281,-81.74868774414062
2026-03-31T10:11:48.365599,-88.60521697998047,-81.47952270507812
2026-03-31T10:11:48.378932,-88.90145874023438,-81.1353988647461
2026-03-31T10:11:48.389485,-88.7474594116211,-81.0315170288086
2026-03-31T10:11:48.399685,-88.76705169677734,-80.89865112304688
2026-03-31T10:11:48.406980,-88.84427642822266,-80.75540161132812
2026-03-31T10:11:48.414795,-88.68670654296875,-80.38031768798828
2026-03-31T10:11:48.425649,-88.73844909667969,-80.13572692871094
2026-03-31T10:11:48.435801,-88.878662109375,-80.09849548339844
2026-03-31T10:11:48.445529,-88.90010833740234,-79.90559387207031
2026-03-31T10:11:48.455456,-88.81627655029297,-79.42514038085938
2026-03-31T10:11:48.465176,-88.76836395263672,-79.10226440429688
2026-03-31T10:11:48.474572,-88.80503845214844,-78.75926208496094
2026-03-31T10:11:48.499123,-88.75717163085938,-78.63719940185547
2026-03-31T10:11:48.506298,-88.66412353515625,-78.03221893310547
2026-03-31T10:11:48.515120,-88.80008697509766,-77.70952606201172
2026-03-31T10:11:48.531245,-88.67613220214844,-76.9999771118164
2026-03-31T10:11:48.542442,-88.55787658691406,-76.6215591430664
2026-03-31T10:11:48.552887,-88.45571899414062,-76.31559753417969
2026-03-31T10:11:48.559998,-88.43740844726562,-75.91862487792969
2026-03-31T10:11:48.569461,-88.40003967285156,-75.56130981445312
2026-03-31T10:11:48.580680,-88.40585327148438,-75.16320037841797
2026-03-31T10:11:48.588560,-88.38202667236328,-74.81170654296875
2026-03-31T10:11:48.596748,-88.17489624023438,-74.52772521972656
2026-03-31T10:11:48.604690,-88.23216247558594,-74.16584014892578
2026-03-31T10:11:48.614575,-88.2651138305664,-73.83650970458984
2026-03-31T10:11:48.630273,-88.25963592529297,-73.52826690673828
2026-03-31T10:11:48.637113,-88.325439453125,-73.28304290771484
2026-03-31T10:11:48.645935,-88.32110595703125,-72.8875503540039
2026-03-31T10:11:48.656835,-88.25199127197266,-72.61434936523438
2026-03-31T10:11:48.666929,-88.22188568115234,-72.19544219970703
2026-03-31T10:11:48.675471,-88.27523803710938,-71.95431518554688
2026-03-31T10:11:48.690874,-87.9488525390625,-72.11815643310547
2026-03-31T10:11:48.697603,-87.9005355834961,-71.4244613647461
2026-03-31T10:11:48.707611,-88.10338592529297,-71.68060302734375
2026-03-31T10:11:48.715770,-88.09662628173828,-70.79357147216797
2026-03-31T10:11:48.725656,-88.17514038085938,-70.53392028808594
2026-03-31T10:11:48.741019,-88.1590347290039,-70.31266021728516
2026-03-31T10:11:48.749860,-88.18997192382812,-70.06234741210938
2026-03-31T10:11:48.758074,-88.15042877197266,-69.86135864257812
2026-03-31T10:11:48.767318,-88.08985900878906,-69.70263671875
2026-03-31T10:11:48.776022,-88.00257110595703,-69.51826477050781
2026-03-31T10:11:48.787125,-88.11212158203125,-69.31424713134766
2026-03-31T10:11:48.801731,-88.17359161376953,-69.10671997070312
2026-03-31T10:11:48.826475,-88.1953353881836,-68.92569732666016
2026-03-31T10:11:48.847861,-88.19172668457031,-68.57266235351562
2026-03-31T10:11:48.857178,-88.26461029052734,-67.8239517211914
2026-03-31T10:11:48.865112,-88.19915008544922,-67.62608337402344
2026-03-31T10:11:48.875757,-88.23157501220703,-67.48367309570312
2026-03-31T10:11:48.884269,-88.14691162109375,-67.12852478027344
2026-03-31T10:11:48.896358,-88.15005493164062,-66.93460845947266
2026-03-31T10:11:48.905720,-88.14141082763672,-66.72962951660156
2026-03-31T10:11:48.917653,-88.25611877441406,-66.8027572631836
2026-03-31T10:11:48.925354,-88.0400619506836,-66.74053192138672
2026-03-31T10:11:48.938845,-88.00922393798828,-66.236572265625
2026-03-31T10:11:48.945803,-88.19095611572266,-65.9700927734375
2026-03-31T10:11:48.956253,-88.24937438964844,-65.79206085205078
2026-03-31T10:11:48.966877,-88.29032135009766,-65.89071655273438
2026-03-31T10:11:48.976741,-88.4310302734375,-65.58753204345703
2026-03-31T10:11:48.984925,-88.45028686523438,-65.40074157714844
2026-03-31T10:11:48.996876,-88.35572052001953,-64.92513275146484
2026-03-31T10:11:49.006225,-88.32952117919922,-64.61238861083984
2026-03-31T10:11:49.014606,-88.60934448242188,-64.61477661132812
2026-03-31T10:11:49.025454,-88.67865753173828,-64.57432556152344
2026-03-31T10:11:49.034528,-88.56268310546875,-64.3232192993164
2026-03-31T10:11:49.045270,-88.46305084228516,-64.1202392578125
2026-03-31T10:11:49.059755,-88.49714660644531,-63.805084228515625
2026-03-31T10:11:49.068327,-88.2818832397461,-63.006591796875
2026-03-31T10:11:49.075434,-88.42769622802734,-62.81834030151367
2026-03-31T10:11:49.092565,-88.5556640625,-62.42171859741211
2026-03-31T10:11:49.100514,-88.45472717285156,-62.053749084472656
2026-03-31T10:11:49.109556,-88.39238739013672,-61.935970306396484
2026-03-31T10:11:49.116888,-88.32698059082031,-61.735023498535156
2026-03-31T10:11:49.125953,-88.30305480957031,-61.44535446166992
2026-03-31T10:11:49.135337,-87.13572692871094,-60.433502197265625
2026-03-31T10:11:49.144621,-87.1417236328125,-60.14313888549805
2026-03-31T10:11:49.155150,-88.35704040527344,-60.5838623046875
2026-03-31T10:11:49.164479,-88.31752014160156,-60.19364547729492
2026-03-31T10:11:49.175685,-88.53746032714844,-59.891197204589844
2026-03-31T10:11:49.185660,-88.34779357910156,-59.506778717041016
2026-03-31T10:11:49.196575,-88.16210174560547,-59.31376266479492
2026-03-31T10:11:49.210601,-88.1530532836914,-59.23265838623047
2026-03-31T10:11:49.218129,-88.1565170288086,-58.94618225097656
2026-03-31T10:11:49.224811,-88.21473693847656,-58.35615158081055
2026-03-31T10:11:49.242075,-87.98788452148438,-58.17018127441406
2026-03-31T10:11:49.250188,-87.9740219116211,-59.935264587402344
2026-03-31T10:11:49.255951,-87.97049713134766,-59.67891311645508
2026-03-31T10:11:49.266674,-88.27970123291016,-57.243099212646484
2026-03-31T10:11:49.274551,-88.17684936523438,-57.15217590332031
2026-03-31T10:11:49.284534,-88.27666473388672,-56.82080841064453
2026-03-31T10:11:49.294625,-88.2735366821289,-56.50475311279297
2026-03-31T10:11:49.305273,-88.20785522460938,-56.1695556640625
2026-03-31T10:11:49.317275,-88.19564819335938,-55.94605255126953
2026-03-31T10:11:49.328137,-88.130126953125,-55.668270111083984
2026-03-31T10:11:49.335814,-88.18841552734375,-55.304359436035156
2026-03-31T10:11:49.346747,-88.14509582519531,-55.04842758178711
2026-03-31T10:11:49.355879,-88.02424621582031,-54.77256774902344
2026-03-31T10:11:49.369709,-88.02162170410156,-54.59446334838867
2026-03-31T10:11:49.399234,-88.0033950805664,-54.29240417480469
2026-03-31T10:11:49.404629,-88.09954833984375,-53.61562728881836
2026-03-31T10:11:49.411771,-88.12063598632812,-53.46012878417969
2026-03-31T10:11:49.418646,-88.1676025390625,-53.31134033203125
2026-03-31T10:11:49.427542,-87.78981018066406,-55.05216979980469
2026-03-31T10:11:49.434724,-87.76522827148438,-54.82950973510742
2026-03-31T10:11:49.444544,-87.91817474365234,-54.55437469482422
2026-03-31T10:11:49.458096,-88.05193328857422,-52.409942626953125
2026-03-31T10:11:49.467541,-87.90815734863281,-51.93804168701172
2026-03-31T10:11:49.475918,-87.85113525390625,-51.713584899902344
2026-03-31T10:11:49.485285,-87.95899200439453,-51.73298263549805
2026-03-31T10:11:49.495003,-87.89170837402344,-51.367435455322266
2026-03-31T10:11:49.506057,-87.90477752685547,-51.237396240234375
2026-03-31T10:11:49.516005,-88.11133575439453,-50.70674514770508
2026-03-31T10:11:49.527139,-87.98052978515625,-50.31728744506836
2026-03-31T10:11:49.534836,-88.0419692993164,-49.99681091308594
2026-03-31T10:11:49.552798,-87.9796142578125,-49.73833465576172
2026-03-31T10:11:49.559435,-88.13631439208984,-49.39558029174805
2026-03-31T10:11:49.583667,-88.17310333251953,-49.0477180480957
2026-03-31T10:11:49.591709,-88.04606628417969,-48.542884826660156
2026-03-31T10:11:49.598736,-88.04202270507812,-48.24140930175781
2026-03-31T10:11:49.608834,-87.97721099853516,-47.958614349365234
2026-03-31T10:11:49.618649,-88.08535766601562,-47.63031005859375
2026-03-31T10:11:49.627262,-88.17122650146484,-47.30392837524414
2026-03-31T10:11:49.635932,-88.09699249267578,-47.09715270996094
2026-03-31T10:11:49.646493,-88.00665283203125,-46.873443603515625
2026-03-31T10:11:49.655207,-88.04643249511719,-46.6962890625
2026-03-31T10:11:49.664957,-87.9587631225586,-46.491798400878906
2026-03-31T10:11:49.674863,-87.91834259033203,-46.10039520263672
2026-03-31T10:11:49.707821,-87.92046356201172,-45.884212493896484
2026-03-31T10:11:49.713926,-88.132080078125,-45.435848236083984
2026-03-31T10:11:49.954336,-88.10114288330078,-45.07414627075195
2026-03-31T10:11:49.965063,-88.45366668701172,-38.31185531616211
2026-03-31T10:11:49.972932,-88.53841400146484,-38.12381362915039
2026-03-31T10:11:49.979603,-88.53215789794922,-37.75074768066406
2026-03-31T10:11:49.991990,-88.50634765625,-37.43059158325195
2026-03-31T10:11:50.003245,-88.43405151367188,-37.19439697265625
2026-03-31T10:11:50.012488,-88.48590087890625,-36.824424743652344
2026-03-31T10:11:50.021118,-88.37957000732422,-36.543357849121094
2026-03-31T10:11:50.029106,-88.35342407226562,-36.35276412963867
2026-03-31T10:11:50.041966,-88.34195709228516,-36.04465103149414
2026-03-31T10:11:50.050564,-88.46229553222656,-35.29212951660156
2026-03-31T10:11:50.057453,-88.36994934082031,-35.0697135925293
2026-03-31T10:11:50.071466,-88.33118438720703,-34.86521530151367
2026-03-31T10:11:50.081912,-88.33717346191406,-34.51333999633789
2026-03-31T10:11:50.089936,-88.3305892944336,-34.22248840332031
2026-03-31T10:11:50.099385,-88.3175048828125,-33.9479866027832
2026-03-31T10:11:50.108730,-88.35615539550781,-33.81053924560547
2026-03-31T10:11:50.118830,-88.49376678466797,-33.48981857299805
2026-03-31T10:11:50.130286,-88.46319580078125,-33.4716682434082
2026-03-31T10:11:50.137783,-88.42151641845703,-33.15980529785156
2026-03-31T10:11:50.169604,-88.51512145996094,-32.78257369995117
2026-03-31T10:11:50.177539,-88.17845153808594,-32.129180908203125
2026-03-31T10:11:50.188349,-88.19051361083984,-31.856565475463867
2026-03-31T10:11:50.197204,-88.25248718261719,-31.695873260498047
2026-03-31T10:11:50.204814,-88.31494140625,-31.372943878173828
2026-03-31T10:11:50.216241,-88.37442016601562,-31.033313751220703
2026-03-31T10:11:50.225344,-88.30862426757812,-30.866474151611328
2026-03-31T10:11:50.235508,-88.35145568847656,-30.50098991394043
2026-03-31T10:11:50.244737,-88.18061065673828,-30.190671920776367
2026-03-31T10:11:50.255904,-88.38877868652344,-29.787782669067383
2026-03-31T10:11:50.265294,-88.35945129394531,-29.56369972229004
2026-03-31T10:11:50.274770,-88.24116516113281,-29.313079833984375
2026-03-31T10:11:50.285617,-88.17450714111328,-29.092243194580078
2026-03-31T10:11:50.297228,-88.18191528320312,-28.8785457611084
2026-03-31T10:11:50.305177,-88.17304992675781,-28.674579620361328
2026-03-31T10:11:50.318141,-88.17562866210938,-28.516504287719727
2026-03-31T10:11:50.325153,-88.08905029296875,-28.237539291381836
2026-03-31T10:11:50.334807,-88.0693130493164,-27.99825668334961
2026-03-31T10:11:50.345854,-88.06037902832031,-27.739412307739258
2026-03-31T10:11:50.356193,-88.15071868896484,-27.482290267944336
2026-03-31T10:11:50.366318,-88.08402252197266,-27.11334991455078
2026-03-31T10:11:50.375932,-88.07423400878906,-26.828168869018555
2026-03-31T10:11:50.387784,-88.26946258544922,-26.48558235168457
2026-03-31T10:11:50.395850,-88.1073989868164,-26.309242248535156
2026-03-31T10:11:50.430783,-88.1301040649414,-25.85445785522461
2026-03-31T10:11:50.436299,-88.11859130859375,-24.779706954956055
2026-03-31T10:11:50.445333,-88.12631225585938,-24.51911163330078
2026-03-31T10:11:50.455281,-88.1010971069336,-24.191059112548828
2026-03-31T10:11:50.466306,-87.94894409179688,-23.96220588684082
2026-03-31T10:11:50.474931,-87.96221923828125,-23.630632400512695
2026-03-31T10:11:50.486391,-87.85718536376953,-23.44192123413086
2026-03-31T10:11:50.495922,-87.83910369873047,-23.209104537963867
2026-03-31T10:11:50.505021,-88.06777954101562,-22.9008846282959
2026-03-31T10:11:50.514888,-87.96500396728516,-22.57317352294922
2026-03-31T10:11:50.524646,-87.96580505371094,-22.35123062133789
2026-03-31T10:11:50.534850,-88.03483581542969,-21.996774673461914
2026-03-31T10:11:50.544839,-87.92774963378906,-21.776660919189453
2026-03-31T10:11:50.555233,-87.8595962524414,-21.857101440429688
2026-03-31T10:11:50.564782,-87.79969024658203,-21.34759521484375
2026-03-31T10:11:50.575681,-87.80060577392578,-21.05283546447754
2026-03-31T10:11:50.584628,-87.87312316894531,-20.669099807739258
2026-03-31T10:11:50.595365,-88.0339584350586,-20.38584327697754
2026-03-31T10:11:50.604524,-88.02890014648438,-20.133146286010742
2026-03-31T10:11:50.615709,-88.08538055419922,-20.000473022460938
2026-03-31T10:11:50.625292,-88.03601837158203,-19.865901947021484
2026-03-31T10:11:50.634729,-88.09228515625,-19.33192253112793
2026-03-31T10:11:50.644854,-88.04945373535156,-19.11899185180664
2026-03-31T10:11:50.656198,-87.91007232666016,-18.95395851135254
2026-03-31T10:11:50.665011,-87.8394775390625,-18.653785705566406
2026-03-31T10:11:50.674828,-87.92070007324219,-18.399646759033203
2026-03-31T10:11:50.708091,-87.9609146118164,-18.238412857055664
2026-03-31T10:11:50.732010,-87.5985336303711,-19.960155487060547
2026-03-31T10:11:50.740812,-87.56397247314453,-19.21933937072754
2026-03-31T10:11:50.749220,-87.59182739257812,-18.80904197692871
2026-03-31T10:11:50.763006,-87.56746673583984,-18.776611328125
2026-03-31T10:11:50.772618,-87.82472229003906,-16.209327697753906
2026-03-31T10:11:50.778552,-87.8024673461914,-15.970377922058105
2026-03-31T10:11:50.789887,-87.79936981201172,-15.808389663696289
2026-03-31T10:11:50.799549,-87.63328552246094,-15.495373725891113
2026-03-31T10:11:50.815866,-87.74173736572266,-15.117257118225098
2026-03-31T10:11:50.828157,-87.57752990722656,-14.673994064331055
2026-03-31T10:11:50.835985,-87.57466125488281,-14.392806053161621
2026-03-31T10:11:50.847668,-87.56996154785156,-14.141435623168945
2026-03-31T10:11:50.855429,-87.5621109008789,-13.87435531616211
2026-03-31T10:11:50.865632,-87.53894805908203,-13.593923568725586
2026-03-31T10:11:50.876091,-87.62645721435547,-13.292889595031738
2026-03-31T10:11:50.886076,-87.69599914550781,-12.91707706451416
2026-03-31T10:11:50.894673,-87.73336029052734,-12.744977951049805
2026-03-31T10:11:50.905595,-87.58174896240234,-12.549575805664062
2026-03-31T10:11:50.915379,-87.57366180419922,-12.270859718322754
2026-03-31T10:11:50.925342,-87.58538055419922,-11.979646682739258
2026-03-31T10:11:50.935235,-87.49224853515625,-11.679621696472168
2026-03-31T10:11:50.948608,-87.57278442382812,-11.31216049194336
2026-03-31T10:11:50.955323,-87.61578369140625,-10.968685150146484
2026-03-31T10:11:50.965549,-87.73771667480469,-10.529813766479492
2026-03-31T10:11:50.975224,-87.54090881347656,-10.403538703918457
2026-03-31T10:11:50.985589,-87.53775024414062,-10.179363250732422
2026-03-31T10:11:50.995095,-87.61776733398438,-9.964516639709473
2026-03-31T10:11:51.004876,-87.58991241455078,-9.753472328186035
2026-03-31T10:11:51.031506,-87.70832061767578,-9.724631309509277
2026-03-31T10:11:51.036419,-87.58716583251953,-9.395895957946777
2026-03-31T10:11:51.045075,-87.63736724853516,-9.006778717041016
2026-03-31T10:11:51.056198,-87.58980560302734,-8.782271385192871
2026-03-31T10:11:51.065214,-87.70914459228516,-8.432385444641113
2026-03-31T10:11:51.075346,-87.72004699707031,-8.166495323181152
2026-03-31T10:11:51.084858,-87.79226684570312,-7.717680931091309
2026-03-31T10:11:51.094835,-87.68446350097656,-7.4910173416137695
2026-03-31T10:11:51.104535,-87.64373016357422,-7.248400688171387
2026-03-31T10:11:51.115369,-87.65553283691406,-7.045397758483887
2026-03-31T10:11:51.126284,-87.51532745361328,-6.932336807250977
2026-03-31T10:11:51.137244,-87.42776489257812,-6.684072971343994
2026-03-31T10:11:51.372814,-87.52985382080078,-6.374474048614502
2026-03-31T10:11:51.386016,-87.92295837402344,0.34232139587402344
2026-03-31T10:11:51.396225,-87.99622344970703,0.6167585253715515
2026-03-31T10:11:51.404891,-87.8060531616211,0.8734923601150513
2026-03-31T10:11:51.411638,-87.74838256835938,1.0803377628326416
2026-03-31T10:11:51.420532,-87.6850814819336,1.2779167890548706
2026-03-31T10:11:51.426072,-87.89183044433594,1.5116010904312134
2026-03-31T10:11:51.436914,-87.9264144897461,1.7278048992156982
2026-03-31T10:11:51.455835,-88.10997009277344,1.8315815925598145
2026-03-31T10:11:51.463177,-87.86711883544922,2.1640188694000244
2026-03-31T10:11:51.468837,-87.84170532226562,2.272150993347168
2026-03-31T10:11:51.480310,-88.0245361328125,2.8110668659210205
2026-03-31T10:11:51.490867,-88.2134017944336,2.7971432209014893
2026-03-31T10:11:51.504965,-88.15805053710938,3.0934455394744873
2026-03-31T10:11:51.513855,-88.09766387939453,3.57177996635437
2026-03-31T10:11:51.519253,-87.96983337402344,3.7283217906951904
2026-03-31T10:11:51.525568,-88.00056457519531,3.9644217491149902
2026-03-31T10:11:51.534647,-87.92046356201172,4.218852519989014
2026-03-31T10:11:51.546602,-87.96043395996094,4.539727687835693
2026-03-31T10:11:51.555520,-88.0390853881836,4.844048976898193
2026-03-31T10:11:51.565717,-87.97085571289062,5.0873637199401855
2026-03-31T10:11:51.574759,-88.1007080078125,5.278073310852051
2026-03-31T10:11:51.586138,-87.9489974975586,5.681889057159424
2026-03-31T10:11:51.594755,-88.0456771850586,6.057278633117676
2026-03-31T10:11:51.632261,-87.77687072753906,6.197741985321045
2026-03-31T10:11:51.637662,-87.56037902832031,6.923629283905029
2026-03-31T10:11:51.645995,-87.59854888916016,7.262936115264893
2026-03-31T10:11:51.654882,-87.48788452148438,7.410116195678711
2026-03-31T10:11:51.664390,-87.71294403076172,7.858906269073486
2026-03-31T10:11:51.674445,-87.591552734375,8.111498832702637
2026-03-31T10:11:51.684638,-87.63053131103516,8.608668327331543
2026-03-31T10:11:51.708679,-87.52877807617188,8.755457878112793
2026-03-31T10:11:51.722654,-87.4381332397461,9.170258522033691
2026-03-31T10:11:51.729381,-87.40457153320312,9.41604995727539
2026-03-31T10:11:51.741709,-87.34442138671875,9.74112606048584
2026-03-31T10:11:51.746761,-87.51963806152344,10.07691764831543
2026-03-31T10:11:51.756114,-87.52591705322266,10.568246841430664
2026-03-31T10:11:51.765617,-87.4847412109375,10.869745254516602
2026-03-31T10:11:51.775428,-87.43476867675781,11.142781257629395
2026-03-31T10:11:51.793748,-87.44124603271484,11.384834289550781
2026-03-31T10:11:51.803107,-87.26858520507812,11.47460651397705
2026-03-31T10:11:51.811354,-87.297607421875,11.708540916442871
2026-03-31T10:11:51.818054,-87.17134857177734,11.944245338439941
2026-03-31T10:11:51.825782,-87.13630676269531,12.149035453796387
2026-03-31T10:11:51.834568,-87.18301391601562,12.399089813232422
2026-03-31T10:11:51.846107,-87.14433288574219,12.54130744934082
2026-03-31T10:11:51.857451,-87.193359375,12.773682594299316
2026-03-31T10:11:51.867747,-87.20283508300781,12.975793838500977
2026-03-31T10:11:51.874847,-87.07161712646484,13.242044448852539
2026-03-31T10:11:51.884981,-87.05758666992188,13.771862030029297
2026-03-31T10:11:51.894671,-87.03893280029297,14.065685272216797
2026-03-31T10:11:51.905724,-87.09783935546875,14.392379760742188
2026-03-31T10:11:51.915452,-87.09284973144531,14.694031715393066
2026-03-31T10:11:51.925703,-87.18901824951172,15.152383804321289
2026-03-31T10:11:51.934638,-87.14480590820312,15.465925216674805
2026-03-31T10:11:51.946799,-87.00096893310547,15.801424026489258
2026-03-31T10:11:51.955542,-87.18928527832031,16.09368133544922
2026-03-31T10:11:51.964541,-87.09886169433594,16.525775909423828
2026-03-31T10:11:52.001796,-87.05542755126953,16.853504180908203
2026-03-31T10:11:52.010629,-86.97319793701172,17.924074172973633
2026-03-31T10:11:52.018192,-86.93646240234375,18.264915466308594
2026-03-31T10:11:52.048839,-87.0224609375,18.41288948059082
2026-03-31T10:11:52.055057,-87.15995788574219,18.601675033569336
2026-03-31T10:11:52.062707,-87.2447509765625,18.94902229309082
2026-03-31T10:11:52.092831,-86.98104858398438,19.78680992126465
2026-03-31T10:11:52.098536,-86.94651794433594,20.230920791625977
2026-03-31T10:11:52.106405,-86.89958953857422,20.639812469482422
2026-03-31T10:11:52.115022,-86.94668579101562,20.918916702270508
2026-03-31T10:11:52.154561,-86.96887969970703,21.299339294433594
2026-03-31T10:11:52.160025,-87.00067901611328,21.973270416259766
2026-03-31T10:11:52.167538,-86.9417495727539,22.15351676940918
2026-03-31T10:11:52.176534,-87.00638580322266,22.482696533203125
2026-03-31T10:11:52.186054,-86.97339630126953,22.65766716003418
2026-03-31T10:11:52.194944,-87.09391021728516,22.974395751953125
