timestamp,x,y
2026-03-31T10:13:38.594482,-86.33474731445312,62.2186164855957
2026-03-31T10:13:38.600116,-86.30044555664062,62.46662139892578
2026-03-31T10:13:38.609009,-86.1610336303711,62.8242073059082
2026-03-31T10:13:38.620394,-86.265625,62.97516632080078
2026-03-31T10:13:38.627226,-86.16605377197266,63.20746994018555
2026-03-31T10:13:38.636795,-86.28668975830078,63.37560272216797
2026-03-31T10:13:38.646718,-85.40057373046875,63.317298889160156
2026-03-31T10:13:38.678611,-85.4741439819336,63.37603759765625
2026-03-31T10:13:38.707121,-85.50627899169922,64.13819885253906
2026-03-31T10:13:38.714147,-85.98528289794922,65.20665740966797
2026-03-31T10:13:38.722714,-85.97180938720703,65.4551010131836
2026-03-31T10:13:38.730831,-85.9686050415039,65.77413177490234
2026-03-31T10:13:38.738431,-85.9984359741211,65.96830749511719
2026-03-31T10:13:38.746187,-85.96331787109375,66.23771667480469
2026-03-31T10:13:38.755482,-86.27375793457031,66.6080322265625
2026-03-31T10:13:38.765298,-86.36080932617188,66.9649887084961
2026-03-31T10:13:38.776575,-86.35249328613281,67.25604248046875
2026-03-31T10:13:38.784454,-86.01651000976562,67.39280700683594
2026-03-31T10:13:38.796215,-86.12144470214844,67.7635269165039
2026-03-31T10:13:38.805946,-86.10011291503906,68.19927978515625
2026-03-31T10:13:38.815685,-86.16779327392578,68.38792419433594
2026-03-31T10:13:38.826803,-85.49897003173828,68.3337631225586
2026-03-31T10:13:38.835654,-85.25281524658203,68.41807556152344
2026-03-31T10:13:38.844279,-85.48432922363281,68.42289733886719
2026-03-31T10:13:38.854320,-85.54231262207031,68.71133422851562
2026-03-31T10:13:38.865303,-85.48170471191406,68.83654022216797
2026-03-31T10:13:38.875011,-85.49553680419922,69.07504272460938
2026-03-31T10:13:38.884978,-85.49040985107422,69.29373168945312
2026-03-31T10:13:38.896141,-86.1354751586914,70.35665893554688
2026-03-31T10:13:38.906164,-86.12861633300781,70.46002197265625
2026-03-31T10:13:38.914732,-86.07563781738281,70.72046661376953
2026-03-31T10:13:38.924822,-85.92735290527344,71.08997344970703
2026-03-31T10:13:38.935261,-86.01236724853516,71.35116577148438
2026-03-31T10:13:38.945513,-86.11255645751953,71.53128051757812
2026-03-31T10:13:38.957292,-85.43599700927734,71.12701416015625
2026-03-31T10:13:38.966862,-85.53791046142578,71.54547119140625
2026-03-31T10:13:38.976637,-85.29681396484375,71.82411193847656
2026-03-31T10:13:38.985909,-85.7238998413086,72.38903045654297
2026-03-31T10:13:38.995325,-85.16764068603516,72.50069427490234
2026-03-31T10:13:39.010426,-85.31889343261719,72.97071075439453
2026-03-31T10:13:39.017126,-86.24624633789062,73.60214233398438
2026-03-31T10:13:39.025873,-86.00641632080078,73.93428039550781
2026-03-31T10:13:39.036473,-85.11377716064453,74.56309509277344
2026-03-31T10:13:39.047255,-85.25804138183594,74.3577651977539
2026-03-31T10:13:39.054908,-85.17343139648438,74.5921859741211
2026-03-31T10:13:39.064742,-85.56902313232422,75.10513305664062
2026-03-31T10:13:39.074509,-85.4840087890625,75.28794860839844
2026-03-31T10:13:39.085150,-85.10067749023438,74.96922302246094
2026-03-31T10:13:39.095645,-85.19474792480469,75.90674591064453
2026-03-31T10:13:39.105124,-85.26396942138672,76.28012084960938
2026-03-31T10:13:39.114881,-85.32992553710938,76.64381408691406
2026-03-31T10:13:39.124569,-85.704345703125,77.12433624267578
2026-03-31T10:13:39.134340,-85.2674789428711,77.23245239257812
2026-03-31T10:13:39.147626,-85.20313262939453,77.58048248291016
2026-03-31T10:13:39.155535,-84.9419937133789,77.65697479248047
2026-03-31T10:13:39.164256,-84.97946166992188,77.94208526611328
2026-03-31T10:13:39.176234,-84.95623779296875,78.1760482788086
2026-03-31T10:13:39.186309,-85.33306121826172,78.71563720703125
2026-03-31T10:13:39.217113,-85.30492401123047,78.86125183105469
2026-03-31T10:13:39.224808,-85.290283203125,79.95326232910156
2026-03-31T10:13:39.231098,-85.30998992919922,80.35710144042969
2026-03-31T10:13:39.238137,-85.579345703125,80.74590301513672
2026-03-31T10:13:39.245972,-85.48636627197266,80.95512390136719
2026-03-31T10:13:39.254600,-85.46392822265625,81.34577941894531
2026-03-31T10:13:39.266927,-85.48843383789062,81.4988021850586
2026-03-31T10:13:39.274207,-85.47795104980469,81.70748901367188
2026-03-31T10:13:39.284133,-85.36219024658203,81.84239959716797
2026-03-31T10:13:39.295038,-85.22888946533203,82.0777587890625
2026-03-31T10:13:39.304605,-84.90941619873047,82.15870666503906
2026-03-31T10:13:39.314901,-84.85598754882812,82.37403869628906
2026-03-31T10:13:39.324863,-84.77651977539062,82.66783142089844
2026-03-31T10:13:39.334617,-84.70779418945312,82.8770751953125
2026-03-31T10:13:39.346036,-84.37397003173828,82.83515930175781
2026-03-31T10:13:39.354515,-84.81976318359375,82.89955139160156
2026-03-31T10:13:39.365174,-84.79391479492188,83.21920013427734
2026-03-31T10:13:39.374348,-84.75825500488281,83.57180786132812
2026-03-31T10:13:39.385985,-84.53121948242188,84.44293975830078
2026-03-31T10:13:39.398101,-84.88928985595703,84.93910217285156
2026-03-31T10:13:39.405511,-84.74739837646484,85.13880157470703
2026-03-31T10:13:39.416480,-84.65375518798828,85.45637512207031
2026-03-31T10:13:39.424957,-84.74908447265625,85.76809692382812
2026-03-31T10:13:39.436480,-84.69374084472656,86.03853607177734
2026-03-31T10:13:39.446043,-84.74473571777344,86.41938781738281
2026-03-31T10:13:39.456170,-84.7833480834961,86.81510925292969
2026-03-31T10:13:39.465944,-85.16018676757812,87.24278259277344
2026-03-31T10:13:39.474858,-85.24153137207031,87.54413604736328
2026-03-31T10:13:39.485772,-85.14319610595703,87.8170394897461
2026-03-31T10:13:39.498530,-85.12725830078125,88.14762878417969
2026-03-31T10:13:39.507513,-85.02776336669922,88.42215728759766
2026-03-31T10:13:39.518763,-85.1023941040039,88.66302490234375
2026-03-31T10:13:39.526492,-84.99655151367188,88.76978302001953
2026-03-31T10:13:39.537047,-85.09022521972656,88.97844696044922
2026-03-31T10:13:39.547169,-84.42716217041016,89.06888580322266
2026-03-31T10:13:39.558273,-84.83902740478516,89.47335815429688
2026-03-31T10:13:39.565851,-84.20613861083984,89.18534088134766
2026-03-31T10:13:39.575955,-84.08547973632812,89.37954711914062
2026-03-31T10:13:39.584879,-84.14839172363281,89.63509368896484
2026-03-31T10:13:39.596070,-84.2249526977539,89.76058197021484
2026-03-31T10:13:39.604375,-85.12490844726562,90.6828384399414
2026-03-31T10:13:39.617847,-84.86896514892578,90.9565200805664
2026-03-31T10:13:39.632581,-84.6816635131836,91.17212677001953
2026-03-31T10:13:39.641175,-84.68817901611328,91.48329162597656
2026-03-31T10:13:39.650559,-84.69100952148438,91.71414947509766
2026-03-31T10:13:39.660003,-84.71475219726562,92.0340805053711
2026-03-31T10:13:39.674561,-84.85157012939453,92.27977752685547
2026-03-31T10:13:39.679989,-84.58233642578125,92.60611724853516
2026-03-31T10:13:39.691089,-83.7165298461914,92.34065246582031
2026-03-31T10:13:39.699040,-83.82192993164062,92.7750473022461
2026-03-31T10:13:39.705825,-84.58798217773438,93.46721649169922
2026-03-31T10:13:39.714183,-84.78116607666016,93.85247802734375
2026-03-31T10:13:39.727806,-84.71063232421875,94.16696166992188
2026-03-31T10:13:39.734492,-84.64582061767578,94.30365753173828
2026-03-31T10:13:39.745991,-84.65634155273438,94.63763427734375
2026-03-31T10:13:39.781490,-84.54766082763672,95.05732727050781
2026-03-31T10:13:39.789563,-84.5093994140625,95.83716583251953
2026-03-31T10:13:39.796866,-84.4984130859375,96.12857818603516
2026-03-31T10:13:39.805671,-84.61257934570312,96.31521606445312
2026-03-31T10:13:39.843285,-84.57431030273438,96.5192642211914
2026-03-31T10:13:39.850203,-84.46248626708984,97.3305892944336
2026-03-31T10:13:39.857573,-84.49935150146484,97.72870635986328
2026-03-31T10:13:39.867858,-84.4683837890625,97.98983764648438
2026-03-31T10:13:39.877942,-83.75721740722656,97.57666015625
2026-03-31T10:13:39.884539,-83.46244049072266,98.29169464111328
2026-03-31T10:13:39.895586,-83.54863739013672,98.60326385498047
2026-03-31T10:13:39.921877,-83.45500183105469,98.85551452636719
2026-03-31T10:13:39.928516,-83.45146942138672,99.22637176513672
2026-03-31T10:13:39.934892,-83.73110961914062,99.49545288085938
2026-03-31T10:13:39.944613,-83.90674591064453,99.98603820800781
2026-03-31T10:13:39.958346,-84.47005462646484,100.65666961669922
2026-03-31T10:13:39.965987,-84.58174133300781,100.8532485961914
2026-03-31T10:13:39.975738,-84.27156829833984,101.1593017578125
2026-03-31T10:13:39.985138,-83.42535400390625,100.5876235961914
2026-03-31T10:13:39.994678,-83.35963439941406,101.0636978149414
2026-03-31T10:13:40.005512,-83.36294555664062,101.56682586669922
2026-03-31T10:13:40.015148,-83.81005859375,101.70681762695312
2026-03-31T10:13:40.024784,-83.98230743408203,102.30815887451172
2026-03-31T10:13:40.034908,-84.14193725585938,102.63646697998047
2026-03-31T10:13:40.044613,-84.0224609375,102.85023498535156
2026-03-31T10:13:40.054172,-83.7479476928711,103.15748596191406
2026-03-31T10:13:40.067250,-83.77883911132812,103.38822174072266
2026-03-31T10:13:40.076540,-83.92586517333984,103.68409729003906
2026-03-31T10:13:40.086138,-83.9580078125,103.863525390625
2026-03-31T10:13:40.122051,-83.91459655761719,104.04754638671875
2026-03-31T10:13:40.127212,-83.9617691040039,104.79425048828125
2026-03-31T10:13:40.148474,-83.79075622558594,105.1455307006836
2026-03-31T10:13:40.153979,-83.70111846923828,105.28462982177734
2026-03-31T10:13:40.158705,-83.78803253173828,105.71705627441406
2026-03-31T10:13:40.167555,-83.44937896728516,105.88145446777344
2026-03-31T10:13:40.176570,-83.35530853271484,106.09074401855469
2026-03-31T10:13:40.184480,-83.39948272705078,106.32644653320312
2026-03-31T10:13:40.194809,-83.48643493652344,106.70460510253906
2026-03-31T10:13:40.205401,-83.81991577148438,107.1775131225586
2026-03-31T10:13:40.215495,-83.95732879638672,107.35420227050781
2026-03-31T10:13:40.228385,-83.80644989013672,107.7693862915039
2026-03-31T10:13:40.236020,-83.73379516601562,108.10745239257812
2026-03-31T10:13:40.246183,-83.84412384033203,108.57211303710938
2026-03-31T10:13:40.258598,-83.05228424072266,108.40319061279297
2026-03-31T10:13:40.269605,-82.96495056152344,108.35337829589844
2026-03-31T10:13:40.278758,-83.0248794555664,108.72177124023438
2026-03-31T10:13:40.285668,-83.12022399902344,109.23210144042969
2026-03-31T10:13:40.295661,-83.45159149169922,109.38976287841797
2026-03-31T10:13:40.306411,-83.65667724609375,109.93499755859375
2026-03-31T10:13:40.316188,-83.22040557861328,110.1235122680664
2026-03-31T10:13:40.324362,-83.17082214355469,110.14620208740234
2026-03-31T10:13:40.334354,-83.23863983154297,110.42634582519531
2026-03-31T10:13:40.349714,-83.54534149169922,111.08192443847656
2026-03-31T10:13:40.359891,-83.47724914550781,111.20711517333984
2026-03-31T10:13:40.373172,-83.567626953125,111.76641845703125
2026-03-31T10:13:40.379113,-83.51145935058594,112.00928497314453
2026-03-31T10:13:40.398026,-83.41085052490234,112.2005386352539
2026-03-31T10:13:40.402845,-83.532470703125,112.46792602539062
2026-03-31T10:13:40.420882,-83.89913940429688,112.82780456542969
2026-03-31T10:13:40.429648,-83.81077575683594,113.2530288696289
2026-03-31T10:13:40.437820,-83.79910278320312,113.4609603881836
2026-03-31T10:13:40.444579,-83.91651153564453,113.65705871582031
2026-03-31T10:13:40.477482,-83.8897933959961,113.83385467529297
2026-03-31T10:13:40.487770,-83.89596557617188,114.27508544921875
2026-03-31T10:13:40.501337,-83.82157897949219,114.93047332763672
2026-03-31T10:13:40.510249,-83.9064712524414,115.2298812866211
2026-03-31T10:13:40.524569,-83.854248046875,115.5386962890625
2026-03-31T10:13:40.533503,-83.86599731445312,115.92526245117188
2026-03-31T10:13:40.539798,-83.86543273925781,116.21995544433594
2026-03-31T10:13:40.548730,-83.88536834716797,116.39520263671875
2026-03-31T10:13:40.555819,-83.84163665771484,116.64613342285156
2026-03-31T10:13:40.567623,-83.81000518798828,116.93939208984375
2026-03-31T10:13:40.575797,-83.84760284423828,117.11683654785156
2026-03-31T10:13:40.591153,-83.86766052246094,117.57144165039062
2026-03-31T10:13:40.596798,-83.84422302246094,117.8177719116211
2026-03-31T10:13:40.609551,-83.84107208251953,117.96797943115234
2026-03-31T10:13:40.615006,-83.86610412597656,118.48975372314453
2026-03-31T10:13:40.625018,-83.88404083251953,118.76429748535156
2026-03-31T10:13:40.641784,-83.78041076660156,119.17362976074219
2026-03-31T10:13:40.651641,-82.89714813232422,118.75460052490234
2026-03-31T10:13:40.659254,-83.02368927001953,119.37802124023438
2026-03-31T10:13:40.671431,-83.40619659423828,119.876220703125
2026-03-31T10:13:40.680574,-83.4063720703125,120.26399230957031
2026-03-31T10:13:40.689805,-83.43097686767578,120.55120849609375
2026-03-31T10:13:40.697147,-83.34481811523438,120.80608367919922
2026-03-31T10:13:40.706058,-83.35831451416016,120.97825622558594
2026-03-31T10:13:40.716000,-82.95527648925781,120.73126983642578
2026-03-31T10:13:40.724960,-82.92914581298828,120.98457336425781
2026-03-31T10:13:40.735808,-82.94548034667969,121.47675323486328
2026-03-31T10:13:40.744988,-82.7636947631836,121.62699890136719
2026-03-31T10:13:40.756270,-82.8250732421875,121.82746124267578
2026-03-31T10:13:40.782261,-82.86744689941406,122.1917953491211
2026-03-31T10:13:40.792175,-82.76206970214844,122.84988403320312
2026-03-31T10:13:40.826589,-82.80799865722656,123.17448425292969
2026-03-31T10:13:40.836793,-82.99610900878906,124.08668518066406
2026-03-31T10:13:40.852586,-82.89668273925781,124.44152069091797
2026-03-31T10:13:40.858168,-82.88837432861328,124.5317611694336
2026-03-31T10:13:40.868751,-82.77669525146484,125.13893127441406
2026-03-31T10:13:40.878267,-82.67436218261719,125.29574584960938
2026-03-31T10:13:40.886654,-82.71459197998047,125.5273666381836
2026-03-31T10:13:40.899921,-82.74998474121094,125.67546081542969
2026-03-31T10:13:40.912857,-82.7436752319336,125.8901596069336
2026-03-31T10:13:40.927113,-83.23180389404297,126.24667358398438
2026-03-31T10:13:40.941680,-82.70390319824219,126.63301849365234
2026-03-31T10:13:40.952128,-82.92005920410156,126.97132110595703
2026-03-31T10:13:40.960662,-83.04170227050781,127.29979705810547
2026-03-31T10:13:40.968113,-82.97564697265625,127.53866577148438
2026-03-31T10:13:40.979070,-82.55333709716797,127.39403533935547
2026-03-31T10:13:40.988876,-82.74842834472656,127.6854248046875
2026-03-31T10:13:40.994416,-82.54067993164062,127.88063049316406
2026-03-31T10:13:41.004542,-82.51814270019531,128.43504333496094
2026-03-31T10:13:41.015066,-82.70995330810547,128.85540771484375
2026-03-31T10:13:41.025939,-82.73507690429688,129.0996551513672
2026-03-31T10:13:41.035348,-82.48394012451172,129.3572540283203
2026-03-31T10:13:41.044799,-82.51457214355469,129.62686157226562
2026-03-31T10:13:41.054282,-82.50938415527344,129.96827697753906
2026-03-31T10:13:41.064686,-82.48651885986328,130.28421020507812
2026-03-31T10:13:41.078284,-82.75967407226562,130.6353759765625
2026-03-31T10:13:41.088827,-83.53892517089844,131.2366180419922
2026-03-31T10:13:41.098751,-83.24768829345703,131.65370178222656
2026-03-31T10:13:41.104317,-83.3171615600586,132.0763702392578
2026-03-31T10:13:41.117795,-83.34220123291016,132.43426513671875
2026-03-31T10:13:41.125744,-83.26229858398438,132.66952514648438
2026-03-31T10:13:41.136053,-82.91355895996094,132.88284301757812
2026-03-31T10:13:41.153424,-82.68535614013672,133.14317321777344
2026-03-31T10:13:41.159627,-82.67927551269531,133.3599395751953
2026-03-31T10:13:41.167211,-82.81202697753906,133.57569885253906
2026-03-31T10:13:41.174964,-82.83587646484375,133.8854522705078
2026-03-31T10:13:41.186269,-82.82899475097656,134.05201721191406
2026-03-31T10:13:41.196037,-82.94046783447266,134.26181030273438
2026-03-31T10:13:41.206137,-82.85990905761719,134.48162841796875
2026-03-31T10:13:41.214681,-82.84672546386719,134.660400390625
2026-03-31T10:13:41.225633,-82.28302764892578,134.54092407226562
2026-03-31T10:13:41.235520,-82.33649444580078,134.84295654296875
2026-03-31T10:13:41.245290,-82.77558898925781,135.5300750732422
2026-03-31T10:13:41.255950,-82.75810241699219,135.73455810546875
2026-03-31T10:13:41.264540,-82.67133331298828,136.0902557373047
2026-03-31T10:13:41.278240,-82.55884552001953,136.3190155029297
2026-03-31T10:13:41.284962,-82.38275146484375,136.4440155029297
2026-03-31T10:13:41.295014,-82.61569213867188,136.8514862060547
2026-03-31T10:13:41.306053,-83.03079223632812,137.3339385986328
2026-03-31T10:13:41.316117,-83.1506118774414,137.62135314941406
2026-03-31T10:13:41.325630,-83.10317993164062,137.824951171875
2026-03-31T10:13:41.336213,-83.11233520507812,138.04335021972656
2026-03-31T10:13:41.345849,-83.20381927490234,138.2593994140625
2026-03-31T10:13:41.379591,-82.50135803222656,138.1908721923828
2026-03-31T10:13:41.388606,-82.80380249023438,139.2041015625
2026-03-31T10:13:41.398108,-82.83091735839844,139.4932861328125
2026-03-31T10:13:41.408300,-82.81550598144531,139.73733520507812
2026-03-31T10:13:41.416323,-82.85250854492188,139.84378051757812
2026-03-31T10:13:41.426290,-82.79886627197266,140.11790466308594
2026-03-31T10:13:41.456961,-82.73397827148438,140.4239044189453
2026-03-31T10:13:41.463492,-82.26085662841797,140.55209350585938
2026-03-31T10:13:41.468851,-82.2938232421875,140.67044067382812
2026-03-31T10:13:41.475668,-82.32040405273438,141.05152893066406
2026-03-31T10:13:41.484562,-82.1705093383789,141.14280700683594
2026-03-31T10:13:41.495546,-82.33218383789062,141.36215209960938
2026-03-31T10:13:41.505295,-82.83250427246094,142.04351806640625
2026-03-31T10:13:41.516543,-82.9422607421875,142.48648071289062
2026-03-31T10:13:41.527284,-82.87516784667969,142.849609375
2026-03-31T10:13:41.537368,-82.84352111816406,143.0320281982422
2026-03-31T10:13:41.544705,-82.30913543701172,142.87591552734375
2026-03-31T10:13:41.554552,-82.89922332763672,143.45948791503906
2026-03-31T10:13:41.564546,-82.93785095214844,143.74029541015625
2026-03-31T10:13:41.575603,-83.07060241699219,143.94964599609375
2026-03-31T10:13:41.586365,-82.9327163696289,144.1953125
2026-03-31T10:13:41.594940,-82.90869140625,144.5868377685547
2026-03-31T10:13:41.605375,-82.88591766357422,144.80587768554688
2026-03-31T10:13:41.614867,-82.89996337890625,145.0464630126953
2026-03-31T10:13:41.626193,-82.95179748535156,145.30035400390625
2026-03-31T10:13:41.634871,-83.05859375,145.2583465576172
2026-03-31T10:13:41.646388,-82.95352172851562,145.68264770507812
2026-03-31T10:13:41.659354,-82.90489959716797,146.01368713378906
2026-03-31T10:13:41.665877,-82.89849853515625,146.26068115234375
2026-03-31T10:13:41.678053,-82.86894226074219,146.66946411132812
2026-03-31T10:13:41.685586,-82.84318542480469,146.9171600341797
2026-03-31T10:13:41.694758,-82.87210083007812,147.1927032470703
2026-03-31T10:13:41.704913,-82.57060241699219,146.84268188476562
2026-03-31T10:13:41.715949,-82.14723205566406,146.94944763183594
2026-03-31T10:13:41.726558,-82.1292724609375,147.39593505859375
2026-03-31T10:13:41.734580,-82.11940002441406,147.76564025878906
2026-03-31T10:13:41.745581,-82.02162170410156,147.87599182128906
2026-03-31T10:13:41.755698,-82.02595520019531,148.01283264160156
2026-03-31T10:13:41.767920,-82.1186294555664,148.53062438964844
2026-03-31T10:13:41.776833,-82.15840911865234,148.80015563964844
2026-03-31T10:13:41.784581,-81.99140930175781,149.0256805419922
2026-03-31T10:13:41.798320,-82.00383758544922,149.2417755126953
2026-03-31T10:13:41.804672,-82.04864501953125,149.5843048095703
2026-03-31T10:13:41.815729,-81.99735260009766,149.7157440185547
2026-03-31T10:13:41.825278,-82.0069351196289,149.9138641357422
2026-03-31T10:13:41.836682,-82.07624053955078,150.04983520507812
2026-03-31T10:13:41.846581,-82.22632598876953,150.54861450195312
2026-03-31T10:13:41.856626,-82.19268798828125,150.80935668945312
2026-03-31T10:13:41.865294,-82.20816802978516,151.04965209960938
2026-03-31T10:13:41.875055,-82.22224426269531,151.3519287109375
2026-03-31T10:13:41.884430,-82.30229949951172,151.60400390625
2026-03-31T10:13:41.895144,-82.10923767089844,151.68624877929688
2026-03-31T10:13:41.927836,-81.93208312988281,151.96046447753906
2026-03-31T10:13:41.935235,-82.04113006591797,152.84637451171875
2026-03-31T10:13:41.944315,-81.99267578125,153.09164428710938
2026-03-31T10:13:41.952367,-81.9942855834961,153.24440002441406
2026-03-31T10:13:41.965375,-81.97419738769531,153.78582763671875
2026-03-31T10:13:41.976241,-81.89405059814453,153.9508056640625
2026-03-31T10:13:41.986376,-81.86595153808594,154.13307189941406
2026-03-31T10:13:41.995309,-81.95278930664062,154.3999786376953
2026-03-31T10:13:42.005920,-82.01161193847656,154.5990447998047
2026-03-31T10:13:42.016263,-81.74400329589844,154.68295288085938
2026-03-31T10:13:42.031180,-81.81875610351562,154.78924560546875
2026-03-31T10:13:42.038968,-81.67922973632812,154.92669677734375
2026-03-31T10:13:42.048568,-81.776123046875,155.33456420898438
2026-03-31T10:13:42.058412,-81.84890747070312,155.5630645751953
2026-03-31T10:13:42.064789,-81.8744888305664,155.93310546875
2026-03-31T10:13:42.075702,-81.93547058105469,156.1580352783203
2026-03-31T10:13:42.086921,-82.0325698852539,156.53274536132812
2026-03-31T10:13:42.096846,-82.06348419189453,156.8114471435547
2026-03-31T10:13:42.144535,-81.9444580078125,156.84315490722656
2026-03-31T10:13:42.150323,-82.09607696533203,157.83731079101562
2026-03-31T10:13:42.160213,-82.07516479492188,158.0259552001953
2026-03-31T10:13:42.166786,-82.24151611328125,158.2731475830078
2026-03-31T10:13:42.176159,-82.22281646728516,158.53146362304688
2026-03-31T10:13:42.184420,-82.2116470336914,158.7797088623047
2026-03-31T10:13:42.195019,-82.41757202148438,159.1949462890625
2026-03-31T10:13:42.209681,-82.41868591308594,159.6460723876953
2026-03-31T10:13:42.216918,-82.44756317138672,159.87371826171875
2026-03-31T10:13:42.226753,-82.1871337890625,160.16815185546875
2026-03-31T10:13:42.235629,-82.1825942993164,160.50723266601562
2026-03-31T10:13:42.244422,-82.255615234375,160.848388671875
2026-03-31T10:13:42.255989,-82.11650848388672,161.07281494140625
2026-03-31T10:13:42.266185,-82.14888763427734,161.4038848876953
2026-03-31T10:13:42.274929,-82.16215515136719,161.5382537841797
2026-03-31T10:13:42.285921,-82.38021850585938,161.9535369873047
2026-03-31T10:13:42.294351,-82.61845397949219,162.4357147216797
2026-03-31T10:13:42.304459,-82.38980865478516,162.57608032226562
2026-03-31T10:13:42.315127,-81.90973663330078,162.74603271484375
2026-03-31T10:13:42.325395,-81.88975524902344,162.93899536132812
2026-03-31T10:13:42.334277,-82.0983657836914,163.25645446777344
2026-03-31T10:13:42.345355,-82.13423919677734,163.3854522705078
2026-03-31T10:13:42.355829,-82.09414672851562,163.5684051513672
2026-03-31T10:13:42.365280,-82.30857849121094,164.1922607421875
2026-03-31T10:13:42.375940,-82.438232421875,164.49200439453125
2026-03-31T10:13:42.384069,-82.4949722290039,164.69639587402344
2026-03-31T10:13:42.397356,-82.5951919555664,164.87576293945312
2026-03-31T10:13:42.407034,-82.40531921386719,165.12977600097656
2026-03-31T10:13:42.419113,-82.33114624023438,165.23849487304688
2026-03-31T10:13:42.428881,-82.39839172363281,165.5500946044922
2026-03-31T10:13:42.436662,-82.17221069335938,165.7025604248047
2026-03-31T10:13:42.445317,-82.14360809326172,165.94114685058594
2026-03-31T10:13:42.457265,-82.14669036865234,166.24925231933594
2026-03-31T10:13:42.466099,-82.2226791381836,166.2327880859375
2026-03-31T10:13:42.475017,-82.86456298828125,166.83181762695312
2026-03-31T10:13:42.485033,-82.60372924804688,166.88345336914062
2026-03-31T10:13:42.496013,-82.37309265136719,167.1419219970703
2026-03-31T10:13:42.506756,-82.3551254272461,167.37985229492188
2026-03-31T10:13:42.516184,-82.35023498535156,167.621337890625
2026-03-31T10:13:42.525283,-82.1495132446289,167.7322235107422
2026-03-31T10:13:42.536799,-82.33281707763672,168.14938354492188
2026-03-31T10:13:42.546671,-82.35966491699219,168.42977905273438
2026-03-31T10:13:42.560401,-82.5896224975586,168.72569274902344
2026-03-31T10:13:42.570776,-82.45504760742188,169.15684509277344
2026-03-31T10:13:42.578970,-82.91487121582031,169.5853271484375
2026-03-31T10:13:42.586939,-82.73844146728516,170.0088653564453
2026-03-31T10:13:42.595562,-82.79846954345703,170.34242248535156
2026-03-31T10:13:42.620717,-82.08428192138672,170.13218688964844
2026-03-31T10:13:42.628117,-82.61634826660156,171.1508331298828
2026-03-31T10:13:42.635093,-82.68417358398438,171.39903259277344
2026-03-31T10:13:42.645560,-82.54570770263672,171.59596252441406
2026-03-31T10:13:42.657074,-82.67071533203125,171.82435607910156
2026-03-31T10:13:42.667164,-82.53893280029297,172.04151916503906
2026-03-31T10:13:42.675654,-82.76876831054688,172.30059814453125
2026-03-31T10:13:42.684518,-82.78556060791016,172.74087524414062
2026-03-31T10:13:42.696157,-82.77350616455078,173.16055297851562
2026-03-31T10:13:42.704256,-82.76060485839844,173.53045654296875
2026-03-31T10:13:42.714351,-82.7508773803711,173.85939025878906
2026-03-31T10:13:42.729492,-82.01358032226562,173.8220977783203
2026-03-31T10:13:42.739475,-82.08818817138672,174.28334045410156
2026-03-31T10:13:42.750157,-82.12247467041016,174.6535186767578
2026-03-31T10:13:42.758602,-82.4551773071289,175.0736846923828
2026-03-31T10:13:42.769580,-82.19226837158203,175.26165771484375
2026-03-31T10:13:42.780628,-82.07471466064453,175.55726623535156
2026-03-31T10:13:42.790247,-82.04302978515625,175.82015991210938
2026-03-31T10:13:42.801796,-82.10697174072266,176.27291870117188
2026-03-31T10:13:42.811090,-82.16659545898438,176.6516571044922
2026-03-31T10:13:42.820482,-82.05266571044922,176.90298461914062
2026-03-31T10:13:42.829909,-82.18794250488281,177.2388458251953
2026-03-31T10:13:42.849295,-82.62750244140625,177.45669555664062
2026-03-31T10:13:42.859284,-82.5127944946289,177.97305297851562
2026-03-31T10:13:42.867707,-82.44710540771484,178.1781005859375
2026-03-31T10:13:42.878955,-82.4503402709961,178.28282165527344
2026-03-31T10:13:42.889110,-82.4634017944336,178.5697784423828
2026-03-31T10:13:42.897744,-82.44681549072266,178.85777282714844
2026-03-31T10:13:42.905663,-82.38182067871094,179.03814697265625
2026-03-31T10:13:42.920073,-82.48961639404297,179.35702514648438
2026-03-31T10:13:42.929431,-82.39200592041016,179.61459350585938
2026-03-31T10:13:42.936970,-82.41471862792969,179.97769165039062
2026-03-31T10:13:42.946782,-82.48507690429688,180.28994750976562
2026-03-31T10:13:42.958943,-82.42822265625,180.65061950683594
2026-03-31T10:13:42.968973,-82.55133056640625,180.93067932128906
2026-03-31T10:13:42.975684,-82.06877899169922,181.15391540527344
2026-03-31T10:13:42.987874,-82.03340148925781,181.333251953125
2026-03-31T10:13:42.995109,-82.26109313964844,181.80784606933594
2026-03-31T10:13:43.005330,-82.03447723388672,182.09918212890625
2026-03-31T10:13:43.016385,-82.27613067626953,182.5662078857422
2026-03-31T10:13:43.049562,-81.99929809570312,182.8667755126953
2026-03-31T10:13:43.080252,-82.67644500732422,184.0150604248047
2026-03-31T10:13:43.093770,-82.83273315429688,185.00955200195312
2026-03-31T10:13:43.099165,-82.73190307617188,185.2952117919922
2026-03-31T10:13:43.110785,-82.77253723144531,185.6092987060547
2026-03-31T10:13:43.119196,-82.88931274414062,185.95643615722656
2026-03-31T10:13:43.127197,-82.59605407714844,186.3265380859375
2026-03-31T10:13:43.137734,-82.61471557617188,186.6402130126953
2026-03-31T10:13:43.146482,-81.715087890625,186.42848205566406
2026-03-31T10:13:43.156460,-81.75603485107422,186.14068603515625
