timestamp,x,y
2026-03-31T10:17:10.567198,-408.28009033203125,499.80230712890625
2026-03-31T10:17:10.586385,-408.2015075683594,499.84637451171875
2026-03-31T10:17:10.592824,-408.2142639160156,499.834228515625
2026-03-31T10:17:10.602769,-408.34124755859375,499.7706604003906
2026-03-31T10:17:10.613004,-408.25750732421875,499.8125
2026-03-31T10:17:10.620270,-408.24554443359375,499.81024169921875
2026-03-31T10:17:10.634936,-408.2233581542969,499.8175048828125
2026-03-31T10:17:10.647039,-408.23089599609375,499.8234558105469
2026-03-31T10:17:10.654526,-408.2225341796875,499.82550048828125
2026-03-31T10:17:10.670266,-408.2620849609375,499.8052673339844
2026-03-31T10:17:10.681404,-408.2404479980469,499.80841064453125
2026-03-31T10:17:10.697899,-408.2637634277344,499.8158874511719
2026-03-31T10:17:10.712870,-408.2531433105469,499.8157043457031
2026-03-31T10:17:10.721868,-408.402099609375,499.73345947265625
2026-03-31T10:17:10.729858,-408.2157897949219,499.8344421386719
2026-03-31T10:17:10.756815,-408.2422790527344,499.8244323730469
2026-03-31T10:17:10.763171,-408.27386474609375,499.8055419921875
2026-03-31T10:17:10.777238,-408.2419128417969,499.8182678222656
2026-03-31T10:17:10.798669,-408.2376708984375,499.8138122558594
2026-03-31T10:17:10.804893,-408.258544921875,499.7982177734375
2026-03-31T10:17:10.811718,-408.2634582519531,499.81036376953125
2026-03-31T10:17:10.822183,-408.24444580078125,499.80682373046875
2026-03-31T10:17:10.828675,-408.2468566894531,499.8237609863281
2026-03-31T10:17:11.164010,-408.2628173828125,499.8089294433594
2026-03-31T10:17:11.179794,-408.2403564453125,499.8206481933594
2026-03-31T10:17:11.191836,-408.24383544921875,499.8136291503906
2026-03-31T10:17:11.198863,-408.2470397949219,499.8179016113281
2026-03-31T10:17:11.209882,-408.2718811035156,499.80450439453125
2026-03-31T10:17:11.218354,-408.2713623046875,499.80828857421875
2026-03-31T10:17:11.238329,-408.2246398925781,499.8338317871094
2026-03-31T10:17:11.248988,-408.2548522949219,499.8128356933594
2026-03-31T10:17:11.258610,-408.2512512207031,499.8068542480469
2026-03-31T10:17:11.268520,-408.2349853515625,499.8221130371094
2026-03-31T10:17:11.276642,-408.2441711425781,499.8164367675781
2026-03-31T10:17:11.287427,-408.22528076171875,499.8353271484375
2026-03-31T10:17:11.317211,-408.2393798828125,499.8250427246094
2026-03-31T10:17:11.326255,-408.21746826171875,499.8347473144531
2026-03-31T10:17:11.333994,-408.224853515625,499.8272705078125
2026-03-31T10:17:11.342239,-408.2494812011719,499.80712890625
2026-03-31T10:17:11.349685,-408.2454833984375,499.8241271972656
2026-03-31T10:17:11.359311,-408.2461242675781,499.81280517578125
2026-03-31T10:17:11.369582,-408.3852233886719,499.75677490234375
2026-03-31T10:17:11.385380,-408.26416015625,499.8133239746094
2026-03-31T10:17:11.395821,-408.2467041015625,499.82171630859375
2026-03-31T10:17:11.407293,-408.24285888671875,499.8155517578125
2026-03-31T10:17:11.419661,-408.26885986328125,499.80743408203125
2026-03-31T10:17:11.431865,-408.2450256347656,499.8183288574219
2026-03-31T10:17:11.438770,-408.2190856933594,499.83026123046875
2026-03-31T10:17:11.447199,-408.20037841796875,499.82916259765625
2026-03-31T10:17:11.456203,-408.26531982421875,499.810791015625
2026-03-31T10:17:11.468717,-408.28802490234375,499.7792053222656
2026-03-31T10:17:11.478307,-408.2146301269531,499.8323059082031
2026-03-31T10:17:11.488406,-408.21826171875,499.8313903808594
2026-03-31T10:17:11.498557,-408.266845703125,499.8078918457031
2026-03-31T10:17:11.509175,-408.2393493652344,499.8255310058594
2026-03-31T10:17:11.518498,-408.2689208984375,499.8077392578125
2026-03-31T10:17:11.532953,-408.2471008300781,499.8169860839844
2026-03-31T10:17:11.539674,-408.248291015625,499.8329772949219
2026-03-31T10:17:11.549441,-408.30584716796875,499.78668212890625
2026-03-31T10:17:11.561278,-408.2015686035156,499.8357238769531
2026-03-31T10:17:11.571795,-408.2211608886719,499.83447265625
2026-03-31T10:17:11.590274,-408.26397705078125,499.800048828125
2026-03-31T10:17:11.597261,-408.24566650390625,499.81256103515625
2026-03-31T10:17:11.615644,-408.2362976074219,499.8184509277344
2026-03-31T10:17:11.622799,-408.23773193359375,499.8185729980469
2026-03-31T10:17:11.639987,-408.2370300292969,499.82171630859375
2026-03-31T10:17:11.651900,-408.26263427734375,499.81640625
2026-03-31T10:17:11.659322,-408.2613830566406,499.80706787109375
2026-03-31T10:17:11.669356,-408.2308654785156,499.8197326660156
2026-03-31T10:17:11.677943,-408.2309265136719,499.814697265625
2026-03-31T10:17:11.685843,-408.2524719238281,499.8065185546875
2026-03-31T10:17:11.696723,-408.2059326171875,499.8405456542969
2026-03-31T10:17:11.706767,-408.2563781738281,499.7973327636719
2026-03-31T10:17:11.716917,-408.2596740722656,499.8072509765625
2026-03-31T10:17:11.728937,-408.23553466796875,499.81640625
2026-03-31T10:17:11.738888,-408.2441711425781,499.8166809082031
2026-03-31T10:17:11.745766,-408.23211669921875,499.8148498535156
2026-03-31T10:17:11.757494,-408.2638244628906,499.8080139160156
2026-03-31T10:17:11.771227,-408.259765625,499.8103332519531
2026-03-31T10:17:11.793851,-408.20928955078125,499.83197021484375
2026-03-31T10:17:11.800944,-408.239013671875,499.82818603515625
2026-03-31T10:17:11.807510,-408.256103515625,499.8102111816406
2026-03-31T10:17:11.816383,-408.253662109375,499.8203430175781
2026-03-31T10:17:11.826435,-408.21405029296875,499.82489013671875
2026-03-31T10:17:11.835488,-408.24749755859375,499.822021484375
2026-03-31T10:17:11.845932,-408.25225830078125,499.82647705078125
2026-03-31T10:17:11.864625,-408.2312927246094,499.8258972167969
2026-03-31T10:17:11.875221,-408.2343444824219,499.79498291015625
2026-03-31T10:17:11.882153,-408.3831481933594,499.7538757324219
2026-03-31T10:17:11.894334,-408.23626708984375,499.8131103515625
2026-03-31T10:17:11.900314,-408.230712890625,499.8123779296875
2026-03-31T10:17:11.907344,-408.2619323730469,499.8130187988281
2026-03-31T10:17:11.920852,-408.2942199707031,499.8006286621094
2026-03-31T10:17:11.946809,-408.2274475097656,499.8258361816406
2026-03-31T10:17:11.956540,-408.2687683105469,499.7982177734375
2026-03-31T10:17:11.966707,-408.2244873046875,499.8218688964844
2026-03-31T10:17:11.976744,-408.250732421875,499.8038330078125
2026-03-31T10:17:11.989240,-408.248779296875,499.8174133300781
2026-03-31T10:17:11.998043,-408.2424621582031,499.816650390625
2026-03-31T10:17:12.008857,-408.2347106933594,499.8245849609375
2026-03-31T10:17:12.022525,-408.22784423828125,499.8152770996094
2026-03-31T10:17:12.029078,-408.25579833984375,499.8063049316406
2026-03-31T10:17:12.039558,-408.22784423828125,499.82012939453125
2026-03-31T10:17:12.052826,-408.1959533691406,499.83331298828125
2026-03-31T10:17:12.064607,-408.238525390625,499.82342529296875
2026-03-31T10:17:12.073293,-408.23699951171875,499.8072814941406
2026-03-31T10:17:12.081664,-408.2238464355469,499.8211364746094
2026-03-31T10:17:12.091948,-408.2572021484375,499.8200378417969
2026-03-31T10:17:12.102187,-408.2484130859375,499.8170471191406
2026-03-31T10:17:12.497306,-408.23602294921875,499.8365173339844
2026-03-31T10:17:12.507824,-408.4361572265625,499.7230529785156
2026-03-31T10:17:12.516339,-408.2369689941406,499.82977294921875
2026-03-31T10:17:12.523338,-408.2661437988281,499.807861328125
2026-03-31T10:17:12.533836,-408.24993896484375,499.82366943359375
2026-03-31T10:17:12.547212,-408.2593994140625,499.8194274902344
2026-03-31T10:17:12.555668,-408.2124938964844,499.8376770019531
2026-03-31T10:17:12.562604,-408.29229736328125,499.795166015625
2026-03-31T10:17:12.573050,-408.41363525390625,499.75018310546875
2026-03-31T10:17:12.597059,-408.21759033203125,499.82904052734375
2026-03-31T10:17:12.608330,-408.22613525390625,499.82391357421875
2026-03-31T10:17:12.620642,-408.22442626953125,499.8239440917969
2026-03-31T10:17:12.638884,-408.22393798828125,499.8237609863281
2026-03-31T10:17:12.652487,-408.2371520996094,499.82550048828125
2026-03-31T10:17:12.657862,-408.2439270019531,499.8209533691406
2026-03-31T10:17:12.666855,-408.2098083496094,499.8243103027344
2026-03-31T10:17:12.676327,-408.0621337890625,499.8907165527344
2026-03-31T10:17:12.689316,-408.2303771972656,499.81292724609375
2026-03-31T10:17:12.696979,-408.2295227050781,499.8104553222656
2026-03-31T10:17:12.705579,-408.2618713378906,499.807373046875
2026-03-31T10:17:12.715672,-408.2428894042969,499.8210144042969
2026-03-31T10:17:12.724895,-408.224365234375,499.8224182128906
2026-03-31T10:17:12.737418,-408.2650146484375,499.8012390136719
2026-03-31T10:17:12.746469,-408.2296447753906,499.8193664550781
2026-03-31T10:17:12.756744,-408.4388732910156,499.73480224609375
2026-03-31T10:17:12.776550,-408.2255554199219,499.8306884765625
2026-03-31T10:17:12.786672,-408.2203369140625,499.8273620605469
2026-03-31T10:17:12.792139,-408.2511901855469,499.8116455078125
2026-03-31T10:17:13.024679,-408.2432556152344,499.81988525390625
2026-03-31T10:17:13.029717,-408.0740661621094,499.8946838378906
2026-03-31T10:17:13.039012,-408.1035461425781,499.8687438964844
2026-03-31T10:17:13.050296,-408.2541809082031,499.8021545410156
2026-03-31T10:17:13.058028,-408.2169189453125,499.83331298828125
2026-03-31T10:17:13.064869,-408.25201416015625,499.8110656738281
2026-03-31T10:17:13.076514,-408.2218322753906,499.830322265625
2026-03-31T10:17:13.086321,-408.240966796875,499.820068359375
2026-03-31T10:17:13.096124,-408.2378845214844,499.8259582519531
2026-03-31T10:17:13.106289,-408.22406005859375,499.8429260253906
2026-03-31T10:17:13.117584,-408.23480224609375,499.8207702636719
2026-03-31T10:17:13.126622,-408.219482421875,499.8263244628906
2026-03-31T10:17:13.148704,-408.3600158691406,499.7605895996094
2026-03-31T10:17:13.154509,-408.2354431152344,499.80853271484375
2026-03-31T10:17:13.163589,-408.24932861328125,499.81195068359375
2026-03-31T10:17:13.180717,-408.2429504394531,499.81060791015625
2026-03-31T10:17:13.192437,-408.2488098144531,499.81170654296875
2026-03-31T10:17:13.198551,-408.25067138671875,499.8200988769531
2026-03-31T10:17:13.209503,-408.2450866699219,499.80841064453125
2026-03-31T10:17:13.217844,-408.22906494140625,499.83001708984375
2026-03-31T10:17:13.225702,-408.3978576660156,499.7475280761719
2026-03-31T10:17:13.236283,-408.2620544433594,499.8121643066406
2026-03-31T10:17:13.244797,-408.2403564453125,499.815673828125
2026-03-31T10:17:13.256439,-408.20965576171875,499.8167724609375
2026-03-31T10:17:13.265080,-408.2183837890625,499.82501220703125
2026-03-31T10:17:13.276561,-408.2288513183594,499.8270568847656
2026-03-31T10:17:13.285676,-408.2530517578125,499.8162841796875
2026-03-31T10:17:13.295791,-408.2072448730469,499.8264465332031
2026-03-31T10:17:13.305211,-408.23724365234375,499.82061767578125
2026-03-31T10:17:13.326325,-408.2470397949219,499.82830810546875
2026-03-31T10:17:13.346062,-408.2542724609375,499.8106994628906
2026-03-31T10:17:13.370014,-408.2540588378906,499.8108215332031
2026-03-31T10:17:13.383052,-408.2322998046875,499.8216552734375
2026-03-31T10:17:13.391705,-408.245849609375,499.8176574707031
2026-03-31T10:17:13.400836,-408.2701416015625,499.8172607421875
2026-03-31T10:17:13.413103,-408.2910461425781,499.7853698730469
2026-03-31T10:17:13.422798,-408.2130432128906,499.8321533203125
2026-03-31T10:17:13.432342,-408.2723083496094,499.800537109375
2026-03-31T10:17:13.440091,-408.2428283691406,499.8277893066406
2026-03-31T10:17:13.448752,-408.2764587402344,499.8022155761719
2026-03-31T10:17:13.458308,-408.2853088378906,499.8100280761719
2026-03-31T10:17:13.467927,-408.2305603027344,499.809326171875
2026-03-31T10:17:13.478155,-408.2760314941406,499.8134460449219
2026-03-31T10:17:13.485734,-408.2560729980469,499.8081359863281
2026-03-31T10:17:13.497873,-408.2576904296875,499.8188171386719
2026-03-31T10:17:13.505924,-408.22735595703125,499.8185119628906
2026-03-31T10:17:13.514948,-408.2693176269531,499.7995910644531
2026-03-31T10:17:13.526853,-408.2430725097656,499.81781005859375
2026-03-31T10:17:13.537508,-408.2847595214844,499.7933044433594
2026-03-31T10:17:13.546612,-408.2473449707031,499.82098388671875
2026-03-31T10:17:13.559249,-408.2156677246094,499.833740234375
2026-03-31T10:17:13.567594,-408.23150634765625,499.81439208984375
2026-03-31T10:17:13.578456,-408.3013000488281,499.7933654785156
2026-03-31T10:17:13.912487,-408.2248840332031,499.8348693847656
2026-03-31T10:17:13.920944,-408.2415771484375,499.81707763671875
2026-03-31T10:17:13.930550,-408.2437438964844,499.8250427246094
2026-03-31T10:17:13.942977,-408.24053955078125,499.8202209472656
2026-03-31T10:17:13.958730,-408.2458190917969,499.82489013671875
2026-03-31T10:17:13.967972,-408.2698669433594,499.8118896484375
2026-03-31T10:17:13.977002,-408.2130126953125,499.82379150390625
2026-03-31T10:17:13.994774,-408.2222595214844,499.82513427734375
2026-03-31T10:17:14.002348,-408.2489318847656,499.82269287109375
2026-03-31T10:17:14.013590,-408.244384765625,499.817138671875
2026-03-31T10:17:14.023404,-408.2594299316406,499.8144226074219
2026-03-31T10:17:14.035363,-408.2939453125,499.78887939453125
2026-03-31T10:17:14.046113,-408.2666931152344,499.8142395019531
2026-03-31T10:17:14.059568,-408.20697021484375,499.8341979980469
2026-03-31T10:17:14.079161,-408.2562561035156,499.8190002441406
2026-03-31T10:17:14.088674,-408.2071533203125,499.8388671875
2026-03-31T10:17:14.096330,-408.2321472167969,499.8356628417969
2026-03-31T10:17:14.108307,-408.4580078125,499.72808837890625
2026-03-31T10:17:14.117490,-408.23333740234375,499.8411865234375
2026-03-31T10:17:14.127930,-408.26458740234375,499.8098449707031
2026-03-31T10:17:14.139692,-408.2315368652344,499.820068359375
2026-03-31T10:17:14.150190,-408.28173828125,499.7989807128906
2026-03-31T10:17:14.156880,-408.2816467285156,499.80303955078125
2026-03-31T10:17:14.165769,-408.26373291015625,499.8095397949219
2026-03-31T10:17:14.177222,-408.2566833496094,499.80804443359375
2026-03-31T10:17:14.190336,-408.2265319824219,499.8214416503906
2026-03-31T10:17:14.199487,-408.250244140625,499.8136901855469
2026-03-31T10:17:14.209584,-408.24969482421875,499.8408203125
2026-03-31T10:17:14.219949,-408.2745666503906,499.8052673339844
2026-03-31T10:17:14.240906,-408.2489013671875,499.8129577636719
2026-03-31T10:17:14.250187,-408.20697021484375,499.8392639160156
2026-03-31T10:17:14.264234,-408.23126220703125,499.8280029296875
2026-03-31T10:17:14.273467,-408.214599609375,499.8380432128906
2026-03-31T10:17:14.287179,-408.2865295410156,499.81146240234375
2026-03-31T10:17:14.299172,-408.2676086425781,499.81134033203125
2026-03-31T10:17:14.309977,-408.2613220214844,499.80938720703125
2026-03-31T10:17:14.325909,-408.2720642089844,499.8080139160156
2026-03-31T10:17:14.336522,-408.08209228515625,499.89044189453125
2026-03-31T10:17:14.352081,-408.2395324707031,499.8244934082031
2026-03-31T10:17:14.364316,-408.23358154296875,499.818359375
2026-03-31T10:17:14.375288,-408.2823791503906,499.797119140625
2026-03-31T10:17:14.385858,-408.26702880859375,499.8119812011719
2026-03-31T10:17:14.396740,-408.33636474609375,499.7950744628906
2026-03-31T10:17:14.406299,-408.2603454589844,499.8249206542969
2026-03-31T10:17:14.424346,-408.26251220703125,499.8158264160156
2026-03-31T10:17:14.436994,-408.24383544921875,499.81793212890625
2026-03-31T10:17:14.448776,-408.2306823730469,499.81964111328125
2026-03-31T10:17:14.460353,-408.255859375,499.81964111328125
2026-03-31T10:17:14.471670,-408.22503662109375,499.8288879394531
2026-03-31T10:17:14.510231,-408.23516845703125,499.83074951171875
2026-03-31T10:17:14.522205,-408.2316589355469,499.8362121582031
2026-03-31T10:17:14.530111,-408.2771911621094,499.8047180175781
2026-03-31T10:17:14.538552,-408.2801513671875,499.806884765625
2026-03-31T10:17:14.561490,-408.2569885253906,499.8076477050781
2026-03-31T10:17:14.574955,-408.2328796386719,499.8352355957031
2026-03-31T10:17:14.592766,-408.2491455078125,499.8346862792969
2026-03-31T10:17:14.603643,-408.2500305175781,499.81494140625
2026-03-31T10:17:14.615572,-408.2604675292969,499.81365966796875
2026-03-31T10:17:14.628857,-408.2521667480469,499.7867431640625
2026-03-31T10:17:14.640338,-408.24346923828125,499.82720947265625
2026-03-31T10:17:14.662635,-408.26995849609375,499.8067932128906
2026-03-31T10:17:14.675351,-408.2259521484375,499.82318115234375
2026-03-31T10:17:14.689315,-408.401611328125,499.7437744140625
2026-03-31T10:17:14.709796,-408.2619323730469,499.8045349121094
2026-03-31T10:17:14.716119,-408.25579833984375,499.8252258300781
2026-03-31T10:17:14.725336,-408.2653503417969,499.8101501464844
2026-03-31T10:17:14.735157,-408.2586364746094,499.814697265625
2026-03-31T10:17:14.745010,-408.27685546875,499.8066101074219
2026-03-31T10:17:14.756370,-408.2740783691406,499.81585693359375
2026-03-31T10:17:14.766727,-408.2227783203125,499.82891845703125
2026-03-31T10:17:14.775800,-408.2967224121094,499.7914733886719
2026-03-31T10:17:14.785306,-408.4126281738281,499.74761962890625
2026-03-31T10:17:14.794911,-408.2527160644531,499.8218078613281
2026-03-31T10:17:14.804939,-408.2543029785156,499.8143005371094
2026-03-31T10:17:14.815368,-408.2721862792969,499.81890869140625
2026-03-31T10:17:14.825423,-408.2701721191406,499.819091796875
2026-03-31T10:17:14.835375,-408.24237060546875,499.8291015625
2026-03-31T10:17:14.845056,-408.1366882324219,499.81390380859375
2026-03-31T10:17:14.855337,-408.218505859375,499.8249816894531
2026-03-31T10:17:14.865051,-408.2477722167969,499.8114929199219
2026-03-31T10:17:14.875312,-408.2897033691406,499.79949951171875
2026-03-31T10:17:14.915133,-408.1239318847656,499.81146240234375
2026-03-31T10:17:14.930828,-408.27838134765625,499.8111877441406
2026-03-31T10:17:14.940616,-408.27947998046875,499.8026428222656
2026-03-31T10:17:14.950344,-408.23223876953125,499.82159423828125
2026-03-31T10:17:14.959055,-408.2854309082031,499.8001403808594
2026-03-31T10:17:14.974569,-408.23834228515625,499.8277587890625
2026-03-31T10:17:14.983711,-408.2471008300781,499.8337707519531
2026-03-31T10:17:14.991833,-408.2697448730469,499.7834167480469
2026-03-31T10:17:15.005051,-408.239990234375,499.82440185546875
2026-03-31T10:17:15.014445,-408.2368469238281,499.8277587890625
2026-03-31T10:17:15.022825,-408.2578430175781,499.8180236816406
2026-03-31T10:17:15.031739,-408.2392272949219,499.8162536621094
2026-03-31T10:17:15.039351,-408.4209289550781,499.7294006347656
2026-03-31T10:17:15.051958,-408.25445556640625,499.8145751953125
2026-03-31T10:17:15.062899,-408.2355651855469,499.8246765136719
2026-03-31T10:17:15.072053,-408.3503112792969,499.7831726074219
2026-03-31T10:17:15.081861,-408.255859375,499.8152770996094
2026-03-31T10:17:15.106363,-408.2541809082031,499.82196044921875
2026-03-31T10:17:15.114437,-408.2464904785156,499.8255920410156
2026-03-31T10:17:15.125309,-408.2644348144531,499.7992858886719
2026-03-31T10:17:15.133746,-408.237060546875,499.8228759765625
2026-03-31T10:17:15.142863,-408.2668151855469,499.80584716796875
2026-03-31T10:17:15.149826,-408.230712890625,499.8258056640625
2026-03-31T10:17:15.164407,-408.2519226074219,499.8206787109375
2026-03-31T10:17:15.176565,-408.4452819824219,499.7232666015625
2026-03-31T10:17:15.183952,-408.2518310546875,499.8239440917969
2026-03-31T10:17:15.196726,-408.2589416503906,499.8193359375
2026-03-31T10:17:15.205422,-408.24114990234375,499.821533203125
2026-03-31T10:17:15.214279,-408.2410888671875,499.8204040527344
2026-03-31T10:17:15.223943,-408.2553405761719,499.8084411621094
2026-03-31T10:17:15.232243,-408.2408142089844,499.82916259765625
2026-03-31T10:17:15.241936,-408.2625732421875,499.80694580078125
2026-03-31T10:17:15.254156,-408.3066711425781,499.7854309082031
2026-03-31T10:17:15.262166,-408.2138977050781,499.8268127441406
2026-03-31T10:17:15.268050,-408.2322998046875,499.8123779296875
2026-03-31T10:17:15.278391,-408.21563720703125,499.8333435058594
2026-03-31T10:17:15.284843,-408.2596740722656,499.8221130371094
2026-03-31T10:17:15.295186,-408.2259826660156,499.8268127441406
2026-03-31T10:17:15.306037,-408.2597351074219,499.8089599609375
2026-03-31T10:17:15.317433,-408.21392822265625,499.8366394042969
2026-03-31T10:17:15.325909,-408.2427673339844,499.826904296875
2026-03-31T10:17:15.341967,-408.28594970703125,499.80218505859375
2026-03-31T10:17:15.358797,-408.23822021484375,499.82684326171875
2026-03-31T10:17:15.393129,-408.2473449707031,499.8229675292969
2026-03-31T10:17:15.401537,-408.26123046875,499.8169250488281
2026-03-31T10:17:15.409400,-408.2600402832031,499.80810546875
2026-03-31T10:17:15.419766,-408.2646179199219,499.8099060058594
2026-03-31T10:17:15.432940,-408.2445373535156,499.82049560546875
2026-03-31T10:17:15.440195,-408.2431335449219,499.83038330078125
2026-03-31T10:17:15.450103,-408.23211669921875,499.8290100097656
2026-03-31T10:17:15.456721,-408.2363586425781,499.8228454589844
2026-03-31T10:17:15.466471,-408.2570495605469,499.81634521484375
2026-03-31T10:17:15.476426,-408.2647399902344,499.8154602050781
2026-03-31T10:17:15.484693,-408.2652282714844,499.8131408691406
2026-03-31T10:17:15.494726,-408.2617492675781,499.81890869140625
2026-03-31T10:17:15.505603,-408.2372741699219,499.8206787109375
2026-03-31T10:17:15.515298,-408.28997802734375,499.79095458984375
2026-03-31T10:17:15.524452,-408.2395935058594,499.8181457519531
2026-03-31T10:17:15.534876,-408.2434387207031,499.8103332519531
2026-03-31T10:17:15.545239,-408.24395751953125,499.8097839355469
2026-03-31T10:17:15.556539,-408.2820739746094,499.7967529296875
2026-03-31T10:17:15.570034,-408.3023681640625,499.8036804199219
2026-03-31T10:17:15.577855,-408.23675537109375,499.81341552734375
2026-03-31T10:17:15.590736,-408.22998046875,499.8371887207031
2026-03-31T10:17:15.600764,-408.2252502441406,499.8240661621094
2026-03-31T10:17:15.609423,-408.2445373535156,499.8226013183594
2026-03-31T10:17:15.618535,-408.2265625,499.8174133300781
2026-03-31T10:17:15.625138,-408.2231750488281,499.8238220214844
2026-03-31T10:17:15.635098,-408.2534484863281,499.8192443847656
2026-03-31T10:17:15.648533,-408.2479553222656,499.8191833496094
2026-03-31T10:17:15.658742,-408.28125,499.8048400878906
2026-03-31T10:17:15.667344,-408.27630615234375,499.7996826171875
2026-03-31T10:17:15.678714,-408.26116943359375,499.8077087402344
2026-03-31T10:17:15.685500,-408.2555847167969,499.8099060058594
2026-03-31T10:17:15.696570,-408.2254943847656,499.8363037109375
2026-03-31T10:17:15.705158,-408.25921630859375,499.8108825683594
2026-03-31T10:17:15.721077,-408.2667541503906,499.81427001953125
2026-03-31T10:17:15.729366,-408.24969482421875,499.81097412109375
2026-03-31T10:17:15.743016,-408.4422912597656,499.7370910644531
2026-03-31T10:17:15.751889,-408.2621765136719,499.80389404296875
2026-03-31T10:17:15.761093,-408.2406005859375,499.82501220703125
2026-03-31T10:17:15.770988,-408.2846984863281,499.8092041015625
2026-03-31T10:17:15.777538,-408.2090759277344,499.84454345703125
2026-03-31T10:17:15.797304,-408.2437744140625,499.82147216796875
2026-03-31T10:17:15.802918,-408.2234802246094,499.8273620605469
2026-03-31T10:17:15.810583,-408.2787170410156,499.7956237792969
2026-03-31T10:17:15.818917,-408.4012145996094,499.7549133300781
2026-03-31T10:17:15.825079,-408.2978210449219,499.78826904296875
2026-03-31T10:17:15.835550,-408.302001953125,499.79327392578125
2026-03-31T10:17:15.851331,-408.2461853027344,499.82574462890625
2026-03-31T10:17:15.855950,-408.27166748046875,499.8133239746094
2026-03-31T10:17:15.867165,-408.266357421875,499.8035888671875
2026-03-31T10:17:15.879449,-408.2521667480469,499.83233642578125
2026-03-31T10:17:15.901687,-408.2367858886719,499.83001708984375
2026-03-31T10:17:15.908195,-408.27716064453125,499.80474853515625
2026-03-31T10:17:15.918229,-408.2593994140625,499.8106994628906
2026-03-31T10:17:15.929929,-408.26226806640625,499.8115234375
2026-03-31T10:17:15.940952,-408.2876281738281,499.8021545410156
2026-03-31T10:17:15.950505,-408.2611083984375,499.81988525390625
2026-03-31T10:17:15.958977,-408.28033447265625,499.8150329589844
2026-03-31T10:17:15.966247,-408.277587890625,499.8089904785156
2026-03-31T10:17:15.975123,-408.2353515625,499.82635498046875
2026-03-31T10:17:15.988541,-408.2513732910156,499.8352966308594
2026-03-31T10:17:16.008589,-408.2412109375,499.82489013671875
2026-03-31T10:17:16.015417,-408.24542236328125,499.8280944824219
2026-03-31T10:17:16.022158,-408.2830810546875,499.806396484375
2026-03-31T10:17:16.027352,-408.2750244140625,499.8155822753906
2026-03-31T10:17:16.049125,-408.22625732421875,499.827880859375
2026-03-31T10:17:16.059096,-408.1960144042969,499.8521728515625
2026-03-31T10:17:16.073015,-408.29962158203125,499.79119873046875
2026-03-31T10:17:16.080931,-408.2153625488281,499.8345947265625
2026-03-31T10:17:16.089908,-408.2746276855469,499.80010986328125
2026-03-31T10:17:16.098492,-408.2647399902344,499.8175048828125
2026-03-31T10:17:16.106402,-408.2707824707031,499.82183837890625
2026-03-31T10:17:16.116792,-408.254150390625,499.8194580078125
2026-03-31T10:17:16.125421,-408.23126220703125,499.8207702636719
2026-03-31T10:17:16.137784,-408.2601318359375,499.810791015625
2026-03-31T10:17:16.144455,-408.2195739746094,499.82928466796875
2026-03-31T10:17:16.156129,-408.214111328125,499.8324890136719
2026-03-31T10:17:16.170645,-408.2602233886719,499.8221435546875
2026-03-31T10:17:16.178668,-408.26416015625,499.8040771484375
2026-03-31T10:17:16.191340,-408.2851257324219,499.7926330566406
2026-03-31T10:17:16.197340,-408.27801513671875,499.7998962402344
2026-03-31T10:17:16.208035,-408.2308349609375,499.8279724121094
2026-03-31T10:17:16.222728,-408.24847412109375,499.8226623535156
2026-03-31T10:17:16.230739,-408.24932861328125,499.8213806152344
2026-03-31T10:17:16.239486,-408.24188232421875,499.8234558105469
2026-03-31T10:17:16.255773,-408.25762939453125,499.8072204589844
2026-03-31T10:17:16.261924,-408.2890625,499.79046630859375
2026-03-31T10:17:16.272454,-408.2325744628906,499.8271179199219
2026-03-31T10:17:16.281420,-408.2562561035156,499.8214416503906
2026-03-31T10:17:16.302462,-408.28851318359375,499.8089294433594
2026-03-31T10:17:16.309082,-408.248046875,499.81683349609375
2026-03-31T10:17:16.318231,-408.2575378417969,499.81884765625
2026-03-31T10:17:16.325092,-408.2537536621094,499.8248291015625
2026-03-31T10:17:16.359562,-408.2460632324219,499.8266296386719
2026-03-31T10:17:16.367681,-408.2886657714844,499.8055725097656
2026-03-31T10:17:16.375466,-408.22845458984375,499.8343200683594
2026-03-31T10:17:16.389668,-408.26483154296875,499.81707763671875
2026-03-31T10:17:16.398822,-408.25994873046875,499.8297119140625
2026-03-31T10:17:16.410009,-408.2659912109375,499.80535888671875
2026-03-31T10:17:16.418174,-408.25238037109375,499.8182678222656
2026-03-31T10:17:16.427970,-408.2781677246094,499.81353759765625
2026-03-31T10:17:16.439129,-408.26959228515625,499.81195068359375
2026-03-31T10:17:16.449747,-408.2632751464844,499.8212585449219
2026-03-31T10:17:16.458957,-408.2507629394531,499.8164367675781
2026-03-31T10:17:16.466960,-408.2361755371094,499.82171630859375
2026-03-31T10:17:16.475477,-408.26220703125,499.81280517578125
2026-03-31T10:17:16.487828,-408.10919189453125,499.87200927734375
2026-03-31T10:17:16.494835,-408.12396240234375,499.86474609375
2026-03-31T10:17:16.505723,-408.12762451171875,499.8608093261719
2026-03-31T10:17:16.517979,-408.1003723144531,499.885498046875
2026-03-31T10:17:16.525685,-408.1339416503906,499.86248779296875
2026-03-31T10:17:16.539530,-408.2680358886719,499.8130798339844
2026-03-31T10:17:16.551215,-408.273193359375,499.80584716796875
2026-03-31T10:17:16.560044,-408.276123046875,499.8096923828125
