timestamp,x,y
2026-03-31T10:17:28.079541,-85.04512786865234,100.99177551269531
2026-03-31T10:17:28.088659,-84.8720703125,101.2563247680664
2026-03-31T10:17:28.099034,-84.87071228027344,101.37870788574219
2026-03-31T10:17:28.108801,-84.67940521240234,101.85858917236328
2026-03-31T10:17:28.142288,-84.66204833984375,102.15731048583984
2026-03-31T10:17:28.150058,-84.60597229003906,102.79954528808594
2026-03-31T10:17:28.164343,-84.57307434082031,103.05210876464844
2026-03-31T10:17:28.177233,-84.72266387939453,103.10670471191406
2026-03-31T10:17:28.186775,-84.78716278076172,103.39656066894531
2026-03-31T10:17:28.197961,-84.7103271484375,103.7311019897461
2026-03-31T10:17:28.204966,-84.71208953857422,103.95845794677734
2026-03-31T10:17:28.215419,-84.95854187011719,104.0168685913086
2026-03-31T10:17:28.227743,-84.58951568603516,104.65902709960938
2026-03-31T10:17:28.236312,-84.52527618408203,105.06985473632812
2026-03-31T10:17:28.250187,-84.4207763671875,105.28457641601562
2026-03-31T10:17:28.268502,-84.40420532226562,105.58549499511719
2026-03-31T10:17:28.280034,-84.3140869140625,106.20364379882812
2026-03-31T10:17:28.287896,-84.39386749267578,106.3868179321289
2026-03-31T10:17:28.297418,-84.39677429199219,106.69418334960938
2026-03-31T10:17:28.313663,-84.41236877441406,107.1379165649414
2026-03-31T10:17:28.324431,-84.40554809570312,107.28479766845703
2026-03-31T10:17:28.332730,-84.58100128173828,107.56331634521484
2026-03-31T10:17:28.341447,-84.32207489013672,108.18152618408203
2026-03-31T10:17:28.349297,-84.3155288696289,108.45268249511719
2026-03-31T10:17:28.361934,-84.10990905761719,108.83626556396484
2026-03-31T10:17:28.370177,-84.11616516113281,109.13762664794922
2026-03-31T10:17:28.380007,-84.13079071044922,109.46527099609375
2026-03-31T10:17:28.386950,-84.0641860961914,109.69184112548828
2026-03-31T10:17:28.398763,-84.14825439453125,110.064697265625
2026-03-31T10:17:28.410580,-84.02056121826172,110.255859375
2026-03-31T10:17:28.419658,-83.88318634033203,110.48299407958984
2026-03-31T10:17:28.427212,-84.16529846191406,110.93058776855469
2026-03-31T10:17:28.437060,-84.20532989501953,111.17876434326172
2026-03-31T10:17:28.447717,-83.9129409790039,111.48991394042969
2026-03-31T10:17:28.455834,-83.87577819824219,111.75199127197266
2026-03-31T10:17:28.466920,-84.04366302490234,112.07788848876953
2026-03-31T10:17:28.487230,-83.91535949707031,112.28021240234375
2026-03-31T10:17:28.498097,-83.91901397705078,112.42754364013672
2026-03-31T10:17:28.512828,-83.96038055419922,112.7883071899414
2026-03-31T10:17:28.528986,-83.92497253417969,113.28732299804688
2026-03-31T10:17:28.537531,-84.06620788574219,113.47813415527344
2026-03-31T10:17:28.545946,-83.93843841552734,113.6802749633789
2026-03-31T10:17:28.561449,-83.99365234375,113.81997680664062
2026-03-31T10:17:28.573117,-83.9545669555664,114.32598114013672
2026-03-31T10:17:28.587790,-84.04420471191406,114.92872619628906
2026-03-31T10:17:28.601867,-84.05657196044922,115.16334533691406
2026-03-31T10:17:28.612767,-83.94783782958984,115.50655364990234
2026-03-31T10:17:28.620850,-84.12120819091797,115.83226013183594
2026-03-31T10:17:28.632254,-84.09455108642578,116.10997772216797
2026-03-31T10:17:28.638253,-83.96400451660156,116.3731689453125
2026-03-31T10:17:28.650044,-83.98931884765625,116.61461639404297
2026-03-31T10:17:28.671021,-84.09603881835938,116.84336853027344
2026-03-31T10:17:28.680506,-83.96419525146484,117.50775146484375
2026-03-31T10:17:28.687596,-83.92643737792969,117.821044921875
2026-03-31T10:17:28.694888,-83.89630126953125,118.1535873413086
2026-03-31T10:17:28.706260,-83.94458770751953,118.45597076416016
2026-03-31T10:17:28.716295,-83.9690170288086,118.84408569335938
2026-03-31T10:17:28.732477,-83.8218002319336,119.15876770019531
2026-03-31T10:17:28.743253,-83.78306579589844,119.56106567382812
2026-03-31T10:17:28.749124,-82.28182220458984,120.31301879882812
2026-03-31T10:17:28.754662,-82.2428207397461,120.5315170288086
2026-03-31T10:17:28.765981,-80.98458099365234,120.9492416381836
2026-03-31T10:17:28.776114,-81.00979614257812,121.1817398071289
2026-03-31T10:17:28.784275,-80.97618865966797,121.47879028320312
2026-03-31T10:17:28.794738,-80.9505844116211,121.79940032958984
2026-03-31T10:17:28.808090,-81.88504791259766,122.14678192138672
2026-03-31T10:17:28.815622,-81.80854797363281,122.39936828613281
2026-03-31T10:17:28.828090,-80.36566162109375,122.78276824951172
2026-03-31T10:17:28.838711,-80.395751953125,123.17282104492188
2026-03-31T10:17:28.847756,-80.84825897216797,123.19141387939453
2026-03-31T10:17:28.854941,-80.86920166015625,123.48721313476562
2026-03-31T10:17:28.873277,-80.65975952148438,123.6629867553711
2026-03-31T10:17:28.879436,-83.56900787353516,123.60189056396484
2026-03-31T10:17:28.887321,-83.4106674194336,123.73686218261719
2026-03-31T10:17:28.898069,-83.3895492553711,124.10572052001953
2026-03-31T10:17:28.909539,-83.52761840820312,124.15786743164062
2026-03-31T10:17:28.917625,-83.45878601074219,124.4255599975586
2026-03-31T10:17:28.937930,-83.41223907470703,124.7248306274414
2026-03-31T10:17:28.944385,-83.48033142089844,125.20796966552734
2026-03-31T10:17:28.962228,-83.27003479003906,125.71485900878906
2026-03-31T10:17:28.969207,-83.38773345947266,125.86683654785156
2026-03-31T10:17:28.979805,-82.69068145751953,125.73876190185547
2026-03-31T10:17:28.989145,-82.80376434326172,126.33012390136719
2026-03-31T10:17:28.999751,-83.15543365478516,126.63471984863281
2026-03-31T10:17:29.008738,-83.11354064941406,126.9680404663086
2026-03-31T10:17:29.015972,-83.05899810791016,127.07049560546875
2026-03-31T10:17:29.026420,-83.16334533691406,127.31702423095703
2026-03-31T10:17:29.039934,-81.84617614746094,124.17025756835938
2026-03-31T10:17:29.051350,-81.87982940673828,124.52960968017578
2026-03-31T10:17:29.058508,-81.84990692138672,124.72347259521484
2026-03-31T10:17:29.066545,-82.86711120605469,127.94193267822266
2026-03-31T10:17:29.081350,-82.8714599609375,128.15773010253906
2026-03-31T10:17:29.089719,-82.8570785522461,128.311767578125
2026-03-31T10:17:29.096175,-82.9499740600586,128.9244384765625
2026-03-31T10:17:29.105651,-82.90049743652344,129.3091583251953
2026-03-31T10:17:29.114942,-82.75662994384766,129.5560760498047
2026-03-31T10:17:29.352161,-82.77279663085938,129.92115783691406
2026-03-31T10:17:29.363467,-82.45892333984375,136.64198303222656
2026-03-31T10:17:29.378474,-82.48474884033203,136.86228942871094
2026-03-31T10:17:29.390150,-82.39823150634766,137.30386352539062
2026-03-31T10:17:29.402026,-82.40424346923828,137.7076873779297
2026-03-31T10:17:29.412940,-82.43396759033203,138.00735473632812
2026-03-31T10:17:29.421724,-82.47382354736328,138.1966094970703
2026-03-31T10:17:29.434940,-82.12269592285156,138.29306030273438
2026-03-31T10:17:29.445399,-82.47274017333984,139.02291870117188
2026-03-31T10:17:29.455785,-82.38902282714844,139.29861450195312
2026-03-31T10:17:29.466207,-82.40898132324219,139.50279235839844
2026-03-31T10:17:29.478383,-82.299560546875,139.7171173095703
2026-03-31T10:17:29.489084,-82.2026138305664,140.01734924316406
2026-03-31T10:17:29.517202,-82.28313446044922,140.17825317382812
2026-03-31T10:17:29.542011,-82.22360229492188,140.960205078125
2026-03-31T10:17:29.556433,-82.21945190429688,141.64801025390625
2026-03-31T10:17:29.568363,-82.20932006835938,141.783203125
2026-03-31T10:17:29.578978,-82.20431518554688,141.81268310546875
2026-03-31T10:17:29.593539,-81.52330017089844,141.43023681640625
2026-03-31T10:17:29.604945,-81.19915008544922,141.37376403808594
2026-03-31T10:17:29.616077,-81.13665008544922,141.06907653808594
2026-03-31T10:17:29.628466,-81.08168029785156,141.37034606933594
2026-03-31T10:17:29.654203,-80.93203735351562,140.43121337890625
2026-03-31T10:17:29.662255,-81.6643295288086,143.9127960205078
2026-03-31T10:17:29.691800,-80.8255615234375,144.89572143554688
2026-03-31T10:17:29.704102,-81.0075454711914,145.47898864746094
2026-03-31T10:17:29.716637,-80.89397430419922,145.66119384765625
2026-03-31T10:17:29.723485,-81.97382354736328,145.5006866455078
2026-03-31T10:17:29.734529,-82.41001892089844,145.8666534423828
2026-03-31T10:17:29.746853,-82.33866882324219,146.2161865234375
2026-03-31T10:17:29.760145,-82.43502044677734,146.66615295410156
2026-03-31T10:17:29.770490,-82.13509368896484,147.11636352539062
2026-03-31T10:17:29.783149,-80.6257553100586,147.15969848632812
2026-03-31T10:17:29.801330,-80.1269760131836,148.0197296142578
2026-03-31T10:17:29.812940,-80.0411148071289,148.3587188720703
2026-03-31T10:17:29.822540,-79.700439453125,148.92483520507812
2026-03-31T10:17:29.833632,-79.03243255615234,149.45486450195312
2026-03-31T10:17:29.843832,-79.23292541503906,149.72445678710938
2026-03-31T10:17:29.852996,-79.27442932128906,150.0466766357422
2026-03-31T10:17:29.863305,-79.69561004638672,150.2587432861328
2026-03-31T10:17:29.871175,-79.29691314697266,150.60279846191406
2026-03-31T10:17:29.881711,-79.79886627197266,150.64501953125
2026-03-31T10:17:29.894011,-79.97180938720703,150.93385314941406
2026-03-31T10:17:29.903117,-79.94178009033203,151.1108856201172
2026-03-31T10:17:29.911918,-82.15399932861328,150.83380126953125
2026-03-31T10:17:29.922660,-82.2145004272461,150.9855194091797
2026-03-31T10:17:29.935587,-82.30387878417969,151.31358337402344
2026-03-31T10:17:29.965856,-82.29798126220703,151.57579040527344
2026-03-31T10:17:29.977265,-82.4755859375,152.3121337890625
2026-03-31T10:17:29.988978,-82.23396301269531,152.720947265625
2026-03-31T10:17:29.999417,-82.15263366699219,153.07684326171875
2026-03-31T10:17:30.008915,-82.14167785644531,153.48239135742188
2026-03-31T10:17:30.034981,-82.16449737548828,153.80130004882812
2026-03-31T10:17:30.045155,-82.0159912109375,154.28114318847656
2026-03-31T10:17:30.055987,-81.95601654052734,154.46148681640625
2026-03-31T10:17:30.064873,-82.02751922607422,154.68145751953125
2026-03-31T10:17:30.075039,-81.9267807006836,154.8726348876953
2026-03-31T10:17:30.085204,-81.94371032714844,154.94329833984375
2026-03-31T10:17:30.095337,-81.95332336425781,154.97068786621094
2026-03-31T10:17:30.106923,-82.00740814208984,155.32321166992188
2026-03-31T10:17:30.114209,-81.05426025390625,154.68116760253906
2026-03-31T10:17:30.122097,-80.7831039428711,154.51951599121094
2026-03-31T10:17:30.132723,-80.85431671142578,154.81321716308594
2026-03-31T10:17:30.142024,-80.84622955322266,155.05140686035156
2026-03-31T10:17:30.149959,-80.95924377441406,153.4051055908203
2026-03-31T10:17:30.162518,-80.94630432128906,153.68292236328125
2026-03-31T10:17:30.173184,-80.9340591430664,153.8538360595703
2026-03-31T10:17:30.184030,-80.93400573730469,154.06927490234375
2026-03-31T10:17:30.192179,-82.16303253173828,157.48617553710938
2026-03-31T10:17:30.204485,-82.13090515136719,157.81080627441406
2026-03-31T10:17:30.226640,-82.30833435058594,158.01171875
2026-03-31T10:17:30.235298,-82.17285919189453,158.54759216308594
2026-03-31T10:17:30.256862,-82.2138671875,158.73971557617188
2026-03-31T10:17:30.265623,-82.225830078125,159.16567993164062
2026-03-31T10:17:30.276895,-82.26190185546875,159.28697204589844
2026-03-31T10:17:30.299935,-82.16345977783203,159.68801879882812
2026-03-31T10:17:30.312396,-82.14141082763672,160.51731872558594
2026-03-31T10:17:30.326088,-82.13916778564453,160.91603088378906
2026-03-31T10:17:30.337274,-82.38472747802734,161.17942810058594
2026-03-31T10:17:30.349602,-82.17414855957031,161.77955627441406
2026-03-31T10:17:30.360507,-82.14785766601562,162.0486602783203
2026-03-31T10:17:30.374221,-82.16168212890625,162.28326416015625
2026-03-31T10:17:30.384913,-82.19036865234375,162.6767120361328
2026-03-31T10:17:30.397648,-82.18538665771484,163.05101013183594
2026-03-31T10:17:30.726116,-82.1568603515625,163.3397674560547
2026-03-31T10:17:30.737342,-82.2119369506836,171.83334350585938
2026-03-31T10:17:30.752142,-82.49028778076172,172.30857849121094
2026-03-31T10:17:30.831000,-82.36834716796875,172.59779357910156
2026-03-31T10:17:31.238057,-80.1884765625,175.54908752441406
2026-03-31T10:17:31.302369,-81.96593475341797,187.160400390625
2026-03-31T10:17:31.311905,-81.87532806396484,188.7120361328125
2026-03-31T10:17:31.326375,-81.94312286376953,189.0021209716797
2026-03-31T10:17:31.336768,-81.99059295654297,189.1879425048828
2026-03-31T10:17:31.360910,-81.94683837890625,189.44076538085938
2026-03-31T10:17:31.372043,-81.68848419189453,190.2925262451172
2026-03-31T10:17:31.403948,-81.63443756103516,190.53038024902344
2026-03-31T10:17:31.418862,-80.55904388427734,188.20529174804688
2026-03-31T10:17:31.434525,-80.61666107177734,189.0067138671875
2026-03-31T10:17:31.448848,-80.52454376220703,189.13510131835938
2026-03-31T10:17:31.468515,-80.49620056152344,189.70423889160156
2026-03-31T10:17:31.477181,-80.49028015136719,189.99156188964844
2026-03-31T10:17:31.489375,-80.46212005615234,190.19996643066406
2026-03-31T10:17:31.515093,-80.561279296875,191.01016235351562
2026-03-31T10:17:31.526580,-80.54874420166016,191.5981903076172
2026-03-31T10:17:31.535929,-80.30101776123047,191.48452758789062
2026-03-31T10:17:31.551573,-81.72776794433594,195.7720947265625
2026-03-31T10:17:31.561505,-81.77001190185547,196.11827087402344
2026-03-31T10:17:31.572641,-81.6770248413086,196.50192260742188
2026-03-31T10:17:31.583930,-81.6694107055664,196.85574340820312
2026-03-31T10:17:31.592551,-81.69017028808594,197.17491149902344
2026-03-31T10:17:31.604584,-81.63469696044922,197.40956115722656
2026-03-31T10:17:31.627917,-81.59953308105469,197.67457580566406
2026-03-31T10:17:31.642891,-81.75690460205078,198.1444854736328
2026-03-31T10:17:31.653196,-80.5592269897461,195.216064453125
2026-03-31T10:17:31.661022,-80.624267578125,195.6672821044922
2026-03-31T10:17:31.670125,-80.57527160644531,195.87527465820312
2026-03-31T10:17:31.678054,-80.64713287353516,196.2803955078125
2026-03-31T10:17:31.691184,-80.6308364868164,196.65284729003906
2026-03-31T10:17:31.700339,-80.63988494873047,197.0028839111328
2026-03-31T10:17:31.710680,-80.6563491821289,197.34384155273438
2026-03-31T10:17:31.720090,-80.677490234375,197.6183624267578
2026-03-31T10:17:31.731190,-80.61595916748047,197.70640563964844
2026-03-31T10:17:31.743203,-80.63128662109375,198.03741455078125
2026-03-31T10:17:31.752325,-80.64276123046875,198.28781127929688
2026-03-31T10:17:31.764073,-81.80923461914062,201.85549926757812
2026-03-31T10:17:31.771126,-81.79872131347656,202.06982421875
2026-03-31T10:17:31.780947,-81.97465515136719,202.32872009277344
2026-03-31T10:17:31.788398,-81.8169174194336,202.6039581298828
2026-03-31T10:17:31.817927,-81.83275604248047,202.88160705566406
2026-03-31T10:17:31.830328,-81.78541564941406,203.9638671875
2026-03-31T10:17:31.843480,-81.88582611083984,204.29910278320312
2026-03-31T10:17:31.850011,-81.82565307617188,204.54180908203125
2026-03-31T10:17:31.862404,-81.71156311035156,204.8537139892578
2026-03-31T10:17:31.872920,-81.6536865234375,205.13258361816406
2026-03-31T10:17:31.884173,-81.78621673583984,205.42657470703125
2026-03-31T10:17:31.911885,-81.83502197265625,205.76016235351562
2026-03-31T10:17:31.924692,-81.87413787841797,206.41107177734375
2026-03-31T10:17:31.931206,-81.98109436035156,206.71920776367188
2026-03-31T10:17:31.943458,-82.08377838134766,207.08172607421875
2026-03-31T10:17:31.957015,-82.07884979248047,207.4058074951172
2026-03-31T10:17:31.968011,-81.91483306884766,207.70237731933594
2026-03-31T10:17:32.223412,-81.90483093261719,208.01510620117188
2026-03-31T10:17:32.239037,-81.55384826660156,214.669189453125
2026-03-31T10:17:32.251206,-78.99522399902344,216.1837615966797
2026-03-31T10:17:32.267924,-79.416259765625,216.41775512695312
2026-03-31T10:17:32.277024,-78.85447692871094,216.81759643554688
2026-03-31T10:17:32.286479,-78.8464584350586,216.72607421875
2026-03-31T10:17:32.296775,-78.73788452148438,217.05477905273438
2026-03-31T10:17:32.312212,-81.05391693115234,217.0999298095703
2026-03-31T10:17:32.321250,-80.95332336425781,217.3007354736328
2026-03-31T10:17:32.338964,-80.2426986694336,217.96925354003906
2026-03-31T10:17:32.349902,-79.60881042480469,217.96241760253906
2026-03-31T10:17:32.360555,-80.13639831542969,218.6985626220703
2026-03-31T10:17:32.371883,-80.10852813720703,219.0000762939453
2026-03-31T10:17:32.385162,-80.0635986328125,215.92938232421875
2026-03-31T10:17:32.394064,-80.0600814819336,215.64781188964844
2026-03-31T10:17:32.411342,-81.41095733642578,219.6901092529297
2026-03-31T10:17:32.421985,-81.4281997680664,219.91648864746094
2026-03-31T10:17:32.434769,-81.3950424194336,220.12631225585938
2026-03-31T10:17:32.459942,-81.3614273071289,220.64938354492188
2026-03-31T10:17:32.468166,-81.33460235595703,221.10287475585938
2026-03-31T10:17:32.502359,-81.35823822021484,221.33839416503906
2026-03-31T10:17:32.512497,-81.25675201416016,222.30230712890625
2026-03-31T10:17:32.521021,-81.24698638916016,222.54092407226562
2026-03-31T10:17:32.548292,-81.20264434814453,222.92782592773438
2026-03-31T10:17:32.553916,-80.1348648071289,220.13563537597656
2026-03-31T10:17:32.560429,-80.18352508544922,220.5092010498047
2026-03-31T10:17:32.567602,-80.2073745727539,220.82420349121094
2026-03-31T10:17:32.576410,-80.22498321533203,221.2177276611328
2026-03-31T10:17:32.587230,-80.2459716796875,221.50015258789062
2026-03-31T10:17:32.609943,-80.07882690429688,221.52572631835938
2026-03-31T10:17:32.616291,-80.04309844970703,222.20262145996094
2026-03-31T10:17:32.626020,-80.06037902832031,222.5706024169922
2026-03-31T10:17:32.634846,-79.94720458984375,222.7471923828125
2026-03-31T10:17:32.644641,-79.96702575683594,223.1898193359375
2026-03-31T10:17:32.654459,-81.13319396972656,226.86424255371094
2026-03-31T10:17:32.664673,-80.99787902832031,227.2735137939453
2026-03-31T10:17:32.674619,-80.96051788330078,227.5177459716797
2026-03-31T10:17:32.685711,-80.8654556274414,227.94229125976562
2026-03-31T10:17:32.696003,-80.80625915527344,228.32789611816406
2026-03-31T10:17:32.708629,-80.7818603515625,228.5275115966797
2026-03-31T10:17:32.718001,-80.73880004882812,228.9135284423828
2026-03-31T10:17:32.729905,-80.77037048339844,229.15582275390625
2026-03-31T10:17:32.738025,-80.69632720947266,229.47836303710938
2026-03-31T10:17:32.745764,-79.66990661621094,229.72398376464844
2026-03-31T10:17:32.757081,-80.43168640136719,229.8140411376953
2026-03-31T10:17:32.765466,-80.76337432861328,230.23057556152344
2026-03-31T10:17:32.776804,-80.59027099609375,230.49404907226562
2026-03-31T10:17:32.784260,-80.52757263183594,230.7529754638672
2026-03-31T10:17:32.812443,-80.51764678955078,231.0315704345703
2026-03-31T10:17:32.817644,-80.465576171875,231.7025604248047
2026-03-31T10:17:32.826341,-79.0600357055664,228.4250946044922
2026-03-31T10:17:32.834856,-79.06143188476562,228.77783203125
2026-03-31T10:17:32.846234,-79.05738830566406,229.03575134277344
2026-03-31T10:17:32.855366,-79.07801055908203,229.38327026367188
2026-03-31T10:17:32.865188,-79.03266143798828,229.5414581298828
2026-03-31T10:17:32.874980,-79.24861145019531,230.1414337158203
2026-03-31T10:17:32.884650,-79.25284576416016,230.47250366210938
2026-03-31T10:17:32.895983,-79.13399505615234,230.5648651123047
2026-03-31T10:17:32.904065,-79.14352416992188,230.97230529785156
2026-03-31T10:17:32.915812,-79.1403579711914,231.31985473632812
2026-03-31T10:17:32.924749,-79.10478973388672,231.6649169921875
2026-03-31T10:17:32.934948,-79.11663055419922,232.0752716064453
2026-03-31T10:17:32.945292,-79.00993347167969,232.2130889892578
2026-03-31T10:17:32.956831,-78.98869323730469,232.45993041992188
2026-03-31T10:17:32.971138,-79.01126098632812,232.78860473632812
2026-03-31T10:17:32.978411,-78.95598602294922,232.94789123535156
2026-03-31T10:17:32.987255,-78.93729400634766,233.1437225341797
2026-03-31T10:17:32.996326,-78.99583435058594,233.4515380859375
2026-03-31T10:17:33.006803,-78.97128295898438,233.55355834960938
2026-03-31T10:17:33.016201,-78.98843383789062,233.82261657714844
2026-03-31T10:17:33.026867,-78.98766326904297,234.0643310546875
2026-03-31T10:17:33.034309,-79.03865051269531,234.36192321777344
2026-03-31T10:17:33.044869,-78.92671203613281,234.50860595703125
2026-03-31T10:17:33.054648,-78.92210388183594,234.76942443847656
2026-03-31T10:17:33.083967,-78.95390319824219,235.0491943359375
2026-03-31T10:17:33.088676,-78.93628692626953,235.5220184326172
2026-03-31T10:17:33.110334,-79.02698516845703,235.9715576171875
2026-03-31T10:17:33.116423,-79.01974487304688,236.51138305664062
2026-03-31T10:17:33.125120,-79.02082824707031,236.8258056640625
2026-03-31T10:17:33.134524,-79.01419830322266,237.10598754882812
2026-03-31T10:17:33.145319,-79.0340347290039,237.46534729003906
2026-03-31T10:17:33.154854,-79.05333709716797,237.75637817382812
2026-03-31T10:17:33.164377,-79.04096984863281,238.04739379882812
2026-03-31T10:17:33.174711,-79.03428649902344,238.3559112548828
2026-03-31T10:17:33.185855,-78.9022216796875,238.53436279296875
2026-03-31T10:17:33.196177,-78.88765716552734,238.8023681640625
2026-03-31T10:17:33.206193,-78.82331848144531,239.0440216064453
2026-03-31T10:17:33.215565,-80.19087982177734,242.8316192626953
2026-03-31T10:17:33.224740,-80.15596771240234,243.057861328125
2026-03-31T10:17:33.235838,-80.09847259521484,243.42835998535156
2026-03-31T10:17:33.258622,-80.13735961914062,243.5581512451172
2026-03-31T10:17:33.265544,-80.03227996826172,243.99656677246094
2026-03-31T10:17:33.278277,-77.98198699951172,244.97010803222656
2026-03-31T10:17:33.287408,-77.38113403320312,245.2845458984375
2026-03-31T10:17:33.296323,-77.63217163085938,245.83787536621094
2026-03-31T10:17:33.307336,-79.95962524414062,245.38681030273438
2026-03-31T10:17:33.315635,-79.9252700805664,245.61044311523438
2026-03-31T10:17:33.325186,-79.93828582763672,245.77658081054688
2026-03-31T10:17:33.335711,-79.87220001220703,246.09210205078125
2026-03-31T10:17:33.345585,-79.86095428466797,246.40829467773438
2026-03-31T10:17:33.355641,-79.95262145996094,246.79542541503906
2026-03-31T10:17:33.365215,-79.90135192871094,247.12832641601562
2026-03-31T10:17:33.375393,-79.88029479980469,247.39639282226562
2026-03-31T10:17:33.384461,-79.84174346923828,247.68899536132812
2026-03-31T10:17:33.420599,-79.79534149169922,247.941650390625
2026-03-31T10:17:33.430646,-79.80561065673828,248.78965759277344
2026-03-31T10:17:33.438634,-79.8911361694336,248.97933959960938
2026-03-31T10:17:33.448412,-79.78880310058594,249.36013793945312
2026-03-31T10:17:33.458350,-79.89805603027344,249.58570861816406
2026-03-31T10:17:33.468104,-79.87242126464844,250.02584838867188
2026-03-31T10:17:33.479037,-79.91480255126953,250.21983337402344
2026-03-31T10:17:33.489912,-79.90445709228516,250.5610809326172
2026-03-31T10:17:33.496172,-79.87477111816406,250.83795166015625
2026-03-31T10:17:33.505423,-79.79656982421875,251.1106414794922
2026-03-31T10:17:33.519589,-79.78234100341797,251.35964965820312
2026-03-31T10:17:33.527327,-79.8328857421875,251.57199096679688
2026-03-31T10:17:33.536080,-79.80168151855469,251.7584991455078
2026-03-31T10:17:33.545355,-79.79100799560547,252.1491241455078
2026-03-31T10:17:33.555887,-80.00666809082031,252.3769989013672
2026-03-31T10:17:33.564355,-79.80445861816406,252.54774475097656
2026-03-31T10:17:33.581887,-79.900634765625,252.87197875976562
2026-03-31T10:17:33.590304,-79.99774169921875,253.1951904296875
2026-03-31T10:17:33.600420,-79.9885482788086,253.56024169921875
2026-03-31T10:17:33.608907,-79.86408996582031,253.76394653320312
2026-03-31T10:17:33.619877,-78.2704849243164,254.19012451171875
2026-03-31T10:17:33.624581,-80.08617401123047,254.4061279296875
2026-03-31T10:17:33.635320,-80.09246826171875,254.7990264892578
2026-03-31T10:17:33.645159,-80.06709289550781,255.19313049316406
2026-03-31T10:17:33.655091,-80.03367614746094,255.48387145996094
2026-03-31T10:17:33.664225,-80.11063385009766,255.6805877685547
2026-03-31T10:17:33.695418,-80.1469497680664,255.75762939453125
2026-03-31T10:17:33.700110,-79.41148376464844,256.1913757324219
2026-03-31T10:17:33.709835,-78.87451171875,256.45947265625
2026-03-31T10:17:33.741561,-78.5938720703125,253.47515869140625
2026-03-31T10:17:33.748958,-78.66438293457031,254.49766540527344
2026-03-31T10:17:33.757452,-78.57006072998047,257.2624816894531
2026-03-31T10:17:33.765844,-78.75565338134766,257.8133544921875
2026-03-31T10:17:33.774142,-81.0776596069336,258.2769470214844
2026-03-31T10:17:33.784388,-81.24266052246094,258.6678466796875
2026-03-31T10:17:33.795158,-81.09156036376953,259.0138854980469
2026-03-31T10:17:33.804399,-81.13251495361328,259.1795654296875
2026-03-31T10:17:33.815288,-81.11544036865234,259.5687561035156
2026-03-31T10:17:33.824930,-79.66876983642578,260.2236633300781
2026-03-31T10:17:33.836776,-79.65191650390625,260.50537109375
2026-03-31T10:17:33.848397,-79.49850463867188,260.6491394042969
2026-03-31T10:17:33.859482,-79.50859832763672,260.96539306640625
2026-03-31T10:17:33.877406,-79.44477081298828,261.26861572265625
2026-03-31T10:17:33.887140,-79.48241424560547,261.5360412597656
2026-03-31T10:17:33.897705,-79.58448791503906,261.98455810546875
2026-03-31T10:17:33.905018,-79.61738586425781,262.3414001464844
2026-03-31T10:17:33.915059,-79.422119140625,262.6073303222656
2026-03-31T10:17:33.925090,-77.20610046386719,263.08123779296875
2026-03-31T10:17:33.935247,-77.1534194946289,264.0288391113281
2026-03-31T10:17:33.947386,-77.31039428710938,263.8752746582031
2026-03-31T10:17:33.990112,-77.29663848876953,264.1351318359375
2026-03-31T10:17:34.006258,-76.7532730102539,264.88092041015625
2026-03-31T10:17:34.011828,-76.9100341796875,265.184814453125
2026-03-31T10:17:34.018429,-76.80960845947266,265.2812194824219
2026-03-31T10:17:34.026529,-77.2623291015625,265.56072998046875
2026-03-31T10:17:34.035381,-76.61597442626953,266.0025939941406
2026-03-31T10:17:34.057734,-76.67650604248047,265.1511535644531
2026-03-31T10:17:34.075407,-76.6219482421875,264.72906494140625
2026-03-31T10:17:34.087111,-76.49909210205078,264.8176574707031
2026-03-31T10:17:34.094544,-77.7988052368164,263.3761901855469
2026-03-31T10:17:34.105912,-77.75637817382812,263.5579833984375
2026-03-31T10:17:34.113687,-77.73402404785156,263.75433349609375
2026-03-31T10:17:34.122819,-77.75533294677734,264.0714111328125
2026-03-31T10:17:34.139803,-77.5569076538086,264.1459655761719
2026-03-31T10:17:34.152105,-77.5050048828125,264.6142883300781
2026-03-31T10:17:34.160347,-77.47665405273438,264.7943420410156
2026-03-31T10:17:34.173342,-77.49100494384766,265.10162353515625
2026-03-31T10:17:34.184246,-77.44761657714844,265.26470947265625
2026-03-31T10:17:34.192830,-77.43700408935547,265.46038818359375
2026-03-31T10:17:34.206104,-77.45069122314453,265.70404052734375
2026-03-31T10:17:34.218288,-77.4120864868164,266.1997985839844
2026-03-31T10:17:34.230558,-77.5218276977539,266.53948974609375
2026-03-31T10:17:34.235971,-77.46769714355469,266.77252197265625
2026-03-31T10:17:34.244902,-77.55897521972656,267.2413330078125
2026-03-31T10:17:34.255094,-77.52713012695312,267.5434875488281
2026-03-31T10:17:34.272752,-77.56281280517578,267.95013427734375
2026-03-31T10:17:34.279280,-77.50992584228516,268.2093811035156
2026-03-31T10:17:34.290705,-77.5024185180664,268.54266357421875
2026-03-31T10:17:34.298600,-77.32907104492188,268.7149658203125
2026-03-31T10:17:34.307600,-77.27225494384766,268.9213562011719
2026-03-31T10:17:34.317964,-77.26318359375,269.1334228515625
2026-03-31T10:17:34.331102,-78.66400909423828,272.9230041503906
2026-03-31T10:17:34.338714,-78.64427947998047,273.1799011230469
2026-03-31T10:17:34.350096,-78.75440216064453,273.3584899902344
