timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:15:45.500372,93.09824772008558,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.49073791503906,176.501953125
2026-03-31T10:15:45.507169,93.15619652204093,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.50245666503906,176.8204345703125
2026-03-31T10:15:45.514649,93.20869519373257,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.4836196899414,177.1077880859375
2026-03-31T10:15:45.524501,93.25620041688556,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.4494400024414,177.3670654296875
2026-03-31T10:15:45.534629,93.28314965280472,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.48654174804688,177.51580810546875
2026-03-31T10:15:45.549925,93.31538454222434,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.4908218383789,177.69239807128906
2026-03-31T10:15:45.563958,93.36278257004618,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.57740020751953,177.9543914794922
2026-03-31T10:15:45.570343,93.40151910462588,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.6211166381836,178.1675262451172
2026-03-31T10:15:45.578975,93.44492502300831,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.48050689697266,178.40025329589844
2026-03-31T10:15:45.584577,93.46771889308242,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.4499282836914,178.5237579345703
2026-03-31T10:15:45.594527,93.53927473962142,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.42254638671875,178.91329956054688
2026-03-31T10:15:45.604527,93.57967458577475,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.45076751708984,179.13438415527344
2026-03-31T10:15:45.614761,93.61192849036063,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.4311752319336,179.30947875976562
2026-03-31T10:15:45.626552,93.66212834725235,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.39002990722656,179.58148193359375
2026-03-31T10:15:45.634907,93.72592830043381,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.35383605957031,179.92735290527344
2026-03-31T10:15:45.644799,93.80271379968187,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.39012908935547,180.3456115722656
2026-03-31T10:15:45.654595,93.85920663798709,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.55826568603516,180.65744018554688
2026-03-31T10:15:45.667084,93.92303481283757,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.60267639160156,181.0048828125
2026-03-31T10:15:45.675110,93.98289934241161,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.51431274414062,181.3263092041016
2026-03-31T10:15:45.684546,94.0461948089075,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.62433624267578,181.67225646972656
2026-03-31T10:15:45.716565,94.12026695216066,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.5140380859375,182.06907653808597
2026-03-31T10:15:45.722920,94.25528694687905,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.59224700927734,182.80003356933597
2026-03-31T10:15:45.733140,94.3025905108459,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.6011734008789,183.0551605224609
2026-03-31T10:15:45.742058,94.37808535407547,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.52447509765625,183.4590301513672
2026-03-31T10:15:45.749422,94.43183348115757,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.52930450439453,183.74815368652344
2026-03-31T10:15:45.757192,94.48636235604242,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.53253173828125,184.04116821289065
2026-03-31T10:15:45.764422,94.4715377539477,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.22244262695312,183.9518280029297
2026-03-31T10:15:45.775303,94.55527094791157,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.2781982421875,184.40293884277344
2026-03-31T10:15:45.784100,94.61749155408343,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.24555206298828,184.73545837402344
2026-03-31T10:15:45.794181,94.69163658804354,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.32998657226562,185.13511657714844
2026-03-31T10:15:45.806669,94.75067302350485,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.38270568847656,185.4525604248047
2026-03-31T10:15:45.814490,94.80022806123671,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.40177154541016,185.71800231933597
2026-03-31T10:15:45.824806,94.87542021677721,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.36872100830078,186.118408203125
2026-03-31T10:15:45.837820,94.94093675403731,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.32464599609375,186.46641540527344
2026-03-31T10:15:45.846484,94.98396634166956,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.3421401977539,186.6962432861328
2026-03-31T10:15:45.855744,95.03748202964799,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.25918579101562,186.9785614013672
2026-03-31T10:15:45.864339,95.25023355603345,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.39128875732422,188.0309600830078
2026-03-31T10:15:45.874281,95.23991014853367,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.5154800415039,187.9790802001953
2026-03-31T10:15:45.884316,95.30222328865096,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.51410675048828,188.3093414306641
2026-03-31T10:15:45.898718,95.34034301404189,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.41031646728516,188.5088348388672
2026-03-31T10:15:45.905644,95.37673369566745,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.4046401977539,188.70132446289065
2026-03-31T10:15:45.914258,95.41685213632783,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.37391662597656,188.912841796875
2026-03-31T10:15:45.926142,95.47000209542885,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.42477416992188,189.1949615478516
2026-03-31T10:15:45.935224,95.52597667477302,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.28617858886719,189.48741149902344
2026-03-31T10:15:45.944718,95.57654582023368,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.27799987792969,189.7540740966797
2026-03-31T10:15:45.954196,95.63930896377059,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.35358428955078,190.08670043945312
2026-03-31T10:15:45.968657,95.65446214288283,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.76505279541016,190.2019805908203
2026-03-31T10:15:45.974490,95.67105183552583,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.79915618896484,190.29031372070312
2026-03-31T10:15:45.985741,95.71250754350793,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.73136138916016,190.50677490234372
2026-03-31T10:15:45.997659,95.75933521976896,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.67013549804688,190.7515411376953
2026-03-31T10:15:46.011864,95.82330361653824,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.33525848388672,191.1065216064453
2026-03-31T10:15:46.021087,95.80865300400657,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.618408203125,191.0378570556641
2026-03-31T10:15:46.027748,95.88431793608505,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.2201919555664,191.4539337158203
2026-03-31T10:15:46.034709,95.91864168584549,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.96012115478516,191.6259613037109
2026-03-31T10:15:46.045542,95.98590713475431,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.02413940429688,191.98077392578125
2026-03-31T10:15:46.055621,96.06077784794925,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.98240661621094,192.3717498779297
2026-03-31T10:15:46.066114,96.09399260420138,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.91889953613281,192.5436553955078
2026-03-31T10:15:46.076127,96.16550068464736,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.91867065429688,192.9176788330078
2026-03-31T10:15:46.089190,96.09683547071324,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.4796142578125,192.54522705078125
2026-03-31T10:15:46.097702,96.17226159577892,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.594970703125,192.94314575195312
2026-03-31T10:15:46.131379,96.32620594182676,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.75453186035156,193.75167846679688
2026-03-31T10:15:46.137781,96.52098016335805,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.29619598388672,194.7828521728516
2026-03-31T10:15:46.144329,96.63026636017679,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.06597137451172,195.3431701660156
2026-03-31T10:15:46.177659,96.67954418830091,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.1208267211914,195.6005706787109
2026-03-31T10:15:46.186766,96.8189419359418,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.0946273803711,196.32188415527344
2026-03-31T10:15:46.199431,96.94973752677714,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.1747817993164,197.0006256103516
2026-03-31T10:15:46.240194,97.00396206144275,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.11536407470703,197.2786407470703
2026-03-31T10:15:46.271172,97.1916252137857,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.14078521728516,198.24642944335935
2026-03-31T10:15:46.277538,97.33043959216552,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.0061264038086,198.95558166503903
2026-03-31T10:15:46.284723,97.37161377336948,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.07194519042969,199.1690216064453
2026-03-31T10:15:46.296194,97.36704141804873,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.72074127197266,199.13446044921875
2026-03-31T10:15:46.304915,97.43313102784329,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.8124008178711,199.4762725830078
2026-03-31T10:15:46.314583,97.51355204051599,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.6627197265625,199.8835906982422
2026-03-31T10:15:46.325180,97.5902503191318,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.76110076904297,200.2790985107422
2026-03-31T10:15:46.334236,97.54704528984115,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.37784576416016,200.0463104248047
2026-03-31T10:15:46.344454,97.71161474436525,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.81600952148438,200.90087890625
2026-03-31T10:15:46.355321,97.83464501696352,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.09968566894531,201.5373687744141
2026-03-31T10:15:46.364457,97.88362840344136,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.18594360351562,201.78965759277344
2026-03-31T10:15:46.374292,97.93788675302847,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.19562530517578,202.06610107421875
2026-03-31T10:15:46.385146,97.98371864930348,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.14569854736328,202.2975311279297
2026-03-31T10:15:46.400513,98.04068323961683,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.18363952636719,202.58822631835935
2026-03-31T10:15:46.405972,98.10178386513543,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.07039642333984,202.89471435546875
2026-03-31T10:15:46.414916,98.16614634959613,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.24358367919922,203.22683715820312
2026-03-31T10:15:46.425510,98.22500827887816,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.1843490600586,203.5231475830078
2026-03-31T10:15:46.434948,98.28070565393328,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.1578369140625,203.80426025390625
2026-03-31T10:15:46.446989,98.33805180842862,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.12812805175781,204.09336853027344
2026-03-31T10:15:46.454655,98.39882857420979,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.0851821899414,204.3991241455078
2026-03-31T10:15:46.464425,98.4613821505173,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.04108428955078,204.71353149414065
2026-03-31T10:15:46.501780,98.51588138180486,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.87149810791016,204.98297119140625
2026-03-31T10:15:46.507647,98.65988080138595,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.09172058105469,205.7154998779297
2026-03-31T10:15:46.550628,98.75206768375796,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-82.17405700683594,206.1817779541016
2026-03-31T10:15:46.559775,98.32279064056168,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.85028839111328,203.9766845703125
2026-03-31T10:15:46.569671,98.40676282647671,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.94659423828125,204.4038543701172
2026-03-31T10:15:46.593796,98.44524014316819,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.83545684814453,204.59487915039065
2026-03-31T10:15:46.600395,98.5884624083251,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.85362243652344,205.31753540039065
2026-03-31T10:15:46.608289,98.60360110209915,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.77201843261719,205.3914031982422
2026-03-31T10:15:46.618072,98.65865915097501,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.72730255126953,205.667236328125
2026-03-31T10:15:46.624989,98.74279514150923,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.83480834960938,206.0933990478516
2026-03-31T10:15:46.635100,98.83018432020748,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.90455627441406,206.53428649902344
2026-03-31T10:15:46.644996,98.86990834060016,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.85218811035156,206.73204040527344
2026-03-31T10:15:46.654835,98.93067888583393,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.82266235351562,207.03582763671875
2026-03-31T10:15:46.664376,98.98770693348628,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.82857513427734,207.32164001464844
2026-03-31T10:15:46.675390,99.07674219132477,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.924560546875,207.7699432373047
2026-03-31T10:15:46.690082,99.09131652985027,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.86250305175781,207.84097290039065
2026-03-31T10:15:46.696619,99.14425518121315,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.86901092529297,208.10569763183597
2026-03-31T10:15:46.704719,99.66973773874444,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.56169128417969,210.74166870117188
2026-03-31T10:15:46.715621,99.77136933422929,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.43146514892578,211.2409210205078
2026-03-31T10:15:46.724408,99.84281274147888,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.5711898803711,211.5987701416016
2026-03-31T10:15:46.734446,99.89217333325722,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.54540252685547,211.84190368652344
2026-03-31T10:15:46.746081,99.89953312016574,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.31129455566406,211.8708648681641
2026-03-31T10:15:46.755537,99.95774610593014,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.24281311035156,212.1561737060547
2026-03-31T10:15:46.765082,100.01171603274136,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.13711547851562,212.41917419433597
2026-03-31T10:15:46.775077,100.09173048799953,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.16728973388672,212.81448364257807
2026-03-31T10:15:46.784893,100.1561817083874,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.11003112792969,213.1300506591797
2026-03-31T10:15:46.795140,100.21383673167077,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.9974365234375,213.41021728515625
2026-03-31T10:15:46.804816,100.30850803003335,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.40906524658203,213.8882293701172
2026-03-31T10:15:46.836296,100.37565545158775,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.45372772216797,214.2192230224609
2026-03-31T10:15:46.841124,100.50612272258635,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.38375091552734,214.8564300537109
2026-03-31T10:15:46.848558,100.55851617945319,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.35713958740234,215.11203002929688
2026-03-31T10:15:46.858565,100.6199851265525,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.33680725097656,215.41200256347656
2026-03-31T10:15:46.869566,100.59226554714412,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.79718780517578,215.25979614257807
2026-03-31T10:15:46.887533,100.62867899702294,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.4222183227539,215.42672729492188
2026-03-31T10:15:46.894515,100.75282802504273,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.46602630615234,216.03421020507807
2026-03-31T10:15:46.909854,100.87988499380414,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.3762435913086,216.65087890625
2026-03-31T10:15:46.914213,100.94840433103667,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.44017028808594,216.9862365722656
2026-03-31T10:15:46.924709,100.99494650895446,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.27843475341797,217.2078857421875
2026-03-31T10:15:46.935062,101.07006477556584,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.32764434814453,217.5742950439453
2026-03-31T10:15:46.952775,101.2623340851995,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.82528686523438,218.4663848876953
2026-03-31T10:15:46.975236,101.41394193787143,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-78.94084930419922,219.2025604248047
2026-03-31T10:15:46.987104,101.3392117513357,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.58493041992188,218.85801696777344
2026-03-31T10:15:46.991554,101.4931634931634,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.00739288330078,219.5867919921875
2026-03-31T10:15:46.998821,101.44110279321117,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.87352752685547,219.35842895507807
2026-03-31T10:15:47.006627,101.44212350893325,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.35264587402344,219.3770294189453
2026-03-31T10:15:47.014554,101.50227357285375,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.68252563476562,219.67727661132807
2026-03-31T10:15:47.024778,101.552746537888,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.7210464477539,219.9219665527344
2026-03-31T10:15:47.035315,101.64500790944808,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.15101623535156,220.3800201416016
2026-03-31T10:15:47.044859,101.71613081494363,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.228515625,220.72491455078125
2026-03-31T10:15:47.054756,101.78002534041575,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.23695373535156,221.0325164794922
2026-03-31T10:15:47.065571,101.84079115298748,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.22164916992188,221.3240509033203
2026-03-31T10:15:47.077549,101.90946040615728,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.20331573486328,221.65316772460935
2026-03-31T10:15:47.084943,101.96685149665562,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.1193618774414,221.92579650878903
2026-03-31T10:15:47.095093,102.0142275963087,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.13809204101562,222.1534881591797
2026-03-31T10:15:47.107446,102.05089901281318,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.11255645751953,222.32835388183597
2026-03-31T10:15:47.115897,102.14140653658343,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.0693359375,222.7601776123047
2026-03-31T10:15:47.125087,102.17997357903285,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.12708282470703,222.94644165039065
2026-03-31T10:15:47.134559,102.22397393907671,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.13980865478516,223.1571350097656
2026-03-31T10:15:47.144402,102.3025041678218,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-81.1043472290039,223.53099060058597
2026-03-31T10:15:47.155431,101.71098895596106,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.0819091796875,220.6654510498047
2026-03-31T10:15:47.164756,101.80001539232019,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.14509582519531,221.0953826904297
2026-03-31T10:15:47.174356,101.89571962459777,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.23015594482422,221.55747985839844
2026-03-31T10:15:47.185154,102.48401500809945,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.66931915283203,224.3824920654297
2026-03-31T10:15:47.194933,102.55576124945794,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.4803695678711,224.71807861328125
2026-03-31T10:15:47.204540,102.64174206541276,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.81102752685547,225.1368560791016
2026-03-31T10:15:47.238801,102.71179106544878,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.70169067382812,225.46600341796875
2026-03-31T10:15:47.246675,102.94045904773456,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.540771484375,226.5152282714844
2026-03-31T10:15:47.256454,102.99307039774942,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.58180236816406,226.7943572998047
2026-03-31T10:15:47.268409,103.0902688155623,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.7835693359375,227.2597198486328
2026-03-31T10:15:47.305400,103.15209466000245,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.83539581298828,227.5530548095703
2026-03-31T10:15:47.313360,103.35858874031636,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.53255462646484,228.5160675048828
2026-03-31T10:15:47.319257,103.43818211830805,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.56405639648438,228.89112854003903
2026-03-31T10:15:47.325608,103.52097318603538,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.40621948242188,229.27496337890625
2026-03-31T10:15:47.334454,103.58718519634063,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.39738464355469,229.5852203369141
2026-03-31T10:15:47.344434,103.62220773320709,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.5048599243164,229.75265502929688
2026-03-31T10:15:47.354179,103.65772930600787,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.98458862304688,229.9033966064453
2026-03-31T10:15:47.364181,103.73925212905732,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.30528259277344,230.2945251464844
2026-03-31T10:15:47.375113,103.7849636989596,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.4125747680664,230.51156616210935
2026-03-31T10:15:47.388178,103.84341162092691,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.29228973388672,230.78103637695312
2026-03-31T10:15:47.395273,103.90800340895949,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.14130401611328,231.0780792236328
2026-03-31T10:15:47.410405,103.96726495778215,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.0643081665039,231.3522491455078
2026-03-31T10:15:47.418588,104.0177186670573,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.88369750976562,231.5821228027344
2026-03-31T10:15:47.426584,104.06625846076238,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.80986022949219,231.80609130859372
2026-03-31T10:15:47.450499,104.10162604449802,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.6764144897461,231.96690368652344
2026-03-31T10:15:47.456023,104.27439168053161,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.89901733398438,232.77658081054688
2026-03-31T10:15:47.464797,104.30524884735057,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-79.8907470703125,232.9196014404297
2026-03-31T10:15:47.475407,104.36004438753814,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-80.00780487060547,233.1773223876953
2026-03-31T10:15:47.486125,104.5618982106964,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.75049591064453,234.0523681640625
2026-03-31T10:15:47.495098,104.61755621847895,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.48712158203125,234.3036346435547
2026-03-31T10:15:47.506318,104.66130089586032,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.44718170166016,234.50482177734372
2026-03-31T10:15:47.516092,104.63093674692558,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.7900390625,234.37242126464844
2026-03-31T10:15:47.524662,104.81047906520065,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.70214080810547,235.19891357421875
2026-03-31T10:15:47.535094,104.86196590917992,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.66136169433594,235.4351959228516
2026-03-31T10:15:47.546067,104.95360620512352,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.6900634765625,235.85769653320312
2026-03-31T10:15:47.556631,105.01226036283119,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.50981903076172,236.12326049804688
2026-03-31T10:15:47.565312,105.07431000393636,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.54557037353516,236.4091796875
2026-03-31T10:15:47.590343,105.09983813275575,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.4300537109375,236.52377319335935
2026-03-31T10:15:47.598387,105.25461870581239,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.13291931152344,237.22705078125
2026-03-31T10:15:47.607357,105.28455081147459,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.21858215332031,237.3660430908203
2026-03-31T10:15:47.614411,105.27540631536569,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.39451599121094,237.32809448242188
2026-03-31T10:15:47.625916,105.38985552603759,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.57228088378906,237.8560028076172
