timestamp,x,y
2026-03-31T10:09:37.357145,-88.49132537841797,-2.809556722640991
2026-03-31T10:09:37.365172,-88.46318817138672,-2.560014486312866
2026-03-31T10:09:37.376319,-88.38417053222656,-2.3007872104644775
2026-03-31T10:09:37.388946,-88.49891662597656,-2.06316876411438
2026-03-31T10:09:37.398013,-88.55036926269531,-1.7875430583953857
2026-03-31T10:09:37.406494,-88.52960205078125,-1.4311009645462036
2026-03-31T10:09:37.415390,-88.5301742553711,-1.103771686553955
2026-03-31T10:09:37.429383,-88.53619384765625,-0.8607993721961975
2026-03-31T10:09:37.436392,-88.53353118896484,-0.5383719801902771
2026-03-31T10:09:37.445879,-88.53362274169922,-0.2947218716144562
2026-03-31T10:09:37.474977,-88.61048126220703,-0.13190041482448578
2026-03-31T10:09:37.479470,-88.58245849609375,0.1272384226322174
2026-03-31T10:09:37.488208,-88.49951171875,0.32516980171203613
2026-03-31T10:09:37.496306,-88.49221801757812,1.0339714288711548
2026-03-31T10:09:37.505473,-88.37196350097656,1.3966400623321533
2026-03-31T10:09:37.514488,-88.40399932861328,1.642215609550476
2026-03-31T10:09:37.525670,-88.66557312011719,1.7957446575164795
2026-03-31T10:09:37.535903,-88.7190170288086,2.10154128074646
2026-03-31T10:09:37.545840,-88.6502685546875,2.3030028343200684
2026-03-31T10:09:37.556144,-88.63175201416016,2.5411128997802734
2026-03-31T10:09:37.565817,-88.49613952636719,2.829320192337036
2026-03-31T10:09:37.576113,-88.4271011352539,3.171795606613159
2026-03-31T10:09:37.586992,-88.57318115234375,3.4513041973114014
2026-03-31T10:09:37.594691,-88.63383483886719,3.699068069458008
2026-03-31T10:09:37.605612,-88.6050796508789,3.9059040546417236
2026-03-31T10:09:37.614774,-88.50069427490234,4.168938636779785
2026-03-31T10:09:37.627300,-88.42455291748047,4.418439865112305
2026-03-31T10:09:37.636389,-88.58959197998047,4.706986904144287
2026-03-31T10:09:37.645451,-88.63121795654297,5.050650596618652
2026-03-31T10:09:37.656361,-88.5431900024414,5.234471797943115
2026-03-31T10:09:37.669773,-88.50843048095703,5.525489330291748
2026-03-31T10:09:37.677790,-88.3587417602539,5.823506832122803
2026-03-31T10:09:37.687190,-88.3147964477539,6.118006706237793
2026-03-31T10:09:37.695941,-88.2000732421875,6.31058931350708
2026-03-31T10:09:37.705486,-88.14619445800781,6.591763973236084
2026-03-31T10:09:37.735715,-88.03268432617188,6.824591159820557
2026-03-31T10:09:37.741776,-87.99053192138672,7.301900863647461
2026-03-31T10:09:37.755886,-88.01520538330078,7.600980758666992
2026-03-31T10:09:37.766663,-88.15118408203125,7.890017986297607
2026-03-31T10:09:37.777949,-88.16083526611328,8.505499839782715
2026-03-31T10:09:37.786208,-88.08899688720703,8.818338394165039
2026-03-31T10:09:37.811087,-88.08766174316406,8.97446346282959
2026-03-31T10:09:37.815684,-87.84220886230469,9.33642578125
2026-03-31T10:09:37.826119,-87.65238189697266,9.690359115600586
2026-03-31T10:09:37.838505,-87.79910278320312,9.9568452835083
2026-03-31T10:09:37.846161,-87.7918472290039,10.220407485961914
2026-03-31T10:09:37.858449,-87.65496063232422,10.606954574584961
2026-03-31T10:09:37.869855,-87.53522491455078,11.08395004272461
2026-03-31T10:09:37.874490,-87.76177978515625,11.410359382629395
2026-03-31T10:09:37.886434,-87.69816589355469,11.591364860534668
2026-03-31T10:09:37.895235,-87.55240631103516,11.874882698059082
2026-03-31T10:09:37.912564,-87.50874328613281,12.0941743850708
2026-03-31T10:09:37.925450,-87.47254943847656,12.339615821838379
2026-03-31T10:09:37.933441,-87.43896484375,12.544818878173828
2026-03-31T10:09:37.938888,-87.53711700439453,12.771939277648926
2026-03-31T10:09:37.949506,-87.45280456542969,12.908283233642578
2026-03-31T10:09:37.963970,-87.3375015258789,13.195087432861328
2026-03-31T10:09:37.970782,-87.296875,13.652308464050293
2026-03-31T10:09:37.996961,-87.08271789550781,13.901167869567871
2026-03-31T10:09:38.003370,-87.32939147949219,14.348895072937012
2026-03-31T10:09:38.010059,-87.36820220947266,14.631440162658691
2026-03-31T10:09:38.022291,-87.2930908203125,14.985166549682617
2026-03-31T10:09:38.028272,-87.18392181396484,15.59661865234375
2026-03-31T10:09:38.040717,-87.1112060546875,15.871804237365723
2026-03-31T10:09:38.049731,-86.92800903320312,16.2175350189209
2026-03-31T10:09:38.072299,-86.96427917480469,16.62843894958496
2026-03-31T10:09:38.077869,-86.91830444335938,17.422304153442383
2026-03-31T10:09:38.085774,-86.93373107910156,17.917583465576172
2026-03-31T10:09:38.095736,-87.02617645263672,18.147842407226562
2026-03-31T10:09:38.106075,-86.9484634399414,18.468812942504883
2026-03-31T10:09:38.114764,-86.6901626586914,18.907617568969727
2026-03-31T10:09:38.125261,-86.78656005859375,19.02724266052246
2026-03-31T10:09:38.135494,-86.79378509521484,19.310270309448242
2026-03-31T10:09:38.145584,-86.92743682861328,19.65422821044922
2026-03-31T10:09:38.155539,-86.80593872070312,19.922452926635742
2026-03-31T10:09:38.165501,-86.95498657226562,19.68036460876465
2026-03-31T10:09:38.175918,-87.0516357421875,19.917680740356445
2026-03-31T10:09:38.186725,-86.81633758544922,19.92656707763672
2026-03-31T10:09:38.196253,-87.06427764892578,20.26738166809082
2026-03-31T10:09:38.205368,-87.03472900390625,20.441619873046875
2026-03-31T10:09:38.216121,-86.90056610107422,20.790199279785156
2026-03-31T10:09:38.224888,-86.98049926757812,21.073911666870117
2026-03-31T10:09:38.238803,-86.96744537353516,21.317350387573242
2026-03-31T10:09:38.245785,-86.93452453613281,21.59757423400879
2026-03-31T10:09:38.255763,-86.90560150146484,21.831361770629883
2026-03-31T10:09:38.265353,-86.85464477539062,22.178010940551758
2026-03-31T10:09:38.276687,-86.72583770751953,22.78489875793457
2026-03-31T10:09:38.288983,-86.8517074584961,23.0078125
2026-03-31T10:09:38.295196,-86.97311401367188,23.2428035736084
2026-03-31T10:09:38.316322,-86.9553451538086,23.492990493774414
2026-03-31T10:09:38.322035,-86.97887420654297,23.777931213378906
2026-03-31T10:09:38.328605,-86.74250030517578,24.024494171142578
2026-03-31T10:09:38.336067,-86.69348907470703,24.473962783813477
2026-03-31T10:09:38.345444,-86.85985565185547,24.761430740356445
2026-03-31T10:09:38.355409,-86.75689697265625,25.110631942749023
2026-03-31T10:09:38.393159,-86.75142669677734,25.42673683166504
2026-03-31T10:09:38.402447,-86.70170593261719,26.23900032043457
2026-03-31T10:09:38.412299,-86.69169616699219,26.487154006958008
2026-03-31T10:09:38.419020,-86.60173034667969,26.678516387939453
2026-03-31T10:09:38.427841,-86.56688690185547,26.822914123535156
2026-03-31T10:09:38.434521,-86.55297088623047,27.09160804748535
2026-03-31T10:09:38.445431,-86.43802642822266,27.314260482788086
2026-03-31T10:09:38.455496,-86.47665405273438,27.563264846801758
2026-03-31T10:09:38.466304,-86.51884460449219,27.87790870666504
2026-03-31T10:09:38.475118,-86.48703002929688,28.102514266967773
2026-03-31T10:09:38.500393,-86.29887390136719,28.35671043395996
2026-03-31T10:09:38.507890,-86.2716064453125,28.776479721069336
2026-03-31T10:09:38.544747,-86.27550506591797,29.053844451904297
2026-03-31T10:09:38.550320,-86.56231689453125,29.54159164428711
2026-03-31T10:09:38.556820,-86.58738708496094,30.24428367614746
2026-03-31T10:09:38.565499,-86.4958724975586,30.4622859954834
2026-03-31T10:09:38.577948,-86.33648681640625,30.869352340698242
2026-03-31T10:09:38.585981,-86.30696868896484,31.210163116455078
2026-03-31T10:09:38.599501,-86.21349334716797,31.415117263793945
2026-03-31T10:09:38.611963,-86.17083740234375,31.78472328186035
2026-03-31T10:09:38.621094,-86.31974792480469,32.037742614746094
2026-03-31T10:09:38.629750,-86.28546905517578,32.29969024658203
2026-03-31T10:09:38.640017,-86.2301254272461,32.498409271240234
2026-03-31T10:09:38.647176,-86.43037414550781,32.78175354003906
2026-03-31T10:09:38.656342,-86.3607406616211,33.008872985839844
2026-03-31T10:09:38.666158,-86.12342834472656,33.21660232543945
2026-03-31T10:09:38.676918,-86.08808135986328,33.52097702026367
2026-03-31T10:09:38.685778,-85.97876739501953,33.84946060180664
2026-03-31T10:09:38.694942,-86.07634735107422,34.27924346923828
2026-03-31T10:09:38.711130,-86.04039001464844,34.569618225097656
2026-03-31T10:09:38.720032,-86.01956939697266,34.794410705566406
2026-03-31T10:09:38.729970,-85.8647232055664,35.156959533691406
2026-03-31T10:09:38.739448,-85.9971923828125,35.62411117553711
2026-03-31T10:09:38.745775,-85.906494140625,35.91096496582031
2026-03-31T10:09:38.756020,-85.86892700195312,36.20057678222656
2026-03-31T10:09:38.765529,-85.84974670410156,36.44107437133789
2026-03-31T10:09:38.775576,-85.7205581665039,36.831382751464844
2026-03-31T10:09:38.786162,-85.95545196533203,37.241546630859375
2026-03-31T10:09:38.794920,-85.9287338256836,37.493045806884766
2026-03-31T10:09:38.807720,-85.76911926269531,37.68009567260742
2026-03-31T10:09:38.814875,-85.83586120605469,38.0612907409668
2026-03-31T10:09:38.825639,-85.7101058959961,38.315303802490234
2026-03-31T10:09:38.836749,-85.81807708740234,38.620967864990234
2026-03-31T10:09:38.845245,-85.91736602783203,38.93406295776367
2026-03-31T10:09:38.857834,-86.04790496826172,39.16080093383789
2026-03-31T10:09:38.869915,-85.98596954345703,39.34782791137695
2026-03-31T10:09:38.883428,-85.89382934570312,39.556278228759766
2026-03-31T10:09:38.891792,-86.03899383544922,39.90615463256836
2026-03-31T10:09:38.898683,-85.96414947509766,40.22144317626953
2026-03-31T10:09:38.904658,-85.8883056640625,40.394107818603516
2026-03-31T10:09:38.919801,-85.92587280273438,40.27747344970703
2026-03-31T10:09:38.925787,-86.05374908447266,40.45633316040039
2026-03-31T10:09:38.941415,-86.06864166259766,40.642520904541016
2026-03-31T10:09:38.946002,-86.0705795288086,40.86833572387695
2026-03-31T10:09:38.956517,-86.1539077758789,41.11102294921875
2026-03-31T10:09:38.967984,-86.06890869140625,41.15704345703125
2026-03-31T10:09:38.976167,-86.04927062988281,41.36780548095703
2026-03-31T10:09:38.987901,-86.14120483398438,41.79035568237305
2026-03-31T10:09:38.996904,-85.97478485107422,41.944183349609375
2026-03-31T10:09:39.029076,-85.76045989990234,42.69736099243164
2026-03-31T10:09:39.038132,-86.10026550292969,42.78523635864258
2026-03-31T10:09:39.045920,-86.09283447265625,43.13865661621094
2026-03-31T10:09:39.057592,-86.0197982788086,43.4434928894043
2026-03-31T10:09:39.066265,-86.02555084228516,43.678375244140625
2026-03-31T10:09:39.098432,-86.06884765625,43.92627716064453
2026-03-31T10:09:39.105816,-85.86673736572266,44.700260162353516
2026-03-31T10:09:39.112365,-85.8353500366211,44.906105041503906
2026-03-31T10:09:39.118636,-85.91936492919922,45.374900817871094
2026-03-31T10:09:39.129580,-85.91645050048828,45.76734924316406
2026-03-31T10:09:39.138093,-85.82024383544922,46.115203857421875
2026-03-31T10:09:39.149723,-85.72099304199219,46.286376953125
2026-03-31T10:09:39.159573,-85.8851547241211,46.61542892456055
2026-03-31T10:09:39.167414,-85.84007263183594,47.09117126464844
2026-03-31T10:09:39.175583,-86.17955017089844,46.8519172668457
2026-03-31T10:09:39.185969,-86.07498168945312,47.01787185668945
2026-03-31T10:09:39.194927,-86.08409118652344,47.63965606689453
2026-03-31T10:09:39.206227,-86.06674194335938,47.86671829223633
2026-03-31T10:09:39.215320,-85.9642562866211,48.009132385253906
2026-03-31T10:09:39.226272,-85.89990997314453,48.46956253051758
2026-03-31T10:09:39.234800,-85.7125473022461,48.75575637817383
2026-03-31T10:09:39.244934,-85.73230743408203,48.92094039916992
2026-03-31T10:09:39.286127,-85.8014907836914,49.08582305908203
2026-03-31T10:09:39.296754,-85.82682037353516,49.94622039794922
2026-03-31T10:09:39.311233,-85.7086410522461,50.73103713989258
2026-03-31T10:09:39.321183,-85.90316009521484,51.235042572021484
2026-03-31T10:09:39.329261,-85.84983825683594,51.51698684692383
2026-03-31T10:09:39.337732,-85.84225463867188,51.86982345581055
2026-03-31T10:09:39.348277,-85.77447509765625,52.27325439453125
2026-03-31T10:09:39.356370,-85.80467987060547,52.58026123046875
2026-03-31T10:09:39.364902,-85.83242797851562,52.8659782409668
2026-03-31T10:09:39.375976,-85.84552001953125,53.06322479248047
2026-03-31T10:09:39.385028,-85.99840545654297,53.446922302246094
2026-03-31T10:09:39.400736,-85.85940551757812,53.45858383178711
2026-03-31T10:09:39.408464,-85.90176391601562,53.72134017944336
2026-03-31T10:09:39.416171,-85.80732727050781,54.14543533325195
2026-03-31T10:09:39.425014,-85.830322265625,54.35831832885742
2026-03-31T10:09:39.434764,-85.84459686279297,54.000633239746094
2026-03-31T10:09:39.445806,-85.91854858398438,54.31554412841797
2026-03-31T10:09:39.456916,-85.9282455444336,54.547515869140625
2026-03-31T10:09:39.465276,-85.90961456298828,54.79969787597656
2026-03-31T10:09:39.499571,-85.78569793701172,55.25169372558594
2026-03-31T10:09:39.506036,-85.85723876953125,55.806365966796875
2026-03-31T10:09:39.515973,-85.63865661621094,55.99382781982422
2026-03-31T10:09:39.527481,-85.60984802246094,56.19083023071289
2026-03-31T10:09:39.537850,-85.7481918334961,56.466697692871094
2026-03-31T10:09:39.549804,-85.65975189208984,56.79404830932617
2026-03-31T10:09:39.570310,-85.55545043945312,56.9750862121582
2026-03-31T10:09:39.592045,-85.61558532714844,57.514286041259766
2026-03-31T10:09:39.599176,-85.89051818847656,58.14839553833008
2026-03-31T10:09:39.608062,-85.61431121826172,58.580352783203125
2026-03-31T10:09:39.619440,-85.56507873535156,58.83878707885742
2026-03-31T10:09:39.628008,-85.37500762939453,59.33838653564453
2026-03-31T10:09:39.637058,-85.40143585205078,59.62443161010742
2026-03-31T10:09:39.650310,-85.3849868774414,59.83203125
2026-03-31T10:09:39.659175,-85.26834106445312,60.19983673095703
2026-03-31T10:09:39.666551,-85.3281021118164,60.5234260559082
2026-03-31T10:09:39.676911,-85.59687042236328,60.5369987487793
2026-03-31T10:09:39.688926,-85.62159729003906,60.8475456237793
2026-03-31T10:09:39.696608,-85.60675811767578,61.10914993286133
2026-03-31T10:09:39.711520,-85.5593032836914,61.377601623535156
2026-03-31T10:09:39.716458,-85.63540649414062,61.75985336303711
2026-03-31T10:09:39.725163,-85.35498046875,62.410888671875
2026-03-31T10:09:39.735040,-85.394775390625,62.607383728027344
2026-03-31T10:09:39.744814,-85.40243530273438,63.0169792175293
2026-03-31T10:09:39.757339,-85.30670166015625,63.140167236328125
2026-03-31T10:09:39.767295,-85.36422729492188,63.53455352783203
2026-03-31T10:09:39.777912,-85.34551239013672,63.66204833984375
2026-03-31T10:09:39.787250,-85.40784454345703,63.92344665527344
2026-03-31T10:09:39.797250,-85.50000762939453,64.06710052490234
2026-03-31T10:09:39.837978,-85.31230163574219,64.22254180908203
2026-03-31T10:09:39.852986,-85.58731842041016,65.27473449707031
2026-03-31T10:09:39.863250,-85.82015991210938,65.0927963256836
2026-03-31T10:09:39.875127,-85.7824935913086,65.49224853515625
2026-03-31T10:09:39.881812,-85.63436889648438,66.01468658447266
2026-03-31T10:09:39.886753,-85.61338806152344,66.4378890991211
2026-03-31T10:09:39.895220,-85.64379119873047,66.6925277709961
2026-03-31T10:09:39.906150,-85.6623306274414,66.94412231445312
2026-03-31T10:09:39.915316,-85.54789733886719,67.08171081542969
2026-03-31T10:09:39.924898,-85.550537109375,67.50399017333984
2026-03-31T10:09:39.936260,-85.53417205810547,67.78795623779297
2026-03-31T10:09:39.945614,-85.66938018798828,67.9911880493164
2026-03-31T10:09:39.954817,-85.60839080810547,68.24163818359375
2026-03-31T10:09:39.965917,-85.56582641601562,68.61027526855469
2026-03-31T10:09:39.976789,-85.57459259033203,68.83641052246094
2026-03-31T10:09:40.022772,-85.52120208740234,69.04573059082031
2026-03-31T10:09:40.028072,-85.92501831054688,70.1327133178711
2026-03-31T10:09:40.035029,-85.8863525390625,70.38070678710938
2026-03-31T10:09:40.067969,-85.78254699707031,70.53617858886719
2026-03-31T10:09:40.073747,-85.59723663330078,70.77005767822266
2026-03-31T10:09:40.114137,-85.595703125,70.99317932128906
2026-03-31T10:09:40.120240,-85.76160430908203,72.0342788696289
2026-03-31T10:09:40.127374,-86.06658172607422,72.4323501586914
2026-03-31T10:09:40.144566,-85.84516906738281,72.90225219726562
2026-03-31T10:09:40.150740,-85.80638122558594,73.24873352050781
2026-03-31T10:09:40.160295,-85.90364074707031,73.51348876953125
2026-03-31T10:09:40.168263,-85.90807342529297,73.74765014648438
2026-03-31T10:09:40.175979,-85.80179595947266,74.2511978149414
2026-03-31T10:09:40.187219,-85.7467041015625,74.52291870117188
2026-03-31T10:09:40.195524,-85.8656234741211,74.77116394042969
2026-03-31T10:09:40.206183,-85.87826538085938,74.97113800048828
2026-03-31T10:09:40.237001,-86.08108520507812,75.36138916015625
2026-03-31T10:09:40.265110,-86.03702545166016,76.18463134765625
2026-03-31T10:09:40.339588,-86.07040405273438,78.3580551147461
2026-03-31T10:09:40.345978,-85.97966766357422,78.51333618164062
2026-03-31T10:09:40.356448,-85.9361343383789,78.8019027709961
2026-03-31T10:09:40.366853,-85.9809799194336,79.44979858398438
2026-03-31T10:09:40.375642,-85.57202911376953,80.1818618774414
2026-03-31T10:09:40.387302,-85.77589416503906,80.29937744140625
2026-03-31T10:09:40.395116,-85.7057113647461,80.4585952758789
2026-03-31T10:09:40.405969,-85.7347183227539,80.63388061523438
2026-03-31T10:09:40.415563,-85.77391815185547,80.88899230957031
2026-03-31T10:09:40.431091,-85.71922302246094,81.0658950805664
2026-03-31T10:09:40.442831,-85.87997436523438,81.43383026123047
2026-03-31T10:09:40.449898,-85.89393615722656,81.55034637451172
2026-03-31T10:09:40.457862,-85.76881408691406,81.89031219482422
2026-03-31T10:09:40.464803,-85.7863998413086,82.02191925048828
2026-03-31T10:09:40.476737,-85.78313446044922,82.36805725097656
2026-03-31T10:09:40.485274,-85.77539825439453,82.82151794433594
2026-03-31T10:09:40.512120,-85.7659683227539,82.85142517089844
2026-03-31T10:09:40.520036,-85.61338806152344,83.740478515625
2026-03-31T10:09:40.530411,-85.5850601196289,84.00868225097656
2026-03-31T10:09:40.537715,-85.57379913330078,84.32586669921875
2026-03-31T10:09:40.545705,-85.5163803100586,84.7325439453125
2026-03-31T10:09:40.559995,-85.68346405029297,84.82464599609375
2026-03-31T10:09:40.573881,-85.5660629272461,85.0595703125
2026-03-31T10:09:40.586366,-85.52713775634766,85.42000579833984
2026-03-31T10:09:40.596532,-85.51123046875,85.71788787841797
2026-03-31T10:09:40.605434,-85.65379333496094,86.0947036743164
2026-03-31T10:09:40.611617,-85.70195007324219,86.31681823730469
2026-03-31T10:09:40.618617,-85.83352661132812,86.42483520507812
2026-03-31T10:09:40.626632,-85.6917953491211,86.49213409423828
2026-03-31T10:09:40.638400,-85.56398010253906,87.0016098022461
2026-03-31T10:09:40.645165,-85.68875122070312,87.49667358398438
2026-03-31T10:09:40.655991,-85.74883270263672,87.4661865234375
2026-03-31T10:09:40.680849,-85.6045150756836,87.7956314086914
2026-03-31T10:09:40.690357,-85.58399963378906,88.25939178466797
2026-03-31T10:09:40.700253,-85.69479370117188,88.37294006347656
2026-03-31T10:09:40.710110,-85.59931945800781,88.64373016357422
2026-03-31T10:09:40.721168,-85.6629867553711,88.77789306640625
2026-03-31T10:09:40.755150,-85.50447082519531,89.0545425415039
2026-03-31T10:09:40.765003,-85.3782730102539,89.59376525878906
2026-03-31T10:09:40.774189,-85.23784637451172,89.77062225341797
2026-03-31T10:09:40.783006,-85.33448791503906,90.23698425292969
2026-03-31T10:09:40.791977,-85.43490600585938,90.71913146972656
2026-03-31T10:09:40.798178,-85.28726959228516,90.95751190185547
2026-03-31T10:09:40.805295,-85.35497283935547,91.37400817871094
2026-03-31T10:09:40.818372,-85.26802062988281,91.672119140625
2026-03-31T10:09:40.825083,-85.19941711425781,92.06098175048828
2026-03-31T10:09:40.837377,-85.15495300292969,92.16360473632812
2026-03-31T10:09:40.844935,-85.21627807617188,92.44999694824219
2026-03-31T10:09:40.855905,-85.37432861328125,92.572998046875
2026-03-31T10:09:40.865342,-85.44722747802734,92.9631576538086
2026-03-31T10:09:40.875935,-85.46669006347656,93.0239028930664
2026-03-31T10:09:40.885276,-85.58953857421875,93.3182601928711
2026-03-31T10:09:40.926075,-85.41849517822266,93.51193237304688
2026-03-31T10:09:40.931839,-85.39848327636719,94.7034683227539
2026-03-31T10:09:40.942334,-85.36420440673828,95.04119110107422
2026-03-31T10:09:40.950818,-85.42900085449219,95.13890075683594
2026-03-31T10:09:40.959458,-85.28073120117188,95.63572692871094
2026-03-31T10:09:40.968380,-85.4009780883789,95.85856628417969
2026-03-31T10:09:40.976048,-85.50992584228516,95.9428939819336
2026-03-31T10:09:40.988118,-85.50187683105469,96.0926513671875
2026-03-31T10:09:40.999280,-85.4870834350586,96.63463592529297
2026-03-31T10:09:41.007781,-85.28688049316406,96.97486114501953
2026-03-31T10:09:41.014441,-85.27978515625,97.366455078125
2026-03-31T10:09:41.025961,-85.22183227539062,97.77525329589844
2026-03-31T10:09:41.037761,-85.20712280273438,98.06773376464844
2026-03-31T10:09:41.044940,-85.26325225830078,98.38404083251953
2026-03-31T10:09:41.056276,-85.07211303710938,98.5566177368164
2026-03-31T10:09:41.064572,-85.19217681884766,98.60761260986328
2026-03-31T10:09:41.076442,-84.9023208618164,97.58879089355469
2026-03-31T10:09:41.085178,-84.9361343383789,97.6410140991211
2026-03-31T10:09:41.095425,-84.90908813476562,97.75900268554688
2026-03-31T10:09:41.104652,-85.14678955078125,100.11769104003906
2026-03-31T10:09:41.141793,-85.39009857177734,100.23265075683594
2026-03-31T10:09:41.147682,-85.00773620605469,101.19050598144531
2026-03-31T10:09:41.154586,-85.09383392333984,101.44160461425781
2026-03-31T10:09:41.166853,-85.00631713867188,101.61134338378906
2026-03-31T10:09:41.174820,-85.07984924316406,101.81723022460938
2026-03-31T10:09:41.192352,-85.1028823852539,102.10814666748047
2026-03-31T10:09:41.197871,-85.01052856445312,102.2520523071289
2026-03-31T10:09:41.206754,-85.09941101074219,102.5484619140625
2026-03-31T10:09:41.216724,-85.1994400024414,102.60601806640625
2026-03-31T10:09:41.227066,-85.3570327758789,102.85778045654297
2026-03-31T10:09:41.235435,-85.2713394165039,103.06989288330078
2026-03-31T10:09:41.246257,-85.3505630493164,103.29487609863281
2026-03-31T10:09:41.255529,-85.31581115722656,103.42630004882812
2026-03-31T10:09:41.265585,-85.3626937866211,103.65650939941406
2026-03-31T10:09:41.275273,-85.38685607910156,103.9987564086914
2026-03-31T10:09:41.288672,-85.48011016845703,104.09738159179688
2026-03-31T10:09:41.297862,-85.31312561035156,104.40448760986328
2026-03-31T10:09:41.306754,-85.23462677001953,104.61944580078125
2026-03-31T10:09:41.315475,-85.04930114746094,105.4005126953125
2026-03-31T10:09:41.329387,-85.05902862548828,105.7025375366211
2026-03-31T10:09:41.340872,-85.07972717285156,105.92530822753906
2026-03-31T10:09:41.349372,-85.0117416381836,106.40580749511719
2026-03-31T10:09:41.355594,-85.158203125,106.69627380371094
2026-03-31T10:09:41.380821,-85.19273376464844,107.14999389648438
2026-03-31T10:09:41.392279,-84.88894653320312,107.68585205078125
2026-03-31T10:09:41.404213,-84.89868927001953,108.23186492919922
2026-03-31T10:09:41.413107,-84.92401123046875,108.39863586425781
2026-03-31T10:09:41.423363,-84.97538757324219,108.69879150390625
2026-03-31T10:09:41.432843,-84.97235870361328,108.99473571777344
2026-03-31T10:09:41.440148,-84.81605529785156,109.1313705444336
2026-03-31T10:09:41.452105,-84.95329284667969,109.55533599853516
2026-03-31T10:09:41.461010,-84.83894348144531,109.72801971435547
2026-03-31T10:09:41.467794,-85.031494140625,109.94055938720703
2026-03-31T10:09:41.475431,-84.95804595947266,110.16786193847656
2026-03-31T10:09:41.487826,-85.03446197509766,110.45562744140625
2026-03-31T10:09:41.497785,-85.07276916503906,110.69793701171875
2026-03-31T10:09:41.513012,-84.89457702636719,110.70247650146484
2026-03-31T10:09:41.528823,-84.7359848022461,110.82368469238281
2026-03-31T10:09:41.538819,-84.72400665283203,111.02506256103516
2026-03-31T10:09:41.547482,-84.86804962158203,111.15900421142578
2026-03-31T10:09:41.554135,-84.9561996459961,111.51132202148438
2026-03-31T10:09:41.560813,-84.79417419433594,111.9982681274414
2026-03-31T10:09:41.567213,-84.910888671875,112.28438568115234
2026-03-31T10:09:41.577660,-84.70753479003906,112.43285369873047
2026-03-31T10:09:41.602566,-84.84312438964844,112.59078216552734
2026-03-31T10:09:41.634329,-85.29484558105469,113.10526275634766
2026-03-31T10:09:41.643584,-85.25830841064453,114.02722930908203
2026-03-31T10:09:41.650548,-85.081787109375,114.40074157714844
2026-03-31T10:09:41.678878,-84.98560333251953,114.69023895263672
2026-03-31T10:09:41.689405,-85.12957763671875,115.76703643798828
2026-03-31T10:09:41.696777,-85.09000396728516,115.85547637939453
2026-03-31T10:09:41.705747,-85.26969909667969,116.17211151123047
2026-03-31T10:09:41.715401,-85.14791870117188,116.52777099609375
2026-03-31T10:09:41.724521,-85.11923217773438,116.87348937988281
2026-03-31T10:09:41.736964,-85.09427642822266,116.87430572509766
2026-03-31T10:09:41.746816,-85.1135025024414,117.2507095336914
2026-03-31T10:09:41.757222,-85.06954956054688,117.67446899414062
2026-03-31T10:09:41.764817,-85.02767944335938,118.01911926269531
2026-03-31T10:09:41.804387,-85.01707458496094,118.40575408935547
2026-03-31T10:09:41.811735,-84.9105224609375,118.99217987060547
2026-03-31T10:09:41.821004,-84.85652160644531,119.48456573486328
2026-03-31T10:09:41.830495,-84.8708267211914,119.73580932617188
2026-03-31T10:09:41.839797,-85.100341796875,120.0095443725586
2026-03-31T10:09:41.846430,-84.9238510131836,119.39619445800781
2026-03-31T10:09:41.855945,-84.64656066894531,118.52818298339844
2026-03-31T10:09:41.866853,-84.85542297363281,120.42890930175781
2026-03-31T10:09:41.876523,-84.90838623046875,120.64879608154297
2026-03-31T10:09:41.885864,-84.7318115234375,121.26205444335938
2026-03-31T10:09:41.896206,-84.722412109375,121.6638412475586
2026-03-31T10:09:41.929330,-84.63638305664062,121.8720474243164
2026-03-31T10:09:41.940242,-84.56535339355469,122.69886779785156
2026-03-31T10:09:41.951883,-84.61097717285156,123.09980010986328
2026-03-31T10:09:41.959566,-84.65303802490234,123.39772033691406
2026-03-31T10:09:41.966222,-84.6695327758789,123.70850372314453
2026-03-31T10:09:41.975143,-84.7627182006836,123.9533920288086
2026-03-31T10:09:41.984825,-84.58065795898438,124.05074310302734
2026-03-31T10:09:41.994630,-84.59966278076172,124.1632308959961
2026-03-31T10:09:42.006503,-84.4336929321289,124.85460662841797
2026-03-31T10:09:42.018276,-84.64501190185547,124.99829864501953
2026-03-31T10:09:42.026246,-84.65938568115234,125.21478271484375
2026-03-31T10:09:42.037573,-84.4500503540039,125.5042495727539
2026-03-31T10:09:42.046540,-84.51438903808594,125.68121337890625
2026-03-31T10:09:42.056839,-84.41262817382812,125.88356018066406
2026-03-31T10:09:42.064747,-84.37747955322266,126.23490142822266
2026-03-31T10:09:42.077890,-84.36829376220703,126.42411804199219
2026-03-31T10:09:42.085875,-84.38213348388672,126.69590759277344
2026-03-31T10:09:42.095988,-84.40560150146484,126.67341613769531
2026-03-31T10:09:42.105880,-84.46393585205078,127.3024673461914
2026-03-31T10:09:42.115246,-84.55096435546875,127.41268157958984
2026-03-31T10:09:42.126936,-84.17686462402344,127.69955444335938
2026-03-31T10:09:42.137665,-84.08245086669922,128.09866333007812
2026-03-31T10:09:42.148690,-83.96626281738281,128.3856658935547
2026-03-31T10:09:42.156243,-83.96849060058594,128.71481323242188
2026-03-31T10:09:42.165934,-83.98092651367188,128.92007446289062
2026-03-31T10:09:42.175980,-84.16703796386719,129.0443572998047
