timestamp,x,y
2026-03-31T10:13:22.335440,258.6172790527344,478.5198974609375
2026-03-31T10:13:22.344918,258.6131286621094,478.521484375
2026-03-31T10:13:22.354509,258.61968994140625,478.524169921875
2026-03-31T10:13:22.365175,258.6132507324219,478.5107727050781
2026-03-31T10:13:22.375063,258.61456298828125,478.513916015625
2026-03-31T10:13:22.386763,258.6185302734375,478.51824951171875
2026-03-31T10:13:22.397070,258.6142272949219,478.51763916015625
2026-03-31T10:13:22.405088,258.6128845214844,478.5158996582031
2026-03-31T10:13:22.414634,258.6023864746094,478.50787353515625
2026-03-31T10:13:22.425382,258.6093444824219,478.51666259765625
2026-03-31T10:13:22.435183,258.6035461425781,478.5057373046875
2026-03-31T10:13:22.444921,258.6159362792969,478.5250244140625
2026-03-31T10:13:22.455549,258.6103515625,478.51092529296875
2026-03-31T10:13:22.465328,258.6122741699219,478.5113220214844
2026-03-31T10:13:22.475091,258.6205749511719,478.5201721191406
2026-03-31T10:13:22.485110,258.69287109375,478.5252685546875
2026-03-31T10:13:22.495088,258.6111755371094,478.5071105957031
2026-03-31T10:13:22.506076,258.61810302734375,478.5179138183594
2026-03-31T10:13:22.515094,258.6184997558594,478.5239562988281
2026-03-31T10:13:22.528386,258.61151123046875,478.5170593261719
2026-03-31T10:13:22.536733,258.61578369140625,478.5204772949219
2026-03-31T10:13:22.544642,258.6130065917969,478.51202392578125
2026-03-31T10:13:22.555210,258.62646484375,478.52642822265625
2026-03-31T10:13:22.575451,258.6155700683594,478.5143127441406
2026-03-31T10:13:22.582533,258.6194152832031,478.5186462402344
2026-03-31T10:13:22.587891,258.6123352050781,478.51385498046875
2026-03-31T10:13:22.598373,258.615966796875,478.51995849609375
2026-03-31T10:13:22.606400,258.6159362792969,478.5216979980469
2026-03-31T10:13:22.615194,258.6139831542969,478.51763916015625
2026-03-31T10:13:22.627073,258.61767578125,478.5212707519531
2026-03-31T10:13:22.637876,258.61932373046875,478.52093505859375
2026-03-31T10:13:22.645770,258.6192321777344,478.525146484375
2026-03-31T10:13:22.654679,258.62408447265625,478.5254211425781
2026-03-31T10:13:22.664541,258.6113586425781,478.5140686035156
2026-03-31T10:13:22.674408,258.6220703125,478.5230407714844
2026-03-31T10:13:22.690798,258.609619140625,478.5177001953125
2026-03-31T10:13:22.699703,258.61968994140625,478.52362060546875
2026-03-31T10:13:22.705400,258.6117248535156,478.51934814453125
2026-03-31T10:13:22.715050,258.6122741699219,478.51361083984375
2026-03-31T10:13:22.725883,258.6082763671875,478.5142517089844
2026-03-31T10:13:22.735810,258.6193542480469,478.51995849609375
2026-03-31T10:13:22.753519,258.6163635253906,478.5138854980469
2026-03-31T10:13:22.758099,258.6163024902344,478.5172119140625
2026-03-31T10:13:22.765202,258.6195373535156,478.52447509765625
2026-03-31T10:13:22.775272,258.6238098144531,478.5298767089844
2026-03-31T10:13:22.787769,258.6107482910156,478.51568603515625
2026-03-31T10:13:22.795745,258.6109619140625,478.51129150390625
2026-03-31T10:13:22.804843,258.61175537109375,478.51788330078125
2026-03-31T10:13:22.815068,258.6191101074219,478.5247497558594
2026-03-31T10:13:22.852915,258.6166687011719,478.5156555175781
2026-03-31T10:13:22.869929,258.6166687011719,478.5190124511719
2026-03-31T10:13:22.885781,258.6189270019531,478.51959228515625
2026-03-31T10:13:22.892814,258.61651611328125,478.5205383300781
2026-03-31T10:13:22.908255,258.6197204589844,478.5194396972656
2026-03-31T10:13:22.916339,258.6130065917969,478.5152587890625
2026-03-31T10:13:22.924918,258.615966796875,478.5168151855469
2026-03-31T10:13:22.934995,258.6108703613281,478.5108642578125
2026-03-31T10:13:22.945095,258.6204528808594,478.5185852050781
2026-03-31T10:13:22.956801,258.6102600097656,478.5092468261719
2026-03-31T10:13:22.964628,258.6170349121094,478.52093505859375
2026-03-31T10:13:22.974500,258.62725830078125,478.5251770019531
2026-03-31T10:13:22.987152,258.6112060546875,478.5125427246094
2026-03-31T10:13:22.995665,258.6175842285156,478.5152893066406
2026-03-31T10:13:23.006078,258.62652587890625,478.5260314941406
2026-03-31T10:13:23.014611,258.6177978515625,478.5151062011719
2026-03-31T10:13:23.025360,258.62158203125,478.5177001953125
2026-03-31T10:13:23.039054,258.62652587890625,478.52117919921875
2026-03-31T10:13:23.045580,258.61737060546875,478.5142517089844
2026-03-31T10:13:23.054740,258.61724853515625,478.5138244628906
2026-03-31T10:13:23.064480,258.62359619140625,478.52838134765625
2026-03-31T10:13:23.075159,258.6116943359375,478.51849365234375
2026-03-31T10:13:23.085921,258.6194152832031,478.5195007324219
2026-03-31T10:13:23.095110,258.6200866699219,478.5160827636719
2026-03-31T10:13:23.117012,258.61627197265625,478.5158386230469
2026-03-31T10:13:23.122806,258.6136474609375,478.5125427246094
2026-03-31T10:13:23.131518,258.6205139160156,478.5224609375
2026-03-31T10:13:23.140367,258.61968994140625,478.51715087890625
2026-03-31T10:13:23.159345,258.61968994140625,478.5200500488281
2026-03-31T10:13:23.176386,258.6195068359375,478.5205383300781
2026-03-31T10:13:23.192672,258.6177673339844,478.5159606933594
2026-03-31T10:13:23.205075,258.6224060058594,478.5201416015625
2026-03-31T10:13:23.211688,258.6182861328125,478.5173034667969
2026-03-31T10:13:23.217079,258.59393310546875,478.4270324707031
2026-03-31T10:13:23.227256,258.6225280761719,478.5187072753906
2026-03-31T10:13:23.237070,258.6142578125,478.5176696777344
2026-03-31T10:13:23.268826,258.6131591796875,478.5129089355469
2026-03-31T10:13:23.274342,258.6134338378906,478.5144348144531
2026-03-31T10:13:23.279656,258.62255859375,478.5263366699219
2026-03-31T10:13:23.289458,258.6106262207031,478.5154724121094
2026-03-31T10:13:23.296233,258.6122741699219,478.5134582519531
2026-03-31T10:13:23.305281,258.61798095703125,478.5222473144531
2026-03-31T10:13:23.315214,258.6149597167969,478.5167236328125
2026-03-31T10:13:23.324842,258.6125793457031,478.517822265625
2026-03-31T10:13:23.335781,258.6124572753906,478.5108947753906
2026-03-31T10:13:23.344750,258.60748291015625,478.51263427734375
2026-03-31T10:13:23.355528,258.5498962402344,478.4676513671875
2026-03-31T10:13:23.365134,258.6938171386719,478.5365295410156
2026-03-31T10:13:23.375995,258.61541748046875,478.5245056152344
2026-03-31T10:13:23.385632,258.61541748046875,478.5186462402344
2026-03-31T10:13:23.395664,258.6132507324219,478.5231628417969
2026-03-31T10:13:23.405396,258.6146240234375,478.5197448730469
2026-03-31T10:13:23.425798,258.6160888671875,478.52203369140625
2026-03-31T10:13:23.438278,258.6142578125,478.51812744140625
2026-03-31T10:13:23.447384,258.61614990234375,478.520263671875
2026-03-31T10:13:23.452643,258.62030029296875,478.52398681640625
2026-03-31T10:13:23.460537,258.6207275390625,478.52386474609375
2026-03-31T10:13:23.472055,258.6112060546875,478.51739501953125
2026-03-31T10:13:23.499490,258.6205749511719,478.5243835449219
2026-03-31T10:13:23.505578,258.6192321777344,478.5185852050781
2026-03-31T10:13:23.514739,258.6187744140625,478.5248107910156
2026-03-31T10:13:23.525514,258.61297607421875,478.52178955078125
2026-03-31T10:13:23.536280,258.6097106933594,478.5156555175781
2026-03-31T10:13:23.544691,258.6139221191406,478.5208740234375
2026-03-31T10:13:23.575244,258.6160583496094,478.52105712890625
2026-03-31T10:13:23.581114,258.6101989746094,478.51092529296875
2026-03-31T10:13:23.591094,258.61761474609375,478.51947021484375
2026-03-31T10:13:23.599133,258.6108093261719,478.51348876953125
2026-03-31T10:13:23.605214,258.64483642578125,478.5041198730469
2026-03-31T10:13:23.636641,258.62054443359375,478.5242004394531
2026-03-31T10:13:23.643259,258.6240539550781,478.521728515625
2026-03-31T10:13:23.648814,258.6167907714844,478.5150146484375
2026-03-31T10:13:23.658713,258.65789794921875,478.5045166015625
2026-03-31T10:13:23.665281,258.6103515625,478.50714111328125
2026-03-31T10:13:23.675198,258.6091613769531,478.50946044921875
2026-03-31T10:13:23.685395,258.61309814453125,478.51556396484375
2026-03-31T10:13:23.696522,258.6255798339844,478.52288818359375
2026-03-31T10:13:23.704690,258.6177978515625,478.5206604003906
2026-03-31T10:13:23.715718,258.6168518066406,478.52398681640625
2026-03-31T10:13:23.724937,258.61260986328125,478.5190124511719
2026-03-31T10:13:23.736141,258.6191101074219,478.5228271484375
2026-03-31T10:13:23.744436,258.6142578125,478.5231628417969
2026-03-31T10:13:23.756150,258.6104431152344,478.5165710449219
2026-03-31T10:13:23.764286,258.61138916015625,478.5134582519531
2026-03-31T10:13:23.775516,258.61212158203125,478.51055908203125
2026-03-31T10:13:23.785062,258.68988037109375,478.5310363769531
2026-03-31T10:13:23.795212,258.6175231933594,478.52197265625
2026-03-31T10:13:23.805331,258.611328125,478.5157165527344
2026-03-31T10:13:23.816137,258.6061096191406,478.51318359375
2026-03-31T10:13:23.825745,258.61474609375,478.5193786621094
2026-03-31T10:13:23.836653,258.6136474609375,478.52850341796875
2026-03-31T10:13:23.845033,258.6133117675781,478.51885986328125
2026-03-31T10:13:23.855434,258.60418701171875,478.51043701171875
2026-03-31T10:13:23.865193,258.6125183105469,478.5234069824219
2026-03-31T10:13:23.875483,258.6057434082031,478.5196533203125
2026-03-31T10:13:23.885134,258.6199645996094,478.5294494628906
2026-03-31T10:13:23.895265,258.61083984375,478.5250244140625
2026-03-31T10:13:23.904663,258.5604553222656,478.4259338378906
2026-03-31T10:13:23.914783,258.6032409667969,478.51275634765625
2026-03-31T10:13:23.924507,258.6037292480469,478.51629638671875
2026-03-31T10:13:23.936992,258.6124572753906,478.5240478515625
2026-03-31T10:13:23.945912,258.53839111328125,478.4561462402344
2026-03-31T10:13:23.955125,258.60723876953125,478.5169982910156
2026-03-31T10:13:23.967449,258.61529541015625,478.521240234375
2026-03-31T10:13:23.977143,258.6097717285156,478.51776123046875
2026-03-31T10:13:23.988156,258.60345458984375,478.5135192871094
2026-03-31T10:13:23.995928,258.6002197265625,478.4575500488281
2026-03-31T10:13:24.005816,258.6173095703125,478.5282897949219
2026-03-31T10:13:24.015107,258.6155700683594,478.5224304199219
2026-03-31T10:13:24.028460,258.55816650390625,478.43212890625
2026-03-31T10:13:24.040500,258.6150817871094,478.52557373046875
2026-03-31T10:13:24.047621,258.5395812988281,478.4077453613281
2026-03-31T10:13:24.055475,258.60302734375,478.43768310546875
2026-03-31T10:13:24.066094,258.56500244140625,478.4305114746094
2026-03-31T10:13:24.074854,258.586181640625,478.44659423828125
2026-03-31T10:13:24.087506,258.6114807128906,478.52044677734375
2026-03-31T10:13:24.096169,258.6123352050781,478.5248718261719
2026-03-31T10:13:24.105332,258.61065673828125,478.5201110839844
2026-03-31T10:13:24.116068,258.6120910644531,478.5187072753906
2026-03-31T10:13:24.125318,258.6118469238281,478.5191650390625
2026-03-31T10:13:24.135266,258.60955810546875,478.5160217285156
2026-03-31T10:13:24.146030,258.5403747558594,478.4077453613281
2026-03-31T10:13:24.154906,258.6126403808594,478.5216979980469
2026-03-31T10:13:24.165178,258.6226501464844,478.5306396484375
2026-03-31T10:13:24.175544,258.5553894042969,478.41595458984375
2026-03-31T10:13:24.186015,258.6080627441406,478.5264892578125
2026-03-31T10:13:24.195443,258.5316162109375,478.4099426269531
2026-03-31T10:13:24.205897,258.61041259765625,478.5166320800781
2026-03-31T10:13:24.215520,258.6131591796875,478.5205383300781
2026-03-31T10:13:24.230548,258.62030029296875,478.5270080566406
2026-03-31T10:13:24.236462,258.6010437011719,478.4490051269531
2026-03-31T10:13:24.246366,258.51995849609375,478.4078674316406
2026-03-31T10:13:24.257487,258.6323547363281,478.4374084472656
2026-03-31T10:13:24.265191,258.61767578125,478.52484130859375
2026-03-31T10:13:24.277259,258.6089172363281,478.5252685546875
2026-03-31T10:13:24.286635,258.5673522949219,478.43798828125
2026-03-31T10:13:24.296298,258.59234619140625,478.4429016113281
2026-03-31T10:13:24.330774,258.61383056640625,478.5220642089844
2026-03-31T10:13:24.337493,258.6167297363281,478.5302734375
2026-03-31T10:13:24.414006,258.5907287597656,478.4306640625
2026-03-31T10:13:24.427821,258.46014404296875,478.2518310546875
2026-03-31T10:13:24.436369,258.7703552246094,478.51898193359375
2026-03-31T10:13:24.443242,258.8414306640625,478.59173583984375
2026-03-31T10:13:24.484179,258.57244873046875,478.4147033691406
2026-03-31T10:13:24.492122,258.5336608886719,478.40008544921875
2026-03-31T10:13:24.499758,258.5960693359375,478.4417724609375
2026-03-31T10:13:24.504713,258.54766845703125,478.4232482910156
2026-03-31T10:13:24.515781,258.5325012207031,478.4080505371094
2026-03-31T10:13:24.527967,258.48846435546875,478.3570861816406
2026-03-31T10:13:24.536249,258.61260986328125,478.5235290527344
2026-03-31T10:13:24.547538,258.60919189453125,478.5278625488281
2026-03-31T10:13:24.554856,258.6081848144531,478.5191345214844
2026-03-31T10:13:24.565133,258.6216735839844,478.4756774902344
2026-03-31T10:13:24.574801,258.52252197265625,478.39605712890625
2026-03-31T10:13:24.586302,258.5833435058594,478.43792724609375
2026-03-31T10:13:24.596001,258.9684143066406,478.6536865234375
2026-03-31T10:13:24.609085,258.5937805175781,478.5088195800781
2026-03-31T10:13:24.618546,258.61505126953125,478.5278015136719
2026-03-31T10:13:24.627143,258.5954284667969,478.51495361328125
2026-03-31T10:13:24.636106,258.5942077636719,478.4620666503906
2026-03-31T10:13:24.645890,258.7549133300781,478.52410888671875
2026-03-31T10:13:24.654824,258.56793212890625,478.4866027832031
2026-03-31T10:13:24.665278,258.5491638183594,478.4162292480469
2026-03-31T10:13:24.713817,258.67962646484375,478.5267028808594
2026-03-31T10:13:24.720251,258.5926513671875,478.46087646484375
2026-03-31T10:13:24.729843,258.4540100097656,478.3179931640625
2026-03-31T10:13:24.741670,258.5599670410156,478.4186706542969
2026-03-31T10:13:24.750875,258.58062744140625,478.4490661621094
2026-03-31T10:13:24.756223,258.6050720214844,478.5152893066406
2026-03-31T10:13:24.765374,258.5946350097656,478.5050354003906
2026-03-31T10:13:24.775446,258.45989990234375,478.3280029296875
2026-03-31T10:13:24.808093,258.527099609375,478.3768310546875
2026-03-31T10:13:24.815480,258.5460510253906,478.3934020996094
2026-03-31T10:13:24.826691,258.5657653808594,478.4820251464844
2026-03-31T10:13:24.835732,258.5813293457031,478.4468688964844
2026-03-31T10:13:24.854762,258.5826110839844,478.4358215332031
2026-03-31T10:13:24.860413,258.57379150390625,478.4967346191406
2026-03-31T10:13:24.872300,258.66259765625,478.4303894042969
2026-03-31T10:13:24.884423,258.6078186035156,478.5151672363281
2026-03-31T10:13:24.894319,258.62225341796875,478.5386657714844
2026-03-31T10:13:24.900265,258.61083984375,478.5194091796875
2026-03-31T10:13:24.909564,258.647216796875,478.50360107421875
2026-03-31T10:13:24.921376,258.6130065917969,478.5202941894531
2026-03-31T10:13:24.930250,258.53143310546875,478.4032897949219
2026-03-31T10:13:24.942757,258.6004638671875,478.4462585449219
2026-03-31T10:13:24.949511,258.556884765625,478.41552734375
2026-03-31T10:13:24.958884,258.57373046875,478.4281311035156
2026-03-31T10:13:24.965810,258.53289794921875,478.4099426269531
2026-03-31T10:13:24.976460,258.6124267578125,478.52447509765625
2026-03-31T10:13:24.985693,258.5234069824219,478.4044189453125
2026-03-31T10:13:24.995616,258.5667724609375,478.4409484863281
2026-03-31T10:13:25.004752,258.65130615234375,478.566162109375
2026-03-31T10:13:25.020103,258.5876770019531,478.4385681152344
2026-03-31T10:13:25.028774,258.6163024902344,478.5231628417969
2026-03-31T10:13:25.037360,258.5605163574219,478.3904113769531
2026-03-31T10:13:25.044866,258.6004638671875,478.4325866699219
2026-03-31T10:13:25.056577,258.6122741699219,478.5163269042969
2026-03-31T10:13:25.065298,258.5357971191406,478.3900146484375
2026-03-31T10:13:25.074551,258.5491638183594,478.4670715332031
2026-03-31T10:13:25.089742,258.61358642578125,478.52752685546875
2026-03-31T10:13:25.096291,258.6278991699219,478.4087829589844
2026-03-31T10:13:25.106572,258.5602111816406,478.4330139160156
2026-03-31T10:13:25.116614,258.6160888671875,478.4685974121094
2026-03-31T10:13:25.125668,258.6330871582031,478.5470275878906
2026-03-31T10:13:25.134347,258.5321044921875,478.402099609375
2026-03-31T10:13:25.147752,258.52984619140625,478.40570068359375
2026-03-31T10:13:25.175372,258.6022033691406,478.4494323730469
2026-03-31T10:13:25.180425,258.61224365234375,478.5263977050781
2026-03-31T10:13:25.189625,258.5412292480469,478.4068908691406
2026-03-31T10:13:25.196785,258.5223693847656,478.3746337890625
2026-03-31T10:13:25.208501,261.01202392578125,480.41546630859375
2026-03-31T10:13:25.217013,258.55926513671875,478.4242248535156
2026-03-31T10:13:25.226026,258.5840148925781,478.4390563964844
2026-03-31T10:13:25.236912,258.61431884765625,478.5226135253906
2026-03-31T10:13:25.244585,258.5738830566406,478.4291076660156
2026-03-31T10:13:25.255591,258.5292663574219,478.4031982421875
2026-03-31T10:13:25.267020,258.6252136230469,478.5386047363281
2026-03-31T10:13:25.276052,258.5989074707031,478.4407653808594
2026-03-31T10:13:25.303193,258.6516418457031,478.48028564453125
2026-03-31T10:13:25.310762,258.4299621582031,478.33697509765625
2026-03-31T10:13:25.321134,258.4763488769531,478.37554931640625
2026-03-31T10:13:25.332633,258.6374206542969,478.4886169433594
2026-03-31T10:13:25.340748,258.6021728515625,478.4707946777344
2026-03-31T10:13:25.353376,258.6145935058594,478.5237121582031
2026-03-31T10:13:25.358308,258.5457458496094,478.4019775390625
2026-03-31T10:13:25.365981,258.5379638671875,478.3997802734375
2026-03-31T10:13:25.375394,258.6766662597656,478.5164489746094
2026-03-31T10:13:25.387468,258.5971984863281,478.4596862792969
2026-03-31T10:13:25.395099,258.5238037109375,478.3694152832031
2026-03-31T10:13:25.405077,258.61651611328125,478.5238037109375
2026-03-31T10:13:25.415692,258.58203125,478.4256286621094
2026-03-31T10:13:25.424461,258.6115417480469,478.520751953125
2026-03-31T10:13:25.437261,258.61761474609375,478.47821044921875
2026-03-31T10:13:25.446377,258.5160217285156,478.3673095703125
2026-03-31T10:13:25.455387,258.6129455566406,478.5150146484375
2026-03-31T10:13:25.466315,258.551513671875,478.42340087890625
2026-03-31T10:13:25.475080,258.5032958984375,478.3792724609375
2026-03-31T10:13:25.485987,258.5728759765625,478.43536376953125
2026-03-31T10:13:25.494693,258.5991516113281,478.4445495605469
2026-03-31T10:13:25.515147,258.5396423339844,478.4054260253906
2026-03-31T10:13:25.522652,258.5192565917969,478.41070556640625
2026-03-31T10:13:25.530370,258.6122131347656,478.46917724609375
2026-03-31T10:13:25.541499,258.4284973144531,478.2980041503906
2026-03-31T10:13:25.548323,258.6379089355469,478.49090576171875
2026-03-31T10:13:25.555627,258.6116638183594,478.4873352050781
2026-03-31T10:13:25.566734,258.6157531738281,478.5232238769531
2026-03-31T10:13:25.574610,258.5221252441406,478.402587890625
2026-03-31T10:13:25.584617,258.6811828613281,478.52606201171875
2026-03-31T10:13:25.594919,258.5667724609375,478.45953369140625
2026-03-31T10:13:25.612192,258.6496887207031,478.48828125
2026-03-31T10:13:25.624417,258.56988525390625,478.42413330078125
2026-03-31T10:13:25.644635,258.616455078125,478.522705078125
2026-03-31T10:13:25.651182,258.5899353027344,478.43646240234375
2026-03-31T10:13:25.656403,258.57269287109375,478.4271545410156
2026-03-31T10:13:25.672997,258.60821533203125,478.3809509277344
2026-03-31T10:13:25.678629,258.6000061035156,478.4626770019531
2026-03-31T10:13:25.687814,258.5720520019531,478.41741943359375
2026-03-31T10:13:25.695366,258.5555114746094,478.4132080078125
2026-03-31T10:13:25.705548,258.60516357421875,478.5120544433594
2026-03-31T10:13:25.731143,258.613037109375,478.5235595703125
2026-03-31T10:13:25.740306,258.5495300292969,478.41839599609375
2026-03-31T10:13:25.747430,258.5600891113281,478.4346618652344
2026-03-31T10:13:25.756843,258.6107177734375,478.5185546875
2026-03-31T10:13:25.766276,258.5747985839844,478.4454040527344
2026-03-31T10:13:25.778492,258.5940856933594,478.4480285644531
2026-03-31T10:13:25.786527,258.6145935058594,478.462158203125
2026-03-31T10:13:25.796324,258.54058837890625,478.3904113769531
2026-03-31T10:13:25.807068,258.5397033691406,478.40771484375
2026-03-31T10:13:25.816409,258.5071105957031,478.3914489746094
2026-03-31T10:13:25.826436,258.61083984375,478.5230407714844
2026-03-31T10:13:25.838028,258.540283203125,478.4054260253906
2026-03-31T10:13:25.846140,258.72003173828125,478.511474609375
2026-03-31T10:13:25.856199,258.6074523925781,478.5185546875
2026-03-31T10:13:25.866161,258.5509033203125,478.41583251953125
2026-03-31T10:13:25.874894,258.587158203125,478.5028381347656
2026-03-31T10:13:25.888814,258.4802551269531,478.2934875488281
2026-03-31T10:13:25.911753,258.62518310546875,478.4656066894531
2026-03-31T10:13:25.917402,258.60888671875,478.4505615234375
2026-03-31T10:13:25.929643,258.5908203125,478.4557189941406
2026-03-31T10:13:25.939242,258.6058044433594,478.4695129394531
2026-03-31T10:13:25.957146,258.59320068359375,478.50958251953125
2026-03-31T10:13:25.966252,258.60028076171875,478.46905517578125
2026-03-31T10:13:25.971573,258.55340576171875,478.4729919433594
2026-03-31T10:13:25.979677,258.593994140625,478.4769592285156
2026-03-31T10:13:25.988037,258.61358642578125,478.5185546875
2026-03-31T10:13:25.995072,258.58392333984375,478.416015625
2026-03-31T10:13:26.005911,258.58026123046875,478.43426513671875
2026-03-31T10:13:26.016203,258.5453796386719,478.40478515625
2026-03-31T10:13:26.024907,258.6553955078125,478.5120544433594
2026-03-31T10:13:26.036370,258.6374206542969,478.4225158691406
2026-03-31T10:13:26.045346,258.56640625,478.4129638671875
2026-03-31T10:13:26.058750,258.59405517578125,478.43621826171875
2026-03-31T10:13:26.066911,258.6139831542969,478.52142333984375
2026-03-31T10:13:26.079868,258.6119384765625,478.5162658691406
2026-03-31T10:13:26.088609,258.5687255859375,478.44866943359375
2026-03-31T10:13:26.099169,258.5987854003906,478.47186279296875
2026-03-31T10:13:26.108916,258.45660400390625,478.260986328125
2026-03-31T10:13:26.135132,258.5526123046875,478.46636962890625
2026-03-31T10:13:26.157631,258.61297607421875,478.5336608886719
2026-03-31T10:13:26.163102,258.5306091308594,478.40557861328125
2026-03-31T10:13:26.173712,258.5456848144531,478.4300537109375
2026-03-31T10:13:26.185200,258.6065673828125,478.5118408203125
2026-03-31T10:13:26.194138,258.5361633300781,478.3953857421875
2026-03-31T10:13:26.207552,258.60003662109375,478.4354248046875
2026-03-31T10:13:26.216658,258.6140441894531,478.52020263671875
2026-03-31T10:13:26.229681,258.5784606933594,478.490478515625
2026-03-31T10:13:26.247955,258.6097412109375,478.45263671875
2026-03-31T10:13:26.258218,258.610107421875,478.51611328125
2026-03-31T10:13:26.266252,258.5901794433594,478.50787353515625
2026-03-31T10:13:26.275241,258.5826110839844,478.40960693359375
2026-03-31T10:13:26.286863,258.62158203125,478.5347900390625
2026-03-31T10:13:26.296150,258.63671875,478.48956298828125
2026-03-31T10:13:26.305520,258.5556945800781,478.47705078125
2026-03-31T10:13:26.316006,258.5716247558594,478.4278869628906
2026-03-31T10:13:26.327366,258.6020202636719,478.51092529296875
2026-03-31T10:13:26.337279,258.56982421875,478.4858703613281
2026-03-31T10:13:26.376083,258.6419982910156,478.4806823730469
2026-03-31T10:13:26.392648,258.5216979980469,478.3991394042969
2026-03-31T10:13:26.399786,258.575927734375,478.44720458984375
2026-03-31T10:13:26.409739,258.60906982421875,478.5158386230469
2026-03-31T10:13:26.415990,258.52813720703125,478.37115478515625
2026-03-31T10:13:26.424847,258.6441345214844,478.4855651855469
2026-03-31T10:13:26.434857,258.54949951171875,478.3966979980469
2026-03-31T10:13:26.444780,258.6129455566406,478.4676818847656
2026-03-31T10:13:26.455391,258.6264343261719,478.4640808105469
2026-03-31T10:13:26.466642,258.651611328125,478.483154296875
2026-03-31T10:13:26.474817,258.5660400390625,478.4841003417969
2026-03-31T10:13:26.486420,261.0300598144531,480.450439453125
2026-03-31T10:13:26.510693,258.5643005371094,478.43212890625
2026-03-31T10:13:26.522351,258.61846923828125,478.47412109375
2026-03-31T10:13:26.534536,258.4857177734375,478.3787536621094
2026-03-31T10:13:26.544208,258.594482421875,478.5134582519531
2026-03-31T10:13:26.559444,258.52557373046875,478.4476623535156
2026-03-31T10:13:26.565734,258.6069030761719,478.4533996582031
2026-03-31T10:13:26.574946,258.61322021484375,478.5215759277344
2026-03-31T10:13:26.584887,258.3943786621094,478.2061767578125
2026-03-31T10:13:26.596553,258.65826416015625,478.5207824707031
2026-03-31T10:13:26.604727,258.5579528808594,478.41644287109375
2026-03-31T10:13:26.621775,258.5881652832031,478.5087585449219
2026-03-31T10:13:26.631267,258.4941101074219,478.36260986328125
2026-03-31T10:13:26.639453,258.584716796875,478.4454345703125
2026-03-31T10:13:26.647234,258.5382080078125,478.3985900878906
2026-03-31T10:13:26.655197,258.6136169433594,478.5172424316406
2026-03-31T10:13:26.666199,258.6127624511719,478.514404296875
2026-03-31T10:13:26.675998,258.60723876953125,478.4638671875
2026-03-31T10:13:26.684767,258.6061096191406,478.4685974121094
2026-03-31T10:13:26.695238,258.5265808105469,478.4012451171875
2026-03-31T10:13:26.706602,258.6068420410156,478.46734619140625
2026-03-31T10:13:26.715232,258.582275390625,478.4490051269531
2026-03-31T10:13:26.739587,258.5998840332031,478.3824768066406
2026-03-31T10:13:26.747478,258.61553955078125,478.5168151855469
2026-03-31T10:13:27.086302,258.5867919921875,478.44256591796875
2026-03-31T10:13:27.099260,258.6542663574219,478.4995422363281
2026-03-31T10:13:27.108242,258.6515197753906,478.5718078613281
2026-03-31T10:13:27.125084,258.5657043457031,478.427490234375
2026-03-31T10:13:27.131577,258.5642395019531,478.4236755371094
2026-03-31T10:13:27.137090,258.60992431640625,478.446533203125
2026-03-31T10:13:27.144679,258.51800537109375,478.40521240234375
2026-03-31T10:13:27.155469,258.5274353027344,478.406494140625
2026-03-31T10:13:27.166262,258.6080627441406,478.5188293457031
2026-03-31T10:13:27.175192,258.58441162109375,478.505126953125
2026-03-31T10:13:27.188178,258.568115234375,478.43890380859375
2026-03-31T10:13:27.196445,258.6689147949219,478.58892822265625
2026-03-31T10:13:27.205424,258.3829650878906,478.26092529296875
2026-03-31T10:13:27.215244,258.5823059082031,478.4400329589844
2026-03-31T10:13:27.225375,258.59613037109375,478.44549560546875
2026-03-31T10:13:27.236186,258.6130676269531,478.5278015136719
2026-03-31T10:13:27.245061,258.609619140625,478.5220642089844
2026-03-31T10:13:27.254624,258.5838623046875,478.5055847167969
2026-03-31T10:13:27.264633,258.5306701660156,478.39215087890625
2026-03-31T10:13:27.275515,258.60638427734375,478.5196533203125
2026-03-31T10:13:27.287279,258.6056213378906,478.5151062011719
2026-03-31T10:13:27.294410,258.6001281738281,478.3860168457031
2026-03-31T10:13:27.305311,258.609619140625,478.5258483886719
2026-03-31T10:13:27.315513,258.5300598144531,478.4049072265625
2026-03-31T10:13:27.325963,258.5489196777344,478.4029541015625
2026-03-31T10:13:27.335528,258.5782470703125,478.4530944824219
2026-03-31T10:13:27.345359,258.6256103515625,478.54534912109375
2026-03-31T10:13:27.355229,258.61724853515625,478.5386657714844
2026-03-31T10:13:27.365339,258.3579406738281,478.2139587402344
2026-03-31T10:13:27.375279,258.6025695800781,478.51495361328125
2026-03-31T10:13:27.389531,258.58837890625,478.4332580566406
2026-03-31T10:13:27.397850,258.5193786621094,478.3909606933594
2026-03-31T10:13:27.406742,258.5722961425781,478.4419860839844
2026-03-31T10:13:27.417011,258.5619812011719,478.43695068359375
2026-03-31T10:13:27.425860,258.67767333984375,478.52880859375
2026-03-31T10:13:27.437482,258.61981201171875,478.4839782714844
2026-03-31T10:13:27.447104,258.57177734375,478.4389343261719
2026-03-31T10:13:27.456166,258.6037902832031,478.5133056640625
2026-03-31T10:13:27.468212,258.6046142578125,478.5120544433594
2026-03-31T10:13:27.475112,258.5883483886719,478.50579833984375
