timestamp,x,y
2026-03-31T10:15:35.953006,-89.26818084716797,-87.19910430908203
2026-03-31T10:15:35.962472,-89.28343963623047,-86.890869140625
2026-03-31T10:15:35.972105,-89.33213806152344,-86.50662994384766
2026-03-31T10:15:35.982141,-89.3365249633789,-86.20828247070312
2026-03-31T10:15:35.991142,-89.305908203125,-85.95853424072266
2026-03-31T10:15:36.001106,-89.28592681884766,-85.66801452636719
2026-03-31T10:15:36.010977,-89.25949096679688,-85.40442657470703
2026-03-31T10:15:36.019947,-89.23987579345703,-85.1868667602539
2026-03-31T10:15:36.043737,-89.2372055053711,-84.98189544677734
2026-03-31T10:15:36.057267,-89.24559020996094,-84.58483123779297
2026-03-31T10:15:36.067776,-89.24760437011719,-84.4074478149414
2026-03-31T10:15:36.076829,-89.24689483642578,-83.752197265625
2026-03-31T10:15:36.086630,-89.2217788696289,-83.54138946533203
2026-03-31T10:15:36.097518,-89.17745971679688,-83.35252380371094
2026-03-31T10:15:36.112865,-89.16497039794922,-83.07887268066406
2026-03-31T10:15:36.126342,-89.15999603271484,-82.85565948486328
2026-03-31T10:15:36.136311,-89.09415435791016,-82.38634490966797
2026-03-31T10:15:36.150420,-89.18082427978516,-82.32390594482422
2026-03-31T10:15:36.177100,-88.19849395751953,-79.10821533203125
2026-03-31T10:15:36.187878,-88.17098236083984,-78.35433197021484
2026-03-31T10:15:36.198456,-88.1765365600586,-77.61048126220703
2026-03-31T10:15:36.211640,-88.04227447509766,-77.28546142578125
2026-03-31T10:15:36.220320,-88.05326843261719,-77.1431655883789
2026-03-31T10:15:36.229885,-87.95476531982422,-76.59363555908203
2026-03-31T10:15:36.241261,-88.08442687988281,-76.24298095703125
2026-03-31T10:15:36.250598,-88.07672119140625,-75.85348510742188
2026-03-31T10:15:36.260097,-87.92353820800781,-75.43211364746094
2026-03-31T10:15:36.267668,-87.92436981201172,-75.21517944335938
2026-03-31T10:15:36.276231,-87.9381103515625,-74.86964416503906
2026-03-31T10:15:36.286640,-87.8468246459961,-74.40997314453125
2026-03-31T10:15:36.296675,-89.03916931152344,-77.018310546875
2026-03-31T10:15:36.312833,-89.02055358886719,-76.69292449951172
2026-03-31T10:15:36.326045,-88.88459014892578,-76.17478942871094
2026-03-31T10:15:36.334076,-88.86209869384766,-75.78703308105469
2026-03-31T10:15:36.341537,-88.81997680664062,-75.5751724243164
2026-03-31T10:15:36.381399,-88.80424499511719,-75.25165557861328
2026-03-31T10:15:36.395653,-88.83717346191406,-74.32848358154297
2026-03-31T10:15:36.409717,-88.80168151855469,-74.09195709228516
2026-03-31T10:15:36.420545,-88.78622436523438,-73.60355377197266
2026-03-31T10:15:36.429481,-88.71637725830078,-73.22994232177734
2026-03-31T10:15:36.440409,-88.80377960205078,-73.1162109375
2026-03-31T10:15:36.450127,-88.83377838134766,-72.83859252929688
2026-03-31T10:15:36.459077,-88.7507553100586,-72.47786712646484
2026-03-31T10:15:36.475303,-88.74214172363281,-72.32270050048828
2026-03-31T10:15:36.486345,-88.6657485961914,-71.98101806640625
2026-03-31T10:15:36.496259,-88.77169799804688,-72.00177764892578
2026-03-31T10:15:36.508671,-88.68746185302734,-71.46839904785156
2026-03-31T10:15:36.518036,-88.64533233642578,-71.27869415283203
2026-03-31T10:15:36.530360,-88.79243469238281,-71.21327209472656
2026-03-31T10:15:36.540878,-88.77940368652344,-71.03523254394531
2026-03-31T10:15:36.551816,-88.76153564453125,-70.9303970336914
2026-03-31T10:15:36.560364,-88.76972961425781,-70.6634750366211
2026-03-31T10:15:36.569341,-88.82788848876953,-70.3621597290039
2026-03-31T10:15:36.577739,-88.90982055664062,-70.10973358154297
2026-03-31T10:15:36.587630,-88.8553466796875,-69.92868041992188
2026-03-31T10:15:36.598661,-88.85496520996094,-69.77452087402344
2026-03-31T10:15:36.609433,-88.96409606933594,-69.52842712402344
2026-03-31T10:15:36.618534,-88.79454803466797,-69.2159194946289
2026-03-31T10:15:36.627968,-88.83385467529297,-69.04508209228516
2026-03-31T10:15:36.638074,-88.8164291381836,-68.96476745605469
2026-03-31T10:15:36.645661,-88.84037780761719,-68.67434692382812
2026-03-31T10:15:36.656972,-88.86988067626953,-68.52857971191406
2026-03-31T10:15:36.666756,-88.87800598144531,-68.32971954345703
2026-03-31T10:15:36.676790,-88.79728698730469,-68.02204132080078
2026-03-31T10:15:36.687796,-88.8449478149414,-67.7322998046875
2026-03-31T10:15:36.735821,-88.81090545654297,-67.40153503417969
2026-03-31T10:15:36.744762,-88.92893981933594,-66.35043334960938
2026-03-31T10:15:36.754254,-88.86151885986328,-65.96874237060547
2026-03-31T10:15:36.764647,-88.79651641845703,-65.73574829101562
2026-03-31T10:15:36.774084,-88.84532165527344,-65.33368682861328
2026-03-31T10:15:36.784534,-88.9244384765625,-65.22640228271484
2026-03-31T10:15:36.791501,-88.94188690185547,-64.93692779541016
2026-03-31T10:15:36.799561,-88.89524841308594,-64.65135192871094
2026-03-31T10:15:36.832881,-88.8482666015625,-64.3648452758789
2026-03-31T10:15:36.844405,-88.69969177246094,-63.45299530029297
2026-03-31T10:15:36.852965,-88.72921752929688,-63.17039108276367
2026-03-31T10:15:36.861617,-88.64380645751953,-62.74290466308594
2026-03-31T10:15:36.872380,-88.57648468017578,-62.45539474487305
2026-03-31T10:15:36.880099,-88.64215087890625,-62.23824691772461
2026-03-31T10:15:36.897793,-88.50564575195312,-61.67781448364258
2026-03-31T10:15:36.930713,-87.11188507080078,-58.42864990234375
2026-03-31T10:15:36.940819,-88.49760437011719,-60.69365310668945
2026-03-31T10:15:36.951305,-88.52992248535156,-60.293357849121094
2026-03-31T10:15:36.961959,-88.55513763427734,-59.94583511352539
2026-03-31T10:15:36.971616,-88.51473999023438,-59.65597152709961
2026-03-31T10:15:36.982817,-88.39168548583984,-59.25833511352539
2026-03-31T10:15:36.992416,-88.39007568359375,-58.94136428833008
2026-03-31T10:15:37.002257,-88.35366821289062,-58.67416763305664
2026-03-31T10:15:37.012951,-88.34163665771484,-58.39772033691406
2026-03-31T10:15:37.056898,-88.45165252685547,-58.27527618408203
2026-03-31T10:15:37.086581,-88.22235870361328,-56.77198791503906
2026-03-31T10:15:37.102178,-88.06600189208984,-55.824737548828125
2026-03-31T10:15:37.111174,-88.02749633789062,-55.50040817260742
2026-03-31T10:15:37.118219,-87.99482727050781,-55.24585723876953
2026-03-31T10:15:37.127223,-87.97740936279297,-54.9720458984375
2026-03-31T10:15:37.134902,-87.99456024169922,-54.70188522338867
2026-03-31T10:15:37.146168,-87.9807357788086,-54.48230743408203
2026-03-31T10:15:37.161991,-87.97005462646484,-54.354454040527344
2026-03-31T10:15:37.171094,-87.9599609375,-54.0887565612793
2026-03-31T10:15:37.180897,-87.99092102050781,-53.91809844970703
2026-03-31T10:15:37.189151,-86.24118041992188,-50.306278228759766
2026-03-31T10:15:37.197969,-87.99407958984375,-53.421939849853516
2026-03-31T10:15:37.207094,-87.99760437011719,-53.15868377685547
2026-03-31T10:15:37.218214,-87.9352035522461,-52.69686508178711
2026-03-31T10:15:37.231826,-87.8292236328125,-52.265525817871094
2026-03-31T10:15:37.241510,-87.7807388305664,-52.01513671875
2026-03-31T10:15:37.253817,-87.8799819946289,-51.80387878417969
2026-03-31T10:15:37.265830,-87.89087677001953,-51.464454650878906
2026-03-31T10:15:37.276872,-87.89608001708984,-51.1250114440918
2026-03-31T10:15:37.286889,-86.89335632324219,-47.665000915527344
2026-03-31T10:15:37.296798,-86.98025512695312,-47.440887451171875
2026-03-31T10:15:37.328310,-86.68939208984375,-47.25716018676758
2026-03-31T10:15:37.342472,-87.80892944335938,-49.375709533691406
2026-03-31T10:15:37.351445,-87.68473052978516,-48.945858001708984
2026-03-31T10:15:37.361530,-87.68112182617188,-48.683109283447266
2026-03-31T10:15:37.371960,-87.6702880859375,-48.407161712646484
2026-03-31T10:15:37.384860,-87.66344451904297,-48.079410552978516
2026-03-31T10:15:37.393419,-87.64663696289062,-47.86653518676758
2026-03-31T10:15:37.404736,-87.65846252441406,-47.39071273803711
2026-03-31T10:15:37.414823,-87.67720794677734,-47.1650505065918
2026-03-31T10:15:37.427678,-87.71084594726562,-46.91116714477539
2026-03-31T10:15:37.444608,-87.73306274414062,-46.30099868774414
2026-03-31T10:15:37.455813,-87.61856079101562,-45.643070220947266
2026-03-31T10:15:37.467715,-87.52069854736328,-45.16413497924805
2026-03-31T10:15:37.477360,-87.5136489868164,-44.83631134033203
2026-03-31T10:15:37.492791,-87.5294418334961,-44.52997589111328
2026-03-31T10:15:37.501269,-87.52889251708984,-44.208221435546875
2026-03-31T10:15:37.511057,-87.50032043457031,-43.937767028808594
2026-03-31T10:15:37.524533,-87.4869384765625,-43.649314880371094
2026-03-31T10:15:37.534834,-87.54110717773438,-43.4025764465332
2026-03-31T10:15:37.542993,-87.55816650390625,-43.064971923828125
2026-03-31T10:15:37.552526,-87.62627410888672,-42.82935333251953
2026-03-31T10:15:37.562741,-87.62837219238281,-42.537628173828125
2026-03-31T10:15:37.573012,-87.49677276611328,-42.09205627441406
2026-03-31T10:15:37.582784,-87.48490905761719,-41.849063873291016
2026-03-31T10:15:37.591839,-87.49714660644531,-41.554080963134766
2026-03-31T10:15:37.603827,-87.49214172363281,-41.29354476928711
2026-03-31T10:15:37.614402,-87.47505950927734,-41.02580261230469
2026-03-31T10:15:37.622903,-87.5890121459961,-40.87052536010742
2026-03-31T10:15:37.632063,-87.62509155273438,-40.51907730102539
2026-03-31T10:15:37.642851,-87.60086059570312,-40.231563568115234
2026-03-31T10:15:37.664761,-87.45935821533203,-39.551998138427734
2026-03-31T10:15:37.674797,-87.429443359375,-39.31114196777344
2026-03-31T10:15:37.684895,-87.38785552978516,-39.032230377197266
2026-03-31T10:15:37.698731,-87.46905517578125,-38.80629348754883
2026-03-31T10:15:37.709941,-87.3434829711914,-38.09792709350586
2026-03-31T10:15:37.721528,-87.36454010009766,-37.67464828491211
2026-03-31T10:15:37.729454,-87.4024429321289,-37.44175720214844
2026-03-31T10:15:37.739300,-87.26520538330078,-36.90067672729492
2026-03-31T10:15:37.748454,-87.21930694580078,-36.607261657714844
2026-03-31T10:15:37.757037,-87.2097396850586,-36.335201263427734
2026-03-31T10:15:37.775112,-87.1998291015625,-36.02322006225586
2026-03-31T10:15:37.785736,-87.22438049316406,-35.716224670410156
2026-03-31T10:15:37.796246,-87.18592834472656,-35.49620819091797
2026-03-31T10:15:37.808777,-87.19600677490234,-35.276451110839844
2026-03-31T10:15:37.861002,-87.80532836914062,-32.69967269897461
2026-03-31T10:15:37.872015,-87.0794448852539,-33.556732177734375
2026-03-31T10:15:37.881915,-87.04217529296875,-33.28687286376953
2026-03-31T10:15:37.892374,-87.0579833984375,-33.1654167175293
2026-03-31T10:15:37.906881,-87.08985900878906,-32.835365295410156
2026-03-31T10:15:37.914943,-87.07048034667969,-32.56822204589844
2026-03-31T10:15:37.924621,-87.0770034790039,-32.318572998046875
2026-03-31T10:15:37.934938,-87.18234252929688,-32.13709259033203
2026-03-31T10:15:37.984795,-87.16333770751953,-31.861371994018555
2026-03-31T10:15:37.998745,-87.07975006103516,-30.420856475830078
2026-03-31T10:15:38.010830,-87.01476287841797,-29.966642379760742
2026-03-31T10:15:38.021717,-87.0394515991211,-29.631250381469727
2026-03-31T10:15:38.028892,-86.9756851196289,-29.449134826660156
2026-03-31T10:15:38.038883,-86.95191192626953,-29.205854415893555
2026-03-31T10:15:38.050826,-86.95878601074219,-28.966920852661133
2026-03-31T10:15:38.060334,-86.92610931396484,-28.684513092041016
2026-03-31T10:15:38.065138,-86.90625,-28.35101318359375
2026-03-31T10:15:38.074875,-86.83476257324219,-28.053525924682617
2026-03-31T10:15:38.086671,-86.78881072998047,-27.731863021850586
2026-03-31T10:15:38.106621,-86.74212646484375,-27.377460479736328
2026-03-31T10:15:38.111189,-86.70980072021484,-27.018095016479492
2026-03-31T10:15:38.119582,-86.7028579711914,-26.631792068481445
2026-03-31T10:15:38.129231,-86.71212005615234,-26.21652603149414
2026-03-31T10:15:38.136459,-86.64263916015625,-26.01674461364746
2026-03-31T10:15:38.144347,-86.6466064453125,-25.655054092407227
2026-03-31T10:15:38.154180,-86.64958953857422,-25.270605087280273
2026-03-31T10:15:38.175488,-86.67924499511719,-25.01980972290039
2026-03-31T10:15:38.190836,-86.51191711425781,-24.566818237304688
2026-03-31T10:15:38.196595,-86.61255645751953,-24.3573055267334
2026-03-31T10:15:38.204675,-86.61531829833984,-24.168930053710938
2026-03-31T10:15:38.224302,-86.62715148925781,-23.887554168701172
2026-03-31T10:15:38.229865,-86.62741088867188,-23.646644592285156
2026-03-31T10:15:38.238011,-86.60270690917969,-23.419357299804688
2026-03-31T10:15:38.245973,-86.53684997558594,-23.070323944091797
2026-03-31T10:15:38.256319,-86.4585189819336,-22.6677303314209
2026-03-31T10:15:38.264977,-86.61727142333984,-22.548439025878906
2026-03-31T10:15:38.276124,-86.51741027832031,-22.207326889038086
2026-03-31T10:15:38.285335,-86.528076171875,-21.950153350830078
2026-03-31T10:15:38.295132,-86.502197265625,-21.704421997070312
2026-03-31T10:15:38.306783,-86.50474548339844,-21.449129104614258
2026-03-31T10:15:38.315147,-86.49407196044922,-21.141191482543945
2026-03-31T10:15:38.324918,-86.47783660888672,-20.908489227294922
2026-03-31T10:15:38.334870,-86.4937744140625,-20.611438751220703
2026-03-31T10:15:38.344876,-86.49201965332031,-20.355405807495117
2026-03-31T10:15:38.354665,-86.40339660644531,-20.208717346191406
2026-03-31T10:15:38.377782,-86.39256286621094,-19.93848991394043
2026-03-31T10:15:38.385821,-86.40660858154297,-19.681415557861328
2026-03-31T10:15:38.395347,-86.34942626953125,-19.437915802001953
2026-03-31T10:15:38.403523,-86.32039642333984,-19.203838348388672
2026-03-31T10:15:38.418012,-86.31623077392578,-18.939205169677734
2026-03-31T10:15:38.428791,-86.32540893554688,-18.278093338012695
2026-03-31T10:15:38.437364,-86.28541564941406,-18.00475311279297
2026-03-31T10:15:38.447290,-86.27625274658203,-17.682710647583008
2026-03-31T10:15:38.457327,-86.2199935913086,-17.50200080871582
2026-03-31T10:15:38.464820,-86.16328430175781,-17.35633087158203
2026-03-31T10:15:38.476786,-86.12410736083984,-17.092082977294922
2026-03-31T10:15:38.485578,-86.23660278320312,-16.932649612426758
2026-03-31T10:15:38.496081,-86.20880126953125,-16.726970672607422
2026-03-31T10:15:38.516383,-86.12059783935547,-16.400671005249023
2026-03-31T10:15:38.527605,-86.11048889160156,-16.1386775970459
2026-03-31T10:15:38.543776,-86.09004211425781,-15.845758438110352
2026-03-31T10:15:38.551344,-86.08732604980469,-15.234021186828613
2026-03-31T10:15:38.558583,-86.051025390625,-14.96289348602295
2026-03-31T10:15:38.574311,-85.99935150146484,-14.701184272766113
2026-03-31T10:15:38.586617,-85.99272155761719,-14.403755187988281
2026-03-31T10:15:38.606524,-85.99263763427734,-14.133899688720703
2026-03-31T10:15:38.611157,-86.0384521484375,-13.379935264587402
2026-03-31T10:15:38.618012,-85.96393585205078,-13.187996864318848
2026-03-31T10:15:38.628088,-85.97212982177734,-12.91869831085205
2026-03-31T10:15:38.634530,-85.93084716796875,-12.680363655090332
2026-03-31T10:15:38.644623,-85.91085052490234,-12.434168815612793
2026-03-31T10:15:38.666067,-85.89056396484375,-12.19031047821045
2026-03-31T10:15:38.682643,-85.88371276855469,-11.933280944824219
2026-03-31T10:15:38.689386,-85.8609848022461,-11.46143913269043
2026-03-31T10:15:38.697946,-85.86347198486328,-11.223551750183105
2026-03-31T10:15:38.706947,-85.87930297851562,-10.94947624206543
2026-03-31T10:15:38.716544,-86.0053482055664,-10.784493446350098
2026-03-31T10:15:38.724398,-85.91778564453125,-10.408333778381348
2026-03-31T10:15:38.744731,-85.91067504882812,-10.197790145874023
2026-03-31T10:15:38.750004,-85.92431640625,-9.96877670288086
2026-03-31T10:15:38.828841,-85.82022857666016,-8.158609390258789
2026-03-31T10:15:38.838802,-85.93868255615234,-7.909817218780518
2026-03-31T10:15:38.845306,-85.80107879638672,-7.579823970794678
2026-03-31T10:15:38.854833,-85.8467025756836,-7.1498284339904785
2026-03-31T10:15:38.864898,-85.80325317382812,-6.878152370452881
2026-03-31T10:15:38.874879,-85.81905364990234,-6.621179103851318
2026-03-31T10:15:38.884928,-85.81085205078125,-6.32207727432251
2026-03-31T10:15:38.894571,-85.83915710449219,-5.955112934112549
2026-03-31T10:15:38.907906,-85.8039321899414,-5.697376251220703
2026-03-31T10:15:38.914830,-85.81433868408203,-5.422684669494629
2026-03-31T10:15:38.924891,-85.85499572753906,-5.038668155670166
2026-03-31T10:15:38.934349,-85.97376251220703,-4.96469783782959
2026-03-31T10:15:38.944318,-85.9830093383789,-4.696197032928467
2026-03-31T10:15:38.954477,-86.03216552734375,-4.444934844970703
2026-03-31T10:15:38.965086,-86.05614471435547,-4.184635639190674
2026-03-31T10:15:38.974962,-85.82490539550781,-3.713650941848755
2026-03-31T10:15:38.984507,-85.68925476074219,-3.371575355529785
2026-03-31T10:15:38.994857,-85.69529724121094,-3.2549004554748535
2026-03-31T10:15:39.004429,-85.73273468017578,-3.0245790481567383
2026-03-31T10:15:39.014358,-85.76243591308594,-2.8187806606292725
2026-03-31T10:15:39.026006,-86.04000091552734,-2.6631531715393066
2026-03-31T10:15:39.035496,-85.9721908569336,-2.387547731399536
2026-03-31T10:15:39.045124,-85.91295623779297,-1.9862165451049805
2026-03-31T10:15:39.054505,-85.9671630859375,-1.6819729804992676
2026-03-31T10:15:39.065410,-85.9886474609375,-1.4633184671401978
2026-03-31T10:15:39.077236,-86.10762786865234,-1.2016844749450684
2026-03-31T10:15:39.085173,-86.09744262695312,-0.8954086899757385
2026-03-31T10:15:39.097609,-86.1428451538086,-0.6152600049972534
2026-03-31T10:15:39.106908,-86.14429473876953,-0.4122556447982788
2026-03-31T10:15:39.114942,-86.1767807006836,-0.28761428594589233
2026-03-31T10:15:39.124978,-86.24552917480469,-0.023723119869828224
2026-03-31T10:15:39.134569,-86.21897888183594,0.08134905248880386
2026-03-31T10:15:39.144546,-86.24298858642578,0.3047815263271332
2026-03-31T10:15:39.154604,-86.29357147216797,0.5292053818702698
2026-03-31T10:15:39.166997,-86.2890853881836,0.7441022992134094
2026-03-31T10:15:39.175948,-86.34501647949219,1.1862581968307495
2026-03-31T10:15:39.187098,-86.32970428466797,1.2352932691574097
2026-03-31T10:15:39.195843,-86.28107452392578,1.4098645448684692
2026-03-31T10:15:39.204410,-86.28816986083984,1.6552740335464478
2026-03-31T10:15:39.216646,-86.29315185546875,1.9498677253723145
2026-03-31T10:15:39.225793,-86.2640151977539,2.1506969928741455
2026-03-31T10:15:39.240259,-86.25684356689453,2.723339080810547
2026-03-31T10:15:39.250819,-86.37163543701172,2.791747570037842
2026-03-31T10:15:39.263094,-86.3788833618164,3.103672981262207
2026-03-31T10:15:39.274898,-86.36835479736328,3.4106640815734863
2026-03-31T10:15:39.282335,-86.32945251464844,3.6796445846557617
2026-03-31T10:15:39.296801,-86.1788101196289,4.057477951049805
2026-03-31T10:15:39.323220,-86.13420104980469,4.339224338531494
2026-03-31T10:15:39.329869,-86.00575256347656,5.159190654754639
2026-03-31T10:15:39.335989,-86.132568359375,5.466543197631836
2026-03-31T10:15:39.346574,-85.95500946044922,5.776759624481201
2026-03-31T10:15:39.372915,-85.94151306152344,6.03395414352417
2026-03-31T10:15:39.380056,-85.90818786621094,6.580039978027344
2026-03-31T10:15:39.393115,-85.93042755126953,6.949514389038086
2026-03-31T10:15:39.415042,-85.88457489013672,7.160879611968994
2026-03-31T10:15:39.423851,-85.78731536865234,7.595202922821045
2026-03-31T10:15:39.432911,-85.7496109008789,7.897231101989746
2026-03-31T10:15:39.443920,-85.70307159423828,8.159038543701172
2026-03-31T10:15:39.463675,-85.68767547607422,8.399686813354492
2026-03-31T10:15:39.469364,-85.64030456542969,8.920514106750488
2026-03-31T10:15:39.484793,-85.67020416259766,9.342060089111328
2026-03-31T10:15:39.493065,-85.63834381103516,9.537891387939453
2026-03-31T10:15:39.499587,-85.68428039550781,9.863025665283203
2026-03-31T10:15:39.510511,-85.62435913085938,10.030694961547852
2026-03-31T10:15:39.519135,-85.59841918945312,10.284516334533691
2026-03-31T10:15:39.526868,-85.58533477783203,10.514625549316406
2026-03-31T10:15:39.535325,-85.56398010253906,10.767806053161621
2026-03-31T10:15:39.546397,-85.5168685913086,10.976405143737793
2026-03-31T10:15:39.560830,-85.50422668457031,11.221843719482422
2026-03-31T10:15:39.568636,-85.4605484008789,11.451824188232422
2026-03-31T10:15:39.575996,-85.47906494140625,11.748591423034668
2026-03-31T10:15:39.585687,-85.5089111328125,12.125872611999512
2026-03-31T10:15:39.594781,-85.51922607421875,12.427118301391602
2026-03-31T10:15:39.605033,-85.56036376953125,12.808703422546387
2026-03-31T10:15:39.615837,-85.56351470947266,13.07309627532959
2026-03-31T10:15:39.624815,-85.53849792480469,13.343106269836426
2026-03-31T10:15:39.634989,-85.5263900756836,13.661371231079102
2026-03-31T10:15:39.644889,-85.51844024658203,14.003761291503906
2026-03-31T10:15:39.654784,-85.51669311523438,14.329620361328125
2026-03-31T10:15:39.683894,-85.5526123046875,14.755610466003418
2026-03-31T10:15:39.701330,-85.5321273803711,15.471768379211426
2026-03-31T10:15:39.705856,-85.54830169677734,16.0571346282959
2026-03-31T10:15:39.715920,-85.50049591064453,16.346790313720703
2026-03-31T10:15:39.748447,-85.50581359863281,16.607316970825195
2026-03-31T10:15:39.776787,-84.76468658447266,20.68697738647461
2026-03-31T10:15:39.781649,-86.2555160522461,19.732534408569336
2026-03-31T10:15:39.788043,-85.62950134277344,18.49195671081543
2026-03-31T10:15:39.795041,-85.59835052490234,18.709550857543945
2026-03-31T10:15:39.805533,-85.62733459472656,18.905006408691406
2026-03-31T10:15:39.816313,-85.61205291748047,19.052467346191406
2026-03-31T10:15:39.831131,-85.60783386230469,19.26369857788086
2026-03-31T10:15:39.840523,-85.62483978271484,19.520465850830078
2026-03-31T10:15:39.847988,-85.64501953125,19.768640518188477
2026-03-31T10:15:39.862169,-85.67152404785156,20.010135650634766
2026-03-31T10:15:39.871984,-85.6809310913086,20.279212951660156
2026-03-31T10:15:39.885291,-85.6194076538086,20.49057388305664
2026-03-31T10:15:39.892830,-85.72962188720703,20.649463653564453
2026-03-31T10:15:39.899832,-85.58753204345703,20.90795135498047
2026-03-31T10:15:39.912192,-85.56261444091797,21.170276641845703
2026-03-31T10:15:39.929025,-85.65196990966797,21.79539680480957
2026-03-31T10:15:39.939823,-85.6069564819336,21.986825942993164
2026-03-31T10:15:39.949082,-85.64398193359375,22.2857666015625
2026-03-31T10:15:39.960319,-85.57520294189453,22.541255950927734
2026-03-31T10:15:39.965808,-85.5436782836914,22.745716094970703
2026-03-31T10:15:39.975810,-85.56661224365234,22.994157791137695
2026-03-31T10:15:39.985447,-85.53450775146484,23.13074493408203
2026-03-31T10:15:39.994905,-85.54661560058594,23.3841495513916
2026-03-31T10:15:40.004362,-85.53746032714844,23.628517150878906
2026-03-31T10:15:40.039195,-85.551513671875,23.806392669677734
2026-03-31T10:15:40.048474,-85.57032012939453,24.443546295166016
2026-03-31T10:15:40.072317,-85.61865997314453,24.69356346130371
2026-03-31T10:15:40.080464,-85.31488037109375,25.444360733032227
2026-03-31T10:15:40.094885,-85.28446960449219,25.651575088500977
2026-03-31T10:15:40.107571,-85.2808609008789,26.14391326904297
2026-03-31T10:15:40.121385,-85.28433227539062,26.429075241088867
2026-03-31T10:15:40.127657,-85.39363861083984,26.56696891784668
2026-03-31T10:15:40.135945,-85.30060577392578,26.97824478149414
2026-03-31T10:15:40.146693,-85.30077362060547,27.21995735168457
2026-03-31T10:15:40.157489,-85.26061248779297,27.530296325683594
2026-03-31T10:15:40.166106,-85.28477478027344,27.768125534057617
2026-03-31T10:15:40.179716,-85.2870101928711,28.0506534576416
2026-03-31T10:15:40.208677,-85.42979431152344,28.259056091308594
2026-03-31T10:15:40.237478,-85.23564147949219,29.121028900146484
2026-03-31T10:15:40.253225,-85.21813201904297,29.706892013549805
2026-03-31T10:15:40.277108,-85.17081451416016,30.320701599121094
2026-03-31T10:15:40.310095,-85.15460968017578,31.04660987854004
2026-03-31T10:15:40.320221,-86.36467742919922,35.31943130493164
2026-03-31T10:15:40.338817,-86.27554321289062,35.64480209350586
2026-03-31T10:15:40.352508,-86.26812744140625,36.189395904541016
2026-03-31T10:15:40.361540,-86.22008514404297,36.418365478515625
2026-03-31T10:15:40.371513,-86.16282653808594,36.741661071777344
2026-03-31T10:15:40.381617,-86.24217224121094,37.02298355102539
2026-03-31T10:15:40.395544,-86.31461334228516,37.266963958740234
2026-03-31T10:15:40.405102,-86.36026000976562,37.42970275878906
2026-03-31T10:15:40.418726,-86.2727279663086,38.091529846191406
2026-03-31T10:15:40.427212,-86.15174102783203,38.458621978759766
2026-03-31T10:15:40.437945,-86.23648071289062,38.73212814331055
2026-03-31T10:15:40.449075,-86.29822540283203,38.963687896728516
2026-03-31T10:15:40.458939,-86.29240417480469,39.14287567138672
2026-03-31T10:15:40.466247,-86.3047103881836,39.37236785888672
2026-03-31T10:15:40.481615,-85.0811996459961,36.70872116088867
2026-03-31T10:15:40.487401,-85.15904998779297,37.09343338012695
2026-03-31T10:15:40.495123,-85.14459228515625,37.2856559753418
2026-03-31T10:15:40.504295,-85.31566619873047,37.48405838012695
2026-03-31T10:15:40.515356,-85.3678207397461,37.6697883605957
2026-03-31T10:15:40.524145,-85.29867553710938,37.87730026245117
2026-03-31T10:15:40.535738,-85.29239654541016,38.07113265991211
2026-03-31T10:15:40.545276,-85.30608367919922,38.30907440185547
2026-03-31T10:15:40.574551,-85.32732391357422,38.56602096557617
2026-03-31T10:15:40.579168,-85.40697479248047,39.098045349121094
2026-03-31T10:15:40.584826,-85.41915893554688,39.313232421875
2026-03-31T10:15:40.595237,-85.46481323242188,39.677310943603516
2026-03-31T10:15:40.604953,-85.46409606933594,39.847408294677734
2026-03-31T10:15:40.619195,-85.43868255615234,39.930511474609375
2026-03-31T10:15:40.628469,-85.4731216430664,40.12565612792969
2026-03-31T10:15:40.640135,-85.46126556396484,40.199440002441406
2026-03-31T10:15:40.657111,-85.42166137695312,40.254791259765625
2026-03-31T10:15:40.667674,-85.42050170898438,40.7397575378418
2026-03-31T10:15:40.679823,-85.39434814453125,40.88386535644531
2026-03-31T10:15:40.688859,-85.38567352294922,41.275413513183594
2026-03-31T10:15:40.696734,-85.2809829711914,41.673492431640625
2026-03-31T10:15:40.727645,-85.35430145263672,42.4039306640625
2026-03-31T10:15:40.732625,-85.15089416503906,43.300697326660156
2026-03-31T10:15:40.738453,-85.90673065185547,46.076629638671875
2026-03-31T10:15:40.744925,-85.91349792480469,46.185302734375
2026-03-31T10:15:40.754337,-86.02721405029297,46.43552017211914
2026-03-31T10:15:40.764563,-85.2833023071289,44.19804382324219
2026-03-31T10:15:40.775498,-85.26151275634766,44.442604064941406
2026-03-31T10:15:40.784588,-85.28245544433594,44.664085388183594
2026-03-31T10:15:40.794570,-85.23506927490234,44.90613555908203
2026-03-31T10:15:40.805390,-85.24040985107422,45.219120025634766
2026-03-31T10:15:40.814165,-85.2992172241211,45.50814437866211
2026-03-31T10:15:40.824912,-85.32838439941406,45.796836853027344
2026-03-31T10:15:40.835260,-85.33833312988281,46.05052947998047
2026-03-31T10:15:40.867259,-85.3552017211914,46.33782958984375
2026-03-31T10:15:40.873555,-85.32807922363281,46.84190368652344
2026-03-31T10:15:40.884169,-85.35302734375,47.121341705322266
2026-03-31T10:15:40.894976,-85.37467956542969,47.42321014404297
2026-03-31T10:15:40.903002,-85.39035034179688,47.81698226928711
2026-03-31T10:15:40.913011,-85.44230651855469,48.11096954345703
