timestamp,x,y
2026-03-31T10:19:10.155807,-86.96046447753906,-92.57205200195312
2026-03-31T10:19:10.165543,-86.92762756347656,-92.2262954711914
2026-03-31T10:19:10.176059,-87.05062866210938,-91.82614135742188
2026-03-31T10:19:10.186318,-86.86476135253906,-91.64543151855469
2026-03-31T10:19:10.194860,-86.87812805175781,-91.34102630615234
2026-03-31T10:19:10.205338,-86.98856353759766,-91.0736083984375
2026-03-31T10:19:10.215022,-87.07745361328125,-90.69161224365234
2026-03-31T10:19:10.224728,-87.10153198242188,-90.42192840576172
2026-03-31T10:19:10.235501,-86.97856140136719,-90.1676254272461
2026-03-31T10:19:10.245098,-86.99589538574219,-89.88117980957031
2026-03-31T10:19:10.275807,-87.00686645507812,-89.60467529296875
2026-03-31T10:19:10.280831,-87.12966918945312,-88.95800018310547
2026-03-31T10:19:10.286109,-86.97785186767578,-88.52792358398438
2026-03-31T10:19:10.295037,-87.11857604980469,-88.3251953125
2026-03-31T10:19:10.304604,-86.88919830322266,-88.1120376586914
2026-03-31T10:19:10.314915,-86.70144653320312,-87.89617919921875
2026-03-31T10:19:10.325077,-86.7618179321289,-87.5865478515625
2026-03-31T10:19:10.335997,-87.04100036621094,-87.26895904541016
2026-03-31T10:19:10.345035,-87.02194213867188,-86.96575927734375
2026-03-31T10:19:10.354835,-86.96015167236328,-86.82017517089844
2026-03-31T10:19:10.364942,-86.91358184814453,-86.70526123046875
2026-03-31T10:19:10.374542,-87.01136016845703,-86.35383605957031
2026-03-31T10:19:10.385156,-86.94619750976562,-85.91999816894531
2026-03-31T10:19:10.394881,-86.8924789428711,-85.49034881591797
2026-03-31T10:19:10.404662,-86.8158950805664,-85.33793640136719
2026-03-31T10:19:10.415791,-86.81689453125,-85.0687255859375
2026-03-31T10:19:10.425079,-86.82584381103516,-84.98526000976562
2026-03-31T10:19:10.435806,-86.76969146728516,-84.688232421875
2026-03-31T10:19:10.445547,-86.84623718261719,-84.54454040527344
2026-03-31T10:19:10.456684,-86.7138442993164,-84.09430694580078
2026-03-31T10:19:10.465707,-86.77835083007812,-83.74976348876953
2026-03-31T10:19:10.475739,-88.65564727783203,-86.69647979736328
2026-03-31T10:19:10.488789,-88.6563720703125,-86.42839813232422
2026-03-31T10:19:10.502038,-88.60383605957031,-85.9244613647461
2026-03-31T10:19:10.513858,-88.61483001708984,-85.59892272949219
2026-03-31T10:19:10.522574,-88.62439727783203,-85.30806732177734
2026-03-31T10:19:10.529668,-88.623046875,-85.09977722167969
2026-03-31T10:19:10.539716,-88.5990219116211,-84.91071319580078
2026-03-31T10:19:10.547907,-88.60773468017578,-84.66461181640625
2026-03-31T10:19:10.555717,-88.57433319091797,-84.54420471191406
2026-03-31T10:19:10.565885,-88.7586441040039,-84.58960723876953
2026-03-31T10:19:10.574654,-88.78954315185547,-84.34642791748047
2026-03-31T10:19:10.586057,-86.74317932128906,-80.69979858398438
2026-03-31T10:19:10.612597,-86.24332427978516,-80.5865249633789
2026-03-31T10:19:10.619866,-88.5361328125,-83.08978271484375
2026-03-31T10:19:10.628080,-88.50625610351562,-82.87397766113281
2026-03-31T10:19:10.636595,-88.61064147949219,-82.91632843017578
2026-03-31T10:19:10.646157,-88.60195922851562,-82.67857360839844
2026-03-31T10:19:10.665781,-88.59173583984375,-82.44671630859375
2026-03-31T10:19:10.674550,-88.59026336669922,-82.13903045654297
2026-03-31T10:19:10.684217,-88.55706787109375,-81.91718292236328
2026-03-31T10:19:10.692207,-88.59878540039062,-81.6609115600586
2026-03-31T10:19:10.698529,-88.65846252441406,-81.32267761230469
2026-03-31T10:19:10.723984,-88.64798736572266,-80.92659759521484
2026-03-31T10:19:10.737960,-88.6339111328125,-80.34558868408203
2026-03-31T10:19:10.745077,-88.49635314941406,-79.90141296386719
2026-03-31T10:19:10.751609,-88.47647094726562,-79.55754089355469
2026-03-31T10:19:10.766746,-88.44291687011719,-79.21791076660156
2026-03-31T10:19:10.773810,-88.37141418457031,-78.6099853515625
2026-03-31T10:19:10.779396,-88.32836151123047,-78.2276611328125
2026-03-31T10:19:10.786706,-88.29875183105469,-77.88724517822266
2026-03-31T10:19:10.795886,-88.34896850585938,-77.5689926147461
2026-03-31T10:19:10.815630,-88.25416564941406,-77.11953735351562
2026-03-31T10:19:10.825148,-88.1737289428711,-76.73373413085938
2026-03-31T10:19:10.832684,-88.14249420166016,-76.39773559570312
2026-03-31T10:19:10.838941,-88.09674072265625,-76.09355926513672
2026-03-31T10:19:10.852540,-88.08450317382812,-75.74459075927734
2026-03-31T10:19:10.861423,-88.16732788085938,-75.7016372680664
2026-03-31T10:19:10.881287,-88.1815185546875,-75.38785552978516
2026-03-31T10:19:10.886002,-87.97359466552734,-74.67182159423828
2026-03-31T10:19:10.895114,-87.95403289794922,-74.41141510009766
2026-03-31T10:19:10.904836,-88.02623748779297,-74.14093780517578
2026-03-31T10:19:10.933694,-87.99449920654297,-73.88418579101562
2026-03-31T10:19:10.941671,-88.04066467285156,-73.39763641357422
2026-03-31T10:19:10.948069,-88.05583190917969,-73.28604125976562
2026-03-31T10:19:10.958204,-88.08381652832031,-73.01402282714844
2026-03-31T10:19:10.966032,-88.0850830078125,-72.83374786376953
2026-03-31T10:19:10.979061,-88.0972671508789,-72.67633819580078
2026-03-31T10:19:10.989338,-88.11460876464844,-72.50936126708984
2026-03-31T10:19:11.017233,-88.12896728515625,-72.34264373779297
2026-03-31T10:19:11.024009,-88.16537475585938,-71.99341583251953
2026-03-31T10:19:11.032108,-88.17623138427734,-71.78776550292969
2026-03-31T10:19:11.037247,-88.19943237304688,-71.55252838134766
2026-03-31T10:19:11.046069,-88.24164581298828,-71.44332885742188
2026-03-31T10:19:11.071825,-88.22588348388672,-71.25758361816406
2026-03-31T10:19:11.090362,-88.31482696533203,-70.79174041748047
2026-03-31T10:19:11.098091,-88.30567169189453,-70.11874389648438
2026-03-31T10:19:11.109567,-88.20244598388672,-69.84445190429688
2026-03-31T10:19:11.115315,-88.2256851196289,-69.70249938964844
2026-03-31T10:19:11.125881,-88.20881652832031,-69.5040054321289
2026-03-31T10:19:11.136311,-88.23517608642578,-69.3265380859375
2026-03-31T10:19:11.147654,-88.25299072265625,-69.13436126708984
2026-03-31T10:19:11.156156,-88.23818969726562,-69.03154754638672
2026-03-31T10:19:11.175091,-88.25113677978516,-68.88268280029297
2026-03-31T10:19:11.182694,-88.25548553466797,-68.64730834960938
2026-03-31T10:19:11.189124,-88.31392669677734,-68.36710357666016
2026-03-31T10:19:11.195794,-88.3394775390625,-68.25663757324219
2026-03-31T10:19:11.204718,-88.36941528320312,-67.98413848876953
2026-03-31T10:19:11.214769,-88.41028594970703,-67.76842498779297
2026-03-31T10:19:11.224738,-88.5511245727539,-67.77554321289062
2026-03-31T10:19:11.235787,-88.48149108886719,-67.43462371826172
2026-03-31T10:19:11.246014,-88.5163803100586,-67.22283935546875
2026-03-31T10:19:11.254875,-88.48385620117188,-66.93262481689453
2026-03-31T10:19:11.264609,-88.51908111572266,-66.59161376953125
2026-03-31T10:19:11.274768,-88.490966796875,-66.11400604248047
2026-03-31T10:19:11.286340,-88.37040710449219,-65.38145446777344
2026-03-31T10:19:11.294617,-88.38841247558594,-65.05413818359375
2026-03-31T10:19:11.304586,-88.54966735839844,-64.95811462402344
2026-03-31T10:19:11.314768,-88.51561737060547,-64.70918273925781
2026-03-31T10:19:11.326925,-88.54141998291016,-64.5700912475586
2026-03-31T10:19:11.343206,-88.50397491455078,-64.37679290771484
2026-03-31T10:19:11.359254,-88.48358154296875,-64.11161041259766
2026-03-31T10:19:11.369437,-88.47117614746094,-63.545021057128906
2026-03-31T10:19:11.377427,-88.3520736694336,-63.24491882324219
2026-03-31T10:19:11.385415,-88.33991241455078,-62.949527740478516
2026-03-31T10:19:11.397304,-88.3591079711914,-62.59867858886719
2026-03-31T10:19:11.410166,-88.33807373046875,-62.30430603027344
2026-03-31T10:19:11.420896,-88.3208236694336,-62.06353759765625
2026-03-31T10:19:11.431762,-88.31609344482422,-61.80186080932617
2026-03-31T10:19:11.439948,-88.2718734741211,-61.623878479003906
2026-03-31T10:19:11.447630,-88.27440643310547,-61.37391662597656
2026-03-31T10:19:11.459017,-88.26101684570312,-61.11003875732422
2026-03-31T10:19:11.487069,-88.24674224853516,-60.71662139892578
2026-03-31T10:19:11.491833,-87.94022369384766,-59.81036376953125
2026-03-31T10:19:11.498315,-87.9303970336914,-59.53971862792969
2026-03-31T10:19:11.508074,-87.94107055664062,-59.2738037109375
2026-03-31T10:19:11.517275,-87.9392318725586,-58.93402862548828
2026-03-31T10:19:11.531646,-88.03172302246094,-58.816627502441406
2026-03-31T10:19:11.539120,-88.04019927978516,-58.530731201171875
2026-03-31T10:19:11.544462,-87.99356079101562,-58.30266189575195
2026-03-31T10:19:11.557074,-87.99161529541016,-58.04505920410156
2026-03-31T10:19:11.567160,-87.98896789550781,-57.775474548339844
2026-03-31T10:19:11.577154,-88.09431457519531,-57.52576446533203
2026-03-31T10:19:11.584650,-88.0782699584961,-57.283782958984375
2026-03-31T10:19:11.609606,-87.8515396118164,-56.806968688964844
2026-03-31T10:19:11.616556,-87.97191619873047,-56.6159782409668
2026-03-31T10:19:11.708812,-87.91834259033203,-56.47160339355469
2026-03-31T10:19:11.713661,-87.84741973876953,-53.99835205078125
2026-03-31T10:19:11.720307,-87.8772964477539,-53.771976470947266
2026-03-31T10:19:11.728228,-87.91376495361328,-53.468994140625
2026-03-31T10:19:11.736375,-87.89128875732422,-53.26172637939453
2026-03-31T10:19:11.763731,-87.8841781616211,-52.98152542114258
2026-03-31T10:19:11.797134,-87.84024810791016,-52.280338287353516
2026-03-31T10:19:11.804818,-87.95645904541016,-51.652252197265625
2026-03-31T10:19:11.810706,-87.98925018310547,-51.3234748840332
2026-03-31T10:19:11.840349,-87.99677276611328,-50.993011474609375
2026-03-31T10:19:11.848447,-87.970703125,-50.361289978027344
2026-03-31T10:19:11.862749,-87.94610595703125,-50.066383361816406
2026-03-31T10:19:11.873306,-87.96170043945312,-49.86539077758789
2026-03-31T10:19:11.881058,-87.96800231933594,-49.633766174316406
2026-03-31T10:19:11.894094,-87.89605712890625,-49.101959228515625
2026-03-31T10:19:11.901373,-87.86165618896484,-48.79583740234375
2026-03-31T10:19:11.907862,-87.82544708251953,-48.63111877441406
2026-03-31T10:19:11.915437,-87.93897247314453,-48.55472183227539
2026-03-31T10:19:11.926162,-87.91476440429688,-48.28947448730469
2026-03-31T10:19:11.935324,-87.98444366455078,-47.95307540893555
2026-03-31T10:19:11.946077,-87.94157409667969,-47.75877380371094
2026-03-31T10:19:11.960683,-87.7965087890625,-46.8477668762207
2026-03-31T10:19:11.996597,-87.82421112060547,-46.4932861328125
2026-03-31T10:19:12.002751,-87.83415222167969,-45.590476989746094
2026-03-31T10:19:12.014988,-87.84952545166016,-45.27764129638672
2026-03-31T10:19:12.023226,-87.85868835449219,-44.993587493896484
2026-03-31T10:19:12.036754,-87.85372161865234,-44.41621780395508
2026-03-31T10:19:12.044805,-87.88801574707031,-44.10226821899414
2026-03-31T10:19:12.060339,-87.98198699951172,-44.05839538574219
2026-03-31T10:19:12.068106,-87.99552154541016,-43.7396125793457
2026-03-31T10:19:12.079734,-88.10275268554688,-43.289031982421875
2026-03-31T10:19:12.087221,-88.06877136230469,-43.117591857910156
2026-03-31T10:19:12.107849,-87.98544311523438,-42.31371307373047
2026-03-31T10:19:12.115149,-87.986572265625,-42.05232238769531
2026-03-31T10:19:12.129847,-88.00662231445312,-41.80475997924805
2026-03-31T10:19:12.136866,-88.16645050048828,-41.7578125
2026-03-31T10:19:12.146569,-88.1631088256836,-41.53936767578125
2026-03-31T10:19:12.156209,-88.1400146484375,-41.351009368896484
2026-03-31T10:19:12.165103,-88.11625671386719,-41.08467102050781
2026-03-31T10:19:12.179888,-88.14164733886719,-40.747066497802734
2026-03-31T10:19:12.194057,-88.14900207519531,-40.44588851928711
2026-03-31T10:19:12.204986,-88.00435638427734,-39.99092483520508
2026-03-31T10:19:12.213547,-88.11876678466797,-39.723358154296875
2026-03-31T10:19:12.218491,-88.09551239013672,-39.343299865722656
2026-03-31T10:19:12.225343,-87.9929428100586,-38.835391998291016
2026-03-31T10:19:12.235518,-87.97560119628906,-38.49290466308594
2026-03-31T10:19:12.247144,-88.0293960571289,-38.03813171386719
2026-03-31T10:19:12.271655,-87.97991180419922,-37.72006607055664
2026-03-31T10:19:12.277144,-87.81998443603516,-36.967567443847656
2026-03-31T10:19:12.284577,-87.79727172851562,-36.73240661621094
2026-03-31T10:19:12.297463,-87.7839126586914,-36.42613983154297
2026-03-31T10:19:12.307401,-87.74661254882812,-36.252288818359375
2026-03-31T10:19:12.314841,-87.7783432006836,-36.036109924316406
2026-03-31T10:19:12.326010,-87.771240234375,-35.7596549987793
2026-03-31T10:19:12.335046,-87.8823013305664,-35.718482971191406
2026-03-31T10:19:12.344861,-87.96369934082031,-35.33891677856445
2026-03-31T10:19:12.354865,-87.96092987060547,-35.0709342956543
2026-03-31T10:19:12.364587,-87.9842758178711,-34.72736358642578
2026-03-31T10:19:12.375096,-87.92758178710938,-34.44203186035156
2026-03-31T10:19:12.385792,-87.49076843261719,-34.173553466796875
2026-03-31T10:19:12.397157,-87.54522705078125,-34.14829635620117
2026-03-31T10:19:12.406367,-87.5293197631836,-33.95777130126953
2026-03-31T10:19:12.419328,-87.4227066040039,-33.504024505615234
2026-03-31T10:19:12.434131,-87.7653579711914,-33.299320220947266
2026-03-31T10:19:12.444611,-86.58283996582031,-32.5557746887207
2026-03-31T10:19:12.458626,-86.6570053100586,-32.36334991455078
2026-03-31T10:19:12.471746,-87.09374237060547,-32.30995559692383
2026-03-31T10:19:12.480954,-87.08391571044922,-32.0734748840332
2026-03-31T10:19:12.489768,-87.87553405761719,-31.643192291259766
2026-03-31T10:19:12.497740,-87.739013671875,-31.23440170288086
2026-03-31T10:19:12.505504,-87.71500396728516,-31.050939559936523
2026-03-31T10:19:12.516203,-87.68045806884766,-30.81585121154785
2026-03-31T10:19:12.526720,-87.66499328613281,-30.60462188720703
2026-03-31T10:19:12.542356,-87.65099334716797,-30.33488655090332
2026-03-31T10:19:12.550682,-87.66881561279297,-29.95705795288086
2026-03-31T10:19:12.556625,-87.5939712524414,-29.821327209472656
2026-03-31T10:19:12.564658,-87.56074523925781,-29.54307746887207
2026-03-31T10:19:12.580009,-87.49140167236328,-29.291723251342773
2026-03-31T10:19:12.589611,-87.47120666503906,-28.960256576538086
2026-03-31T10:19:12.600793,-87.41311645507812,-28.67024803161621
2026-03-31T10:19:12.611826,-87.54109191894531,-28.571086883544922
2026-03-31T10:19:12.617720,-87.49166870117188,-28.24523162841797
2026-03-31T10:19:12.625745,-87.43645477294922,-27.88216781616211
2026-03-31T10:19:12.636256,-87.38463592529297,-27.54196548461914
2026-03-31T10:19:12.644743,-87.3480224609375,-27.222530364990234
2026-03-31T10:19:12.655676,-87.3408203125,-26.854280471801758
2026-03-31T10:19:12.666501,-87.30076599121094,-26.514537811279297
2026-03-31T10:19:12.681467,-87.2513656616211,-26.223957061767578
2026-03-31T10:19:12.688986,-87.21186065673828,-25.920534133911133
2026-03-31T10:19:12.697884,-87.2343521118164,-25.59923553466797
2026-03-31T10:19:12.709884,-87.21046447753906,-25.31169319152832
2026-03-31T10:19:12.717907,-87.0428695678711,-24.929960250854492
2026-03-31T10:19:12.727878,-87.06963348388672,-24.649646759033203
2026-03-31T10:19:12.737988,-87.1004409790039,-24.34137535095215
2026-03-31T10:19:12.744799,-86.5789794921875,-24.138629913330078
2026-03-31T10:19:12.754751,-87.10140228271484,-23.806882858276367
2026-03-31T10:19:12.764346,-87.20550537109375,-23.69080924987793
2026-03-31T10:19:12.774228,-87.1005630493164,-23.269058227539062
2026-03-31T10:19:12.788909,-86.96979522705078,-23.034414291381836
2026-03-31T10:19:12.794426,-86.92672729492188,-22.716732025146484
2026-03-31T10:19:12.806614,-86.92195129394531,-22.463544845581055
2026-03-31T10:19:12.814953,-86.93316650390625,-22.228933334350586
2026-03-31T10:19:12.826615,-86.9554443359375,-21.954071044921875
2026-03-31T10:19:12.836558,-86.87086486816406,-21.754114151000977
2026-03-31T10:19:12.849786,-86.83763122558594,-21.32909393310547
2026-03-31T10:19:12.858133,-86.87272644042969,-21.2022705078125
2026-03-31T10:19:12.866703,-86.76734924316406,-20.78778648376465
2026-03-31T10:19:12.874729,-86.73645782470703,-20.527658462524414
2026-03-31T10:19:12.886912,-86.85157775878906,-20.516088485717773
2026-03-31T10:19:12.895118,-86.83147430419922,-20.24509620666504
2026-03-31T10:19:12.908691,-86.80207061767578,-19.989471435546875
2026-03-31T10:19:12.916436,-86.74861907958984,-19.75112533569336
2026-03-31T10:19:12.924635,-86.70455169677734,-19.515817642211914
2026-03-31T10:19:12.935783,-86.55355072021484,-19.05937957763672
2026-03-31T10:19:12.944657,-86.5453872680664,-18.741024017333984
2026-03-31T10:19:12.954378,-86.58165740966797,-18.37929344177246
2026-03-31T10:19:12.964887,-86.49787902832031,-18.144195556640625
2026-03-31T10:19:12.982613,-86.43060302734375,-17.916675567626953
2026-03-31T10:19:12.993214,-86.46886444091797,-17.82505989074707
2026-03-31T10:19:13.014251,-86.36714935302734,-17.375167846679688
2026-03-31T10:19:13.019337,-86.3082046508789,-16.965147018432617
2026-03-31T10:19:13.026171,-86.28778839111328,-16.736515045166016
2026-03-31T10:19:13.034791,-86.26515197753906,-16.47071647644043
2026-03-31T10:19:13.045999,-86.235595703125,-16.201461791992188
2026-03-31T10:19:13.054853,-86.26436614990234,-15.841048240661621
2026-03-31T10:19:13.064643,-86.23229217529297,-15.541815757751465
2026-03-31T10:19:13.074752,-86.17255401611328,-15.280402183532715
2026-03-31T10:19:13.084983,-86.18577575683594,-14.918781280517578
2026-03-31T10:19:13.094648,-86.09500885009766,-14.670451164245605
2026-03-31T10:19:13.106339,-86.07491302490234,-14.398256301879883
2026-03-31T10:19:13.117661,-86.09500885009766,-14.046916007995605
2026-03-31T10:19:13.128564,-86.07677459716797,-13.702008247375488
2026-03-31T10:19:13.136900,-86.1900863647461,-13.622647285461426
2026-03-31T10:19:13.146046,-86.21519470214844,-13.315313339233398
2026-03-31T10:19:13.156808,-86.14849853515625,-13.113771438598633
2026-03-31T10:19:13.164817,-86.1253662109375,-12.855735778808594
2026-03-31T10:19:13.199624,-86.10272216796875,-12.593528747558594
2026-03-31T10:19:13.231283,-87.4482192993164,-8.481337547302246
2026-03-31T10:19:13.238255,-87.75614929199219,-7.7165727615356445
2026-03-31T10:19:13.247355,-87.72958374023438,-7.412614345550537
2026-03-31T10:19:13.255001,-87.7861557006836,-7.236470699310303
2026-03-31T10:19:13.265659,-87.71863555908203,-6.932857990264893
2026-03-31T10:19:13.275460,-87.83387756347656,-6.647890567779541
2026-03-31T10:19:13.286228,-85.84505462646484,-6.158956050872803
2026-03-31T10:19:13.303594,-87.02787017822266,-6.248715877532959
2026-03-31T10:19:13.309464,-85.80766296386719,-9.187735557556152
2026-03-31T10:19:13.314740,-85.76170349121094,-8.950820922851562
2026-03-31T10:19:13.325127,-85.72811126708984,-8.68376636505127
2026-03-31T10:19:13.335636,-85.74224090576172,-8.406880378723145
2026-03-31T10:19:13.344444,-85.69083404541016,-8.1285982131958
2026-03-31T10:19:13.354099,-85.70407104492188,-7.760148048400879
2026-03-31T10:19:13.364481,-85.6369857788086,-7.555301189422607
2026-03-31T10:19:13.376054,-85.61241149902344,-7.230922222137451
2026-03-31T10:19:13.385927,-85.60224914550781,-6.9705586433410645
2026-03-31T10:19:13.395426,-85.59049987792969,-6.62862491607666
2026-03-31T10:19:13.407206,-85.5248031616211,-6.318969249725342
2026-03-31T10:19:13.415940,-85.50389099121094,-6.023728847503662
2026-03-31T10:19:13.427671,-85.50650787353516,-5.690885066986084
2026-03-31T10:19:13.435314,-85.52349090576172,-5.284111499786377
2026-03-31T10:19:13.445144,-85.46382141113281,-5.079441070556641
2026-03-31T10:19:13.478659,-85.47673797607422,-4.79720401763916
2026-03-31T10:19:13.485048,-85.67757415771484,-4.167484760284424
2026-03-31T10:19:13.494435,-85.40584564208984,-3.749612331390381
2026-03-31T10:19:13.500914,-85.55420684814453,-3.678241014480591
2026-03-31T10:19:13.509723,-85.45486450195312,-3.3017420768737793
2026-03-31T10:19:13.517369,-85.57807922363281,-3.271005392074585
2026-03-31T10:19:13.526413,-85.47502899169922,-2.825364589691162
2026-03-31T10:19:13.536435,-85.59922790527344,-2.7532525062561035
2026-03-31T10:19:13.545031,-85.62338256835938,-2.5037922859191895
2026-03-31T10:19:13.555309,-85.56886291503906,-2.164102554321289
2026-03-31T10:19:13.565377,-85.64828491210938,-1.7530874013900757
2026-03-31T10:19:13.576304,-85.62225341796875,-1.4947848320007324
2026-03-31T10:19:13.585045,-85.69672393798828,-1.284520149230957
2026-03-31T10:19:13.595639,-87.37212371826172,2.22389817237854
2026-03-31T10:19:13.606715,-85.75940704345703,-0.7795225977897644
2026-03-31T10:19:13.614655,-85.77242279052734,-0.5595769286155701
2026-03-31T10:19:13.624361,-85.78343963623047,-0.2788489758968353
2026-03-31T10:19:13.634250,-85.76258850097656,-0.15916891396045685
2026-03-31T10:19:13.663640,-85.77828216552734,0.04695933312177658
2026-03-31T10:19:13.668519,-85.79844665527344,0.5926821231842041
2026-03-31T10:19:13.675012,-85.82007598876953,0.9090105891227722
2026-03-31T10:19:13.685715,-85.84847259521484,1.1979323625564575
2026-03-31T10:19:13.695417,-85.81239318847656,1.370488166809082
2026-03-31T10:19:13.708937,-85.83840942382812,1.4304754734039307
2026-03-31T10:19:13.714664,-85.8282470703125,1.675768256187439
2026-03-31T10:19:13.738501,-85.8343505859375,2.0713024139404297
2026-03-31T10:19:13.747671,-85.8239517211914,2.3072493076324463
2026-03-31T10:19:13.752451,-85.83879089355469,2.348841905593872
2026-03-31T10:19:13.757169,-85.9598617553711,2.6860265731811523
2026-03-31T10:19:13.764492,-85.90045928955078,2.987247943878174
2026-03-31T10:19:13.775945,-85.74374389648438,3.541994094848633
2026-03-31T10:19:13.803987,-85.76089477539062,3.9001283645629883
2026-03-31T10:19:13.810889,-85.6581039428711,4.392141342163086
2026-03-31T10:19:13.816753,-85.6461410522461,4.703372955322266
2026-03-31T10:19:13.825384,-85.59510040283203,4.941981792449951
2026-03-31T10:19:13.834710,-85.5634765625,5.223039150238037
2026-03-31T10:19:13.847258,-85.56135559082031,5.5708327293396
2026-03-31T10:19:13.858668,-85.63648223876953,5.742371082305908
2026-03-31T10:19:13.865651,-85.564697265625,5.948136329650879
2026-03-31T10:19:13.875653,-85.4787368774414,6.410808086395264
2026-03-31T10:19:13.887394,-85.39643859863281,6.68890905380249
2026-03-31T10:19:13.894493,-85.37212371826172,7.0107502937316895
2026-03-31T10:19:13.904935,-85.29301452636719,7.184122562408447
2026-03-31T10:19:13.914819,-85.26904296875,7.474185466766357
2026-03-31T10:19:13.924980,-85.09028625488281,7.806441783905029
2026-03-31T10:19:13.934878,-85.061279296875,8.082939147949219
2026-03-31T10:19:13.950032,-85.102294921875,8.425870895385742
2026-03-31T10:19:13.956998,-85.04753875732422,8.574132919311523
2026-03-31T10:19:13.964337,-85.03515625,8.836348533630371
2026-03-31T10:19:13.975147,-85.05903625488281,9.133258819580078
2026-03-31T10:19:13.988276,-85.02892303466797,9.392598152160645
2026-03-31T10:19:14.003690,-85.15792083740234,9.392265319824219
2026-03-31T10:19:14.009356,-85.10211181640625,9.538756370544434
2026-03-31T10:19:14.020769,-85.06163787841797,9.780355453491211
2026-03-31T10:19:14.037126,-85.0430679321289,10.058338165283203
2026-03-31T10:19:14.042762,-85.03128051757812,10.315118789672852
2026-03-31T10:19:14.049152,-85.03427124023438,10.598674774169922
2026-03-31T10:19:14.058666,-85.03791809082031,10.83187198638916
2026-03-31T10:19:14.074930,-85.04363250732422,11.07572078704834
2026-03-31T10:19:14.081676,-85.01764678955078,11.272544860839844
2026-03-31T10:19:14.087286,-85.00967407226562,11.480484962463379
2026-03-31T10:19:14.094549,-84.90276336669922,11.96503734588623
2026-03-31T10:19:14.104294,-85.00682830810547,12.135127067565918
2026-03-31T10:19:14.114281,-84.99014282226562,12.330934524536133
2026-03-31T10:19:14.124804,-85.01366424560547,12.681402206420898
2026-03-31T10:19:14.134466,-85.01421356201172,12.94627571105957
2026-03-31T10:19:14.144493,-85.04518127441406,13.300596237182617
2026-03-31T10:19:14.154795,-84.99900817871094,13.52974796295166
2026-03-31T10:19:14.164550,-85.0216064453125,13.901801109313965
2026-03-31T10:19:14.174807,-85.0271224975586,14.2564115524292
2026-03-31T10:19:14.184725,-85.02625274658203,15.046783447265625
2026-03-31T10:19:14.194480,-84.97817993164062,15.296510696411133
2026-03-31T10:19:14.206113,-83.82270812988281,19.152925491333008
2026-03-31T10:19:14.215424,-84.37288665771484,19.616437911987305
2026-03-31T10:19:14.224433,-84.43980407714844,19.919267654418945
2026-03-31T10:19:14.235028,-86.27098846435547,19.692852020263672
2026-03-31T10:19:14.244229,-86.36311340332031,20.166114807128906
2026-03-31T10:19:14.254083,-86.20039367675781,20.39641761779785
2026-03-31T10:19:14.266799,-86.1645736694336,20.700206756591797
2026-03-31T10:19:14.275820,-86.22917938232422,21.019058227539062
2026-03-31T10:19:14.284761,-86.2092514038086,21.164390563964844
2026-03-31T10:19:14.294327,-86.10226440429688,21.415830612182617
2026-03-31T10:19:14.305294,-86.28096008300781,21.601276397705078
2026-03-31T10:19:14.314313,-86.34230041503906,21.905624389648438
2026-03-31T10:19:14.325157,-86.21099090576172,22.128341674804688
2026-03-31T10:19:14.336011,-86.10923767089844,22.49798011779785
2026-03-31T10:19:14.345054,-84.92862701416016,19.355722427368164
2026-03-31T10:19:14.356401,-84.93203735351562,19.576702117919922
2026-03-31T10:19:14.364504,-84.90144348144531,19.736804962158203
2026-03-31T10:19:14.375708,-86.22612762451172,23.349918365478516
2026-03-31T10:19:14.384474,-86.19050598144531,23.58618927001953
2026-03-31T10:19:14.395532,-86.2547607421875,23.834381103515625
2026-03-31T10:19:14.410784,-86.35912322998047,24.12065887451172
2026-03-31T10:19:14.418369,-86.77336883544922,24.483388900756836
2026-03-31T10:19:14.426290,-86.60733032226562,24.74332046508789
2026-03-31T10:19:14.435102,-86.6076431274414,25.07110595703125
2026-03-31T10:19:14.444613,-86.55400085449219,25.28648567199707
2026-03-31T10:19:14.455747,-86.58208465576172,25.50339698791504
2026-03-31T10:19:14.465372,-86.62567138671875,25.74056625366211
2026-03-31T10:19:14.474951,-86.16187286376953,25.930309295654297
2026-03-31T10:19:14.487789,-86.14885711669922,26.176393508911133
2026-03-31T10:19:14.524693,-86.16353607177734,26.370925903320312
2026-03-31T10:19:14.531693,-84.31782531738281,26.947423934936523
2026-03-31T10:19:14.537207,-83.94639587402344,27.29796028137207
2026-03-31T10:19:14.554690,-84.36276245117188,27.77092933654785
2026-03-31T10:19:14.560993,-84.11204528808594,27.66627311706543
2026-03-31T10:19:14.570112,-84.04785919189453,27.963939666748047
2026-03-31T10:19:14.582269,-83.93415832519531,28.165300369262695
2026-03-31T10:19:14.590414,-83.8618392944336,28.32250213623047
2026-03-31T10:19:14.599789,-84.75443267822266,25.77896499633789
2026-03-31T10:19:14.615677,-84.7434310913086,25.949186325073242
2026-03-31T10:19:14.624227,-84.76666259765625,26.224075317382812
2026-03-31T10:19:14.639191,-84.7723388671875,26.47689437866211
2026-03-31T10:19:14.650345,-84.74419403076172,26.956157684326172
2026-03-31T10:19:14.666247,-84.7361831665039,27.250991821289062
2026-03-31T10:19:14.680681,-84.70101165771484,27.478866577148438
2026-03-31T10:19:14.692293,-84.78472137451172,27.90076446533203
2026-03-31T10:19:14.700718,-84.42911529541016,28.25604248046875
