timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:09:31.998862,55.09956280161124,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.06732177734376,-149.16664123535156
2026-03-31T10:09:32.007500,55.111891513496836,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.1252212524414,-148.99713134765625
2026-03-31T10:09:32.017513,55.12969063812718,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.1958236694336,-148.7529296875
2026-03-31T10:09:32.058552,55.14923730315346,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.14698028564452,-148.4889678955078
2026-03-31T10:09:32.073446,55.223112783453615,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.00405883789062,-147.49154663085938
2026-03-31T10:09:32.085566,55.26100744611734,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.01195526123048,-146.97828674316406
2026-03-31T10:09:32.093706,55.28420326127829,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.964111328125,-146.66610717773438
2026-03-31T10:09:32.100493,55.293730600266095,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.98019409179688,-146.5368194580078
2026-03-31T10:09:32.112281,55.32196224359058,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.05503845214844,-146.153076171875
2026-03-31T10:09:32.117900,55.331035929272495,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-94.01984405517578,-146.03170776367188
2026-03-31T10:09:32.126770,55.34995384724718,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.76243591308594,-145.78457641601562
2026-03-31T10:09:32.135502,55.39457482909733,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.79000854492188,-145.18226623535156
2026-03-31T10:09:32.149256,55.42583525193355,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.64189910888672,-144.7660675048828
2026-03-31T10:09:32.163017,55.45443437315967,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.60694885253906,-144.38253784179688
2026-03-31T10:09:32.171894,55.47431131570498,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.7376937866211,-144.11135864257812
2026-03-31T10:09:32.179744,55.503577413735194,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.5991668701172,-143.7227325439453
2026-03-31T10:09:32.190055,55.529509245620574,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.56898498535156,-143.3758087158203
2026-03-31T10:09:32.196399,55.55235615298155,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.6776351928711,-143.06619262695312
2026-03-31T10:09:32.205571,55.566033186171914,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.77715301513672,-142.87985229492188
2026-03-31T10:09:32.215093,55.59207823422973,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.78009033203124,-142.53109741210938
2026-03-31T10:09:32.224819,55.617387535611066,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.7275848388672,-142.19422912597656
2026-03-31T10:09:32.235598,55.63891572880229,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.6997299194336,-141.90737915039062
2026-03-31T10:09:32.245365,55.64513982714036,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.83429718017578,-141.81997680664062
2026-03-31T10:09:32.255276,55.64309550478495,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.8447036743164,-141.84695434570312
2026-03-31T10:09:32.265488,55.66881238153296,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.87732696533205,-141.5025177001953
2026-03-31T10:09:32.275542,55.740058404677114,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.75951385498048,-140.5564422607422
2026-03-31T10:09:32.285630,55.76368509496653,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.53717803955078,-140.2489471435547
2026-03-31T10:09:32.297032,55.767060280353945,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.72473907470705,-140.19815063476562
2026-03-31T10:09:32.306994,55.79338799809471,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.7651824951172,-139.8467559814453
2026-03-31T10:09:32.318869,55.82824240878163,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.66716003417967,-139.38682556152344
2026-03-31T10:09:32.326426,55.85365750772667,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.65738677978516,-139.04983520507812
2026-03-31T10:09:32.335710,55.87628257283908,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.66270446777344,-138.7496337890625
2026-03-31T10:09:32.347027,55.89957864822395,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.56979370117188,-138.44386291503906
2026-03-31T10:09:32.355605,55.92004528635345,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.63720703125,-138.1707305908203
2026-03-31T10:09:32.366786,55.93270817966627,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.66332244873048,-138.0023193359375
2026-03-31T10:09:32.376208,55.953767916131895,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.6697769165039,-137.7235565185547
2026-03-31T10:09:32.385035,55.97784089346134,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.5099868774414,-137.41041564941406
2026-03-31T10:09:32.395657,56.00112953670844,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.61714935302734,-137.09947204589844
2026-03-31T10:09:32.405569,56.010917669733374,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.62663269042967,-136.969970703125
2026-03-31T10:09:32.415637,56.027432949974646,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.51797485351562,-136.7554931640625
2026-03-31T10:09:32.426577,56.046984216042425,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.48217010498048,-136.49880981445312
2026-03-31T10:09:32.435581,56.07038352832187,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.51680755615234,-136.18939208984375
2026-03-31T10:09:32.444760,56.10257567233235,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.59815216064452,-135.7630157470703
2026-03-31T10:09:32.479839,56.117727256261496,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.6003646850586,-135.56362915039062
2026-03-31T10:09:32.486273,56.15899142418174,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.686279296875,-135.01856994628906
2026-03-31T10:09:32.496414,56.16490856035809,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.6347885131836,-134.9425048828125
2026-03-31T10:09:32.506536,56.188460498388366,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.56014251708984,-134.63572692871094
2026-03-31T10:09:32.517584,56.184705246021906,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.46068572998048,-134.68814086914062
2026-03-31T10:09:32.525351,56.21201003906207,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.36824798583984,-134.3328857421875
2026-03-31T10:09:32.535565,56.21972967090372,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.1821060180664,-134.23745727539062
2026-03-31T10:09:32.572464,56.250708351952206,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.19627380371094,-133.8311767578125
2026-03-31T10:09:32.584988,56.25666750625783,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.32901763916016,-133.74903869628906
2026-03-31T10:09:32.592628,56.27464414163231,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.28977966308594,-133.51498413085938
2026-03-31T10:09:32.600526,56.31108845300512,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.38231658935548,-133.03553771972656
2026-03-31T10:09:32.604793,56.31135651409349,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.39321899414062,-133.0316925048828
2026-03-31T10:09:32.615680,56.32737396331917,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.37100982666016,-132.8231201171875
2026-03-31T10:09:32.624941,56.347412842945516,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.45543670654295,-132.55880737304688
2026-03-31T10:09:32.634987,56.35354968710867,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.33882904052734,-132.4823760986328
2026-03-31T10:09:32.645946,56.37658242532049,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.41073608398438,-132.1796417236328
2026-03-31T10:09:32.656378,56.39552606173198,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.29448699951172,-131.9363250732422
2026-03-31T10:09:32.667617,56.41544879578085,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.26142120361328,-131.67779541015625
2026-03-31T10:09:32.677139,56.43416642760549,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.23516845703124,-131.43490600585938
2026-03-31T10:09:32.695299,56.44322937597653,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.27977752685548,-131.31556701660156
2026-03-31T10:09:32.701683,56.47337950611101,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.27835845947266,-130.92347717285156
2026-03-31T10:09:32.708517,56.55262372126275,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.03150177001952,-129.90231323242188
2026-03-31T10:09:32.717509,56.58116174666309,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.7450180053711,-129.54116821289062
2026-03-31T10:09:32.725560,56.595540996500254,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.78239440917967,-129.35382080078125
2026-03-31T10:09:32.736374,56.60976230820183,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.9378662109375,-129.16500854492188
2026-03-31T10:09:32.746060,56.63039227967796,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.91999053955078,-128.89865112304688
2026-03-31T10:09:32.755806,56.669435123444885,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.88612365722656,-128.39505004882812
2026-03-31T10:09:32.765664,56.68069568104331,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.85274505615234,-128.25064086914062
2026-03-31T10:09:32.775781,56.69759959808926,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.9891357421875,-128.02825927734375
2026-03-31T10:09:32.785126,56.732238710209984,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.87239837646484,-127.5850601196289
2026-03-31T10:09:32.795922,56.74900976630185,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.68936157226562,-127.37447357177734
2026-03-31T10:09:32.806979,56.76734105986822,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.68517303466795,-127.13849639892578
2026-03-31T10:09:32.817735,56.78159878322366,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.71177673339844,-126.95415496826172
2026-03-31T10:09:32.825630,56.80275574146112,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.7846908569336,-126.67974853515624
2026-03-31T10:09:32.835256,56.809585140057926,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.72943115234376,-126.59359741210938
2026-03-31T10:09:32.846236,56.81311053589434,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.91959381103516,-126.54247283935548
2026-03-31T10:09:32.856736,56.83479441867307,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.89167022705078,-126.26463317871094
2026-03-31T10:09:32.868149,56.85770310806302,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.0563735961914,-125.96531677246094
2026-03-31T10:09:32.876292,56.898461836423856,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.9269561767578,-125.44637298583984
2026-03-31T10:09:32.885611,56.92053628959044,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.84952545166016,-125.1658172607422
2026-03-31T10:09:32.894857,56.94673701789769,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.00157928466795,-124.8255615234375
2026-03-31T10:09:32.905404,56.960710452730346,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.06790161132812,-124.64464569091795
2026-03-31T10:09:32.927444,56.9553934124862,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.0817642211914,-124.7122573852539
2026-03-31T10:09:32.935443,56.97235362187672,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.00748443603516,-124.49756622314452
2026-03-31T10:09:32.942025,56.989394825256646,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.15304565429688,-124.27508544921876
2026-03-31T10:09:32.956278,57.01061037394965,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-93.13700103759766,-124.00444793701172
2026-03-31T10:09:32.965591,57.035101678469985,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.94918060302734,-123.69754028320312
2026-03-31T10:09:32.973058,57.075541516738035,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.94856262207033,-123.18164825439452
2026-03-31T10:09:32.977870,57.10022385405743,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.89431762695312,-122.8687744140625
2026-03-31T10:09:32.986624,57.112526359715666,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.79959106445312,-122.71500396728516
2026-03-31T10:09:32.996337,57.14857375401364,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.77406311035156,-122.25702667236328
2026-03-31T10:09:33.005719,57.16904653902676,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.5512466430664,-122.00349426269533
2026-03-31T10:09:33.014738,57.20423915355239,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.6231918334961,-121.5542449951172
2026-03-31T10:09:33.024805,57.22240814383519,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.4931411743164,-121.32756042480467
2026-03-31T10:09:33.034688,57.244821472060934,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.20877838134766,-121.0517120361328
2026-03-31T10:09:33.050721,57.263820889876456,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.15638732910156,-120.81241607666016
2026-03-31T10:09:33.058502,57.29263299455928,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.18196868896484,-120.4467315673828
2026-03-31T10:09:33.070132,57.3008874809109,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.27628326416016,-120.33946228027344
2026-03-31T10:09:33.079207,57.323956520595104,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.34413146972656,-120.04557037353516
2026-03-31T10:09:33.085807,57.3613672361181,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.18153381347656,-119.57750701904295
2026-03-31T10:09:33.095643,57.38531461325524,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.21437072753906,-119.27413940429688
2026-03-31T10:09:33.106172,57.40561500087906,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.2326202392578,-119.0174331665039
2026-03-31T10:09:33.115958,57.424708163850084,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.2107391357422,-118.7772979736328
2026-03-31T10:09:33.126174,57.444916637571815,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.06731414794922,-118.52682495117188
2026-03-31T10:09:33.136031,57.46015954674214,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.00177001953124,-118.33673858642578
2026-03-31T10:09:33.145071,57.47503021485905,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.92279052734376,-118.1518096923828
2026-03-31T10:09:33.154853,57.50300023532885,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.98175811767578,-117.79821014404295
2026-03-31T10:09:33.165667,57.52355486925648,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.15733337402344,-117.53466796875
2026-03-31T10:09:33.175772,57.54140359180403,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.09520721435548,-117.31224822998048
2026-03-31T10:09:33.194192,57.54491232670431,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.07568359375,-117.2687530517578
2026-03-31T10:09:33.206233,57.58332793036062,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.16243743896484,-116.7840347290039
2026-03-31T10:09:33.211216,57.595606357698,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-92.10163116455078,-116.63184356689452
2026-03-31T10:09:33.218086,57.62659678841504,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.99504852294922,-116.24658203125
2026-03-31T10:09:33.225538,57.65777393174571,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.92340087890624,-115.85832977294922
2026-03-31T10:09:33.242327,57.681683681364404,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.83430480957033,-115.56182098388672
2026-03-31T10:09:33.246850,57.70915607198908,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.7907485961914,-115.2197036743164
2026-03-31T10:09:33.256828,57.727224833678925,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.71237182617188,-114.99627685546876
2026-03-31T10:09:33.265273,57.7482700383867,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.80726623535156,-114.73086547851562
2026-03-31T10:09:33.275197,57.795092104290475,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.55838775634766,-114.15416717529295
2026-03-31T10:09:33.287601,57.80956841136629,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.54996490478516,-113.97408294677734
2026-03-31T10:09:33.301106,57.84130922492715,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.5524444580078,-113.57892608642578
2026-03-31T10:09:33.314346,57.86414421517212,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.708740234375,-113.2904815673828
2026-03-31T10:09:33.320554,57.88703613131252,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.75450134277344,-113.00466918945312
2026-03-31T10:09:33.328684,57.90606685899715,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.73456573486328,-112.76889038085938
2026-03-31T10:09:33.335631,57.91989447752999,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.6285400390625,-112.60028839111328
2026-03-31T10:09:33.345259,57.939627884239385,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.5931625366211,-112.35647583007812
2026-03-31T10:09:33.355889,57.9630940004757,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.58053588867188,-112.06590270996094
2026-03-31T10:09:33.368010,58.00395846559492,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.70035552978516,-111.55634307861328
2026-03-31T10:09:33.376171,58.00157837013844,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.5606460571289,-111.58980560302734
2026-03-31T10:09:33.385373,58.035095882382095,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.513916015625,-111.17646026611328
2026-03-31T10:09:33.395008,58.061711480128444,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.49588775634766,-110.8479995727539
2026-03-31T10:09:33.417812,58.06700601573211,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.63697052001952,-110.778564453125
2026-03-31T10:09:33.430116,58.087551768153304,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.30433654785156,-110.53426361083984
2026-03-31T10:09:33.438560,58.1130954120163,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.42626953125,-110.21563720703124
2026-03-31T10:09:33.446183,58.14746938245785,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.7626953125,-109.78221130371094
2026-03-31T10:09:33.455243,58.19096340330668,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.40039825439452,-109.25704193115234
2026-03-31T10:09:33.465720,58.196498842388905,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.45404815673828,-109.18741607666016
2026-03-31T10:09:33.474956,58.23907450998994,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.49354553222656,-108.662841796875
2026-03-31T10:09:33.487003,58.25672479855665,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.47260284423828,-108.44664001464844
2026-03-31T10:09:33.495843,58.28386437524054,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.38072204589844,-108.11612701416016
2026-03-31T10:09:33.504807,58.302036237947675,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.23865509033205,-107.89723205566406
2026-03-31T10:09:33.518068,58.32353719928259,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.35354614257812,-107.63044738769533
2026-03-31T10:09:33.527240,58.335967460503205,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.29022979736328,-107.47994232177734
2026-03-31T10:09:33.535314,58.34658135354111,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.21946716308594,-107.35193634033205
2026-03-31T10:09:33.545065,58.36784904444382,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.1535873413086,-107.09343719482422
2026-03-31T10:09:33.554769,58.401693969636035,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.95425415039062,-106.68499755859376
2026-03-31T10:09:33.589053,58.42991501890268,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.90552520751952,-106.34151458740234
2026-03-31T10:09:33.593601,58.472638698625474,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.05602264404295,-105.81595611572266
2026-03-31T10:09:33.609734,58.48148225790857,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.099609375,-105.70690155029295
2026-03-31T10:09:33.617755,58.52518748245445,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.17764282226562,-105.17217254638672
2026-03-31T10:09:33.629554,58.537942033557194,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.94499206542967,-105.0233383178711
2026-03-31T10:09:33.635043,58.56043917267543,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.93495178222656,-104.7498779296875
2026-03-31T10:09:33.645907,58.576507734181966,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.04093933105467,-104.5515594482422
2026-03-31T10:09:33.654948,58.59332749117725,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.0708999633789,-104.34629821777344
2026-03-31T10:09:33.682740,58.61968594803177,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-91.07205200195312,-104.02611541748048
2026-03-31T10:09:33.688629,58.68767955852016,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.97286224365234,-103.2042236328125
2026-03-31T10:09:33.695790,58.698740361891325,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.86898803710938,-103.0730972290039
2026-03-31T10:09:33.705893,58.73930109955801,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.96493530273438,-102.57952880859376
2026-03-31T10:09:33.715383,58.75957976515458,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.85305786132812,-102.33739471435548
2026-03-31T10:09:33.724978,58.78560951186925,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.8344268798828,-102.02337646484376
2026-03-31T10:09:33.737004,58.80864184217994,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.94232177734376,-101.7423095703125
2026-03-31T10:09:33.745326,58.82997372420094,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.93244171142578,-101.48519134521484
2026-03-31T10:09:33.756671,58.8480798945143,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.78814697265624,-101.27082061767578
2026-03-31T10:09:33.765907,58.8648162630801,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.78724670410156,-101.0691375732422
2026-03-31T10:09:33.775800,58.87905233415133,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.79289245605467,-100.89749145507812
2026-03-31T10:09:33.786879,58.90226839798466,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.7743682861328,-100.61849212646484
2026-03-31T10:09:33.795749,58.92739867224766,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.81298065185548,-100.31510925292967
2026-03-31T10:09:33.805212,58.95825281889142,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.75668334960938,-99.94578552246094
2026-03-31T10:09:33.817751,58.977307814049695,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.68653106689452,-99.71883392333984
2026-03-31T10:09:33.826803,59.005980977411475,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.55589294433594,-99.37823486328124
2026-03-31T10:09:33.835603,59.02751571952369,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.56875610351562,-99.11963653564452
2026-03-31T10:09:33.845508,59.046018233078904,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.67855834960938,-98.89491271972656
2026-03-31T10:09:33.854764,59.06236161043937,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.71543884277344,-98.69813537597656
2026-03-31T10:09:33.866010,59.08820516662037,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.72188568115234,-98.38858795166016
2026-03-31T10:09:33.878640,59.11729904849203,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.70144653320312,-98.0411605834961
2026-03-31T10:09:33.885565,59.14917986369689,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.61112213134766,-97.66265869140624
2026-03-31T10:09:33.897853,59.18058143418933,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.82423400878906,-97.28194427490234
2026-03-31T10:09:33.906837,59.225504033777234,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.56814575195312,-96.75330352783205
2026-03-31T10:09:33.921179,59.25171012049177,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.63086700439452,-96.43946075439452
2026-03-31T10:09:33.928908,59.27641790728542,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.45970916748048,-96.15003204345705
2026-03-31T10:09:33.936616,59.30064439489148,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.43533325195312,-95.8625717163086
2026-03-31T10:09:33.946179,59.327255997086915,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.589599609375,-95.54216766357422
2026-03-31T10:09:33.954835,59.3464718805501,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-90.67259216308594,-95.31170654296876
