timestamp,x,y
2026-03-31T10:11:35.266367,-387.7288818359375,514.1301879882812
2026-03-31T10:11:35.274369,-387.7331848144531,514.1392822265625
2026-03-31T10:11:35.280989,-387.7308349609375,514.13037109375
2026-03-31T10:11:35.288585,-387.7308044433594,514.1354370117188
2026-03-31T10:11:35.296286,-387.72894287109375,514.13134765625
2026-03-31T10:11:35.537744,-387.7304992675781,514.1390991210938
2026-03-31T10:11:35.543108,-387.7291564941406,514.13818359375
2026-03-31T10:11:35.548967,-387.73162841796875,514.1296997070312
2026-03-31T10:11:35.557393,-387.7289733886719,514.1373901367188
2026-03-31T10:11:35.598279,-387.7323303222656,514.1345825195312
2026-03-31T10:11:35.604881,-387.7317199707031,514.1387939453125
2026-03-31T10:11:35.613951,-387.7319030761719,514.1372680664062
2026-03-31T10:11:35.621535,-387.7312927246094,514.1382446289062
2026-03-31T10:11:35.627092,-387.7291259765625,514.136474609375
2026-03-31T10:11:35.637020,-387.7285461425781,514.1331787109375
2026-03-31T10:11:35.650011,-387.73370361328125,514.1421508789062
2026-03-31T10:11:35.657178,-387.7346496582031,514.1309814453125
2026-03-31T10:11:35.669773,-387.72802734375,514.1377563476562
2026-03-31T10:11:35.679266,-387.73150634765625,514.1317138671875
2026-03-31T10:11:35.687109,-387.7303466796875,514.1364135742188
2026-03-31T10:11:35.697141,-387.73248291015625,514.1363525390625
2026-03-31T10:11:35.706493,-387.73193359375,514.13134765625
2026-03-31T10:11:35.716848,-387.73052978515625,514.1287841796875
2026-03-31T10:11:35.725486,-387.7296447753906,514.1372680664062
2026-03-31T10:11:35.739623,-387.72772216796875,514.138427734375
2026-03-31T10:11:35.749778,-387.72637939453125,514.1370849609375
2026-03-31T10:11:35.762071,-387.7308654785156,514.1358642578125
2026-03-31T10:11:35.770005,-387.7284240722656,514.1408081054688
2026-03-31T10:11:35.779420,-387.73358154296875,514.1365966796875
2026-03-31T10:11:35.790692,-387.7314758300781,514.13818359375
2026-03-31T10:11:35.804255,-387.73321533203125,514.1394653320312
2026-03-31T10:11:35.813164,-387.7353820800781,514.1403198242188
2026-03-31T10:11:35.820851,-387.72747802734375,514.13818359375
2026-03-31T10:11:35.828792,-387.7277526855469,514.1331787109375
2026-03-31T10:11:35.839552,-387.73211669921875,514.1392211914062
2026-03-31T10:11:35.847422,-387.7295227050781,514.1412353515625
2026-03-31T10:11:35.873139,-387.73028564453125,514.1365966796875
2026-03-31T10:11:35.880133,-387.7351989746094,514.1395874023438
2026-03-31T10:11:35.886464,-387.7348327636719,514.140869140625
2026-03-31T10:11:35.919670,-387.73095703125,514.1425170898438
2026-03-31T10:11:35.929838,-387.7297058105469,514.1381225585938
2026-03-31T10:11:35.935541,-387.72772216796875,514.1342163085938
2026-03-31T10:11:35.945519,-387.7293395996094,514.1356201171875
2026-03-31T10:11:35.955558,-387.7323303222656,514.1339721679688
2026-03-31T10:11:35.966086,-387.7270812988281,514.1412353515625
2026-03-31T10:11:35.980297,-387.7288513183594,514.1392822265625
2026-03-31T10:11:35.993574,-387.726806640625,514.1376342773438
2026-03-31T10:11:35.999835,-387.7305603027344,514.1350708007812
2026-03-31T10:11:36.013142,-387.72821044921875,514.1387329101562
2026-03-31T10:11:36.019575,-387.7298583984375,514.139892578125
2026-03-31T10:11:36.025961,-387.7303161621094,514.131591796875
2026-03-31T10:11:36.043253,-387.7289733886719,514.1364135742188
2026-03-31T10:11:36.051677,-387.72747802734375,514.1350708007812
2026-03-31T10:11:36.058303,-387.7250061035156,514.1318359375
2026-03-31T10:11:36.067322,-387.728515625,514.1334228515625
2026-03-31T10:11:36.075299,-387.7320861816406,514.1376953125
2026-03-31T10:11:36.085767,-387.7313537597656,514.1376342773438
2026-03-31T10:11:36.096474,-387.7274169921875,514.1370849609375
2026-03-31T10:11:36.105623,-387.7296142578125,514.1367797851562
2026-03-31T10:11:36.116083,-387.72857666015625,514.1396484375
2026-03-31T10:11:36.125329,-387.7269592285156,514.1368408203125
2026-03-31T10:11:36.135492,-387.73040771484375,514.1346435546875
2026-03-31T10:11:36.148150,-387.7314453125,514.129638671875
2026-03-31T10:11:36.156581,-387.73004150390625,514.1327514648438
2026-03-31T10:11:36.165720,-387.72601318359375,514.1334838867188
2026-03-31T10:11:36.198785,-387.72802734375,514.1348876953125
2026-03-31T10:11:36.208422,-387.726806640625,514.13720703125
2026-03-31T10:11:36.216563,-387.7323913574219,514.1318969726562
2026-03-31T10:11:36.225352,-387.7325134277344,514.1354370117188
2026-03-31T10:11:36.236662,-387.7274475097656,514.133544921875
2026-03-31T10:11:36.247936,-387.72991943359375,514.1343994140625
2026-03-31T10:11:36.255513,-387.7272033691406,514.134521484375
2026-03-31T10:11:36.265402,-387.7305908203125,514.132080078125
2026-03-31T10:11:36.275373,-387.7297668457031,514.1393432617188
2026-03-31T10:11:36.288986,-387.7257080078125,514.132568359375
2026-03-31T10:11:36.296791,-387.7270202636719,514.1372680664062
2026-03-31T10:11:36.305578,-387.7257385253906,514.1365966796875
2026-03-31T10:11:36.318154,-387.7337951660156,514.1414794921875
2026-03-31T10:11:36.327781,-387.7303771972656,514.1382446289062
2026-03-31T10:11:36.335864,-387.7313537597656,514.1340942382812
2026-03-31T10:11:36.344611,-387.7315673828125,514.135498046875
2026-03-31T10:11:36.355232,-387.7252197265625,514.13330078125
2026-03-31T10:11:36.369027,-387.7268371582031,514.1317138671875
2026-03-31T10:11:36.380130,-387.72686767578125,514.13330078125
2026-03-31T10:11:36.385635,-387.7276611328125,514.132080078125
2026-03-31T10:11:36.395698,-387.72943115234375,514.1336669921875
2026-03-31T10:11:36.405535,-387.72613525390625,514.1359252929688
2026-03-31T10:11:36.415380,-387.7311096191406,514.1351318359375
2026-03-31T10:11:36.440851,-387.7297058105469,514.134521484375
2026-03-31T10:11:36.449712,-387.732421875,514.1395874023438
2026-03-31T10:11:36.456952,-387.7279357910156,514.1349487304688
2026-03-31T10:11:36.467028,-387.7273864746094,514.1290893554688
2026-03-31T10:11:36.475929,-387.7260437011719,514.1322021484375
2026-03-31T10:11:36.486279,-387.724609375,514.1347045898438
2026-03-31T10:11:36.495169,-387.7298889160156,514.1363525390625
2026-03-31T10:11:36.506807,-387.7216796875,514.1356811523438
2026-03-31T10:11:36.519832,-387.7309875488281,514.1406860351562
2026-03-31T10:11:36.527975,-387.7267761230469,514.1320190429688
2026-03-31T10:11:36.541128,-387.7261657714844,514.135498046875
2026-03-31T10:11:36.548453,-387.72967529296875,514.1328125
2026-03-31T10:11:36.558888,-387.72760009765625,514.1321411132812
2026-03-31T10:11:36.565962,-387.72509765625,514.1326293945312
2026-03-31T10:11:36.577856,-387.7286376953125,514.1322021484375
2026-03-31T10:11:36.588027,-387.72857666015625,514.1359252929688
2026-03-31T10:11:36.595811,-387.731201171875,514.1365356445312
2026-03-31T10:11:36.604528,-387.7292785644531,514.1337890625
2026-03-31T10:11:36.614981,-387.724609375,514.1353149414062
2026-03-31T10:11:36.624923,-387.7306213378906,514.13671875
2026-03-31T10:11:36.635037,-387.7210693359375,514.1325073242188
2026-03-31T10:11:36.644725,-387.73150634765625,514.135986328125
2026-03-31T10:11:36.654638,-387.72613525390625,514.138427734375
2026-03-31T10:11:36.665671,-387.7251281738281,514.1296997070312
2026-03-31T10:11:36.675879,-387.726318359375,514.1348876953125
2026-03-31T10:11:36.686418,-387.7266845703125,514.1359252929688
2026-03-31T10:11:36.695316,-387.7292785644531,514.141357421875
2026-03-31T10:11:36.706437,-387.7295837402344,514.138916015625
2026-03-31T10:11:36.715520,-387.7296447753906,514.1347045898438
2026-03-31T10:11:36.726673,-387.72479248046875,514.1351928710938
2026-03-31T10:11:36.735108,-387.7279968261719,514.1358642578125
2026-03-31T10:11:36.744742,-387.73138427734375,514.1297607421875
2026-03-31T10:11:36.755779,-387.7293395996094,514.1337890625
2026-03-31T10:11:36.765257,-387.7282409667969,514.1362915039062
2026-03-31T10:11:36.775355,-387.72857666015625,514.142822265625
2026-03-31T10:11:36.786694,-387.73370361328125,514.1364135742188
2026-03-31T10:11:36.798813,-387.72711181640625,514.1394653320312
2026-03-31T10:11:36.810491,-387.7288818359375,514.133544921875
2026-03-31T10:11:36.823733,-387.7229919433594,514.1378784179688
2026-03-31T10:11:36.850684,-387.7308349609375,514.1357421875
2026-03-31T10:11:36.857006,-387.7292175292969,514.1372680664062
2026-03-31T10:11:36.864834,-387.73284912109375,514.1353759765625
2026-03-31T10:11:36.877039,-387.73211669921875,514.1378784179688
2026-03-31T10:11:36.890091,-387.72857666015625,514.1397094726562
2026-03-31T10:11:36.899403,-387.7292175292969,514.1312866210938
2026-03-31T10:11:36.912954,-387.7230529785156,514.134765625
2026-03-31T10:11:36.925055,-387.7286682128906,514.126708984375
2026-03-31T10:11:36.933919,-387.72515869140625,514.1322631835938
2026-03-31T10:11:36.941396,-387.7272644042969,514.1344604492188
2026-03-31T10:11:36.947988,-387.7281188964844,514.1318359375
2026-03-31T10:11:36.955219,-387.7337646484375,514.1439819335938
2026-03-31T10:11:36.967937,-387.7291259765625,514.1386108398438
2026-03-31T10:11:36.980119,-387.72882080078125,514.1387329101562
2026-03-31T10:11:36.985624,-387.7259826660156,514.13623046875
2026-03-31T10:11:36.996087,-387.7281494140625,514.1322631835938
2026-03-31T10:11:37.011200,-387.72607421875,514.1317749023438
2026-03-31T10:11:37.019435,-387.72760009765625,514.140380859375
2026-03-31T10:11:37.025378,-387.7243347167969,514.1349487304688
2026-03-31T10:11:37.035654,-387.7269287109375,514.1329956054688
2026-03-31T10:11:37.045834,-387.72601318359375,514.1312255859375
2026-03-31T10:11:37.082405,-387.7294921875,514.1415405273438
2026-03-31T10:11:37.088998,-387.72705078125,514.1331787109375
2026-03-31T10:11:37.096806,-387.7261657714844,514.1339111328125
2026-03-31T10:11:37.107914,-387.7223815917969,514.1409912109375
2026-03-31T10:11:37.114903,-387.7233581542969,514.1318359375
2026-03-31T10:11:37.125214,-387.7254943847656,514.134765625
2026-03-31T10:11:37.160105,-387.7277526855469,514.13720703125
2026-03-31T10:11:37.165661,-387.7247619628906,514.13720703125
2026-03-31T10:11:37.170161,-387.726806640625,514.1337890625
2026-03-31T10:11:37.176837,-387.7262268066406,514.1349487304688
2026-03-31T10:11:37.189912,-387.7266540527344,514.1344604492188
2026-03-31T10:11:37.197014,-387.72393798828125,514.130126953125
2026-03-31T10:11:37.222169,-387.7262268066406,514.1315307617188
2026-03-31T10:11:37.252871,-387.7285461425781,514.1410522460938
2026-03-31T10:11:37.258633,-387.72686767578125,514.1407470703125
2026-03-31T10:11:37.266754,-387.7261047363281,514.1369018554688
2026-03-31T10:11:37.275166,-387.7253112792969,514.134033203125
2026-03-31T10:11:37.286012,-387.7264709472656,514.1337890625
2026-03-31T10:11:37.295279,-387.7215881347656,514.1376953125
2026-03-31T10:11:37.305602,-387.7266540527344,514.1396484375
2026-03-31T10:11:37.315140,-387.7244873046875,514.1381225585938
2026-03-31T10:11:37.328531,-387.7272033691406,514.1375732421875
2026-03-31T10:11:37.338566,-387.7245788574219,514.1365966796875
2026-03-31T10:11:37.346348,-387.724853515625,514.1343994140625
2026-03-31T10:11:37.355630,-387.7257995605469,514.1326904296875
2026-03-31T10:11:37.365470,-387.7275085449219,514.1395874023438
2026-03-31T10:11:37.374944,-387.7281188964844,514.1416015625
2026-03-31T10:11:37.386166,-387.7242736816406,514.138916015625
2026-03-31T10:11:37.395340,-387.72674560546875,514.1365356445312
2026-03-31T10:11:37.406270,-387.72723388671875,514.1403198242188
2026-03-31T10:11:37.416135,-387.72869873046875,514.1422729492188
2026-03-31T10:11:37.425105,-387.7314147949219,514.1347045898438
2026-03-31T10:11:37.434547,-387.731689453125,514.1318969726562
2026-03-31T10:11:37.445265,-387.7281799316406,514.143798828125
2026-03-31T10:11:37.481771,-387.7257995605469,514.1419067382812
2026-03-31T10:11:37.488841,-387.7297058105469,514.1490478515625
2026-03-31T10:11:37.496443,-387.7276306152344,514.1461791992188
2026-03-31T10:11:37.506988,-387.72906494140625,514.1456298828125
2026-03-31T10:11:37.514814,-387.722412109375,514.138427734375
2026-03-31T10:11:37.541685,-387.7301940917969,514.1380004882812
2026-03-31T10:11:37.547296,-387.7291564941406,514.1430053710938
2026-03-31T10:11:37.557138,-387.72747802734375,514.145263671875
2026-03-31T10:11:37.567317,-387.725341796875,514.1436767578125
2026-03-31T10:11:37.574949,-387.73443603515625,514.1546020507812
2026-03-31T10:11:37.585669,-387.72967529296875,514.1412353515625
2026-03-31T10:11:37.597731,-387.728759765625,514.146728515625
2026-03-31T10:11:37.605524,-387.72662353515625,514.143310546875
2026-03-31T10:11:37.617176,-387.7271423339844,514.1452026367188
2026-03-31T10:11:37.628447,-387.72808837890625,514.1427612304688
2026-03-31T10:11:37.664135,-387.7270202636719,514.1470336914062
2026-03-31T10:11:37.671469,-387.7301330566406,514.1473388671875
2026-03-31T10:11:37.684497,-387.7265930175781,514.147216796875
2026-03-31T10:11:37.689900,-387.726806640625,514.139892578125
2026-03-31T10:11:37.697275,-387.7290954589844,514.1395263671875
2026-03-31T10:11:37.708662,-387.72723388671875,514.1402587890625
2026-03-31T10:11:37.715570,-387.73016357421875,514.1433715820312
2026-03-31T10:11:37.727778,-387.7234802246094,514.145263671875
2026-03-31T10:11:37.740298,-387.7286682128906,514.139404296875
2026-03-31T10:11:37.749019,-387.7290344238281,514.1437377929688
2026-03-31T10:11:37.755325,-387.7246398925781,514.1395874023438
2026-03-31T10:11:37.765213,-387.7274169921875,514.13818359375
2026-03-31T10:11:37.790270,-387.7247314453125,514.1427612304688
2026-03-31T10:11:37.799059,-387.7235107421875,514.1380615234375
2026-03-31T10:11:37.805750,-387.7276306152344,514.138427734375
2026-03-31T10:11:37.815884,-387.7259826660156,514.1444702148438
2026-03-31T10:11:37.826383,-387.7278747558594,514.1389770507812
2026-03-31T10:11:37.835528,-387.7255859375,514.1402587890625
2026-03-31T10:11:37.882441,-387.7296447753906,514.1422119140625
2026-03-31T10:11:37.893285,-387.7262268066406,514.1389770507812
2026-03-31T10:11:37.900220,-387.7276611328125,514.1387939453125
2026-03-31T10:11:37.907642,-387.7294006347656,514.1410522460938
2026-03-31T10:11:37.915663,-387.72332763671875,514.1417236328125
2026-03-31T10:11:37.936110,-387.725341796875,514.1381225585938
2026-03-31T10:11:37.943004,-387.7283630371094,514.146728515625
2026-03-31T10:11:37.953468,-387.724853515625,514.1446533203125
2026-03-31T10:11:37.958752,-387.72998046875,514.137451171875
2026-03-31T10:11:37.965565,-387.7239990234375,514.1359252929688
2026-03-31T10:11:37.978314,-387.7277526855469,514.136962890625
2026-03-31T10:11:38.002480,-387.724365234375,514.1375122070312
2026-03-31T10:11:38.010600,-387.72320556640625,514.1361083984375
2026-03-31T10:11:38.019596,-387.7279357910156,514.1422119140625
2026-03-31T10:11:38.027411,-387.7239074707031,514.1361083984375
2026-03-31T10:11:38.064075,-387.7250061035156,514.1364135742188
2026-03-31T10:11:38.071105,-387.7281799316406,514.1332397460938
2026-03-31T10:11:38.078896,-387.72467041015625,514.135009765625
2026-03-31T10:11:38.087357,-387.72369384765625,514.1304931640625
2026-03-31T10:11:38.098790,-387.7281799316406,514.140380859375
2026-03-31T10:11:38.107134,-387.7264404296875,514.134033203125
2026-03-31T10:11:38.118488,-387.71893310546875,514.1315307617188
2026-03-31T10:11:38.130013,-387.7261962890625,514.1309814453125
2026-03-31T10:11:38.140858,-387.7241516113281,514.1303100585938
2026-03-31T10:11:38.148810,-387.720703125,514.1284790039062
2026-03-31T10:11:38.156070,-387.7245788574219,514.1368408203125
2026-03-31T10:11:38.168927,-387.7217712402344,514.1420288085938
2026-03-31T10:11:38.179000,-387.7270202636719,514.1384887695312
2026-03-31T10:11:38.187288,-387.7275695800781,514.1373901367188
2026-03-31T10:11:38.195623,-387.7272033691406,514.1461791992188
2026-03-31T10:11:38.205132,-387.7261657714844,514.1420288085938
2026-03-31T10:11:38.215428,-387.7257995605469,514.1329345703125
2026-03-31T10:11:38.225090,-387.7265930175781,514.1410522460938
2026-03-31T10:11:38.235910,-387.7259216308594,514.1437377929688
2026-03-31T10:11:38.261270,-387.7267150878906,514.1461181640625
2026-03-31T10:11:38.270933,-387.73046875,514.1387939453125
2026-03-31T10:11:38.280875,-387.7301025390625,514.141845703125
2026-03-31T10:11:38.288120,-387.73028564453125,514.1455078125
2026-03-31T10:11:38.303072,-387.7312927246094,514.142822265625
2026-03-31T10:11:38.310879,-387.72357177734375,514.142333984375
2026-03-31T10:11:38.318844,-387.7285461425781,514.1383666992188
2026-03-31T10:11:38.326423,-387.7218322753906,514.14111328125
2026-03-31T10:11:38.335587,-387.72369384765625,514.136962890625
2026-03-31T10:11:38.346825,-387.729736328125,514.1456909179688
2026-03-31T10:11:38.357976,-387.72235107421875,514.138671875
2026-03-31T10:11:38.367131,-387.72955322265625,514.1451416015625
2026-03-31T10:11:38.379210,-387.7254943847656,514.1437377929688
2026-03-31T10:11:38.386458,-387.7255554199219,514.1393432617188
2026-03-31T10:11:38.396672,-387.7305603027344,514.1437377929688
2026-03-31T10:11:38.406343,-387.7271423339844,514.1448364257812
2026-03-31T10:11:38.415486,-387.7297058105469,514.1373901367188
2026-03-31T10:11:38.425306,-387.72894287109375,514.1472778320312
2026-03-31T10:11:38.435326,-387.7295837402344,514.1475830078125
2026-03-31T10:11:38.464202,-387.7283020019531,514.14306640625
2026-03-31T10:11:38.472350,-387.72772216796875,514.14404296875
2026-03-31T10:11:38.480228,-387.72906494140625,514.14599609375
2026-03-31T10:11:38.491952,-387.7259521484375,514.1494140625
2026-03-31T10:11:38.503187,-387.7276306152344,514.1446533203125
2026-03-31T10:11:38.514004,-387.7295837402344,514.150146484375
2026-03-31T10:11:38.522993,-387.7269592285156,514.1477661132812
2026-03-31T10:11:38.528273,-387.730712890625,514.1448974609375
2026-03-31T10:11:38.538793,-387.7260437011719,514.1514282226562
2026-03-31T10:11:38.571295,-387.72967529296875,514.1500854492188
2026-03-31T10:11:38.581383,-387.7248229980469,514.1443481445312
2026-03-31T10:11:38.615680,-387.7290954589844,514.1421508789062
2026-03-31T10:11:38.624873,-387.7334899902344,514.14892578125
2026-03-31T10:11:38.634400,-387.728271484375,514.1446533203125
2026-03-31T10:11:38.642775,-387.7362060546875,514.1478271484375
2026-03-31T10:11:38.648038,-387.7293701171875,514.1475830078125
2026-03-31T10:11:38.657058,-387.72674560546875,514.1386108398438
2026-03-31T10:11:38.667255,-387.73028564453125,514.1445922851562
2026-03-31T10:11:38.706371,-387.7262878417969,514.143310546875
2026-03-31T10:11:38.715668,-387.7326354980469,514.14501953125
2026-03-31T10:11:38.737183,-387.7275085449219,514.1464233398438
2026-03-31T10:11:38.767065,-387.73004150390625,514.1383056640625
2026-03-31T10:11:38.784158,-387.7300109863281,514.1372680664062
2026-03-31T10:11:38.789185,-387.7265625,514.1442260742188
2026-03-31T10:11:38.800242,-387.728515625,514.1503295898438
2026-03-31T10:11:38.810499,-387.72796630859375,514.1446533203125
2026-03-31T10:11:38.825531,-387.72760009765625,514.1422729492188
2026-03-31T10:11:38.834267,-387.7270202636719,514.14697265625
2026-03-31T10:11:38.850396,-387.72747802734375,514.1369018554688
2026-03-31T10:11:38.861369,-387.7284851074219,514.1433715820312
2026-03-31T10:11:38.870009,-387.726806640625,514.1435546875
2026-03-31T10:11:38.895713,-387.7270202636719,514.1455078125
2026-03-31T10:11:38.905529,-387.7252197265625,514.143310546875
2026-03-31T10:11:38.911377,-387.72650146484375,514.1522216796875
2026-03-31T10:11:38.918013,-387.7273254394531,514.1385498046875
2026-03-31T10:11:39.252802,-387.7265625,514.1398315429688
2026-03-31T10:11:39.260504,-387.72979736328125,514.15478515625
2026-03-31T10:11:39.276434,-387.7309265136719,514.1495971679688
2026-03-31T10:11:39.284124,-387.7263488769531,514.1461791992188
2026-03-31T10:11:39.292198,-387.7269592285156,514.1525268554688
2026-03-31T10:11:39.300470,-387.7323913574219,514.1546630859375
2026-03-31T10:11:39.341156,-387.73004150390625,514.1469116210938
2026-03-31T10:11:39.350669,-387.7283935546875,514.1467895507812
2026-03-31T10:11:39.361634,-387.7262268066406,514.1475219726562
2026-03-31T10:11:39.379495,-387.728271484375,514.14990234375
2026-03-31T10:11:39.394159,-387.7287902832031,514.1503295898438
2026-03-31T10:11:39.402845,-387.7301330566406,514.1532592773438
2026-03-31T10:11:39.411588,-387.7287902832031,514.1502685546875
2026-03-31T10:11:39.418267,-387.727294921875,514.15380859375
2026-03-31T10:11:39.426023,-387.72894287109375,514.1534423828125
2026-03-31T10:11:39.436400,-387.7347106933594,514.1473388671875
2026-03-31T10:11:39.445900,-387.7288513183594,514.1441650390625
2026-03-31T10:11:39.455242,-387.7269287109375,514.1430053710938
2026-03-31T10:11:39.466420,-387.7295837402344,514.1482543945312
2026-03-31T10:11:39.490272,-387.7269287109375,514.1506958007812
2026-03-31T10:11:39.500634,-387.7316589355469,514.1539916992188
2026-03-31T10:11:39.521284,-387.7315979003906,514.1503295898438
2026-03-31T10:11:39.527270,-387.7303161621094,514.1592407226562
2026-03-31T10:11:39.534839,-387.72479248046875,514.1519775390625
2026-03-31T10:11:39.545363,-387.72900390625,514.1534423828125
2026-03-31T10:11:39.584946,-387.7280578613281,514.155517578125
2026-03-31T10:11:39.593606,-387.73138427734375,514.1535034179688
2026-03-31T10:11:39.606482,-387.7281494140625,514.1471557617188
2026-03-31T10:11:39.615984,-387.7294616699219,514.15087890625
2026-03-31T10:11:39.627428,-387.7248840332031,514.1521606445312
2026-03-31T10:11:39.634904,-387.725341796875,514.1421508789062
2026-03-31T10:11:39.645551,-387.7265930175781,514.1495361328125
2026-03-31T10:11:39.656500,-387.7271423339844,514.147705078125
2026-03-31T10:11:39.664980,-387.7275390625,514.1526489257812
2026-03-31T10:11:39.676656,-387.7253112792969,514.1546020507812
2026-03-31T10:11:39.685804,-387.7259521484375,514.1456909179688
2026-03-31T10:11:39.694763,-387.72796630859375,514.1484375
2026-03-31T10:11:39.704995,-387.7281799316406,514.146484375
2026-03-31T10:11:39.715061,-387.724365234375,514.143798828125
2026-03-31T10:11:39.725939,-387.7271423339844,514.1436767578125
2026-03-31T10:11:39.736070,-387.72296142578125,514.1482543945312
2026-03-31T10:11:39.744716,-387.7285461425781,514.1493530273438
2026-03-31T10:11:39.755474,-387.730224609375,514.1456298828125
2026-03-31T10:11:39.766981,-387.7257385253906,514.149169921875
2026-03-31T10:11:39.775245,-387.72308349609375,514.1463623046875
2026-03-31T10:11:39.786055,-387.7256164550781,514.136474609375
2026-03-31T10:11:39.795500,-387.7249450683594,514.1455078125
2026-03-31T10:11:39.805898,-387.719970703125,514.14404296875
2026-03-31T10:11:39.816544,-387.72467041015625,514.1480712890625
2026-03-31T10:11:39.825073,-387.7243957519531,514.146484375
2026-03-31T10:11:39.834812,-387.7273254394531,514.1464233398438
2026-03-31T10:11:39.846828,-387.7232971191406,514.1524047851562
2026-03-31T10:11:39.855304,-387.72625732421875,514.1480102539062
2026-03-31T10:11:39.868254,-387.7220458984375,514.1402587890625
2026-03-31T10:11:39.891361,-387.72442626953125,514.1463012695312
2026-03-31T10:11:39.897153,-387.7254638671875,514.140625
2026-03-31T10:11:39.906655,-387.724853515625,514.1481323242188
2026-03-31T10:11:39.950952,-387.724609375,514.1454467773438
2026-03-31T10:11:39.964046,-387.7237548828125,514.1430053710938
2026-03-31T10:11:39.972198,-387.7261047363281,514.143798828125
2026-03-31T10:11:39.983274,-387.7226257324219,514.1456909179688
2026-03-31T10:11:39.991728,-387.7299499511719,514.1478271484375
2026-03-31T10:11:40.000211,-387.72589111328125,514.1456298828125
2026-03-31T10:11:40.008045,-387.726318359375,514.1506958007812
2026-03-31T10:11:40.020731,-387.7247619628906,514.1484375
2026-03-31T10:11:40.029128,-387.7240905761719,514.1471557617188
2026-03-31T10:11:40.037518,-387.7284240722656,514.1514282226562
2026-03-31T10:11:40.045165,-387.724365234375,514.1439208984375
2026-03-31T10:11:40.057238,-387.72705078125,514.1521606445312
2026-03-31T10:11:40.068816,-387.7241516113281,514.146240234375
2026-03-31T10:11:40.075449,-387.72210693359375,514.149169921875
2026-03-31T10:11:40.091517,-387.725830078125,514.1438598632812
2026-03-31T10:11:40.106414,-387.7254943847656,514.1478881835938
2026-03-31T10:11:40.129069,-387.7247619628906,514.15283203125
2026-03-31T10:11:40.133956,-387.7247009277344,514.1456298828125
2026-03-31T10:11:40.142156,-387.72174072265625,514.141845703125
2026-03-31T10:11:40.151902,-387.72540283203125,514.1489868164062
2026-03-31T10:11:40.159655,-387.7234191894531,514.14306640625
2026-03-31T10:11:40.169647,-387.7210998535156,514.145263671875
2026-03-31T10:11:40.179055,-387.7255859375,514.1505126953125
2026-03-31T10:11:40.192799,-387.7254943847656,514.147705078125
2026-03-31T10:11:40.218125,-387.724365234375,514.14990234375
2026-03-31T10:11:40.227235,-387.7262878417969,514.1504516601562
2026-03-31T10:11:40.236526,-387.7217102050781,514.1456909179688
2026-03-31T10:11:40.248112,-387.721923828125,514.1425170898438
2026-03-31T10:11:40.258273,-387.722900390625,514.1513061523438
2026-03-31T10:11:40.265010,-387.7166748046875,514.143798828125
2026-03-31T10:11:40.277288,-387.72320556640625,514.1471557617188
2026-03-31T10:11:40.289361,-387.7232971191406,514.1427001953125
2026-03-31T10:11:40.297922,-387.72528076171875,514.1448364257812
2026-03-31T10:11:40.308119,-387.72705078125,514.1511840820312
2026-03-31T10:11:40.315487,-387.7220764160156,514.1382446289062
2026-03-31T10:11:40.324633,-387.7251281738281,514.14892578125
2026-03-31T10:11:40.334920,-387.72381591796875,514.1404418945312
2026-03-31T10:11:40.344731,-387.72314453125,514.1455078125
2026-03-31T10:11:40.356936,-387.7225036621094,514.1446533203125
2026-03-31T10:11:40.366757,-387.7213134765625,514.1435546875
2026-03-31T10:11:40.376150,-387.7213134765625,514.1484375
2026-03-31T10:11:40.384617,-387.7225646972656,514.135498046875
2026-03-31T10:11:40.395091,-387.72113037109375,514.1441040039062
2026-03-31T10:11:40.405300,-387.7168273925781,514.1437377929688
2026-03-31T10:11:40.414932,-387.7188720703125,514.1385498046875
2026-03-31T10:11:40.425210,-387.71954345703125,514.1445922851562
2026-03-31T10:11:40.436172,-387.7200622558594,514.1427001953125
2026-03-31T10:11:40.446127,-387.7198486328125,514.1392211914062
2026-03-31T10:11:40.456213,-387.7206115722656,514.1444702148438
2026-03-31T10:11:40.467730,-387.7239990234375,514.1475830078125
2026-03-31T10:11:40.475324,-387.720458984375,514.140380859375
2026-03-31T10:11:40.485368,-387.7203674316406,514.142822265625
2026-03-31T10:11:40.494778,-387.7215576171875,514.1429443359375
2026-03-31T10:11:40.505790,-387.7212219238281,514.1437377929688
2026-03-31T10:11:40.515472,-387.7237243652344,514.1400756835938
2026-03-31T10:11:40.525276,-387.7220764160156,514.1422119140625
2026-03-31T10:11:40.539338,-387.72015380859375,514.140869140625
2026-03-31T10:11:40.548405,-387.722900390625,514.1397094726562
2026-03-31T10:11:40.561289,-387.72015380859375,514.1407470703125
2026-03-31T10:11:40.569762,-387.71697998046875,514.1441650390625
2026-03-31T10:11:40.588369,-387.72552490234375,514.144775390625
2026-03-31T10:11:40.597482,-387.7234191894531,514.1434936523438
2026-03-31T10:11:40.607983,-387.71929931640625,514.146240234375
2026-03-31T10:11:40.618448,-387.72119140625,514.141845703125
2026-03-31T10:11:40.632600,-387.71966552734375,514.14111328125
2026-03-31T10:11:40.641342,-387.7236022949219,514.1471557617188
2026-03-31T10:11:40.649235,-387.7248229980469,514.146240234375
2026-03-31T10:11:40.658216,-387.7232360839844,514.1424560546875
2026-03-31T10:11:40.675954,-387.72259521484375,514.14111328125
2026-03-31T10:11:40.692711,-387.7195129394531,514.1400756835938
