timestamp,x,y
2026-03-31T10:20:49.009891,-404.4910583496094,502.60772705078125
2026-03-31T10:20:49.018282,-404.4949645996094,502.60028076171875
2026-03-31T10:20:49.028201,-404.48492431640625,502.61309814453125
2026-03-31T10:20:49.041854,-404.4958801269531,502.6096496582031
2026-03-31T10:20:49.047060,-404.5021057128906,502.60394287109375
2026-03-31T10:20:49.057361,-404.49334716796875,502.6072082519531
2026-03-31T10:20:49.067257,-404.4975280761719,502.5998229980469
2026-03-31T10:20:49.077372,-404.49853515625,502.6031799316406
2026-03-31T10:20:49.086507,-404.4925842285156,502.6078796386719
2026-03-31T10:20:49.096375,-404.50537109375,502.5971374511719
2026-03-31T10:20:49.104597,-404.49737548828125,502.59771728515625
2026-03-31T10:20:49.115604,-404.5016174316406,502.5987548828125
2026-03-31T10:20:49.126323,-404.4890441894531,502.6061706542969
2026-03-31T10:20:49.138280,-404.497314453125,502.6058654785156
2026-03-31T10:20:49.144385,-404.5028076171875,502.5986633300781
2026-03-31T10:20:49.156114,-404.4931640625,502.6010437011719
2026-03-31T10:20:49.164859,-404.50067138671875,502.59906005859375
2026-03-31T10:20:49.191290,-404.49627685546875,502.60089111328125
2026-03-31T10:20:49.198020,-404.4856872558594,502.6063232421875
2026-03-31T10:20:49.207748,-404.5003356933594,502.5973205566406
2026-03-31T10:20:49.216356,-404.50103759765625,502.591064453125
2026-03-31T10:20:49.225632,-404.4921569824219,502.6012268066406
2026-03-31T10:20:49.234336,-404.4900817871094,502.6006164550781
2026-03-31T10:20:49.246543,-404.49188232421875,502.6025390625
2026-03-31T10:20:49.255009,-404.49359130859375,502.59332275390625
2026-03-31T10:20:49.264969,-404.4903869628906,502.6060791015625
2026-03-31T10:20:49.276202,-404.5025329589844,502.5945739746094
2026-03-31T10:20:49.286396,-404.501708984375,502.5943908691406
2026-03-31T10:20:49.296441,-404.50042724609375,502.5960998535156
2026-03-31T10:20:49.305368,-404.50830078125,502.59130859375
2026-03-31T10:20:49.316577,-404.4903869628906,502.6048278808594
2026-03-31T10:20:49.326335,-404.5025939941406,502.5953369140625
2026-03-31T10:20:49.335879,-404.48895263671875,502.596435546875
2026-03-31T10:20:49.345280,-404.4945373535156,502.60589599609375
2026-03-31T10:20:49.356578,-404.4938049316406,502.6011047363281
2026-03-31T10:20:49.365469,-404.486328125,502.6099548339844
2026-03-31T10:20:49.377952,-404.50177001953125,502.6052551269531
2026-03-31T10:20:49.386888,-404.4945983886719,502.6064147949219
2026-03-31T10:20:49.396650,-404.5072326660156,502.6003112792969
2026-03-31T10:20:49.407872,-404.49822998046875,502.60089111328125
2026-03-31T10:20:49.415012,-404.48876953125,502.6091613769531
2026-03-31T10:20:49.425821,-404.49005126953125,502.60308837890625
2026-03-31T10:20:49.439309,-404.4921569824219,502.604248046875
2026-03-31T10:20:49.452815,-404.4962158203125,502.59991455078125
2026-03-31T10:20:49.460034,-404.4941101074219,502.60516357421875
2026-03-31T10:20:49.469168,-404.4930114746094,502.6065673828125
2026-03-31T10:20:49.488845,-404.4915466308594,502.604248046875
2026-03-31T10:20:49.499802,-404.49908447265625,502.59576416015625
2026-03-31T10:20:49.508539,-404.49713134765625,502.6029357910156
2026-03-31T10:20:49.515278,-404.48785400390625,502.6026916503906
2026-03-31T10:20:49.524614,-404.5016174316406,502.5964050292969
2026-03-31T10:20:49.534942,-404.5002136230469,502.5982971191406
2026-03-31T10:20:49.544788,-404.4903259277344,502.60107421875
2026-03-31T10:20:49.555242,-404.4889221191406,502.60986328125
2026-03-31T10:20:49.586894,-404.4904479980469,502.60748291015625
2026-03-31T10:20:49.596048,-404.4952697753906,502.6015625
2026-03-31T10:20:49.604715,-404.5050048828125,502.58941650390625
2026-03-31T10:20:49.619514,-404.4912109375,502.60577392578125
2026-03-31T10:20:49.630227,-404.4856262207031,502.6051330566406
2026-03-31T10:20:49.641284,-404.4976501464844,502.6056213378906
2026-03-31T10:20:49.651262,-404.4924621582031,502.61444091796875
2026-03-31T10:20:49.657875,-404.4942321777344,502.6042175292969
2026-03-31T10:20:49.667176,-404.4791259765625,502.6064758300781
2026-03-31T10:20:49.674859,-404.4862976074219,502.6039733886719
2026-03-31T10:20:49.690381,-404.4864807128906,502.60467529296875
2026-03-31T10:20:49.699496,-404.4884948730469,502.6073913574219
2026-03-31T10:20:49.707705,-404.48321533203125,502.60601806640625
2026-03-31T10:20:49.740534,-404.49627685546875,502.6061096191406
2026-03-31T10:20:49.749990,-404.49444580078125,502.6086120605469
2026-03-31T10:20:49.759775,-404.49053955078125,502.6048889160156
2026-03-31T10:20:49.767560,-404.4993591308594,502.6004638671875
2026-03-31T10:20:49.779446,-404.4811706542969,502.60943603515625
2026-03-31T10:20:49.788689,-404.4927062988281,502.6065673828125
2026-03-31T10:20:49.798182,-404.4835205078125,502.6092529296875
2026-03-31T10:20:49.832531,-404.4886169433594,502.6178894042969
2026-03-31T10:20:49.840903,-404.49224853515625,502.61224365234375
2026-03-31T10:20:49.846598,-404.50653076171875,502.60400390625
2026-03-31T10:20:49.858515,-404.5088806152344,502.5927429199219
2026-03-31T10:20:49.869541,-404.4841003417969,502.6177062988281
2026-03-31T10:20:49.876226,-404.50244140625,502.60223388671875
2026-03-31T10:20:49.884622,-404.5122375488281,502.5940246582031
2026-03-31T10:20:49.926427,-404.5084228515625,502.5873718261719
2026-03-31T10:20:49.934086,-404.5167541503906,502.59197998046875
2026-03-31T10:20:49.940952,-404.4813537597656,502.61328125
2026-03-31T10:20:49.947640,-404.4815979003906,502.6148376464844
2026-03-31T10:20:49.955006,-404.49371337890625,502.6031494140625
2026-03-31T10:20:49.965258,-404.4729919433594,502.6191711425781
2026-03-31T10:20:49.978207,-404.4840087890625,502.6092529296875
2026-03-31T10:20:49.985478,-404.4981384277344,502.60113525390625
2026-03-31T10:20:49.996838,-404.5009765625,502.5970764160156
2026-03-31T10:20:50.006099,-404.49859619140625,502.60394287109375
2026-03-31T10:20:50.017079,-404.49822998046875,502.5948181152344
2026-03-31T10:20:50.026705,-404.5018310546875,502.6029357910156
2026-03-31T10:20:50.036189,-404.49737548828125,502.6009216308594
2026-03-31T10:20:50.046821,-404.4881896972656,502.60809326171875
2026-03-31T10:20:50.079693,-404.4906311035156,502.5968322753906
2026-03-31T10:20:50.084379,-404.5084228515625,502.5943908691406
2026-03-31T10:20:50.090994,-404.4966125488281,502.6064147949219
2026-03-31T10:20:50.097715,-404.4984130859375,502.6029052734375
2026-03-31T10:20:50.105807,-404.4839172363281,502.6109313964844
2026-03-31T10:20:50.126260,-404.4938049316406,502.603271484375
2026-03-31T10:20:50.139925,-404.4960632324219,502.598388671875
2026-03-31T10:20:50.150285,-404.5061340332031,502.5925598144531
2026-03-31T10:20:50.161055,-404.4925231933594,502.6076354980469
2026-03-31T10:20:50.172416,-404.4845886230469,502.6148986816406
2026-03-31T10:20:50.183718,-404.4930419921875,502.6109619140625
2026-03-31T10:20:50.196267,-404.4745178222656,502.6190490722656
2026-03-31T10:20:50.208712,-404.4859313964844,502.61273193359375
2026-03-31T10:20:50.216858,-404.4817199707031,502.610595703125
2026-03-31T10:20:50.229640,-404.4897155761719,502.6072998046875
2026-03-31T10:20:50.240537,-404.4968566894531,502.6066589355469
2026-03-31T10:20:50.258061,-404.50244140625,502.5985107421875
2026-03-31T10:20:50.263871,-404.48590087890625,502.6146240234375
2026-03-31T10:20:50.274732,-404.48895263671875,502.6067810058594
2026-03-31T10:20:50.289521,-404.4848327636719,502.60693359375
2026-03-31T10:20:50.299847,-404.4897155761719,502.6036682128906
2026-03-31T10:20:50.309352,-404.49017333984375,502.59906005859375
2026-03-31T10:20:50.318489,-404.49365234375,502.59893798828125
2026-03-31T10:20:50.331530,-404.4849853515625,502.6028747558594
2026-03-31T10:20:50.342965,-404.4895935058594,502.6039733886719
2026-03-31T10:20:50.352263,-404.4961853027344,502.5981750488281
2026-03-31T10:20:50.361362,-404.4916076660156,502.6042785644531
2026-03-31T10:20:50.370385,-404.4906005859375,502.6023864746094
2026-03-31T10:20:50.379641,-404.49237060546875,502.60687255859375
2026-03-31T10:20:50.388769,-404.5003356933594,502.5960388183594
2026-03-31T10:20:50.401217,-404.5001220703125,502.5992126464844
2026-03-31T10:20:50.411160,-404.49725341796875,502.6015319824219
2026-03-31T10:20:50.417720,-404.4962463378906,502.5997314453125
2026-03-31T10:20:50.428732,-404.49652099609375,502.5941467285156
2026-03-31T10:20:50.434488,-404.4934387207031,502.6050109863281
2026-03-31T10:20:50.446388,-404.4891052246094,502.60809326171875
2026-03-31T10:20:50.456642,-404.4930114746094,502.6027526855469
2026-03-31T10:20:50.467248,-404.5014343261719,502.60162353515625
2026-03-31T10:20:50.477446,-404.4907531738281,502.60858154296875
2026-03-31T10:20:50.487399,-404.4898376464844,502.6076965332031
2026-03-31T10:20:50.495190,-404.50531005859375,502.5874328613281
2026-03-31T10:20:50.505361,-404.4928283691406,502.60675048828125
2026-03-31T10:20:50.516550,-408.8328857421875,499.6523742675781
2026-03-31T10:20:50.524629,-408.5460205078125,499.80218505859375
2026-03-31T10:20:50.535020,-408.6004943847656,499.7072448730469
2026-03-31T10:20:50.544510,-408.38092041015625,499.7947998046875
2026-03-31T10:20:50.554878,-408.36358642578125,499.819091796875
2026-03-31T10:20:50.566864,-408.5987243652344,499.6964416503906
2026-03-31T10:20:50.574436,-408.36639404296875,499.8061218261719
2026-03-31T10:20:50.586028,-408.3399963378906,499.8306884765625
2026-03-31T10:20:50.594529,-408.6231689453125,499.7002868652344
2026-03-31T10:20:50.607105,-407.94805908203125,500.0426330566406
2026-03-31T10:20:50.617454,-408.30767822265625,499.83966064453125
2026-03-31T10:20:50.635350,-408.2964172363281,499.86370849609375
2026-03-31T10:20:50.643618,-408.254150390625,499.8872985839844
2026-03-31T10:20:50.657450,-408.2875671386719,499.86212158203125
2026-03-31T10:20:50.669426,-407.94744873046875,500.0516662597656
2026-03-31T10:20:50.676014,-407.8869323730469,500.09136962890625
2026-03-31T10:20:50.704426,-407.94696044921875,500.056884765625
2026-03-31T10:20:50.713782,-407.9258728027344,500.0651550292969
2026-03-31T10:20:50.721283,-407.96673583984375,500.03375244140625
2026-03-31T10:20:50.736664,-408.2579650878906,499.890625
2026-03-31T10:20:50.745217,-408.2796630859375,499.8701171875
2026-03-31T10:20:50.771709,-408.26385498046875,499.8837890625
2026-03-31T10:20:50.807823,-407.974365234375,500.0315856933594
2026-03-31T10:20:51.057262,-408.2655944824219,499.8768615722656
2026-03-31T10:20:51.068805,-408.2855224609375,499.8738708496094
2026-03-31T10:20:51.074323,-408.2677001953125,499.8664245605469
2026-03-31T10:20:51.084172,-408.2702941894531,499.88018798828125
2026-03-31T10:20:51.093027,-407.91387939453125,500.06915283203125
2026-03-31T10:20:51.101283,-408.2815246582031,499.8603515625
2026-03-31T10:20:51.109365,-407.95074462890625,500.0458984375
2026-03-31T10:20:51.117869,-407.948486328125,500.0399475097656
2026-03-31T10:20:51.129615,-408.248779296875,499.8860168457031
2026-03-31T10:20:51.142502,-407.931640625,500.0597229003906
2026-03-31T10:20:51.149390,-407.9501953125,500.04754638671875
2026-03-31T10:20:51.156787,-408.25439453125,499.8880310058594
2026-03-31T10:20:51.168831,-408.25762939453125,499.88372802734375
2026-03-31T10:20:51.175850,-407.9254455566406,500.06964111328125
2026-03-31T10:20:51.186435,-408.2986145019531,499.85980224609375
2026-03-31T10:20:51.198795,-407.95843505859375,500.0401306152344
2026-03-31T10:20:51.216059,-408.27215576171875,499.8713073730469
2026-03-31T10:20:51.225176,-408.2723388671875,499.8704528808594
2026-03-31T10:20:51.235057,-408.3004150390625,499.8476257324219
2026-03-31T10:20:51.243596,-407.95111083984375,500.0475158691406
2026-03-31T10:20:51.253900,-407.95159912109375,500.03955078125
2026-03-31T10:20:51.260464,-408.2989196777344,499.85015869140625
2026-03-31T10:20:51.284861,-408.2774658203125,499.8778381347656
2026-03-31T10:20:51.291587,-407.98248291015625,500.0348815917969
2026-03-31T10:20:51.312458,-408.2967529296875,499.86444091796875
2026-03-31T10:20:51.320623,-408.28662109375,499.86529541015625
2026-03-31T10:20:51.333811,-408.29058837890625,499.8679504394531
2026-03-31T10:20:51.341954,-408.3103332519531,499.850341796875
2026-03-31T10:20:51.349782,-408.2973327636719,499.8618469238281
2026-03-31T10:20:51.359193,-408.328857421875,499.830322265625
2026-03-31T10:20:51.366835,-408.27679443359375,499.8722839355469
2026-03-31T10:20:51.378126,-407.9312438964844,500.0617980957031
2026-03-31T10:20:51.389355,-407.992919921875,500.0220642089844
2026-03-31T10:20:51.398374,-408.2964782714844,499.8560791015625
2026-03-31T10:20:51.404916,-408.3240051269531,499.83404541015625
2026-03-31T10:20:51.416176,-408.31195068359375,499.84869384765625
2026-03-31T10:20:51.430637,-408.2874450683594,499.864501953125
2026-03-31T10:20:51.468421,-407.95263671875,500.0516357421875
2026-03-31T10:20:51.490959,-408.27093505859375,499.8797607421875
2026-03-31T10:20:51.497398,-408.306640625,499.8515930175781
2026-03-31T10:20:51.505836,-408.2602233886719,499.87310791015625
2026-03-31T10:20:51.520164,-408.27935791015625,499.8591003417969
2026-03-31T10:20:51.527046,-407.9395751953125,500.0575256347656
2026-03-31T10:20:51.536230,-407.9254455566406,500.05902099609375
2026-03-31T10:20:51.549664,-408.2726135253906,499.87860107421875
2026-03-31T10:20:51.556650,-407.9333801269531,500.05426025390625
2026-03-31T10:20:51.567678,-408.27032470703125,499.8728332519531
2026-03-31T10:20:51.575033,-408.294677734375,499.85797119140625
2026-03-31T10:20:51.586174,-408.28271484375,499.8658142089844
2026-03-31T10:20:51.594992,-408.28802490234375,499.86236572265625
2026-03-31T10:20:51.607002,-408.2920837402344,499.8453063964844
2026-03-31T10:20:51.618123,-407.94647216796875,500.0468444824219
2026-03-31T10:20:51.626333,-408.474365234375,499.81494140625
2026-03-31T10:20:51.636383,-407.94073486328125,500.0580139160156
2026-03-31T10:20:51.649233,-408.2511291503906,499.8965148925781
2026-03-31T10:20:51.659193,-408.2708435058594,499.8747863769531
2026-03-31T10:20:51.667669,-407.93353271484375,500.0661315917969
2026-03-31T10:20:51.677234,-408.30218505859375,499.85003662109375
2026-03-31T10:20:51.713496,-407.9192199707031,500.0705871582031
2026-03-31T10:20:51.721527,-408.3021240234375,499.8439025878906
2026-03-31T10:20:51.738020,-407.9299621582031,500.0520935058594
2026-03-31T10:20:51.748508,-407.9473571777344,500.0513000488281
2026-03-31T10:20:51.764312,-408.2982482910156,499.8619079589844
2026-03-31T10:20:51.772993,-407.943115234375,500.05517578125
2026-03-31T10:20:51.781799,-408.2727966308594,499.8760986328125
2026-03-31T10:20:51.791352,-408.3150329589844,499.8390197753906
2026-03-31T10:20:51.801942,-408.313720703125,499.83544921875
2026-03-31T10:20:51.810386,-408.30645751953125,499.84246826171875
2026-03-31T10:20:51.818491,-408.4772644042969,499.8194885253906
2026-03-31T10:20:51.827978,-408.3057861328125,499.84478759765625
2026-03-31T10:20:51.837503,-407.936767578125,500.0623474121094
2026-03-31T10:20:51.844808,-408.2584533691406,499.8856201171875
2026-03-31T10:20:51.856750,-408.2740173339844,499.87579345703125
2026-03-31T10:20:51.868370,-408.2933044433594,499.8654479980469
2026-03-31T10:20:51.875362,-407.9667663574219,500.03875732421875
2026-03-31T10:20:51.888923,-407.9456481933594,500.04193115234375
2026-03-31T10:20:51.902443,-408.306396484375,499.84039306640625
2026-03-31T10:20:51.907988,-408.6953125,499.6285095214844
2026-03-31T10:20:51.916764,-408.6038513183594,499.7091369628906
2026-03-31T10:20:51.927650,-408.3960876464844,499.7936096191406
2026-03-31T10:20:51.957846,-408.58404541015625,499.7293701171875
2026-03-31T10:20:51.963898,-408.63043212890625,499.6876525878906
2026-03-31T10:20:51.971643,-408.6956481933594,499.73272705078125
2026-03-31T10:20:51.978257,-408.68609619140625,499.6336975097656
2026-03-31T10:20:51.985064,-408.62860107421875,499.6797790527344
2026-03-31T10:20:51.994663,-408.3510437011719,499.8166809082031
2026-03-31T10:20:52.036671,-408.40435791015625,499.7987365722656
2026-03-31T10:20:52.043513,-407.94097900390625,500.0679931640625
2026-03-31T10:20:52.051335,-408.26263427734375,499.88690185546875
2026-03-31T10:20:52.060903,-408.3003234863281,499.8579406738281
2026-03-31T10:20:52.068095,-407.9313659667969,500.0662841796875
2026-03-31T10:20:52.075694,-408.26043701171875,499.8703918457031
2026-03-31T10:20:52.085831,-408.2841796875,499.8633728027344
2026-03-31T10:20:52.095801,-408.49456787109375,499.8204345703125
2026-03-31T10:20:52.105441,-407.94744873046875,500.0606994628906
2026-03-31T10:20:52.114473,-408.3172607421875,499.8472595214844
2026-03-31T10:20:52.124477,-407.954833984375,500.0564880371094
2026-03-31T10:20:52.134174,-408.2903137207031,499.86993408203125
2026-03-31T10:20:52.146287,-408.2861633300781,499.8571472167969
2026-03-31T10:20:52.155017,-408.457275390625,499.83026123046875
2026-03-31T10:20:52.166683,-408.45166015625,499.843017578125
2026-03-31T10:20:52.175807,-407.9277038574219,500.0560607910156
2026-03-31T10:20:52.187256,-408.2938232421875,499.85308837890625
2026-03-31T10:20:52.196317,-407.96221923828125,500.0479736328125
2026-03-31T10:20:52.207165,-407.9756774902344,500.0397644042969
2026-03-31T10:20:52.218347,-407.9407043457031,500.0691223144531
2026-03-31T10:20:52.226370,-408.2899169921875,499.8721923828125
2026-03-31T10:20:52.236115,-407.9283142089844,500.0664978027344
2026-03-31T10:20:52.246616,-408.3270568847656,499.822998046875
2026-03-31T10:20:52.255786,-408.27825927734375,499.85809326171875
2026-03-31T10:20:52.608830,-408.2800598144531,499.8571472167969
2026-03-31T10:20:52.626757,-408.2962951660156,499.8542175292969
2026-03-31T10:20:52.633749,-408.3041076660156,499.8432312011719
2026-03-31T10:20:52.643506,-407.92962646484375,500.0579528808594
2026-03-31T10:20:52.655096,-408.2968444824219,499.8480529785156
2026-03-31T10:20:52.668721,-407.9524841308594,500.04248046875
2026-03-31T10:20:52.678522,-407.9259033203125,500.0615234375
2026-03-31T10:20:52.689552,-407.9595642089844,500.03076171875
2026-03-31T10:20:52.700976,-408.30596923828125,499.8486022949219
2026-03-31T10:20:52.710032,-408.285400390625,499.8611755371094
2026-03-31T10:20:52.720038,-408.30328369140625,499.8486633300781
2026-03-31T10:20:52.727377,-408.2822570800781,499.8553161621094
2026-03-31T10:20:52.736149,-408.28253173828125,499.8626708984375
2026-03-31T10:20:52.745148,-407.9643859863281,500.02789306640625
2026-03-31T10:20:52.774970,-408.2994384765625,499.8529968261719
2026-03-31T10:20:52.783552,-408.3177795410156,499.83306884765625
2026-03-31T10:20:52.793377,-407.9718933105469,500.0284423828125
2026-03-31T10:20:52.801139,-408.2737121582031,499.87261962890625
2026-03-31T10:20:52.809898,-408.3235778808594,499.8401184082031
2026-03-31T10:20:52.819499,-408.28607177734375,499.8625793457031
2026-03-31T10:20:52.830741,-408.2567443847656,499.88623046875
2026-03-31T10:20:52.867469,-407.9392395019531,500.0577392578125
2026-03-31T10:20:52.874724,-407.9584045410156,500.02899169921875
2026-03-31T10:20:52.881187,-408.3229064941406,499.8328857421875
2026-03-31T10:20:52.888402,-407.9480895996094,500.0392761230469
2026-03-31T10:20:52.898329,-408.29833984375,499.8555908203125
2026-03-31T10:20:52.904545,-408.3141174316406,499.8454284667969
2026-03-31T10:20:52.914510,-407.94561767578125,500.0517883300781
2026-03-31T10:20:52.925652,-408.2530212402344,499.8892517089844
2026-03-31T10:20:52.934313,-408.2817077636719,499.86431884765625
2026-03-31T10:20:52.946508,-408.2684326171875,499.8681335449219
2026-03-31T10:20:52.954843,-407.9575500488281,500.03839111328125
2026-03-31T10:20:52.966658,-407.9440002441406,500.0466003417969
2026-03-31T10:20:52.974803,-408.2524719238281,499.8818664550781
2026-03-31T10:20:52.984747,-407.9344482421875,500.0662841796875
2026-03-31T10:20:52.994449,-407.9381408691406,500.0628967285156
2026-03-31T10:20:53.004942,-408.28839111328125,499.85711669921875
2026-03-31T10:20:53.014951,-407.94708251953125,500.046630859375
2026-03-31T10:20:53.024982,-407.93878173828125,500.0559997558594
2026-03-31T10:20:53.034990,-408.2769775390625,499.87384033203125
2026-03-31T10:20:53.045505,-408.3121337890625,499.85076904296875
2026-03-31T10:20:53.055747,-408.29132080078125,499.8538513183594
2026-03-31T10:20:53.065688,-408.292724609375,499.85882568359375
2026-03-31T10:20:53.075519,-407.9253845214844,500.0695495605469
2026-03-31T10:20:53.085663,-407.9834289550781,500.0268249511719
2026-03-31T10:20:53.096361,-407.9218444824219,500.08203125
2026-03-31T10:20:53.105004,-408.2845458984375,499.8732604980469
2026-03-31T10:20:53.143105,-407.95111083984375,500.0500793457031
2026-03-31T10:20:53.150815,-407.9862365722656,500.0311279296875
2026-03-31T10:20:53.161746,-407.9608154296875,500.042236328125
2026-03-31T10:20:53.171330,-408.3343200683594,499.8370056152344
2026-03-31T10:20:53.180348,-407.9714660644531,500.03900146484375
2026-03-31T10:20:53.187839,-407.9621887207031,500.0420227050781
2026-03-31T10:20:53.198682,-408.27239990234375,499.8721923828125
2026-03-31T10:20:53.205892,-408.7289123535156,499.7274475097656
2026-03-31T10:20:53.216233,-408.744873046875,499.71636962890625
2026-03-31T10:20:53.228343,-408.7232666015625,499.730712890625
2026-03-31T10:20:53.237800,-408.72186279296875,499.7245178222656
2026-03-31T10:20:53.245532,-408.73309326171875,499.72821044921875
2026-03-31T10:20:53.255600,-408.3992919921875,499.79107666015625
2026-03-31T10:20:53.267410,-408.6015319824219,499.71868896484375
2026-03-31T10:20:53.275590,-408.3708801269531,499.804931640625
2026-03-31T10:20:53.285444,-408.60888671875,499.68988037109375
2026-03-31T10:20:53.295962,-407.9454040527344,500.05584716796875
2026-03-31T10:20:53.304897,-407.9682312011719,500.03515625
2026-03-31T10:20:53.314784,-408.2792053222656,499.8738098144531
2026-03-31T10:20:53.325193,-407.9491882324219,500.0481262207031
2026-03-31T10:20:53.335012,-408.277099609375,499.87335205078125
2026-03-31T10:20:53.345113,-408.3157043457031,499.8481140136719
2026-03-31T10:20:53.354642,-407.9620666503906,500.046630859375
2026-03-31T10:20:53.366396,-407.89654541015625,500.09442138671875
2026-03-31T10:20:53.401965,-407.9576416015625,500.04571533203125
2026-03-31T10:20:53.411005,-408.2602844238281,499.8815612792969
2026-03-31T10:20:53.417219,-408.4505920410156,499.8521423339844
2026-03-31T10:20:53.425486,-408.61517333984375,499.70562744140625
2026-03-31T10:20:53.437450,-408.6139831542969,499.7099914550781
2026-03-31T10:20:53.446149,-407.9315185546875,500.07501220703125
2026-03-31T10:20:53.455761,-408.2887268066406,499.8597412109375
2026-03-31T10:20:53.478592,-408.3035888671875,499.85504150390625
2026-03-31T10:20:53.486480,-408.2814636230469,499.8680114746094
2026-03-31T10:20:53.494504,-408.3154296875,499.8544921875
2026-03-31T10:20:53.504807,-408.33123779296875,499.8388366699219
2026-03-31T10:20:53.516881,-407.9398193359375,500.0770263671875
2026-03-31T10:20:53.525474,-408.32891845703125,499.8453674316406
2026-03-31T10:20:53.535160,-407.9569091796875,500.0510559082031
2026-03-31T10:20:53.545495,-408.2956237792969,499.8616027832031
2026-03-31T10:20:53.557777,-408.28253173828125,499.8660583496094
2026-03-31T10:20:53.564573,-407.888427734375,500.0976257324219
2026-03-31T10:20:53.576359,-408.32171630859375,499.84051513671875
2026-03-31T10:20:53.584265,-408.2511291503906,499.89276123046875
2026-03-31T10:20:53.595236,-408.31658935546875,499.8569030761719
2026-03-31T10:20:53.604556,-408.3258056640625,499.8436279296875
2026-03-31T10:20:53.616368,-408.29730224609375,499.862548828125
2026-03-31T10:20:53.625295,-407.91009521484375,500.0873107910156
2026-03-31T10:20:53.636305,-408.2840576171875,499.8785705566406
2026-03-31T10:20:53.647237,-408.3230285644531,499.84295654296875
2026-03-31T10:20:53.664921,-408.3037414550781,499.855712890625
2026-03-31T10:20:53.673543,-408.24945068359375,499.88287353515625
2026-03-31T10:20:53.679932,-408.2901306152344,499.859619140625
2026-03-31T10:20:53.686455,-407.9237976074219,500.06414794921875
2026-03-31T10:20:53.696737,-408.31292724609375,499.84893798828125
2026-03-31T10:20:53.725676,-407.9457092285156,500.05767822265625
2026-03-31T10:20:53.733152,-408.3002624511719,499.8603210449219
2026-03-31T10:20:53.741010,-407.9418029785156,500.0565185546875
2026-03-31T10:20:53.748689,-408.2598571777344,499.8774108886719
2026-03-31T10:20:53.755255,-408.34674072265625,499.8143615722656
2026-03-31T10:20:53.770886,-407.967041015625,500.03204345703125
2026-03-31T10:20:53.777517,-408.3355407714844,499.8332824707031
2026-03-31T10:20:53.784309,-408.2956848144531,499.8594665527344
2026-03-31T10:20:53.797004,-408.259521484375,499.8896179199219
2026-03-31T10:20:53.818411,-407.9622497558594,500.0475158691406
2026-03-31T10:20:53.828518,-407.9361267089844,500.0595397949219
2026-03-31T10:20:53.838485,-408.2791748046875,499.8675537109375
2026-03-31T10:20:53.844036,-408.2991943359375,499.844482421875
2026-03-31T10:20:53.857503,-408.2602233886719,499.883056640625
2026-03-31T10:20:53.869732,-407.9503479003906,500.04986572265625
2026-03-31T10:20:53.886581,-408.26373291015625,499.87762451171875
2026-03-31T10:20:53.896003,-407.8966369628906,500.0880126953125
2026-03-31T10:20:53.908154,-408.30340576171875,499.857177734375
2026-03-31T10:20:53.920731,-408.2669982910156,499.86895751953125
2026-03-31T10:20:53.931241,-407.9609680175781,500.03521728515625
2026-03-31T10:20:53.940604,-408.3164978027344,499.8341064453125
2026-03-31T10:20:53.953556,-407.9200439453125,500.07427978515625
2026-03-31T10:20:53.965674,-408.27581787109375,499.871826171875
2026-03-31T10:20:53.975238,-408.2738342285156,499.88043212890625
2026-03-31T10:20:54.001016,-408.29229736328125,499.86639404296875
2026-03-31T10:20:54.007966,-408.2845458984375,499.85699462890625
2026-03-31T10:20:54.020454,-408.0038757324219,500.0054931640625
2026-03-31T10:20:54.031027,-407.9034118652344,500.0802307128906
2026-03-31T10:20:54.043069,-407.9903869628906,500.0252685546875
2026-03-31T10:20:54.054036,-407.94610595703125,500.0561828613281
2026-03-31T10:20:54.063161,-407.92626953125,500.07330322265625
2026-03-31T10:20:54.076525,-407.8990173339844,500.0852966308594
2026-03-31T10:20:54.106558,-408.3176574707031,499.8323974609375
2026-03-31T10:20:54.120008,-407.93109130859375,500.0723876953125
2026-03-31T10:20:54.129818,-407.9536437988281,500.0503234863281
2026-03-31T10:20:54.139405,-407.93792724609375,500.0602111816406
2026-03-31T10:20:54.156515,-408.29150390625,499.85394287109375
2026-03-31T10:20:54.226602,-408.4812927246094,499.8198547363281
2026-03-31T10:20:54.238806,-407.9456787109375,500.0614929199219
2026-03-31T10:20:54.248793,-408.7314147949219,499.71490478515625
2026-03-31T10:20:54.257613,-408.6313781738281,499.6840515136719
2026-03-31T10:20:54.268939,-408.5970764160156,499.7117614746094
2026-03-31T10:20:54.280427,-408.3730163574219,499.8168640136719
2026-03-31T10:20:54.294496,-408.626220703125,499.6998291015625
2026-03-31T10:20:54.308470,-408.42431640625,499.7862854003906
2026-03-31T10:20:54.319477,-408.6972961425781,499.74212646484375
2026-03-31T10:20:54.328506,-407.96453857421875,500.03839111328125
2026-03-31T10:20:54.337745,-408.283203125,499.8741760253906
2026-03-31T10:20:54.366442,-408.282958984375,499.8587341308594
2026-03-31T10:20:54.381677,-408.30859375,499.84979248046875
2026-03-31T10:20:54.393657,-407.9517822265625,500.0594177246094
2026-03-31T10:20:54.413841,-408.32684326171875,499.839599609375
2026-03-31T10:20:54.431488,-408.26019287109375,499.8883972167969
2026-03-31T10:20:54.441908,-408.3043518066406,499.853271484375
2026-03-31T10:20:54.457725,-408.2771301269531,499.8768310546875
2026-03-31T10:20:54.469600,-408.2854919433594,499.8605651855469
