timestamp,x,y
2026-03-31T10:13:16.494946,-407.58233642578125,499.7532043457031
2026-03-31T10:13:16.502768,-407.5894775390625,499.74993896484375
2026-03-31T10:13:16.513020,-407.59320068359375,499.7431335449219
2026-03-31T10:13:16.521455,-407.5908508300781,499.744873046875
2026-03-31T10:13:16.526977,-407.5912780761719,499.7436218261719
2026-03-31T10:13:16.535732,-407.60626220703125,499.73370361328125
2026-03-31T10:13:16.545540,-407.56402587890625,499.7638244628906
2026-03-31T10:13:16.582942,-407.6116943359375,499.728759765625
2026-03-31T10:13:16.590692,-407.6072692871094,499.7415771484375
2026-03-31T10:13:16.597670,-407.605224609375,499.73529052734375
2026-03-31T10:13:16.605453,-407.6101989746094,499.7266540527344
2026-03-31T10:13:16.614544,-407.60394287109375,499.7340087890625
2026-03-31T10:13:16.624392,-407.5929870605469,499.7436828613281
2026-03-31T10:13:16.635150,-407.56317138671875,499.77227783203125
2026-03-31T10:13:16.645084,-407.57952880859375,499.7626953125
2026-03-31T10:13:16.655310,-407.5618896484375,499.7670593261719
2026-03-31T10:13:16.667427,-407.5972900390625,499.80615234375
2026-03-31T10:13:16.687252,-407.578369140625,499.7610168457031
2026-03-31T10:13:16.695135,-407.5832824707031,499.7541809082031
2026-03-31T10:13:16.706683,-407.5809020996094,499.825927734375
2026-03-31T10:13:16.718689,-407.593505859375,499.747314453125
2026-03-31T10:13:16.733908,-407.58160400390625,499.75518798828125
2026-03-31T10:13:16.743228,-407.58746337890625,499.7521057128906
2026-03-31T10:13:16.752423,-407.6205139160156,499.7217102050781
2026-03-31T10:13:16.759228,-407.5923767089844,499.7494812011719
2026-03-31T10:13:16.766629,-407.6103210449219,499.7344665527344
2026-03-31T10:13:16.777676,-407.5791320800781,499.7610778808594
2026-03-31T10:13:16.788226,-407.6056213378906,499.7353515625
2026-03-31T10:13:16.796028,-407.61749267578125,499.7254943847656
2026-03-31T10:13:16.804795,-407.5669860839844,499.77410888671875
2026-03-31T10:13:16.818692,-407.5517883300781,499.7774963378906
2026-03-31T10:13:16.825941,-407.58721923828125,499.7535705566406
2026-03-31T10:13:16.834869,-407.5543518066406,499.77783203125
2026-03-31T10:13:16.844779,-407.6185607910156,499.7261962890625
2026-03-31T10:13:16.855243,-407.5721130371094,499.7625427246094
2026-03-31T10:13:16.864882,-407.57421875,499.7586364746094
2026-03-31T10:13:16.875099,-407.6169738769531,499.7216796875
2026-03-31T10:13:16.886058,-407.60577392578125,499.7369689941406
2026-03-31T10:13:16.895152,-407.5638732910156,499.7708435058594
2026-03-31T10:13:16.907533,-407.6017150878906,499.740966796875
2026-03-31T10:13:16.918958,-407.57257080078125,499.7665710449219
2026-03-31T10:13:16.928383,-407.5653076171875,499.7719421386719
2026-03-31T10:13:16.936298,-407.62030029296875,499.7300720214844
2026-03-31T10:13:16.953458,-407.6068420410156,499.7308349609375
2026-03-31T10:13:16.969077,-407.6103820800781,499.7314453125
2026-03-31T10:13:16.977152,-407.5984191894531,499.74151611328125
2026-03-31T10:13:16.990772,-407.6138000488281,499.728271484375
2026-03-31T10:13:17.000084,-407.6041259765625,499.7414245605469
2026-03-31T10:13:17.005241,-407.59783935546875,499.73492431640625
2026-03-31T10:13:17.016168,-407.5704650878906,499.75726318359375
2026-03-31T10:13:17.029743,-407.5697937011719,499.7630310058594
2026-03-31T10:13:17.043101,-407.58306884765625,499.7527160644531
2026-03-31T10:13:17.071742,-407.5841369628906,499.75506591796875
2026-03-31T10:13:17.077352,-407.6135559082031,499.7303466796875
2026-03-31T10:13:17.087120,-407.5623474121094,499.77276611328125
2026-03-31T10:13:17.097882,-407.5654602050781,499.7669982910156
2026-03-31T10:13:17.110492,-407.5928955078125,499.7510681152344
2026-03-31T10:13:17.123084,-407.5499267578125,499.78082275390625
2026-03-31T10:13:17.129359,-407.588623046875,499.7392578125
2026-03-31T10:13:17.141113,-407.59625244140625,499.7412109375
2026-03-31T10:13:17.176641,-407.5990905761719,499.7297058105469
2026-03-31T10:13:17.182729,-407.5841064453125,499.7476501464844
2026-03-31T10:13:17.191826,-407.6033020019531,499.7306213378906
2026-03-31T10:13:17.197284,-407.60284423828125,499.73406982421875
2026-03-31T10:13:17.213154,-407.5775451660156,499.76055908203125
2026-03-31T10:13:17.218335,-407.57855224609375,499.75677490234375
2026-03-31T10:13:17.225003,-407.57757568359375,499.7568359375
2026-03-31T10:13:17.235163,-407.62261962890625,499.7170104980469
2026-03-31T10:13:17.248288,-407.60888671875,499.7375793457031
2026-03-31T10:13:17.259017,-407.56964111328125,499.7506103515625
2026-03-31T10:13:17.265496,-407.5766906738281,499.7465515136719
2026-03-31T10:13:17.275121,-407.572021484375,499.7632751464844
2026-03-31T10:13:17.285317,-407.582275390625,499.74713134765625
2026-03-31T10:13:17.294834,-407.610595703125,499.7335510253906
2026-03-31T10:13:17.330826,-407.5995178222656,499.7405700683594
2026-03-31T10:13:17.347125,-407.58978271484375,499.7513732910156
2026-03-31T10:13:17.357535,-407.568115234375,499.7547302246094
2026-03-31T10:13:17.364841,-407.5847473144531,499.73760986328125
2026-03-31T10:13:17.392985,-407.61395263671875,499.721435546875
2026-03-31T10:13:17.398338,-407.60076904296875,499.7351379394531
2026-03-31T10:13:17.404948,-407.5922546386719,499.7535095214844
2026-03-31T10:13:17.414763,-407.5932312011719,499.7423400878906
2026-03-31T10:13:17.424691,-407.5707092285156,499.7643737792969
2026-03-31T10:13:17.456461,-407.5675354003906,499.7637939453125
2026-03-31T10:13:17.464550,-407.6053161621094,499.7456970214844
2026-03-31T10:13:17.472863,-407.6086120605469,499.73150634765625
2026-03-31T10:13:17.481276,-407.618896484375,499.72216796875
2026-03-31T10:13:17.487007,-407.62530517578125,499.7140197753906
2026-03-31T10:13:17.494854,-407.6094665527344,499.73016357421875
2026-03-31T10:13:17.504638,-407.6070251464844,499.73065185546875
2026-03-31T10:13:17.514781,-407.5928039550781,499.7431335449219
2026-03-31T10:13:17.525348,-407.6138000488281,499.71881103515625
2026-03-31T10:13:17.534778,-407.5516052246094,499.7734375
2026-03-31T10:13:17.544967,-407.5794677734375,499.7447814941406
2026-03-31T10:13:17.554836,-407.598388671875,499.7378845214844
2026-03-31T10:13:17.564325,-407.5595397949219,499.7705383300781
2026-03-31T10:13:17.576172,-407.6118469238281,499.73150634765625
2026-03-31T10:13:17.584559,-407.5816650390625,499.7485046386719
2026-03-31T10:13:17.594912,-407.5673828125,499.7559814453125
2026-03-31T10:13:17.604799,-407.5877685546875,499.7445983886719
2026-03-31T10:13:17.616324,-407.58648681640625,499.7467346191406
2026-03-31T10:13:17.625371,-407.572265625,499.7558288574219
2026-03-31T10:13:17.635913,-407.5987243652344,499.7324523925781
2026-03-31T10:13:17.646174,-407.5771179199219,499.7569580078125
2026-03-31T10:13:17.656337,-407.5912780761719,499.74322509765625
2026-03-31T10:13:17.669614,-407.5740051269531,499.7623291015625
2026-03-31T10:13:17.685384,-407.5881652832031,499.74481201171875
2026-03-31T10:13:17.697249,-407.607177734375,499.7239074707031
2026-03-31T10:13:17.720854,-407.60321044921875,499.7274169921875
2026-03-31T10:13:17.729371,-407.58758544921875,499.7344055175781
2026-03-31T10:13:17.739343,-407.57611083984375,499.7576599121094
2026-03-31T10:13:17.746023,-407.5935363769531,499.74383544921875
2026-03-31T10:13:17.761670,-407.5863342285156,499.7511901855469
2026-03-31T10:13:17.775487,-407.5824279785156,499.7561950683594
2026-03-31T10:13:17.800951,-407.56317138671875,499.76483154296875
2026-03-31T10:13:17.808131,-407.58795166015625,499.7472839355469
2026-03-31T10:13:17.816694,-407.59326171875,499.7463073730469
2026-03-31T10:13:17.825424,-407.59197998046875,499.7389831542969
2026-03-31T10:13:17.835394,-407.5763244628906,499.76116943359375
2026-03-31T10:13:17.845291,-407.6087951660156,499.7327880859375
2026-03-31T10:13:17.855392,-407.6329345703125,499.7096252441406
2026-03-31T10:13:17.864590,-407.5906982421875,499.74822998046875
2026-03-31T10:13:17.875730,-407.5786437988281,499.765380859375
2026-03-31T10:13:17.886835,-407.5988464355469,499.74078369140625
2026-03-31T10:13:17.897030,-407.5648498535156,499.768798828125
2026-03-31T10:13:17.904917,-407.5685729980469,499.8264465332031
2026-03-31T10:13:17.917218,-407.603759765625,499.7303161621094
2026-03-31T10:13:17.925585,-407.5857238769531,499.75054931640625
2026-03-31T10:13:17.935030,-407.5981750488281,499.801025390625
2026-03-31T10:13:17.944784,-407.6110534667969,499.73492431640625
2026-03-31T10:13:17.956383,-407.5616455078125,499.7727355957031
2026-03-31T10:13:17.966981,-407.57952880859375,499.8218078613281
2026-03-31T10:13:17.975468,-407.5915222167969,499.7514343261719
2026-03-31T10:13:17.985494,-407.59478759765625,499.7464599609375
2026-03-31T10:13:17.995406,-407.580078125,499.75640869140625
2026-03-31T10:13:18.004723,-407.5861511230469,499.7519836425781
2026-03-31T10:13:18.014318,-407.59478759765625,499.7478942871094
2026-03-31T10:13:18.025033,-407.5920715332031,499.7464599609375
2026-03-31T10:13:18.034760,-407.5864562988281,499.7441101074219
2026-03-31T10:13:18.044901,-407.5672912597656,499.775146484375
2026-03-31T10:13:18.054611,-407.61663818359375,499.7157287597656
2026-03-31T10:13:18.085956,-407.6278076171875,499.714111328125
2026-03-31T10:13:18.091286,-407.591064453125,499.7447814941406
2026-03-31T10:13:18.096165,-407.62652587890625,499.7192077636719
2026-03-31T10:13:18.105315,-407.60589599609375,499.7362365722656
2026-03-31T10:13:18.115092,-407.6002502441406,499.7369079589844
2026-03-31T10:13:18.125154,-407.6109619140625,499.7283935546875
2026-03-31T10:13:18.134974,-407.59912109375,499.7371520996094
2026-03-31T10:13:18.145459,-407.5992736816406,499.73223876953125
2026-03-31T10:13:18.154602,-407.6125183105469,499.7275390625
2026-03-31T10:13:18.166334,-407.5896911621094,499.7433776855469
2026-03-31T10:13:18.175336,-407.5755615234375,499.75726318359375
2026-03-31T10:13:18.185786,-407.6075439453125,499.7361145019531
2026-03-31T10:13:18.195272,-407.5970458984375,499.7409973144531
2026-03-31T10:13:18.221389,-407.58544921875,499.7451477050781
2026-03-31T10:13:18.228369,-407.5903015136719,499.7425231933594
2026-03-31T10:13:18.243119,-407.59954833984375,499.7358093261719
2026-03-31T10:13:18.258471,-407.6116027832031,499.7318420410156
2026-03-31T10:13:18.263149,-407.6173095703125,499.7208557128906
2026-03-31T10:13:18.269721,-407.57879638671875,499.7541198730469
2026-03-31T10:13:18.277988,-407.6102600097656,499.7246398925781
2026-03-31T10:13:18.285098,-407.6041259765625,499.7347412109375
2026-03-31T10:13:18.295672,-407.5966796875,499.7469482421875
2026-03-31T10:13:18.305308,-407.5998840332031,499.74041748046875
2026-03-31T10:13:18.317162,-407.5815124511719,499.7576599121094
2026-03-31T10:13:18.329843,-407.57757568359375,499.7503662109375
2026-03-31T10:13:18.340267,-407.6138000488281,499.7259826660156
2026-03-31T10:13:18.349851,-407.61676025390625,499.7239990234375
2026-03-31T10:13:18.357975,-407.5655822753906,499.7602233886719
2026-03-31T10:13:18.364610,-407.59832763671875,499.7469177246094
2026-03-31T10:13:18.375050,-407.6104431152344,499.7351989746094
2026-03-31T10:13:18.385663,-407.5867004394531,499.757568359375
2026-03-31T10:13:18.395186,-407.5611267089844,499.7711486816406
2026-03-31T10:13:18.408510,-407.59246826171875,499.7447204589844
2026-03-31T10:13:18.414932,-407.5933837890625,499.7433166503906
2026-03-31T10:13:18.426483,-407.5824279785156,499.7488098144531
2026-03-31T10:13:18.434954,-407.6070556640625,499.7338562011719
2026-03-31T10:13:18.445653,-407.5934143066406,499.7464599609375
2026-03-31T10:13:18.454461,-407.57470703125,499.75762939453125
2026-03-31T10:13:18.464877,-407.6141052246094,499.7336730957031
2026-03-31T10:13:18.475061,-407.5869140625,499.7527160644531
2026-03-31T10:13:18.485023,-407.56488037109375,499.7691650390625
2026-03-31T10:13:18.494689,-407.5982971191406,499.7490539550781
2026-03-31T10:13:18.510851,-407.61212158203125,499.7311706542969
2026-03-31T10:13:18.518591,-407.569091796875,499.7681884765625
2026-03-31T10:13:18.524275,-407.58642578125,499.7556457519531
2026-03-31T10:13:18.535073,-407.6075744628906,499.7315368652344
2026-03-31T10:13:18.544598,-407.5968933105469,499.7396240234375
2026-03-31T10:13:18.554846,-407.5587158203125,499.77496337890625
2026-03-31T10:13:18.564878,-407.5940856933594,499.73748779296875
2026-03-31T10:13:18.575907,-407.58184814453125,499.7525329589844
2026-03-31T10:13:18.584909,-407.60125732421875,499.7352600097656
2026-03-31T10:13:18.595352,-407.60162353515625,499.7269592285156
2026-03-31T10:13:18.605540,-407.59429931640625,499.7449645996094
2026-03-31T10:13:18.614248,-407.5990295410156,499.7372741699219
2026-03-31T10:13:18.624481,-407.5894470214844,499.7514953613281
2026-03-31T10:13:18.635119,-407.58489990234375,499.7552490234375
2026-03-31T10:13:18.645078,-407.59967041015625,499.7450866699219
2026-03-31T10:13:18.654981,-407.6107482910156,499.729736328125
2026-03-31T10:13:18.683048,-407.5983581542969,499.7463073730469
2026-03-31T10:13:18.689477,-407.5613708496094,499.766845703125
2026-03-31T10:13:18.697404,-407.587890625,499.7425842285156
2026-03-31T10:13:18.705400,-407.6014709472656,499.73779296875
2026-03-31T10:13:18.715113,-407.5694580078125,499.7696533203125
2026-03-31T10:13:18.724920,-407.60845947265625,499.7387390136719
2026-03-31T10:13:18.734813,-407.5892028808594,499.75030517578125
2026-03-31T10:13:18.745123,-407.6062927246094,499.73870849609375
2026-03-31T10:13:18.754860,-407.5928039550781,499.7559814453125
2026-03-31T10:13:18.764756,-407.6022644042969,499.7491149902344
2026-03-31T10:13:18.774807,-407.5816345214844,499.7516784667969
2026-03-31T10:13:18.785127,-407.6082458496094,499.7281799316406
2026-03-31T10:13:18.794246,-407.6007080078125,499.7427062988281
2026-03-31T10:13:18.804466,-407.57171630859375,499.834716796875
2026-03-31T10:13:18.814721,-407.591552734375,499.7540588378906
2026-03-31T10:13:18.826257,-407.58770751953125,499.75140380859375
2026-03-31T10:13:18.835172,-407.5658874511719,499.7747802734375
2026-03-31T10:13:18.845179,-407.5996398925781,499.7445983886719
2026-03-31T10:13:18.855245,-407.56854248046875,499.76690673828125
2026-03-31T10:13:18.865089,-407.6210632324219,499.7222900390625
2026-03-31T10:13:18.875551,-407.6057434082031,499.7428283691406
2026-03-31T10:13:18.884892,-407.6133117675781,499.73712158203125
2026-03-31T10:13:18.895796,-407.618896484375,499.7293395996094
2026-03-31T10:13:18.905295,-407.61151123046875,499.73468017578125
2026-03-31T10:13:18.917609,-407.6175537109375,499.7322998046875
2026-03-31T10:13:18.927165,-407.6189880371094,499.7348937988281
2026-03-31T10:13:18.941042,-407.599609375,499.7447814941406
2026-03-31T10:13:18.946759,-407.58123779296875,499.76275634765625
2026-03-31T10:13:18.954392,-407.6141052246094,499.7371520996094
2026-03-31T10:13:18.965112,-407.5538330078125,499.85076904296875
2026-03-31T10:13:18.974097,-407.61199951171875,499.7374572753906
2026-03-31T10:13:18.984827,-407.5981140136719,499.734375
2026-03-31T10:13:18.994160,-407.6097106933594,499.7361755371094
2026-03-31T10:13:19.005002,-407.5961608886719,499.74334716796875
2026-03-31T10:13:19.014667,-407.6190490722656,499.72406005859375
2026-03-31T10:13:19.024170,-407.61187744140625,499.7290344238281
2026-03-31T10:13:19.036091,-407.6095275878906,499.74407958984375
2026-03-31T10:13:19.045356,-407.6294250488281,499.7240295410156
2026-03-31T10:13:19.067881,-407.5789794921875,499.76422119140625
2026-03-31T10:13:19.073382,-407.59515380859375,499.751708984375
2026-03-31T10:13:19.077907,-407.6064147949219,499.7381286621094
2026-03-31T10:13:19.088363,-407.6175231933594,499.7271423339844
2026-03-31T10:13:19.094272,-407.5970153808594,499.74725341796875
2026-03-31T10:13:19.106072,-407.6025390625,499.7355041503906
2026-03-31T10:13:19.118690,-407.5947570800781,499.749755859375
2026-03-31T10:13:19.142843,-407.5882873535156,499.7572021484375
2026-03-31T10:13:19.151839,-407.6101989746094,499.7322082519531
2026-03-31T10:13:19.159462,-407.6053466796875,499.7369689941406
2026-03-31T10:13:19.164846,-407.6135559082031,499.73724365234375
2026-03-31T10:13:19.177497,-407.613037109375,499.7272033691406
2026-03-31T10:13:19.187412,-407.6053771972656,499.7492980957031
2026-03-31T10:13:19.196710,-407.5877685546875,499.7496032714844
2026-03-31T10:13:19.205705,-407.5899963378906,499.7547607421875
2026-03-31T10:13:19.214819,-407.57183837890625,499.7666931152344
2026-03-31T10:13:19.225108,-407.6058044433594,499.72283935546875
2026-03-31T10:13:19.235101,-407.6159362792969,499.73175048828125
2026-03-31T10:13:19.244815,-407.5898742675781,499.7588195800781
2026-03-31T10:13:19.255826,-407.60638427734375,499.73529052734375
2026-03-31T10:13:19.264647,-407.5771484375,499.77166748046875
2026-03-31T10:13:19.274956,-407.58453369140625,499.7469787597656
2026-03-31T10:13:19.284642,-407.57330322265625,499.7615966796875
2026-03-31T10:13:19.295594,-407.63299560546875,499.70819091796875
2026-03-31T10:13:19.306817,-407.6200256347656,499.7186279296875
2026-03-31T10:13:19.315522,-407.6033020019531,499.7361755371094
2026-03-31T10:13:19.325981,-407.60284423828125,499.7420349121094
2026-03-31T10:13:19.335760,-407.608154296875,499.7403259277344
2026-03-31T10:13:19.344639,-407.59649658203125,499.7508544921875
2026-03-31T10:13:19.354540,-407.5788879394531,499.75848388671875
2026-03-31T10:13:19.364656,-407.585205078125,499.754638671875
2026-03-31T10:13:19.375823,-407.6112060546875,499.732421875
2026-03-31T10:13:19.385705,-407.6104431152344,499.732421875
2026-03-31T10:13:19.395299,-407.6309509277344,499.71405029296875
2026-03-31T10:13:19.404443,-407.5906982421875,499.7468566894531
2026-03-31T10:13:19.415074,-407.5943603515625,499.7434387207031
2026-03-31T10:13:19.654166,-407.5851745605469,499.75640869140625
2026-03-31T10:13:19.659788,-407.60888671875,499.73956298828125
2026-03-31T10:13:19.668875,-407.600341796875,499.7411804199219
2026-03-31T10:13:19.674265,-407.58935546875,499.8149108886719
2026-03-31T10:13:19.690425,-407.621826171875,499.7322082519531
2026-03-31T10:13:19.697777,-407.6085510253906,499.7396545410156
2026-03-31T10:13:19.705073,-407.5835266113281,499.75775146484375
2026-03-31T10:13:19.718043,-407.594970703125,499.7512512207031
2026-03-31T10:13:19.724816,-407.60589599609375,499.7455749511719
2026-03-31T10:13:19.735032,-407.598388671875,499.7411193847656
2026-03-31T10:13:19.744669,-407.57537841796875,499.768798828125
2026-03-31T10:13:19.754146,-407.5757141113281,499.7716064453125
2026-03-31T10:13:19.764480,-407.6192626953125,499.728271484375
2026-03-31T10:13:19.776644,-407.5728759765625,499.7656555175781
2026-03-31T10:13:19.785171,-407.5975341796875,499.7420654296875
2026-03-31T10:13:19.796618,-407.58843994140625,499.7578125
2026-03-31T10:13:19.805303,-407.5829772949219,499.7658386230469
2026-03-31T10:13:19.815214,-407.5930480957031,499.75299072265625
2026-03-31T10:13:19.826345,-407.59356689453125,499.7542724609375
2026-03-31T10:13:19.835453,-407.5769348144531,499.76251220703125
2026-03-31T10:13:19.864429,-407.569091796875,499.7767028808594
2026-03-31T10:13:19.871258,-407.5890197753906,499.74859619140625
2026-03-31T10:13:19.877859,-407.57476806640625,499.7659606933594
2026-03-31T10:13:19.886508,-407.59765625,499.8086853027344
2026-03-31T10:13:19.903521,-407.5915222167969,499.7584228515625
2026-03-31T10:13:19.908397,-407.5998840332031,499.7540588378906
2026-03-31T10:13:19.914818,-407.6194152832031,499.727783203125
2026-03-31T10:13:19.924987,-407.59503173828125,499.7555847167969
2026-03-31T10:13:19.934457,-407.59405517578125,499.75250244140625
2026-03-31T10:13:19.944604,-407.6139221191406,499.74090576171875
2026-03-31T10:13:19.965188,-407.5911560058594,499.75128173828125
2026-03-31T10:13:19.969957,-407.5932922363281,499.7476501464844
2026-03-31T10:13:19.976654,-407.5835266113281,499.7558898925781
2026-03-31T10:13:19.984942,-407.601806640625,499.73504638671875
2026-03-31T10:13:19.996912,-407.582275390625,499.7499694824219
2026-03-31T10:13:20.005996,-407.5916442871094,499.7572326660156
2026-03-31T10:13:20.015938,-407.58074951171875,499.7638854980469
2026-03-31T10:13:20.026017,-407.57861328125,499.8342590332031
2026-03-31T10:13:20.055072,-407.59063720703125,499.7557067871094
2026-03-31T10:13:20.080236,-407.60614013671875,499.7366943359375
2026-03-31T10:13:20.089623,-407.6099548339844,499.7298583984375
2026-03-31T10:13:20.096035,-407.569580078125,499.8338623046875
2026-03-31T10:13:20.105667,-407.57769775390625,499.76031494140625
2026-03-31T10:13:20.118100,-407.6061706542969,499.7367858886719
2026-03-31T10:13:20.147380,-407.5915832519531,499.7474060058594
2026-03-31T10:13:20.152854,-407.615966796875,499.7254943847656
2026-03-31T10:13:20.159337,-407.5684814453125,499.76446533203125
2026-03-31T10:13:20.180868,-407.5706787109375,499.7590026855469
2026-03-31T10:13:20.186459,-407.6202697753906,499.7399597167969
2026-03-31T10:13:20.195395,-407.5902099609375,499.75872802734375
2026-03-31T10:13:20.206331,-407.6131896972656,499.7286682128906
2026-03-31T10:13:20.215160,-407.5576171875,499.843994140625
2026-03-31T10:13:20.224842,-407.5570983886719,499.8406066894531
2026-03-31T10:13:20.234958,-407.59149169921875,499.7474670410156
2026-03-31T10:13:20.245985,-407.5644836425781,499.84161376953125
2026-03-31T10:13:20.255013,-407.60223388671875,499.742431640625
2026-03-31T10:13:20.269511,-407.5956115722656,499.7565002441406
2026-03-31T10:13:20.302616,-407.5966796875,499.8149719238281
2026-03-31T10:13:20.318215,-407.6230163574219,499.7247314453125
2026-03-31T10:13:20.323631,-407.5958251953125,499.7444152832031
2026-03-31T10:13:20.331621,-407.5885314941406,499.7474365234375
2026-03-31T10:13:20.338243,-407.5939636230469,499.7325439453125
2026-03-31T10:13:20.346449,-407.5829772949219,499.8255920410156
2026-03-31T10:13:20.355619,-407.60015869140625,499.7402648925781
2026-03-31T10:13:20.365329,-407.59783935546875,499.7551574707031
2026-03-31T10:13:20.375549,-407.62310791015625,499.73370361328125
2026-03-31T10:13:20.384372,-407.569580078125,499.8414306640625
2026-03-31T10:13:20.395356,-407.5824890136719,499.8297424316406
2026-03-31T10:13:20.406266,-407.5842590332031,499.8271484375
2026-03-31T10:13:20.415185,-407.6311950683594,499.7194519042969
2026-03-31T10:13:20.425436,-407.6169128417969,499.7329406738281
2026-03-31T10:13:20.435326,-407.6000671386719,499.7401428222656
2026-03-31T10:13:20.446531,-407.6194152832031,499.72869873046875
2026-03-31T10:13:20.455878,-407.5870666503906,499.7601623535156
2026-03-31T10:13:20.465916,-407.60302734375,499.7467041015625
2026-03-31T10:13:20.503827,-407.5684509277344,499.8490295410156
2026-03-31T10:13:20.514057,-407.6150817871094,499.7344665527344
2026-03-31T10:13:20.519551,-407.6096496582031,499.7327575683594
2026-03-31T10:13:20.524905,-407.6315002441406,499.7189025878906
2026-03-31T10:13:20.535313,-407.612548828125,499.7274169921875
2026-03-31T10:13:20.545145,-407.5910949707031,499.7479248046875
2026-03-31T10:13:20.555411,-407.5834655761719,499.7579650878906
2026-03-31T10:13:20.565013,-407.58184814453125,499.7641906738281
2026-03-31T10:13:20.575000,-407.6275634765625,499.7164001464844
2026-03-31T10:13:20.585188,-407.6202392578125,499.7243957519531
2026-03-31T10:13:20.595500,-407.6296691894531,499.73126220703125
2026-03-31T10:13:20.604393,-407.6022644042969,499.74078369140625
2026-03-31T10:13:20.615005,-407.5780029296875,499.7705993652344
2026-03-31T10:13:20.625028,-407.6089172363281,499.73150634765625
2026-03-31T10:13:20.634815,-407.6090087890625,499.7386169433594
2026-03-31T10:13:20.645204,-407.6005859375,499.75152587890625
2026-03-31T10:13:20.655780,-407.59320068359375,499.7544860839844
2026-03-31T10:13:20.665482,-407.56689453125,499.7742919921875
2026-03-31T10:13:20.674826,-407.6092529296875,499.7430419921875
2026-03-31T10:13:20.686907,-407.5714416503906,499.76275634765625
2026-03-31T10:13:20.694466,-407.6209411621094,499.7339782714844
2026-03-31T10:13:20.707177,-407.5975646972656,499.75164794921875
2026-03-31T10:13:20.745965,-407.61334228515625,499.742919921875
2026-03-31T10:13:20.751569,-407.6138000488281,499.7336730957031
2026-03-31T10:13:20.757740,-407.6038513183594,499.7469177246094
2026-03-31T10:13:20.765065,-407.58929443359375,499.7560729980469
2026-03-31T10:13:20.775319,-407.5963134765625,499.7464904785156
2026-03-31T10:13:20.785101,-407.556640625,499.776123046875
2026-03-31T10:13:20.794719,-407.58734130859375,499.7649841308594
2026-03-31T10:13:20.823166,-407.60650634765625,499.73773193359375
2026-03-31T10:13:20.828743,-407.60693359375,499.81768798828125
2026-03-31T10:13:20.845126,-407.6296691894531,499.7261962890625
2026-03-31T10:13:20.851116,-407.6081237792969,499.73394775390625
2026-03-31T10:13:20.858401,-407.6228942871094,499.7222595214844
2026-03-31T10:13:20.865014,-407.5986022949219,499.7375183105469
2026-03-31T10:13:20.875119,-407.5799255371094,499.7553405761719
2026-03-31T10:13:20.885335,-407.5967712402344,499.7496643066406
2026-03-31T10:13:20.896879,-407.5780944824219,499.7669372558594
2026-03-31T10:13:20.906124,-407.61163330078125,499.7334899902344
2026-03-31T10:13:20.916297,-407.59417724609375,499.75335693359375
2026-03-31T10:13:20.924965,-407.611083984375,499.7456359863281
2026-03-31T10:13:20.935174,-407.5763854980469,499.83197021484375
2026-03-31T10:13:20.945366,-407.5944519042969,499.754150390625
2026-03-31T10:13:20.955783,-407.6475830078125,499.7003479003906
2026-03-31T10:13:20.964520,-407.593994140625,499.75042724609375
2026-03-31T10:13:20.975757,-407.5811767578125,499.82135009765625
2026-03-31T10:13:21.315329,-407.61224365234375,499.7342834472656
2026-03-31T10:13:21.322924,-407.6545104980469,499.7059326171875
2026-03-31T10:13:21.330367,-407.5782165527344,499.7711181640625
2026-03-31T10:13:21.340668,-407.59228515625,499.74908447265625
2026-03-31T10:13:21.349290,-407.5527038574219,499.7778625488281
2026-03-31T10:13:21.356652,-407.6063232421875,499.7369384765625
2026-03-31T10:13:21.369445,-407.5748291015625,499.7665100097656
2026-03-31T10:13:21.380775,-407.6160888671875,499.73797607421875
2026-03-31T10:13:21.386646,-407.5945739746094,499.7457275390625
2026-03-31T10:13:21.395354,-407.6216735839844,499.7158203125
2026-03-31T10:13:21.420123,-407.6022644042969,499.7365417480469
2026-03-31T10:13:21.429529,-407.6073913574219,499.7355651855469
2026-03-31T10:13:21.444990,-407.5989990234375,499.7410888671875
2026-03-31T10:13:21.454211,-407.6150207519531,499.7320861816406
2026-03-31T10:13:22.090423,-407.573974609375,499.8288269042969
2026-03-31T10:13:22.142890,-407.5946044921875,499.7458190917969
2026-03-31T10:13:22.150016,-407.5758972167969,499.77044677734375
2026-03-31T10:13:22.157777,-407.6221008300781,499.732177734375
2026-03-31T10:13:22.171282,-407.5715026855469,499.77508544921875
2026-03-31T10:13:22.180468,-407.5897216796875,499.7541198730469
2026-03-31T10:13:22.196387,-407.6206970214844,499.7253723144531
2026-03-31T10:13:22.204343,-407.5912780761719,499.7587585449219
2026-03-31T10:13:22.218560,-407.58477783203125,499.758544921875
2026-03-31T10:13:22.225281,-407.61572265625,499.73699951171875
2026-03-31T10:13:22.236343,-407.6205749511719,499.7301330566406
2026-03-31T10:13:22.245186,-407.604736328125,499.7344970703125
2026-03-31T10:13:22.254906,-407.5567932128906,499.7769775390625
2026-03-31T10:13:22.265053,-407.61346435546875,499.729248046875
2026-03-31T10:13:22.279137,-407.59185791015625,499.75567626953125
2026-03-31T10:13:22.288178,-407.5935974121094,499.75537109375
2026-03-31T10:13:22.295858,-407.56365966796875,499.7776184082031
2026-03-31T10:13:22.308253,-407.6116027832031,499.73846435546875
2026-03-31T10:13:22.318222,-407.5932312011719,499.7546691894531
