timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:25:39.848073,41.43146387869282,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.36268615722656,-393.4318542480469
2026-03-31T10:25:39.856808,41.44783832698586,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.38165283203124,-393.0501708984375
2026-03-31T10:25:39.865991,41.4615840240339,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.35935974121094,-392.7310180664063
2026-03-31T10:25:39.875536,41.47653019056695,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.2979736328125,-392.3852233886719
2026-03-31T10:25:39.884976,41.490957748597076,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.2925796508789,-392.0502014160156
2026-03-31T10:25:39.896747,41.50279400467366,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.25888061523438,-391.77630615234375
2026-03-31T10:25:39.905139,41.51650903822802,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.24765014648438,-391.4583740234375
2026-03-31T10:25:39.914959,41.53036430180869,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.23308563232422,-391.1374816894531
2026-03-31T10:25:39.926904,41.54372960713588,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.2090301513672,-390.8283996582031
2026-03-31T10:25:39.934959,41.5551722441463,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.19288635253906,-390.5638122558594
2026-03-31T10:25:39.967663,41.56758998451499,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.23595428466795,-390.2752075195313
2026-03-31T10:25:39.974426,41.58629847983161,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.16374969482422,-389.8443908691406
2026-03-31T10:25:39.987237,41.59486111732526,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.1703643798828,-389.6462707519531
2026-03-31T10:25:39.999964,41.614864034783274,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.1097183227539,-389.185791015625
2026-03-31T10:25:40.008418,41.62402134638301,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.14453125,-388.9734497070313
2026-03-31T10:25:40.018001,41.63713694370548,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.11400604248048,-388.671630859375
2026-03-31T10:25:40.032742,41.64724054505735,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.13297271728516,-388.4381103515625
2026-03-31T10:25:40.039601,41.659319004449685,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.0998306274414,-388.16058349609375
2026-03-31T10:25:40.046128,41.67135903791532,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.08837890625,-387.8835144042969
2026-03-31T10:25:40.059004,41.68626967508014,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.03116607666016,-387.541748046875
2026-03-31T10:25:40.067607,41.6983770869206,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-101.01791381835938,-387.2635192871094
2026-03-31T10:25:40.075447,41.71210929941588,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.9864273071289,-386.9485778808594
2026-03-31T10:25:40.090001,41.72810114367665,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.94976806640624,-386.5820617675781
2026-03-31T10:25:40.101153,41.743584173464534,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.91022491455078,-386.2275695800781
2026-03-31T10:25:40.110884,41.75782047332703,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.91139221191406,-385.9008483886719
2026-03-31T10:25:40.117531,41.77154601770539,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.91561126708984,-385.5859680175781
2026-03-31T10:25:40.125326,41.786150248063315,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.91384887695312,-385.2513122558594
2026-03-31T10:25:40.135416,41.80295866739409,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.84738159179688,-384.8681335449219
2026-03-31T10:25:40.150110,41.8197507179689,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.88328552246094,-384.48291015625
2026-03-31T10:25:40.159088,41.82896184960662,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.95311737060548,-384.2703857421875
2026-03-31T10:25:40.168346,41.84164981866621,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.8959732055664,-383.98187255859375
2026-03-31T10:25:40.176882,41.856420465680195,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.88678741455078,-383.6446838378906
2026-03-31T10:25:40.190065,41.8708375494469,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.88545989990234,-383.3155822753906
2026-03-31T10:25:40.197725,41.88403166211526,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.88423919677734,-383.01458740234375
2026-03-31T10:25:40.205228,41.89780315591957,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.8906478881836,-382.7004089355469
2026-03-31T10:25:40.217619,41.91199468337081,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.87980651855467,-382.3773193359375
2026-03-31T10:25:40.226821,41.925340056922245,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.8621597290039,-382.0738830566406
2026-03-31T10:25:40.235250,41.93656011527423,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.8406219482422,-381.819091796875
2026-03-31T10:25:40.248786,41.94884778282015,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.83132934570312,-381.5398254394531
2026-03-31T10:25:40.255324,41.960573925235394,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.81095123291016,-381.2737731933594
2026-03-31T10:25:40.265244,41.97240743212107,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.78107452392578,-381.0056762695313
2026-03-31T10:25:40.275636,41.985815220457276,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.7667465209961,-380.7015686035156
2026-03-31T10:25:40.285052,41.99532965097939,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.72472381591795,-380.4867248535156
2026-03-31T10:25:40.294946,42.00796725633031,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.6962661743164,-380.2007751464844
2026-03-31T10:25:40.306055,42.02048330327968,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.6697235107422,-379.9176940917969
2026-03-31T10:25:40.314983,42.03292082978108,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.6438217163086,-379.6365356445313
2026-03-31T10:25:40.325374,42.04536910374768,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.61354064941406,-379.35540771484375
2026-03-31T10:25:40.338660,42.0587886780443,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.58905792236328,-379.0523071289063
2026-03-31T10:25:40.344650,42.07881900326491,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.51937866210938,-378.6011047363281
2026-03-31T10:25:40.362743,42.09113299989959,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.55608367919922,-378.3218383789063
2026-03-31T10:25:40.373910,42.104289770677916,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.49674224853516,-378.0262145996094
2026-03-31T10:25:40.379427,42.120596383689204,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.52555084228516,-377.6573791503906
2026-03-31T10:25:40.410915,42.129628297583864,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.5294189453125,-377.4535217285156
2026-03-31T10:25:40.417646,42.15620894284628,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.5080337524414,-376.85491943359375
2026-03-31T10:25:40.428485,42.18654870195399,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.57614135742188,-376.1701049804688
2026-03-31T10:25:40.434917,42.19557359293138,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.54537963867188,-375.9679260253906
2026-03-31T10:25:40.457461,42.2038649952297,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.48555755615234,-375.7830810546875
2026-03-31T10:25:40.463226,42.2137468540502,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.48281860351562,-375.5610656738281
2026-03-31T10:25:40.479910,42.22334977193908,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.47721862792967,-375.3454895019531
2026-03-31T10:25:40.489432,42.24414351646631,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.4748764038086,-374.8787536621094
2026-03-31T10:25:40.495369,42.25600263157107,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.47810363769533,-374.6126403808594
2026-03-31T10:25:40.506012,42.267855471314476,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.4712142944336,-374.3470764160156
2026-03-31T10:25:40.517011,42.27988444721551,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.4624252319336,-374.0777587890625
2026-03-31T10:25:40.524767,42.291210359407444,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.44856262207033,-373.824462890625
2026-03-31T10:25:40.540577,42.3043431147524,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.48368072509766,-373.5295715332031
2026-03-31T10:25:40.548019,42.31206873637967,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.4269790649414,-373.3582153320313
2026-03-31T10:25:40.562106,42.324846312700245,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.435791015625,-373.0722351074219
2026-03-31T10:25:40.574016,42.33507381838863,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.43367004394533,-372.84368896484375
2026-03-31T10:25:40.585175,42.34574063586247,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.43260955810548,-372.60540771484375
2026-03-31T10:25:40.595991,42.358416264826346,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.39361572265624,-372.3233947753906
2026-03-31T10:25:40.603548,42.36535504277622,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.41936492919922,-372.1678466796875
2026-03-31T10:25:40.610112,42.378258415763725,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.3847198486328,-371.8808898925781
2026-03-31T10:25:40.616682,42.39160249663516,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.39481353759766,-371.5830993652344
2026-03-31T10:25:40.626011,42.40592137740532,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.39134979248048,-371.2641296386719
2026-03-31T10:25:40.635292,42.42027501125528,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.44493103027344,-370.9430847167969
2026-03-31T10:25:40.668641,42.43603987098038,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.4672393798828,-370.5916748046875
2026-03-31T10:25:40.675348,42.457839774128026,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.39705657958984,-370.10882568359375
2026-03-31T10:25:40.681550,42.47098832060562,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.39105987548828,-369.8168640136719
2026-03-31T10:25:40.691701,42.48337913488998,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.38021850585938,-369.5420227050781
2026-03-31T10:25:40.700242,42.497469659803365,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.3629150390625,-369.2297973632813
2026-03-31T10:25:40.709452,42.51253641770654,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.35519409179688,-368.8958740234375
2026-03-31T10:25:40.724374,42.530267980566094,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.36827087402344,-368.5025939941406
2026-03-31T10:25:40.732453,42.54081375319869,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.34069061279295,-368.269775390625
2026-03-31T10:25:40.739540,42.55400254986216,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.34207153320312,-367.9778137207031
2026-03-31T10:25:40.747360,42.56828716981417,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.32795715332033,-367.6622009277344
2026-03-31T10:25:40.758411,42.58300556345394,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.30980682373048,-367.3373107910156
2026-03-31T10:25:40.783650,42.59650329879382,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.28748321533205,-367.0397033691406
2026-03-31T10:25:40.802945,42.63990750108219,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.20028686523438,-366.0843200683594
2026-03-31T10:25:40.814354,42.65447409421581,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.16194152832033,-365.7643432617188
2026-03-31T10:25:40.825774,42.66828088272994,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.1351318359375,-365.46099853515625
2026-03-31T10:25:40.840077,42.6840200819435,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.16197204589844,-365.1139221191406
2026-03-31T10:25:40.845963,42.70846945342836,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.05199432373048,-364.5792236328125
2026-03-31T10:25:40.856263,42.71926861437065,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.02220153808594,-364.3427429199219
2026-03-31T10:25:40.866705,42.72935513085006,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.01165771484376,-364.12152099609375
2026-03-31T10:25:40.875957,42.73863914732052,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.00738525390624,-363.9178466796875
2026-03-31T10:25:40.885142,42.74939443770967,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.98576354980467,-363.6824340820313
2026-03-31T10:25:40.894764,42.758974086978036,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.97980499267578,-363.4725036621094
2026-03-31T10:25:40.905280,42.769537789458,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.97296905517578,-363.2411193847656
2026-03-31T10:25:40.914466,42.77956040910861,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.97665405273438,-363.02142333984375
2026-03-31T10:25:40.925915,42.79055036029991,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.98641204833984,-362.7804870605469
2026-03-31T10:25:40.936047,42.80141006063342,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.9847412109375,-362.5428161621094
2026-03-31T10:25:40.946083,42.813225281493686,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.98998260498048,-362.2841796875
2026-03-31T10:25:40.956448,42.82377775198308,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.0011215209961,-362.0531311035156
2026-03-31T10:25:40.965948,42.837167473381996,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.03328704833984,-361.7596435546875
2026-03-31T10:25:40.976033,42.84606680015015,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.04566955566406,-361.5649108886719
2026-03-31T10:25:40.985091,42.85416802880443,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.04115295410156,-361.38812255859375
2026-03-31T10:25:40.994985,42.86401167024913,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.04247283935548,-361.1732177734375
2026-03-31T10:25:41.008137,42.87506026619057,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.05052947998048,-360.9319458007813
2026-03-31T10:25:41.014891,42.88511436823742,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.04855346679688,-360.7127380371094
2026-03-31T10:25:41.025062,42.897822651479345,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.02903747558594,-360.4362487792969
2026-03-31T10:25:41.034876,42.911103527335946,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.02986145019533,-360.1469116210937
2026-03-31T10:25:41.045917,42.924627618013254,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.0250244140625,-359.85260009765625
2026-03-31T10:25:41.060084,42.93809827977112,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.02352142333984,-359.5595397949219
2026-03-31T10:25:41.069211,42.955043274569725,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-100.01972198486328,-359.1911926269531
2026-03-31T10:25:41.074609,42.965546884328866,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.99622344970705,-358.96356201171875
2026-03-31T10:25:41.084973,42.97891346261009,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.97784423828124,-358.6737365722656
2026-03-31T10:25:41.095498,42.99003067834656,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.96659088134766,-358.4327087402344
2026-03-31T10:25:41.105815,43.00186180567247,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.95123291015624,-358.1764221191406
2026-03-31T10:25:41.115405,43.014326756936974,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.93489074707033,-357.90655517578125
2026-03-31T10:25:41.125372,43.0271055408491,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.92678833007812,-357.6298217773437
2026-03-31T10:25:41.136613,43.03934155759109,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.91549682617188,-357.3650817871094
2026-03-31T10:25:41.145295,43.053690168506094,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.9013442993164,-357.0548400878906
2026-03-31T10:25:41.155588,43.07137983593928,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.89059448242188,-356.6724548339844
2026-03-31T10:25:41.164398,43.08375163416935,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.8546142578125,-356.40594482421875
2026-03-31T10:25:41.175616,43.0992004456856,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.8256607055664,-356.07293701171875
2026-03-31T10:25:41.185949,43.11468117381702,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.80474853515624,-355.7392578125
2026-03-31T10:25:41.195111,43.135898639694226,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.50328063964844,-355.31378173828125
2026-03-31T10:25:41.205546,43.15273384461245,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.48431396484376,-354.9513854980469
2026-03-31T10:25:41.216025,43.1652997860533,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.50421142578124,-354.6802673339844
2026-03-31T10:25:41.224925,43.179171366681295,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.50745391845705,-354.381591796875
2026-03-31T10:25:41.244424,43.192919672930806,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.50660705566406,-354.0858459472656
2026-03-31T10:25:41.252418,43.20660671097123,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.48760986328124,-353.7920227050781
2026-03-31T10:25:41.261536,43.220125533021566,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.43762969970705,-353.5027160644531
2026-03-31T10:25:41.266951,43.233767122078184,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.39443969726562,-353.2107849121094
2026-03-31T10:25:41.274928,43.248418202864805,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.34993743896484,-352.8973999023437
2026-03-31T10:25:41.290553,43.26304707222107,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.2898406982422,-352.5850524902344
2026-03-31T10:25:41.295997,43.27474499828941,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.24343872070312,-352.3353881835937
2026-03-31T10:25:41.306164,43.28230623226163,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.2600326538086,-352.1730041503906
2026-03-31T10:25:41.319245,43.296877478470215,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.1846694946289,-351.8627014160156
2026-03-31T10:25:41.325054,43.30730971869096,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.15348815917967,-351.64013671875
2026-03-31T10:25:41.334944,43.31758370234709,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.1332778930664,-351.4208068847656
2026-03-31T10:25:41.344727,43.32818364395657,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.09823608398438,-351.1949462890625
2026-03-31T10:25:41.356595,43.336177343873295,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.14116668701172,-351.0231018066406
2026-03-31T10:25:41.366437,43.346923165522675,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.10211181640624,-350.7944030761719
2026-03-31T10:25:41.375405,43.35625604613877,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.10184478759766,-350.5950927734375
2026-03-31T10:25:41.387312,43.36650843361275,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.05562591552734,-350.3772888183594
2026-03-31T10:25:41.396028,43.37535971143174,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.03968811035156,-350.18878173828125
2026-03-31T10:25:41.422787,43.3836429192368,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.02960968017578,-350.0123291015625
2026-03-31T10:25:41.431428,43.40348975549655,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.00638580322266,-349.5897827148437
2026-03-31T10:25:41.441991,43.41519899316402,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-97.99911499023438,-349.34051513671875
2026-03-31T10:25:41.450954,43.42570454570253,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.00362396240234,-349.1167297363281
2026-03-31T10:25:41.459619,43.436748042266764,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.0179214477539,-348.8813781738281
2026-03-31T10:25:41.466015,43.44962761112186,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-97.98572540283205,-348.608154296875
2026-03-31T10:25:41.475987,43.46314275319061,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-97.97288513183594,-348.3211364746094
2026-03-31T10:25:41.485560,43.47985873282015,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.1338348388672,-347.9382019042969
2026-03-31T10:25:41.499098,43.493986885599824,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.15187072753906,-347.6377868652344
2026-03-31T10:25:41.506235,43.50845362292025,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.13445281982422,-347.3312683105469
2026-03-31T10:25:41.515439,43.52359608182158,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.12672424316406,-347.0103759765625
2026-03-31T10:25:41.524557,43.54008044660722,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.14019775390624,-346.6607360839844
2026-03-31T10:25:41.534988,43.55104356907598,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.10189819335938,-346.4295349121094
2026-03-31T10:25:41.544669,43.563717380058705,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.08348083496094,-346.1617431640625
2026-03-31T10:25:41.558996,43.577151701090486,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.06607818603516,-345.87799072265625
2026-03-31T10:25:41.566974,43.590872925641,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.1077651977539,-345.5868530273437
2026-03-31T10:25:41.574464,43.59977806569556,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.04338073730467,-345.4002990722656
2026-03-31T10:25:41.585205,43.61063893831129,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.03479766845705,-345.1711120605469
2026-03-31T10:25:41.594354,43.62284863501564,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.0185546875,-344.91375732421875
2026-03-31T10:25:41.604420,43.6358351087279,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.00666046142578,-344.6400451660156
2026-03-31T10:25:41.615385,43.64895173657772,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.99740600585938,-344.3636779785156
2026-03-31T10:25:41.625768,43.664801309581605,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-99.00570678710938,-344.0294494628906
2026-03-31T10:25:41.635017,43.676345308356915,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.97149658203124,-343.78717041015625
2026-03-31T10:25:41.644320,43.68968329373725,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.95899963378906,-343.5067138671875
2026-03-31T10:25:41.664569,43.69988877250975,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.95301055908205,-343.2921447753906
2026-03-31T10:25:41.670382,43.709197340716976,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.9300537109375,-343.0969543457031
2026-03-31T10:25:41.675923,43.717590022682614,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.90144348144533,-342.9212341308594
2026-03-31T10:25:41.685048,43.72795382901229,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.88633728027344,-342.7038269042969
2026-03-31T10:25:41.695805,43.73783288729117,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.8758544921875,-342.49658203125
2026-03-31T10:25:41.707105,43.74811312972855,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.85186767578124,-342.2813415527344
2026-03-31T10:25:41.715016,43.76138027640911,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.84838104248048,-342.0030212402344
2026-03-31T10:25:41.725406,43.771849105941456,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.81413269042967,-341.7843017578125
2026-03-31T10:25:41.735100,43.78616589847552,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.7978973388672,-341.4845886230469
2026-03-31T10:25:41.745238,43.798890770926164,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.79225158691406,-341.2181396484375
2026-03-31T10:25:41.754631,43.81109865380148,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.78224182128906,-340.9627685546875
2026-03-31T10:25:41.764568,43.82453711952589,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.7781219482422,-340.681640625
2026-03-31T10:25:41.774998,43.83716665508463,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.76124572753906,-340.4179077148437
2026-03-31T10:25:41.784644,43.8491574099042,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.73596954345705,-340.1678771972656
2026-03-31T10:25:41.795011,43.861738958290104,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-98.77938079833984,-339.9039306640625
