timestamp,x,y
2026-03-31T10:24:09.576977,-88.24620819091797,20.223600387573242
2026-03-31T10:24:09.586663,-88.37045288085938,20.45903778076172
2026-03-31T10:24:09.593404,-88.35227966308594,20.741180419921875
2026-03-31T10:24:09.601578,-88.363037109375,21.008581161499023
2026-03-31T10:24:09.610457,-88.38407897949219,21.2363224029541
2026-03-31T10:24:09.617591,-88.57502746582031,21.469194412231445
2026-03-31T10:24:09.625729,-88.52225494384766,21.866350173950195
2026-03-31T10:24:09.650913,-88.35248565673828,22.039058685302734
2026-03-31T10:24:09.659825,-88.3579330444336,22.419506072998047
2026-03-31T10:24:09.669310,-88.4114761352539,22.798616409301758
2026-03-31T10:24:09.713740,-88.40045928955078,23.02613067626953
2026-03-31T10:24:09.721649,-82.71685028076172,24.794431686401367
2026-03-31T10:24:09.728462,-82.7030029296875,25.0246639251709
2026-03-31T10:24:09.738388,-82.63858795166016,25.309803009033203
2026-03-31T10:24:09.751668,-88.07930755615234,24.760560989379883
2026-03-31T10:24:09.757988,-88.22895050048828,25.058290481567383
2026-03-31T10:24:09.766663,-88.21016693115234,25.296510696411133
2026-03-31T10:24:09.776531,-88.18070220947266,25.482772827148438
2026-03-31T10:24:09.789903,-88.17489624023438,25.763004302978516
2026-03-31T10:24:09.799971,-88.23692321777344,26.081417083740234
2026-03-31T10:24:09.810599,-88.17713928222656,26.35283088684082
2026-03-31T10:24:09.826319,-88.23838806152344,26.542835235595703
2026-03-31T10:24:09.843975,-88.19811248779297,26.894742965698242
2026-03-31T10:24:09.856621,-88.4459457397461,27.42122459411621
2026-03-31T10:24:09.868625,-88.28437805175781,27.770069122314453
2026-03-31T10:24:09.881809,-88.27091979980469,27.99079132080078
2026-03-31T10:24:09.913620,-88.30296325683594,28.155519485473633
2026-03-31T10:24:09.922832,-88.37350463867188,29.01624298095703
2026-03-31T10:24:09.937374,-88.27681732177734,29.3072452545166
2026-03-31T10:24:09.944145,-88.24861907958984,29.615680694580078
2026-03-31T10:24:09.952295,-88.22035217285156,29.92080307006836
2026-03-31T10:24:09.964038,-88.28875732421875,30.228361129760742
2026-03-31T10:24:09.980284,-88.22346496582031,30.528051376342773
2026-03-31T10:24:10.019776,-88.06462860107422,31.103853225708008
2026-03-31T10:24:10.032049,-87.96235656738281,32.137603759765625
2026-03-31T10:24:10.040890,-83.47798156738281,29.644054412841797
2026-03-31T10:24:10.069746,-83.46824645996094,29.897117614746094
2026-03-31T10:24:10.079669,-87.82561492919922,33.62541580200195
2026-03-31T10:24:10.092510,-87.82234954833984,33.99322509765625
2026-03-31T10:24:10.102946,-87.8219223022461,34.319278717041016
2026-03-31T10:24:10.112203,-87.7785873413086,34.63920593261719
2026-03-31T10:24:10.144068,-87.79385375976562,34.99280548095703
2026-03-31T10:24:10.151002,-87.75575256347656,35.94560241699219
2026-03-31T10:24:10.159845,-87.7919692993164,36.17341232299805
2026-03-31T10:24:10.168134,-87.85086059570312,36.494140625
2026-03-31T10:24:10.189671,-87.75553131103516,36.670196533203125
2026-03-31T10:24:10.198154,-87.82029724121094,37.26271057128906
2026-03-31T10:24:10.207560,-87.78987121582031,37.570518493652344
2026-03-31T10:24:10.217842,-87.76643371582031,37.841678619384766
2026-03-31T10:24:10.232874,-87.91937255859375,38.227970123291016
2026-03-31T10:24:10.240116,-87.96864318847656,38.504825592041016
2026-03-31T10:24:10.249130,-88.0284652709961,38.81961441040039
2026-03-31T10:24:10.261079,-87.69176483154297,39.00922393798828
2026-03-31T10:24:10.270801,-87.74688720703125,39.246551513671875
2026-03-31T10:24:10.277219,-87.7042007446289,39.47640609741211
2026-03-31T10:24:10.295878,-87.69763946533203,39.74469757080078
2026-03-31T10:24:10.306040,-87.6509780883789,40.03644943237305
2026-03-31T10:24:10.316776,-87.76292419433594,40.24981689453125
2026-03-31T10:24:10.326400,-87.6498031616211,40.760887145996094
2026-03-31T10:24:10.336598,-87.76188659667969,41.09658432006836
2026-03-31T10:24:10.349027,-87.87101745605469,41.39947509765625
2026-03-31T10:24:10.357916,-87.92564392089844,41.680274963378906
2026-03-31T10:24:10.366372,-87.85547637939453,41.984371185302734
2026-03-31T10:24:10.383213,-87.6921615600586,42.107200622558594
2026-03-31T10:24:10.392269,-87.73456573486328,42.37296676635742
2026-03-31T10:24:10.403424,-87.73297119140625,42.486351013183594
2026-03-31T10:24:10.412219,-87.79611206054688,42.68098068237305
2026-03-31T10:24:10.422235,-87.77117156982422,42.966094970703125
2026-03-31T10:24:10.435318,-87.83563232421875,43.155242919921875
2026-03-31T10:24:10.451862,-87.97808074951172,43.378074645996094
2026-03-31T10:24:10.460732,-87.79450225830078,43.738807678222656
2026-03-31T10:24:10.496397,-87.81558990478516,43.96045684814453
2026-03-31T10:24:10.506695,-87.92194366455078,44.632572174072266
2026-03-31T10:24:10.523943,-87.97200012207031,44.9346809387207
2026-03-31T10:24:10.536800,-87.58976745605469,45.52376174926758
2026-03-31T10:24:10.543436,-87.64892578125,45.8065185546875
2026-03-31T10:24:10.553482,-87.63595581054688,46.122806549072266
2026-03-31T10:24:10.563145,-87.68170166015625,46.30344772338867
2026-03-31T10:24:10.576875,-87.6147232055664,46.70516586303711
2026-03-31T10:24:10.584821,-87.58843994140625,46.98143005371094
2026-03-31T10:24:10.595105,-87.59017944335938,47.23997116088867
2026-03-31T10:24:10.607444,-87.58221435546875,47.529335021972656
2026-03-31T10:24:10.614632,-87.52659606933594,47.852054595947266
2026-03-31T10:24:10.622718,-87.53276824951172,48.168128967285156
2026-03-31T10:24:10.629255,-87.52806854248047,48.41357421875
2026-03-31T10:24:10.636920,-87.57923126220703,48.62715148925781
2026-03-31T10:24:10.645053,-87.59530639648438,48.91121292114258
2026-03-31T10:24:10.654880,-87.61775207519531,49.18802261352539
2026-03-31T10:24:10.664720,-87.57683563232422,49.463714599609375
2026-03-31T10:24:10.675650,-87.63196563720703,49.76821517944336
2026-03-31T10:24:10.684704,-87.65084838867188,50.062435150146484
2026-03-31T10:24:10.695213,-87.58057403564453,50.39670181274414
2026-03-31T10:24:10.705392,-87.56584930419922,50.70844268798828
2026-03-31T10:24:10.715854,-87.5447998046875,51.071319580078125
2026-03-31T10:24:10.725553,-87.73011016845703,51.38614273071289
2026-03-31T10:24:10.735743,-87.64804077148438,51.83571243286133
2026-03-31T10:24:10.744149,-87.85475158691406,52.20818328857422
2026-03-31T10:24:10.754143,-87.90103149414062,52.45461654663086
2026-03-31T10:24:10.764375,-87.88422393798828,52.76334762573242
2026-03-31T10:24:10.774583,-87.72509002685547,53.015960693359375
2026-03-31T10:24:10.785041,-87.56966400146484,53.31990051269531
2026-03-31T10:24:10.795779,-87.63136291503906,53.46424102783203
2026-03-31T10:24:10.805244,-87.69390869140625,53.59343338012695
2026-03-31T10:24:10.815078,-87.72042083740234,53.9646110534668
2026-03-31T10:24:10.825856,-87.59258270263672,54.20683288574219
2026-03-31T10:24:10.835323,-87.63565826416016,54.453086853027344
2026-03-31T10:24:10.845039,-87.68460845947266,54.6966667175293
2026-03-31T10:24:10.855787,-87.67639923095703,55.00553894042969
2026-03-31T10:24:10.865164,-87.65568542480469,55.289363861083984
2026-03-31T10:24:10.893651,-87.77240753173828,55.562889099121094
2026-03-31T10:24:10.899463,-87.562255859375,55.990455627441406
2026-03-31T10:24:10.906065,-87.64675903320312,56.06071090698242
2026-03-31T10:24:10.914892,-87.56491088867188,56.46328353881836
2026-03-31T10:24:10.928091,-87.67976379394531,56.6655158996582
2026-03-31T10:24:10.935461,-87.71263885498047,56.92180633544922
2026-03-31T10:24:10.945078,-87.6922836303711,57.116485595703125
2026-03-31T10:24:10.954725,-87.95217895507812,57.060794830322266
2026-03-31T10:24:10.964930,-87.73564147949219,57.623939514160156
2026-03-31T10:24:10.975094,-87.84690856933594,57.81016159057617
2026-03-31T10:24:10.984778,-87.82234191894531,58.05210494995117
2026-03-31T10:24:10.994453,-88.01564025878906,58.152992248535156
2026-03-31T10:24:11.004726,-87.86568450927734,58.417335510253906
2026-03-31T10:24:11.014434,-87.78952026367188,58.61815643310547
2026-03-31T10:24:11.024911,-87.75010681152344,59.08876037597656
2026-03-31T10:24:11.034603,-87.92729949951172,59.125675201416016
2026-03-31T10:24:11.044459,-88.110595703125,59.49211120605469
2026-03-31T10:24:11.055403,-87.92484283447266,59.799827575683594
2026-03-31T10:24:11.065102,-87.71453857421875,60.04183578491211
2026-03-31T10:24:11.074636,-87.6003189086914,60.385318756103516
2026-03-31T10:24:11.084370,-87.4916000366211,60.81193161010742
2026-03-31T10:24:11.094956,-87.47623443603516,61.06988525390625
2026-03-31T10:24:11.104574,-87.52230834960938,61.16062545776367
2026-03-31T10:24:11.115657,-87.50155639648438,61.40371322631836
2026-03-31T10:24:11.124493,-87.5272216796875,61.69560241699219
2026-03-31T10:24:11.134447,-87.46322631835938,61.95979690551758
2026-03-31T10:24:11.144536,-87.46928405761719,62.33437728881836
2026-03-31T10:24:11.154173,-87.46932220458984,62.60569763183594
2026-03-31T10:24:11.165189,-87.50122833251953,62.99407958984375
2026-03-31T10:24:11.175733,-87.52733612060547,63.31409454345703
2026-03-31T10:24:11.185110,-87.4976806640625,63.380340576171875
2026-03-31T10:24:11.201232,-87.5323257446289,63.741451263427734
2026-03-31T10:24:11.206477,-87.53675079345703,63.94047927856445
2026-03-31T10:24:11.215692,-87.35041046142578,64.11720275878906
2026-03-31T10:24:11.225867,-87.45513916015625,64.19306182861328
2026-03-31T10:24:11.236069,-87.52008056640625,64.53704833984375
2026-03-31T10:24:11.246235,-87.65859985351562,64.82806396484375
2026-03-31T10:24:11.254477,-87.6667251586914,65.16413116455078
2026-03-31T10:24:11.264429,-87.59544372558594,65.28254699707031
2026-03-31T10:24:11.274563,-87.8031997680664,65.57817077636719
2026-03-31T10:24:11.285705,-87.6889877319336,65.8730239868164
2026-03-31T10:24:11.295374,-87.7363052368164,66.19214630126953
2026-03-31T10:24:11.308057,-87.73661041259766,66.41365814208984
2026-03-31T10:24:11.316083,-87.70526885986328,66.89117431640625
2026-03-31T10:24:11.326213,-87.69635772705078,67.10670471191406
2026-03-31T10:24:11.337174,-87.78419494628906,67.40962982177734
2026-03-31T10:24:11.344015,-87.83795166015625,67.5468978881836
2026-03-31T10:24:11.355876,-87.77202606201172,67.78244018554688
2026-03-31T10:24:11.364608,-87.69692993164062,68.03207397460938
2026-03-31T10:24:11.375307,-87.70343017578125,68.35597229003906
2026-03-31T10:24:11.386025,-87.6751480102539,68.68069458007812
2026-03-31T10:24:11.399592,-87.77947998046875,68.8019027709961
2026-03-31T10:24:11.410065,-87.8729476928711,68.96246337890625
2026-03-31T10:24:11.423122,-87.80717468261719,69.18179321289062
2026-03-31T10:24:11.431222,-87.69963073730469,69.39781951904297
2026-03-31T10:24:11.436614,-87.73209381103516,69.62191772460938
2026-03-31T10:24:11.447919,-87.65484619140625,70.09540557861328
2026-03-31T10:24:11.455511,-87.73706817626953,70.15222930908203
2026-03-31T10:24:11.493014,-87.68714904785156,70.48846435546875
2026-03-31T10:24:11.501462,-87.80545043945312,71.25907897949219
2026-03-31T10:24:11.509518,-87.75181579589844,71.6397705078125
2026-03-31T10:24:11.521227,-87.96129608154297,71.81401824951172
2026-03-31T10:24:11.529456,-87.61700439453125,72.31749725341797
2026-03-31T10:24:11.540946,-87.75576782226562,72.41585540771484
2026-03-31T10:24:11.546637,-87.76382446289062,72.8030776977539
2026-03-31T10:24:11.555923,-87.74517059326172,73.19371032714844
2026-03-31T10:24:11.564028,-87.70164489746094,73.59537506103516
2026-03-31T10:24:11.578642,-87.64159393310547,73.81660461425781
2026-03-31T10:24:11.590625,-87.51750183105469,74.11473083496094
2026-03-31T10:24:11.597542,-87.6866226196289,74.39729309082031
2026-03-31T10:24:11.604421,-87.63263702392578,74.78734588623047
2026-03-31T10:24:11.616135,-87.74324798583984,74.90689086914062
2026-03-31T10:24:11.625909,-87.63677215576172,75.31787872314453
2026-03-31T10:24:11.634977,-87.52130126953125,75.51252746582031
2026-03-31T10:24:11.645195,-87.69324493408203,75.90376281738281
2026-03-31T10:24:11.678483,-87.66170501708984,76.12381744384766
2026-03-31T10:24:11.685768,-87.39945983886719,77.26329040527344
2026-03-31T10:24:11.694681,-87.26396942138672,77.57777404785156
2026-03-31T10:24:11.704351,-87.589599609375,77.959228515625
2026-03-31T10:24:11.714489,-87.65524291992188,78.26995849609375
2026-03-31T10:24:11.724446,-87.66439819335938,78.60360717773438
2026-03-31T10:24:11.736195,-87.63177490234375,78.73245239257812
2026-03-31T10:24:11.744094,-87.95634460449219,78.95309448242188
2026-03-31T10:24:11.755258,-87.6806640625,79.19569396972656
2026-03-31T10:24:11.768639,-87.64505767822266,79.65457153320312
2026-03-31T10:24:11.775258,-87.59522247314453,79.8821792602539
2026-03-31T10:24:11.787190,-87.54808044433594,80.02509307861328
2026-03-31T10:24:11.795630,-87.39305114746094,80.28799438476562
2026-03-31T10:24:11.805602,-87.74099731445312,80.75117492675781
2026-03-31T10:24:11.816807,-87.56407165527344,80.96155548095703
2026-03-31T10:24:11.825367,-87.68119049072266,81.1170654296875
2026-03-31T10:24:11.836769,-87.56436157226562,81.52340698242188
2026-03-31T10:24:11.845223,-87.50240325927734,81.77137756347656
2026-03-31T10:24:11.854418,-87.5423355102539,81.96045684814453
2026-03-31T10:24:11.865719,-87.41378784179688,81.99898529052734
2026-03-31T10:24:11.875706,-87.6043472290039,82.39480590820312
2026-03-31T10:24:11.909944,-87.43025970458984,82.71910858154297
2026-03-31T10:24:11.920804,-87.51583862304688,83.49514770507812
2026-03-31T10:24:11.930301,-87.7413330078125,83.72738647460938
2026-03-31T10:24:11.940453,-87.59168243408203,84.09972381591797
2026-03-31T10:24:11.950105,-87.62186431884766,84.40782928466797
2026-03-31T10:24:11.961660,-87.62629699707031,84.81156158447266
2026-03-31T10:24:11.970770,-87.66946411132812,85.13330078125
2026-03-31T10:24:11.979319,-87.66509246826172,85.36736297607422
2026-03-31T10:24:11.989661,-87.61540222167969,85.71671295166016
2026-03-31T10:24:11.998656,-87.71347045898438,85.90582275390625
2026-03-31T10:24:12.020250,-87.701416015625,86.1867446899414
2026-03-31T10:24:12.028762,-87.6480712890625,86.79156494140625
2026-03-31T10:24:12.039179,-87.43739318847656,86.86375427246094
2026-03-31T10:24:12.055687,-87.54344940185547,87.1592788696289
2026-03-31T10:24:12.067682,-87.43438720703125,87.49793243408203
2026-03-31T10:24:12.079071,-87.75519561767578,88.14205932617188
2026-03-31T10:24:12.088917,-87.45301055908203,88.22877502441406
2026-03-31T10:24:12.098512,-87.48230743408203,88.66410827636719
2026-03-31T10:24:12.105544,-87.47046661376953,88.83993530273438
2026-03-31T10:24:12.117851,-87.52587890625,88.89546203613281
2026-03-31T10:24:12.126975,-87.48049926757812,89.12921142578125
2026-03-31T10:24:12.135078,-87.63211822509766,89.3769760131836
2026-03-31T10:24:12.144940,-87.34628295898438,89.49658966064453
2026-03-31T10:24:12.164111,-87.29939270019531,89.72762298583984
2026-03-31T10:24:12.175389,-87.12954711914062,89.91162109375
2026-03-31T10:24:12.182107,-87.22762298583984,90.1396484375
2026-03-31T10:24:12.191329,-87.18865203857422,90.54833221435547
2026-03-31T10:24:12.196893,-87.12773132324219,90.89073181152344
2026-03-31T10:24:12.205635,-87.21426391601562,91.23426055908203
2026-03-31T10:24:12.219784,-87.17681121826172,91.5746078491211
2026-03-31T10:24:12.227254,-87.01404571533203,91.82994842529297
2026-03-31T10:24:12.238121,-87.2876205444336,92.0571517944336
2026-03-31T10:24:12.248723,-87.16973114013672,92.34495544433594
2026-03-31T10:24:12.256348,-87.0023193359375,92.55036163330078
2026-03-31T10:24:12.264421,-87.30458068847656,92.97016906738281
2026-03-31T10:24:12.275282,-87.29798889160156,93.2048110961914
2026-03-31T10:24:12.287457,-87.25801086425781,93.56114959716797
2026-03-31T10:24:12.295457,-87.40531921386719,93.869140625
2026-03-31T10:24:12.307411,-87.42747497558594,94.05364990234375
2026-03-31T10:24:12.314279,-87.4513168334961,94.32691192626953
2026-03-31T10:24:12.339412,-87.2322006225586,94.6074447631836
2026-03-31T10:24:12.347389,-87.171142578125,95.17264556884766
2026-03-31T10:24:12.354863,-87.1050033569336,95.41986083984375
2026-03-31T10:24:12.365748,-87.00873565673828,95.57051849365234
2026-03-31T10:24:12.375646,-87.01994323730469,95.9712905883789
2026-03-31T10:24:12.386472,-86.8980712890625,96.07592010498047
2026-03-31T10:24:12.394528,-87.01409149169922,96.20235443115234
2026-03-31T10:24:12.406206,-86.88855743408203,96.72615051269531
2026-03-31T10:24:12.417938,-86.98406219482422,96.87200927734375
2026-03-31T10:24:12.428246,-86.90602111816406,97.3696060180664
2026-03-31T10:24:12.436872,-86.89364624023438,97.59740447998047
2026-03-31T10:24:12.448288,-86.9124984741211,97.92131042480469
2026-03-31T10:24:12.458925,-86.85911560058594,98.25191497802734
2026-03-31T10:24:12.473637,-86.95805358886719,98.61051177978516
2026-03-31T10:24:12.484739,-86.85503387451172,98.80484008789062
2026-03-31T10:24:12.490619,-82.20527648925781,96.1911392211914
2026-03-31T10:24:12.500389,-82.35344696044922,96.28902435302734
2026-03-31T10:24:12.512574,-82.3158187866211,96.62953186035156
2026-03-31T10:24:12.523317,-82.36185455322266,96.87139892578125
2026-03-31T10:24:12.554280,-82.28593444824219,97.10002899169922
2026-03-31T10:24:12.584639,-81.88194274902344,98.24098205566406
2026-03-31T10:24:12.592652,-81.88885498046875,98.77626037597656
2026-03-31T10:24:12.601340,-81.97209930419922,98.59756469726562
2026-03-31T10:24:12.607223,-82.07161712646484,99.10079956054688
2026-03-31T10:24:12.616678,-82.13001251220703,99.45893859863281
2026-03-31T10:24:12.625532,-82.05801391601562,99.52113342285156
2026-03-31T10:24:12.635172,-82.36466217041016,99.93933868408203
2026-03-31T10:24:12.645095,-81.85679626464844,100.98245239257812
2026-03-31T10:24:12.659073,-82.00306701660156,101.07905578613281
2026-03-31T10:24:12.666330,-82.13168334960938,99.54103088378906
2026-03-31T10:24:12.678362,-82.14847564697266,99.83828735351562
2026-03-31T10:24:12.690846,-82.38167572021484,100.08257293701172
2026-03-31T10:24:12.714684,-81.6012191772461,101.67611694335938
2026-03-31T10:24:12.752022,-81.20875549316406,102.82294464111328
2026-03-31T10:24:12.762737,-81.65706634521484,103.1017837524414
2026-03-31T10:24:12.773797,-81.54322052001953,103.3526840209961
2026-03-31T10:24:12.782763,-81.653076171875,103.51837921142578
2026-03-31T10:24:12.795343,-81.59066009521484,103.91156005859375
2026-03-31T10:24:12.802792,-81.56729125976562,109.59487915039062
2026-03-31T10:24:12.811891,-81.9008560180664,109.46849060058594
2026-03-31T10:24:12.818973,-81.17395782470703,109.99900817871094
2026-03-31T10:24:12.846839,-81.89006805419922,110.18396759033203
2026-03-31T10:24:12.857681,-80.8161849975586,110.82525634765625
2026-03-31T10:24:12.869976,-80.95996856689453,110.52429962158203
2026-03-31T10:24:12.879371,-80.8584213256836,111.20227813720703
2026-03-31T10:24:12.885230,-80.69009399414062,111.47734069824219
2026-03-31T10:24:12.894490,-81.06781768798828,112.14425659179688
2026-03-31T10:24:12.905235,-81.14107513427734,112.62140655517578
2026-03-31T10:24:12.914310,-81.08403778076172,112.72325897216797
2026-03-31T10:24:12.926121,-80.9174575805664,112.5750503540039
2026-03-31T10:24:12.936718,-80.40546417236328,113.32394409179688
2026-03-31T10:24:12.964341,-80.6209487915039,113.29522705078125
2026-03-31T10:24:12.971311,-81.26622772216797,113.79891967773438
2026-03-31T10:24:12.980048,-81.27581024169922,113.99588012695312
2026-03-31T10:24:12.989046,-81.24787902832031,114.13172149658203
2026-03-31T10:24:12.995379,-81.29557800292969,114.43816375732422
2026-03-31T10:24:13.005655,-80.65951538085938,114.4106674194336
2026-03-31T10:24:13.018020,-80.57137298583984,114.22095489501953
2026-03-31T10:24:13.028255,-80.89820861816406,113.72651672363281
2026-03-31T10:24:13.034823,-80.94554901123047,115.5344467163086
2026-03-31T10:24:13.044633,-80.87538146972656,116.29859924316406
2026-03-31T10:24:13.054422,-81.36174011230469,116.32891845703125
2026-03-31T10:24:13.090025,-80.70545196533203,116.24433898925781
2026-03-31T10:24:13.099300,-81.84432220458984,112.03527069091797
2026-03-31T10:24:13.105837,-86.13102722167969,116.02750396728516
2026-03-31T10:24:13.115706,-86.59700012207031,116.19220733642578
2026-03-31T10:24:13.125643,-86.59790802001953,116.46687316894531
2026-03-31T10:24:13.134636,-86.57594299316406,116.78045654296875
2026-03-31T10:24:13.145686,-86.50675964355469,117.16878509521484
2026-03-31T10:24:13.156021,-86.64923095703125,117.49657440185547
2026-03-31T10:24:13.164656,-86.59014892578125,117.811767578125
2026-03-31T10:24:13.177079,-86.44229125976562,118.18254089355469
2026-03-31T10:24:13.188700,-86.47533416748047,118.53382873535156
2026-03-31T10:24:13.201104,-86.48126220703125,118.94881439208984
2026-03-31T10:24:13.209905,-86.60991668701172,119.28077697753906
2026-03-31T10:24:13.222107,-86.48592376708984,119.50888061523438
2026-03-31T10:24:13.231105,-86.35175323486328,119.72174835205078
2026-03-31T10:24:13.247790,-86.4513168334961,120.31381225585938
2026-03-31T10:24:13.258907,-86.47946166992188,120.5826644897461
2026-03-31T10:24:13.267184,-86.35855102539062,120.82133483886719
2026-03-31T10:24:13.276431,-86.41395568847656,121.0694351196289
2026-03-31T10:24:13.284572,-86.56949615478516,121.24278259277344
2026-03-31T10:24:13.294539,-86.2978515625,121.53398895263672
2026-03-31T10:24:13.305916,-86.17659759521484,121.96756744384766
2026-03-31T10:24:13.315648,-86.22904205322266,122.32093811035156
2026-03-31T10:24:13.324992,-86.17782592773438,122.56734466552734
2026-03-31T10:24:13.335535,-86.1456069946289,122.81367492675781
2026-03-31T10:24:13.344338,-86.05628967285156,123.08663940429688
2026-03-31T10:24:13.776965,-86.16046905517578,123.45027160644531
2026-03-31T10:24:13.782742,-81.30005645751953,137.28140258789062
2026-03-31T10:24:13.792866,-81.3394546508789,137.60049438476562
2026-03-31T10:24:13.803169,-81.52012634277344,137.91844177246094
2026-03-31T10:24:13.808739,-81.58155059814453,137.92703247070312
2026-03-31T10:24:13.816271,-80.96762084960938,137.93031311035156
2026-03-31T10:24:13.826415,-81.04609680175781,138.0567169189453
2026-03-31T10:24:13.836302,-81.0634536743164,138.3502197265625
2026-03-31T10:24:13.844883,-81.31835174560547,138.85882568359375
2026-03-31T10:24:13.854962,-81.3396987915039,139.15225219726562
2026-03-31T10:24:13.865569,-81.22830963134766,139.27911376953125
2026-03-31T10:24:13.876345,-81.28520202636719,139.48687744140625
2026-03-31T10:24:13.887542,-81.14551544189453,139.5352020263672
2026-03-31T10:24:13.895583,-80.93553161621094,139.59738159179688
2026-03-31T10:24:13.905301,-80.3390884399414,139.58346557617188
2026-03-31T10:24:13.915437,-80.30562591552734,139.8460235595703
2026-03-31T10:24:13.928129,-79.78986358642578,139.80760192871094
2026-03-31T10:24:13.939662,-80.12923431396484,140.2549591064453
2026-03-31T10:24:13.946577,-80.20272064208984,140.5453338623047
2026-03-31T10:24:13.955793,-79.17305755615234,141.1114501953125
2026-03-31T10:24:13.965775,-79.22429656982422,141.51914978027344
2026-03-31T10:24:13.978811,-79.10321807861328,141.5181884765625
2026-03-31T10:24:13.988916,-78.62696838378906,141.42861938476562
2026-03-31T10:24:13.996387,-78.79402923583984,141.8925323486328
2026-03-31T10:24:14.007222,-78.80036163330078,142.21029663085938
2026-03-31T10:24:14.016350,-78.6148681640625,142.57437133789062
2026-03-31T10:24:14.026324,-78.18682861328125,143.52664184570312
2026-03-31T10:24:14.038296,-84.35746765136719,141.96339416503906
2026-03-31T10:24:14.045302,-84.77621459960938,142.0584716796875
2026-03-31T10:24:14.132061,-84.5406494140625,144.3767852783203
2026-03-31T10:24:14.140906,-84.64273071289062,144.56785583496094
2026-03-31T10:24:14.170402,-84.59085083007812,144.8905487060547
2026-03-31T10:24:15.121047,-81.94786071777344,144.01649475097656
2026-03-31T10:24:15.132319,-80.11473846435547,167.56512451171875
2026-03-31T10:24:15.139316,-80.13902282714844,167.8955841064453
2026-03-31T10:24:15.144829,-80.14480590820312,168.1471405029297
2026-03-31T10:24:15.161617,-80.15449523925781,168.40696716308594
2026-03-31T10:24:15.198759,-80.12161254882812,168.6282196044922
2026-03-31T10:24:15.205304,-80.0561294555664,169.3909149169922
2026-03-31T10:24:15.211875,-80.06129455566406,169.7225341796875
2026-03-31T10:24:15.217863,-80.17423248291016,170.1199493408203
2026-03-31T10:24:15.228211,-80.16911315917969,170.4628448486328
2026-03-31T10:24:15.238034,-80.19612884521484,170.8481903076172
2026-03-31T10:24:15.244894,-80.12495422363281,171.115234375
2026-03-31T10:24:15.255291,-79.9682846069336,171.3937225341797
2026-03-31T10:24:15.265372,-80.00702667236328,171.7911376953125
2026-03-31T10:24:15.279120,-79.95277404785156,172.03541564941406
2026-03-31T10:24:15.291525,-79.93407440185547,172.37493896484375
2026-03-31T10:24:15.301904,-80.09083557128906,172.89219665527344
2026-03-31T10:24:15.310772,-79.97174072265625,173.0641632080078
2026-03-31T10:24:15.322909,-79.91674041748047,173.26614379882812
2026-03-31T10:24:15.331190,-79.97998046875,173.60472106933594
2026-03-31T10:24:15.343095,-79.97493743896484,173.8401336669922
2026-03-31T10:24:15.353898,-79.85453796386719,173.88160705566406
2026-03-31T10:24:15.362992,-79.72716522216797,173.86949157714844
2026-03-31T10:24:15.371021,-79.73439025878906,174.013671875
2026-03-31T10:24:15.378847,-79.73216247558594,174.21214294433594
2026-03-31T10:24:15.385809,-79.6392593383789,174.34979248046875
2026-03-31T10:24:15.397356,-79.84011840820312,175.14453125
2026-03-31T10:24:15.408343,-79.84659576416016,175.25933837890625
2026-03-31T10:24:15.421340,-79.83238983154297,175.4232177734375
2026-03-31T10:24:15.429759,-79.83433532714844,175.661865234375
2026-03-31T10:24:15.444883,-79.97264862060547,176.1483154296875
2026-03-31T10:24:15.454341,-80.01470947265625,176.54595947265625
2026-03-31T10:24:15.464093,-79.87460327148438,176.6466827392578
2026-03-31T10:24:15.471932,-79.86265563964844,176.9366912841797
2026-03-31T10:24:15.480635,-81.95430755615234,181.893798828125
2026-03-31T10:24:15.491292,-83.62078857421875,181.3243408203125
2026-03-31T10:24:15.498891,-83.7459945678711,181.71153259277344
2026-03-31T10:24:15.508676,-83.84266662597656,182.0077667236328
2026-03-31T10:24:15.517776,-83.72032928466797,182.3841552734375
2026-03-31T10:24:15.526950,-83.76760864257812,182.7058868408203
2026-03-31T10:24:15.535040,-83.78480529785156,183.0780792236328
2026-03-31T10:24:15.544927,-83.68930053710938,183.3657684326172
2026-03-31T10:24:15.555986,-83.62321472167969,183.55453491210938
2026-03-31T10:24:15.568278,-83.6476058959961,183.89724731445312
2026-03-31T10:24:15.578395,-83.82162475585938,184.33651733398438
2026-03-31T10:24:15.585645,-83.936767578125,184.59812927246094
2026-03-31T10:24:15.596572,-83.78836059570312,184.87823486328125
2026-03-31T10:24:15.605534,-83.65882873535156,185.12899780273438
2026-03-31T10:24:15.643286,-83.43110656738281,185.3410186767578
2026-03-31T10:24:15.648458,-83.51863861083984,186.27272033691406
2026-03-31T10:24:15.674760,-83.55577850341797,186.6248779296875
2026-03-31T10:24:15.680497,-83.5091781616211,187.2779998779297
2026-03-31T10:24:15.686232,-83.37725830078125,187.49569702148438
2026-03-31T10:24:15.695464,-83.33027648925781,187.72061157226562
2026-03-31T10:24:15.704548,-83.48138427734375,187.90516662597656
2026-03-31T10:24:15.725484,-83.5414047241211,188.1095428466797
2026-03-31T10:24:15.732377,-83.59148406982422,188.4299774169922
2026-03-31T10:24:15.742358,-83.78520202636719,188.71510314941406
2026-03-31T10:24:15.751263,-83.39470672607422,188.9034423828125
