timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:11:55.889113,84.6455815694615,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.6681900024414,124.03751373291016
2026-03-31T10:11:55.899641,84.7826850997043,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-84.3285140991211,124.93344116210938
2026-03-31T10:11:55.905070,84.7833015673151,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.81686401367188,124.9231948852539
2026-03-31T10:11:55.916020,84.80881622430628,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.98485565185547,125.0908660888672
2026-03-31T10:11:55.927363,84.86406151339574,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.9207992553711,125.44198608398438
2026-03-31T10:11:55.948512,84.904626090194,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.68193817138672,125.69440460205078
2026-03-31T10:11:55.955444,84.93293569592676,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.69327545166016,125.875244140625
2026-03-31T10:11:55.962230,84.95217585777795,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.60102081298828,125.99543762207033
2026-03-31T10:11:55.970070,84.96381479114049,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.53076934814453,126.06775665283205
2026-03-31T10:11:55.977794,84.99444561204018,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.51655578613281,126.2624969482422
2026-03-31T10:11:55.986286,85.03380366358631,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.45484161376953,126.51142120361328
2026-03-31T10:11:55.999469,85.06639452415368,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.3382797241211,126.7157211303711
2026-03-31T10:11:56.005058,85.11846281936188,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.40391540527344,127.0483627319336
2026-03-31T10:11:56.016433,85.17025769596779,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.32341003417969,127.37516784667967
2026-03-31T10:11:56.027754,85.22552352968553,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.29835510253906,127.72509002685548
2026-03-31T10:11:56.036614,85.14505107561294,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.85710906982422,127.2034912109375
2026-03-31T10:11:56.046675,85.26259921602357,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.29251861572266,127.9599151611328
2026-03-31T10:11:56.055228,85.33887756864235,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.10663604736328,128.43809509277344
2026-03-31T10:11:56.066681,85.38502738273738,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.2761459350586,128.73423767089844
2026-03-31T10:11:56.076740,85.45567455199789,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.12647247314453,129.17666625976562
2026-03-31T10:11:56.088110,85.49581181912654,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.04487609863281,129.42787170410156
2026-03-31T10:11:56.108652,85.54356779220153,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.30462646484375,129.73558044433594
2026-03-31T10:11:56.115986,85.62822001857425,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.99327850341797,130.2606964111328
2026-03-31T10:11:56.126878,85.69067251862775,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.95531463623047,130.65245056152344
2026-03-31T10:11:56.137118,85.71652049510344,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.15181732177734,130.81980895996094
2026-03-31T10:11:56.147119,85.7852600321086,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.21432495117188,131.25291442871094
2026-03-31T10:11:56.156490,85.85716969715297,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.22782897949219,131.70407104492188
2026-03-31T10:11:56.165506,85.91737651419498,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.15834045410156,132.07925415039062
2026-03-31T10:11:56.175478,85.97126225798779,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.05634307861328,132.41368103027344
2026-03-31T10:11:56.190476,86.02331466753328,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.0790786743164,132.739501953125
2026-03-31T10:11:56.197141,86.07808726214704,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.05059051513672,133.08067321777344
2026-03-31T10:11:56.207405,86.10940151119112,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.03269958496094,133.27552795410156
2026-03-31T10:11:56.215143,86.18763744815193,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.21023559570312,133.76756286621094
2026-03-31T10:11:56.226782,86.22428636753261,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.0586166381836,133.99176025390625
2026-03-31T10:11:56.236239,86.25863811083276,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.02107238769531,134.2044677734375
2026-03-31T10:11:56.249783,86.28244647909959,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.1365737915039,134.35543823242188
2026-03-31T10:11:56.256726,86.31364089517537,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.05146026611328,134.5470733642578
2026-03-31T10:11:56.265234,86.32500482809826,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.0116958618164,134.61663818359375
2026-03-31T10:11:56.278680,86.36869362847634,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.8114242553711,134.88279724121094
2026-03-31T10:11:56.286660,86.44616457667637,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.04206085205078,135.36900329589844
2026-03-31T10:11:56.297198,86.49532292509753,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.03598022460938,135.67330932617188
2026-03-31T10:11:56.305871,86.51650166431158,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.10182189941406,135.80609130859375
2026-03-31T10:11:56.316806,86.58079602537708,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.94709777832031,136.1997528076172
2026-03-31T10:11:56.326883,86.63153173447965,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.06976318359375,136.51634216308594
2026-03-31T10:11:56.339501,86.67473371309018,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.15866088867188,136.7853240966797
2026-03-31T10:11:56.353454,86.70625661866431,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.98290252685547,136.9752197265625
2026-03-31T10:11:56.360135,86.73492951912023,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.94444274902344,137.1510009765625
2026-03-31T10:11:56.374987,86.76653871383812,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.99405670166016,137.34703063964844
2026-03-31T10:11:56.394433,86.75490552141443,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.25933074951172,137.28228759765625
2026-03-31T10:11:56.401821,86.87655426536317,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.13262176513672,138.02760314941406
2026-03-31T10:11:56.425112,86.94173795537151,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.37614440917969,138.43453979492188
2026-03-31T10:11:56.439979,87.02041091335795,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.18090057373047,138.9120330810547
2026-03-31T10:11:56.448298,87.125236308668,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.13990783691406,139.5530242919922
2026-03-31T10:11:56.457121,87.1701944201717,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.10442352294922,139.82708740234375
2026-03-31T10:11:56.466780,87.17763200324886,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.01392364501953,139.8701934814453
2026-03-31T10:11:56.477554,87.2289833314167,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.8995590209961,140.18101501464844
2026-03-31T10:11:56.493691,87.28109876526688,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.08218383789062,140.50390625
2026-03-31T10:11:56.500133,87.32112372029471,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.29850769042969,140.75379943847656
2026-03-31T10:11:56.513949,87.28347001087354,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.15839385986328,140.5203857421875
2026-03-31T10:11:56.522485,87.34711053197263,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.00977325439453,140.90455627441406
2026-03-31T10:11:56.538327,87.37299105855821,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.07945251464844,141.06407165527344
2026-03-31T10:11:56.565123,87.38916197332998,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.11199951171875,141.16342163085938
2026-03-31T10:11:56.570871,87.50277798005412,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.01284790039062,141.85198974609375
2026-03-31T10:11:56.577814,87.53369865072703,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.0486831665039,142.04078674316406
2026-03-31T10:11:56.595991,87.65196344456871,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.93087005615234,142.75523376464844
2026-03-31T10:11:56.609063,87.71755021382481,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.04900360107422,143.1555938720703
2026-03-31T10:11:56.619318,87.76380679097971,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.01653289794922,143.43463134765625
2026-03-31T10:11:56.628426,87.82269290280013,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.83417510986328,143.7858428955078
2026-03-31T10:11:56.635177,87.87674866671468,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.78495788574219,144.1110076904297
2026-03-31T10:11:56.645773,87.90635908750873,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.81999206542969,144.29058837890625
2026-03-31T10:11:56.655106,87.95642258363986,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.01241302490234,144.59750366210938
2026-03-31T10:11:56.667562,87.98705594670946,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.24783325195312,144.7884063720703
2026-03-31T10:11:56.676277,88.07137297239174,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.33716583251953,145.29840087890625
2026-03-31T10:11:56.684899,88.099701256906,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.02745056152344,145.4603729248047
2026-03-31T10:11:56.708993,88.15759734170949,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.02550506591797,145.80819702148438
2026-03-31T10:11:56.716753,88.23595123847713,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.9164047241211,146.27552795410156
2026-03-31T10:11:56.724875,88.24305248681257,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.03680419921875,146.32130432128906
2026-03-31T10:11:56.735184,88.30917203399771,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.00440216064453,146.7166748046875
2026-03-31T10:11:56.744846,88.35393034924004,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.90384674072266,146.98196411132812
2026-03-31T10:11:56.779444,88.41425377628194,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-83.11901092529297,147.3485107421875
2026-03-31T10:11:56.788487,88.56108098904346,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.84215545654297,148.21768188476562
2026-03-31T10:11:56.794808,88.61148089329923,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.88787841796875,148.5192413330078
2026-03-31T10:11:56.806000,88.65275783450896,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.90068054199219,148.76536560058594
2026-03-31T10:11:56.816433,88.68296393961354,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.59300994873047,148.9370880126953
2026-03-31T10:11:56.824750,88.74273641696824,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.8038101196289,149.29795837402344
2026-03-31T10:11:56.836323,88.78549282178774,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.9311752319336,149.55532836914062
2026-03-31T10:11:56.845067,88.82733091794775,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.9493408203125,149.80416870117188
2026-03-31T10:11:56.854866,88.85545358607115,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.80542755126953,149.96717834472656
2026-03-31T10:11:56.865934,88.89721002369696,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.8233413696289,150.2152099609375
2026-03-31T10:11:56.874672,88.94951510716255,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.86841583251953,150.5262451171875
2026-03-31T10:11:56.884765,88.98884314059387,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.90480041503906,150.75999450683594
2026-03-31T10:11:56.894882,89.02951750660809,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.92218780517578,151.00103759765625
2026-03-31T10:11:56.904787,89.0648795721569,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.61434936523438,151.20193481445312
2026-03-31T10:11:56.949020,89.1418256883468,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.95236206054688,151.66522216796875
2026-03-31T10:11:56.959448,89.32782597348597,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.56441497802734,152.75070190429688
2026-03-31T10:11:56.966133,89.38950462192356,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.67706298828125,153.11619567871094
2026-03-31T10:11:56.975247,89.42061751253256,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.68586730957031,153.29916381835938
2026-03-31T10:11:56.985233,89.4715049272247,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.54923248291016,153.59425354003906
2026-03-31T10:11:56.995833,89.50715220957443,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.47330474853516,153.8013458251953
2026-03-31T10:11:57.009009,89.55787012402126,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.53997802734375,154.10028076171875
2026-03-31T10:11:57.017074,89.61057523301498,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.63285827636719,154.41128540039062
2026-03-31T10:11:57.027416,89.64387815804959,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.73165130615234,154.60873413085938
2026-03-31T10:11:57.035447,89.65289869600548,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.75723266601562,154.66217041015625
2026-03-31T10:11:57.053043,89.72221542741718,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.61902618408203,155.06361389160156
2026-03-31T10:11:57.058405,89.73694093909432,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.54283142089844,155.14761352539062
2026-03-31T10:11:57.065962,89.74515872110796,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.41704559326172,155.1923370361328
2026-03-31T10:11:57.079100,89.80090820507876,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.3736343383789,155.51654052734375
2026-03-31T10:11:57.085098,89.81593397379527,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.36549377441406,155.6039581298828
2026-03-31T10:11:57.096741,89.87861154225615,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.5723648071289,155.97459411621094
2026-03-31T10:11:57.106735,89.92721354371507,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.46734619140625,156.25482177734375
2026-03-31T10:11:57.361762,89.96203658952942,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.51219940185547,156.45858764648438
2026-03-31T10:11:57.368425,91.14983345104218,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.25359344482422,163.28958129882812
2026-03-31T10:11:57.377370,91.20338018828937,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.31877136230469,163.59625244140625
2026-03-31T10:11:57.388870,91.22983137506918,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.1727066040039,163.7429962158203
2026-03-31T10:11:57.395345,91.29951151430944,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.26786804199219,164.1417236328125
2026-03-31T10:11:57.405498,91.34248993828086,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.18156433105469,164.38365173339844
2026-03-31T10:11:57.415359,91.39850305866923,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.25959777832031,164.70364379882812
2026-03-31T10:11:57.424434,91.46664068835247,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.29231262207031,165.09088134765625
2026-03-31T10:11:57.434882,91.48928520479437,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.23075103759766,165.2175750732422
2026-03-31T10:11:57.444825,91.54008405941393,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.20868682861328,165.50465393066406
2026-03-31T10:11:57.459894,91.59441192927414,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.27303314208984,165.81370544433594
2026-03-31T10:11:57.466190,91.64203651789875,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.29682922363281,166.0835418701172
2026-03-31T10:11:57.478096,91.67973547425811,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.1883773803711,166.29364013671875
2026-03-31T10:11:57.484723,91.72472907343459,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.24461364746094,166.54908752441406
2026-03-31T10:11:57.494652,91.74581207156268,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.09147644042969,166.66403198242188
2026-03-31T10:11:57.506192,91.77879437884025,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.0491943359375,166.8489227294922
2026-03-31T10:11:57.518834,91.81351866571558,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.08412170410156,167.04551696777344
2026-03-31T10:11:57.529044,91.85161669062042,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.05560302734375,167.2593536376953
2026-03-31T10:11:57.543899,91.89866402417529,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.13082122802734,167.52609252929688
2026-03-31T10:11:57.551294,91.95672548215792,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.32010650634766,167.85757446289062
2026-03-31T10:11:57.557963,91.98909656629252,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.1243896484375,168.0343017578125
2026-03-31T10:11:57.801473,92.03861521363025,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.10739135742188,168.31190490722656
2026-03-31T10:11:57.807122,93.44805718096909,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.16140747070312,176.13174438476562
2026-03-31T10:11:57.816070,93.45756217519919,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.5776138305664,176.16859436035156
2026-03-31T10:11:57.829316,93.51539277846086,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.6190414428711,176.4864959716797
2026-03-31T10:11:57.847342,93.61318860073277,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.62454986572266,177.0217742919922
2026-03-31T10:11:57.876218,93.66447309341295,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.92955017089844,177.3099822998047
2026-03-31T10:11:57.884325,93.83130726894497,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-82.1121826171875,178.22508239746094
2026-03-31T10:11:57.890792,93.823022891087,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.44251251220703,178.16249084472656
2026-03-31T10:11:57.916550,93.87033505702414,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.48358917236328,178.4212188720703
2026-03-31T10:11:57.925901,93.93261194993522,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.41724395751953,178.75845336914062
2026-03-31T10:11:57.934244,93.97250927731693,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.39836120605469,178.97491455078125
2026-03-31T10:11:57.942292,93.97268271637202,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.41434478759766,178.97625732421875
2026-03-31T10:11:57.950795,93.98562440533789,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.25907135009766,179.04273986816406
2026-03-31T10:11:57.960202,94.08561897934945,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.47216033935547,179.5910186767578
2026-03-31T10:11:57.970870,94.10609249821033,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.27467346191406,179.6971435546875
2026-03-31T10:11:57.979490,94.11248426232804,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.18663024902344,179.72964477539062
2026-03-31T10:11:57.989174,94.30121215615716,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.44694519042969,180.758056640625
2026-03-31T10:11:57.995175,94.39869858056804,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.51866149902344,181.2865447998047
2026-03-31T10:11:58.006788,94.46509775811133,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.60702514648438,181.6470642089844
2026-03-31T10:11:58.015276,94.53383703817835,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.48556518554688,182.014404296875
2026-03-31T10:11:58.029161,94.57811347573055,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.31562805175781,182.24850463867188
2026-03-31T10:11:58.036792,94.65456277180361,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.44123077392578,182.6629180908203
2026-03-31T10:11:58.045808,94.74025421398743,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.47591400146484,183.1241607666016
2026-03-31T10:11:58.054812,94.78211143486652,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.44742584228516,183.3480682373047
2026-03-31T10:11:58.065742,94.82349767478304,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.45966339111328,183.57034301757807
2026-03-31T10:11:58.093951,94.94650443755044,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.86739349365234,184.2399139404297
2026-03-31T10:11:58.102031,95.04550088632521,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.51600646972656,184.7599334716797
2026-03-31T10:11:58.109315,95.08250277508144,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.42183685302734,184.9551239013672
2026-03-31T10:11:58.116784,95.1728098970622,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.35890197753906,185.43533325195312
2026-03-31T10:11:58.125485,95.23778754667802,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.36678314208984,185.7817840576172
2026-03-31T10:11:58.135807,95.2499454775267,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.39044952392578,185.84713745117188
2026-03-31T10:11:58.146766,95.29438620317067,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.42462921142578,186.08457946777344
2026-03-31T10:11:58.158490,95.41799739728044,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.26264953613281,186.737548828125
2026-03-31T10:11:58.166049,95.45218955461817,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.07051086425781,186.9142608642578
2026-03-31T10:11:58.175800,95.51543088639691,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-81.16312408447266,187.2520751953125
2026-03-31T10:11:58.185089,95.55318527967576,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.94187927246094,187.44671630859372
2026-03-31T10:11:58.195274,95.55772886027626,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.68751525878906,187.46466064453125
2026-03-31T10:11:58.207336,95.66119311707247,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.8495101928711,188.01632690429688
2026-03-31T10:11:58.216506,95.71336543529347,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.90630340576172,188.2935943603516
2026-03-31T10:11:58.243826,95.72871909017135,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.89008331298828,188.3743438720703
2026-03-31T10:11:58.257195,95.85906413793717,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.88867950439453,189.0624084472656
2026-03-31T10:11:58.269884,95.96244262684003,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.8068618774414,189.6051483154297
2026-03-31T10:11:58.278329,96.01534316764553,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.76617431640625,189.882568359375
2026-03-31T10:11:58.295185,96.06900645408983,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.73448181152344,190.1639862060547
2026-03-31T10:11:58.304992,96.1054053156287,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.59640502929688,190.35194396972656
2026-03-31T10:11:58.316391,96.16376939705839,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.60810852050781,190.6586761474609
2026-03-31T10:11:58.351253,96.20893786831364,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.6722412109375,190.89718627929688
2026-03-31T10:11:58.358329,96.41155866469754,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.56693267822266,191.9556579589844
2026-03-31T10:11:58.368352,96.48521689853483,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.60161590576172,192.3413543701172
2026-03-31T10:11:58.374832,96.54054338605138,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.75570678710938,192.6338806152344
2026-03-31T10:11:58.389498,96.62284157917813,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.54597473144531,193.0579376220703
2026-03-31T10:11:58.399802,96.66014146423358,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.28215026855469,193.2460479736328
2026-03-31T10:11:58.409139,96.70544806240152,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.19095611572266,193.4798126220703
2026-03-31T10:11:58.415849,96.81318604933207,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.56269073486328,194.0487365722656
2026-03-31T10:11:58.425877,96.86581027586,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.41736602783203,194.31857299804688
2026-03-31T10:11:58.435205,96.91209193433059,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.55944061279297,194.5621337890625
2026-03-31T10:11:58.449043,96.98355001930317,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-80.84107208251953,194.9395294189453
