timestamp,x,y
2026-03-31T10:18:56.840798,258.14447021484375,478.46612548828125
2026-03-31T10:18:56.845201,258.1446533203125,478.4684753417969
2026-03-31T10:18:56.857802,258.1363830566406,478.45867919921875
2026-03-31T10:18:56.865480,258.13763427734375,478.4649353027344
2026-03-31T10:18:56.877953,258.13336181640625,478.4580383300781
2026-03-31T10:18:56.886507,258.13519287109375,478.46514892578125
2026-03-31T10:18:56.924542,258.14117431640625,478.4698486328125
2026-03-31T10:18:56.930687,258.1356201171875,478.46063232421875
2026-03-31T10:18:56.939636,258.1436767578125,478.4688720703125
2026-03-31T10:18:56.951662,258.1446838378906,478.4665832519531
2026-03-31T10:18:56.962721,258.14056396484375,478.46490478515625
2026-03-31T10:18:56.971226,258.1416931152344,478.46771240234375
2026-03-31T10:18:56.978843,258.13165283203125,478.4606018066406
2026-03-31T10:18:56.985415,258.1369934082031,478.46087646484375
2026-03-31T10:18:56.996237,258.1347961425781,478.4653625488281
2026-03-31T10:18:57.011055,258.1318664550781,478.4648132324219
2026-03-31T10:18:57.017648,258.1352233886719,478.4599304199219
2026-03-31T10:18:57.025326,258.14312744140625,478.4655456542969
2026-03-31T10:18:57.034533,258.14013671875,478.4622497558594
2026-03-31T10:18:57.044813,258.1366882324219,478.45733642578125
2026-03-31T10:18:57.055130,258.14111328125,478.4682922363281
2026-03-31T10:18:57.065244,258.1406555175781,478.4703674316406
2026-03-31T10:18:57.074365,258.1346130371094,478.46484375
2026-03-31T10:18:57.084533,258.1405334472656,478.46881103515625
2026-03-31T10:18:57.094735,258.1372375488281,478.4654235839844
2026-03-31T10:18:57.106319,258.1437072753906,478.4677429199219
2026-03-31T10:18:57.124228,258.13671875,478.4627685546875
2026-03-31T10:18:57.149377,258.1355285644531,478.4609680175781
2026-03-31T10:18:57.158456,258.1309814453125,478.4578552246094
2026-03-31T10:18:57.164808,258.13641357421875,478.46490478515625
2026-03-31T10:18:57.175360,258.1335754394531,478.462646484375
2026-03-31T10:18:57.185196,258.1390075683594,478.4706115722656
2026-03-31T10:18:57.194661,258.1425476074219,478.4696044921875
2026-03-31T10:18:57.207691,258.1402282714844,478.466064453125
2026-03-31T10:18:57.215394,258.14544677734375,478.47216796875
2026-03-31T10:18:57.225178,258.1379699707031,478.4641418457031
2026-03-31T10:18:57.234718,258.14520263671875,478.47320556640625
2026-03-31T10:18:57.245175,258.1454162597656,478.4751281738281
2026-03-31T10:18:57.254794,258.1424255371094,478.4683532714844
2026-03-31T10:18:57.265272,258.1396179199219,478.4657897949219
2026-03-31T10:18:57.274830,258.1468505859375,478.46771240234375
2026-03-31T10:18:57.285461,258.1402282714844,478.4637451171875
2026-03-31T10:18:57.294848,258.1383972167969,478.46051025390625
2026-03-31T10:18:57.305305,258.1330261230469,478.4612121582031
2026-03-31T10:18:57.316440,258.1408996582031,478.4628601074219
2026-03-31T10:18:57.330232,258.1462097167969,478.47119140625
2026-03-31T10:18:57.368670,258.14453125,478.47125244140625
2026-03-31T10:18:57.401434,258.13739013671875,478.470947265625
2026-03-31T10:18:57.409174,258.13848876953125,478.46209716796875
2026-03-31T10:18:57.417160,258.1419372558594,478.46551513671875
2026-03-31T10:18:57.425314,258.14892578125,478.4742431640625
2026-03-31T10:18:57.666810,258.1427917480469,478.4681091308594
2026-03-31T10:18:57.671908,258.1391906738281,478.4708557128906
2026-03-31T10:18:57.679261,258.132568359375,478.4624938964844
2026-03-31T10:18:57.689413,258.1408386230469,478.4690246582031
2026-03-31T10:18:57.700866,258.1466979980469,478.4728698730469
2026-03-31T10:18:57.708732,258.13629150390625,478.4666442871094
2026-03-31T10:18:57.715847,258.1382141113281,478.4671936035156
2026-03-31T10:18:57.725238,258.1362609863281,478.4687805175781
2026-03-31T10:18:57.734403,258.13885498046875,478.46826171875
2026-03-31T10:18:57.772925,258.1419372558594,478.4703369140625
2026-03-31T10:18:57.780578,258.1441650390625,478.47332763671875
2026-03-31T10:18:57.791619,258.1400146484375,478.467041015625
2026-03-31T10:18:57.797167,258.13623046875,478.46502685546875
2026-03-31T10:18:57.804893,258.1329040527344,478.46368408203125
2026-03-31T10:18:57.824552,258.140869140625,478.4637756347656
2026-03-31T10:18:57.833740,258.1283264160156,478.4662170410156
2026-03-31T10:18:57.841335,258.1258544921875,478.4617614746094
2026-03-31T10:18:57.849084,258.1397399902344,478.4689636230469
2026-03-31T10:18:57.855677,258.1302185058594,478.4561767578125
2026-03-31T10:18:57.865027,258.1371765136719,478.46923828125
2026-03-31T10:18:57.874902,258.1436767578125,478.47479248046875
2026-03-31T10:18:57.884601,258.1357116699219,478.4624938964844
2026-03-31T10:18:57.910050,258.1343994140625,478.4674377441406
2026-03-31T10:18:57.914645,258.1298828125,478.46405029296875
2026-03-31T10:18:57.924508,258.14111328125,478.4707336425781
2026-03-31T10:18:57.958364,258.1386413574219,478.4632263183594
2026-03-31T10:18:57.964865,258.1407470703125,478.470947265625
2026-03-31T10:18:57.973035,258.14263916015625,478.4694519042969
2026-03-31T10:18:57.982384,258.1433410644531,478.4665222167969
2026-03-31T10:18:57.989321,258.1398620605469,478.46881103515625
2026-03-31T10:18:57.998847,258.13897705078125,478.4654235839844
2026-03-31T10:18:58.051888,258.140625,478.4682922363281
2026-03-31T10:18:58.062814,258.1355895996094,478.4627990722656
2026-03-31T10:18:58.072602,258.14483642578125,478.4703063964844
2026-03-31T10:18:58.081292,258.1325988769531,478.4609375
2026-03-31T10:18:58.088923,258.1360778808594,478.4651184082031
2026-03-31T10:18:58.095952,258.14227294921875,478.4686584472656
2026-03-31T10:18:58.104643,258.1370544433594,478.4635314941406
2026-03-31T10:18:58.115659,258.13836669921875,478.4642333984375
2026-03-31T10:18:58.124496,258.1338195800781,478.4610595703125
2026-03-31T10:18:58.135330,258.1402893066406,478.4687194824219
2026-03-31T10:18:58.144980,258.1425476074219,478.4724426269531
2026-03-31T10:18:58.154859,258.1325378417969,478.4645690917969
2026-03-31T10:18:58.185885,258.13861083984375,478.4627990722656
2026-03-31T10:18:58.191837,258.1469421386719,478.4762878417969
2026-03-31T10:18:58.199783,258.1409912109375,478.4745788574219
2026-03-31T10:18:58.207310,258.14105224609375,478.4720764160156
2026-03-31T10:18:58.247004,258.13372802734375,478.4639587402344
2026-03-31T10:18:58.253440,258.1376037597656,478.47308349609375
2026-03-31T10:18:58.260535,258.136962890625,478.4613952636719
2026-03-31T10:18:58.267978,258.13336181640625,478.4648132324219
2026-03-31T10:18:58.275555,258.1370544433594,478.4693908691406
2026-03-31T10:18:58.284478,258.1376037597656,478.46722412109375
2026-03-31T10:18:58.295052,258.143798828125,478.4755554199219
2026-03-31T10:18:58.306492,258.1368713378906,478.4664001464844
2026-03-31T10:18:58.314820,258.14837646484375,478.47906494140625
2026-03-31T10:18:58.324328,258.1350402832031,478.46929931640625
2026-03-31T10:18:58.334349,258.1360168457031,478.46575927734375
2026-03-31T10:18:58.345232,258.13714599609375,478.4713134765625
2026-03-31T10:18:58.355576,258.1376647949219,478.4674072265625
2026-03-31T10:18:58.366332,258.1487121582031,478.47784423828125
2026-03-31T10:18:58.401663,258.1357727050781,478.4674987792969
2026-03-31T10:18:58.408250,258.1265869140625,478.45233154296875
2026-03-31T10:18:58.416454,258.12890625,478.4613952636719
2026-03-31T10:18:58.424574,258.1392517089844,478.4659729003906
2026-03-31T10:18:58.434808,258.13116455078125,478.4577941894531
2026-03-31T10:18:58.454620,258.13616943359375,478.4607849121094
2026-03-31T10:18:58.460353,258.1422424316406,478.4720458984375
2026-03-31T10:18:58.467870,258.1429138183594,478.4674377441406
2026-03-31T10:18:58.476939,258.1397399902344,478.4665222167969
2026-03-31T10:18:58.484450,258.1385192871094,478.469970703125
2026-03-31T10:18:58.495772,258.1351623535156,478.4647521972656
2026-03-31T10:18:58.505381,258.1344909667969,478.46014404296875
2026-03-31T10:18:58.515535,258.1419677734375,478.4728088378906
2026-03-31T10:18:58.525662,258.14093017578125,478.4676208496094
2026-03-31T10:18:58.534615,258.141845703125,478.4751281738281
2026-03-31T10:18:58.544778,258.1414489746094,478.4628601074219
2026-03-31T10:18:58.555573,258.1363525390625,478.46673583984375
2026-03-31T10:18:58.565674,258.1376647949219,478.4665832519531
2026-03-31T10:18:58.579873,258.1398010253906,478.4676513671875
2026-03-31T10:18:58.584602,258.14276123046875,478.4675598144531
2026-03-31T10:18:58.595329,258.1406555175781,478.46966552734375
2026-03-31T10:18:58.608469,258.1444396972656,478.4731140136719
2026-03-31T10:18:58.617474,258.134033203125,478.4658203125
2026-03-31T10:18:58.625311,258.1409606933594,478.4698181152344
2026-03-31T10:18:58.635820,258.13983154296875,478.4726257324219
2026-03-31T10:18:58.644919,258.13134765625,478.4586181640625
2026-03-31T10:18:58.654817,258.1432189941406,478.4749755859375
2026-03-31T10:18:58.666180,258.1324768066406,478.4646301269531
2026-03-31T10:18:58.677496,258.1429443359375,478.4726867675781
2026-03-31T10:18:58.684976,258.1377258300781,478.4677734375
2026-03-31T10:18:58.696065,258.13922119140625,478.4660339355469
2026-03-31T10:18:58.714470,258.1418151855469,478.47418212890625
2026-03-31T10:18:58.725184,258.13330078125,478.46258544921875
2026-03-31T10:18:58.749618,258.1396484375,478.4696960449219
2026-03-31T10:18:58.757786,258.1387939453125,478.4664306640625
2026-03-31T10:18:58.767338,258.1375732421875,478.4684753417969
2026-03-31T10:18:58.776021,258.1421813964844,478.4684143066406
2026-03-31T10:18:58.785010,258.1351318359375,478.4645080566406
2026-03-31T10:18:58.795807,258.1474914550781,478.47625732421875
2026-03-31T10:18:58.806508,258.1272888183594,478.4615173339844
2026-03-31T10:18:58.818866,258.138427734375,478.4662170410156
2026-03-31T10:18:58.827519,258.134033203125,478.4635009765625
2026-03-31T10:18:58.835846,258.13763427734375,478.46307373046875
2026-03-31T10:18:58.845550,258.1404724121094,478.4668273925781
2026-03-31T10:18:58.855213,258.140380859375,478.4653015136719
2026-03-31T10:18:58.864549,258.141845703125,478.4736328125
2026-03-31T10:18:58.876045,258.13623046875,478.47314453125
2026-03-31T10:18:58.884762,258.14093017578125,478.47589111328125
2026-03-31T10:18:58.895417,258.1333923339844,478.4664611816406
2026-03-31T10:18:58.908595,258.1380310058594,478.4696044921875
2026-03-31T10:18:58.914908,258.1384582519531,478.4652099609375
2026-03-31T10:18:58.925526,258.1403503417969,478.4672546386719
2026-03-31T10:18:58.935440,258.1357116699219,478.4682922363281
2026-03-31T10:18:58.953012,258.1347351074219,478.46600341796875
2026-03-31T10:18:58.991957,258.13897705078125,478.4724426269531
2026-03-31T10:18:58.998130,258.1338195800781,478.4655456542969
2026-03-31T10:18:59.006497,258.1329650878906,478.4659423828125
2026-03-31T10:18:59.014930,258.1373291015625,478.46783447265625
2026-03-31T10:18:59.025328,258.1363830566406,478.4633483886719
2026-03-31T10:18:59.035898,258.13031005859375,478.45855712890625
2026-03-31T10:18:59.046244,258.13494873046875,478.4612121582031
2026-03-31T10:18:59.054883,258.130859375,478.4661560058594
2026-03-31T10:18:59.065385,258.1413879394531,478.47515869140625
2026-03-31T10:18:59.076043,258.1484680175781,478.4742431640625
2026-03-31T10:18:59.087439,258.1347961425781,478.46820068359375
2026-03-31T10:18:59.095087,258.1346435546875,478.46746826171875
2026-03-31T10:18:59.105851,258.13507080078125,478.46539306640625
2026-03-31T10:18:59.114390,258.1404724121094,478.4624328613281
2026-03-31T10:18:59.125506,258.13397216796875,478.4579162597656
2026-03-31T10:18:59.160529,258.1279296875,478.4566650390625
2026-03-31T10:18:59.166072,258.1332702636719,478.462646484375
2026-03-31T10:18:59.175106,258.1319885253906,478.4632568359375
2026-03-31T10:18:59.186119,258.14080810546875,478.4698486328125
2026-03-31T10:18:59.194922,258.1390686035156,478.4679260253906
2026-03-31T10:18:59.205966,258.1300354003906,478.4566345214844
2026-03-31T10:18:59.215359,258.13775634765625,478.46466064453125
2026-03-31T10:18:59.225687,258.1289367675781,478.4556579589844
2026-03-31T10:18:59.234716,258.13616943359375,478.462158203125
2026-03-31T10:18:59.246610,258.1383361816406,478.46142578125
2026-03-31T10:18:59.255650,258.12847900390625,478.45758056640625
2026-03-31T10:18:59.264827,258.12860107421875,478.46044921875
2026-03-31T10:18:59.274705,258.1328430175781,478.4622497558594
2026-03-31T10:18:59.284961,258.1295471191406,478.4603576660156
2026-03-31T10:18:59.313848,258.1329040527344,478.45599365234375
2026-03-31T10:18:59.319350,258.133544921875,478.4669494628906
2026-03-31T10:18:59.324802,258.1300354003906,478.4613952636719
2026-03-31T10:18:59.334794,258.1335144042969,478.463134765625
2026-03-31T10:18:59.345618,258.1369323730469,478.4673767089844
2026-03-31T10:18:59.355605,258.1304626464844,478.46148681640625
2026-03-31T10:18:59.368447,258.1272888183594,478.4574279785156
2026-03-31T10:18:59.375280,258.1299743652344,478.46142578125
2026-03-31T10:18:59.385398,258.1331481933594,478.46435546875
2026-03-31T10:18:59.397814,258.1347351074219,478.461181640625
2026-03-31T10:18:59.409564,258.1405944824219,478.4696044921875
2026-03-31T10:18:59.419342,258.1277160644531,478.46051025390625
2026-03-31T10:18:59.428315,258.1300964355469,478.46405029296875
2026-03-31T10:18:59.435920,258.1256103515625,478.4601135253906
2026-03-31T10:18:59.446107,258.1297912597656,478.4586181640625
2026-03-31T10:18:59.455805,258.1383972167969,478.467529296875
2026-03-31T10:18:59.465522,258.135009765625,478.46783447265625
2026-03-31T10:18:59.477193,258.1396179199219,478.4678955078125
2026-03-31T10:18:59.484642,258.13482666015625,478.4630126953125
2026-03-31T10:18:59.494930,258.1355285644531,478.4719543457031
2026-03-31T10:18:59.505095,258.1346130371094,478.47198486328125
2026-03-31T10:18:59.515093,258.1370849609375,478.47528076171875
2026-03-31T10:18:59.525561,258.1373291015625,478.4629211425781
2026-03-31T10:18:59.536217,258.1354675292969,478.4725036621094
2026-03-31T10:18:59.545325,258.1316223144531,478.4611511230469
2026-03-31T10:18:59.554757,258.14794921875,478.429443359375
2026-03-31T10:18:59.568302,258.14007568359375,478.4723205566406
2026-03-31T10:18:59.574917,258.1337585449219,478.4671325683594
2026-03-31T10:18:59.586179,258.1336975097656,478.46826171875
2026-03-31T10:18:59.595590,258.1335754394531,478.4690246582031
2026-03-31T10:18:59.605450,258.1317138671875,478.4652099609375
2026-03-31T10:18:59.615853,258.1311340332031,478.4627380371094
2026-03-31T10:18:59.625360,258.134521484375,478.4709777832031
2026-03-31T10:18:59.635554,258.1321716308594,478.4657897949219
2026-03-31T10:18:59.647284,258.1380310058594,478.4703369140625
2026-03-31T10:18:59.656808,258.1413269042969,478.469970703125
2026-03-31T10:18:59.664794,258.1358642578125,478.46600341796875
2026-03-31T10:18:59.675360,258.1320495605469,478.4609375
2026-03-31T10:18:59.687259,258.1330261230469,478.4614562988281
2026-03-31T10:18:59.694786,258.1321105957031,478.46392822265625
2026-03-31T10:18:59.705338,258.12646484375,478.45648193359375
2026-03-31T10:18:59.729949,258.1361083984375,478.4676513671875
2026-03-31T10:18:59.735453,258.1334533691406,478.46124267578125
2026-03-31T10:18:59.746134,258.140625,478.4665222167969
2026-03-31T10:18:59.754333,258.132080078125,478.4692077636719
2026-03-31T10:18:59.768044,258.1329650878906,478.46392822265625
2026-03-31T10:18:59.776359,258.13702392578125,478.4644470214844
2026-03-31T10:18:59.784747,258.1319580078125,478.45947265625
2026-03-31T10:18:59.794433,258.129150390625,478.46673583984375
2026-03-31T10:18:59.804611,258.13531494140625,478.4674377441406
2026-03-31T10:18:59.815398,258.1338806152344,478.46923828125
2026-03-31T10:18:59.827839,258.13580322265625,478.4703674316406
2026-03-31T10:18:59.835835,258.1308288574219,478.466552734375
2026-03-31T10:18:59.845645,258.1381530761719,478.47308349609375
2026-03-31T10:18:59.854452,258.1322021484375,478.4617004394531
2026-03-31T10:18:59.865112,258.1269226074219,478.46185302734375
2026-03-31T10:18:59.875836,258.1391296386719,478.4677734375
2026-03-31T10:18:59.887274,258.14117431640625,478.4709167480469
2026-03-31T10:18:59.900532,258.1365051269531,478.4668273925781
2026-03-31T10:18:59.912607,258.1336669921875,478.4609375
2026-03-31T10:18:59.921544,258.12762451171875,478.4629821777344
2026-03-31T10:18:59.927320,258.1383972167969,478.4725646972656
2026-03-31T10:18:59.934852,258.1293640136719,478.4571533203125
2026-03-31T10:18:59.971614,258.1401062011719,478.4746398925781
2026-03-31T10:18:59.979666,258.1357727050781,478.467529296875
2026-03-31T10:18:59.996152,258.1419677734375,478.4710693359375
2026-03-31T10:19:00.004844,258.1385498046875,478.4700622558594
2026-03-31T10:19:00.013447,258.1309509277344,478.4659423828125
2026-03-31T10:19:00.021188,258.13165283203125,478.46319580078125
2026-03-31T10:19:00.027915,258.1397399902344,478.4723815917969
2026-03-31T10:19:00.036711,258.135009765625,478.4642028808594
2026-03-31T10:19:00.044367,258.1365661621094,478.4686279296875
2026-03-31T10:19:00.054668,258.1356201171875,478.4736022949219
2026-03-31T10:19:00.068011,258.1401672363281,478.47222900390625
2026-03-31T10:19:00.078583,258.1383972167969,478.46893310546875
2026-03-31T10:19:00.085612,258.127685546875,478.4636535644531
2026-03-31T10:19:00.123132,258.13226318359375,478.4642333984375
2026-03-31T10:19:00.130708,258.1390380859375,478.470947265625
2026-03-31T10:19:00.137229,258.1344909667969,478.4686584472656
2026-03-31T10:19:00.144522,258.1393737792969,478.4732666015625
2026-03-31T10:19:00.155522,258.1417541503906,478.4734802246094
2026-03-31T10:19:00.164465,258.13427734375,478.46319580078125
2026-03-31T10:19:00.179336,258.1337890625,478.4685974121094
2026-03-31T10:19:00.189041,258.1350402832031,478.4689636230469
2026-03-31T10:19:00.231655,258.1417541503906,478.47662353515625
2026-03-31T10:19:00.242344,258.13690185546875,478.471923828125
2026-03-31T10:19:00.248325,258.1322326660156,478.4604797363281
2026-03-31T10:19:00.266598,258.1305236816406,478.4668884277344
2026-03-31T10:19:00.275497,258.1330261230469,478.4681701660156
2026-03-31T10:19:00.280721,258.13360595703125,478.46051025390625
2026-03-31T10:19:00.292961,258.1291809082031,478.4604187011719
2026-03-31T10:19:00.300822,258.137451171875,478.4652404785156
2026-03-31T10:19:00.309854,258.1327819824219,478.466552734375
2026-03-31T10:19:00.318571,258.1387634277344,478.4703369140625
2026-03-31T10:19:00.330329,258.1368408203125,478.46990966796875
2026-03-31T10:19:00.340970,258.1331481933594,478.4628601074219
2026-03-31T10:19:00.349707,258.1361083984375,478.4681701660156
2026-03-31T10:19:00.359577,258.1347961425781,478.46148681640625
2026-03-31T10:19:00.369259,258.13385009765625,478.4705810546875
2026-03-31T10:19:00.378138,258.1412353515625,478.4734802246094
2026-03-31T10:19:00.388925,258.1277160644531,478.4570007324219
2026-03-31T10:19:00.398895,258.14263916015625,478.4747009277344
2026-03-31T10:19:00.410417,258.13970947265625,478.4695129394531
2026-03-31T10:19:00.492068,258.14007568359375,478.4707336425781
2026-03-31T10:19:00.498174,258.137451171875,478.4656066894531
2026-03-31T10:19:00.509518,258.1362609863281,478.4638671875
2026-03-31T10:19:00.518873,258.1449890136719,478.47454833984375
2026-03-31T10:19:00.528657,258.1296081542969,478.4627685546875
2026-03-31T10:19:00.535885,258.1365966796875,478.4664306640625
2026-03-31T10:19:00.552245,258.13238525390625,478.46270751953125
2026-03-31T10:19:00.557139,258.1436462402344,478.4743347167969
2026-03-31T10:19:00.565400,258.1343994140625,478.4625244140625
2026-03-31T10:19:00.575312,258.14508056640625,478.478271484375
2026-03-31T10:19:00.584304,258.1449890136719,478.475341796875
2026-03-31T10:19:00.596287,258.137451171875,478.46453857421875
2026-03-31T10:19:00.606675,258.1317138671875,478.4615783691406
2026-03-31T10:19:00.614583,258.1392517089844,478.47174072265625
2026-03-31T10:19:00.625852,258.1421813964844,478.476318359375
2026-03-31T10:19:00.634585,258.13983154296875,478.4750671386719
2026-03-31T10:19:00.645274,258.1355895996094,478.47161865234375
2026-03-31T10:19:00.662022,258.1351318359375,478.46307373046875
2026-03-31T10:19:00.667612,258.1408386230469,478.47491455078125
2026-03-31T10:19:00.677455,258.1357727050781,478.4684143066406
2026-03-31T10:19:00.697072,258.1366882324219,478.4642639160156
2026-03-31T10:19:00.708377,258.1370849609375,478.4637451171875
2026-03-31T10:19:00.716467,258.13525390625,478.4667053222656
2026-03-31T10:19:00.727308,258.13568115234375,478.4608459472656
2026-03-31T10:19:00.736052,258.1395568847656,478.4695129394531
2026-03-31T10:19:00.747180,258.138916015625,478.4713134765625
2026-03-31T10:19:00.760867,258.1341552734375,478.47003173828125
2026-03-31T10:19:00.765967,258.1383361816406,478.4639587402344
2026-03-31T10:19:00.776120,258.1346130371094,478.46600341796875
2026-03-31T10:19:00.784475,258.1322937011719,478.4648132324219
2026-03-31T10:19:00.832955,258.14129638671875,478.47406005859375
2026-03-31T10:19:00.862972,258.1341247558594,478.4647521972656
2026-03-31T10:19:00.869625,258.12701416015625,478.46026611328125
2026-03-31T10:19:00.876295,258.1377258300781,478.46478271484375
2026-03-31T10:19:00.885171,258.1363525390625,478.4645080566406
2026-03-31T10:19:00.894747,258.1386413574219,478.46893310546875
2026-03-31T10:19:00.905482,258.1385192871094,478.4664001464844
2026-03-31T10:19:00.926367,258.1363525390625,478.4698791503906
2026-03-31T10:19:00.934621,258.13720703125,478.4656982421875
2026-03-31T10:19:00.949665,258.1383972167969,478.47283935546875
2026-03-31T10:19:00.957411,258.1353759765625,478.47027587890625
2026-03-31T10:19:00.972016,258.1322937011719,478.4621276855469
2026-03-31T10:19:00.978496,258.13653564453125,478.4654541015625
2026-03-31T10:19:00.985930,258.1313171386719,478.4579162597656
2026-03-31T10:19:00.994714,258.1300964355469,478.466796875
2026-03-31T10:19:01.010477,258.1367492675781,478.4647216796875
2026-03-31T10:19:01.017350,258.1400146484375,478.468994140625
2026-03-31T10:19:01.027630,258.1439514160156,478.4714050292969
2026-03-31T10:19:01.039880,258.13916015625,478.46649169921875
2026-03-31T10:19:01.046692,258.1273193359375,478.4620666503906
2026-03-31T10:19:01.054385,258.1336364746094,478.4617004394531
2026-03-31T10:19:01.065003,258.1340637207031,478.4701232910156
2026-03-31T10:19:01.075475,258.1341552734375,478.4660339355469
2026-03-31T10:19:01.084472,258.1275634765625,478.4603576660156
2026-03-31T10:19:01.095340,258.1303405761719,478.46710205078125
2026-03-31T10:19:01.104559,258.1308898925781,478.4610595703125
2026-03-31T10:19:01.115239,258.135986328125,478.4654541015625
2026-03-31T10:19:01.126181,258.13671875,478.4649963378906
2026-03-31T10:19:01.135503,258.13299560546875,478.465087890625
2026-03-31T10:19:01.145615,258.1330261230469,478.4643859863281
2026-03-31T10:19:01.157596,258.1390686035156,478.4731750488281
2026-03-31T10:19:01.166021,258.13458251953125,478.4692687988281
2026-03-31T10:19:01.174508,258.1404724121094,478.4714660644531
2026-03-31T10:19:01.200415,258.1319580078125,478.46453857421875
2026-03-31T10:19:01.206935,258.1297302246094,478.45843505859375
2026-03-31T10:19:01.214843,258.1334228515625,478.46759033203125
2026-03-31T10:19:01.225628,258.13714599609375,478.4677734375
2026-03-31T10:19:01.234657,258.12591552734375,478.4604797363281
2026-03-31T10:19:01.244511,258.12872314453125,478.462646484375
2026-03-31T10:19:01.254297,258.1395263671875,478.4684143066406
2026-03-31T10:19:01.268420,258.1390075683594,478.4707946777344
2026-03-31T10:19:01.274426,258.14007568359375,478.4642028808594
2026-03-31T10:19:01.285200,258.14105224609375,478.4673767089844
2026-03-31T10:19:01.295091,258.1315002441406,478.4626770019531
2026-03-31T10:19:01.305215,258.1325988769531,478.462158203125
2026-03-31T10:19:01.316315,258.1302490234375,478.463623046875
2026-03-31T10:19:01.325408,258.12652587890625,478.4626159667969
2026-03-31T10:19:01.343286,258.1275329589844,478.4589538574219
2026-03-31T10:19:01.349924,258.1374206542969,478.4681701660156
2026-03-31T10:19:01.361226,258.1326599121094,478.4648742675781
2026-03-31T10:19:01.373300,258.14178466796875,478.4671630859375
2026-03-31T10:19:01.382562,258.1357727050781,478.46649169921875
2026-03-31T10:19:01.389050,258.1293029785156,478.4576416015625
2026-03-31T10:19:01.394531,258.13690185546875,478.47088623046875
2026-03-31T10:19:01.411935,258.1335754394531,478.46893310546875
2026-03-31T10:19:01.424184,258.1413269042969,478.47113037109375
2026-03-31T10:19:01.443557,258.13592529296875,478.4666442871094
2026-03-31T10:19:01.448831,258.1356201171875,478.4629821777344
2026-03-31T10:19:01.457411,258.1328430175781,478.46063232421875
2026-03-31T10:19:01.465359,258.13427734375,478.4631042480469
2026-03-31T10:19:01.474377,258.1296081542969,478.4549255371094
2026-03-31T10:19:01.485922,258.12750244140625,478.4588317871094
2026-03-31T10:19:01.495381,258.1273498535156,478.4595947265625
2026-03-31T10:19:01.505953,258.1303405761719,478.465576171875
2026-03-31T10:19:01.515752,258.1368408203125,478.4634094238281
2026-03-31T10:19:01.525407,258.14251708984375,478.4717712402344
2026-03-31T10:19:01.534259,258.1383056640625,478.465576171875
2026-03-31T10:19:01.545062,258.13543701171875,478.4627990722656
2026-03-31T10:19:01.554937,258.13665771484375,478.4642333984375
2026-03-31T10:19:01.564019,258.13507080078125,478.4642639160156
2026-03-31T10:19:01.575886,258.1370544433594,478.463134765625
2026-03-31T10:19:01.584399,258.1347351074219,478.466796875
2026-03-31T10:19:01.595017,258.13897705078125,478.47021484375
2026-03-31T10:19:01.605388,258.1395568847656,478.46319580078125
2026-03-31T10:19:01.615226,258.1376953125,478.4665222167969
2026-03-31T10:19:01.626347,258.14483642578125,478.47137451171875
2026-03-31T10:19:01.636070,258.13543701171875,478.46502685546875
2026-03-31T10:19:01.647386,258.1315002441406,478.4637756347656
2026-03-31T10:19:01.655089,258.1275634765625,478.4585266113281
2026-03-31T10:19:01.665200,258.1408386230469,478.472900390625
2026-03-31T10:19:01.677884,258.1364440917969,478.46484375
2026-03-31T10:19:01.688778,258.1417541503906,478.4685974121094
2026-03-31T10:19:01.694716,258.1434326171875,478.4731750488281
2026-03-31T10:19:01.705089,258.12945556640625,478.4109191894531
2026-03-31T10:19:01.714840,258.1361999511719,478.47283935546875
2026-03-31T10:19:01.724620,258.1324462890625,478.4620361328125
2026-03-31T10:19:01.734404,258.13897705078125,478.4699401855469
2026-03-31T10:19:01.744594,258.14630126953125,478.47735595703125
2026-03-31T10:19:01.754389,258.13916015625,478.4647521972656
2026-03-31T10:19:01.764499,258.1401672363281,478.46856689453125
2026-03-31T10:19:01.776233,258.1401062011719,478.4677734375
2026-03-31T10:19:01.784402,258.1404113769531,478.468994140625
2026-03-31T10:19:01.812387,258.1381530761719,478.4722595214844
2026-03-31T10:19:01.819001,258.1405029296875,478.4673767089844
2026-03-31T10:19:01.825558,258.1319885253906,478.4587707519531
2026-03-31T10:19:01.835394,258.1365051269531,478.4632568359375
2026-03-31T10:19:01.844569,258.1448669433594,478.4749755859375
2026-03-31T10:19:01.854958,258.13775634765625,478.4755554199219
2026-03-31T10:19:01.868253,258.13275146484375,478.4689025878906
2026-03-31T10:19:01.876639,258.1400146484375,478.4710998535156
2026-03-31T10:19:01.884550,258.13726806640625,478.46453857421875
2026-03-31T10:19:01.894397,258.1600036621094,478.4910888671875
2026-03-31T10:19:01.908861,258.12493896484375,478.4621887207031
2026-03-31T10:19:01.914569,258.13299560546875,478.4671325683594
2026-03-31T10:19:01.945987,258.137451171875,478.46881103515625
2026-03-31T10:19:01.950627,258.13934326171875,478.4726257324219
2026-03-31T10:19:01.958230,258.13232421875,478.467041015625
2026-03-31T10:19:01.965047,258.14208984375,478.46917724609375
2026-03-31T10:19:01.976354,258.1372375488281,478.4690246582031
2026-03-31T10:19:01.985517,258.134033203125,478.4708251953125
2026-03-31T10:19:01.996136,258.12872314453125,478.4609375
2026-03-31T10:19:02.004990,258.1370544433594,478.4736633300781
2026-03-31T10:19:02.017346,258.1340026855469,478.4727478027344
