timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:19:08.717681,[93.70038935],1.1471070021927053e-06,1.153940947014094e-06,1.174684747679408e-06,1.2100597507131526e-06,1.2612507222163945e-06,1.3298715461523758e-06,1.4179010507968988e-06,1.5275731645430674e-06,1.6612023711068317e-06,1.8209244529944887e-06,2.008335495437922e-06,2.224021093186211e-06,2.4669845273337116e-06,2.7340083028338745e-06,3.0190168666294003e-06,3.312545595809926e-06,3.601454660893571e-06,3.869045163006717e-06,4.0957263309206935e-06,4.2603354026267535e-06,4.3421209819254446e-06,4.323271604752609e-06,4.1917228772858235e-06,3.943840515577502e-06,3.5864918398997515e-06,3.138020952213926e-06,2.6277542552863465e-06,2.093879117891344e-06,1.5798255721834757e-06,1.1295800402750722e-06,7.826008548074765e-07,5.691251728641088e-07,5.066197728218834e-07,5.979366085706193e-07,8.314293396434702e-07,1.1829386601893267e-06,1.61923996443907e-06,2.1023321002480673e-06,2.5938675063306325e-06,3.0590834994320398e-06,3.4697619822990303e-06,3.8059707332237705e-06,4.056569457329607e-06,4.218652767984908e-06,4.296222881972625e-06,4.298429929721329e-06,4.23769735250383e-06,4.127984402805104e-06,3.98335107083334e-06,3.816903873350368e-06,3.640128569507351e-06,3.462565356325152e-06,3.2917543717809514e-06,3.133370933937114e-06,2.9914752618750147e-06,2.868814566760491e-06,2.767131399242233e-06,2.687447484584836e-06,2.6303049542143565e-06,2.5959561009081152e-06,2.5844986004071166e-06
2026-04-02 10:19:08.773305,[67.60190611],2.4022755783382813e-09,2.411008656797633e-09,2.437376568974809e-09,2.4818740372410797e-09,2.545288175473166e-09,2.6286434846048482e-09,2.733127713067107e-09,2.860002632697081e-09,3.010506056565683e-09,3.185753602240275e-09,3.3866499037723275e-09,3.6138181543016755e-09,3.8675531632098685e-09,4.1477963670870755e-09,4.454122452715814e-09,4.785718864209331e-09,5.141335020123818e-09,5.519181176310324e-09,5.916769562600415e-09,6.3307113930811234e-09,6.756507065566108e-09,7.188384425739781e-09,7.619242129562384e-09,8.04073676734575e-09,8.443516517249655e-09,8.817562904332128e-09,9.152573681319321e-09,9.438319796618887e-09,9.664942793045071e-09,9.82321438918804e-09,9.904831876936354e-09,9.902841886339806e-09,9.812252176873254e-09,9.630809741821755e-09,9.359821223295729e-09,9.004810436197593e-09,8.575786293681043e-09,8.086950214664837e-09,7.555792968847497e-09,7.001679125108543e-09,6.4441446869107414e-09,5.901200447846888e-09,5.387922949412277e-09,4.915536014827132e-09,4.4910679807849605e-09,4.117549489979777e-09,3.794624825429972e-09,3.5194029551807275e-09,3.287373544835246e-09,3.093246912974671e-09,2.9316283566209542e-09,2.797490206552538e-09,2.68644787368422e-09,2.5948736330344968e-09,2.519893908421596e-09,2.459315713454784e-09,2.411520333480423e-09,2.3753516892353443e-09,2.350016359056441e-09,2.3350038410522313e-09,2.3300300187615226e-09
2026-04-02 10:19:08.922578,[94.25793956],1.3124565988503915e-06,1.3199686773374379e-06,1.3427834213351237e-06,1.3817316380960604e-06,1.4381796355966923e-06,1.5139923786153975e-06,1.6114632966727767e-06,1.7331924155893241e-06,1.8818905688373215e-06,2.0600860452362816e-06,2.269713159730103e-06,2.5115722997410634e-06,2.7846702633528447e-06,3.0854793822598963e-06,3.407192975735246e-06,3.7390985804435804e-06,4.066230312445576e-06,4.369484773783353e-06,4.626376140498944e-06,4.812552209550998e-06,4.904087990603042e-06,4.880423045177325e-06,4.72763512856849e-06,4.441582679525808e-06,4.030347761946556e-06,3.5154115012714236e-06,2.931120906359855e-06,2.3222549041727753e-06,1.739829758758194e-06,1.2356321404588396e-06,8.562510111728333e-07,6.375249157996732e-07,6.002869357336667e-07,7.48076662069989e-07,1.0671425891561092e-06,1.5286568704644567e-06,2.0926957366184735e-06,2.71327874919302e-06,3.343653267640887e-06,3.941062766427516e-06,4.4704187296128996e-06,4.906551715631797e-06,5.234986350841205e-06,5.451414088866206e-06,5.560191871040037e-06,5.572262223398417e-06,5.502878876164678e-06,5.369453285059097e-06,5.189738494467778e-06,4.980462888372276e-06,4.756436325765031e-06,4.530085419509871e-06,4.311335993913294e-06,4.10774604971444e-06,3.924795742722177e-06,3.7662549693221646e-06,3.634567939910987e-06,3.5312129973567256e-06,3.4570120696708375e-06,3.4123762516233676e-06,3.397481939543455e-06
2026-04-02 10:19:08.973074,[67.40949886],3.511547773266099e-09,3.520096572043191e-09,3.545752579700898e-09,3.588530160533984e-09,3.648406324813591e-09,3.7252549994423927e-09,3.818764672052725e-09,3.928349643080241e-09,4.053068347667334e-09,4.19156485055308e-09,4.342050821432395e-09,4.502344073004474e-09,4.669975209448477e-09,4.8423656735915645e-09,5.0170689127107575e-09,5.192053004223664e-09,5.365990446286364e-09,5.5385121021012604e-09,5.710380459673079e-09,5.883544139349892e-09,6.061050496226407e-09,6.2468133057119415e-09,6.445253129014957e-09,6.660843956905438e-09,6.897607684638036e-09,7.158597603583767e-09,7.445406565871172e-09,7.757730002042718e-09,8.093013194968e-09,8.446217504277412e-09,8.809748307617103e-09,9.17359123753945e-09,9.525695103826176e-09,9.852615186489113e-09,1.014039102208414e-08,1.0375586650457042e-08,1.0546380963200948e-08,1.0643573523108744e-08,1.0661374624183001e-08,1.0597877804500254e-08,1.0455161698137598e-08,1.0239024536763842e-08,9.95840638949143e-09,9.624591550795915e-09,9.250301257490576e-09,8.848785126867852e-09,8.433002340275958e-09,8.01495677457954e-09,7.605220408357395e-09,7.212651691261396e-09,6.844293637898295e-09,6.505421755315149e-09,6.199704508131555e-09,5.92943776028209e-09,5.695817846846817e-09,5.499223846201349e-09,5.339486649487147e-09,5.216129322103127e-09,5.128569192109164e-09,5.0762766452139395e-09,5.0588886432985384e-09
2026-04-02 10:19:09.114192,[88.78891804],3.4963582313295393e-07,3.514512314881598e-07,3.5697444140767623e-07,3.6643566257640405e-07,3.802153609496313e-07,3.988368437849315e-07,4.229506528492499e-07,4.533055371715907e-07,4.90699546576727e-07,5.359042039366357e-07,5.895553574584185e-07,6.520068934706907e-07,7.231486936676617e-07,8.021984575724371e-07,8.874880599701183e-07,9.762777552965024e-07,1.0646433131922822e-06,1.1474884234235451e-06,1.2187331495493084e-06,1.2717149863759916e-06,1.2998102818921615e-06,1.2972420002606466e-06,1.2599910620960076e-06,1.1866830589725041e-06,1.0792926706116614e-06,9.435064424513885e-07,7.88617776788631e-07,6.268950674607094e-07,4.7245450526502e-07,3.3976496924739206e-07,2.4199174460347544e-07,1.8942894299832174e-07,1.8826565932534991e-07,2.398776660443626e-07,3.407460513745093e-07,4.829964786182433e-07,6.554507826071089e-07,8.450068942760003e-07,1.038126673152682e-06,1.222217414784752e-06,1.386735411082037e-06,1.523905969398093e-06,1.6290278168347299e-06,1.700395992743373e-06,1.7389254817904416e-06,1.7475829602686602e-06,1.7307366984501111e-06,1.6935196733316488e-06,1.6412752859906127e-06,1.5791259119193498e-06,1.5116776642107962e-06,1.4428539051498344e-06,1.3758366663369936e-06,1.3130888972094687e-06,1.2564298922199657e-06,1.2071394261647817e-06,1.166071199972723e-06,1.1337616902910018e-06,1.1105254262629297e-06,1.096531577769796e-06,1.0918593928034334e-06
2026-04-02 10:19:09.314192,[89.66696657],4.018599450940109e-07,4.03759076256739e-07,4.095465236445491e-07,4.194920011891284e-07,4.340426870680322e-07,4.538166880403743e-07,4.795877640527694e-07,5.122551063805914e-07,5.527903970496853e-07,6.021535158617921e-07,6.611688021364666e-07,7.303565927312379e-07,8.097207151807451e-07,8.985022696548834e-07,9.949231968474548e-07,1.0959584100215416e-06,1.197189758589394e-06,1.2928044118691695e-06,1.3757992012747093e-06,1.4384363191907474e-06,1.4729621391892866e-06,1.4725515704494628e-06,1.432382413599406e-06,1.3506898290561038e-06,1.2296153065456435e-06,1.075661432989355e-06,8.996016054650542e-07,7.157714282396327e-07,5.407737402919141e-07,3.917408971015269e-07,2.8439093918361926e-07,2.3116620380157556e-07,2.3974035060375953e-07,3.1212202375412783e-07,4.444827092992601e-07,6.277144880070132e-07,8.486057742384477e-07,1.091432670466092e-06,1.339715563800157e-06,1.577890084458913e-06,1.7926833483475223e-06,1.9740574836484417e-06,2.115665752502216e-06,2.21484526363182e-06,2.2722311710945036e-06,2.2911130307960958e-06,2.276663566879765e-06,2.2351576244340364e-06,2.1732718979547853e-06,2.097522399964503e-06,2.013863844473513e-06,1.927448240847844e-06,1.8425215273087418e-06,1.7624272475768334e-06,1.6896837352755918e-06,1.6261038781193657e-06,1.5729320393735465e-06,1.5309792135911472e-06,1.5007436393120792e-06,1.4825091133631236e-06,1.476416864727186e-06
2026-04-02 10:19:09.515716,[90.34848868],4.324882115557276e-07,4.3428365845155234e-07,4.3976848763713674e-07,4.49238148022799e-07,4.6318407279748385e-07,4.822889170812196e-07,5.074131784532733e-07,5.395663212409567e-07,5.79853685878361e-07,6.293893405070418e-07,6.891654039960798e-07,7.598712288345534e-07,8.416621886547298e-07,9.338883485487516e-07,1.0348078717425505e-06,1.1413271589314025e-06,1.248826240644176e-06,1.3511389913362172e-06,1.4407574775657488e-06,1.5093128515266989e-06,1.5483488459285214e-06,1.5503499224162026e-06,1.5099221995307965e-06,1.4249647627140458e-06,1.2976283315296377e-06,1.1348528972510788e-06,9.483150424243539e-07,7.536981343784807e-07,5.693116359032733e-07,4.1420697160580514e-07,3.0604004729724463e-07,2.589907379037962e-07,2.820527592278475e-07,3.779517047003124e-07,5.428462648119641e-07,7.668392725510057e-07,1.0351971343412836e-06,1.3300726327337065e-06,1.63246450415827e-06,1.9241353032308256e-06,2.1892441593649885e-06,2.4155216278613103e-06,2.5949029780296766e-06,2.7236256330865835e-06,2.80187036568393e-06,2.8330740291969984e-06,2.823060574505724e-06,2.779129625565483e-06,2.709215150871628e-06,2.621189909005143e-06,2.5223530882274506e-06,2.419105527676045e-06,2.316792869810055e-06,2.219682960200662e-06,2.1310387047436896e-06,2.053249153922389e-06,1.9879872027611915e-06,1.9363696323231017e-06,1.8991025252950763e-06,1.8766012940339e-06,1.869079198488116e-06
2026-04-02 10:19:09.707332,[92.03386778],5.385277980538248e-07,5.404807322382052e-07,5.464792154637145e-07,5.569436607909441e-07,5.725779363567285e-07,5.943691810276651e-07,6.23577386165427e-07,6.617042229991997e-07,7.104276584352218e-07,7.714870082742228e-07,8.465034397827664e-07,9.367250865941366e-07,1.0426954112922594e-06,1.1638592250988398e-06,1.2981425276425587e-06,1.4415676658799804e-06,1.5879892740643761e-06,1.729051730258638e-06,1.8544669912428693e-06,1.9526853560835143e-06,2.0119778493168017e-06,2.0218713914247897e-06,1.974788990921275e-06,1.867666303351282e-06,1.7032655996427867e-06,1.4909077960056759e-06,1.2464022326807541e-06,9.91067586784612e-07,7.49886261279037e-07,5.489890193640965e-07,4.127939703650062e-07,3.6119731558559446e-07,4.0721762068917593e-07,5.554306112977952e-07,8.014109297277409e-07,1.1322438436940832e-06,1.528010912169267e-06,1.964015882341213e-06,2.413422554570052e-06,2.849938712210176e-06,3.2502027184112922e-06,3.595604272473844e-06,3.873380932216027e-06,4.076954566547018e-06,4.205583696287129e-06,4.26349025019926e-06,4.25866253170385e-06,4.201539591520848e-06,4.103753213658355e-06,3.977054638090229e-06,3.832497286489496e-06,3.679895329555402e-06,3.5275381897639484e-06,3.382115939840462e-06,3.2487993748103816e-06,3.131418365627387e-06,3.032689091943181e-06,2.9544512034478737e-06,2.897886970571687e-06,2.8637041801002016e-06,2.852272004034221e-06
2026-04-02 10:19:09.757335,[81.05397067],4.935982537935348e-08,4.9065214080331094e-08,4.819772694214477e-08,4.680689497158816e-08,4.4976642802176575e-08,4.2826435448763004e-08,4.051109619721343e-08,3.8217637930893224e-08,3.6157259784123715e-08,3.4550825221372686e-08,3.3606830426458546e-08,3.349223064953538e-08,3.429853017484583e-08,3.6008045743378414e-08,3.846770408990515e-08,4.137930375779379e-08,4.4314858118412855e-08,4.6762569367515113e-08,4.8202858374041325e-08,4.820539628170706e-08,4.652918894040246e-08,4.320140831395473e-08,3.8550023359086365e-08,3.31725050150107e-08,2.7837784244558593e-08,2.3337988722985885e-08,2.0324393665384383e-08,1.9171726457708103e-08,1.9911435459354585e-08,2.2256959808620677e-08,2.5716923152336007e-08,2.976426688738869e-08,3.4010541489593205e-08,3.8332026658228195e-08,4.290939392072404e-08,4.817009379822822e-08,5.4652877176537995e-08,6.283652004833074e-08,7.298288078645675e-08,8.50365182261009e-08,9.860347334387218e-08,1.1300808068144997e-07,1.2740664007113943e-07,1.4092573335770676e-07,1.5279238682168555e-07,1.6243114458108244e-07,1.6951539158541595e-07,1.739726542507846e-07,1.7595294003361014e-07,1.7577401581082065e-07,1.7385804540123577e-07,1.7067142848531634e-07,1.6667558365470498e-07,1.6229218879807026e-07,1.57882949742342e-07,1.5374170856728007e-07,1.5009561024592028e-07,1.4711186376382065e-07,1.4490702422747916e-07,1.4355637819694722e-07,1.4310171392375e-07
2026-04-02 10:19:09.803801,[66.87570088],2.4588292321375538e-09,2.467055267610564e-09,2.4917790041573493e-09,2.533135569943827e-09,2.591345687990296e-09,2.66671354751516e-09,2.75963212601944e-09,2.870601927430557e-09,3.0002670646061922e-09,3.14946742364693e-09,3.319296889431701e-09,3.5111458487502163e-09,3.726693545125893e-09,3.967806358014631e-09,4.2362973233502204e-09,4.533516096443428e-09,4.859770909626076e-09,5.213633695178694e-09,5.591237742958473e-09,5.985727492510118e-09,6.387041028879632e-09,6.782178468081819e-09,7.156025962720326e-09,7.49267696189712e-09,7.777052050927164e-09,7.996512285338624e-09,8.142132228514618e-09,8.20937010144472e-09,8.198030263720376e-09,8.111608623258151e-09,7.956275935980875e-09,7.739826593894938e-09,7.470875196813179e-09,7.1584410169968545e-09,6.811881497147689e-09,6.4409932183725606e-09,6.056046638438806e-09,5.6675726812032505e-09,5.2858446217743826e-09,4.920140334957976e-09,4.577970257282041e-09,4.264481048399387e-09,3.982193337097942e-09,3.7311320688827685e-09,3.5093006137022663e-09,3.3133708817625675e-09,3.1394303950056976e-09,2.983643121835582e-09,2.8427288580353357e-09,2.7142251931097987e-09,2.5965482539954908e-09,2.4889024302955502e-09,2.391102411946617e-09,2.3033666872472397e-09,2.2261268607509697e-09,2.1598786534277142e-09,2.1050834651928546e-09,2.062116803216962e-09,2.0312525106115568e-09,2.012668978366079e-09,2.0064641623230967e-09
2026-04-02 10:19:09.950300,[92.61226715],6.698104764603776e-07,6.717006273065497e-07,6.775200993027428e-07,6.877177282009178e-07,7.03046121273875e-07,7.245635415053285e-07,7.536263075134775e-07,7.918608550227333e-07,8.411012262982836e-07,9.032752154976184e-07,9.802219804795537e-07,1.0734273429653823e-06,1.1836720831203105e-06,1.3106047008595744e-06,1.4522735055053233e-06,1.6046814413007134e-06,1.761455766228597e-06,1.9137456185452936e-06,2.0504637993706758e-06,2.158965495308853e-06,2.226200912675745e-06,2.2402932537472338e-06,2.192390364852724e-06,2.0785392951881226e-06,1.901264712829659e-06,1.6705194403392703e-06,1.4037328486263393e-06,1.1248083753971488e-06,8.620944642688555e-07,6.45538853406269e-07,5.033940823161098e-07,4.589374727645791e-07,5.27681267095212e-07,7.154765018609058e-07,1.0177737415180883e-06,1.4201236060952798e-06,1.8998138752839342e-06,2.428379824920881e-06,2.9746152030270513e-06,3.5076672357599073e-06,3.9998226278196325e-06,4.42867334888255e-06,4.778472203244525e-06,5.040624293782593e-06,5.21338657377161e-06,5.3009434741931365e-06,5.312080331990757e-06,5.258686188576963e-06,5.15429042151736e-06,5.012786231882694e-06,4.847432625189558e-06,4.670167883592606e-06,4.491220396225336e-06,4.318971225028644e-06,4.160006987637944e-06,4.019298801754354e-06,3.900449104443138e-06,3.8059590023089e-06,3.737481014949727e-06,3.6960333150541945e-06,3.6821606088857135e-06
2026-04-02 10:19:10.008275,[67.67181098],3.2825192778215463e-09,3.2942811458793947e-09,3.329567043422428e-09,3.3883641847193657e-09,3.470608770220046e-09,3.5761328811661097e-09,3.7046109068570857e-09,3.855524606582401e-09,4.028167748280575e-09,4.221708721425213e-09,4.4353207354962476e-09,4.668373119412316e-09,4.920654642300373e-09,5.192574409586451e-09,5.485264830099418e-09,5.80050401083223e-09,6.1403913224083275e-09,6.5067552813675984e-09,6.9003441048212365e-09,7.319931389709524e-09,7.76153671550137e-09,8.217983772376362e-09,8.678974384400998e-09,9.131742980066666e-09,9.562197853647657e-09,9.956303006356488e-09,1.0301366626288225e-08,1.058692324364846e-08,1.0805031949581795e-08,1.0950020875793443e-08,1.1017910656261298e-08,1.1005863884745669e-08,1.091198227815575e-08,1.0735613877863851e-08,1.0478101930164746e-08,1.014369894215196e-08,9.74026803667784e-09,9.27943780844785e-09,8.776045156674918e-09,8.246924474816888e-09,7.709297032033224e-09,7.179116614325547e-09,6.6697133742167745e-09,6.190968087730685e-09,5.74909292608934e-09,5.3469471800089524e-09,4.984717353108266e-09,4.6607564435175275e-09,4.372399667617987e-09,4.116631636087586e-09,3.890547993782242e-09,3.691612887422971e-09,3.517751649409037e-09,3.367334090060029e-09,3.239102230000387e-09,3.1320842376446786e-09,3.04552055059613e-09,2.978813556441623e-09,2.93150139271745e-09,2.9032500864360126e-09,2.8938558737638155e-09
2026-04-02 10:19:10.161316,[87.08814804],1.9236014539158667e-07,1.9273376825287196e-07,1.9389659412964026e-07,1.9597538463609053e-07,1.9918397854885974e-07,2.0382571779804953e-07,2.1029385923620126e-07,2.190667581982503e-07,2.3069354702586517e-07,2.4576518134100805e-07,2.64865473289506e-07,2.884975943060369e-07,3.169840793480911e-07,3.503430457598218e-07,3.8815022200437493e-07,4.29404870797138e-07,4.724263131447149e-07,5.148141490449361e-07,5.535065050133982e-07,5.849639757769526e-07,6.054908462064862e-07,6.116804351291331e-07,6.009416581114444e-07,5.720355068763414e-07,5.255308241106169e-07,4.640854812078728e-07,3.9247566003718433e-07,3.1733135315227676e-07,2.465842507576125e-07,1.8868499026279556e-07,1.516894007104332e-07,1.4233893765385588e-07,1.652641953792709e-07,2.2242233778521392e-07,3.1284385520374387e-07,4.327182094283988e-07,5.757995597139488e-07,7.340703249447681e-07,8.985679990110019e-07,1.0602637012596583e-06,1.2108813580755859e-06,1.3435633699647493e-06,1.4533185075714292e-06,1.5372247207336226e-06,1.5943965788709316e-06,1.625757711306096e-06,1.6336783314714378e-06,1.621544945036461e-06,1.5933247175858756e-06,1.553173885344322e-06,1.5051221905104187e-06,1.4528476127265626e-06,1.3995406653756296e-06,1.3478468870862972e-06,1.2998702405942314e-06,1.2572183249426954e-06,1.221071483876242e-06,1.1922608055310588e-06,1.1713435716917507e-06,1.1586681508890582e-06,1.1544231957413464e-06
2026-04-02 10:19:10.358382,[87.97289274],2.4713500985015244e-07,2.475232279636238e-07,2.487374650915767e-07,2.509276375972827e-07,2.5434701764831836e-07,2.593556125332463e-07,2.66421256668044e-07,2.7611448506569685e-07,2.8909194661197296e-07,3.060620678615735e-07,3.277263744625814e-07,3.546909667730569e-07,3.873458335432672e-07,4.257155124151461e-07,4.6929312210143366e-07,5.168802092876068e-07,5.664652802089564e-07,6.151813388952843e-07,6.593836150962951e-07,6.94879648760115e-07,7.173233708623725e-07,7.227540892899281e-07,7.082252860122228e-07,6.724349628789307e-07,6.162484107496842e-07,5.430037449636806e-07,4.585140029339128e-07,3.707244621527535e-07,2.8904143632144437e-07,2.2340665702491564e-07,1.8323681217956243e-07,1.7637173079934474e-07,2.0817358800956706e-07,2.808956169924799e-07,3.933984613692646e-07,5.412434112793875e-07,7.171419173069332e-07,9.116962752174395e-07,1.1143322177447113e-06,1.3143042034321856e-06,1.5016509920765655e-06,1.6679931648065568e-06,1.807093366623263e-06,1.9151391173965063e-06,1.990749884053002e-06,2.0347471410588366e-06,2.0497522475629317e-06,2.0396889147958556e-06,2.009264981509406e-06,1.963495160036293e-06,1.9073069867000821e-06,1.845251248945323e-06,1.7813195865409871e-06,1.718858160897701e-06,1.6605580426049379e-06,1.6084998057627658e-06,1.564230511250016e-06,1.5288543362325542e-06,1.50312222016746e-06,1.4875100435204908e-06,1.4822784314014265e-06
2026-04-02 10:19:10.553400,[88.71165356],3.060177657054443e-07,3.064626311291554e-07,3.078565019308623e-07,3.103785680226181e-07,3.143314407432477e-07,3.201449603914193e-07,3.2837707233115256e-07,3.3970699389360294e-07,3.549143492553573e-07,3.74836759660672e-07,4.002981277148942e-07,4.320013240976842e-07,4.703829977439444e-07,5.154353857164888e-07,5.665102830317498e-07,6.221327005033662e-07,6.798638272181507e-07,7.362611043632637e-07,7.869832363513538e-07,8.270760840894951e-07,8.514500029573178e-07,8.55522307644762e-07,8.359564495510594e-07,7.913920045822245e-07,7.230377258535559e-07,6.350025417780904e-07,5.34269735240469e-07,4.302734467512754e-07,3.3410310502547377e-07,2.5742570039630084e-07,2.1126406545344784e-07,2.0479243590135464e-07,2.4430628598005626e-07,3.3249570027459004e-07,4.681078884071876e-07,6.460330273987707e-07,8.577952974724318e-07,1.0923830396172802e-06,1.3373128634478876e-06,1.5797966148090407e-06,1.80787136085903e-06,2.0113633261446454e-06,2.1825862016470945e-06,2.31671767742505e-06,2.4118473386226005e-06,2.4687348129439223e-06,2.4903510855824146e-06,2.481293338533274e-06,2.447163876184737e-06,2.393989783368032e-06,2.3277373634799957e-06,2.2539501022800685e-06,2.177515914076069e-06,2.102551942422223e-06,2.0323844106566625e-06,1.9695965298926594e-06,1.9161178556117728e-06,1.873331954654196e-06,1.842184136079211e-06,1.8232760431253617e-06,1.816938320897954e-06
2026-04-02 10:19:10.604293,[65.06443605],1.98175580592824e-09,1.98839858555946e-09,2.0083326582843547e-09,2.0415619484360024e-09,2.0880495898207715e-09,2.147655954740372e-09,2.2200586984399856e-09,2.3046626324794115e-09,2.40051037269737e-09,2.506207622782011e-09,2.619878776103173e-09,2.7391681736914172e-09,2.8612988755997854e-09,2.983193756001212e-09,3.1016536914964107e-09,3.213576439402127e-09,3.3161905091671932e-09,3.4072743178438902e-09,3.485334644692753e-09,3.549729833131422e-09,3.6007388144945595e-09,3.639590192967107e-09,3.6684687252864016e-09,3.6905046492444154e-09,3.7097260033376367e-09,3.730925058934188e-09,3.759373106644706e-09,3.800328952079088e-09,3.858333198991492e-09,3.9363555714673135e-09,4.034943355829093e-09,4.151573792093835e-09,4.2804137111046355e-09,4.412624287221564e-09,4.537229801716316e-09,4.642430606316121e-09,4.71712541024253e-09,4.752353149054253e-09,4.742386156256162e-09,4.685294734186872e-09,4.58292861121231e-09,4.440385051694334e-09,4.265123919877061e-09,4.065929296195338e-09,3.851905600308448e-09,3.6316477661521487e-09,3.4126603441696176e-09,3.2010386823862513e-09,3.0013794126100264e-09,2.816862261712619e-09,2.6494390150416673e-09,2.500072727060943e-09,2.368984457493143e-09,2.2558803990976357e-09,2.1601457086155076e-09,2.0810010861958173e-09,2.017624072145902e-09,1.9692398618288292e-09,1.935187163952679e-09,1.914964142855867e-09,1.908258448432103e-09
2026-04-02 10:19:10.755412,[90.49059891],5.043489137809077e-07,5.050572775172291e-07,5.07269963050093e-07,5.112520151000966e-07,5.174518171120672e-07,5.265078153112485e-07,5.392511391880171e-07,5.566967622414583e-07,5.80013387375335e-07,6.104602947003088e-07,6.492788850055083e-07,6.97528835039301e-07,7.558649856277148e-07,8.242622957126151e-07,9.017124211750206e-07,9.859350603275284e-07,1.0731663557857512e-06,1.1580995229678636e-06,1.2340526040832178e-06,1.2934188529380631e-06,1.3284142927194095e-06,1.3320779451703149e-06,1.2994135932164422e-06,1.2285038839605688e-06,1.1213959827029196e-06,9.8456666188536e-07,8.28827839355234e-07,6.686228202440983e-07,5.207693979562321e-07,4.028037177520812e-07,3.311461803226698e-07,3.1933494194169403e-07,3.7655348857992923e-07,5.066265250322693e-07,7.075881764495529e-07,9.71852322498767e-07,1.2869461255742907e-06,1.6367090249115392e-06,2.002812901294473e-06,2.3664275025470375e-06,2.7098427242412386e-06,3.0178700876095316e-06,3.278880977589634e-06,3.485394924221067e-06,3.6341980329368395e-06,3.7260369617456445e-06,3.764985372731061e-06,3.757609198543588e-06,3.7120618535984703e-06,3.637223929577054e-06,3.541971156111873e-06,3.434618092699605e-06,3.3225508018771766e-06,3.2120348339426362e-06,3.1081675184604758e-06,3.014935587724653e-06,2.93533869045326e-06,2.8715438325690445e-06,2.8250427141949076e-06,2.7967913580241055e-06,2.7873180975942024e-06
2026-04-02 10:19:10.817561,[65.54453658],3.1345092176984808e-09,3.148551624820305e-09,3.190882830527222e-09,3.262075241834535e-09,3.362949582732602e-09,3.4943707517981013e-09,3.6569569133097244e-09,3.850704310635165e-09,4.074541343573029e-09,4.325842916867457e-09,4.599959123863256e-09,4.88983807753025e-09,5.185845666938408e-09,5.475897200474719e-09,5.746007760236852e-09,5.981330764971189e-09,6.167682866953819e-09,6.293450913932996e-09,6.3516572998057825e-09,6.341849256485179e-09,6.271409408309891e-09,6.1558933220282545e-09,6.0181075551339544e-09,5.885848286899004e-09,5.788494792924119e-09,5.752933582990388e-09,5.799501739777268e-09,5.93871187355847e-09,6.169417174186411e-09,6.47880330841589e-09,6.844216096796711e-09,7.236447670452521e-09,7.623812687325078e-09,7.976225864535123e-09,8.268565907380139e-09,8.482844134506134e-09,8.609010631481625e-09,8.644533924225539e-09,8.59310554083135e-09,8.462909740235273e-09,8.264865641565938e-09,8.011131807853366e-09,7.714014276985202e-09,7.3852854646983986e-09,7.035832840614933e-09,6.675520786893417e-09,6.3131572030059285e-09,5.956489826116883e-09,5.6121969547009e-09,5.285869554817356e-09,4.982000171629448e-09,4.703998675951423e-09,4.454249616203585e-09,4.234216058610663e-09,4.044584799028972e-09,3.885440534075465e-09,3.756453006634844e-09,3.657060958147301e-09,3.58663887023427e-09,3.54463574273135e-09,3.5306785311032293e-09
2026-04-02 10:19:10.966101,[91.30016233],6.575993865939594e-07,6.586900883107485e-07,6.620637672409286e-07,6.680275520522806e-07,6.771003004562245e-07,6.900192784547055e-07,7.077415676438433e-07,7.31431587973919e-07,7.624232302118727e-07,8.02142793743352e-07,8.519783193773665e-07,9.130834743541721e-07,9.861114888359253e-07,1.0708879627519365e-06,1.166050711410932e-06,1.2687082684388515e-06,1.374191711032914e-06,1.475990113786303e-06,1.5659598248499373e-06,1.6348745500554006e-06,1.6733337680680187e-06,1.6729753113449082e-06,1.6278566670520901e-06,1.5357984521662112e-06,1.3994447229662578e-06,1.2268056514296362e-06,1.03111420965934e-06,8.299397328982689e-07,6.436332704264701e-07,4.933009843339727e-07,3.9858394020208704e-07,3.755488973160801e-07,4.3496490387834206e-07,5.81168571458058e-07,8.11627912821847e-07,1.1172205294299523e-06,1.4831599772762687e-06,1.8904399148784525e-06,2.317619977557349e-06,2.7427503259949985e-06,3.1452251873947986e-06,3.5073721421629463e-06,3.81562434788042e-06,4.061183716834066e-06,4.240155213408797e-06,4.353203157688557e-06,4.4048368503897565e-06,4.402465770885828e-06,4.355370865698678e-06,4.273721080262425e-06,4.167730833128372e-06,4.047013926213341e-06,3.9201509492577725e-06,3.7944565321062333e-06,3.6759126133782423e-06,3.5692241996891565e-06,3.477952952527444e-06,3.4046885657760504e-06,3.351225496109131e-06,3.3187209446124953e-06,3.307817607929794e-06
