2026-04-02 10:12:39.436874,[90.56772972],6.632555805446628e-08,6.638047748251039e-08,6.656902746858034e-08,6.696499557238635e-08,6.769941956608858e-08,6.897268112066625e-08,7.10712579127098e-08,7.438851963495545e-08,7.944819239093234e-08,8.692800712210253e-08,9.767965966934679e-08,1.1273973880279847e-07,1.3332506926178495e-07,1.608054452778768e-07,1.9664752036853025e-07,2.42326089594906e-07,2.992032581391846e-07,3.6838163754367337e-07,4.505437610904797e-07,5.457949085089975e-07,6.535289343960217e-07,7.723354415608082e-07,8.999617090483376e-07,1.0333354626830599e-06,1.1686471830965144e-06,1.3014856672406615e-06,1.427019460134378e-06,1.540219045315002e-06,1.6361177100274216e-06,1.7101090559859087e-06,1.7582732256640886e-06,1.7777117291206758e-06,1.7668555419455142e-06,1.7256989919385175e-06,1.6559094605394076e-06,1.5607742421772096e-06,1.4449705104895443e-06,1.3141766953714984e-06,1.174574891176681e-06,1.0323153071178341e-06,8.930194106344533e-07,7.613874045918515e-07,6.409519746661659e-07,5.339908832708879e-07,4.415835274736743e-07,3.6377679446962435e-07,2.998161508658242e-07,2.4839848799607336e-07,2.0791118352264566e-07,1.7663355718912803e-07,1.52889050879622e-07,1.3514666924076642e-07,1.2207729457985374e-07,1.1257429945202114e-07,1.05748970772316e-07,1.0091048405628718e-07,9.753838545796733e-08,9.525344370975337e-08,9.379078315260081e-08,9.297764366971641e-08,9.271700680051257e-08
2026-04-02 10:12:39.697201,[92.66576756],1.0717558238323857e-07,1.0723784892956874e-07,1.0746252810144314e-07,1.0796732035771616e-07,1.0896196506895968e-07,1.1076861899462017e-07,1.1385009617356608e-07,1.1884492377844193e-07,1.266068540648915e-07,1.38244555687058e-07,1.551548109618493e-07,1.7904001712116867e-07,2.1189874184248912e-07,2.55977360950617e-07,3.1367233888586304e-07,3.873772376412279e-07,4.792762306278645e-07,5.910960087929678e-07,7.238386705909182e-07,8.775267917684312e-07,1.050995501248635e-06,1.2417630444208084e-06,1.4460009355829483e-06,1.6586098280256805e-06,1.873392173360939e-06,2.0833026319776267e-06,2.2807553614470653e-06,2.457973443910185e-06,2.6073753552343794e-06,2.7219994385738193e-06,2.795963355250899e-06,2.82493920558903e-06,2.806600539857098e-06,2.740974500900529e-06,2.630622462536249e-06,2.4805841735895545e-06,2.298054636521981e-06,2.0918122064113222e-06,1.8714670059348388e-06,1.646635910131662e-06,1.4261635276850336e-06,1.2174950157971683e-06,1.0262715242297853e-06,8.561733816432975e-07,7.089920142012191e-07,5.84878744573374e-07,4.827020011287353e-07,4.004439370068461e-07,3.3557910952574614e-07,2.8539607073089995e-07,2.4724204390126686e-07,2.1868734926290092e-07,1.9761784882745714e-07,1.8227006629491684e-07,1.712256156377733e-07,1.6338048586540457e-07,1.5790196254073421e-07,1.5418264428847632e-07,1.5179789073866e-07,1.504705191884398e-07,1.5004477860570726e-07
2026-04-02 10:12:39.746366,[65.5251265],2.411362267952125e-09,2.4190750468836714e-09,2.442212364296395e-09,2.480758182806361e-09,2.5346428966014163e-09,2.6036805260586423e-09,2.687484353745228e-09,2.785365785848891e-09,2.8962241929701574e-09,3.0184393680757563e-09,3.1497828438966792e-09,3.2873691205614536e-09,3.4276719314743607e-09,3.5666326104171877e-09,3.6998855675030888e-09,3.823117759236744e-09,3.932562996328886e-09,4.025607079984702e-09,4.1014471228871305e-09,4.16171192158377e-09,4.2109173127129725e-09,4.256611619344174e-09,4.3090734990373605e-09,4.380467663319912e-09,4.483446485459884e-09,4.6293001288989445e-09,4.825884328311366e-09,5.075662269411942e-09,5.374250126256547e-09,5.709826591196132e-09,6.063645389945827e-09,6.411692431856452e-09,6.727297515353119e-09,6.984301681611945e-09,7.160251519197568e-09,7.239077814191522e-09,7.212822921878637e-09,7.082180324393206e-09,6.855847959894951e-09,6.548913922066854e-09,6.1806401669536965e-09,5.772062233297641e-09,5.3437837984648755e-09,4.914239575478169e-09,4.498565102288023e-09,4.108082794848104e-09,3.750315560750243e-09,3.429383719820004e-09,3.1466265619776423e-09,2.90130663585349e-09,2.691289440530475e-09,2.513631104022412e-09,2.365042804587257e-09,2.242228204831965e-09,2.1421077021409666e-09,2.0619519511702886e-09,1.9994491634349934e-09,1.952728623575952e-09,1.9203587934895098e-09,1.901333797537095e-09,1.895057863676126e-09
2026-04-02 10:12:39.897291,[93.68185392],1.3607962278578285e-07,1.3614761261869558e-07,1.36398518700562e-07,1.369782840056434e-07,1.3814731200363562e-07,1.4030628244976785e-07,1.4403199262056723e-07,1.501219260839188e-07,1.596445402240178e-07,1.7398976121933745e-07,1.949110504272935e-07,2.2454713245094044e-07,2.654088806695133e-07,3.2031607422026446e-07,3.922710031193025e-07,4.842621489290581e-07,5.990015506880954e-07,7.386128444702481e-07,9.043007272587454e-07,1.0960429905396807e-06,1.312349408323661e-06,1.5501251306483397e-06,1.8046601782197803e-06,2.0697451087660405e-06,2.3378927675578434e-06,2.600634629126338e-06,2.8488622216431034e-06,3.0731985523464525e-06,3.2644040464849777e-06,3.4138349744073363e-06,3.513969230261501e-06,3.558990523788009e-06,3.5453830861004965e-06,3.472449169433655e-06,3.3426387487399688e-06,3.1615886813635786e-06,2.9378104683971703e-06,2.6820323374155253e-06,2.406273719539599e-06,2.122786896099155e-06,1.843025531357345e-06,1.5767875180897947e-06,1.3316361165258328e-06,1.1126430557090972e-06,9.224369361507272e-07,7.614938184992099e-07,6.28581822212641e-07,5.212683889124927e-07,4.3641271499872424e-07,3.705892539762084e-07,3.204137374169332e-07,2.8276535126997233e-07,2.5491458234244176e-07,2.345752053440039e-07,2.1990190486482244e-07,2.0945387555142008e-07,2.0214126052191417e-07,1.971669887444721e-07,1.9397248403775453e-07,1.921923946982126e-07,1.9162111675001175e-07
2026-04-02 10:12:39.953594,[67.03560229],2.6104239127884813e-09,2.6186675633876362e-09,2.6434056092827262e-09,2.68465003009827e-09,2.7423907119454454e-09,2.816553585704809e-09,2.9069485325838265e-09,3.013213460995035e-09,3.1347624135303016e-09,3.270746431339598e-09,3.4200358702160068e-09,3.5812316870730275e-09,3.752710847846413e-09,3.9327076718483495e-09,4.119429103134695e-09,4.311198161710748e-09,4.506616555228334e-09,4.704734493042138e-09,4.9052123594108055e-09,5.108453912114367e-09,5.315683324821863e-09,5.52892948765746e-09,5.750873867285216e-09,5.984518872993323e-09,6.232649164914743e-09,6.497093727465976e-09,6.777850923475852e-09,7.072202430656048e-09,7.373996608121426e-09,7.67330493928344e-09,7.956628086643045e-09,8.207744768845764e-09,8.409169431191664e-09,8.544043306153389e-09,8.598167091522046e-09,8.561827711540116e-09,8.431095816882606e-09,8.208370633155797e-09,7.902097964933733e-09,7.52574587844896e-09,7.096251103863737e-09,6.632219888199691e-09,6.152171053568132e-09,5.673056034894808e-09,5.209202841202059e-09,4.77173424701235e-09,4.3684271889311376e-09,4.0039237651691726e-09,3.6801781807606548e-09,3.3970244663597185e-09,3.1527684787035506e-09,2.9447352475197424e-09,2.7697313186069164e-09,2.624406160698494e-09,2.5055145064530686e-09,2.4100924031381825e-09,2.3355648087939958e-09,2.27980340113243e-09,2.24115149310259e-09,2.218429890854074e-09,2.210934090284161e-09
2026-04-02 10:12:40.108872,[88.49234278],4.286176866024354e-08,4.289545258124162e-08,4.301080146449788e-08,4.3252137004736135e-08,4.3698110166866835e-08,4.446888599658342e-08,4.573610183133618e-08,4.773521264942566e-08,5.077934615554205e-08,5.527308060233542e-08,6.172368717677037e-08,7.074649212999263e-08,8.306035835142644e-08,9.946918839853646e-08,1.2082614899530139e-07,1.4797923928584974e-07,1.8169983916623108e-07,2.2259955602148335e-07,2.7104419245427683e-07,3.2707586100374077e-07,3.903541206831211e-07,4.6012400065152517e-07,5.35213388675931e-07,6.140560994286937e-07,6.94732366315729e-07,7.750177738682091e-07,8.524357800045311e-07,9.243168749838737e-07,9.878758191815079e-07,1.0403228683081427e-06,1.079021707744383e-06,1.101694909869985e-06,1.1066597667190176e-06,1.0930592380295993e-06,1.061041560288138e-06,1.0118431759279447e-06,9.477444136688068e-07,8.718923089526085e-07,7.880129818590752e-07,7.000589464526598e-07,6.118483466397595e-07,5.267510096562352e-07,4.474622539885217e-07,3.758845674940721e-07,3.131156488794162e-07,2.5952402312045626e-07,2.1488343392767704e-07,1.7853491923186725e-07,1.49549360956251e-07,1.2687083559199226e-07,1.0942969184769325e-07,9.622196390249447e-08,8.6357383474773e-08,7.908158689413571e-08,7.377940536360294e-08,6.996594629922626e-08,6.727113983519218e-08,6.542205759828008e-08,6.422597071579133e-08,6.355600073914564e-08,6.334040362756596e-08
2026-04-02 10:12:40.304362,[89.80991158],5.775300647334851e-08,5.7786502399270546e-08,5.7905919643346153e-08,5.8169881585628855e-08,5.8682222456921045e-08,5.960117373448183e-08,6.11520401924195e-08,6.364279242014831e-08,6.748132820289661e-08,7.319220156288869e-08,8.142948094994649e-08,9.298129992124106e-08,1.087609654392223e-07,1.2977965016126384e-07,1.570971626337225e-07,1.917503111370213e-07,2.3466277752778062e-07,2.865454197501336e-07,3.4780013798715067e-07,4.18442144483496e-07,4.980531955865758e-07,5.857716286794534e-07,6.803151407974124e-07,7.800222318689778e-07,8.828923344072711e-07,9.866066697770798e-07,1.088523256040177e-06,1.1856578582093719e-06,1.2746817256652357e-06,1.3519783057313387e-06,1.413797548221602e-06,1.4565254143873738e-06,1.4770520173312315e-06,1.4731847835230197e-06,1.444026109102821e-06,1.3902288387426732e-06,1.3140614965399436e-06,1.2192540706968948e-06,1.1106429466767494e-06,9.936762929268022e-07,8.73867165753905e-07,7.562852077654187e-07,6.451606453474665e-07,5.43643582656813e-07,4.537270606704437e-07,3.7631282448550143e-07,3.113798042655459e-07,2.5820853890722694e-07,2.1561836540415028e-07,1.8218444983673734e-07,1.5641456219806697e-07,1.3687757735346875e-07,1.2228500280990354e-07,1.115326790610374e-07,1.0371243050751654e-07,9.810365629136434e-08,9.415357746558849e-08,9.145292481302972e-08,8.971185462166334e-08,8.873916550208357e-08,8.842660137578316e-08
2026-04-02 10:12:40.493409,[90.78689565],7.469008935661377e-08,7.474131558940986e-08,7.491680115094606e-08,7.52839504562077e-08,7.596174168543533e-08,7.713071183833405e-08,7.904678876579742e-08,8.205836152223663e-08,8.662520220728e-08,9.333675143762049e-08,1.0292598141058547e-07,1.1627383862906897e-07,1.343985924415171e-07,1.5842483387179058e-07,1.89528896622211e-07,2.2886133387736087e-07,2.774524288443905e-07,3.3611240489981236e-07,4.05342138966979e-07,4.852705429830125e-07,5.756296442256308e-07,6.757676207387167e-07,7.846859162681911e-07,9.010738546051491e-07,1.0233090383569117e-06,1.149399420692311e-06,1.2768646612757425e-06,1.4025857841046512e-06,1.5226830824332e-06,1.6324996303676785e-06,1.7267607626298201e-06,1.799944952204962e-06,1.8468455077249955e-06,1.8632415883944369e-06,1.846551399349539e-06,1.7963268162291702e-06,1.7144737375686907e-06,1.6051399348378925e-06,1.4742851826865347e-06,1.329015741914015e-06,1.1768087019556713e-06,1.0247619755251491e-06,8.789843330102349e-07,7.441969097169308e-07,6.235673258151678e-07,5.187531871025611e-07,4.301020024849996e-07,3.5694233939462665e-07,2.979041883815917e-07,2.5121988360094314e-07,2.1497465645739824e-07,1.8729309195222774e-07,1.66461340569563e-07,1.5099372058581264e-07,1.396565675323258e-07,1.3146290057263464e-07,1.2564998104722468e-07,1.2164930809166737e-07,1.1905588878692703e-07,1.1760124906011667e-07,1.1713283892539565e-07
2026-04-02 10:12:40.539954,[65.83003376],2.2462521154848016e-09,2.2564597382280062e-09,2.2872858288923015e-09,2.33932844787925e-09,2.413544528419372e-09,2.511186303101001e-09,2.63370532961674e-09,2.7826187570835786e-09,2.9593333241780246e-09,3.1649252697858876e-09,3.3998791841430963e-09,3.663795914679147e-09,3.955088651158977e-09,4.270696385455278e-09,4.605853561909595e-09,4.953961766849392e-09,5.306611183466932e-09,5.653793686869115e-09,5.984333938555348e-09,6.2865391613837405e-09,6.5490341536254e-09,6.761709965860419e-09,6.916679556512574e-09,7.009110330431989e-09,7.037800138155563e-09,7.005385620049446e-09,6.91811992355818e-09,6.785224184029408e-09,6.617890751054705e-09,6.428079364689201e-09,6.2272846839435035e-09,6.025454960043155e-09,5.8302067667149425e-09,5.6464188748650005e-09,5.476215797730221e-09,5.319286067432519e-09,5.173435822188679e-09,5.035260990548053e-09,4.900829136823415e-09,4.7662867503164105e-09,4.628339188481947e-09,4.484579993070551e-09,4.333668990699012e-09,4.175373433967632e-09,4.010494946934089e-09,3.840709479317383e-09,3.6683495354944407e-09,3.4961582564774544e-09,3.327043347628064e-09,3.163855061631995e-09,3.0092065469180846e-09,2.865347516252813e-09,2.734094466454882e-09,2.616813759652022e-09,2.514448670953745e-09,2.4275784624445013e-09,2.3564966126200833e-09,2.3012960933057004e-09,2.261951435088684e-09,2.2383896459778562e-09,2.230544364029818e-09
2026-04-02 10:12:40.688023,[92.79816625],1.2385803125153125e-07,1.2394962609449797e-07,1.242576043233509e-07,1.248843242408669e-07,1.2600968378289142e-07,1.2790512999996662e-07,1.3095305766248502e-07,1.3567063755880297e-07,1.4273587454535918e-07,1.5301195974534577e-07,1.6756398627772096e-07,1.8766035143404258e-07,2.1475045734269214e-07,2.504115977448291e-07,2.9626200801775123e-07,3.5384420773444926e-07,4.2449212963485363e-07,5.092047973805895e-07,6.085548328101409e-07,7.226577013957088e-07,8.512143641547714e-07,9.936161367622742e-07,1.1490711361757319e-06,1.3166866905175056e-06,1.4954340261470994e-06,1.6839408337004053e-06,1.8801065975911611e-06,2.08060562942265e-06,2.2804125680288174e-06,2.4725275262078718e-06,2.64806976868981e-06,2.796841068930558e-06,2.9083450314103453e-06,2.9731184784657325e-06,2.9841267175195706e-06,2.9379318394138123e-06,2.8353786791761314e-06,2.681647563518305e-06,2.485665153038519e-06,2.259002785139343e-06,2.014488322160062e-06,1.7647913915351103e-06,1.5212127380821385e-06,1.2928335805883827e-06,1.08608698290056e-06,9.047263826009744e-07,7.501047442047178e-07,6.216485366866872e-07,5.174112057936041e-07,4.346121067260076e-07,3.700981011552015e-07,3.206967423818572e-07,2.8345593735318394e-07,2.5578246030494034e-07,2.3550076408719058e-07,2.2085591524834263e-07,2.104824890563046e-07,2.0335707326195927e-07,1.9874728454479462e-07,1.9616591361882876e-07,1.9533545413584434e-07
2026-04-02 10:12:40.742228,[66.60802335],2.8887081278985123e-09,2.9008799308428606e-09,2.9375935554918224e-09,2.9994327358694133e-09,3.087332713136148e-09,3.202519450990413e-09,3.346416439797137e-09,3.5205123313634812e-09,3.726182886078279e-09,3.964462929247279e-09,4.235768815951186e-09,4.539579710516135e-09,4.8740967403312005e-09,5.23591193090988e-09,5.619731853256613e-09,6.018211070836693e-09,6.421953891060206e-09,6.819735696494604e-09,7.198974555891012e-09,7.54644986691851e-09,7.84922128363148e-09,8.09565607345387e-09,8.276437223070391e-09,8.385409204995564e-09,8.420131024688543e-09,8.382047837266547e-09,8.27625542199632e-09,8.11090133216128e-09,7.89632492527443e-09,7.644071124057895e-09,7.3659133722925e-09,7.072994024688457e-09,6.775147980290374e-09,6.480433334496565e-09,6.194863313318872e-09,5.922320991067515e-09,5.6646381379266085e-09,5.421822926094342e-09,5.192419499681751e-09,4.97397186297725e-09,4.7635478909353416e-09,4.558263837437546e-09,4.355743488230762e-09,4.154453811321235e-09,3.953880042105432e-09,3.754532220447346e-09,3.5578044528432092e-09,3.3657303505774476e-09,3.1806888111354084e-09,3.0051129298701866e-09,2.8412439172178145e-09,2.6909557886965433e-09,2.5556597952304528e-09,2.4362835367431606e-09,2.333310319837765e-09,2.246859892625257e-09,2.1767914047775813e-09,2.122811927061467e-09,2.0845776874543286e-09,2.0617791726342395e-09,2.0542046515615053e-09
2026-04-02 10:12:40.901982,[69.98891056],2.159063251469344e-09,2.1714720970324002e-09,2.2089512840332494e-09,2.2722573844676286e-09,2.3626464951237753e-09,2.481865862397256e-09,2.6321393427278302e-09,2.8161424777434137e-09,3.0369599902591743e-09,3.2980147724335317e-09,3.6029536104770793e-09,3.9554722951561285e-09,4.35906339708393e-09,4.816676224384324e-09,5.330292404352726e-09,5.900442783929722e-09,6.525719802267138e-09,7.20236822678232e-09,7.924056441312178e-09,8.68192858360142e-09,9.465004772818993e-09,1.0260929426274248e-08,1.1056974975586055e-08,1.184111249723869e-08,1.2602894346106005e-08,1.3333889925032543e-08,1.4027494503337559e-08,1.467808746436163e-08,1.5279714897871812e-08,1.5824652428127396e-08,1.6302302369376794e-08,1.669884847356844e-08,1.699792516664537e-08,1.7182296745857273e-08,1.723626202428657e-08,1.7148287827348766e-08,1.6913296151232653e-08,1.6534106357998083e-08,1.6021737286644534e-08,1.539453914157873e-08,1.4676373729274724e-08,1.3894230482987137e-08,1.3075723277680333e-08,1.2246864117391795e-08,1.1430386992892824e-08,1.0644743404911345e-08,9.903751621109048e-09,9.21678207689649e-09,8.58931142031861e-09,8.023672774986686e-09,7.519856328507816e-09,7.076256430735748e-09,6.690305428848812e-09,6.358971578046683e-09,6.0791245574509354e-09,5.847787213161299e-09,5.662298214423013e-09,5.5204102400339245e-09,5.42034485123604e-09,5.360820441772552e-09,5.341064894434723e-09
2026-04-02 10:12:40.957789,[93.60751232],1.5093957493502388e-07,1.510115254377462e-07,1.5126298901888368e-07,1.5180361850894074e-07,1.5282563964954984e-07,1.5461823305688156e-07,1.5758762060253796e-07,1.6228190950891816e-07,1.6941831145064366e-07,1.799083278301037e-07,1.9487418061894314e-07,2.1564782218791512e-07,2.4374328225679925e-07,2.807951066166518e-07,3.2846122070058497e-07,3.8829791916232e-07,4.6162655244729605e-07,5.494226038185033e-07,6.522632053918047e-07,7.703631609019463e-07,9.037084176325036e-07,1.0522604716571853e-06,1.2161630453895051e-06,1.3958480392406348e-06,1.5919291940455308e-06,1.80480384724319e-06,2.0339590777991638e-06,2.2770847051476854e-06,2.529201263235469e-06,2.782076413646636e-06,3.0241938930826437e-06,3.2414415506194574e-06,3.4185163715330316e-06,3.5408502613378515e-06,3.5967008406571937e-06,3.5789795551072378e-06,3.486430941446629e-06,3.3239208550145376e-06,3.1017941959093613e-06,2.8344643533116657e-06,2.538542484454178e-06,2.230872551899203e-06,1.926805195168078e-06,1.6389432306886945e-06,1.3764610502308176e-06,1.144976684067256e-06,9.468654288250264e-07,7.818589816857901e-07,6.477711093171559e-07,5.41218012803782e-07,4.5824361392043665e-07,3.948036106582183e-07,3.4709835970577433e-07,3.1176937501657045e-07,2.8598736879298924e-07,2.6746357684239257e-07,2.5441377339403103e-07,2.4549889475889444e-07,2.397598413575952e-07,2.3655823669279693e-07,2.35530357935875e-07
2026-04-02 10:12:41.323400,[89.28656131],6.96673830132713e-08,6.974725239669286e-08,7.000114705011158e-08,7.047274521557274e-08,7.123760574527838e-08,7.24073777805628e-08,7.413566081650571e-08,7.662510620329267e-08,8.013475273458755e-08,8.498576196022528e-08,9.156281591503682e-08,1.003077748989928e-07,1.1170224049684334e-07,1.2623698402131864e-07,1.4436922396010065e-07,1.664734910091922e-07,1.927975686591771e-07,2.234400176781375e-07,2.5836748243314817e-07,2.9748548995254656e-07,3.40763891828826e-07,3.883980005476916e-07,4.4096297123426054e-07,4.99499854953427e-07,5.654667013374156e-07,6.405052592031656e-07,7.260155210190185e-07,8.225898005368256e-07,9.29419136756107e-07,1.0438261365107196e-06,1.1610805478359377e-06,1.2746079606535347e-06,1.3766150671177098e-06,1.459049529983763e-06,1.514720178798811e-06,1.538353264330971e-06,1.527369175448498e-06,1.4822287514179275e-06,1.4062988534005712e-06,1.305293084002552e-06,1.1864262961941339e-06,1.0574619311082202e-06,9.25825213271947e-07,7.979123760211128e-07,6.78664083343187e-07,5.714089259991344e-07,4.779346564314329e-07,3.9871770777109926e-07,3.332353703561842e-07,2.8029468186707567e-07,2.3833050529569465e-07,2.0564576602086577e-07,1.8058467140567827e-07,1.6164255723555393e-07,1.4752338825070907e-07,1.3715874712617998e-07,1.2970178589035238e-07,1.2450750128583943e-07,1.2110795277138736e-07,1.1918839927720933e-07,1.1856815932823132e-07
2026-04-02 10:12:41.532834,[90.24451928],8.898185752460519e-08,8.91132797570631e-08,8.952352201040126e-08,9.02611503800546e-08,9.140928985515075e-08,9.308902039035495e-08,9.546419692869183e-08,9.874735021367963e-08,1.0320570337470533e-07,1.0916547301199041e-07,1.1701169002560421e-07,1.2718013669496255e-07,1.401381968001805e-07,1.563530822441655e-07,1.7624950850024895e-07,2.0016440215543607e-07,2.2831267529976517e-07,2.607833558290109e-07,2.975862666693125e-07,3.387626398292324e-07,3.8455644939730825e-07,4.3561786194829923e-07,4.931815225551139e-07,5.591403371979912e-07,6.35932062825322e-07,7.26181192619075e-07,8.320945187468987e-07,9.54685968347726e-07,1.092983788694382e-06,1.2434234243014411e-06,1.399628168623228e-06,1.5527163100680886e-06,1.6921580411668537e-06,1.8070677954383724e-06,1.8876987879645767e-06,1.9268439106959483e-06,1.9208612174477763e-06,1.8701288768388788e-06,1.7788668238435233e-06,1.6544010795120788e-06,1.506054045393894e-06,1.3438957905038748e-06,1.1775825344776664e-06,1.0154519277671934e-06,8.63963514849755e-07,7.274915099465987e-07,6.084143237288385e-07,5.074101737570072e-07,4.238602921292048e-07,3.5627400905248866e-07,3.0267404243485633e-07,2.609069995308458e-07,2.288672723435212e-07,2.0463910903389305e-07,1.865711676108445e-07,1.733014466697886e-07,1.6374998225886937e-07,1.570939415193285e-07,1.5273618627907415e-07,1.502749655429617e-07,1.4947959959992163e-07
2026-04-02 10:12:41.728974,[92.18847613],1.4319402717585124e-07,1.4339408195823572e-07,1.4401952788257585e-07,1.4514721472246358e-07,1.4690865897029883e-07,1.49495397119982e-07,1.5316657130479765e-07,1.5825813169963567e-07,1.6519195881698474e-07,1.7448170651431555e-07,1.8673055304920586e-07,2.026149563884425e-07,2.228488962480287e-07,2.48126055379813e-07,2.790437970348722e-07,3.1602259224587686e-07,3.5924608885224626e-07,4.0865657107917996e-07,4.6404258963058213e-07,5.252440599744829e-07,5.924712730572498e-07,6.66689503798175e-07,7.499695247473607e-07,8.456634977866952e-07,9.58256689166912e-07,1.0927859810003428e-06,1.2538111017651396e-06,1.4440587072962376e-06,1.6629971971086893e-06,1.905693800140254e-06,2.16231180232523e-06,2.418504473539449e-06,2.656768191838246e-06,2.858580244583093e-06,3.006936686745921e-06,3.0887881732630805e-06,3.0968844294840976e-06,3.030676781609466e-06,2.896149286744678e-06,2.7046862024895197e-06,2.471271680617764e-06,2.2124135498795307e-06,1.9441762901959006e-06,1.6806185697463177e-06,1.4327963586398823e-06,1.2083552810254322e-06,1.011627746676637e-06,8.44087818278942e-07,7.050002060201041e-07,5.921186032933577e-07,5.023273993119741e-07,4.321650011268879e-07,3.782060305214355e-07,3.373080664867989e-07,3.0674527817844114e-07,2.8425797099321884e-07,2.680467440664774e-07,2.5673569204962824e-07,2.493233293987294e-07,2.4513428451536063e-07,2.437801359916558e-07
2026-04-02 10:12:41.780911,[66.51121958],3.2317425602930197e-09,3.2424738912722137e-09,3.27476292942212e-09,3.328881609045928e-09,3.405239002448049e-09,3.504314830769092e-09,3.6265667463030048e-09,3.77231374457917e-09,3.941601305885544e-09,4.134058425826429e-09,4.34876200514393e-09,4.584128919069829e-09,4.8378586025982145e-09,5.1069468781645174e-09,5.38778291854425e-09,5.676324764844447e-09,5.968326144888459e-09,6.2595631638967724e-09,6.545991751088286e-09,6.823765314577184e-09,7.089065222372009e-09,7.337747020574418e-09,7.564875446382757e-09,7.764292788980862e-09,7.928411382359072e-09,8.048415438860089e-09,8.114984909281728e-09,8.119520997457945e-09,8.055691027043578e-09,7.920970007596085e-09,7.717790469651275e-09,7.453955766871862e-09,7.142125218346426e-09,6.798403362181546e-09,6.440293744970788e-09,6.0844392376827954e-09,5.744616458878231e-09,5.43037112179234e-09,5.146504779717367e-09,4.893410039669737e-09,4.668064645082347e-09,4.465382193009193e-09,4.279596587193549e-09,4.105416665110997e-09,3.938794588696448e-09,3.7772684502616555e-09,3.6199348901429298e-09,3.467164272084668e-09,3.3201870104296802e-09,3.180663881437013e-09,3.0503194958991087e-09,2.9306800867674496e-09,2.8229241219462453e-09,2.727831876450208e-09,2.645808668939336e-09,2.5769539629719265e-09,2.5211518143301442e-09,2.4781641514239295e-09,2.4477147778885224e-09,2.429557377907487e-09,2.4235245902357505e-09
2026-04-02 10:12:41.930083,[93.16825517],1.7918618596498248e-07,1.7945991633291942e-07,1.8031106221748163e-07,1.8183040874119783e-07,1.8417247654937842e-07,1.875607309671849e-07,1.92295269191118e-07,1.9876250424896248e-07,2.0744509136478641e-07,2.1892851895885041e-07,2.3389878075408306e-07,2.5312413372230596e-07,2.7741431953828726e-07,3.0755418360787807e-07,3.4421646319236746e-07,3.8787062258530736e-07,4.3871894719955015e-07,4.967029894641291e-07,5.616258639437861e-07,6.334211885587485e-07,7.125627124943957e-07,8.005516881818078e-07,9.003536776215721e-07,1.0166047045648287e-06,1.1553957608300004e-06,1.323497465094506e-06,1.5270094213989738e-06,1.7695919872568547e-06,2.050615650328347e-06,2.3636834904888256e-06,2.695989440974336e-06,3.0288429919807548e-06,3.339438977406351e-06,3.60364372185143e-06,3.799296721110939e-06,3.909375393984181e-06,3.9243879348335996e-06,3.843540310887733e-06,3.6745111415986048e-06,3.4319763671767045e-06,3.1352696141828528e-06,2.8056880788441635e-06,2.463944016859284e-06,2.128144483463698e-06,1.8125068394485666e-06,1.5268389433769357e-06,1.2766727539924543e-06,1.0638593380966981e-06,8.874124658151098e-07,7.444130781563093e-07,6.308378057283106e-07,5.422323429848148e-07,4.742011629129685e-07,4.227217592277662e-07,3.8431297887673694e-07,3.5609538908467145e-07,3.357809560584261e-07,3.2162360129894935e-07,3.1235463547758824e-07,3.071197326863202e-07,3.054280619853778e-07
2026-04-02 10:12:41.981821,[67.68964822],3.491854590922092e-09,3.5065897788441766e-09,3.551093354726335e-09,3.6262366918065778e-09,3.733394305303014e-09,3.874319655022814e-09,4.0509572276635036e-09,4.265179515579365e-09,4.518438641204939e-09,4.811327665970499e-09,5.143057587599394e-09,5.5108739390095416e-09,5.909462107351536e-09,6.330421498183343e-09,6.761921116001245e-09,7.188675058029446e-09,7.592384401160407e-09,7.952768778524559e-09,8.24924518271802e-09,8.463198963556545e-09,8.580641425569268e-09,8.594885789934094e-09,8.508740879988467e-09,8.335670652459972e-09,8.099442203810011e-09,7.832004477624098e-09,7.569682627707458e-09,7.34817043286041e-09,7.197152108326769e-09,7.135575802584367e-09,7.168555631606025e-09,7.286582638375407e-09,7.467239973576942e-09,7.679069226550892e-09,7.886772896962103e-09,8.056687230197808e-09,8.161478887946283e-09,8.183284440760303e-09,8.114930208776637e-09,7.959314824946672e-09,7.727391295120464e-09,7.435376601453996e-09,7.101830462979705e-09,6.745116854902395e-09,6.381557232799349e-09,6.024371214818443e-09,5.683330104094409e-09,5.364946444998561e-09,5.072989378940152e-09,4.809134692883269e-09,4.5736071845022185e-09,4.365729921587725e-09,4.184345109000239e-09,4.0281070961660005e-09,3.895668336608191e-09,3.785786538634076e-09,3.697380099624548e-09,3.6295533711462395e-09,3.5816065406879193e-09,3.5530388878317766e-09,3.543549754853552e-09
