2026-04-02 10:10:15.357553,[68.92461853],2.768187720468668e-09,2.7724661758818524e-09,2.7851812520966337e-09,2.8059679160074976e-09,2.8342054149989712e-09,2.86900390165193e-09,2.9091955621072905e-09,2.9533388246959575e-09,2.9997445711928434e-09,3.046531751315997e-09,3.09171604562514e-09,3.1333293190413823e-09,3.169560373178798e-09,3.1989006175157004e-09,3.2202740834752795e-09,3.23313207807973e-09,3.237500068310001e-09,3.23397726275405e-09,3.2237040541330385e-09,3.2083227225123275e-09,3.1899557196182338e-09,3.1712093125297113e-09,3.1551803896948532e-09,3.145410824905115e-09,3.145713236853951e-09,3.159801041575887e-09,3.19070324078031e-09,3.240024017850191e-09,3.307195242806017e-09,3.3889315695879664e-09,3.479100221992423e-09,3.5691455844325867e-09,3.6490747310699344e-09,3.7088530111642667e-09,3.739931122262162e-09,3.73657221805282e-09,3.69668966976194e-09,3.6220298169903656e-09,3.517698335520907e-09,3.3911814850794294e-09,3.2511108059518906e-09,3.1060410489555927e-09,2.963462249806558e-09,2.829174101241711e-09,2.707048009645602e-09,2.5991184767366135e-09,2.5058970399061215e-09,2.4267909903627846e-09,2.3605267979178666e-09,2.305511093840183e-09,2.2600973125729923e-09,2.2227547901376867e-09,2.192155338464339e-09,2.167200227329409e-09,2.1470106719260746e-09,2.130900639167009e-09,2.118344926497087e-09,2.108949966898658e-09,2.1024306297311033e-09,2.0985936369675207e-09,2.0973268902584603e-09
2026-04-02 10:10:15.558005,[90.15145277],8.903421786793008e-08,8.918695153050985e-08,8.966076001542349e-08,9.050289782316197e-08,9.17936115564049e-08,9.364849905629545e-08,9.622189943303051e-08,9.97110345941238e-08,1.0436007585424814e-07,1.1046255130358524e-07,1.1835971052603945e-07,1.2843196365275273e-07,1.4108081751104112e-07,1.56700415521613e-07,1.7564126294995142e-07,1.9817389121577165e-07,2.2446610385511218e-07,2.545919597661316e-07,2.8859076292888775e-07,3.2658689317880995e-07,3.6896450305710375e-07,4.165661586395627e-07,4.7085700528304e-07,5.339757936868565e-07,6.08592830078064e-07,6.975218843812561e-07,8.030899091714885e-07,9.263452769973414e-07,1.0662610248481338e-06,1.219137195565257e-06,1.378402192324999e-06,1.534947371373349e-06,1.6780125597622555e-06,1.7965029767054773e-06,1.8805007856279763e-06,1.922674142513921e-06,1.9193028431701298e-06,1.8707277691714985e-06,1.7811641793610749e-06,1.6579572664028762e-06,1.510464854898915e-06,1.3488028532535457e-06,1.1826795125258115e-06,1.020487577273277e-06,8.687421853878484e-07,7.31871320092891e-07,6.123031832120842e-07,5.107599433705337e-07,4.2665956465016003e-07,3.5854014794548744e-07,3.044451658620198e-07,2.6223453331777353e-07,2.2980954452149675e-07,2.0525626603130327e-07,1.869215028458224e-07,1.7343907821447715e-07,1.6372371275982302e-07,1.5694708127189968e-07,1.525071099150738e-07,1.4999819011417792e-07,1.4918720227618522e-07
2026-04-02 10:10:15.757550,[92.08975846],1.408805351551875e-07,1.411248811545136e-07,1.4188349117242574e-07,1.4323362317282546e-07,1.4530592204416562e-07,1.4828743197022959e-07,1.5242593358649092e-07,1.580351436824296e-07,1.6549944313044115e-07,1.7527559848386692e-07,1.87887694916113e-07,2.0391076342246866e-07,2.2393919430514917e-07,2.4853891999578556e-07,2.781881928548091e-07,3.132204027122676e-07,3.537921237713442e-07,3.9990694793401437e-07,4.515255971988607e-07,5.087800494296551e-07,5.722809074747029e-07,6.434650681078789e-07,7.248842763671837e-07,8.203008425031144e-07,9.344543837579064e-07,1.0724086078352159e-06,1.2384827506676064e-06,1.4349020163345642e-06,1.6604298827747563e-06,1.909326821342238e-06,2.1709748893741505e-06,2.4303989308387284e-06,2.669720139654712e-06,2.8703468022580672e-06,3.0155083169962063e-06,3.0926344581466376e-06,3.0951060663865206e-06,3.0230487098696806e-06,2.883062460907213e-06,2.687013183611427e-06,2.4501906363422557e-06,2.18922584858173e-06,1.920146378425772e-06,1.6568543049768954e-06,1.4101766944568242e-06,1.1875027278813426e-06,9.92916764245889e-07,8.27677492724393e-07,6.908796462535153e-07,5.801554595267363e-07,4.923127338922091e-07,4.238506046333355e-07,3.71332662889154e-07,3.316247953830233e-07,3.020210848732749e-07,2.802872227670938e-07,2.646501632761261e-07,2.5375824999774183e-07,2.466301890340653e-07,2.426055997467583e-07,2.413052408344442e-07
2026-04-02 10:10:15.809480,[65.98186454],2.812812969450663e-09,2.8232691145431107e-09,2.854667379925377e-09,2.9070669663816633e-09,2.9804669926587663e-09,3.0746627399161607e-09,3.1890576016076377e-09,3.322448269424479e-09,3.4728105189146687e-09,3.637123988444079e-09,3.811284189253615e-09,3.990155021978687e-09,4.167810914061009e-09,4.338000199524245e-09,4.494828226937348e-09,4.633611219111049e-09,4.751796511187558e-09,4.849793231206642e-09,4.931525336528968e-09,5.004521876347467e-09,5.0794079934942275e-09,5.168754703340934e-09,5.285372519839734e-09,5.440267404399613e-09,5.6405839485356475e-09,5.887908805053222e-09,6.1772777528976125e-09,6.4971221141378206e-09,6.83022478822295e-09,7.1555687526501696e-09,7.45079320352533e-09,7.694861136619612e-09,7.870509693617277e-09,7.966105246630001e-09,7.976645263900275e-09,7.903811122953418e-09,7.755145732473616e-09,7.542572910820612e-09,7.280565148972447e-09,6.984288779922672e-09,6.668012444597086e-09,6.343972417909865e-09,6.021772869944705e-09,5.708288834673782e-09,5.4079576240587e-09,5.123303131707647e-09,4.855537207116239e-09,4.6051133798893975e-09,4.372155737071742e-09,4.156734687246525e-09,3.959000520120442e-09,3.779209572285491e-09,3.6176862571574782e-09,3.4747606837368313e-09,3.3507110913244212e-09,3.2457276403786497e-09,3.159902691261947e-09,3.0932444158467164e-09,3.045705864811392e-09,3.0172199863306258e-09,3.0077316893352956e-09
2026-04-02 10:10:15.957173,[93.11556309],1.7797153268514986e-07,1.7826509622234376e-07,1.7917595019072643e-07,1.8079531213711957e-07,1.8327777570278113e-07,1.868455457697114e-07,1.9179479000998393e-07,1.9850372675871131e-07,2.074409180931189e-07,2.1917057944740172e-07,2.343498925577989e-07,2.537120358040041e-07,2.780290287014555e-07,3.080518205603329e-07,3.444323459650248e-07,3.876434856394268e-07,4.379260677459731e-07,4.953028059264838e-07,5.597007976512472e-07,6.312097718136506e-07,7.104681306374063e-07,7.991148842437815e-07,9.001842204511005e-07,1.0182716254626487e-06,1.1592920243948136e-06,1.3297027690798129e-06,1.535182975811864e-06,1.7789265629858706e-06,2.059874988033437e-06,2.3713282627191597e-06,2.7003762577860933e-06,3.0284621010399833e-06,3.3331449827453647e-06,3.590833493507665e-06,3.78000001167267e-06,3.884243326538535e-06,3.894586876696937e-06,3.810577606663782e-06,3.6400301432065266e-06,3.397559339203345e-06,3.102279559954337e-06,2.7751676443083124e-06,2.4365755019561266e-06,2.1042631862383534e-06,1.792152605486934e-06,1.5098283605576877e-06,1.262676056450432e-06,1.0524701900086232e-06,8.782037331665872e-07,7.369761801060361e-07,6.248065385049215e-07,5.372939885159392e-07,4.7009840372026344e-07,4.192487755180546e-07,3.8130848437374325e-07,3.5343458029500543e-07,3.333676099838931e-07,3.1938296195794756e-07,3.102273070215091e-07,3.0505652818996393e-07,3.0338560440809836e-07
2026-04-02 10:10:16.007219,[66.89562893],3.5024050584066794e-09,3.5158475076936797e-09,3.556425120137313e-09,3.624870111854677e-09,3.722338769243785e-09,3.850307973075381e-09,4.0104162481029675e-09,4.204237091706047e-09,4.432972273767439e-09,4.697056607148061e-09,4.995675301884419e-09,5.326212358377768e-09,5.683674647980442e-09,6.060170506475879e-09,6.44455955216002e-09,6.822423180912097e-09,7.176519206646706e-09,7.487862911107538e-09,7.737505358608164e-09,7.908951620956347e-09,7.990986076295962e-09,7.98048036734529e-09,7.884604100246669e-09,7.721802171358178e-09,7.521000673355831e-09,7.318778030986139e-09,7.1546589148013025e-09,7.065166768704764e-09,7.077675805769481e-09,7.205300389405793e-09,7.4439581512700674e-09,7.772336152353586e-09,8.15486711205606e-09,8.54715015021253e-09,8.902714897201263e-09,9.179775941938507e-09,9.346713885001143e-09,9.385402608217433e-09,9.292050548397665e-09,9.075774673847084e-09,8.755539310998385e-09,8.356289213165663e-09,7.905082526738048e-09,7.427839861529251e-09,6.947055919936933e-09,6.480553699857226e-09,6.041157205271463e-09,5.637042578990669e-09,5.272495733199514e-09,4.9488344496729215e-09,4.665315917084967e-09,4.419921446314597e-09,4.209971577694587e-09,4.032568889984404e-09,3.88489157362768e-09,3.764371512288741e-09,3.668791097051491e-09,3.596327933573902e-09,3.5455695304371376e-09,3.515513182884291e-09,3.505560655536401e-09
2026-04-02 10:10:16.152599,[88.05025146],5.915553542509332e-08,5.927269500615418e-08,5.963426207048364e-08,6.027067498700658e-08,6.123329308258715e-08,6.259548444350139e-08,6.445432143549797e-08,6.693279073948367e-08,7.018204936336319e-08,7.438270781272731e-08,7.974350490779579e-08,8.649529213464075e-08,9.487833837055563e-08,1.0512203948206979e-07,1.1741852682921622e-07,1.318954282979324e-07,1.4859752326192094e-07,1.6749078847356739e-07,1.885031367070065e-07,2.1161156624081712e-07,2.36973847880445e-07,2.6508479086629797e-07,2.9691625310095473e-07,3.3398336425352247e-07,3.782756508943464e-07,4.320082911848119e-07,4.971877620095555e-07,5.750416061211647e-07,6.654193007744043e-07,7.663105100660538e-07,8.73630254979816e-07,9.81378984383544e-07,1.082205042025471e-06,1.168298089507405e-06,1.2324537485321895e-06,1.269099672287262e-06,1.27507748983028e-06,1.2500322276090116e-06,1.1963529388342322e-06,1.1187077315548385e-06,1.0232958019062714e-06,9.169801433492768e-07,8.064625948102005e-07,6.976258735229803e-07,5.951111807049738e-07,5.021423444388817e-07,4.205618881560682e-07,3.510178495302135e-07,2.932329321419088e-07,2.4629525186148455e-07,2.0892610292731912e-07,1.7969866478056786e-07,1.571979504977603e-07,1.401242415497816e-07,1.2734927986745128e-07,1.1793731524347475e-07,1.1114298808494683e-07,1.0639625024719209e-07,1.032821213277931e-07,1.0152072301554737e-07,1.0095107992770407e-07
2026-04-02 10:10:16.349690,[89.30951373],7.326594679338628e-08,7.338999780352265e-08,7.377484150821683e-08,7.445886934706555e-08,7.550721295409087e-08,7.701370542694015e-08,7.91039617745047e-08,8.19395676856024e-08,8.572289857428694e-08,9.070136929613185e-08,9.716905478027436e-08,1.0546289933590934e-07,1.1595059913402698e-07,1.2900826127199637e-07,1.449886052348879e-07,1.6418488962457947e-07,1.8680127887242219e-07,2.1294534431879227e-07,2.4266017906585103e-07,2.760091826805709e-07,3.1321378148972405e-07,3.548234918987382e-07,4.0187291352216703e-07,4.559595822109583e-07,5.191705940137395e-07,5.938036900934061e-07,6.818732188439478e-07,7.844564155418344e-07,9.010036925343187e-07,1.0287845765272045e-06,1.1626465645689326e-06,1.2952163590037632e-06,1.417577986773276e-06,1.5203442642240181e-06,1.594931723041738e-06,1.6347879296621601e-06,1.6363239827221755e-06,1.5993728429353449e-06,1.5271048294098125e-06,1.4254518928643765e-06,1.3021889022659643e-06,1.1658706520179541e-06,1.0248214979314833e-06,8.863299398632212e-07,7.561323417999062e-07,6.381995897414534e-07,5.347845461020482e-07,4.4665533558047557e-07,3.734303277226517e-07,3.1393989302797967e-07,2.6655976302125387e-07,2.2948357163361092e-07,2.0092239341738684e-07,1.792339214263597e-07,1.6299270512226608e-07,1.5101644916676604e-07,1.4236328755034245e-07,1.3631277813830825e-07,1.3234038969698939e-07,1.3009232489976753e-07,1.2936508080686733e-07
2026-04-02 10:10:16.544572,[90.65343827],9.197445235082482e-08,9.211117031595481e-08,9.25387067247639e-08,9.330992138204324e-08,9.451537292494089e-08,9.62872472905403e-08,9.880513471644307e-08,1.023034681455594e-07,1.0707976402421263e-07,1.1350180153568976e-07,1.2201069405094585e-07,1.3311581040134913e-07,1.4737728256783043e-07,1.65373123973722e-07,1.876514256014313e-07,2.1467386685289616e-07,2.467641012793509e-07,2.8408138238862573e-07,3.266427614932058e-07,3.744124842720363e-07,4.2746199988742577e-07,4.861784318912989e-07,5.514682950041995e-07,6.248765527653115e-07,7.085317176152156e-07,8.048471160397193e-07,9.159610254765745e-07,1.0429765857922334e-06,1.185145825601231e-06,1.339202282781443e-06,1.4990564844910325e-06,1.6560137901492762e-06,1.799561622085328e-06,1.9186313955154786e-06,2.003111358633489e-06,2.045310761895647e-06,2.0410779182578893e-06,1.990354306773458e-06,1.8970789118568215e-06,1.7685016747658794e-06,1.6140820576156582e-06,1.4442107708905708e-06,1.2689918528312808e-06,1.0972695479702028e-06,9.360028145278911e-07,7.900054323662902e-07,6.620018716992047e-07,5.529089742207068e-07,4.6224193036340466e-07,3.88553778774624e-07,3.298413024403968e-07,2.8387763048429564e-07,2.484563850277167e-07,2.2155027310988903e-07,2.013977884904598e-07,1.865361500416867e-07,1.7579859289463803e-07,1.6829155689346013e-07,1.633637373906114e-07,1.605754121219123e-07,1.5967348010558776e-07
2026-04-02 10:10:16.743733,[92.77799556],1.5348187681376308e-07,1.5365167442683837e-07,1.5419124045579492e-07,1.5519276832039745e-07,1.5681564600462028e-07,1.5929548732696262e-07,1.6295727462763694e-07,1.6823226676632072e-07,1.756770852986533e-07,1.859915004224117e-07,2.0002913419075341e-07,2.187931823312801e-07,2.434083410206618e-07,2.750617240722236e-07,3.14910916027871e-07,3.6396696284416276e-07,4.2297306684496845e-07,4.923128496273871e-07,5.719898666032471e-07,6.617160287001461e-07,7.611253642558514e-07,8.700903046146882e-07,9.890670666767475e-07,1.1193498134863422e-06,1.2630908248384919e-06,1.422965426668499e-06,1.6014349543296478e-06,1.7996791222333254e-06,2.016400685014001e-06,2.246805908943573e-06,2.4820905015143143e-06,2.7096873937008067e-06,2.9143675816154914e-06,3.0800699098450293e-06,3.1921342809350754e-06,3.239489310338308e-06,3.216340275652084e-06,3.1230181786586076e-06,2.965849216140811e-06,2.756125295795666e-06,2.508438004549159e-06,2.2387370258714887e-06,1.962475961615112e-06,1.6931298133573814e-06,1.4412439954201037e-06,1.214044253923633e-06,1.0155319051025412e-06,8.469262750772036e-07,7.072977826863554e-07,5.942513418372543e-07,5.045561913025189e-07,4.346607390799723e-07,3.8106909486172146e-07,3.4058405300905503e-07,3.1043804264433787e-07,2.883404943694912e-07,2.7247002296721356e-07,2.614357715848813e-07,2.542266343448113e-07,2.5016149578923156e-07,2.488489541501782e-07
2026-04-02 10:10:16.792804,[83.91669688],1.1062296476195931e-08,1.1099734935648647e-08,1.1212894907207781e-08,1.140417562762053e-08,1.1677117634593405e-08,1.2035684741545558e-08,1.2483209336525823e-08,1.3020980335767806e-08,1.3646489338188013e-08,1.435141746570682e-08,1.5119544131150213e-08,1.5924881746784057e-08,1.6730466391137013e-08,1.7488328009100803e-08,1.814117716735914e-08,1.8626229169800322e-08,1.8881306671616246e-08,1.8852922774031206e-08,1.8505508186605457e-08,1.7830429226098444e-08,1.6853109717212135e-08,1.5636575030425542e-08,1.4280167566388528e-08,1.2913002518660414e-08,1.1682760023680135e-08,1.0741360681130117e-08,1.0229654204170465e-08,1.0263285291778957e-08,1.0921405105069897e-08,1.2239093910262603e-08,1.4203586360100566e-08,1.6753939931689794e-08,1.978376924285762e-08,2.3146954857715112e-08,2.6666523770008324e-08,3.014687860908611e-08,3.3389073730439334e-08,3.620800187381304e-08,3.8449484214642964e-08,4.000473832805175e-08,4.0819811254856114e-08,4.089835098612098e-08,4.0297340361840626e-08,3.911676438924192e-08,3.7485245544950065e-08,3.5544204584946384e-08,3.3433021095065514e-08,3.127709327428559e-08,2.917985538281661e-08,2.7218949095253898e-08,2.5446052939979707e-08,2.3889451966395505e-08,2.2558286572826466e-08,2.1447498749588226e-08,2.0542709559351882e-08,1.982452796449792e-08,1.9272042590487773e-08,1.8865446026676797e-08,1.858787164225371e-08,1.8426588783574243e-08,1.8373716007639174e-08
2026-04-02 10:10:16.983840,[94.14353002],1.777105281657804e-07,1.778422491072664e-07,1.782807185502633e-07,1.7915919053206165e-07,1.8071102984366515e-07,1.8328703504378714e-07,1.8737996847839179e-07,1.9365532528780344e-07,2.0298542696986815e-07,2.1648104046987734e-07,2.3551124179472318e-07,2.6169900870568715e-07,2.9687845632641003e-07,3.4300156361003355e-07,4.019894636405663e-07,4.755367662322411e-07,5.64895838891127e-07,6.70687478145095e-07,7.927979004722377e-07,9.304206520096446e-07,1.0822782929541206e-06,1.2470104287006208e-06,1.4236491408974456e-06,1.6120383501277878e-06,1.8130162033071738e-06,2.0281948802754957e-06,2.259253896269321e-06,2.5068022729639697e-06,2.7690271069304546e-06,3.040477560323969e-06,3.3113794785373836e-06,3.567803147921466e-06,3.7928200850586636e-06,3.968531349645076e-06,4.078605542179066e-06,4.110807434206577e-06,4.058979523928667e-06,3.9240646090253865e-06,3.713986885786884e-06,3.4424710062283797e-06,3.12709794851894e-06,2.7870196612198303e-06,2.4407629520127464e-06,2.1044641821066082e-06,1.7907306939985901e-06,1.5081696492650725e-06,1.261498444991448e-06,1.0520741724389657e-06,8.786555065256428e-07,7.382282948523927e-07,6.267688827885238e-07,5.398699061921195e-07,4.731992092360081e-07,4.2279673904362053e-07,3.8523491232160247e-07,3.5767671350858235e-07,3.378660099868397e-07,3.2407983099609645e-07,3.150656032583485e-07,3.0997956577254125e-07,3.083368708400884e-07
2026-04-02 10:10:17.036498,[67.43368213],2.561529213681914e-09,2.5688151679383785e-09,2.5907180308493007e-09,2.6273662469666342e-09,2.678953208150383e-09,2.745710401404002e-09,2.827878356698772e-09,2.9256841447093696e-09,3.0393363511443593e-09,3.1690493991164468e-09,3.3151076760539164e-09,3.477974926243691e-09,3.6584448984841592e-09,3.8578153035748574e-09,4.0780502747054824e-09,4.321880189260671e-09,4.592777129882051e-09,4.89474548077267e-09,5.2318852277759465e-09,5.607722208316968e-09,6.024351235641178e-09,6.481494979579079e-09,6.975629263818442e-09,7.499348527583745e-09,8.041132162501228e-09,8.585620659394006e-09,9.11442845856726e-09,9.607426055806994e-09,1.0044339463345514e-08,1.04064599499781e-08,1.0678241761250798e-08,1.0848589807588505e-08,1.0911693381270332e-08,1.0867331562814243e-08,1.0720647423761091e-08,1.0481451507023827e-08,1.016316462484503e-08,9.781542712853779e-09,9.353340352870053e-09,8.895063365604947e-09,8.421935032610201e-09,7.947158615340211e-09,7.481508072765797e-09,7.033228809682709e-09,6.608190351626974e-09,6.210209595904493e-09,5.84145868039322e-09,5.502882829032143e-09,5.1945748628670604e-09,4.916077510079661e-09,4.666606369521395e-09,4.445201833541565e-09,4.2508264361669176e-09,4.082425919832508e-09,3.938969833966269e-09,3.819482906545311e-09,3.723073565310774e-09,3.648961953596496e-09,3.596507055503736e-09,3.5652311069170423e-09,3.554839055628908e-09
2026-04-02 10:10:17.181454,[89.30789732],5.825553428824074e-08,5.830857136851987e-08,5.8483225461775434e-08,5.8827468864473744e-08,5.942578275003172e-08,6.040606167860413e-08,6.194930906571541e-08,6.430170015391053e-08,6.778786161444197e-08,7.282314723035017e-08,7.992139583111369e-08,8.969343750262622e-08,1.0283096725892731e-07,1.2007098814603417e-07,1.4213848901619916e-07,1.6966972085177416e-07,2.0312505455501715e-07,2.427076309681946e-07,2.8830946974415306e-07,3.395073378496735e-07,3.9562375331104035e-07,4.55853005227222e-07,5.194300942671397e-07,5.857978111119162e-07,6.547123318632996e-07,7.262294318710755e-07,8.005367858031546e-07,8.776407924070476e-07,9.569684077896115e-07,1.0369886748775132e-06,1.1149772210155153e-06,1.1870284636614244e-06,1.2483651459530021e-06,1.2939171467604801e-06,1.319064769380468e-06,1.3203906101935444e-06,1.2962753925573442e-06,1.2472094536388975e-06,1.1757607960201949e-06,1.0862209256818188e-06,9.8401772991362e-07,8.750234142309904e-07,7.648890056981827e-07,6.585101935865798e-07,5.596847821624125e-07,4.7097433854992026e-07,3.9374365368103254e-07,3.2832798106567185e-07,2.7427060358800667e-07,2.3057882676161205e-07,1.9595973386868216e-07,1.6901271408452984e-07,1.483699579639531e-07,1.3278665257745748e-07,1.2118894366594712e-07,1.1269038899241745e-07,1.0658764623603744e-07,1.0234463088583297e-07,9.957225993216337e-08,9.800878412281033e-08,9.750393558124138e-08
2026-04-02 10:10:17.395066,[90.76307386],7.593479084152279e-08,7.597818312546932e-08,7.613228047008233e-08,7.647120198391784e-08,7.712637566002009e-08,7.829843183643079e-08,8.027366141101425e-08,8.344418289842465e-08,8.832983424682317e-08,9.559818283707137e-08,1.0607710053476906e-07,1.2075250023571332e-07,1.4074278250817451e-07,1.6724222829587646e-07,2.0142894203338525e-07,2.4433957023873947e-07,2.9672258323381775e-07,3.5889275941865075e-07,4.306185127166461e-07,5.110766902183266e-07,5.989024797917215e-07,6.923431918254706e-07,7.894959054533967e-07,8.885771415234436e-07,9.881486463563268e-07,1.087218678737081e-06,1.1851606241517468e-06,1.2814395479636553e-06,1.3752009992056188e-06,1.4648349150473363e-06,1.5476585539422677e-06,1.619850209024849e-06,1.6767081643443802e-06,1.7132215493508848e-06,1.7248483374967955e-06,1.7083304353136163e-06,1.662358071654742e-06,1.5879308249998704e-06,1.4883383201793426e-06,1.3687753009391869e-06,1.2356860369332063e-06,1.0959810956674775e-06,9.562771201859621e-07,8.222821600528299e-07,6.983991531135302e-07,5.875651698676241e-07,4.912981720218451e-07,4.0989445162103585e-07,3.4271016551822867e-07,2.8846598468511575e-07,2.4552884588622754e-07,2.1214299524458315e-07,1.865992557985036e-07,1.6734408009915804e-07,1.5303768773358424e-07,1.4257396529343585e-07,1.3507500118285505e-07,1.2987143732825746e-07,1.2647733595815885e-07,1.2456573467697578e-07,1.2394891041314737e-07
2026-04-02 10:10:17.603470,[91.93190977],9.264035165817921e-08,9.268023734456858e-08,9.283311257439719e-08,9.320207814704941e-08,9.397046900297661e-08,9.541904146934309e-08,9.794952686487692e-08,1.0211317588504454e-07,1.0864137794303066e-07,1.1847326732538378e-07,1.327726488000641e-07,1.5292413091902116e-07,1.8049694808509256e-07,2.1716577153503097e-07,2.645820701828272e-07,3.241980528088264e-07,3.9705760102973283e-07,4.835829393983808e-07,5.833982816293103e-07,6.952371920849866e-07,8.169738462920871e-07,9.457969713239391e-07,1.07851074737082e-06,1.21190692257264e-06,1.343119380627576e-06,1.4698604701640288e-06,1.5904577011071694e-06,1.7036606760612764e-06,1.8082597996440465e-06,1.9026283884647368e-06,1.984342720208675e-06,2.0500309814585175e-06,2.09554760206743e-06,2.116478087802528e-06,2.1088796331197975e-06,2.070087278659513e-06,1.9993890209725673e-06,1.8984038927913478e-06,1.7710731444255136e-06,1.6232707767725881e-06,1.462126324335464e-06,1.2952068704581843e-06,1.1297167517446384e-06,9.71846300828703e-07,8.263494362433633e-07,6.963717490471855e-07,5.835013193979178e-07,4.879829657195757e-07,4.090251018824682e-07,3.4513347561204867e-07,2.9442154814073634e-07,2.5486661266681504e-07,2.244988288347267e-07,2.0152419961770275e-07,1.8439117686751728e-07,1.7181452513248837e-07,1.6277051207115135e-07,1.5647580606785985e-07,1.5235983118918586e-07,1.5003758910764484e-07,1.4928757752542034e-07
2026-04-02 10:10:17.665322,[66.69413036],2.6545405658019948e-09,2.66133081507102e-09,2.681683290624283e-09,2.715538151357734e-09,2.7627798576259305e-09,2.823216746755206e-09,2.8965588923620825e-09,2.9824003016585886e-09,3.080212336707032e-09,3.1893549317293656e-09,3.3091101512203722e-09,3.438738437004314e-09,3.5775514469811096e-09,3.7249872910622725e-09,3.880665728102983e-09,4.044394942331579e-09,4.216100908403087e-09,4.395657949262318e-09,4.58261645778749e-09,4.775849948646614e-09,4.973174357039007e-09,5.171020294485542e-09,5.364254425749356e-09,5.546240581709155e-09,5.709199942874287e-09,5.8448745973016485e-09,5.945429796668844e-09,6.004463526510259e-09,6.0179462534847365e-09,5.9849045120885065e-09,5.907696487559909e-09,5.791801380805177e-09,5.645141108484002e-09,5.477049362063872e-09,5.297074961154369e-09,5.113835808266723e-09,4.934120136500272e-09,4.762369875439263e-09,4.6005943356561355e-09,4.448673698321782e-09,4.304942089079303e-09,4.166903160532064e-09,4.0319308025374555e-09,3.89783785477323e-09,3.763244043841162e-09,3.6277263725520726e-09,3.4917786388690785e-09,3.3566343233529787e-09,3.2240169798488174e-09,3.095877255907238e-09,2.9741610955389127e-09,2.860635383173492e-09,2.7567800684358132e-09,2.6637426308378224e-09,2.5823426857316304e-09,2.513111233913781e-09,2.4563493268608064e-09,2.4121933186957955e-09,2.3806771221546612e-09,2.3617850578257246e-09,2.3554914653024374e-09
2026-04-02 10:10:17.778288,[94.11558312],1.4674325980195366e-07,1.46806156132473e-07,1.4705141823595028e-07,1.4765494365135766e-07,1.489305042107815e-07,1.5136053152272732e-07,1.5563831227753352e-07,1.627192167204586e-07,1.7387594600328932e-07,1.9074904326765816e-07,2.153794167049277e-07,2.502052408748759e-07,2.9800281445100125e-07,3.6175174827097945e-07,4.444113425909958e-07,5.48608660813972e-07,6.762594487277146e-07,8.281678851598394e-07,1.0036742968773361e-06,1.200433093087522e-06,1.4143975906667599e-06,1.640058469320596e-06,1.870929436474559e-06,2.1002075787479144e-06,2.321475585787627e-06,2.52928101706038e-06,2.719442112656437e-06,2.8889952882118786e-06,3.0358029041152348e-06,3.1579506615213616e-06,3.2531437580834606e-06,3.3183278820773555e-06,3.3497033877757115e-06,3.3431833757655284e-06,3.2952063884358235e-06,3.2036986857508525e-06,3.0689278823860074e-06,2.8940149418221188e-06,2.684963723564391e-06,2.45019377148883e-06,2.199682262491267e-06,1.94390133675283e-06,1.6927607795915848e-06,1.4547361132705625e-06,1.2362963115050698e-06,1.0416674996343712e-06,8.729006859153866e-07,7.301663173732485e-07,6.121802271605108e-07,5.166705012838395e-07,4.4081479129564325e-07,3.816037122952353e-07,3.3611099361742514e-07,3.016706310757711e-07,2.759738437749626e-07,2.571046281290631e-07,2.43533698034252e-07,2.3408848039529531e-07,2.2791325842738698e-07,2.2442971833395284e-07,2.233047561456865e-07
2026-04-02 10:10:17.827839,[69.09327312],4.614430407259893e-09,4.630121256050956e-09,4.677321158987636e-09,4.756395284716659e-09,4.8678959566939914e-09,5.012478613435159e-09,5.190785756642919e-09,5.403302227895788e-09,5.650188170866411e-09,5.931099822787263e-09,6.245012123296208e-09,6.590059879858363e-09,6.9634144645930755e-09,7.361209442459739e-09,7.778520600220846e-09,8.209394479182434e-09,8.646907613721105e-09,9.083231035054796e-09,9.50967682526479e-09,9.916719861637422e-09,1.0294018462548007e-08,1.06304959295593e-08,1.0914577380768188e-08,1.1134684830796347e-08,1.1280062096024198e-08,1.1341923760169457e-08,1.131481008709434e-08,1.119791203018264e-08,1.0996049277814945e-08,1.0719979887196364e-08,1.0385814106799482e-08,1.0013487404578641e-08,9.624474672581699e-09,9.239133165819622e-09,8.874180214261585e-09,8.540801767216579e-09,8.243748470571394e-09,7.981547661811562e-09,7.747709519001552e-09,7.53260357000555e-09,7.3255774251607024e-09,7.116898388435444e-09,6.899201603938454e-09,6.668283647938275e-09,6.423239852303186e-09,6.166068234585624e-09,5.9009320086687544e-09,5.633284911785052e-09,5.369032065715406e-09,5.1138435345279515e-09,4.8726773534303616e-09,4.6495175576901025e-09,4.447297736889865e-09,4.2679628792695654e-09,4.112618716915634e-09,3.9817236308327595e-09,3.875288636063227e-09,3.79306229794541e-09,3.734687276887424e-09,3.6998224709314457e-09,3.68822925400189e-09
