2026-04-02 10:14:41.357773,[89.40375897],8.159931855423989e-08,8.181219168803937e-08,8.246161925828439e-08,8.35798163686482e-08,8.521977457683679e-08,8.745418771775607e-08,9.037384944645505e-08,9.40853275626667e-08,9.870759071477157e-08,1.0436719848458484e-07,1.1119181652763641e-07,1.1930239000420952e-07,1.2880550707120303e-07,1.3978940174980445e-07,1.5232948974378518e-07,1.6651164248843668e-07,1.8248235741277766e-07,2.0053289970083815e-07,2.2121770677831508e-07,2.4549503731468763e-07,2.7486106300711005e-07,3.1143108912134505e-07,3.579098025459065e-07,4.1739423307685687e-07,4.929749772119592e-07,5.871447900037553e-07,7.010826845480671e-07,8.339415261816738e-07,9.823076083645087e-07,1.140002584984549e-06,1.298350952713014e-06,1.4469445658477947e-06,1.574820219278183e-06,1.6718590370659496e-06,1.7301499207093784e-06,1.7450554676240373e-06,1.7157803814873464e-06,1.645352034201595e-06,1.5400490627398953e-06,1.4084222573282288e-06,1.2601163648255768e-06,1.1047111780615794e-06,9.507613999964699e-07,8.051452852252005e-07,6.727544352722779e-07,5.564908873865103e-07,4.5749465598045535e-07,3.75508169527526e-07,3.0928948166938066e-07,2.570057410303306e-07,2.1656360668722563e-07,1.8585724886739164e-07,1.629331789234172e-07,1.4608298056647926e-07,1.3388058317160165e-07,1.2518158218231186e-07,1.1910008875553637e-07,1.14975263319822e-07,1.1233618191590612e-07,1.1087065084222811e-07,1.104012898288723e-07
2026-04-02 10:14:41.414803,[65.05716482],1.7015568539662383e-09,1.7076856845852467e-09,1.726120948670269e-09,1.7569967945488928e-09,1.8004966357260989e-09,1.856794522755964e-09,1.9259771374990786e-09,2.0079522407559996e-09,2.1023531011168837e-09,2.2084527659517598e-09,2.325106130877485e-09,2.4507402264362877e-09,2.58341221024179e-09,2.720948503976816e-09,2.86116630051832e-09,3.0021606942360484e-09,3.142619465688789e-09,3.2821078446779196e-09,3.4212537181470418e-09,3.561765997522222e-09,3.706239058124859e-09,3.85773349040216e-09,4.019171250046156e-09,4.192630176005189e-09,4.3786555469044975e-09,4.575714448276883e-09,4.779898725002249e-09,4.984939361454444e-09,5.1825413483647725e-09,5.362997732325189e-09,5.516005489953343e-09,5.631587945543692e-09,5.701025448320889e-09,5.7177012610356666e-09,5.677777820289108e-09,5.580629141279912e-09,5.428972028847729e-09,5.228666706977113e-09,4.988197627531999e-09,4.717892322402675e-09,4.428979424974585e-09,4.132614104265613e-09,3.839001474711163e-09,3.5567247337092907e-09,3.2923413559604917e-09,3.0502594048655367e-09,2.832859620958943e-09,2.6407970294838104e-09,2.4734025791898346e-09,2.3291094891976493e-09,2.2058453904733187e-09,2.1013533704121253e-09,2.013426678497065e-09,1.940059087392292e-09,1.8795239737328393e-09,1.8304002403593695e-09,1.7915635782365715e-09,1.7621590252261108e-09,1.7415669602923404e-09,1.7293707913454498e-09,1.7253313630513964e-09
2026-04-02 10:14:41.571898,[91.53069809],1.2703956668922948e-07,1.2734497053701998e-07,1.2828069323739235e-07,1.2990525336787196e-07,1.3231611290623318e-07,1.3564947511027514e-07,1.4007970284374074e-07,1.4581786161160968e-07,1.53108578837406e-07,1.6222417798509047e-07,1.7345514791737177e-07,1.8709680056528632e-07,2.034338241021544e-07,2.227275532101077e-07,2.4521489929944266e-07,2.711319995145273e-07,3.0077780306898384e-07,3.346302932282786e-07,3.7351806681969236e-07,4.1883105955902584e-07,4.727277629692436e-07,5.382680825844723e-07,6.193811944716116e-07,7.205789040859414e-07,8.463576864793339e-07,1.0002997785721564e-06,1.1839760214235306e-06,1.3958477435730937e-06,1.6304300287765462e-06,1.8779835442933702e-06,2.1249297338010043e-06,2.3550412334404515e-06,2.5512782641895037e-06,2.6979726553648783e-06,2.7829557359598077e-06,2.799219348638907e-06,2.745795499246587e-06,2.6277124235771557e-06,2.45508362456056e-06,2.2415573147667997e-06,2.0024552744501354e-06,1.7529455077282103e-06,1.5065316202078011e-06,1.2740319935451397e-06,1.0630991100680392e-06,8.782246865906356e-07,7.21108402845128e-07,5.912417256730729e-07,4.865671237427565e-07,4.041041895691982e-07,3.404742455584923e-07,2.922930525903552e-07,2.564307646234064e-07,2.301570183360317e-07,2.1119783937276698e-07,1.9773236034438128e-07,1.8835407285177857e-07,1.8201599582348531e-07,1.7797352907654638e-07,1.7573391100301798e-07,1.7501753547647527e-07
2026-04-02 10:14:41.621753,[67.56900635],2.775755748690772e-09,2.785700652588843e-09,2.8155744059445593e-09,2.8654728211283225e-09,2.93548568566036e-09,3.0255963198375245e-09,3.135551153612181e-09,3.2647123920937394e-09,3.4119137348716346e-09,3.5753466623936647e-09,3.752511219228104e-09,3.940267781862299e-09,4.1350216689799526e-09,4.333057521412695e-09,4.531013547576666e-09,4.726448467729399e-09,4.91841212626715e-09,5.107894733794297e-09,5.298013132640909e-09,5.493808445971049e-09,5.701585381351236e-09,5.927815850990636e-09,6.177741309212476e-09,6.4539103573498015e-09,6.754947413236961e-09,7.0748383409905475e-09,7.40293214934933e-09,7.724711209094611e-09,8.023214803512666e-09,8.280860695684524e-09,8.481337416874261e-09,8.611253680635776e-09,8.661318964135055e-09,8.62695577855927e-09,8.508366256918619e-09,8.31015939173415e-09,8.040677209277114e-09,7.711146825616343e-09,7.3347525813298864e-09,6.925691080797883e-09,6.498255458141653e-09,6.065994169219231e-09,5.64099509808637e-09,5.233346278986074e-09,4.850812682729159e-09,4.498744163479806e-09,4.180198971870218e-09,3.8962390471247854e-09,3.6463350790013776e-09,3.428814592834286e-09,3.241294129947337e-09,3.081052850569776e-09,2.9453242718012653e-09,2.831500697637628e-09,2.7372582330418768e-09,2.6606180578264852e-09,2.599962361790553e-09,2.5540223751925335e-09,2.5218528661594878e-09,2.5028037004485536e-09,2.4964955133814637e-09
2026-04-02 10:14:41.775251,[92.76817619],1.5375021387041205e-07,1.5407494848927405e-07,1.5507361019653363e-07,1.5681995205211612e-07,1.5943817933333459e-07,1.6310489461532437e-07,1.680517092285171e-07,1.7456809822688393e-07,1.8300363049787154e-07,1.9376825079301392e-07,2.0732910460696035e-07,2.2420289549881413e-07,2.4494441316466277e-07,2.701349802867645e-07,3.003789703103127e-07,3.363212339948454e-07,3.787011391175853e-07,4.2845692883626323e-07,4.868840272160023e-07,5.558308837934422e-07,6.378873372437081e-07,7.364895602006371e-07,8.558437764003085e-07,1.000572321121463e-06,1.1750223741230623e-06,1.382253365188202e-06,1.6228230145652386e-06,1.8935980750001447e-06,2.186887616944949e-06,2.4901989908483635e-06,2.7868301604946984e-06,3.0573451073850288e-06,3.2817695301872513e-06,3.4421506171192285e-06,3.5250071565892243e-06,3.5231944313090965e-06,3.4368266980856528e-06,3.273105598974823e-06,3.0451368199345773e-06,2.7700157907433888e-06,2.4665781300828884e-06,2.1532230662799397e-06,1.8461404208190371e-06,1.5581383974928832e-06,1.2981227502154514e-06,1.0711543581958334e-06,8.789335874233049e-07,7.205310720573703e-07,5.931973900594362e-07,4.931231076792524e-07,4.160695006283998e-07,3.5783603646909415e-07,3.1456583396131735e-07,2.8291229655853374e-07,2.601001090798223e-07,2.4391486650388385e-07,2.3265129535198395e-07,2.2504336461086196e-07,2.2019270174985317e-07,2.1750584816089803e-07,2.1664648787703497e-07
2026-04-02 10:14:41.973042,[87.8644175],4.982152220606318e-08,4.993222040301103e-08,5.027297146498843e-08,5.086996038056571e-08,5.1767555527855664e-08,5.302941099907181e-08,5.473997879698849e-08,5.700628312501188e-08,5.995963742678555e-08,6.37567907654275e-08,6.857986035151999e-08,7.463447676326922e-08,8.214599662004704e-08,9.135454449192141e-08,1.0251101155011368e-07,1.1587768247014753e-07,1.3173825887981097e-07,1.5042175795758455e-07,1.7234206494891255e-07,1.9804915809431851e-07,2.2827953123715914e-07,2.6398393883170547e-07,3.0630369679384176e-07,3.5646674106721037e-07,4.1558525940306135e-07,4.84359179784031e-07,5.627210126682715e-07,6.49489611653186e-07,7.42122222880878e-07,8.366549585481337e-07,9.278956024084609e-07,1.0098818788786804e-06,1.0765546167865295e-06,1.1225365265683252e-06,1.1438719275049867e-06,1.138582848122931e-06,1.106933760545747e-06,1.0513605642503794e-06,9.760911869034499e-07,8.865456823288848e-07,7.886382922789364e-07,6.8810697019344e-07,5.899712691769068e-07,4.981780088287681e-07,4.1544885115330856e-07,3.4330602602091955e-07,2.822285645278902e-07,2.3188295441715711e-07,1.9137646417064656e-07,1.5949367618238054e-07,1.3489197322216713e-07,1.1624587711728694e-07,1.0234093703667736e-07,9.212457077784765e-08,8.472426313555922e-08,7.944378834700759e-08,7.57467433686521e-08,7.323459122657534e-08,7.162427430574624e-08,7.072863692445543e-08,7.044153868140932e-08
2026-04-02 10:14:42.168400,[78.16921853],8.828649930433684e-09,8.8918246923612e-09,9.084751038241617e-09,9.417742226898262e-09,9.908337369369512e-09,1.0581802989287768e-08,1.1471784049888089e-08,1.2621046025724084e-08,1.4082223295858484e-08,1.5918457001949904e-08,1.8203767839268792e-08,2.102296737477798e-08,2.4470868172657014e-08,2.8650513001433987e-08,3.367011431383359e-08,3.963838866618591e-08,4.665800350692979e-08,5.481694776586477e-08,6.417781788100026e-08,7.476529912115768e-08,8.655252592079625e-08,9.944750298141348e-08,1.1328129602367659e-07,1.2780014180965632e-07,1.4266382537443188e-07,1.5745246440678227e-07,1.716831083468032e-07,1.848362925206617e-07,1.9639102884573018e-07,2.0586496631073584e-07,2.1285502408694475e-07,2.1707309436633764e-07,2.183717065804616e-07,2.1675587764244417e-07,2.1237950636771027e-07,2.0552714262111507e-07,1.965842175374121e-07,1.8600037345913882e-07,1.7425109898716634e-07,1.6180244188551386e-07,1.4908236904530747e-07,1.3646074301940228e-07,1.2423828530380732e-07,1.1264360869614059e-07,1.0183659120768024e-07,9.19160500286793e-08,8.292976324755451e-08,7.488523261860717e-08,6.776003426466285e-08,6.151105037180848e-08,5.6082244549767195e-08,5.141091021792826e-08,4.74324889542312e-08,4.4084143886581077e-08,4.1307305933849756e-08,3.904940939285948e-08,3.7265013881029565e-08,3.591648220430884e-08,3.497435410272634e-08,3.44175268387208e-08,3.423332630092688e-08
2026-04-02 10:14:42.216581,[88.90478015],4.0576904058113815e-08,4.061859398626608e-08,4.075282967166714e-08,4.100735176763856e-08,4.1429198849421656e-08,4.208587454210058e-08,4.3066837223870155e-08,4.448502697272359e-08,4.6477900767595295e-08,4.920716297197581e-08,5.285615047115863e-08,5.7623821357450385e-08,6.37147091497544e-08,7.13252324795953e-08,8.062845906370128e-08,9.176160930733235e-08,1.0482264876683628e-07,1.1988323865033028e-07,1.370238267984928e-07,1.5639170811347276e-07,1.78274266449168e-07,2.0316866259370443e-07,2.3181913139656713e-07,2.6518838802172013e-07,3.0433506315650524e-07,3.5018720169521833e-07,4.0323117196717293e-07,4.631692273809117e-07,5.286266906015215e-07,5.969996124267497e-07,6.645177459947754e-07,7.265554833092531e-07,7.781641644142611e-07,8.147394397159411e-07,8.326957484578676e-07,8.300104122492677e-07,8.065263078458433e-07,7.639569976167578e-07,7.056052192755973e-07,6.35865608190581e-07,5.596200179254406e-07,4.816417037477128e-07,4.0610525737705076e-07,3.36262032199752e-07,2.7429835502839665e-07,2.2135724354646314e-07,1.776805998114908e-07,1.4281984097212858e-07,1.1586642039536171e-07,9.566514504296343e-08,8.098768106662598e-08,7.065722127325433e-08,6.362563290733899e-08,5.901074532949064e-08,5.610414415946593e-08,5.435987501611323e-08,5.337292311365922e-08,5.2854161359336145e-08,5.2606299775990965e-08,5.2503583186816446e-08,5.247670222273198e-08
2026-04-02 10:14:42.412122,[90.47172632],7.68622385218817e-08,7.698053302528598e-08,7.735271562876177e-08,7.803176096242234e-08,7.910956721807587e-08,8.072238594904531e-08,8.305833353436836e-08,8.63666122080509e-08,9.096761428627231e-08,9.726248339569501e-08,1.0574008289073838e-07,1.1697889537188898e-07,1.3164144898293615e-07,1.5045973974582825e-07,1.7421195764874796e-07,2.0369345899220777e-07,2.396876874779301e-07,2.829444204690262e-07,3.3417177774031735e-07,3.9404359463580253e-07,4.6321481401287715e-07,5.423261513682608e-07,6.319693026689564e-07,7.325808507068123e-07,8.442420471491783e-07,9.663852705166347e-07,1.0974433967780308e-06,1.2345165582785958e-06,1.3731581956641326e-06,1.5073850498058522e-06,1.6299854545592313e-06,1.7331390474036657e-06,1.8092827367438434e-06,1.8520848796724763e-06,1.8573456752178348e-06,1.8236427615577947e-06,1.7525890658100938e-06,1.6486522102684792e-06,1.5185778305545537e-06,1.3705373535418477e-06,1.2131647682784612e-06,1.0546492147124998e-06,9.020159918255961e-07,7.606721379616355e-07,6.34231564441824e-07,5.245838295278692e-07,4.321388926889625e-07,3.5616947245973273e-07,2.951792866033231e-07,2.472428911022573e-07,2.102841378675887e-07,1.822800122553682e-07,1.6139162567093716e-07,1.4603342128949113e-07,1.3489574882305123e-07,1.2693622976749476e-07,1.2135329952903151e-07,1.1755229084812481e-07,1.1511133757943968e-07,1.1375175421225255e-07,1.1331558975272258e-07
2026-04-02 10:14:42.606467,[92.63791857],1.1917573587304138e-07,1.192885036658465e-07,1.196567386397133e-07,1.2037279710467304e-07,1.215991760147498e-07,1.235814034741988e-07,1.2666589715558606e-07,1.3132202293660334e-07,1.3816662583348358e-07,1.4798798027271e-07,1.6176460412519873e-07,1.8067307981045406e-07,2.0607848598732933e-07,2.3950190315196635e-07,2.8256221270190485e-07,3.368940977204263e-07,4.040500224631147e-07,4.85399310743108e-07,5.820398116091852e-07,6.947345741084209e-07,8.238761908264185e-07,9.69466274977122e-07,1.1310814729704452e-06,1.3077878402162487e-06,1.4979702480999503e-06,1.6990676371648358e-06,1.9072465389331217e-06,2.1170938679367375e-06,2.3214480020396506e-06,2.511495562676712e-06,2.677227407894009e-06,2.808271973402786e-06,2.8950242006513695e-06,2.9298930912497084e-06,2.908432183963851e-06,2.8301173895369504e-06,2.6985997083824617e-06,2.5213699545391455e-06,2.3088974906896996e-06,2.0734102681645687e-06,1.8275424717737897e-06,1.5830781641894727e-06,1.3499713202443488e-06,1.1357440682991316e-06,9.452799732141017e-07,7.809586358996631e-07,6.430341291054662e-07,5.301454938786397e-07,4.398575735979492e-07,3.6915560880379235e-07,3.148475131680259e-07,2.73855933911958e-07,2.4340359017921954e-07,2.211085588088698e-07,2.0501192187144122e-07,1.9356043962773244e-07,1.8556386330237974e-07,1.801420436995544e-07,1.7667245716830396e-07,1.7474492050862306e-07,1.7412739987574106e-07
2026-04-02 10:14:42.816625,[93.7211952],1.4280563849690386e-07,1.4290357557134174e-07,1.432392604798466e-07,1.4394227644866073e-07,1.4524184685383835e-07,1.4748676263120754e-07,1.5117301363709315e-07,1.5697802858788953e-07,1.6579903202374964e-07,1.7879104870233292e-07,1.9739773756850867e-07,2.2336599540056304e-07,2.5873388540503866e-07,3.0578184378686586e-07,3.669401449634862e-07,4.446516347224001e-07,5.411972146669323e-07,6.585006916184455e-07,7.979364671177308e-07,9.601647916378639e-07,1.1450125291812376e-06,1.35140270215224e-06,1.5773173676265733e-06,1.8197630366882963e-06,2.0747048045683535e-06,2.336951234088522e-06,2.6000069388969724e-06,2.855954766895221e-06,3.0954674640929004e-06,3.3080599995715346e-06,3.4826642293075186e-06,3.608536525579771e-06,3.6764124221030136e-06,3.679729487625791e-06,3.615683154479932e-06,3.4858835364680716e-06,3.296448886929438e-06,3.057486276014843e-06,2.782039643123906e-06,2.4846930151974466e-06,2.180074469339396e-06,1.881503587410304e-06,1.5999695398366137e-06,1.3435398960817876e-06,1.1172079102687815e-06,9.231106778394579e-07,7.610051998129766e-07,6.288764153886644e-07,5.235646675100359e-07,4.4132946005201354e-07,3.7830097732074484e-07,3.308022985082023e-07,2.9554875978548803e-07,2.6974509176618336e-07,2.5110680297392555e-07,2.3783204027314753e-07,2.285463335941689e-07,2.2223734811932105e-07,2.181915043775847e-07,2.1593991821850293e-07,2.1521787190531336e-07
2026-04-02 10:14:43.030267,[88.54162187],4.446968924510746e-08,4.4510206496337636e-08,4.464615953564363e-08,4.4922165465640726e-08,4.54173035784054e-08,4.625217863189585e-08,4.759865560231942e-08,4.96918231408186e-08,5.2843236789455024e-08,5.7453779146122996e-08,6.402362210601964e-08,7.315594812779246e-08,8.555054521972958e-08,1.0198346793238537e-07,1.232699805291707e-07,1.502101557129275e-07,1.835196817627651e-07,2.2375209821227118e-07,2.712218703891295e-07,3.2593922031480164e-07,3.8756641439330915e-07,4.554009244313067e-07,5.283843359670557e-07,6.051291278266866e-07,6.839512996095336e-07,7.628977928286216e-07,8.39764649654514e-07,9.121132342596613e-07,9.773034042314941e-07,1.0325687718465717e-06,1.0751555858200052e-06,1.1025319916109703e-06,1.112651699401244e-06,1.1042325248079906e-06,1.0769944652571094e-06,1.0318006511202888e-06,9.706596829825615e-07,8.965758547794717e-07,8.132664723705411e-07,7.247933862922854e-07,6.351713977973775e-07,5.480161439988449e-07,4.662801103843634e-07,3.921029426922002e-07,3.2677805170751867e-07,2.70817572282613e-07,2.2408561008779494e-07,1.8596614136383606e-07,1.5553541449105143e-07,1.317165140076313e-07,1.1340301874038589e-07,9.95471607445213e-08,8.921426064111472e-08,8.160907645347028e-08,7.60813119761905e-08,7.211748375567947e-08,6.932531478611899e-08,6.741538416138335e-08,6.618332074275267e-08,6.54946158809831e-08,6.527323429756758e-08
2026-04-02 10:14:43.189532,[89.79272559],5.679479918209133e-08,5.682340370841943e-08,5.692984949523999e-08,5.7178261799541787e-08,5.768294852337543e-08,5.8619506185192835e-08,6.024008530280845e-08,6.289208558750051e-08,6.70387533674536e-08,7.327902758404807e-08,8.236262696851723e-08,9.519503230377554e-08,1.1282609522181141e-07,1.364160240485868e-07,1.6717399655586775e-07,2.062679882578886e-07,2.547095184336263e-07,3.1322320216789656e-07,3.8211685487314544e-07,4.6117154152856605e-07,5.495705690263036e-07,6.458809912182761e-07,7.480913075974382e-07,8.536971486907314e-07,9.598167516068269e-07,1.0633139842074485e-06,1.1609109949560173e-06,1.2492845168904142e-06,1.325155143476199e-06,1.3853908685899858e-06,1.4271484433896558e-06,1.4480655101077665e-06,1.4464951280519364e-06,1.4217493752480622e-06,1.3742998971670564e-06,1.3058789318586032e-06,1.2194379038283632e-06,1.118949079910107e-06,1.0090705516583022e-06,8.947253395056033e-07,7.806628795120616e-07,6.710714531092041e-07,5.692947574031936e-07,4.776806581194732e-07,3.975629090782102e-07,3.293540967493331e-07,2.7271443342509105e-07,2.2675721242697885e-07,1.9025604806882198e-07,1.6182830682519004e-07,1.4008005873071515e-07,1.2370781006007302e-07,1.1155969389395263e-07,1.0266323533016364e-07,9.622858585389795e-08,9.163595165978618e-08,8.841462495057224e-08,8.621925087312815e-08,8.48072067092135e-08,8.401950562060005e-08,8.376656691125011e-08
2026-04-02 10:14:43.384140,[90.85907631],7.151779091085698e-08,7.15426567108635e-08,7.164529361780559e-08,7.19128568418617e-08,7.250070769441755e-08,7.364742291110634e-08,7.569525047899837e-08,7.911485166490609e-08,8.453204901117737e-08,9.275275545427126e-08,1.0478044237427954e-07,1.2181876252336381e-07,1.4525084089001816e-07,1.7658700947529184e-07,2.173751237253248e-07,2.6907252755840464e-07,3.32886094658246e-07,4.0959552940657703e-07,4.993832417206518e-07,6.016989150199574e-07,7.151857440453346e-07,8.376867829882312e-07,9.663347035671573e-07,1.0977100278410137e-06,1.2280372283003395e-06,1.3533810130885855e-06,1.469810541856376e-06,1.5735167816853962e-06,1.6608920976202721e-06,1.7286021685361292e-06,1.7736889043027864e-06,1.7937336878676578e-06,1.7870844506447561e-06,1.7531164743860874e-06,1.6924682137736732e-06,1.6071817199624561e-06,1.5006884065411433e-06,1.3776125148424742e-06,1.2434068445527465e-06,1.103874758688019e-06,9.646573593322242e-07,8.30768855988293e-07,7.062473667192249e-07,5.9395934639104e-07,4.955628817942702e-07,4.116069029866717e-07,3.417254949570363e-07,2.8488055214152765e-07,2.396102332509149e-07,2.0425134581310944e-07,1.771168415498053e-07,1.566217335889153e-07,1.4135997208442472e-07,1.3014046939808315e-07,1.2199285831286275e-07,1.1615353162341863e-07,1.1204101718445761e-07,1.0922763283570375e-07,1.0741224192682058e-07,1.0639713865171714e-07,1.0607076985631767e-07
2026-04-02 10:14:43.589059,[82.30132893],3.172856371583374e-08,3.196550879968094e-08,3.268830024428646e-08,3.3933203029732926e-08,3.576195224381786e-08,3.826359136330299e-08,4.155682687969731e-08,4.579264631580321e-08,5.115682977194495e-08,5.787184242025577e-08,6.619743114349528e-08,7.642907505055391e-08,8.889327979450762e-08,1.039385955100511e-07,1.2192122825402214e-07,1.4318426846055758e-07,1.680299468273232e-07,1.966850103780644e-07,2.292603213139404e-07,2.657070912357934e-07,3.057736558587297e-07,3.4896814257757696e-07,3.9453345210427235e-07,4.4144127208036137e-07,4.88410999475623e-07,5.339572542490924e-07,5.764661770088247e-07,6.142963271587015e-07,6.458954812607062e-07,6.699209271806676e-07,6.853488883227564e-07,6.915591322636998e-07,6.883837467531643e-07,6.761140351991884e-07,6.554655226521491e-07,6.275069480913e-07,5.935636984461093e-07,5.551086297338208e-07,5.136533713281115e-07,4.706513063317017e-07,4.274201377386925e-07,3.8508811987349925e-07,3.445644251631819e-07,3.0653127173719303e-07,2.7145361644444867e-07,2.3960141966681156e-07,2.1107953186746148e-07,1.8586087151286276e-07,1.638194902004936e-07,1.4476113116521537e-07,1.284498279244864e-07,1.1462987387893555e-07,1.0304308799151602e-07,9.344170935311272e-08,8.559749840810762e-08,7.93077378024933e-08,7.439884546602499e-08,7.072826764880255e-08,6.818523569594656e-08,6.669086655264633e-08,6.619797635944204e-08
2026-04-02 10:14:43.640363,[92.69412999],7.957154908842145e-08,7.936803387185624e-08,7.878338221490307e-08,7.789916065314197e-08,7.686426223697711e-08,7.591421682571952e-08,7.539759679573327e-08,7.580798482517109e-08,7.781835665076268e-08,8.231250288956599e-08,9.040552785697325e-08,1.034430889810306e-07,1.2296778169322968e-07,1.5064207243618555e-07,1.8812154073798333e-07,2.36880517474729e-07,2.9800404607839614e-07,3.7197345956023115e-07,4.58484156496045e-07,5.563387509630624e-07,6.634524106150164e-07,7.76987942834985e-07,8.936082466776737e-07,1.009800229270515e-06,1.122198033314932e-06,1.2278256884781596e-06,1.324197090867348e-06,1.4092531455319432e-06,1.481170726647536e-06,1.538127340503079e-06,1.5781297489268854e-06,1.599002196790257e-06,1.598581234442936e-06,1.5750943731335237e-06,1.5276328593139808e-06,1.45658846155058e-06,1.3639246751510408e-06,1.2531937060365816e-06,1.1292774638771268e-06,9.979011847798184e-07,8.650206662069657e-07,7.362051171204503e-07,6.161255692794332e-07,5.082221551889515e-07,4.145763960860446e-07,3.3597102728940334e-07,2.7208963857393444e-07,2.217953065831787e-07,1.8342978950626566e-07,1.5508772562148025e-07,1.3483766192076025e-07,1.2087859502753203e-07,1.1163386553544581e-07,1.0579250195036497e-07,1.0231175273645086e-07,1.0039470217488e-07,9.945490739886589e-08,9.907713332913174e-08,9.898036956295218e-08,9.898689000091586e-08,9.899935945923194e-08
2026-04-02 10:14:43.703506,[65.74711232],2.5240988382315398e-09,2.5323923019200468e-09,2.557270126622043e-09,2.5987099586227954e-09,2.6566274155535603e-09,2.7308116971430337e-09,2.8208489035287727e-09,2.9260481236243375e-09,3.0453908792605904e-09,3.1775291318178733e-09,3.3208587585103767e-09,3.4736915573350083e-09,3.634536763905019e-09,3.8024810158174116e-09,3.977624188828017e-09,4.161491631011289e-09,4.357309417191817e-09,4.5700104554131805e-09,4.805849015375635e-09,5.071549871710454e-09,5.373007655566715e-09,5.7136710163899635e-09,6.092869211472397e-09,6.504429639984634e-09,6.935956586429815e-09,7.369069317904153e-09,7.780731600512079e-09,8.145575064183641e-09,8.438881867199887e-09,8.639714347582648e-09,8.733615982234378e-09,8.714382925108365e-09,8.584601468170222e-09,8.354910406046004e-09,8.042206433984704e-09,7.667198772812394e-09,7.251795697105625e-09,6.816765976454167e-09,6.379990327916851e-09,5.955448531351576e-09,5.552925104317717e-09,5.1782959459001845e-09,4.834196173937911e-09,4.5208628497474424e-09,4.2369802450614675e-09,3.9804099627755315e-09,3.748745717939423e-09,3.5396807050376744e-09,3.351208469067419e-09,3.1816955960669007e-09,3.0298691553633735e-09,2.8947578037639185e-09,2.7756168685782935e-09,2.671857786114651e-09,2.582993118436302e-09,2.5086011258767214e-09,2.4483088827685675e-09,2.401790032731488e-09,2.368772070952429e-09,2.349048020981866e-09,2.34248809264437e-09
2026-04-02 10:14:43.855172,[93.85146036],1.471257737172266e-07,1.4714438931221014e-07,1.4725543051840913e-07,1.4763073626315252e-07,1.485775378101311e-07,1.505694783016785e-07,1.5428900279106945e-07,1.6067877956413344e-07,1.7099743714433534e-07,1.8687159679830685e-07,2.1033227271896685e-07,2.438199584733169e-07,2.901403542626954e-07,3.5235331854690114e-07,4.3358287480133567e-07,5.367470121520154e-07,6.642222800406592e-07,8.174774565278198e-07,9.96728299849144e-07,1.2006754384958597e-06,1.4263838330654838e-06,1.6693416318963425e-06,1.9237004547907388e-06,2.182656320139023e-06,2.438893833069593e-06,2.6850002211782636e-06,2.913769939206491e-06,3.118364336951774e-06,3.292351507993014e-06,3.429706885995579e-06,3.524882069128554e-06,3.573032957143321e-06,3.5704399155198595e-06,3.5150710007461944e-06,3.4071639488239435e-06,3.2496627542967374e-06,3.048357047720966e-06,2.8116348631387057e-06,2.5498516395104305e-06,2.274410669179012e-06,1.9967147473679872e-06,1.7271689740556772e-06,1.474389637009273e-06,1.2447165926977798e-06,1.0420564785350362e-06,8.680209723632013e-07,7.222815676401565e-07,6.03044851433143e-07,5.07557343463607e-07,4.325691824395744e-07,3.747126405959658e-07,3.3077726375458504e-07,2.978837251596339e-07,2.735714365138168e-07,2.558209564417935e-07,2.43032898272699e-07,2.3398237561953718e-07,2.2776384609881896e-07,2.237368456764795e-07,2.2147933627593474e-07,2.2075255174334783e-07
2026-04-02 10:14:44.052844,[88.63387359],4.7061240091504854e-08,4.707921733010319e-08,4.71500918722234e-08,4.732652746562192e-08,4.7702408001752243e-08,4.842193064287119e-08,4.969201150094838e-08,5.1797278307852636e-08,5.5116193331964296e-08,6.013583885910878e-08,6.746171451878095e-08,7.781778522376988e-08,9.203137496004176e-08,1.1099783065990958e-07,1.3562168286790784e-07,1.667346035064617e-07,2.049956512697137e-07,2.5078528129074625e-07,3.041098396537136e-07,3.6453575112167184e-07,4.3117044190444826e-07,5.026992825172132e-07,5.774753310626911e-07,6.536443889733403e-07,7.292765012608467e-07,8.024714335820312e-07,8.714129352385468e-07,9.343642038034856e-07,9.896200228215527e-07,1.0354514590423244e-06,1.0700883158492765e-06,1.0917774481021348e-06,1.0989321097306575e-06,1.0903555962828193e-06,1.0654924916164674e-06,1.0246436928829215e-06,9.69083596341036e-07,9.010390380847531e-07,8.235228683187204e-07,7.400497242214416e-07,6.54287310030663e-07,5.697068041312582e-07,4.892899268280291e-07,4.1533173241768506e-07,3.4935416204642513e-07,2.921227857164192e-07,2.437429938443229e-07,2.038042819729516e-07,1.715416103517867e-07,1.4598876426634606e-07,1.2610725514020275e-07,1.1088300694787559e-07,9.939015871634379e-08,9.082603668320282e-08,8.452373431090409e-08,7.994927051690593e-08,7.668962774776117e-08,7.44367110252452e-08,7.297087603913555e-08,7.214643174529507e-08,7.188056020230131e-08
