2026-04-02 10:16:41.936220,[87.37119765],4.278396031266135e-08,4.285412444766238e-08,4.307268991482656e-08,4.3464685314549584e-08,4.4074555748942684e-08,4.497035954712382e-08,4.6249795030269945e-08,4.80480946163574e-08,5.0547678606510776e-08,5.398921619581399e-08,5.8683398840472966e-08,6.502231092921969e-08,7.348882146185241e-08,8.46619647493727e-08,9.921587234445592e-08,1.1790949312315068e-07,1.4156411115704329e-07,1.710255708459827e-07,2.071082398432234e-07,2.505183086418684e-07,3.017554377102067e-07,3.6099453343895284e-07,4.2795399937979085e-07,5.017631869638333e-07,5.808491707083567e-07,6.628695628094452e-07,7.447211334723632e-07,8.226505876023685e-07,8.92481994220112e-07,9.499553140066885e-07,9.911454505751867e-07,1.0129072204510493e-06,1.013275798646279e-06,9.917506374138164e-07,9.494061582799632e-07,8.888023709900452e-07,8.137060833883672e-07,7.286690821969809e-07,6.385345894282584e-07,5.479517255232057e-07,4.609688107681385e-07,3.8075400089110664e-07,3.0946290040824453e-07,2.4824495317216387e-07,1.9735949204418478e-07,1.5636135345308405e-07,1.2431488753872576e-07,1.0000169567820218e-07,8.209810550152635e-08,6.930993295698745e-08,6.046202428258951e-08,5.454711384102486e-08,5.074242251237503e-08,4.840362385354736e-08,4.7045134106101476e-08,4.63139854218158e-08,4.5962513384996214e-08,4.582319597192779e-08,4.5787467681929694e-08,4.5789277205463465e-08,4.579353022237353e-08
2026-04-02 10:16:42.136350,[75.3620273],1.3325198951624053e-08,1.3408571297665559e-08,1.366101240171934e-08,1.4089505145425578e-08,1.4705717884691481e-08,1.552603082622375e-08,1.657153479998569e-08,1.7867963801441144e-08,1.9445511219236744e-08,2.1338468273483294e-08,2.3584612244494576e-08,2.62242621782489e-08,2.929891195405571e-08,3.284934677877624e-08,3.691315268714912e-08,4.152154499272059e-08,4.6695478875224827e-08,5.244107332919206e-08,5.8744488016982206e-08,6.556654570519476e-08,7.283758421212391e-08,8.045322682268735e-08,8.827193359336608e-08,9.61152748736594e-08,1.0377178484614659e-07,1.1100495598861361e-07,1.1756541674341093e-07,1.2320664873722494e-07,1.2770286752953965e-07,1.3086707955190867e-07,1.3256700910071318e-07,1.3273668463166558e-07,1.3138200895556596e-07,1.2857952386849122e-07,1.2446862976849174e-07,1.192385028342956e-07,1.1311165610507383e-07,1.0632638689243404e-07,9.912022299191392e-08,9.171600978234065e-08,8.431162139908375e-08,7.707359828518162e-08,7.013444563263465e-08,6.359294919103757e-08,5.751669119805437e-08,5.194594680175456e-08,4.689825290823703e-08,4.2373107092803685e-08,3.8356426592334415e-08,3.4824547192883676e-08,3.1747656770864234e-08,2.909263804779306e-08,2.6825345748013645e-08,2.4912372544890992e-08,2.3322372839071133e-08,2.2027018618166324e-08,2.1001660738297865e-08,2.0225764018097854e-08,1.9683176859687714e-08,1.93622866131404e-08,1.9256101250933232e-08
2026-04-02 10:16:42.380395,[89.60875585],7.272228565777962e-08,7.283580299909503e-08,7.318885231371431e-08,7.382005135203303e-08,7.479754832517379e-08,7.622479141538721e-08,7.824871380361489e-08,8.107027675191379e-08,8.495709103101673e-08,9.025751707550814e-08,9.741526948545132e-08,1.0698319298405082e-07,1.1963461437853032e-07,1.361705572251683e-07,1.5752109784315577e-07,1.8473908059442728e-07,2.189840101327122e-07,2.6149288044338677e-07,3.135328401744279e-07,3.7632824303596964e-07,4.5095280787999345e-07,5.381780651987618e-07,6.382740963339716e-07,7.507693679885972e-07,8.741931308115364e-07,1.0058435808805622e-06,1.1416420325855357e-06,1.2761401352876896e-06,1.402736735204842e-06,1.5141302169388182e-06,1.6029843712212373e-06,1.6627313774860275e-06,1.6883895088992583e-06,1.6772508949400983e-06,1.6293058657232632e-06,1.547315190646927e-06,1.4365096107077624e-06,1.303969754299614e-06,1.157799531645419e-06,1.0062378017676871e-06,8.568508543979412e-07,7.15916277636562e-07,5.880587127694107e-07,4.7614432888844164e-07,3.813963111625106e-07,3.036660335884553e-07,2.4178574825617853e-07,1.939355251362085e-07,1.5797400277895187e-07,1.3170295752608184e-07,1.1305467633641277e-07,1.0020555904860925e-07,9.162823695296358e-08,8.60982464308078e-08,8.267123691232617e-08,8.064433742413327e-08,7.951198281600242e-08,7.892315861680063e-08,7.864421124191652e-08,7.852930968426457e-08,7.84993366759335e-08
2026-04-02 10:16:42.576968,[91.61324312],1.1756330335565408e-07,1.1776830907778001e-07,1.1840285941462022e-07,1.1952696303312175e-07,1.212453560446275e-07,1.2371464017629938e-07,1.2715328590706543e-07,1.318542975802926e-07,1.382000412011257e-07,1.466783775555537e-07,1.5789893171302886e-07,1.7260821136256687e-07,1.917024923753439e-07,2.1623794344732912e-07,2.4743815927717966e-07,2.8669959178629014e-07,3.355944877109065e-07,3.9586794943927354e-07,4.6942010528849766e-07,5.582566048369967e-07,6.643828670827542e-07,7.896136021894609e-07,9.352740722813742e-07,1.1017876487753255e-06,1.288176586808929e-06,1.4915451813180635e-06,1.706655816596267e-06,1.92573346490236e-06,2.138627555294968e-06,2.333412889633048e-06,2.4974266234736927e-06,2.618633646296013e-06,2.6871161548528394e-06,2.6964252144195446e-06,2.6445344798458544e-06,2.5342035591562883e-06,2.372675245913329e-06,2.170766079745064e-06,1.9415273383505575e-06,1.6987242734509455e-06,1.4553913806536597e-06,1.2226752043724686e-06,1.0090926565959637e-06,8.202377950696792e-07,6.588872696734072e-07,5.25399836339526e-07,4.1828355248846895e-07,3.348114157146238e-07,2.715926325999564e-07,2.2504129949409225e-07,1.9171769050909757e-07,1.68543644830062e-07,1.5291038809500508e-07,1.4270496994955607e-07,1.3628242416464762e-07,1.3240734864841756e-07,1.3018320730788828e-07,1.2898200099037666e-07,1.2838207512349288e-07,1.281181784692254e-07,1.2804550747454107e-07
2026-04-02 10:16:42.624966,[66.78002401],2.5327522606720645e-09,2.53840417008379e-09,2.5553216863901124e-09,2.5833808426697096e-09,2.6223452913145307e-09,2.6718265636979753e-09,2.7312383737293816e-09,2.799755172355313e-09,2.8762878963732067e-09,2.959491562383016e-09,3.0478190278099917e-09,3.1396317576855902e-09,3.2333709123932375e-09,3.3277803328888496e-09,3.422158088524588e-09,3.516597763227791e-09,3.612168643007022e-09,3.7109802129564277e-09,3.816084977923461e-09,3.931196217009434e-09,4.060231467055773e-09,4.206731375627573e-09,4.373236838266809e-09,4.5607245164342475e-09,4.76819508785063e-09,4.9924801033107095e-09,5.228290268842943e-09,5.468483994487412e-09,5.704504004534728e-09,5.92691977884134e-09,6.126023213444361e-09,6.29244400243721e-09,6.417766055999338e-09,6.495126516882833e-09,6.5197634415398445e-09,6.4894558059212375e-09,6.404784700852544e-09,6.269150217392736e-09,6.0885090555183764e-09,5.870846858992775e-09,5.625451920392849e-09,5.362096431940772e-09,5.0902458615803815e-09,4.818403268711428e-09,4.553659553209791e-09,4.3014747042939614e-09,4.065671997731338e-09,3.84859642204152e-09,3.651374581770905e-09,3.474214796691001e-09,3.316698415882464e-09,3.178030607662331e-09,3.057235917015029e-09,2.9532973616207235e-09,2.8652464270810155e-09,2.792215258775658e-09,2.7334627700215476e-09,2.688384700820096e-09,2.6565151113818186e-09,2.6375242534503696e-09,2.6312157070395376e-09
2026-04-02 10:16:42.771884,[92.49616341],1.5100448423393835e-07,1.512899376835085e-07,1.521695293953436e-07,1.5371434996736784e-07,1.5604754644025074e-07,1.5935130450940217e-07,1.6387647104841994e-07,1.699544041973356e-07,1.7801025675659814e-07,1.8857651179439944e-07,2.0230539581105174e-07,2.1997905429465118e-07,2.4251731841379353e-07,2.7098456262226125e-07,3.0659919804720076e-07,3.50750840898378e-07,4.0502963228550983e-07,4.712677921618157e-07,5.515839640345183e-07,6.484065079231643e-07,7.644355377991339e-07,9.024912154470782e-07,1.0651959368348374e-06,1.2544586519907457e-06,1.4707745169306976e-06,1.7124180253159208e-06,1.9746780302445342e-06,2.2493354795959527e-06,2.5245940872916984e-06,2.785623104648035e-06,3.0157595081223773e-06,3.1982656306935006e-06,3.3183870472778166e-06,3.3653503949691974e-06,3.333918269520888e-06,3.2251913576094723e-06,3.046499995420591e-06,2.810417244300657e-06,2.5331015653737783e-06,2.2322941787416257e-06,1.9253296936079956e-06,1.6274701264951538e-06,1.3507656389226003e-06,1.10351543329859e-06,8.902836654847756e-07,7.123420451428745e-07,5.683725547124936e-07,4.552666530177038e-07,3.688890783129964e-07,3.0471973039335513e-07,2.583327608811474e-07,2.2570907871195215e-07,2.0340310528052577e-07,1.8859692745256606e-07,1.7907755823894121e-07,1.7316927300101357e-07,1.6964617543395434e-07,1.6764270060383786e-07,1.6657318455570192e-07,1.6606661400619666e-07,1.659193337811491e-07
2026-04-02 10:16:42.820605,[66.82459833],2.8467744770290205e-09,2.8567369103956644e-09,2.8867455755267776e-09,2.9371474120836793e-09,3.008464622461378e-09,3.1013150407910204e-09,3.2163107126463655e-09,3.3539472048732567e-09,3.5145021451412466e-09,3.6979673369891523e-09,3.904042453966908e-09,4.132216939974425e-09,4.38195723293917e-09,4.652996459680733e-09,4.945693202374157e-09,5.261388395738315e-09,5.602653091064337e-09,5.973297114414959e-09,6.378013668657295e-09,6.82157898010104e-09,7.307611962388571e-09,7.837016013106441e-09,8.406348170052956e-09,9.006453976565408e-09,9.621732810717808e-09,1.0230333899940931e-08,1.0805427924924357e-08,1.1317482497537339e-08,1.1737245108200025e-08,1.2038965776985701e-08,1.2203322798510271e-08,1.221956845379392e-08,1.2086571039322965e-08,1.1812649053479098e-08,1.1414314052816938e-08,1.0914208660443237e-08,1.0338615323411498e-08,9.714916104091223e-09,9.069321994541804e-09,8.425090587502807e-09,7.801341693702594e-09,7.212482459539395e-09,6.668178026283823e-09,6.173754351040365e-09,5.7308953691312134e-09,5.338493893170737e-09,4.993530170089866e-09,4.691878776598995e-09,4.428977856703291e-09,4.200328813835543e-09,4.001824410942035e-09,3.829925316672369e-09,3.6817180163529725e-09,3.5548911985068876e-09,3.4476651667184684e-09,3.358702100971412e-09,3.2870166256197806e-09,3.231898105019494e-09,3.1928496041396912e-09,3.169544030539894e-09,3.161795593040731e-09
2026-04-02 10:16:42.980347,[87.24255282],4.963670515674375e-08,4.975356625329877e-08,5.011138699538887e-08,5.0732117789850224e-08,5.16531269535247e-08,5.2928334808019883e-08,5.46296841136966e-08,5.68487690482952e-08,5.969834852352509e-08,6.331341024868374e-08,6.7851509211041e-08,7.349237558886015e-08,8.043735138481614e-08,8.89100695425548e-08,9.916076961965658e-08,1.1147735678677307e-07,1.2620612999651346e-07,1.4378329305772873e-07,1.6477435482254128e-07,1.8991235417202975e-07,2.2011857496012037e-07,2.5648335256816653e-07,3.0018299393877295e-07,3.523150549292558e-07,4.1365011903130397e-07,4.843226604096925e-07,5.635114837798269e-07,6.491831219496141e-07,7.379797754406006e-07,8.253196140113772e-07,9.057402135063138e-07,9.734622074105212e-07,1.023093564521633e-06,1.0503520277302295e-06,1.0526682879450257e-06,1.0295516271028743e-06,9.82648751806324e-07,9.15491845907043e-07,8.329954285735851e-07,7.408068986019997e-07,6.446328493428089e-07,5.496515386039806e-07,4.6008849649765344e-07,3.789889042451448e-07,3.081791029416244e-07,2.4837922777971125e-07,1.9941348151024858e-07,1.6046327789816888e-07,1.3031756874907429e-07,1.0758907884982255e-07,9.088032132151211e-08,7.889597586406146e-08,7.050697039548348e-08,6.477628696371712e-08,6.095786330051325e-08,5.8479084579525666e-08,5.691532862059026e-08,5.596267435938164e-08,5.541273753253739e-08,5.513191827626236e-08,5.504619484403319e-08
2026-04-02 10:16:43.175655,[88.29524196],6.381648018533993e-08,6.396445363395971e-08,6.441694888906425e-08,6.519989454834232e-08,6.635717781076125e-08,6.795161699794796e-08,7.006620673020977e-08,7.280543956304635e-08,7.629639098563104e-08,8.068918640508251e-08,8.61565567429519e-08,9.28925685150572e-08,1.0111139957622262e-07,1.1104823278356e-07,1.2296574950842473e-07,1.3717079940135506e-07,1.5404574334397928e-07,1.7409666808925995e-07,1.9801529908010808e-07,2.2674290925302472e-07,2.6151414655537666e-07,3.0384953605064905e-07,3.5546195664337164e-07,4.1804939877132594e-07,4.929667675372502e-07,5.80802408712125e-07,6.809239996269437e-07,7.91092111042976e-07,9.072546821517051e-07,1.0236211396200336e-06,1.1330679676527523e-06,1.227856034279578e-06,1.3005617346410172e-06,1.3450618307698984e-06,1.3573858135991968e-06,1.336269601641832e-06,1.2833062043043829e-06,1.2026754759371905e-06,1.1005221536093626e-06,9.841161330851778e-07,8.60956958274954e-07,7.379733520939337e-07,6.20926954196742e-07,5.14072572865613e-07,4.2007145922798583e-07,3.4011174904393505e-07,2.741672971019502e-07,2.2132234330149368e-07,1.8010005557653866e-07,1.4875139166743652e-07,1.2548071019290002e-07,1.0860172452728604e-07,9.662950852149755e-08,8.8320994839154e-08,8.267864195675335e-08,7.893110320539978e-08,7.650223287280721e-08,7.497673736612935e-08,7.406795688433884e-08,7.359101681836262e-08,7.344302188463249e-08
2026-04-02 10:16:43.370348,[89.2002718],8.086411154535669e-08,8.104723004231434e-08,8.160696137584186e-08,8.257456694668529e-08,8.400256879214713e-08,8.59652697337842e-08,8.855921087757338e-08,9.190320343599144e-08,9.613741254771623e-08,1.0142090469288478e-07,1.0792725663941439e-07,1.1583846149952733e-07,1.2533862843638678e-07,1.366108816434132e-07,1.4984313843819119e-07,1.6525034615439855e-07,1.8312104624120735e-07,2.0389326635674722e-07,2.2825737436818496e-07,2.5727133500996153e-07,2.9245838368087867e-07,3.358425576247693e-07,3.8987008787583914e-07,4.5717129430683286e-07,5.401431985221753e-07,6.403771886688663e-07,7.580108910374139e-07,8.911338713828434e-07,1.0354042212550097e-06,1.1840215558949307e-06,1.328145368767368e-06,1.4577544922143389e-06,1.562836226535339e-06,1.6347031444643369e-06,1.667190078501382e-06,1.6574992610579188e-06,1.6065352594168816e-06,1.518682519436027e-06,1.40109561794156e-06,1.262664467436421e-06,1.1128625556808919e-06,9.606802327038016e-07,8.137965480127123e-07,6.780713800055818e-07,5.573660281431736e-07,4.53642163728968e-07,3.6725513567963536e-07,2.973488209277946e-07,2.4227005557283006e-07,1.9994287742742406e-07,1.681682071110036e-07,1.4483715221993418e-07,1.2806258782719447e-07,1.1624329401279984e-07,1.0807865277079422e-07,1.0255145214079763e-07,9.889353185532215e-08,9.654531722939441e-08,9.511672295828564e-08,9.435399631094589e-08,9.411498415080556e-08
2026-04-02 10:16:43.576573,[80.97662176],2.388618735400167e-08,2.3935369484302477e-08,2.4087079271824603e-08,2.4354195245587e-08,2.4759482373656983e-08,2.533756109600762e-08,2.6137684963708997e-08,2.7227313320948844e-08,2.8696412553364523e-08,3.06623310996113e-08,3.3274964755766597e-08,3.6721758355083694e-08,4.123188161589627e-08,4.707868248465524e-08,5.4579282964199725e-08,6.408997659716836e-08,7.5995967409065e-08,9.069403061897986e-08,1.0856696597935906e-07,1.2994935035902716e-07,1.5508515199522777e-07,1.84079259295858e-07,2.1684680754487115e-07,2.530661112737929e-07,2.921426197350287e-07,3.331920821841559e-07,3.7505051185569117e-07,4.163162182771631e-07,4.554251392067807e-07,4.907554279368704e-07,5.207516904586601e-07,5.440546614204163e-07,5.596196672086407e-07,5.668077556349666e-07,5.654369915531597e-07,5.557874645725414e-07,5.385607456562902e-07,5.148013155644534e-07,4.857924889892218e-07,4.5294171947205736e-07,4.176697360608158e-07,3.813152254364695e-07,3.4506264667810097e-07,3.0989628271868766e-07,2.7657967286461124e-07,2.456566939903326e-07,2.1746896150959124e-07,1.9218380110289686e-07,1.6982750900299548e-07,1.5031961879466985e-07,1.335051019086237e-07,1.1918260457957894e-07,1.0712781903721615e-07,9.711183823381338e-08,8.891484896801443e-08,8.233581055583573e-08,7.719889272141582e-08,7.335745563632832e-08,7.069628893630843e-08,6.913271733194252e-08,6.861705043819097e-08
2026-04-02 10:16:43.624317,[90.89806951],8.00308254248048e-08,8.018007880438257e-08,8.064494610328362e-08,8.147684780930845e-08,8.276167554278155e-08,8.461955831123883e-08,8.720339341765722e-08,9.069482220853466e-08,9.529585852377419e-08,1.0121411643187169e-07,1.086398765020999e-07,1.1771451988193679e-07,1.2849257158505208e-07,1.4090390887232788e-07,1.547282270451793e-07,1.6959935249846673e-07,1.850601570445906e-07,2.0068657220383807e-07,2.162884828535283e-07,2.3217453490271616e-07,2.4943877604969537e-07,2.7019574670813315e-07,2.976678028179302e-07,3.360269699334183e-07,3.899241366553344e-07,4.637036586115115e-07,5.603918388966744e-07,6.806405523117024e-07,8.218715337463707e-07,9.778734023558375e-07,1.139037019465425e-06,1.2932827853067018e-06,1.4275675539148551e-06,1.5297062423321239e-06,1.5901511282703121e-06,1.60337037548838e-06,1.5685582421092004e-06,1.4895654029377986e-06,1.3741125968793581e-06,1.2324956957815666e-06,1.0760701874984028e-06,9.158060281730452e-07,7.611413757585236e-07,6.192633076923248e-07,4.948372879770368e-07,3.901211871012563e-07,3.0534858402644973e-07,2.3925174430807356e-07,1.8960941715648054e-07,1.5373622441706662e-07,1.2886681712292593e-07,1.1242015482881033e-07,1.0215242123111109e-07,9.62201889894167e-08,9.317997373500719e-08,9.194891556914786e-08,9.174672303873824e-08,9.203339466087492e-08,9.245202048640497e-08,9.278187732976703e-08,9.290425718998896e-08
2026-04-02 10:16:43.827629,[91.93022053],1.6160904204004684e-07,1.6199160528234248e-07,1.631588960660701e-07,1.6516960513979039e-07,1.6812111915381844e-07,1.7214864136947697e-07,1.7742338700664734e-07,1.8414908537207876e-07,1.9255568487025265e-07,2.0288902302752117e-07,2.1539564368022017e-07,2.3030337119191193e-07,2.4780110576776747e-07,2.6802570861167007e-07,2.9106926794635467e-07,3.1702492828577907e-07,3.4609111365738625e-07,3.787488430777236e-07,4.160116161675352e-07,4.5972073851618444e-07,5.128237523712474e-07,5.795382131305398e-07,6.652810662257332e-07,7.762512261103315e-07,9.186019356747899e-07,1.097231663002785e-06,1.3143430369755407e-06,1.568037375879366e-06,1.8512867146287784e-06,2.1516185764834978e-06,2.45174322356472e-06,2.7311618458747603e-06,2.968562136557383e-06,3.1446000875324863e-06,3.2445474721750617e-06,3.2602930298941915e-06,3.1913223873771366e-06,3.044528093210046e-06,2.832951948861721e-06,2.5737691451565686e-06,2.285938528238507e-06,1.987948674818135e-06,1.696001091503806e-06,1.4228279424845053e-06,1.1771873351858478e-06,9.639519670211254e-07,7.846283476538627e-07,6.381176757292591e-07,5.215459773935191e-07,4.3103363633526895e-07,3.623258769990286e-07,3.1125296316254974e-07,2.740243795641756e-07,2.473828908798909e-07,2.2865363702701872e-07,2.1572369657709166e-07,2.0698254213482086e-07,2.012466427861697e-07,1.976842882349785e-07,1.957507042336309e-07,1.951391329858508e-07
2026-04-02 10:16:44.640353,[66.13519442],2.3517714314551364e-09,2.359647544982882e-09,2.383351584148252e-09,2.4230939351827445e-09,2.4791700764381075e-09,2.5518799857461346e-09,2.64142060586959e-09,2.7477587393944502e-09,2.87049624175019e-09,3.008744665219132e-09,3.1610316837318016e-09,3.3252653220546172e-09,3.498782521834405e-09,3.6785041860521043e-09,3.861208264389543e-09,4.043915292168315e-09,4.224357995908519e-09,4.401480563076797e-09,4.575887864959764e-09,4.750145502810087e-09,4.928824070355421e-09,5.118191798924978e-09,5.32549427428854e-09,5.55782104252094e-09,5.820644189302369e-09,6.11621268266004e-09,6.44207786557123e-09,6.79008134842209e-09,7.1461266677627886e-09,7.490960151239294e-09,7.802006010792855e-09,8.056066650207874e-09,8.232469019835195e-09,8.316080794493226e-09,8.29959364049441e-09,8.184597378812425e-09,7.981223508802847e-09,7.706451926429282e-09,7.381462609684057e-09,7.02859579002459e-09,6.668516561834655e-09,6.318067588682042e-09,5.9890829587136875e-09,5.6881957537992105e-09,5.417467425668401e-09,5.175542380675937e-09,4.958999312618353e-09,4.763617233231181e-09,4.5853676562259005e-09,4.421050371177215e-09,4.2685810900797376e-09,4.126999597319997e-09,3.996293805974473e-09,3.8771341254425275e-09,3.7705938479701665e-09,3.6779051600045666e-09,3.600274861624363e-09,3.5387636743581594e-09,3.4942199005175685e-09,3.467251842546479e-09,3.458222389569117e-09
2026-04-02 10:16:44.787916,[91.9058706],1.306467510515426e-07,1.3094619361114065e-07,1.3186380050492252e-07,1.3345760738486287e-07,1.358249815598186e-07,1.3910350037396945e-07,1.4347195958664159e-07,1.4915119810330426e-07,1.5640429646954982e-07,1.6553571239191875e-07,1.7688925623672842e-07,1.908457284836934e-07,2.078227430787291e-07,2.2828174496867755e-07,2.5275007122562054e-07,2.818680422582484e-07,3.1647074152624126e-07,3.5770914552643104e-07,4.0720368382845594e-07,4.6720470565761893e-07,5.407111215366042e-07,6.314768745207246e-07,7.438245236154269e-07,8.821969319436654e-07,1.0504196941815575e-06,1.2507183340728317e-06,1.4826234654314418e-06,1.7419801861854605e-06,2.020324523373545e-06,2.3048728186523115e-06,2.57927781257369e-06,2.8251497824826883e-06,3.0241585121366498e-06,3.1603731388198593e-06,3.2224114005986195e-06,3.204987469115259e-06,3.109567397050036e-06,2.944030835565164e-06,2.7214443802063787e-06,2.458220680727669e-06,2.172028664747087e-06,1.8798203372591154e-06,1.5962618454324536e-06,1.3327326205728646e-06,1.096924108515349e-06,8.929605541943907e-07,7.218968523598231e-07,5.824261056698627e-07,4.7164411966177977e-07,3.8575544243261077e-07,3.206509920150867e-07,2.723293001583701e-07,2.3716525488601405e-07,2.12049848430519e-07,1.9443302209359344e-07,1.823021423642986e-07,1.741242176969583e-07,1.68773478336038e-07,1.6545936242486544e-07,1.6366439600399644e-07,1.6309735237625336e-07
2026-04-02 10:16:44.836844,[85.92839483],2.39781607824381e-08,2.4040468082307875e-08,2.4228047062398057e-08,2.454282248782209e-08,2.4987909456378946e-08,2.5567667204020965e-08,2.6288073284993182e-08,2.7157515501300093e-08,2.8187854481121703e-08,2.939521244825185e-08,3.0799455446524317e-08,3.242090879577534e-08,3.427272869991343e-08,3.6347860363303486e-08,3.8600924799663224e-08,4.0927776974654186e-08,4.314856254203335e-08,4.5003033378717076e-08,4.616831933817912e-08,4.6307738982278694e-08,4.515339369406923e-08,4.261521169248979e-08,3.889657622023098e-08,3.4585382533343756e-08,3.068417438005147e-08,2.854827564481936e-08,2.971834088260304e-08,3.5661040613225864e-08,4.746169890306461e-08,6.553580107631297e-08,8.943309329594738e-08,1.1779355494317722e-07,1.484808663877816e-07,1.7887516920841738e-07,2.0626614480369365e-07,2.2826238570907609e-07,2.431311641350546e-07,2.500036790430341e-07,2.4891704343197855e-07,2.407039137809146e-07,2.2677232995747333e-07,2.0883464747525763e-07,1.886438151547647e-07,1.677812921258e-07,1.4752018701959683e-07,1.2876657509627612e-07,1.1206639452971165e-07,9.765704905599636e-08,8.554149202114928e-08,7.556614265122772e-08,6.748996629713937e-08,6.103825130598093e-08,5.5939633413548314e-08,5.194818474300477e-08,4.885396321059414e-08,4.648572220860949e-08,4.4709018444066386e-08,4.342216892742106e-08,4.255169980399863e-08,4.204826307204853e-08,4.1883527271846586e-08
2026-04-02 10:16:44.886872,[66.06760739],2.4943283178457417e-09,2.500999333104213e-09,2.521019638887667e-09,2.5544087428829278e-09,2.601192761209208e-09,2.6613987982062902e-09,2.7350544531754617e-09,2.8221983477610243e-09,2.922906852677155e-09,3.037339396170539e-09,3.1657994848579855e-09,3.3088010232761832e-09,3.4671207406515527e-09,3.641809708355456e-09,3.834133261808688e-09,4.045412692517624e-09,4.27675652639187e-09,4.528694208775418e-09,4.800756772608509e-09,5.091079413206741e-09,5.396118726507596e-09,5.7105721020594025e-09,6.027553086509961e-09,6.339018626863166e-09,6.636376954333598e-09,6.9111509518785205e-09,7.155553259128139e-09,7.362858040576615e-09,7.527524743206785e-09,7.645117737165688e-09,7.71213869685859e-09,7.725915685149164e-09,7.684661077950619e-09,7.587730722920566e-09,7.4360204244335226e-09,7.2323615957438374e-09,6.98175513248208e-09,6.69131938271615e-09,6.369909079991966e-09,6.02745614600621e-09,5.674157258846383e-09,5.319664832044255e-09,4.972422978237343e-09,4.63923988995454e-09,4.325123703269987e-09,4.033351191118455e-09,3.765701522862505e-09,3.5227751482269315e-09,3.3043266374959235e-09,3.109561463438503e-09,2.9373711027473606e-09,2.7865016047476184e-09,2.6556644722217147e-09,2.543604961256033e-09,2.449143350224868e-09,2.3712017134691345e-09,2.3088244412957683e-09,2.2611966950065375e-09,2.2276619522701438e-09,2.2077379746078364e-09,2.2011297542795216e-09
2026-04-02 10:16:45.033902,[87.52927447],5.011924677870346e-08,5.0232197565624246e-08,5.0578891588044366e-08,5.118304751426904e-08,5.208484227074703e-08,5.33418657767195e-08,5.5030380463264175e-08,5.724670867628668e-08,6.010841962161609e-08,6.37548394742084e-08,6.834635550485776e-08,7.406215997155772e-08,8.109662401996093e-08,8.965549006316478e-08,9.99544477546896e-08,1.122240687756619e-07,1.2672584189592088e-07,1.437832264381259e-07,1.6382827873504636e-07,1.8745802364902472e-07,2.15485922984152e-07,2.489646313286561e-07,2.891503231746803e-07,3.373805385330834e-07,3.948501839310574e-07,4.6229464781792616e-07,5.396211119308638e-07,6.25560587462794e-07,7.174326974174474e-07,8.111124116022671e-07,9.012578387355336e-07,9.818044676599715e-07,1.0466666048456155e-06,1.0905295462409472e-06,1.1095842340749886e-06,1.1020608548779493e-06,1.068458916966236e-06,1.0114373408369845e-06,9.354002415843492e-07,8.458728517197529e-07,7.487934822377332e-07,6.498469651985939e-07,5.539375564613143e-07,4.6485614201391186e-07,3.851510175655039e-07,3.1617443199377784e-07,2.582546379624498e-07,2.1093630897551388e-07,1.7323782110080435e-07,1.4388704720694276e-07,1.2151289418706553e-07,1.0478396028583353e-07,9.249623419283109e-08,8.361810277135265e-08,7.730357312934296e-08,7.288457787284918e-08,6.985163952697188e-08,6.782995579226982e-08,6.655577137593364e-08,6.585607522885271e-08,6.563332939299979e-08
2026-04-02 10:16:45.240377,[88.97262649],6.163426959811891e-08,6.175220008453358e-08,6.211742105661713e-08,6.27647157857377e-08,6.375371083740324e-08,6.517135595341844e-08,6.71353227237329e-08,6.979810296221754e-08,7.335136329849196e-08,7.802985672437728e-08,8.411400405650699e-08,9.193028929890684e-08,1.0184903367767682e-07,1.1428004272692203e-07,1.2966801470283982e-07,1.4849112462768927e-07,1.712671613189279e-07,1.985709978203678e-07,2.31063998374051e-07,2.695296772130317e-07,3.149011237322119e-07,3.6825661539898793e-07,4.3075427646693593e-07,5.034791765829794e-07,5.871904891801027e-07,6.819826929576964e-07,7.869089074787206e-07,8.996469165781356e-07,1.0163069684061654e-06,1.1314740337333673e-06,1.2385409929766592e-06,1.3303280107826808e-06,1.3999118019434794e-06,1.4415272238421475e-06,1.4513723733813095e-06,1.4281586843877846e-06,1.3732982282295984e-06,1.2906976807775371e-06,1.1862105526961905e-06,1.0668642537148388e-06,9.400111143360515e-07,8.125482259089754e-07,6.903162546743774e-07,5.777357351184598e-07,4.776860957352242e-07,3.915902373470993e-07,3.1964260734127704e-07,2.611120940694247e-07,2.146588840953385e-07,1.7862069128295603e-07,1.5124252641442201e-07,1.3084095777485415e-07,1.1590616652689811e-07,1.0515241055887095e-07,9.753042154892513e-08,9.221502579628452e-08,8.857923917640157e-08,8.616334882446838e-08,8.464481292194231e-08,8.381259499429305e-08,8.354794304301107e-08
