timestamp,x,y
2026-03-31T11:52:32.365884,255.7847900390625,474.22161865234375
2026-03-31T11:52:32.375405,255.7728729248047,474.2166748046875
2026-03-31T11:52:32.385930,255.7742919921875,474.210205078125
2026-03-31T11:52:32.397285,255.78082275390625,474.2164611816406
2026-03-31T11:52:32.407010,255.7856903076172,474.2139892578125
2026-03-31T11:52:32.415886,255.78932189941406,474.2175598144531
2026-03-31T11:52:32.425530,255.78187561035156,474.2083740234375
2026-03-31T11:52:32.435410,255.77719116210938,474.20733642578125
2026-03-31T11:52:32.446228,255.7757110595703,474.2082824707031
2026-03-31T11:52:32.455905,255.77699279785156,474.2098388671875
2026-03-31T11:52:32.465495,255.781982421875,474.21514892578125
2026-03-31T11:52:32.476238,255.7808380126953,474.2119445800781
2026-03-31T11:52:32.486136,255.79013061523438,474.2205505371094
2026-03-31T11:52:32.495512,255.78395080566406,474.2076110839844
2026-03-31T11:52:32.506341,255.78912353515625,474.2172546386719
2026-03-31T11:52:32.523891,255.78443908691406,474.2078552246094
2026-03-31T11:52:32.529799,255.78121948242188,474.2099914550781
2026-03-31T11:52:32.535222,255.78338623046875,474.2154846191406
2026-03-31T11:52:32.545402,255.77737426757812,474.21234130859375
2026-03-31T11:52:32.556259,255.76954650878906,474.2038269042969
2026-03-31T11:52:32.565862,255.7809295654297,474.21295166015625
2026-03-31T11:52:32.575910,255.77548217773438,474.2060852050781
2026-03-31T11:52:32.586877,255.77955627441406,474.20953369140625
2026-03-31T11:52:32.596386,255.779052734375,474.20843505859375
2026-03-31T11:52:32.605519,255.78465270996094,474.21661376953125
2026-03-31T11:52:32.616793,255.7805938720703,474.21343994140625
2026-03-31T11:52:32.625524,255.77725219726562,474.2080383300781
2026-03-31T11:52:32.636307,255.77890014648438,474.214111328125
2026-03-31T11:52:32.646457,255.7792510986328,474.2140197753906
2026-03-31T11:52:32.655566,255.77793884277344,474.20867919921875
2026-03-31T11:52:32.666311,255.77801513671875,474.21142578125
2026-03-31T11:52:32.675422,255.77061462402344,474.20501708984375
2026-03-31T11:52:32.686331,255.7827911376953,474.2120666503906
2026-03-31T11:52:32.696017,255.78688049316406,474.21868896484375
2026-03-31T11:52:32.705916,255.7816925048828,474.21002197265625
2026-03-31T11:52:32.716301,255.77992248535156,474.2094421386719
2026-03-31T11:52:32.726103,255.78204345703125,474.2170104980469
2026-03-31T11:52:32.735324,255.7758026123047,474.209228515625
2026-03-31T11:52:32.747098,255.7781219482422,474.2123718261719
2026-03-31T11:52:32.755268,255.77227783203125,474.206787109375
2026-03-31T11:52:32.765655,255.7847900390625,474.2165832519531
2026-03-31T11:52:32.775245,255.78541564941406,474.2108459472656
2026-03-31T11:52:32.785813,255.7830047607422,474.21136474609375
2026-03-31T11:52:32.795793,255.77745056152344,474.209716796875
2026-03-31T11:52:32.806162,255.7842559814453,474.2176208496094
2026-03-31T11:52:32.816624,255.77752685546875,474.21270751953125
2026-03-31T11:52:32.826575,255.77859497070312,474.2169494628906
2026-03-31T11:52:32.836309,255.77268981933594,474.20849609375
2026-03-31T11:52:32.845901,255.78451538085938,474.2169494628906
2026-03-31T11:52:32.861571,255.78500366210938,474.21234130859375
2026-03-31T11:52:32.868378,255.78321838378906,474.21356201171875
2026-03-31T11:52:32.876051,255.78529357910156,474.216552734375
2026-03-31T11:52:32.887120,255.769287109375,474.20428466796875
2026-03-31T11:52:32.895873,255.77354431152344,474.2143859863281
2026-03-31T11:52:32.905851,255.78114318847656,474.2186279296875
2026-03-31T11:52:32.915691,255.78118896484375,474.21124267578125
2026-03-31T11:52:32.925408,255.77561950683594,474.207275390625
2026-03-31T11:52:32.935389,255.7782440185547,474.2092590332031
2026-03-31T11:52:32.946233,255.781982421875,474.2115478515625
2026-03-31T11:52:32.956165,255.7848358154297,474.2176513671875
2026-03-31T11:52:32.966781,255.7786102294922,474.21380615234375
2026-03-31T11:52:32.976431,255.781982421875,474.217529296875
2026-03-31T11:52:32.985910,255.77699279785156,474.21392822265625
2026-03-31T11:52:32.995670,255.7798309326172,474.2160339355469
2026-03-31T11:52:33.005846,255.78306579589844,474.2178649902344
2026-03-31T11:52:33.015772,255.7760772705078,474.2068176269531
2026-03-31T11:52:33.025749,255.79116821289062,474.2317810058594
2026-03-31T11:52:33.036726,255.78282165527344,474.2153015136719
2026-03-31T11:52:33.046379,255.7746124267578,474.21392822265625
2026-03-31T11:52:33.055275,255.78062438964844,474.2237854003906
2026-03-31T11:52:33.065790,255.78158569335938,474.2216491699219
2026-03-31T11:52:33.075359,255.7803192138672,474.21807861328125
2026-03-31T11:52:33.085188,255.7798614501953,474.21575927734375
2026-03-31T11:52:33.095917,255.7777862548828,474.2118835449219
2026-03-31T11:52:33.105738,255.7854461669922,474.2170104980469
2026-03-31T11:52:33.120920,255.77964782714844,474.2040100097656
2026-03-31T11:52:33.154556,255.77069091796875,474.2079772949219
2026-03-31T11:52:33.160136,255.78138732910156,474.22308349609375
2026-03-31T11:52:33.176085,255.78762817382812,474.2216491699219
2026-03-31T11:52:33.180579,255.780029296875,474.2115783691406
2026-03-31T11:52:33.186811,255.7799530029297,474.215087890625
2026-03-31T11:52:33.195367,255.78289794921875,474.2149963378906
2026-03-31T11:52:33.205480,255.784423828125,474.216552734375
2026-03-31T11:52:33.216044,255.77130126953125,474.2019958496094
2026-03-31T11:52:33.226197,255.78054809570312,474.2180480957031
2026-03-31T11:52:33.235572,255.7798614501953,474.2182922363281
2026-03-31T11:52:33.246056,255.78443908691406,474.22491455078125
2026-03-31T11:52:33.256021,255.7776336669922,474.21099853515625
2026-03-31T11:52:33.265206,255.78524780273438,474.21710205078125
2026-03-31T11:52:33.275146,255.78762817382812,474.216796875
2026-03-31T11:52:33.286975,255.78843688964844,474.212158203125
2026-03-31T11:52:33.295840,255.7838897705078,474.2124938964844
2026-03-31T11:52:33.306208,255.7775421142578,474.20758056640625
2026-03-31T11:52:33.316777,255.77870178222656,474.2223205566406
2026-03-31T11:52:33.325645,255.7753143310547,474.21575927734375
2026-03-31T11:52:33.338807,255.7751007080078,474.2120056152344
2026-03-31T11:52:33.345863,255.78138732910156,474.2154541015625
2026-03-31T11:52:33.357014,255.7815704345703,474.2137451171875
2026-03-31T11:52:33.365469,255.77906799316406,474.20709228515625
2026-03-31T11:52:33.375895,255.78851318359375,474.2132568359375
2026-03-31T11:52:33.385027,255.77943420410156,474.209228515625
2026-03-31T11:52:33.395652,255.7839813232422,474.2166748046875
2026-03-31T11:52:33.405495,255.78321838378906,474.2156982421875
2026-03-31T11:52:33.415315,255.7691192626953,474.2053527832031
2026-03-31T11:52:33.426028,255.76852416992188,474.20526123046875
2026-03-31T11:52:33.442715,255.772705078125,474.2095947265625
2026-03-31T11:52:33.452593,255.77537536621094,474.20452880859375
2026-03-31T11:52:33.458646,255.77328491210938,474.20458984375
2026-03-31T11:52:33.466283,255.78860473632812,474.2208251953125
2026-03-31T11:52:33.480690,255.77899169921875,474.20318603515625
2026-03-31T11:52:33.489582,255.77838134765625,474.21051025390625
2026-03-31T11:52:33.507037,255.77403259277344,474.20684814453125
2026-03-31T11:52:33.511676,255.7696075439453,474.2063903808594
2026-03-31T11:52:33.520489,255.77655029296875,474.2078857421875
2026-03-31T11:52:33.539490,255.7703857421875,474.20562744140625
2026-03-31T11:52:33.544669,255.7724609375,474.2001037597656
2026-03-31T11:52:33.551570,255.7799072265625,474.2111511230469
2026-03-31T11:52:33.557434,255.77798461914062,474.2052917480469
2026-03-31T11:52:33.565640,255.7877197265625,474.2161865234375
2026-03-31T11:52:33.575540,255.77804565429688,474.21307373046875
2026-03-31T11:52:33.585445,255.77491760253906,474.2085266113281
2026-03-31T11:52:33.595466,255.77841186523438,474.2132568359375
2026-03-31T11:52:33.606000,255.77325439453125,474.2094421386719
2026-03-31T11:52:33.616527,255.7794952392578,474.2110900878906
2026-03-31T11:52:33.632936,255.78440856933594,474.2171325683594
2026-03-31T11:52:33.637576,255.78944396972656,474.21502685546875
2026-03-31T11:52:33.645905,255.78611755371094,474.2188415527344
2026-03-31T11:52:33.655442,255.78585815429688,474.21246337890625
2026-03-31T11:52:33.665763,255.78634643554688,474.2188720703125
2026-03-31T11:52:33.675615,255.78274536132812,474.2170715332031
2026-03-31T11:52:33.685471,255.77976989746094,474.2149963378906
2026-03-31T11:52:33.695687,255.79112243652344,474.22503662109375
2026-03-31T11:52:33.705314,255.78440856933594,474.2215270996094
2026-03-31T11:52:33.716052,255.77882385253906,474.21026611328125
2026-03-31T11:52:33.726151,255.78517150878906,474.2091064453125
2026-03-31T11:52:33.735792,255.7896270751953,474.2257080078125
2026-03-31T11:52:33.745895,255.78810119628906,474.2152404785156
2026-03-31T11:52:33.755222,255.78338623046875,474.2151794433594
2026-03-31T11:52:33.765760,255.78433227539062,474.2190856933594
2026-03-31T11:52:33.775468,255.7804412841797,474.2114562988281
2026-03-31T11:52:33.785553,255.78582763671875,474.2188720703125
2026-03-31T11:52:33.796826,255.78306579589844,474.2158203125
2026-03-31T11:52:33.807172,255.77926635742188,474.2129211425781
2026-03-31T11:52:33.815896,255.7851104736328,474.21612548828125
2026-03-31T11:52:33.827288,255.78408813476562,474.2186279296875
2026-03-31T11:52:33.835279,256.15673828125,474.723388671875
2026-03-31T11:52:33.846743,255.7795867919922,474.2178039550781
2026-03-31T11:52:33.855943,255.77938842773438,474.2140808105469
2026-03-31T11:52:33.874382,255.77857971191406,474.2130432128906
2026-03-31T11:52:33.880775,255.78573608398438,474.2180480957031
2026-03-31T11:52:33.891410,255.78045654296875,474.21209716796875
2026-03-31T11:52:33.909408,255.7913055419922,474.2220153808594
2026-03-31T11:52:33.922851,255.78219604492188,474.2137756347656
2026-03-31T11:52:33.930544,255.779052734375,474.2124938964844
2026-03-31T11:52:33.937384,255.78358459472656,474.22381591796875
2026-03-31T11:52:33.946211,255.7802276611328,474.2113342285156
2026-03-31T11:52:33.957007,255.78207397460938,474.21685791015625
2026-03-31T11:52:33.966644,255.7838592529297,474.2187805175781
2026-03-31T11:52:33.976505,255.7889862060547,474.2201843261719
2026-03-31T11:52:33.985352,255.79470825195312,474.2279052734375
2026-03-31T11:52:33.995499,255.78282165527344,474.2130432128906
2026-03-31T11:52:34.016828,255.78529357910156,474.21881103515625
2026-03-31T11:52:34.023559,255.77354431152344,474.2141418457031
2026-03-31T11:52:34.029174,255.78274536132812,474.2230224609375
2026-03-31T11:52:34.036343,255.78329467773438,474.2221984863281
2026-03-31T11:52:34.047658,255.78163146972656,474.2140197753906
2026-03-31T11:52:34.078349,255.78384399414062,474.21685791015625
2026-03-31T11:52:34.088583,255.78285217285156,474.2149963378906
2026-03-31T11:52:34.099684,255.7810821533203,474.21771240234375
2026-03-31T11:52:34.115365,255.78076171875,474.21905517578125
2026-03-31T11:52:34.120217,255.7805938720703,474.2181396484375
2026-03-31T11:52:34.129364,255.5652618408203,473.9827575683594
2026-03-31T11:52:34.138706,255.785400390625,474.2202453613281
2026-03-31T11:52:34.150734,255.7922821044922,474.2281799316406
2026-03-31T11:52:34.171262,255.79042053222656,474.22137451171875
2026-03-31T11:52:34.188607,255.7846221923828,474.21710205078125
2026-03-31T11:52:34.193163,255.7731170654297,474.20965576171875
2026-03-31T11:52:34.197524,255.7784423828125,474.2151794433594
2026-03-31T11:52:34.205587,255.77882385253906,474.2141418457031
2026-03-31T11:52:34.230204,255.77760314941406,474.2132873535156
2026-03-31T11:52:34.260561,255.78953552246094,474.220947265625
2026-03-31T11:52:34.279296,255.78160095214844,474.2147216796875
2026-03-31T11:52:34.285722,255.7830810546875,474.214111328125
2026-03-31T11:52:34.292522,255.78318786621094,474.2145690917969
2026-03-31T11:52:34.302520,255.7859649658203,474.21612548828125
2026-03-31T11:52:34.308402,255.77821350097656,474.2100830078125
2026-03-31T11:52:34.315815,255.7915496826172,474.22540283203125
2026-03-31T11:52:34.325071,255.7869415283203,474.2170715332031
2026-03-31T11:52:34.336941,255.78955078125,474.2207946777344
2026-03-31T11:52:34.345283,255.78262329101562,474.21893310546875
2026-03-31T11:52:34.355136,255.7947998046875,474.2289123535156
2026-03-31T11:52:34.383374,255.7838592529297,474.2181396484375
2026-03-31T11:52:34.389033,255.78863525390625,474.2283630371094
2026-03-31T11:52:34.396437,255.7779541015625,474.2141418457031
2026-03-31T11:52:34.630922,256.0773620605469,474.618896484375
2026-03-31T11:52:34.636644,255.77931213378906,474.213134765625
2026-03-31T11:52:34.971431,255.7803192138672,474.21490478515625
2026-03-31T11:52:34.980392,255.77633666992188,474.2127380371094
2026-03-31T11:52:34.991504,255.77976989746094,474.21124267578125
2026-03-31T11:52:34.999265,255.77598571777344,474.2058410644531
2026-03-31T11:52:35.008906,255.77670288085938,474.20635986328125
2026-03-31T11:52:35.019478,255.7777862548828,474.2017822265625
2026-03-31T11:52:35.025985,255.78651428222656,474.2195129394531
2026-03-31T11:52:35.036097,255.78631591796875,474.2193908691406
2026-03-31T11:52:35.046316,255.77984619140625,474.21490478515625
2026-03-31T11:52:35.055610,255.7741241455078,474.2132873535156
2026-03-31T11:52:35.066918,255.77304077148438,474.2114562988281
2026-03-31T11:52:35.081940,255.77085876464844,474.20452880859375
2026-03-31T11:52:35.087451,255.77740478515625,474.2101745605469
2026-03-31T11:52:35.095454,255.7757568359375,474.21038818359375
2026-03-31T11:52:35.106521,255.77903747558594,474.2122497558594
2026-03-31T11:52:35.115778,255.78494262695312,474.218017578125
2026-03-31T11:52:35.126142,255.77981567382812,474.210693359375
2026-03-31T11:52:35.135240,255.78125,474.21661376953125
2026-03-31T11:52:35.145543,255.78366088867188,474.2171936035156
2026-03-31T11:52:35.155803,255.7806396484375,474.2170104980469
2026-03-31T11:52:35.165593,255.78106689453125,474.2176818847656
2026-03-31T11:52:35.175250,255.78697204589844,474.2236328125
2026-03-31T11:52:35.186192,255.77734375,474.2090148925781
2026-03-31T11:52:35.195863,255.7745361328125,474.201171875
2026-03-31T11:52:35.205727,255.7786865234375,474.2080078125
2026-03-31T11:52:35.217632,255.78184509277344,474.2099914550781
2026-03-31T11:52:35.225500,255.7779541015625,474.20654296875
2026-03-31T11:52:35.237471,255.78366088867188,474.2165832519531
2026-03-31T11:52:35.245800,255.77621459960938,474.20965576171875
2026-03-31T11:52:35.255586,255.77980041503906,474.2153625488281
2026-03-31T11:52:35.267014,255.77772521972656,474.2134094238281
2026-03-31T11:52:35.275772,255.7789764404297,474.2123718261719
2026-03-31T11:52:35.285884,255.7803497314453,474.21405029296875
2026-03-31T11:52:35.295647,255.77975463867188,474.21136474609375
2026-03-31T11:52:35.305591,255.78192138671875,474.2103271484375
2026-03-31T11:52:35.315501,255.7810821533203,474.21392822265625
2026-03-31T11:52:35.325658,255.7762451171875,474.2087707519531
2026-03-31T11:52:35.337022,256.0686950683594,474.6164245605469
2026-03-31T11:52:35.346476,255.78045654296875,474.21826171875
2026-03-31T11:52:35.355370,255.77928161621094,474.2142028808594
2026-03-31T11:52:35.365262,257.1690979003906,477.6780090332031
2026-03-31T11:52:35.375949,255.77992248535156,474.2096252441406
2026-03-31T11:52:35.386218,255.77618408203125,474.20428466796875
2026-03-31T11:52:35.414511,255.78721618652344,474.21875
2026-03-31T11:52:35.422014,255.78297424316406,474.21337890625
2026-03-31T11:52:35.443003,255.77137756347656,474.2046203613281
2026-03-31T11:52:35.448590,255.77639770507812,474.20855712890625
2026-03-31T11:52:35.459544,255.7802734375,474.2077331542969
2026-03-31T11:52:35.470646,255.78536987304688,474.2144775390625
2026-03-31T11:52:35.479293,255.78469848632812,474.2171936035156
2026-03-31T11:52:35.489589,255.78184509277344,474.2137145996094
2026-03-31T11:52:35.496194,255.76889038085938,474.19873046875
2026-03-31T11:52:35.508757,255.7761993408203,474.2067565917969
2026-03-31T11:52:35.517796,255.7813720703125,474.2159423828125
2026-03-31T11:52:35.525481,255.77854919433594,474.21453857421875
2026-03-31T11:52:35.537299,255.7746124267578,474.2107238769531
2026-03-31T11:52:35.546225,255.77432250976562,474.2076110839844
2026-03-31T11:52:35.556148,255.77972412109375,474.211669921875
2026-03-31T11:52:35.569711,255.7793731689453,474.2147521972656
2026-03-31T11:52:35.579538,255.77996826171875,474.2124328613281
2026-03-31T11:52:35.589544,255.78042602539062,474.2090148925781
2026-03-31T11:52:35.600513,255.7832794189453,474.2131652832031
2026-03-31T11:52:35.609790,255.77365112304688,474.2049255371094
2026-03-31T11:52:35.620863,255.77999877929688,474.2132263183594
2026-03-31T11:52:35.628907,255.77490234375,474.20745849609375
2026-03-31T11:52:35.643142,255.7767333984375,474.2073059082031
2026-03-31T11:52:35.654387,256.1565246582031,474.7214660644531
2026-03-31T11:52:35.658539,255.77365112304688,474.2048034667969
2026-03-31T11:52:35.666958,255.7798614501953,474.21990966796875
2026-03-31T11:52:35.676062,255.7798309326172,474.20867919921875
2026-03-31T11:52:35.687110,255.78152465820312,474.2119140625
2026-03-31T11:52:35.696011,255.64932250976562,474.0836181640625
2026-03-31T11:52:35.708503,255.7803192138672,474.2113037109375
2026-03-31T11:52:35.716481,255.78152465820312,474.2108154296875
2026-03-31T11:52:35.725938,255.7780303955078,474.21221923828125
2026-03-31T11:52:35.738560,255.77369689941406,474.20599365234375
2026-03-31T11:52:35.745270,255.77525329589844,474.2091369628906
2026-03-31T11:52:35.755885,255.78076171875,474.2176513671875
2026-03-31T11:52:35.765549,255.77438354492188,474.2118835449219
2026-03-31T11:52:36.002262,255.7808837890625,474.20556640625
2026-03-31T11:52:36.009579,255.77394104003906,474.2018737792969
2026-03-31T11:52:36.022178,255.78721618652344,474.2127685546875
2026-03-31T11:52:36.029685,255.77145385742188,474.2001647949219
2026-03-31T11:52:36.037005,255.7786102294922,474.2110900878906
2026-03-31T11:52:36.057912,255.7703857421875,474.2054443359375
2026-03-31T11:52:36.075637,255.7792205810547,474.21160888671875
2026-03-31T11:52:36.082194,255.77708435058594,474.21002197265625
2026-03-31T11:52:36.088644,255.78114318847656,474.2091064453125
2026-03-31T11:52:36.095608,255.7830810546875,474.2121887207031
2026-03-31T11:52:36.107795,255.7854461669922,474.2120666503906
2026-03-31T11:52:36.116544,255.77662658691406,474.2032775878906
2026-03-31T11:52:36.126138,255.77883911132812,474.2085876464844
2026-03-31T11:52:36.137576,255.7791290283203,474.21527099609375
2026-03-31T11:52:36.148998,255.77340698242188,474.21002197265625
2026-03-31T11:52:36.155476,255.7695770263672,474.2046203613281
2026-03-31T11:52:36.167664,255.77427673339844,474.20574951171875
2026-03-31T11:52:36.177513,255.7754669189453,474.20428466796875
2026-03-31T11:52:36.186369,255.77777099609375,474.206787109375
2026-03-31T11:52:36.195673,255.780517578125,474.20635986328125
2026-03-31T11:52:36.205772,256.24395751953125,474.8228759765625
2026-03-31T11:52:36.215682,255.7764434814453,474.2071228027344
2026-03-31T11:52:36.226005,255.77572631835938,474.2102355957031
2026-03-31T11:52:36.236534,255.77566528320312,474.212158203125
2026-03-31T11:52:36.246108,255.7745361328125,474.21282958984375
2026-03-31T11:52:36.255346,255.7657012939453,474.20025634765625
2026-03-31T11:52:36.265181,255.7742462158203,474.20294189453125
2026-03-31T11:52:36.275919,255.78201293945312,474.20916748046875
2026-03-31T11:52:36.285591,255.7743682861328,474.2035827636719
2026-03-31T11:52:36.296018,255.7796173095703,474.2052001953125
2026-03-31T11:52:36.306319,255.776611328125,474.2052001953125
2026-03-31T11:52:36.316286,255.7758331298828,474.2110595703125
2026-03-31T11:52:36.330649,255.76925659179688,474.2055358886719
2026-03-31T11:52:36.343208,255.77569580078125,474.2099304199219
2026-03-31T11:52:36.380800,255.77561950683594,474.21136474609375
2026-03-31T11:52:36.391008,255.7836151123047,474.2080993652344
2026-03-31T11:52:36.398860,255.77932739257812,474.20465087890625
2026-03-31T11:52:36.407550,255.78054809570312,474.2122802734375
2026-03-31T11:52:36.415558,255.77902221679688,474.2176208496094
2026-03-31T11:52:36.426177,255.78292846679688,474.2155456542969
2026-03-31T11:52:36.437132,255.775390625,474.21392822265625
2026-03-31T11:52:36.448103,255.77589416503906,474.2122497558594
2026-03-31T11:52:36.455919,255.77801513671875,474.212890625
2026-03-31T11:52:36.469671,255.77259826660156,474.1932067871094
2026-03-31T11:52:36.478398,255.78123474121094,474.21337890625
2026-03-31T11:52:36.486593,255.78155517578125,474.20782470703125
2026-03-31T11:52:36.498191,255.7786407470703,474.2096862792969
2026-03-31T11:52:36.506003,255.78285217285156,474.21783447265625
2026-03-31T11:52:36.516237,255.7752685546875,474.20928955078125
2026-03-31T11:52:36.527582,255.7672576904297,474.2008056640625
2026-03-31T11:52:36.537443,255.77467346191406,474.208740234375
2026-03-31T11:52:36.547561,255.7789764404297,474.2122802734375
2026-03-31T11:52:36.557218,255.7650909423828,474.1897277832031
2026-03-31T11:52:36.568853,255.7767333984375,474.2042236328125
2026-03-31T11:52:36.579690,255.78138732910156,474.20947265625
2026-03-31T11:52:36.586537,255.77003479003906,474.20086669921875
2026-03-31T11:52:36.596512,255.7738037109375,474.2024841308594
2026-03-31T11:52:36.605029,255.783203125,474.21307373046875
2026-03-31T11:52:36.616481,255.77679443359375,474.2043151855469
2026-03-31T11:52:36.626171,255.7770233154297,474.2073669433594
2026-03-31T11:52:36.635796,255.77664184570312,474.2077331542969
2026-03-31T11:52:36.645636,255.77098083496094,474.1972351074219
2026-03-31T11:52:36.656487,255.7751922607422,474.20599365234375
2026-03-31T11:52:36.666831,255.77978515625,474.210693359375
2026-03-31T11:52:36.675358,255.77783203125,474.2068176269531
2026-03-31T11:52:36.686177,255.78404235839844,474.2120666503906
2026-03-31T11:52:36.696099,255.7795867919922,474.20782470703125
2026-03-31T11:52:36.707640,255.78469848632812,474.2154235839844
2026-03-31T11:52:36.722144,255.78382873535156,474.2128601074219
2026-03-31T11:52:36.727968,255.77444458007812,474.2099914550781
2026-03-31T11:52:36.737799,255.781982421875,474.21759033203125
2026-03-31T11:52:36.745915,255.77566528320312,474.205322265625
2026-03-31T11:52:36.758557,255.78146362304688,474.2092590332031
2026-03-31T11:52:36.769773,255.7748565673828,474.202880859375
2026-03-31T11:52:36.776300,255.78648376464844,474.2128601074219
2026-03-31T11:52:36.786934,255.77374267578125,474.2001647949219
2026-03-31T11:52:36.797078,255.78172302246094,474.2124328613281
2026-03-31T11:52:36.808385,255.7741241455078,474.2044372558594
2026-03-31T11:52:36.816269,255.7715606689453,474.2033386230469
2026-03-31T11:52:36.827451,255.77088928222656,474.2030944824219
2026-03-31T11:52:36.840822,255.77920532226562,474.2083435058594
2026-03-31T11:52:36.849020,255.779296875,474.20672607421875
2026-03-31T11:52:36.856051,255.7797393798828,474.2105712890625
2026-03-31T11:52:36.867767,255.77626037597656,474.2052001953125
2026-03-31T11:52:36.876256,255.7764892578125,474.2057800292969
2026-03-31T11:52:36.920247,255.77120971679688,474.20147705078125
2026-03-31T11:52:36.925939,255.77708435058594,474.20721435546875
2026-03-31T11:52:36.937000,255.77256774902344,474.2058410644531
2026-03-31T11:52:36.945851,255.7773895263672,474.2038269042969
2026-03-31T11:52:36.957147,255.77789306640625,474.2099609375
2026-03-31T11:52:36.968306,255.77784729003906,474.2113342285156
2026-03-31T11:52:36.975996,255.77056884765625,474.2004699707031
2026-03-31T11:52:36.986905,255.64633178710938,474.0874328613281
2026-03-31T11:52:36.996783,255.77908325195312,474.21142578125
2026-03-31T11:52:37.008317,255.7760467529297,474.2124328613281
2026-03-31T11:52:37.025062,255.7794647216797,474.21563720703125
2026-03-31T11:52:37.031896,255.7822265625,474.2154235839844
2026-03-31T11:52:37.038818,255.77743530273438,474.2071533203125
2026-03-31T11:52:37.045618,255.7841796875,474.213134765625
2026-03-31T11:52:37.055514,255.78036499023438,474.2124328613281
2026-03-31T11:52:37.066929,255.7800750732422,474.2062683105469
2026-03-31T11:52:37.076565,255.7730255126953,474.203857421875
2026-03-31T11:52:37.086578,255.7761688232422,474.2122802734375
2026-03-31T11:52:37.095353,255.7747802734375,474.20758056640625
2026-03-31T11:52:37.106669,255.77423095703125,474.2083435058594
2026-03-31T11:52:37.115213,255.77854919433594,474.2107849121094
2026-03-31T11:52:37.126244,255.7742919921875,474.2066955566406
2026-03-31T11:52:37.137297,255.78277587890625,474.2149353027344
2026-03-31T11:52:37.146883,255.7751007080078,474.2048034667969
2026-03-31T11:52:37.155823,255.78573608398438,474.211669921875
2026-03-31T11:52:37.165562,255.779541015625,474.2109069824219
2026-03-31T11:52:37.175905,255.77317810058594,474.2003479003906
2026-03-31T11:52:37.185886,255.77723693847656,474.21142578125
2026-03-31T11:52:37.196549,255.7710418701172,474.19647216796875
2026-03-31T11:52:37.205995,255.77635192871094,474.21246337890625
2026-03-31T11:52:37.215738,255.77713012695312,474.2068176269531
2026-03-31T11:52:37.227841,255.7771759033203,474.20391845703125
2026-03-31T11:52:37.237090,255.77943420410156,474.205810546875
2026-03-31T11:52:37.246860,255.7795867919922,474.20806884765625
2026-03-31T11:52:37.255434,255.777099609375,474.20379638671875
2026-03-31T11:52:37.265280,255.77540588378906,474.20654296875
2026-03-31T11:52:37.277196,255.7729949951172,474.20281982421875
2026-03-31T11:52:37.290576,255.77330017089844,474.2071533203125
2026-03-31T11:52:37.296840,255.7803955078125,474.2093505859375
2026-03-31T11:52:37.309578,255.7841796875,474.2129211425781
2026-03-31T11:52:37.315466,255.78187561035156,474.210693359375
2026-03-31T11:52:37.328822,255.78555297851562,474.21697998046875
2026-03-31T11:52:37.336712,255.78062438964844,474.21240234375
2026-03-31T11:52:37.346651,255.7837371826172,474.2126159667969
2026-03-31T11:52:37.355327,255.7652130126953,474.1950988769531
2026-03-31T11:52:37.366636,255.77389526367188,474.206298828125
2026-03-31T11:52:37.376148,255.77316284179688,474.20782470703125
2026-03-31T11:52:37.387201,255.78216552734375,474.219970703125
2026-03-31T11:52:37.396717,255.77398681640625,474.2073974609375
2026-03-31T11:52:37.405631,255.78443908691406,474.21307373046875
2026-03-31T11:52:37.418784,255.7894287109375,474.21270751953125
2026-03-31T11:52:37.426570,255.78671264648438,474.2154846191406
2026-03-31T11:52:37.436588,255.7845001220703,474.21728515625
2026-03-31T11:52:37.446621,255.78050231933594,474.21478271484375
2026-03-31T11:52:37.456613,255.77960205078125,474.21295166015625
2026-03-31T11:52:37.468060,255.7780303955078,474.21258544921875
2026-03-31T11:52:37.479837,255.77635192871094,474.2105712890625
2026-03-31T11:52:37.488681,255.78672790527344,474.221923828125
2026-03-31T11:52:37.496281,255.7862548828125,474.2192687988281
2026-03-31T11:52:37.506301,255.78387451171875,474.21856689453125
2026-03-31T11:52:37.516444,255.78390502929688,474.2145690917969
2026-03-31T11:52:37.525345,255.7877655029297,474.2181396484375
2026-03-31T11:52:37.538397,255.77955627441406,474.2135009765625
2026-03-31T11:52:37.546306,255.7779998779297,474.2101745605469
2026-03-31T11:52:37.556685,255.77761840820312,474.207275390625
2026-03-31T11:52:37.565313,255.78750610351562,474.2237854003906
2026-03-31T11:52:37.575703,255.7828826904297,474.216552734375
2026-03-31T11:52:37.588842,255.7841033935547,474.213623046875
2026-03-31T11:52:37.625244,255.77171325683594,474.2015686035156
2026-03-31T11:52:37.631523,255.78179931640625,474.2126159667969
2026-03-31T11:52:37.639909,255.78091430664062,474.21240234375
2026-03-31T11:52:37.646930,255.7803497314453,474.2122497558594
2026-03-31T11:52:37.656289,255.78390502929688,474.2159118652344
2026-03-31T11:52:37.665175,255.78501892089844,474.2187194824219
2026-03-31T11:52:37.677729,255.78472900390625,474.2110595703125
2026-03-31T11:52:37.689962,255.78665161132812,474.2137451171875
2026-03-31T11:52:37.697701,255.78628540039062,474.2162170410156
2026-03-31T11:52:37.707523,255.79002380371094,474.2160949707031
2026-03-31T11:52:37.715655,255.78077697753906,474.21173095703125
2026-03-31T11:52:37.725206,255.78550720214844,474.2170104980469
