timestamp,x,y
2026-03-31T11:33:27.804727,-411.60015869140625,499.6114807128906
2026-03-31T11:33:27.814677,-411.59930419921875,499.59698486328125
2026-03-31T11:33:27.824830,-411.5755615234375,499.6177673339844
2026-03-31T11:33:27.836328,-411.5847473144531,499.6231689453125
2026-03-31T11:33:27.844610,-411.6001281738281,499.5970458984375
2026-03-31T11:33:27.854485,-411.6068420410156,499.5987243652344
2026-03-31T11:33:27.865734,-411.60528564453125,499.6009216308594
2026-03-31T11:33:27.874452,-411.6093444824219,499.6006774902344
2026-03-31T11:33:27.887066,-411.5682373046875,499.63482666015625
2026-03-31T11:33:27.895630,-411.618896484375,499.5876770019531
2026-03-31T11:33:27.906054,-411.59161376953125,499.6053161621094
2026-03-31T11:33:27.914732,-411.6031494140625,499.5980224609375
2026-03-31T11:33:27.923737,-411.6046447753906,499.60089111328125
2026-03-31T11:33:27.937142,-411.69952392578125,499.18670654296875
2026-03-31T11:33:27.949791,-411.6839294433594,499.19122314453125
2026-03-31T11:33:27.968343,-411.5913391113281,499.6109313964844
2026-03-31T11:33:27.977593,-411.6828918457031,499.18994140625
2026-03-31T11:33:27.984964,-411.580810546875,499.61468505859375
2026-03-31T11:33:28.002094,-411.5849914550781,499.495361328125
2026-03-31T11:33:28.016588,-411.5990905761719,499.4788818359375
2026-03-31T11:33:28.024369,-411.5876770019531,499.4925537109375
2026-03-31T11:33:28.040623,-411.5929260253906,499.6018371582031
2026-03-31T11:33:28.048581,-411.61297607421875,499.59954833984375
2026-03-31T11:33:28.061378,-411.5872497558594,499.621337890625
2026-03-31T11:33:28.072438,-411.5948791503906,499.59613037109375
2026-03-31T11:33:28.086056,-411.5863342285156,499.6054382324219
2026-03-31T11:33:28.095168,-411.5909729003906,499.6082458496094
2026-03-31T11:33:28.103871,-411.6097106933594,499.5945129394531
2026-03-31T11:33:28.112143,-411.5782775878906,499.61529541015625
2026-03-31T11:33:28.125008,-411.5915832519531,499.6104736328125
2026-03-31T11:33:28.145119,-411.7149353027344,499.14556884765625
2026-03-31T11:33:28.160072,-411.6912841796875,499.1982116699219
2026-03-31T11:33:28.171550,-411.69195556640625,499.2059326171875
2026-03-31T11:33:28.196088,-411.6929931640625,499.20074462890625
2026-03-31T11:33:28.206080,-411.593994140625,499.6082763671875
2026-03-31T11:33:28.217858,-411.6373596191406,499.5697326660156
2026-03-31T11:33:28.235541,-411.5971984863281,499.6070861816406
2026-03-31T11:33:28.240917,-411.588134765625,499.619140625
2026-03-31T11:33:28.248581,-411.6026916503906,499.603515625
2026-03-31T11:33:28.255247,-411.702392578125,499.189697265625
2026-03-31T11:33:28.265407,-411.5747375488281,499.6188049316406
2026-03-31T11:33:28.288220,-411.5872497558594,499.4991760253906
2026-03-31T11:33:28.327422,-411.6951599121094,499.1878356933594
2026-03-31T11:33:28.333494,-411.69061279296875,499.1998291015625
2026-03-31T11:33:28.339564,-411.69708251953125,499.1946716308594
2026-03-31T11:33:28.345731,-411.7062072753906,499.1826477050781
2026-03-31T11:33:28.355793,-411.57763671875,499.6195068359375
2026-03-31T11:33:28.364632,-411.5860595703125,499.60467529296875
2026-03-31T11:33:28.374051,-411.60736083984375,499.48638916015625
2026-03-31T11:33:28.385590,-411.78240966796875,499.0144958496094
2026-03-31T11:33:28.398887,-411.76715087890625,499.02301025390625
2026-03-31T11:33:28.406877,-411.78082275390625,499.02099609375
2026-03-31T11:33:28.414609,-411.7535400390625,499.0434875488281
2026-03-31T11:33:28.648211,-411.7038269042969,499.19140625
2026-03-31T11:33:28.657037,-411.57525634765625,499.61627197265625
2026-03-31T11:33:28.664807,-411.5991516113281,499.6068420410156
2026-03-31T11:33:28.674548,-411.618896484375,499.5865173339844
2026-03-31T11:33:28.686309,-411.5860290527344,499.60955810546875
2026-03-31T11:33:28.695679,-411.6303405761719,499.5767517089844
2026-03-31T11:33:28.707645,-411.61083984375,499.58673095703125
2026-03-31T11:33:28.715304,-411.58892822265625,499.6148681640625
2026-03-31T11:33:28.726557,-411.5865783691406,499.4903869628906
2026-03-31T11:33:28.733834,-411.6062316894531,499.4765625
2026-03-31T11:33:28.744569,-411.62225341796875,499.5899353027344
2026-03-31T11:33:28.754588,-411.60919189453125,499.59808349609375
2026-03-31T11:33:28.765097,-411.57086181640625,499.6177062988281
2026-03-31T11:33:28.773825,-411.5943603515625,499.6024475097656
2026-03-31T11:33:28.785990,-411.59490966796875,499.6026916503906
2026-03-31T11:33:28.793817,-411.60076904296875,499.59820556640625
2026-03-31T11:33:28.805251,-411.6007080078125,499.595458984375
2026-03-31T11:33:28.815480,-411.6107482910156,499.58319091796875
2026-03-31T11:33:28.824328,-411.61383056640625,499.5984802246094
2026-03-31T11:33:28.834687,-411.6051940917969,499.5924377441406
2026-03-31T11:33:28.844536,-411.59637451171875,499.6119689941406
2026-03-31T11:33:28.870190,-411.5613708496094,499.51385498046875
2026-03-31T11:33:28.878788,-411.6057434082031,499.4836730957031
2026-03-31T11:33:28.885816,-411.6112060546875,499.58795166015625
2026-03-31T11:33:28.894867,-411.6796875,499.1952819824219
2026-03-31T11:33:28.904597,-411.68109130859375,499.1980285644531
2026-03-31T11:33:28.915556,-411.6905822753906,499.1936950683594
2026-03-31T11:33:28.925662,-411.5987243652344,499.6024169921875
2026-03-31T11:33:28.935046,-411.5801696777344,499.61273193359375
2026-03-31T11:33:28.944292,-411.5924987792969,499.6114807128906
2026-03-31T11:33:28.955530,-411.58905029296875,499.609130859375
2026-03-31T11:33:28.964624,-411.59552001953125,499.60943603515625
2026-03-31T11:33:28.976177,-411.5942687988281,499.6141052246094
2026-03-31T11:33:28.985450,-411.5854187011719,499.6016540527344
2026-03-31T11:33:28.995728,-411.5867919921875,499.61309814453125
2026-03-31T11:33:29.004125,-411.6120910644531,499.5917663574219
2026-03-31T11:33:29.014466,-411.5785217285156,499.611572265625
2026-03-31T11:33:29.026580,-411.70184326171875,499.18756103515625
2026-03-31T11:33:29.035025,-411.6082763671875,499.5882873535156
2026-03-31T11:33:29.045039,-411.5933837890625,499.5958557128906
2026-03-31T11:33:29.056076,-411.58203125,499.60540771484375
2026-03-31T11:33:29.065111,-411.615234375,499.5810241699219
2026-03-31T11:33:29.089494,-411.61328125,499.5942687988281
2026-03-31T11:33:29.096830,-411.5832214355469,499.61492919921875
2026-03-31T11:33:29.117666,-411.6715393066406,499.1997985839844
2026-03-31T11:33:29.125100,-411.6968994140625,499.1856689453125
2026-03-31T11:33:29.131259,-411.6781311035156,499.19219970703125
2026-03-31T11:33:29.138600,-411.70037841796875,499.0998840332031
2026-03-31T11:33:29.144116,-411.68865966796875,499.2012939453125
2026-03-31T11:33:29.160041,-411.5863037109375,499.606201171875
2026-03-31T11:33:29.168016,-411.5894775390625,499.6189880371094
2026-03-31T11:33:29.174588,-411.5818176269531,499.617431640625
2026-03-31T11:33:29.184079,-411.6000061035156,499.6031188964844
2026-03-31T11:33:29.194824,-411.6979675292969,499.1850891113281
2026-03-31T11:33:29.204465,-411.5848388671875,499.6119079589844
2026-03-31T11:33:29.214506,-411.6220703125,499.58807373046875
2026-03-31T11:33:29.224294,-411.6187744140625,499.5947570800781
2026-03-31T11:33:29.235357,-411.6008605957031,499.60986328125
2026-03-31T11:33:29.244153,-411.5983581542969,499.6022644042969
2026-03-31T11:33:29.254447,-411.61102294921875,499.5984191894531
2026-03-31T11:33:29.265633,-411.6023254394531,499.5964050292969
2026-03-31T11:33:29.275007,-411.6981506347656,499.1895446777344
2026-03-31T11:33:29.284744,-411.6110534667969,499.6009216308594
2026-03-31T11:33:29.295677,-411.6053466796875,499.60467529296875
2026-03-31T11:33:29.304510,-411.5893859863281,499.6072998046875
2026-03-31T11:33:29.314674,-411.6083068847656,499.5999755859375
2026-03-31T11:33:29.324570,-411.5909729003906,499.610595703125
2026-03-31T11:33:29.335183,-411.58349609375,499.6125183105469
2026-03-31T11:33:29.344339,-411.59942626953125,499.60748291015625
2026-03-31T11:33:29.356522,-411.5965576171875,499.6036682128906
2026-03-31T11:33:29.365872,-411.59417724609375,499.6016845703125
2026-03-31T11:33:29.375014,-411.5821228027344,499.6224365234375
2026-03-31T11:33:29.384580,-411.5918273925781,499.6136169433594
2026-03-31T11:33:29.394084,-411.70989990234375,499.1866149902344
2026-03-31T11:33:29.404453,-411.7015686035156,499.1875
2026-03-31T11:33:29.416226,-411.69140625,499.199462890625
2026-03-31T11:33:29.424184,-411.6956787109375,499.1985778808594
2026-03-31T11:33:29.435313,-411.7032775878906,499.1799011230469
2026-03-31T11:33:29.444519,-411.60882568359375,499.59039306640625
2026-03-31T11:33:29.455474,-411.6906433105469,499.1949768066406
2026-03-31T11:33:29.466432,-411.6002502441406,499.60125732421875
2026-03-31T11:33:29.476172,-411.60662841796875,499.61126708984375
2026-03-31T11:33:29.484014,-411.6065673828125,499.591064453125
2026-03-31T11:33:29.518975,-411.60418701171875,499.60198974609375
2026-03-31T11:33:29.526611,-411.6089782714844,499.5991516113281
2026-03-31T11:33:29.534643,-411.57635498046875,499.6141052246094
2026-03-31T11:33:29.547196,-411.5918273925781,499.6048889160156
2026-03-31T11:33:29.555347,-411.58074951171875,499.61907958984375
2026-03-31T11:33:29.563857,-411.5911865234375,499.60943603515625
2026-03-31T11:33:29.579201,-411.5930480957031,499.61334228515625
2026-03-31T11:33:29.589529,-411.60675048828125,499.597412109375
2026-03-31T11:33:29.599467,-411.58038330078125,499.62054443359375
2026-03-31T11:33:29.607211,-411.5968933105469,499.6013488769531
2026-03-31T11:33:29.622054,-411.6184387207031,499.5921630859375
2026-03-31T11:33:29.629564,-411.6007080078125,499.6175537109375
2026-03-31T11:33:29.638496,-411.599365234375,499.6089782714844
2026-03-31T11:33:29.643939,-411.591796875,499.4917907714844
2026-03-31T11:33:29.654543,-411.56671142578125,499.5082092285156
2026-03-31T11:33:29.665723,-411.5760192871094,499.61822509765625
2026-03-31T11:33:29.674520,-411.59521484375,499.6087341308594
2026-03-31T11:33:29.684470,-411.5846252441406,499.6067199707031
2026-03-31T11:33:29.694409,-411.60400390625,499.61248779296875
2026-03-31T11:33:29.705031,-411.70843505859375,499.1829833984375
2026-03-31T11:33:29.715303,-411.6851501464844,499.19317626953125
2026-03-31T11:33:29.793436,-411.71343994140625,499.18621826171875
2026-03-31T11:33:29.800101,-411.6028747558594,499.6018981933594
2026-03-31T11:33:29.810063,-411.59051513671875,499.61279296875
2026-03-31T11:33:29.823501,-411.616943359375,499.5972900390625
2026-03-31T11:33:29.830371,-411.6091003417969,499.4852600097656
2026-03-31T11:33:29.837371,-411.6015319824219,499.4864501953125
2026-03-31T11:33:29.844924,-411.6078186035156,499.59283447265625
2026-03-31T11:33:29.854942,-411.5828552246094,499.6053466796875
2026-03-31T11:33:29.863864,-411.59417724609375,499.6021423339844
2026-03-31T11:33:29.875300,-411.5677795410156,499.6232604980469
2026-03-31T11:33:29.884319,-411.59747314453125,499.60882568359375
2026-03-31T11:33:29.895204,-411.5884704589844,499.61431884765625
2026-03-31T11:33:29.903813,-411.59979248046875,499.6040344238281
2026-03-31T11:33:29.916479,-411.58526611328125,499.493408203125
2026-03-31T11:33:29.924361,-411.60284423828125,499.4900817871094
2026-03-31T11:33:29.934271,-411.5979309082031,499.48760986328125
2026-03-31T11:33:29.944142,-411.58758544921875,499.49334716796875
2026-03-31T11:33:29.954713,-411.5810241699219,499.50604248046875
2026-03-31T11:33:29.966025,-411.5980529785156,499.4852294921875
2026-03-31T11:33:29.975485,-411.6894226074219,499.1907043457031
2026-03-31T11:33:29.984309,-411.6021423339844,499.60382080078125
2026-03-31T11:33:29.995350,-411.5928955078125,499.6070861816406
2026-03-31T11:33:30.005311,-411.69921875,499.19146728515625
2026-03-31T11:33:30.013884,-411.6053771972656,499.59991455078125
2026-03-31T11:33:30.024309,-411.61572265625,499.59466552734375
2026-03-31T11:33:30.036387,-411.5896911621094,499.6165466308594
2026-03-31T11:33:30.046676,-411.5963134765625,499.61492919921875
2026-03-31T11:33:30.055124,-411.5811767578125,499.6123962402344
2026-03-31T11:33:30.065371,-411.5948181152344,499.60260009765625
2026-03-31T11:33:30.074462,-411.5999450683594,499.610595703125
2026-03-31T11:33:30.107065,-411.59124755859375,499.60888671875
2026-03-31T11:33:30.112307,-411.614990234375,499.6042175292969
2026-03-31T11:33:30.117633,-411.6018981933594,499.6100158691406
2026-03-31T11:33:30.125268,-411.6068420410156,499.6005859375
2026-03-31T11:33:30.135265,-411.7763977050781,499.0225830078125
2026-03-31T11:33:30.145199,-411.7992248535156,498.9985046386719
2026-03-31T11:33:30.154734,-411.5871276855469,499.6168212890625
2026-03-31T11:33:30.167065,-411.6040954589844,499.60577392578125
2026-03-31T11:33:30.174148,-411.5906066894531,499.61651611328125
2026-03-31T11:33:30.185314,-411.5928039550781,499.6060485839844
2026-03-31T11:33:30.195808,-411.60675048828125,499.5956726074219
2026-03-31T11:33:30.207688,-411.5600280761719,499.6240234375
2026-03-31T11:33:30.215930,-411.6087951660156,499.598388671875
2026-03-31T11:33:30.224324,-411.5834655761719,499.6153259277344
2026-03-31T11:33:30.234017,-411.5980224609375,499.5932922363281
2026-03-31T11:33:30.243595,-411.6070251464844,499.5964050292969
2026-03-31T11:33:30.254676,-411.5870056152344,499.611083984375
2026-03-31T11:33:30.264246,-411.58929443359375,499.61614990234375
2026-03-31T11:33:30.274151,-411.5991516113281,499.6007080078125
2026-03-31T11:33:30.284426,-411.6120910644531,499.5940856933594
2026-03-31T11:33:30.294938,-411.6097412109375,499.6048889160156
2026-03-31T11:33:30.305311,-411.5869140625,499.6128234863281
2026-03-31T11:33:30.314164,-411.59027099609375,499.4952392578125
2026-03-31T11:33:30.324585,-411.59027099609375,499.4969177246094
2026-03-31T11:33:30.334344,-411.581298828125,499.61077880859375
2026-03-31T11:33:30.344037,-411.61090087890625,499.5968933105469
2026-03-31T11:33:30.354858,-411.61248779296875,499.595703125
2026-03-31T11:33:30.365907,-411.62652587890625,499.5905456542969
2026-03-31T11:33:30.375784,-411.6119384765625,499.6005554199219
2026-03-31T11:33:30.385585,-411.6170349121094,499.5868835449219
2026-03-31T11:33:30.396631,-411.616943359375,499.59906005859375
2026-03-31T11:33:30.405024,-411.6191711425781,499.5909423828125
2026-03-31T11:33:30.415737,-411.6169738769531,499.59405517578125
2026-03-31T11:33:30.425259,-411.6108093261719,499.5972900390625
2026-03-31T11:33:30.460341,-411.6262512207031,499.5967102050781
2026-03-31T11:33:30.471175,-411.5938720703125,499.606689453125
2026-03-31T11:33:30.478385,-411.6072082519531,499.5998840332031
2026-03-31T11:33:30.484863,-411.61181640625,499.59918212890625
2026-03-31T11:33:30.495278,-411.6173400878906,499.60430908203125
2026-03-31T11:33:30.504301,-411.61041259765625,499.61236572265625
2026-03-31T11:33:30.516459,-411.5955505371094,499.6120910644531
2026-03-31T11:33:30.527253,-411.5976257324219,499.6214599609375
2026-03-31T11:33:30.568523,-411.59002685546875,499.6197509765625
2026-03-31T11:33:30.575132,-411.5968017578125,499.6094055175781
2026-03-31T11:33:30.584625,-411.6016845703125,499.6145935058594
2026-03-31T11:33:30.595615,-411.6344909667969,499.5914611816406
2026-03-31T11:33:30.604816,-411.60699462890625,499.60223388671875
2026-03-31T11:33:30.615198,-411.6046447753906,499.48101806640625
2026-03-31T11:33:30.624157,-411.75921630859375,499.1125793457031
2026-03-31T11:33:30.635295,-411.7351379394531,499.1412353515625
2026-03-31T11:33:30.644163,-411.7204284667969,499.1471862792969
2026-03-31T11:33:30.654705,-411.6057434082031,499.6047668457031
2026-03-31T11:33:30.676474,-411.6127624511719,499.59637451171875
2026-03-31T11:33:30.682005,-411.5994873046875,499.61029052734375
2026-03-31T11:33:30.691135,-411.597412109375,499.6136169433594
2026-03-31T11:33:30.698976,-411.6136169433594,499.59747314453125
2026-03-31T11:33:30.708765,-411.5883483886719,499.61962890625
2026-03-31T11:33:30.721159,-411.5976257324219,499.6012268066406
2026-03-31T11:33:30.726593,-411.5958557128906,499.6123046875
2026-03-31T11:33:30.740096,-411.58795166015625,499.61859130859375
2026-03-31T11:33:30.748582,-411.56146240234375,499.6417236328125
2026-03-31T11:33:30.755295,-411.6275329589844,499.5926513671875
2026-03-31T11:33:30.766063,-411.6280212402344,499.4776916503906
2026-03-31T11:33:30.773822,-411.58123779296875,499.5046081542969
2026-03-31T11:33:30.786374,-411.5963134765625,499.49139404296875
2026-03-31T11:33:30.794802,-411.6002502441406,499.4839172363281
2026-03-31T11:33:30.805262,-411.7083435058594,499.1899719238281
2026-03-31T11:33:30.820352,-411.6978759765625,499.1919250488281
2026-03-31T11:33:30.825279,-411.5813903808594,499.6240539550781
2026-03-31T11:33:30.846415,-411.6158752441406,499.5965881347656
2026-03-31T11:33:30.857447,-411.5992126464844,499.5950927734375
2026-03-31T11:33:30.865472,-411.58551025390625,499.61181640625
2026-03-31T11:33:30.875250,-411.578369140625,499.5044250488281
2026-03-31T11:33:30.885149,-411.5998840332031,499.4931640625
2026-03-31T11:33:30.894869,-411.6058349609375,499.4900817871094
2026-03-31T11:33:30.904148,-411.5997619628906,499.608154296875
2026-03-31T11:33:30.914300,-411.6116638183594,499.59893798828125
2026-03-31T11:33:30.923879,-411.5970153808594,499.61614990234375
2026-03-31T11:33:30.934841,-411.6048583984375,499.6025085449219
2026-03-31T11:33:30.945062,-411.5882263183594,499.6129150390625
2026-03-31T11:33:30.954489,-411.5963439941406,499.6033630371094
2026-03-31T11:33:30.964332,-411.6072692871094,499.59588623046875
2026-03-31T11:33:30.977262,-411.59521484375,499.61968994140625
2026-03-31T11:33:30.984802,-411.6018371582031,499.6040954589844
2026-03-31T11:33:30.995490,-411.6047058105469,499.60260009765625
2026-03-31T11:33:31.004143,-411.61114501953125,499.60394287109375
2026-03-31T11:33:31.014193,-411.6172180175781,499.5943603515625
2026-03-31T11:33:31.024030,-411.6874694824219,499.2084045410156
2026-03-31T11:33:31.034189,-411.7057800292969,499.1848449707031
2026-03-31T11:33:31.045097,-411.6211242675781,499.6057434082031
2026-03-31T11:33:31.061036,-411.6194763183594,499.6000671386719
2026-03-31T11:33:31.067538,-411.6025390625,499.4971923828125
2026-03-31T11:33:31.077574,-411.6042175292969,499.4867858886719
2026-03-31T11:33:31.087593,-411.5947570800781,499.4947204589844
2026-03-31T11:33:31.096182,-411.5757751464844,499.6296691894531
2026-03-31T11:33:31.105451,-411.5859069824219,499.6202392578125
2026-03-31T11:33:31.116181,-411.71240234375,499.19012451171875
2026-03-31T11:33:31.124282,-411.7120666503906,499.1850280761719
2026-03-31T11:33:31.134114,-411.6180114746094,499.5949401855469
2026-03-31T11:33:31.143870,-411.59368896484375,499.6183166503906
2026-03-31T11:33:31.154642,-411.60406494140625,499.61553955078125
2026-03-31T11:33:31.166174,-411.5932922363281,499.6051025390625
2026-03-31T11:33:31.203704,-411.59332275390625,499.6138916015625
2026-03-31T11:33:31.212280,-411.6189270019531,499.6056823730469
2026-03-31T11:33:31.220291,-411.6175231933594,499.5982666015625
2026-03-31T11:33:31.228424,-411.6181335449219,499.5929260253906
2026-03-31T11:33:31.237286,-411.606689453125,499.603271484375
2026-03-31T11:33:31.249704,-411.6157531738281,499.5973815917969
2026-03-31T11:33:31.258191,-411.5932312011719,499.6107177734375
2026-03-31T11:33:31.272591,-411.6208801269531,499.59814453125
2026-03-31T11:33:31.282373,-411.69976806640625,499.18994140625
2026-03-31T11:33:31.290197,-411.60931396484375,499.6070251464844
2026-03-31T11:33:31.299421,-411.5953369140625,499.6143493652344
2026-03-31T11:33:31.305211,-411.6073913574219,499.5950012207031
2026-03-31T11:33:31.314343,-411.6141662597656,499.5865783691406
2026-03-31T11:33:31.324161,-411.5935974121094,499.614990234375
2026-03-31T11:33:31.335064,-411.7150573730469,499.1754455566406
2026-03-31T11:33:31.343860,-411.6897888183594,499.2030334472656
2026-03-31T11:33:31.353997,-411.588623046875,499.6177062988281
2026-03-31T11:33:31.363647,-411.5943908691406,499.49359130859375
2026-03-31T11:33:31.374824,-411.5810241699219,499.5087890625
2026-03-31T11:33:31.384490,-411.5862121582031,499.6191711425781
2026-03-31T11:33:31.395135,-411.5866394042969,499.6199645996094
2026-03-31T11:33:31.405497,-411.62091064453125,499.5997314453125
2026-03-31T11:33:31.413747,-411.5931091308594,499.61663818359375
2026-03-31T11:33:31.424365,-411.6072082519531,499.6015930175781
2026-03-31T11:33:31.434784,-411.6190185546875,499.60064697265625
2026-03-31T11:33:31.443886,-411.58990478515625,499.5031433105469
2026-03-31T11:33:31.454153,-411.5737609863281,499.5182189941406
2026-03-31T11:33:31.463898,-411.72503662109375,499.169189453125
2026-03-31T11:33:31.474274,-411.6074523925781,499.605712890625
2026-03-31T11:33:31.484484,-411.6175537109375,499.5943298339844
2026-03-31T11:33:31.494158,-411.60076904296875,499.6092834472656
2026-03-31T11:33:31.505138,-411.5878601074219,499.6117858886719
2026-03-31T11:33:31.516470,-411.5828552246094,499.61370849609375
2026-03-31T11:33:31.525712,-411.6937561035156,499.1955261230469
2026-03-31T11:33:31.541986,-411.6919250488281,499.1971740722656
2026-03-31T11:33:31.553584,-411.7001953125,499.1951599121094
2026-03-31T11:33:31.563674,-411.7003479003906,499.1875305175781
2026-03-31T11:33:31.586666,-411.713623046875,499.18408203125
2026-03-31T11:33:31.594839,-411.703369140625,499.19354248046875
2026-03-31T11:33:31.605737,-411.6947326660156,499.2034912109375
2026-03-31T11:33:31.613449,-411.7272644042969,499.1735534667969
2026-03-31T11:33:31.622426,-411.7107238769531,499.1789245605469
2026-03-31T11:33:31.630742,-411.7004699707031,499.1937561035156
2026-03-31T11:33:31.638216,-411.6927795410156,499.1897277832031
2026-03-31T11:33:31.647849,-411.7023010253906,499.1901550292969
2026-03-31T11:33:31.654622,-411.6121520996094,499.60247802734375
2026-03-31T11:33:31.664013,-411.6391296386719,499.58343505859375
2026-03-31T11:33:31.674520,-411.6043701171875,499.6036071777344
2026-03-31T11:33:31.684523,-411.6065979003906,499.597900390625
2026-03-31T11:33:31.694219,-411.59820556640625,499.6063232421875
2026-03-31T11:33:31.704338,-411.7098693847656,499.1878967285156
2026-03-31T11:33:31.716561,-411.6756591796875,499.20489501953125
2026-03-31T11:33:31.724182,-411.599853515625,499.60064697265625
2026-03-31T11:33:31.734557,-411.60479736328125,499.59820556640625
2026-03-31T11:33:31.744149,-411.6003112792969,499.61334228515625
2026-03-31T11:33:31.754865,-411.702392578125,499.1973876953125
2026-03-31T11:33:31.764639,-411.6042785644531,499.6108703613281
2026-03-31T11:33:31.773748,-411.61798095703125,499.59326171875
2026-03-31T11:33:31.785067,-411.6033020019531,499.6095886230469
2026-03-31T11:33:31.794310,-411.6097412109375,499.6031494140625
2026-03-31T11:33:31.804659,-411.6117858886719,499.6028137207031
2026-03-31T11:33:31.814591,-411.5919494628906,499.6141357421875
2026-03-31T11:33:31.823882,-411.67938232421875,499.2098693847656
2026-03-31T11:33:31.834711,-411.698974609375,499.1809387207031
2026-03-31T11:33:31.844850,-411.697265625,499.20001220703125
2026-03-31T11:33:31.855177,-411.6082763671875,499.6022644042969
2026-03-31T11:33:31.867144,-411.58990478515625,499.6039733886719
2026-03-31T11:33:31.875185,-411.60760498046875,499.60235595703125
2026-03-31T11:33:31.884879,-411.5814208984375,499.6158752441406
2026-03-31T11:33:31.893667,-411.6033020019531,499.60260009765625
2026-03-31T11:33:31.904369,-411.5986022949219,499.6075744628906
2026-03-31T11:33:31.914180,-411.6136474609375,499.6029357910156
2026-03-31T11:33:31.924306,-411.609619140625,499.5959167480469
2026-03-31T11:33:31.933960,-411.62890625,499.5800476074219
2026-03-31T11:33:31.944369,-411.5999755859375,499.6152648925781
2026-03-31T11:33:31.954911,-411.6039733886719,499.5989074707031
2026-03-31T11:33:31.964891,-411.60772705078125,499.6080017089844
2026-03-31T11:33:31.974560,-411.6152648925781,499.595458984375
2026-03-31T11:33:31.984858,-411.5847473144531,499.6219482421875
2026-03-31T11:33:31.995347,-411.6253967285156,499.5909118652344
2026-03-31T11:33:32.005005,-411.59521484375,499.6195983886719
2026-03-31T11:33:32.014430,-411.5932922363281,499.6164855957031
2026-03-31T11:33:32.025113,-411.6141052246094,499.5999450683594
2026-03-31T11:33:32.034744,-411.5921936035156,499.61492919921875
2026-03-31T11:33:32.043792,-411.5959777832031,499.6123046875
2026-03-31T11:33:32.054334,-411.5976257324219,499.6133728027344
2026-03-31T11:33:32.064335,-411.6155090332031,499.5966796875
2026-03-31T11:33:32.074380,-411.6078186035156,499.60687255859375
2026-03-31T11:33:32.084135,-411.6280517578125,499.5954895019531
2026-03-31T11:33:32.094360,-411.6012878417969,499.6054382324219
2026-03-31T11:33:32.104323,-411.6293029785156,499.5901184082031
2026-03-31T11:33:32.114816,-411.6061096191406,499.6044616699219
2026-03-31T11:33:32.124248,-411.61944580078125,499.58831787109375
2026-03-31T11:33:32.134324,-411.62554931640625,499.5882873535156
2026-03-31T11:33:32.144055,-411.6018371582031,499.60418701171875
2026-03-31T11:33:32.155322,-411.6116638183594,499.5917663574219
2026-03-31T11:33:32.164589,-411.5999755859375,499.6128845214844
2026-03-31T11:33:32.174872,-411.5928649902344,499.5002136230469
2026-03-31T11:33:32.184794,-411.611083984375,499.4889831542969
2026-03-31T11:33:32.194341,-411.5968322753906,499.4890441894531
2026-03-31T11:33:32.204513,-411.5970458984375,499.6124267578125
2026-03-31T11:33:32.218084,-411.5981750488281,499.603515625
2026-03-31T11:33:32.227237,-411.5972595214844,499.6107482910156
2026-03-31T11:33:32.245826,-411.58331298828125,499.62384033203125
2026-03-31T11:33:32.254054,-411.59991455078125,499.6000061035156
2026-03-31T11:33:32.264690,-411.6047058105469,499.60028076171875
2026-03-31T11:33:32.275704,-411.5794677734375,499.61199951171875
2026-03-31T11:33:32.287557,-411.6005554199219,499.6029968261719
2026-03-31T11:33:32.298265,-411.5787658691406,499.61639404296875
2026-03-31T11:33:32.304597,-411.60345458984375,499.5920104980469
2026-03-31T11:33:32.314616,-411.5958251953125,499.60333251953125
2026-03-31T11:33:32.325089,-411.5954284667969,499.6147155761719
2026-03-31T11:33:32.338976,-411.5920715332031,499.60369873046875
2026-03-31T11:33:32.344352,-411.60662841796875,499.60247802734375
2026-03-31T11:33:32.354079,-411.59033203125,499.6180114746094
2026-03-31T11:33:32.364265,-411.57806396484375,499.6275939941406
2026-03-31T11:33:32.375280,-411.59405517578125,499.4958801269531
2026-03-31T11:33:32.385442,-411.6175537109375,499.4817810058594
2026-03-31T11:33:32.395361,-411.6247253417969,499.4733581542969
2026-03-31T11:33:32.404343,-411.58447265625,499.4998474121094
2026-03-31T11:33:32.429627,-411.58367919921875,499.6131896972656
2026-03-31T11:33:32.437683,-411.6026611328125,499.6154479980469
2026-03-31T11:33:32.447343,-411.59912109375,499.6130065917969
2026-03-31T11:33:32.454341,-411.60986328125,499.6010437011719
2026-03-31T11:33:32.464343,-411.6064453125,499.61407470703125
2026-03-31T11:33:32.474797,-411.5858459472656,499.61529541015625
2026-03-31T11:33:32.484447,-411.5992126464844,499.60662841796875
2026-03-31T11:33:32.493846,-411.6045837402344,499.5968933105469
2026-03-31T11:33:32.503832,-411.6022033691406,499.6089782714844
2026-03-31T11:33:32.514233,-411.6003723144531,499.60931396484375
2026-03-31T11:33:32.524205,-411.64019775390625,499.58258056640625
2026-03-31T11:33:32.539218,-411.59954833984375,499.6181640625
2026-03-31T11:33:32.544445,-411.6173400878906,499.5953369140625
2026-03-31T11:33:32.553930,-411.59576416015625,499.6103820800781
2026-03-31T11:33:32.565801,-411.6067810058594,499.6026306152344
2026-03-31T11:33:32.584649,-411.6208801269531,499.5934143066406
2026-03-31T11:33:32.591770,-411.59442138671875,499.60833740234375
2026-03-31T11:33:32.601461,-411.6202392578125,499.6062927246094
