timestamp,x,y
2026-03-31T11:33:48.474692,-100.07373809814453,-19.778461456298828
2026-03-31T11:33:48.484299,-100.04779815673828,-19.500213623046875
2026-03-31T11:33:48.496742,-99.88501739501953,-19.285728454589844
2026-03-31T11:33:48.510146,-99.85895538330078,-18.992828369140625
2026-03-31T11:33:48.522429,-99.96697998046875,-18.675315856933594
2026-03-31T11:33:48.528915,-99.79177856445312,-18.539945602416992
2026-03-31T11:33:48.538322,-99.80512237548828,-18.250768661499023
2026-03-31T11:33:48.544557,-99.96256256103516,-17.915624618530273
2026-03-31T11:33:48.554963,-99.787841796875,-17.833032608032227
2026-03-31T11:33:48.564626,-99.7838363647461,-17.69281578063965
2026-03-31T11:33:48.581746,-99.7661361694336,-17.496992111206055
2026-03-31T11:33:48.614904,-99.70709991455078,-17.376489639282227
2026-03-31T11:33:48.624909,-99.65343475341797,-16.686485290527344
2026-03-31T11:33:48.631511,-99.56388854980469,-16.406360626220703
2026-03-31T11:33:48.638060,-99.57752990722656,-16.262720108032227
2026-03-31T11:33:48.644498,-99.7682113647461,-15.867950439453125
2026-03-31T11:33:48.655286,-99.45537567138672,-15.72265625
2026-03-31T11:33:48.664780,-99.70450592041016,-15.326488494873047
2026-03-31T11:33:48.674031,-99.3973617553711,-15.303053855895996
2026-03-31T11:33:48.685526,-99.97673034667969,-14.546875
2026-03-31T11:33:48.694393,-99.92788696289062,-14.270068168640137
2026-03-31T11:33:48.707634,-99.69131469726562,-14.135104179382324
2026-03-31T11:33:49.049918,-99.2492904663086,-14.340224266052246
2026-03-31T11:33:49.057854,-89.65254974365234,-3.983379364013672
2026-03-31T11:33:49.069290,-89.59149169921875,-3.631009101867676
2026-03-31T11:33:49.074998,-89.59156036376953,-3.315317392349243
2026-03-31T11:33:49.085470,-89.58384704589844,-2.9310810565948486
2026-03-31T11:33:49.094163,-89.60111236572266,-2.561718702316284
2026-03-31T11:33:49.104726,-89.58332824707031,-2.1888556480407715
2026-03-31T11:33:49.115006,-89.57586669921875,-1.7933872938156128
2026-03-31T11:33:49.124023,-89.54121398925781,-1.4240103960037231
2026-03-31T11:33:49.134785,-98.61700439453125,-1.831326961517334
2026-03-31T11:33:49.144506,-98.82042694091797,-1.3726564645767212
2026-03-31T11:33:49.155111,-98.90406036376953,-0.9061733484268188
2026-03-31T11:33:49.168446,-98.8643798828125,-0.5673741102218628
2026-03-31T11:33:49.174220,-98.90878295898438,-0.20441138744354248
2026-03-31T11:33:49.184333,-98.82032012939453,-0.012697788886725903
2026-03-31T11:33:49.194732,-98.78015899658203,0.19729571044445038
2026-03-31T11:33:49.204098,-98.76481628417969,0.4673965871334076
2026-03-31T11:33:49.213974,-98.7112808227539,0.649884045124054
2026-03-31T11:33:49.224049,-98.7287368774414,0.9555699825286865
2026-03-31T11:33:49.234636,-98.99468994140625,1.3378945589065552
2026-03-31T11:33:49.243833,-98.9991455078125,1.5937168598175049
2026-03-31T11:33:49.254339,-98.98566436767578,1.8812031745910645
2026-03-31T11:33:49.271524,-99.15702056884766,2.2925331592559814
2026-03-31T11:33:49.281146,-99.16899108886719,2.5482726097106934
2026-03-31T11:33:49.293089,-99.41468811035156,2.917717218399048
2026-03-31T11:33:49.298881,-99.33421325683594,3.0808017253875732
2026-03-31T11:33:49.307495,-99.32205200195312,3.364833116531372
2026-03-31T11:33:49.314014,-99.20472717285156,3.6195871829986572
2026-03-31T11:33:49.324759,-99.1828384399414,3.8755524158477783
2026-03-31T11:33:49.334720,-99.27011108398438,4.1364336013793945
2026-03-31T11:33:49.345033,-99.1334457397461,4.343001842498779
2026-03-31T11:33:49.355438,-99.30362701416016,4.740528583526611
2026-03-31T11:33:49.365113,-99.45570373535156,5.04677677154541
2026-03-31T11:33:49.374706,-99.29386138916016,5.224819183349609
2026-03-31T11:33:49.385888,-99.08592224121094,5.3591413497924805
2026-03-31T11:33:49.395940,-99.00533294677734,5.4954752922058105
2026-03-31T11:33:49.405709,-98.88349914550781,5.627483367919922
2026-03-31T11:33:49.413936,-98.83189392089844,5.867212772369385
2026-03-31T11:33:49.424207,-98.7563705444336,6.143585205078125
2026-03-31T11:33:49.434360,-98.69474029541016,6.426894664764404
2026-03-31T11:33:49.445059,-98.64579010009766,6.71704626083374
2026-03-31T11:33:49.454327,-98.86505126953125,7.086816787719727
2026-03-31T11:33:49.464134,-98.98599243164062,7.485800743103027
2026-03-31T11:33:49.490693,-98.84165954589844,7.712463855743408
2026-03-31T11:33:49.497362,-89.60247802734375,8.787443161010742
2026-03-31T11:33:49.504252,-89.46113586425781,9.008447647094727
2026-03-31T11:33:49.513945,-98.6548080444336,8.714998245239258
2026-03-31T11:33:49.523899,-98.64440155029297,9.003941535949707
2026-03-31T11:33:49.534330,-98.75813293457031,9.352649688720703
2026-03-31T11:33:49.545207,-98.71501922607422,9.620637893676758
2026-03-31T11:33:49.554275,-98.6644287109375,9.879826545715332
2026-03-31T11:33:49.582796,-98.61669921875,10.1641845703125
2026-03-31T11:33:49.598162,-99.13341522216797,11.25262451171875
2026-03-31T11:33:49.603765,-99.10285186767578,11.60938549041748
2026-03-31T11:33:49.610315,-98.85777282714844,11.729029655456543
2026-03-31T11:33:49.616437,-98.83534240722656,12.016868591308594
2026-03-31T11:33:49.624785,-98.78404998779297,12.247918128967285
2026-03-31T11:33:49.634771,-98.22659301757812,11.958320617675781
2026-03-31T11:33:49.644794,-98.19021606445312,12.182449340820312
2026-03-31T11:33:49.654053,-98.15438842773438,12.41693115234375
2026-03-31T11:33:49.664983,-98.08824157714844,12.671472549438477
2026-03-31T11:33:49.692195,-98.06343078613281,12.942547798156738
2026-03-31T11:33:49.697100,-98.00957489013672,13.551137924194336
2026-03-31T11:33:49.704386,-98.06664276123047,13.926030158996582
2026-03-31T11:33:49.715166,-98.4211196899414,14.508157730102539
2026-03-31T11:33:49.724256,-98.14872741699219,14.632678031921387
2026-03-31T11:33:49.734316,-98.11111450195312,14.894344329833984
2026-03-31T11:33:49.744774,-98.07894134521484,15.152570724487305
2026-03-31T11:33:49.754760,-98.04072570800781,15.448741912841797
2026-03-31T11:33:49.764895,-98.12718963623047,15.683838844299316
2026-03-31T11:33:49.784305,-98.17163848876953,16.027950286865234
2026-03-31T11:33:49.789618,-98.16244506835938,16.283321380615234
2026-03-31T11:33:49.798340,-98.17153930664062,16.612638473510742
2026-03-31T11:33:49.818133,-98.2665023803711,17.02973175048828
2026-03-31T11:33:49.822761,-98.15412139892578,17.152376174926758
2026-03-31T11:33:49.829168,-97.99446105957031,17.33786392211914
2026-03-31T11:33:49.876533,-98.01311492919922,17.631593704223633
2026-03-31T11:33:49.882018,-98.06426239013672,18.846864700317383
2026-03-31T11:33:49.888354,-98.2570571899414,19.27138900756836
2026-03-31T11:33:49.897270,-98.4007339477539,19.7198429107666
2026-03-31T11:33:49.906787,-98.26802062988281,19.70797348022461
2026-03-31T11:33:49.914391,-98.3320083618164,20.029996871948242
2026-03-31T11:33:49.924198,-98.28784942626953,20.273223876953125
2026-03-31T11:33:49.934145,-98.2911148071289,20.66556739807129
2026-03-31T11:33:49.946156,-98.28282928466797,20.91997528076172
2026-03-31T11:33:49.954733,-98.47577667236328,21.342859268188477
2026-03-31T11:33:49.964273,-98.56671905517578,21.770191192626953
2026-03-31T11:33:49.973992,-98.55229187011719,22.13694190979004
2026-03-31T11:33:49.985771,-98.37223052978516,22.301328659057617
2026-03-31T11:33:49.994229,-98.48518371582031,22.712322235107422
2026-03-31T11:33:50.004219,-98.4989242553711,23.073030471801758
2026-03-31T11:33:50.014181,-98.485107421875,23.35822296142578
2026-03-31T11:33:50.024138,-98.59906768798828,23.732898712158203
2026-03-31T11:33:50.034071,-98.48509979248047,23.980064392089844
2026-03-31T11:33:50.044292,-98.58869934082031,24.35447120666504
2026-03-31T11:33:50.054918,-98.74236297607422,24.842876434326172
2026-03-31T11:33:50.073799,-89.2203140258789,25.413833618164062
2026-03-31T11:33:50.079353,-89.2009048461914,25.65094566345215
2026-03-31T11:33:50.085190,-89.20943450927734,25.87323760986328
2026-03-31T11:33:50.095222,-89.20028686523438,26.118640899658203
2026-03-31T11:33:50.104067,-89.16737365722656,26.360292434692383
2026-03-31T11:33:50.114781,-89.15062713623047,26.60549545288086
2026-03-31T11:33:50.123726,-89.12210845947266,26.878997802734375
2026-03-31T11:33:50.135250,-89.09021759033203,27.119611740112305
2026-03-31T11:33:50.145053,-89.06587219238281,27.35199546813965
2026-03-31T11:33:50.153985,-89.04328918457031,27.60198402404785
2026-03-31T11:33:50.164873,-89.00597381591797,27.8458251953125
2026-03-31T11:33:50.174762,-88.9833755493164,28.060592651367188
2026-03-31T11:33:50.184144,-88.93397521972656,28.269241333007812
2026-03-31T11:33:50.197001,-88.90630340576172,28.499372482299805
2026-03-31T11:33:50.206385,-88.92021179199219,28.728633880615234
2026-03-31T11:33:50.214909,-88.90657043457031,28.958309173583984
2026-03-31T11:33:50.224748,-88.93618774414062,29.23452377319336
2026-03-31T11:33:50.234905,-88.86005401611328,29.5289306640625
2026-03-31T11:33:50.244345,-88.92198944091797,29.870878219604492
2026-03-31T11:33:50.254372,-88.84825134277344,30.189577102661133
2026-03-31T11:33:50.263796,-88.81281280517578,30.465742111206055
2026-03-31T11:33:50.274249,-88.76329803466797,30.72464942932129
2026-03-31T11:33:50.304245,-88.72291564941406,30.99799156188965
2026-03-31T11:33:50.309801,-88.65809631347656,31.507980346679688
2026-03-31T11:33:50.352104,-88.61494445800781,31.82114601135254
2026-03-31T11:33:50.358269,-88.60045623779297,33.132076263427734
2026-03-31T11:33:50.367471,-88.61141967773438,33.528072357177734
2026-03-31T11:33:50.374862,-88.45116424560547,34.32339859008789
2026-03-31T11:33:50.383707,-88.4784927368164,34.8198127746582
2026-03-31T11:33:50.394581,-88.7290267944336,34.51083755493164
2026-03-31T11:33:50.404084,-88.7450942993164,34.771728515625
2026-03-31T11:33:50.414800,-88.64636993408203,35.049983978271484
2026-03-31T11:33:50.428800,-88.72553253173828,35.35045623779297
2026-03-31T11:33:50.441024,-88.74158477783203,35.60868453979492
2026-03-31T11:33:50.449789,-88.65888977050781,35.924049377441406
2026-03-31T11:33:50.458770,-88.67950439453125,36.231632232666016
2026-03-31T11:33:50.468768,-88.39960479736328,37.106388092041016
2026-03-31T11:33:50.477582,-88.4515609741211,37.40599822998047
2026-03-31T11:33:50.484378,-88.45327758789062,37.65667724609375
2026-03-31T11:33:50.494132,-88.43977355957031,37.90521240234375
2026-03-31T11:33:50.504646,-88.6581039428711,37.61334228515625
2026-03-31T11:33:50.515592,-88.66133117675781,37.84187316894531
2026-03-31T11:33:50.524910,-88.64786529541016,38.076751708984375
2026-03-31T11:33:50.534766,-88.63884735107422,38.37293243408203
2026-03-31T11:33:50.544490,-88.60981750488281,38.61219024658203
2026-03-31T11:33:50.554127,-88.64397430419922,38.89467239379883
2026-03-31T11:33:50.565726,-88.68141174316406,39.21485900878906
2026-03-31T11:33:50.575492,-88.63676452636719,39.53986358642578
2026-03-31T11:33:50.585778,-88.62332153320312,39.901710510253906
2026-03-31T11:33:50.595373,-88.56725311279297,40.24069595336914
2026-03-31T11:33:50.609761,-88.60015869140625,40.5470085144043
2026-03-31T11:33:50.624565,-88.6005859375,40.89012145996094
2026-03-31T11:33:50.629985,-88.60639953613281,41.204097747802734
2026-03-31T11:33:50.637766,-88.64717102050781,41.54001235961914
2026-03-31T11:33:50.644773,-88.775390625,41.82198715209961
2026-03-31T11:33:50.654062,-88.50663757324219,42.59384536743164
2026-03-31T11:33:50.663828,-88.53600311279297,42.981163024902344
2026-03-31T11:33:50.674950,-88.52304077148438,43.188880920410156
2026-03-31T11:33:50.685072,-88.51898956298828,43.42147445678711
2026-03-31T11:33:50.695101,-88.63377380371094,42.956398010253906
2026-03-31T11:33:50.705361,-88.5633544921875,43.20663070678711
2026-03-31T11:33:50.742136,-88.60289764404297,42.9600944519043
2026-03-31T11:33:50.750264,-88.67342376708984,43.49069595336914
2026-03-31T11:33:50.756001,-88.44900512695312,44.39301300048828
2026-03-31T11:33:50.764455,-88.41857147216797,44.6439323425293
2026-03-31T11:33:50.775228,-88.45504760742188,44.858455657958984
2026-03-31T11:33:50.784751,-88.41614532470703,45.12901306152344
2026-03-31T11:33:50.795931,-88.37071228027344,45.3975944519043
2026-03-31T11:33:50.804423,-88.37287902832031,45.67908477783203
2026-03-31T11:33:50.814894,-88.38807678222656,46.0124626159668
2026-03-31T11:33:50.825686,-88.302734375,46.25356674194336
2026-03-31T11:33:50.834776,-88.2737808227539,46.52171325683594
2026-03-31T11:33:50.844529,-97.55521392822266,46.17030715942383
2026-03-31T11:33:50.857215,-97.53636169433594,46.42987060546875
2026-03-31T11:33:50.896778,-97.6649169921875,46.769351959228516
2026-03-31T11:33:50.908785,-97.562255859375,47.26197814941406
2026-03-31T11:33:50.918104,-97.48747253417969,47.70487594604492
2026-03-31T11:33:50.927213,-97.5287094116211,48.03321838378906
2026-03-31T11:33:50.937354,-97.46206665039062,48.437618255615234
2026-03-31T11:33:50.962731,-97.38884735107422,48.63056945800781
2026-03-31T11:33:50.977600,-97.40353393554688,48.87885665893555
2026-03-31T11:33:50.990201,-97.37081909179688,49.26350402832031
2026-03-31T11:33:50.998781,-97.3488998413086,49.61513137817383
2026-03-31T11:33:51.008083,-97.39079284667969,49.85800552368164
2026-03-31T11:33:51.016303,-97.87452697753906,50.46900177001953
2026-03-31T11:33:51.025790,-97.65282440185547,50.89524459838867
2026-03-31T11:33:51.041514,-97.81242370605469,50.972930908203125
2026-03-31T11:33:51.050498,-97.62378692626953,51.445533752441406
2026-03-31T11:33:51.059964,-97.54131317138672,51.59238052368164
2026-03-31T11:33:51.089105,-97.59721374511719,51.90479278564453
2026-03-31T11:33:51.100762,-98.18928527832031,52.808815002441406
2026-03-31T11:33:51.111817,-97.89344024658203,52.9870719909668
2026-03-31T11:33:51.123135,-97.98347473144531,53.227481842041016
2026-03-31T11:33:51.133075,-97.89254760742188,53.498966217041016
2026-03-31T11:33:51.148020,-97.60975646972656,53.45289611816406
2026-03-31T11:33:51.158429,-97.53132629394531,53.80624771118164
2026-03-31T11:33:51.166074,-97.50662994384766,53.98459243774414
2026-03-31T11:33:51.178063,-97.47132873535156,53.9949951171875
2026-03-31T11:33:51.187830,-97.473876953125,54.35036849975586
2026-03-31T11:33:51.197366,-97.47696685791016,54.53391647338867
2026-03-31T11:33:51.207092,-97.61930847167969,54.5423698425293
2026-03-31T11:33:51.218199,-97.56229400634766,54.81094741821289
2026-03-31T11:33:51.245779,-97.49053192138672,55.13359451293945
2026-03-31T11:33:51.257291,-97.54913330078125,55.639034271240234
2026-03-31T11:33:51.267524,-97.60074615478516,56.21228790283203
2026-03-31T11:33:51.278508,-97.57818603515625,56.4586296081543
2026-03-31T11:33:51.290622,-97.55317687988281,56.710548400878906
2026-03-31T11:33:51.302650,-97.33041381835938,56.82130432128906
2026-03-31T11:33:51.314254,-97.2918472290039,56.9483757019043
2026-03-31T11:33:51.325046,-97.6203842163086,57.53806686401367
2026-03-31T11:33:51.335364,-97.4681625366211,58.11893081665039
2026-03-31T11:33:51.346474,-97.57324981689453,58.20780563354492
2026-03-31T11:33:51.357901,-97.69344329833984,58.98162841796875
2026-03-31T11:33:51.369216,-97.71531677246094,59.4810676574707
2026-03-31T11:33:51.379217,-97.8057861328125,60.17013168334961
2026-03-31T11:33:51.389838,-97.91926574707031,60.51283264160156
2026-03-31T11:33:51.401429,-97.95610809326172,60.892913818359375
2026-03-31T11:33:51.413223,-97.94465637207031,61.19536590576172
2026-03-31T11:33:51.424635,-98.20979309082031,61.34544372558594
2026-03-31T11:33:51.434512,-97.98322296142578,61.76300048828125
2026-03-31T11:33:51.448264,-97.91494750976562,62.38475799560547
2026-03-31T11:33:51.455685,-97.9133071899414,62.65787887573242
2026-03-31T11:33:51.465816,-97.91030883789062,62.96282196044922
2026-03-31T11:33:51.475034,-97.9249496459961,63.2335205078125
2026-03-31T11:33:51.484841,-97.95423889160156,63.49431610107422
2026-03-31T11:33:51.497022,-98.12105560302734,63.864261627197266
2026-03-31T11:33:51.507029,-98.02802276611328,64.09832000732422
2026-03-31T11:33:51.518941,-98.00460815429688,64.39085388183594
2026-03-31T11:33:51.529531,-98.1095199584961,64.77066040039062
2026-03-31T11:33:51.539811,-98.32856750488281,64.94515991210938
2026-03-31T11:33:51.547880,-98.14624786376953,65.4048080444336
2026-03-31T11:33:51.557190,-98.054931640625,65.76194763183594
2026-03-31T11:33:51.566082,-98.2969970703125,66.27839660644531
2026-03-31T11:33:51.574507,-98.16011047363281,66.5829086303711
2026-03-31T11:33:51.587875,-98.5549545288086,66.63397979736328
2026-03-31T11:33:51.599352,-98.39645385742188,66.96250915527344
2026-03-31T11:33:51.610576,-98.1651840209961,67.37333679199219
2026-03-31T11:33:51.617901,-98.12088012695312,67.58262634277344
2026-03-31T11:33:51.626310,-98.27339172363281,67.70829010009766
2026-03-31T11:33:51.634949,-98.6436538696289,67.8290023803711
2026-03-31T11:33:51.645382,-98.26615142822266,68.22886657714844
2026-03-31T11:33:51.655030,-98.2121353149414,68.44400024414062
2026-03-31T11:33:51.664919,-98.2101821899414,68.57505798339844
2026-03-31T11:33:51.676080,-98.53511810302734,68.80218505859375
2026-03-31T11:33:51.686943,-98.36296844482422,69.10758209228516
2026-03-31T11:33:51.695026,-98.36510467529297,69.27639770507812
2026-03-31T11:33:51.706683,-98.06706237792969,69.41275787353516
2026-03-31T11:33:51.715552,-97.55984497070312,68.83089447021484
2026-03-31T11:33:51.725512,-97.59613800048828,68.9892807006836
2026-03-31T11:33:51.740158,-97.58454895019531,69.1755599975586
2026-03-31T11:33:51.755035,-97.52967071533203,69.35406494140625
2026-03-31T11:33:51.763784,-97.592529296875,69.41668701171875
2026-03-31T11:33:51.774709,-97.51070404052734,69.89962005615234
2026-03-31T11:33:51.787285,-97.4271469116211,70.06652069091797
2026-03-31T11:33:51.798209,-97.83154296875,71.1275405883789
2026-03-31T11:33:51.807862,-98.00435638427734,71.53142547607422
2026-03-31T11:33:51.818364,-98.008056640625,71.8037109375
2026-03-31T11:33:51.828109,-97.99063110351562,72.05747985839844
2026-03-31T11:33:51.839960,-98.08456420898438,72.48151397705078
2026-03-31T11:33:51.848595,-98.00732421875,72.68958282470703
2026-03-31T11:33:52.116640,-98.20280456542969,73.1335220336914
2026-03-31T11:33:52.197234,-98.37179565429688,81.51313781738281
2026-03-31T11:33:52.209436,-98.32405853271484,82.09210968017578
2026-03-31T11:33:52.219400,-98.13508605957031,82.52171325683594
2026-03-31T11:33:52.226646,-98.18800354003906,82.7823486328125
2026-03-31T11:33:52.236460,-98.17877197265625,83.08309936523438
2026-03-31T11:33:52.245027,-98.37010955810547,83.51851654052734
2026-03-31T11:33:52.254830,-98.2316665649414,83.6092300415039
2026-03-31T11:33:52.266639,-97.94169616699219,83.82656860351562
2026-03-31T11:33:52.276314,-97.79057312011719,84.05941009521484
2026-03-31T11:33:52.287034,-98.16547393798828,84.32616424560547
2026-03-31T11:33:52.297857,-97.7269058227539,84.6070327758789
2026-03-31T11:33:52.307454,-97.76998901367188,84.73583221435547
2026-03-31T11:33:52.318743,-97.84146881103516,85.25492095947266
2026-03-31T11:33:52.328741,-97.71000671386719,85.4956283569336
2026-03-31T11:33:52.340005,-97.76895904541016,85.76579284667969
2026-03-31T11:33:52.351461,-97.94320678710938,86.18282318115234
2026-03-31T11:33:52.362312,-97.72064971923828,86.41435241699219
2026-03-31T11:33:52.369896,-97.88754272460938,86.89803314208984
2026-03-31T11:33:52.380106,-97.74974060058594,87.19895935058594
2026-03-31T11:33:52.389861,-97.97837829589844,87.16709899902344
2026-03-31T11:33:52.399534,-98.06318664550781,87.3149185180664
2026-03-31T11:33:52.407121,-98.14601135253906,88.17536926269531
2026-03-31T11:33:52.415281,-98.12674713134766,88.46637725830078
2026-03-31T11:33:52.425527,-98.20296478271484,88.5706558227539
2026-03-31T11:33:52.434321,-98.10372924804688,89.02427673339844
2026-03-31T11:33:52.444390,-98.22638702392578,89.2108154296875
2026-03-31T11:33:52.455634,-98.19570922851562,89.54298400878906
2026-03-31T11:33:52.465082,-97.93701171875,89.69261932373047
2026-03-31T11:33:52.478460,-98.33763122558594,90.05611419677734
2026-03-31T11:33:52.490929,-97.890380859375,90.36335754394531
2026-03-31T11:33:52.499440,-97.8382797241211,90.64816284179688
2026-03-31T11:33:52.511368,-97.79180145263672,90.83969116210938
2026-03-31T11:33:52.519055,-97.84950256347656,91.06411743164062
2026-03-31T11:33:52.529169,-97.95758819580078,91.1440200805664
2026-03-31T11:33:52.538858,-97.78179168701172,91.52622985839844
2026-03-31T11:33:52.551009,-97.78742218017578,91.80458068847656
2026-03-31T11:33:52.558693,-97.77582550048828,92.05490112304688
2026-03-31T11:33:52.568616,-97.93851470947266,92.23551940917969
2026-03-31T11:33:52.578638,-97.83230590820312,92.57807922363281
2026-03-31T11:33:52.586484,-98.10517120361328,92.91819763183594
2026-03-31T11:33:52.596219,-98.0826187133789,93.16161346435547
2026-03-31T11:33:52.607067,-98.2156982421875,93.21746826171875
2026-03-31T11:33:52.619368,-97.91165161132812,93.85517883300781
2026-03-31T11:33:52.627914,-98.64869689941406,94.08549499511719
2026-03-31T11:33:52.638689,-98.18441772460938,94.62898254394531
2026-03-31T11:33:52.650105,-98.2043228149414,94.8797836303711
2026-03-31T11:33:52.657832,-98.71385192871094,94.87200164794922
2026-03-31T11:33:52.665215,-98.3675308227539,95.34931182861328
2026-03-31T11:33:52.676062,-98.1759033203125,95.6759033203125
2026-03-31T11:33:52.684452,-98.16729736328125,95.92858123779297
2026-03-31T11:33:52.717477,-98.52066040039062,95.96282196044922
2026-03-31T11:33:52.726835,-98.24555969238281,96.71623229980469
2026-03-31T11:33:52.745087,-97.99175262451172,97.10938262939453
2026-03-31T11:33:52.763825,-97.98454284667969,97.39476013183594
2026-03-31T11:33:52.770406,-97.55372619628906,97.50220489501953
2026-03-31T11:33:52.775781,-97.60699462890625,97.7001724243164
2026-03-31T11:33:52.785473,-97.5990982055664,97.92512512207031
2026-03-31T11:33:52.794209,-97.71347045898438,98.09308624267578
2026-03-31T11:33:52.807053,-97.52289581298828,98.49115753173828
2026-03-31T11:33:52.813915,-97.52274322509766,98.77975463867188
2026-03-31T11:33:52.828853,-97.49555206298828,99.10612487792969
2026-03-31T11:33:52.837355,-97.83950805664062,99.50413513183594
2026-03-31T11:33:52.844942,-97.67373657226562,100.07879638671875
2026-03-31T11:33:52.854006,-97.80716705322266,100.34419250488281
2026-03-31T11:33:52.864314,-98.50476837158203,100.79044342041016
2026-03-31T11:33:52.874024,-98.29524993896484,101.0958480834961
2026-03-31T11:33:52.884327,-98.2798080444336,101.43669891357422
2026-03-31T11:33:52.918244,-97.86235809326172,101.95341491699219
2026-03-31T11:33:52.930215,-98.08460998535156,102.30630493164062
2026-03-31T11:33:52.937849,-97.33253479003906,102.40552520751953
2026-03-31T11:33:52.944820,-97.44237518310547,102.93162536621094
2026-03-31T11:33:52.954491,-97.57490539550781,103.3265380859375
2026-03-31T11:33:52.963963,-97.46725463867188,103.5333251953125
2026-03-31T11:33:52.994636,-97.50885009765625,103.71517944335938
2026-03-31T11:33:53.000641,-97.3210220336914,104.09620666503906
2026-03-31T11:33:53.008061,-97.22093963623047,104.20108795166016
2026-03-31T11:33:53.014337,-97.22804260253906,104.65452575683594
2026-03-31T11:33:53.024068,-97.12312316894531,104.5687255859375
2026-03-31T11:33:53.034016,-97.26692962646484,104.75709533691406
2026-03-31T11:33:53.044900,-96.99070739746094,104.9693603515625
2026-03-31T11:33:53.054844,-96.98399353027344,105.2041244506836
2026-03-31T11:33:53.065016,-97.0470962524414,105.51622009277344
2026-03-31T11:33:53.074512,-97.22029876708984,105.8898696899414
2026-03-31T11:33:53.084338,-97.25341796875,105.96273040771484
2026-03-31T11:33:53.093983,-97.3512191772461,106.29279327392578
2026-03-31T11:33:53.104434,-97.09491729736328,106.71891021728516
2026-03-31T11:33:53.133264,-97.19630432128906,106.89593505859375
2026-03-31T11:33:53.139477,-97.6637954711914,107.82698059082031
2026-03-31T11:33:53.145194,-97.45774841308594,108.22633361816406
2026-03-31T11:33:53.155320,-97.46768188476562,108.54202270507812
2026-03-31T11:33:53.163892,-97.40897369384766,108.91947937011719
2026-03-31T11:33:53.174848,-97.36134338378906,109.16130065917969
2026-03-31T11:33:53.184659,-97.4529037475586,109.3997573852539
2026-03-31T11:33:53.193855,-97.36185455322266,109.73138427734375
2026-03-31T11:33:53.203605,-97.56961059570312,110.13187408447266
2026-03-31T11:33:53.214392,-97.5666275024414,110.447021484375
2026-03-31T11:33:53.224395,-97.86576080322266,110.5611343383789
2026-03-31T11:33:53.237912,-97.54236602783203,110.99044799804688
2026-03-31T11:33:53.244232,-97.31230163574219,111.1395034790039
2026-03-31T11:33:53.262313,-97.70979309082031,111.26004791259766
2026-03-31T11:33:53.274025,-97.48505401611328,111.69361114501953
2026-03-31T11:33:53.296275,-97.2311019897461,112.20758056640625
2026-03-31T11:33:53.301865,-97.22750854492188,112.4662857055664
2026-03-31T11:33:53.307217,-97.05156707763672,112.26667022705078
2026-03-31T11:33:53.314059,-96.90213775634766,112.60708618164062
2026-03-31T11:33:53.324071,-97.3338394165039,112.716552734375
2026-03-31T11:33:53.334219,-96.98750305175781,113.19037628173828
2026-03-31T11:33:53.344576,-97.33023834228516,113.49092102050781
2026-03-31T11:33:53.353879,-97.2254638671875,113.91936492919922
2026-03-31T11:33:53.364621,-97.89618682861328,114.0682601928711
2026-03-31T11:33:53.374475,-97.51197052001953,114.8257064819336
2026-03-31T11:33:53.384389,-97.46269989013672,114.99497985839844
2026-03-31T11:33:53.394056,-97.4599380493164,115.24498748779297
2026-03-31T11:33:53.404896,-97.48129272460938,115.51187133789062
2026-03-31T11:33:53.414249,-97.49478149414062,115.74735260009766
2026-03-31T11:33:53.424545,-97.62905883789062,116.10714721679688
2026-03-31T11:33:53.437899,-97.72108459472656,116.38724517822266
2026-03-31T11:33:53.443915,-98.02115631103516,116.4794692993164
2026-03-31T11:33:53.454081,-98.59590911865234,117.0667953491211
2026-03-31T11:33:53.463943,-98.09233856201172,117.26512908935547
2026-03-31T11:33:53.474524,-97.81558227539062,117.53797149658203
2026-03-31T11:33:53.504277,-97.14912414550781,116.96094512939453
2026-03-31T11:33:53.510185,-97.06044006347656,117.62326049804688
2026-03-31T11:33:53.516004,-97.20294189453125,117.7766342163086
2026-03-31T11:33:53.524576,-97.02450561523438,118.09107208251953
2026-03-31T11:33:53.534968,-97.00881958007812,118.31169891357422
2026-03-31T11:33:53.544107,-96.99775695800781,118.57212829589844
2026-03-31T11:33:53.579898,-96.9896011352539,119.09484100341797
2026-03-31T11:33:53.586515,-97.03645324707031,120.01115417480469
2026-03-31T11:33:53.594890,-97.09249877929688,120.24700164794922
2026-03-31T11:33:53.604031,-97.18505096435547,120.4238052368164
2026-03-31T11:33:53.615053,-97.73844909667969,120.81432342529297
2026-03-31T11:33:53.623858,-97.12176513671875,121.03014373779297
2026-03-31T11:33:53.634862,-97.46617126464844,121.16141510009766
2026-03-31T11:33:53.644678,-96.91169738769531,121.73312377929688
2026-03-31T11:33:53.653901,-97.23869323730469,122.2153091430664
2026-03-31T11:33:53.664619,-97.40397644042969,122.41285705566406
2026-03-31T11:33:53.675853,-97.42276000976562,122.54134368896484
2026-03-31T11:33:53.684860,-97.39298248291016,122.80272674560547
2026-03-31T11:33:53.694440,-97.4219741821289,123.03768920898438
2026-03-31T11:33:53.707377,-97.5869369506836,123.21804809570312
2026-03-31T11:33:53.714615,-97.3626708984375,123.5671157836914
2026-03-31T11:33:53.724876,-97.14054107666016,124.1052017211914
