timestamp,x,y
2026-03-31T11:37:54.084444,-411.64361572265625,499.5834045410156
2026-03-31T11:37:54.096173,-411.6759948730469,499.55682373046875
2026-03-31T11:37:54.105019,-411.66192626953125,499.5723876953125
2026-03-31T11:37:54.114453,-411.6847229003906,499.44366455078125
2026-03-31T11:37:54.124742,-411.6646423339844,499.4560852050781
2026-03-31T11:37:54.143967,-411.6929016113281,499.42529296875
2026-03-31T11:37:54.159632,-411.652099609375,499.4642028808594
2026-03-31T11:37:54.167907,-411.66229248046875,499.45843505859375
2026-03-31T11:37:54.175254,-411.62109375,499.4857177734375
2026-03-31T11:37:54.185292,-411.6646423339844,499.56646728515625
2026-03-31T11:37:54.196162,-411.6734313964844,499.5748596191406
2026-03-31T11:37:54.205009,-411.65863037109375,499.5754699707031
2026-03-31T11:37:54.214934,-411.6575012207031,499.58135986328125
2026-03-31T11:37:54.224296,-411.6575012207031,499.57916259765625
2026-03-31T11:37:54.235061,-411.69342041015625,499.5593566894531
2026-03-31T11:37:54.246095,-411.66058349609375,499.572265625
2026-03-31T11:37:54.260575,-411.6641845703125,499.5719909667969
2026-03-31T11:37:54.267266,-411.6507263183594,499.58331298828125
2026-03-31T11:37:54.275125,-411.6589660644531,499.56573486328125
2026-03-31T11:37:54.284826,-411.6377868652344,499.5918884277344
2026-03-31T11:37:54.294525,-411.6620788574219,499.56219482421875
2026-03-31T11:37:54.304278,-411.64617919921875,499.57757568359375
2026-03-31T11:37:54.315106,-411.67510986328125,499.5588684082031
2026-03-31T11:37:54.325340,-411.6436462402344,499.58184814453125
2026-03-31T11:37:54.334680,-411.6839904785156,499.5561828613281
2026-03-31T11:37:54.344581,-411.66986083984375,499.4457092285156
2026-03-31T11:37:54.355621,-411.6861572265625,499.4320373535156
2026-03-31T11:37:54.364579,-411.6597595214844,499.5692443847656
2026-03-31T11:37:54.375895,-411.6690673828125,499.5600280761719
2026-03-31T11:37:54.384735,-411.6510925292969,499.5839538574219
2026-03-31T11:37:54.395392,-411.6568298339844,499.56597900390625
2026-03-31T11:37:54.405031,-411.657958984375,499.577880859375
2026-03-31T11:37:54.415102,-411.66156005859375,499.57244873046875
2026-03-31T11:37:54.426204,-411.6704406738281,499.5767517089844
2026-03-31T11:37:54.436505,-411.7715759277344,499.147216796875
2026-03-31T11:37:54.445068,-411.7652282714844,499.15216064453125
2026-03-31T11:37:54.455175,-411.7551574707031,499.1524658203125
2026-03-31T11:37:54.464487,-411.7626037597656,499.1595458984375
2026-03-31T11:37:54.474941,-411.65582275390625,499.5715026855469
2026-03-31T11:37:54.485339,-411.671875,499.565673828125
2026-03-31T11:37:54.496036,-411.66705322265625,499.56304931640625
2026-03-31T11:37:54.504818,-411.6513977050781,499.5853271484375
2026-03-31T11:37:54.514916,-411.6556701660156,499.5792236328125
2026-03-31T11:37:54.524989,-411.65582275390625,499.5763854980469
2026-03-31T11:37:54.535261,-411.6669616699219,499.5707092285156
2026-03-31T11:37:54.544633,-411.6777038574219,499.5605163574219
2026-03-31T11:37:54.554852,-411.6745300292969,499.55987548828125
2026-03-31T11:37:54.564830,-411.6396484375,499.5823974609375
2026-03-31T11:37:54.575323,-411.6692810058594,499.5574035644531
2026-03-31T11:37:54.584998,-411.6739501953125,499.5634460449219
2026-03-31T11:37:54.595503,-411.656005859375,499.5707702636719
2026-03-31T11:37:54.605042,-411.6893005371094,499.5457763671875
2026-03-31T11:37:54.614327,-411.655029296875,499.5800476074219
2026-03-31T11:37:54.624092,-411.67535400390625,499.56219482421875
2026-03-31T11:37:54.635075,-411.6593017578125,499.57427978515625
2026-03-31T11:37:54.645267,-411.6353454589844,499.57147216796875
2026-03-31T11:37:54.655997,-411.6556701660156,499.5817565917969
2026-03-31T11:37:54.665638,-411.6634521484375,499.56304931640625
2026-03-31T11:37:54.674432,-411.65447998046875,499.5640869140625
2026-03-31T11:37:54.684827,-411.6537780761719,499.5778503417969
2026-03-31T11:37:54.696977,-411.6300354003906,499.59088134765625
2026-03-31T11:37:54.704531,-411.6556396484375,499.574462890625
2026-03-31T11:37:54.714494,-411.64947509765625,499.5738525390625
2026-03-31T11:37:54.724836,-411.6672058105469,499.57275390625
2026-03-31T11:37:54.736912,-411.666015625,499.56414794921875
2026-03-31T11:37:54.752577,-411.67584228515625,499.5604553222656
2026-03-31T11:37:54.759442,-411.6678771972656,499.57940673828125
2026-03-31T11:37:54.767309,-411.6755676269531,499.56890869140625
2026-03-31T11:37:54.774799,-411.7784423828125,499.1415100097656
2026-03-31T11:37:54.784771,-411.6346435546875,499.59295654296875
2026-03-31T11:37:54.795942,-411.6620788574219,499.5635986328125
2026-03-31T11:37:54.804765,-411.6590576171875,499.5648498535156
2026-03-31T11:37:54.814816,-411.6459655761719,499.5853271484375
2026-03-31T11:37:54.824650,-411.6788635253906,499.44189453125
2026-03-31T11:37:54.835096,-411.64007568359375,499.46246337890625
2026-03-31T11:37:54.844315,-411.6464538574219,499.4687194824219
2026-03-31T11:37:54.854192,-411.6606750488281,499.4574279785156
2026-03-31T11:37:54.864843,-411.6807556152344,499.4437255859375
2026-03-31T11:37:54.874900,-411.7925109863281,499.13232421875
2026-03-31T11:37:54.884247,-411.6646423339844,499.5589599609375
2026-03-31T11:37:54.894256,-411.6504211425781,499.5715637207031
2026-03-31T11:37:54.905055,-411.655517578125,499.564697265625
2026-03-31T11:37:54.914430,-411.63568115234375,499.59600830078125
2026-03-31T11:37:55.150104,-411.6541442871094,499.5721740722656
2026-03-31T11:37:55.157072,-411.6787414550781,499.55328369140625
2026-03-31T11:37:55.401983,-411.6619873046875,499.5614929199219
2026-03-31T11:37:55.408980,-411.62847900390625,499.4734191894531
2026-03-31T11:37:55.416048,-411.6500549316406,499.5824890136719
2026-03-31T11:37:55.425771,-411.6822204589844,499.552490234375
2026-03-31T11:37:55.435062,-411.6532897949219,499.5763854980469
2026-03-31T11:37:55.447798,-411.6758117675781,499.5589904785156
2026-03-31T11:37:55.455006,-411.6527099609375,499.56561279296875
2026-03-31T11:37:55.464603,-411.6686706542969,499.56719970703125
2026-03-31T11:37:55.475084,-411.6754455566406,499.5591735839844
2026-03-31T11:37:55.485034,-411.6837158203125,499.5565490722656
2026-03-31T11:37:55.496157,-411.65228271484375,499.572021484375
2026-03-31T11:37:55.505723,-411.6745300292969,499.55499267578125
2026-03-31T11:37:55.515626,-411.6692810058594,499.55621337890625
2026-03-31T11:37:55.524392,-411.66229248046875,499.5739440917969
2026-03-31T11:37:55.534845,-411.6656799316406,499.57012939453125
2026-03-31T11:37:55.544674,-411.6517639160156,499.5806579589844
2026-03-31T11:37:55.554612,-411.6705017089844,499.5609436035156
2026-03-31T11:37:55.564468,-411.6422119140625,499.5834655761719
2026-03-31T11:37:55.599192,-411.64990234375,499.4726867675781
2026-03-31T11:37:55.615746,-411.6601257324219,499.45880126953125
2026-03-31T11:37:55.624922,-411.6520080566406,499.4646301269531
2026-03-31T11:37:55.630404,-411.6783447265625,499.4440612792969
2026-03-31T11:37:55.637520,-411.6656494140625,499.5663146972656
2026-03-31T11:37:55.644276,-411.6752014160156,499.5625
2026-03-31T11:37:55.654613,-411.6378173828125,499.58154296875
2026-03-31T11:37:55.670450,-411.6602783203125,499.5767822265625
2026-03-31T11:37:55.676119,-411.6504821777344,499.5829162597656
2026-03-31T11:37:55.688940,-411.63690185546875,499.58380126953125
2026-03-31T11:37:55.698583,-411.67706298828125,499.55474853515625
2026-03-31T11:37:55.704982,-411.64874267578125,499.5849914550781
2026-03-31T11:37:55.714792,-411.65093994140625,499.5785217285156
2026-03-31T11:37:55.724549,-411.67108154296875,499.5757751464844
2026-03-31T11:37:55.735292,-411.6602783203125,499.5709533691406
2026-03-31T11:37:55.746561,-411.6294860839844,499.5982971191406
2026-03-31T11:37:55.755213,-411.6790466308594,499.5643005371094
2026-03-31T11:37:55.764872,-411.6518859863281,499.5767517089844
2026-03-31T11:37:55.774870,-411.66229248046875,499.5711669921875
2026-03-31T11:37:55.784342,-411.6343078613281,499.59197998046875
2026-03-31T11:37:55.794684,-411.6685485839844,499.5687255859375
2026-03-31T11:37:55.830311,-411.6660461425781,499.57025146484375
2026-03-31T11:37:55.837023,-411.64459228515625,499.5866394042969
2026-03-31T11:37:55.844211,-411.6578063964844,499.5722961425781
2026-03-31T11:37:55.854977,-411.6533508300781,499.5670471191406
2026-03-31T11:37:55.865282,-411.6598205566406,499.5646057128906
2026-03-31T11:37:55.875043,-411.6581726074219,499.5583190917969
2026-03-31T11:37:55.884669,-411.65106201171875,499.5860900878906
2026-03-31T11:37:55.894547,-411.6634521484375,499.5672912597656
2026-03-31T11:37:55.909499,-411.6732482910156,499.5618591308594
2026-03-31T11:37:55.916706,-411.658447265625,499.568603515625
2026-03-31T11:37:55.941717,-411.6577453613281,499.5693359375
2026-03-31T11:37:55.968040,-411.6804504394531,499.5611572265625
2026-03-31T11:37:55.979992,-411.7861022949219,499.1340026855469
2026-03-31T11:37:55.987227,-411.7701416015625,499.1472473144531
2026-03-31T11:37:55.996188,-411.77362060546875,499.1402893066406
2026-03-31T11:37:56.005072,-411.6771545410156,499.55963134765625
2026-03-31T11:37:56.014475,-411.67437744140625,499.5561218261719
2026-03-31T11:37:56.024399,-411.65130615234375,499.575439453125
2026-03-31T11:37:56.034445,-411.64190673828125,499.58758544921875
2026-03-31T11:37:56.044977,-411.6832580566406,499.5490417480469
2026-03-31T11:37:56.055053,-411.67279052734375,499.5609436035156
2026-03-31T11:37:56.065012,-411.67083740234375,499.5684509277344
2026-03-31T11:37:56.082466,-411.6490173339844,499.5859680175781
2026-03-31T11:37:56.089355,-411.6746826171875,499.5639953613281
2026-03-31T11:37:56.102061,-411.6719665527344,499.5650939941406
2026-03-31T11:37:56.108949,-411.6849365234375,499.5519714355469
2026-03-31T11:37:56.115765,-411.65069580078125,499.5710754394531
2026-03-31T11:37:56.127771,-411.6590576171875,499.572509765625
2026-03-31T11:37:56.135392,-411.66827392578125,499.56610107421875
2026-03-31T11:37:56.169703,-411.6642761230469,499.57000732421875
2026-03-31T11:37:56.175705,-411.6622619628906,499.56396484375
2026-03-31T11:37:56.185109,-411.666748046875,499.5537109375
2026-03-31T11:37:56.194811,-411.6688232421875,499.5661315917969
2026-03-31T11:37:56.204219,-411.6532287597656,499.57861328125
2026-03-31T11:37:56.216657,-411.64910888671875,499.57763671875
2026-03-31T11:37:56.225042,-411.6700744628906,499.565673828125
2026-03-31T11:37:56.237081,-411.65948486328125,499.5675048828125
2026-03-31T11:37:56.244174,-411.663818359375,499.56756591796875
2026-03-31T11:37:56.255157,-411.6644287109375,499.56927490234375
2026-03-31T11:37:56.264935,-411.65557861328125,499.57843017578125
2026-03-31T11:37:56.292967,-411.6456298828125,499.59210205078125
2026-03-31T11:37:56.301438,-411.682373046875,499.4548645019531
2026-03-31T11:37:56.309656,-411.69012451171875,499.4383239746094
2026-03-31T11:37:56.319398,-411.6503601074219,499.4664001464844
2026-03-31T11:37:56.330967,-411.6709289550781,499.4506530761719
2026-03-31T11:37:56.337920,-411.6544189453125,499.4651794433594
2026-03-31T11:37:56.353487,-411.6868896484375,499.44158935546875
2026-03-31T11:37:56.364270,-411.65765380859375,499.4658203125
2026-03-31T11:37:56.377392,-411.6578674316406,499.5791320800781
2026-03-31T11:37:56.385585,-411.6587219238281,499.5659484863281
2026-03-31T11:37:56.391926,-411.6528625488281,499.57830810546875
2026-03-31T11:37:56.399022,-411.6530456542969,499.4580993652344
2026-03-31T11:37:56.404651,-411.668701171875,499.4447937011719
2026-03-31T11:37:56.414854,-411.6693115234375,499.570556640625
2026-03-31T11:37:56.424686,-411.6663818359375,499.56744384765625
2026-03-31T11:37:56.435638,-411.6684875488281,499.5694580078125
2026-03-31T11:37:56.445010,-411.6817321777344,499.5392150878906
2026-03-31T11:37:56.455017,-411.6688537597656,499.5554504394531
2026-03-31T11:37:56.464425,-411.6500244140625,499.57574462890625
2026-03-31T11:37:56.475928,-411.64910888671875,499.5693664550781
2026-03-31T11:37:56.484478,-411.64605712890625,499.5771484375
2026-03-31T11:37:56.494631,-411.669189453125,499.56890869140625
2026-03-31T11:37:56.504282,-411.677978515625,499.561279296875
2026-03-31T11:37:56.514487,-411.646484375,499.59027099609375
2026-03-31T11:37:56.552556,-411.66094970703125,499.5721130371094
2026-03-31T11:37:56.558240,-411.6762390136719,499.45068359375
2026-03-31T11:37:56.564656,-411.64532470703125,499.46820068359375
2026-03-31T11:37:56.580023,-411.6822814941406,499.4311218261719
2026-03-31T11:37:56.588900,-411.6590881347656,499.45098876953125
2026-03-31T11:37:56.597772,-411.6487731933594,499.5800476074219
2026-03-31T11:37:56.610288,-411.651123046875,499.5711975097656
2026-03-31T11:37:56.617916,-411.6690368652344,499.557861328125
2026-03-31T11:37:56.625767,-411.6421813964844,499.58636474609375
2026-03-31T11:37:56.637340,-411.6639709472656,499.56719970703125
2026-03-31T11:37:56.647478,-411.6484069824219,499.5687561035156
2026-03-31T11:37:56.655530,-411.6431579589844,499.580322265625
2026-03-31T11:37:56.673528,-411.6659851074219,499.456787109375
2026-03-31T11:37:56.680423,-411.63421630859375,499.46331787109375
2026-03-31T11:37:56.692422,-411.64898681640625,499.4596252441406
2026-03-31T11:37:56.697936,-411.64288330078125,499.57489013671875
2026-03-31T11:37:56.708160,-411.6525573730469,499.57855224609375
2026-03-31T11:37:56.714292,-411.6632080078125,499.5722961425781
2026-03-31T11:37:56.725023,-411.66497802734375,499.55731201171875
2026-03-31T11:37:56.735674,-411.6474304199219,499.587646484375
2026-03-31T11:37:56.744742,-411.6616516113281,499.5564880371094
2026-03-31T11:37:56.754463,-411.65863037109375,499.57647705078125
2026-03-31T11:37:56.764276,-411.6617431640625,499.57086181640625
2026-03-31T11:37:56.775921,-411.63690185546875,499.57696533203125
2026-03-31T11:37:56.785508,-411.65472412109375,499.56439208984375
2026-03-31T11:37:56.795357,-411.6366271972656,499.5831604003906
2026-03-31T11:37:56.807014,-411.6407165527344,499.586181640625
2026-03-31T11:37:56.814395,-411.6565246582031,499.5593566894531
2026-03-31T11:37:56.825264,-411.6807556152344,499.54608154296875
2026-03-31T11:37:56.834920,-411.64581298828125,499.5728454589844
2026-03-31T11:37:56.851003,-411.6249084472656,499.5862731933594
2026-03-31T11:37:56.863425,-411.6375732421875,499.58203125
2026-03-31T11:37:56.870472,-411.6274108886719,499.5886535644531
2026-03-31T11:37:56.879664,-411.76580810546875,499.14306640625
2026-03-31T11:37:56.890006,-411.76495361328125,499.1444396972656
2026-03-31T11:37:56.898473,-411.763427734375,499.1493835449219
2026-03-31T11:37:56.907905,-411.65966796875,499.5675048828125
2026-03-31T11:37:56.915254,-411.6537170410156,499.4643859863281
2026-03-31T11:37:56.926015,-411.6340637207031,499.4757385253906
2026-03-31T11:37:56.935144,-411.6632385253906,499.5644836425781
2026-03-31T11:37:56.946743,-411.6528625488281,499.5810546875
2026-03-31T11:37:56.955480,-413.0799865722656,497.2456359863281
2026-03-31T11:37:56.966590,-411.7641296386719,499.1479797363281
2026-03-31T11:37:56.974973,-411.74664306640625,499.1634216308594
2026-03-31T11:37:56.987934,-411.65679931640625,499.56640625
2026-03-31T11:37:57.003041,-411.66119384765625,499.5708312988281
2026-03-31T11:37:57.008657,-411.65362548828125,499.5719909667969
2026-03-31T11:37:57.027472,-411.6712341308594,499.5627136230469
2026-03-31T11:37:57.032046,-411.7736511230469,499.14471435546875
2026-03-31T11:37:57.039355,-411.6292419433594,499.5950012207031
2026-03-31T11:37:57.048626,-411.74078369140625,499.1669006347656
2026-03-31T11:37:57.058942,-411.7618408203125,499.1533508300781
2026-03-31T11:37:57.069543,-411.65118408203125,499.5851745605469
2026-03-31T11:37:57.081821,-411.6529846191406,499.56719970703125
2026-03-31T11:37:57.089843,-411.65203857421875,499.58148193359375
2026-03-31T11:37:57.099058,-411.6633605957031,499.5715637207031
2026-03-31T11:37:57.111614,-411.61968994140625,499.60528564453125
2026-03-31T11:37:57.120960,-411.6539611816406,499.5657653808594
2026-03-31T11:37:57.130077,-411.6536560058594,499.5662536621094
2026-03-31T11:37:57.140014,-411.6650085449219,499.45001220703125
2026-03-31T11:37:57.147207,-411.69268798828125,499.43133544921875
2026-03-31T11:37:57.156467,-411.6503601074219,499.5843811035156
2026-03-31T11:37:57.164218,-411.6603088378906,499.5602722167969
2026-03-31T11:37:57.174481,-411.6767578125,499.55511474609375
2026-03-31T11:37:57.185379,-411.66607666015625,499.56927490234375
2026-03-31T11:37:57.194018,-411.6473693847656,499.57269287109375
2026-03-31T11:37:57.205141,-411.6410827636719,499.5831604003906
2026-03-31T11:37:57.215036,-411.6694641113281,499.56622314453125
2026-03-31T11:37:57.224939,-411.6488952636719,499.56878662109375
2026-03-31T11:37:57.235504,-411.668212890625,499.5602722167969
2026-03-31T11:37:57.244816,-411.6600341796875,499.56866455078125
2026-03-31T11:37:57.256078,-411.67584228515625,499.5633850097656
2026-03-31T11:37:57.265011,-411.6419982910156,499.58251953125
2026-03-31T11:37:57.274646,-411.6553649902344,499.570556640625
2026-03-31T11:37:57.285283,-411.6677551269531,499.56048583984375
2026-03-31T11:37:57.303049,-411.6435241699219,499.5722961425781
2026-03-31T11:37:57.311206,-411.665283203125,499.5697326660156
2026-03-31T11:37:57.318548,-411.640625,499.5829162597656
2026-03-31T11:37:57.326580,-411.6485900878906,499.5733337402344
2026-03-31T11:37:57.337974,-411.6361389160156,499.58697509765625
2026-03-31T11:37:57.347300,-411.67218017578125,499.55535888671875
2026-03-31T11:37:57.355000,-411.6600646972656,499.5757141113281
2026-03-31T11:37:57.364486,-411.6575012207031,499.56402587890625
2026-03-31T11:37:57.376026,-411.65155029296875,499.5709533691406
2026-03-31T11:37:57.393364,-411.6387023925781,499.5829162597656
2026-03-31T11:37:57.403933,-411.6349792480469,499.5788269042969
2026-03-31T11:37:57.427622,-411.6490173339844,499.5796813964844
2026-03-31T11:37:57.432153,-411.63714599609375,499.46832275390625
2026-03-31T11:37:57.439042,-411.65643310546875,499.4542541503906
2026-03-31T11:37:57.446454,-411.66314697265625,499.4499816894531
2026-03-31T11:37:57.455000,-411.6614990234375,499.4473876953125
2026-03-31T11:37:57.464930,-411.6607360839844,499.44976806640625
2026-03-31T11:37:57.475028,-411.66558837890625,499.44683837890625
2026-03-31T11:37:57.485532,-411.6424255371094,499.5753173828125
2026-03-31T11:37:57.497542,-411.6716613769531,499.5628662109375
2026-03-31T11:37:57.511079,-411.65509033203125,499.5840759277344
2026-03-31T11:37:57.516779,-411.6195068359375,499.49169921875
2026-03-31T11:37:57.526222,-411.6361389160156,499.4739685058594
2026-03-31T11:37:57.538049,-411.6445617675781,499.591796875
2026-03-31T11:37:57.551244,-411.6423645019531,499.58642578125
2026-03-31T11:37:57.566792,-411.64630126953125,499.5809631347656
2026-03-31T11:37:57.573919,-411.6719055175781,499.5755615234375
2026-03-31T11:37:57.583558,-411.66156005859375,499.5727233886719
2026-03-31T11:37:57.592896,-411.6715393066406,499.5603942871094
2026-03-31T11:37:57.604970,-411.6689758300781,499.56317138671875
2026-03-31T11:37:57.610478,-411.6436462402344,499.5812683105469
2026-03-31T11:37:57.619667,-411.6770324707031,499.57183837890625
2026-03-31T11:37:57.634404,-411.6752624511719,499.5579833984375
2026-03-31T11:37:57.641910,-411.66351318359375,499.576171875
2026-03-31T11:37:57.655356,-411.6516418457031,499.5871276855469
2026-03-31T11:37:57.662003,-411.65374755859375,499.56903076171875
2026-03-31T11:37:57.669247,-411.6716613769531,499.5643005371094
2026-03-31T11:37:57.677987,-411.6550598144531,499.5696716308594
2026-03-31T11:37:57.693097,-411.6826477050781,499.43359375
2026-03-31T11:37:57.700060,-411.6434631347656,499.46929931640625
2026-03-31T11:37:57.709836,-411.6200256347656,499.58758544921875
2026-03-31T11:37:57.717146,-411.65924072265625,499.5626220703125
2026-03-31T11:37:57.730296,-411.64813232421875,499.57342529296875
2026-03-31T11:37:57.738026,-411.6368408203125,499.5929260253906
2026-03-31T11:37:57.744723,-411.6527099609375,499.57427978515625
2026-03-31T11:37:57.755536,-415.36553955078125,495.29437255859375
2026-03-31T11:37:57.764296,-415.1014099121094,495.6151428222656
2026-03-31T11:37:57.776302,-411.64678955078125,499.5807189941406
2026-03-31T11:37:57.785027,-411.681396484375,499.54693603515625
2026-03-31T11:37:57.807326,-411.64263916015625,499.5729064941406
2026-03-31T11:37:57.813499,-411.6393737792969,499.58489990234375
2026-03-31T11:37:57.819589,-411.64569091796875,499.5662536621094
2026-03-31T11:37:57.828461,-411.6551208496094,499.5704040527344
2026-03-31T11:37:57.834842,-411.6559753417969,499.5634765625
2026-03-31T11:37:57.844849,-411.66815185546875,499.5566711425781
2026-03-31T11:37:57.855284,-411.6427307128906,499.56982421875
2026-03-31T11:37:57.865249,-411.6506652832031,499.5724792480469
2026-03-31T11:37:57.874748,-411.6375732421875,499.5785827636719
2026-03-31T11:37:57.884413,-411.6552734375,499.5702209472656
2026-03-31T11:37:57.894936,-411.63922119140625,499.57781982421875
2026-03-31T11:37:57.904719,-411.6492919921875,499.5805358886719
2026-03-31T11:37:57.914804,-411.6441345214844,499.5688171386719
2026-03-31T11:37:57.931057,-411.65765380859375,499.5761413574219
2026-03-31T11:37:57.938613,-411.6553649902344,499.56939697265625
2026-03-31T11:37:57.944259,-411.66632080078125,499.566162109375
2026-03-31T11:37:57.955054,-411.64508056640625,499.58355712890625
2026-03-31T11:37:57.964860,-411.65728759765625,499.56207275390625
2026-03-31T11:37:57.974803,-411.62591552734375,499.5859680175781
2026-03-31T11:37:57.985101,-411.6349182128906,499.5732116699219
2026-03-31T11:37:57.996037,-411.6481018066406,499.568115234375
2026-03-31T11:37:58.017833,-411.6346130371094,499.4749755859375
2026-03-31T11:37:58.025132,-411.634765625,499.46044921875
2026-03-31T11:37:58.035150,-411.65228271484375,499.5743408203125
2026-03-31T11:37:58.044969,-411.6815185546875,499.55877685546875
2026-03-31T11:37:58.066744,-411.6439208984375,499.57354736328125
2026-03-31T11:37:58.072423,-411.6490173339844,499.56854248046875
2026-03-31T11:37:58.077744,-411.64544677734375,499.574951171875
2026-03-31T11:37:58.084502,-411.6917724609375,499.42486572265625
2026-03-31T11:37:58.094897,-411.6521911621094,499.4573669433594
2026-03-31T11:37:58.104836,-411.6484069824219,499.4585266113281
2026-03-31T11:37:58.114522,-411.6327819824219,499.5882873535156
2026-03-31T11:37:58.124497,-411.63653564453125,499.5766296386719
2026-03-31T11:37:58.135223,-411.66204833984375,499.55926513671875
2026-03-31T11:37:58.145054,-411.6581726074219,499.5628967285156
2026-03-31T11:37:58.154742,-411.7620849609375,499.143798828125
2026-03-31T11:37:58.164245,-411.7694091796875,499.1391296386719
2026-03-31T11:37:58.174887,-411.7480773925781,499.1511535644531
2026-03-31T11:37:58.185101,-411.6742248535156,499.5456848144531
2026-03-31T11:37:58.195036,-411.67333984375,499.5623779296875
2026-03-31T11:37:58.205613,-411.6544494628906,499.56414794921875
2026-03-31T11:37:58.214661,-411.65679931640625,499.5692443847656
2026-03-31T11:37:58.224295,-411.6470031738281,499.56591796875
2026-03-31T11:37:58.235055,-411.65997314453125,499.572021484375
2026-03-31T11:37:58.244588,-411.6314697265625,499.4615173339844
2026-03-31T11:37:58.254388,-411.6654968261719,499.441650390625
2026-03-31T11:37:58.264348,-411.64404296875,499.5775146484375
2026-03-31T11:37:58.294064,-411.6560363769531,499.57147216796875
2026-03-31T11:37:58.300883,-411.644287109375,499.5791320800781
2026-03-31T11:37:58.306620,-411.7713623046875,499.13726806640625
2026-03-31T11:37:58.314961,-411.652587890625,499.567138671875
2026-03-31T11:37:58.324828,-411.6454772949219,499.58331298828125
2026-03-31T11:37:58.335413,-411.65325927734375,499.4547119140625
2026-03-31T11:37:58.375035,-411.65728759765625,499.44683837890625
2026-03-31T11:37:58.390531,-411.6627502441406,499.57080078125
2026-03-31T11:37:58.398213,-411.6528015136719,499.57177734375
2026-03-31T11:37:58.409836,-411.66473388671875,499.5513000488281
2026-03-31T11:37:58.426546,-411.6650695800781,499.5578308105469
2026-03-31T11:37:58.436069,-411.6419677734375,499.5803527832031
2026-03-31T11:37:58.444673,-411.66363525390625,499.55596923828125
2026-03-31T11:37:58.454910,-411.6448669433594,499.56671142578125
2026-03-31T11:37:58.464198,-411.76129150390625,499.1484680175781
2026-03-31T11:37:58.475626,-411.7564697265625,499.1442565917969
2026-03-31T11:37:58.485210,-411.65826416015625,499.56536865234375
2026-03-31T11:37:58.494690,-411.67291259765625,499.5636901855469
2026-03-31T11:37:58.505392,-411.6374816894531,499.5832214355469
2026-03-31T11:37:59.045149,-411.65264892578125,499.58331298828125
2026-03-31T11:37:59.051454,-411.64471435546875,499.566162109375
2026-03-31T11:37:59.058487,-411.6504821777344,499.56695556640625
2026-03-31T11:37:59.066178,-411.6596374511719,499.4401550292969
2026-03-31T11:37:59.074816,-411.6535949707031,499.4479064941406
2026-03-31T11:37:59.084766,-411.6528015136719,499.4474792480469
2026-03-31T11:37:59.094492,-411.6609191894531,499.4441223144531
2026-03-31T11:37:59.123218,-411.66729736328125,499.4421081542969
2026-03-31T11:37:59.129187,-411.6333923339844,499.57342529296875
2026-03-31T11:37:59.136964,-411.64764404296875,499.558349609375
2026-03-31T11:37:59.144924,-411.63751220703125,499.5810546875
2026-03-31T11:37:59.155257,-411.6600036621094,499.5575866699219
2026-03-31T11:37:59.164830,-411.6409912109375,499.4623718261719
2026-03-31T11:37:59.174989,-411.6617736816406,499.5518798828125
2026-03-31T11:37:59.185556,-411.6457214355469,499.57672119140625
2026-03-31T11:37:59.194265,-411.63519287109375,499.5804748535156
2026-03-31T11:37:59.204760,-411.6293029785156,499.4754333496094
2026-03-31T11:37:59.214787,-411.6661682128906,499.4419250488281
2026-03-31T11:37:59.224304,-411.6571960449219,499.4547119140625
2026-03-31T11:37:59.235312,-411.6510009765625,499.45404052734375
2026-03-31T11:37:59.244644,-411.6425476074219,499.5774230957031
2026-03-31T11:37:59.254477,-411.645751953125,499.56787109375
2026-03-31T11:37:59.265015,-411.74169921875,499.1652526855469
2026-03-31T11:37:59.275213,-411.7566833496094,499.1491394042969
2026-03-31T11:37:59.285259,-411.6271667480469,499.5805969238281
2026-03-31T11:37:59.294669,-411.6416320800781,499.57843017578125
2026-03-31T11:37:59.304445,-411.657958984375,499.5711975097656
2026-03-31T11:37:59.314520,-411.75390625,499.1465148925781
2026-03-31T11:37:59.324238,-411.62103271484375,499.58306884765625
2026-03-31T11:37:59.335587,-411.6472473144531,499.46124267578125
2026-03-31T11:37:59.369491,-411.6659851074219,499.448974609375
2026-03-31T11:37:59.378629,-411.65777587890625,499.44793701171875
2026-03-31T11:37:59.384858,-411.6326904296875,499.5826416015625
2026-03-31T11:37:59.394622,-411.64697265625,499.57305908203125
2026-03-31T11:37:59.404257,-411.6565246582031,499.5629577636719
2026-03-31T11:37:59.414772,-411.6558532714844,499.5627136230469
2026-03-31T11:37:59.425430,-411.6669921875,499.5559997558594
2026-03-31T11:37:59.434407,-411.6529541015625,499.576904296875
2026-03-31T11:37:59.444523,-411.662109375,499.5693359375
2026-03-31T11:37:59.454276,-411.64117431640625,499.5779113769531
2026-03-31T11:37:59.463952,-411.6513366699219,499.57330322265625
2026-03-31T11:37:59.474786,-411.64013671875,499.5852966308594
2026-03-31T11:37:59.484433,-411.6667175292969,499.45172119140625
2026-03-31T11:37:59.508720,-411.6574401855469,499.4500732421875
2026-03-31T11:37:59.515623,-411.6632080078125,499.57342529296875
2026-03-31T11:37:59.526042,-411.65545654296875,499.5752868652344
2026-03-31T11:37:59.535077,-411.6318664550781,499.58587646484375
2026-03-31T11:37:59.545339,-411.6531982421875,499.56011962890625
2026-03-31T11:37:59.555177,-411.63104248046875,499.5906066894531
