timestamp,x,y
2026-03-31T11:42:59.014323,-411.7079772949219,499.4605712890625
2026-03-31T11:42:59.025331,-411.69366455078125,499.5923156738281
2026-03-31T11:42:59.034811,-411.70269775390625,499.5799255371094
2026-03-31T11:42:59.045313,-411.7061462402344,499.5762939453125
2026-03-31T11:42:59.055113,-411.6967468261719,499.5816650390625
2026-03-31T11:42:59.065466,-411.6838073730469,499.4788513183594
2026-03-31T11:42:59.074591,-411.7108459472656,499.4592590332031
2026-03-31T11:42:59.084693,-411.689208984375,499.4735412597656
2026-03-31T11:42:59.094708,-411.6986389160156,499.4667053222656
2026-03-31T11:42:59.104351,-411.7117614746094,499.45526123046875
2026-03-31T11:42:59.115914,-411.7247009277344,499.44610595703125
2026-03-31T11:42:59.124882,-411.687744140625,499.4801025390625
2026-03-31T11:42:59.154370,-411.7050476074219,499.4568176269531
2026-03-31T11:42:59.161349,-411.71478271484375,499.4547119140625
2026-03-31T11:42:59.169766,-411.6868591308594,499.483642578125
2026-03-31T11:42:59.178858,-411.7147521972656,499.4534606933594
2026-03-31T11:42:59.193109,-411.6762390136719,499.6040344238281
2026-03-31T11:42:59.197599,-411.6942443847656,499.5917053222656
2026-03-31T11:42:59.211484,-411.6934509277344,499.58807373046875
2026-03-31T11:42:59.217572,-411.68585205078125,499.47454833984375
2026-03-31T11:42:59.225115,-411.71966552734375,499.4574279785156
2026-03-31T11:42:59.234920,-411.6815185546875,499.4783630371094
2026-03-31T11:42:59.245320,-411.69073486328125,499.47552490234375
2026-03-31T11:42:59.268247,-411.7115478515625,499.46820068359375
2026-03-31T11:42:59.277600,-411.7019958496094,499.46807861328125
2026-03-31T11:42:59.285273,-411.702880859375,499.4789123535156
2026-03-31T11:42:59.294492,-411.7181091308594,499.4461669921875
2026-03-31T11:42:59.304893,-411.6831359863281,499.4808349609375
2026-03-31T11:42:59.324593,-411.7079772949219,499.46063232421875
2026-03-31T11:42:59.329226,-411.7063903808594,499.4589538574219
2026-03-31T11:42:59.335340,-411.72564697265625,499.4442138671875
2026-03-31T11:42:59.344370,-411.7094421386719,499.4576416015625
2026-03-31T11:42:59.354496,-411.6998291015625,499.47503662109375
2026-03-31T11:42:59.365702,-411.8077087402344,499.1593017578125
2026-03-31T11:42:59.376122,-411.6879577636719,499.5892333984375
2026-03-31T11:42:59.385137,-411.72369384765625,499.567138671875
2026-03-31T11:42:59.395551,-411.8190002441406,499.1460266113281
2026-03-31T11:42:59.405593,-411.7200622558594,499.5658874511719
2026-03-31T11:42:59.414513,-411.6979064941406,499.5813293457031
2026-03-31T11:42:59.424546,-411.6791076660156,499.5928955078125
2026-03-31T11:42:59.435428,-411.71160888671875,499.4558410644531
2026-03-31T11:42:59.445681,-411.70184326171875,499.5792541503906
2026-03-31T11:42:59.454734,-411.7247619628906,499.5643005371094
2026-03-31T11:42:59.464774,-411.71929931640625,499.569091796875
2026-03-31T11:42:59.474713,-411.6824951171875,499.60125732421875
2026-03-31T11:42:59.484918,-411.7079162597656,499.57305908203125
2026-03-31T11:42:59.494792,-411.7154541015625,499.4591979980469
2026-03-31T11:42:59.505234,-411.7148132324219,499.4520263671875
2026-03-31T11:42:59.515475,-411.6949462890625,499.47808837890625
2026-03-31T11:42:59.525597,-411.7101745605469,499.4565124511719
2026-03-31T11:42:59.534983,-411.6630554199219,499.508056640625
2026-03-31T11:42:59.544840,-411.68621826171875,499.59637451171875
2026-03-31T11:42:59.554492,-411.7093200683594,499.5717468261719
2026-03-31T11:42:59.565402,-411.8334655761719,499.1453552246094
2026-03-31T11:42:59.574498,-411.6897277832031,499.47137451171875
2026-03-31T11:42:59.585281,-411.6989440917969,499.4728088378906
2026-03-31T11:42:59.594658,-411.7143249511719,499.455322265625
2026-03-31T11:42:59.609808,-411.7215576171875,499.4480895996094
2026-03-31T11:42:59.616720,-411.6888122558594,499.4724426269531
2026-03-31T11:42:59.624859,-411.6786804199219,499.4765319824219
2026-03-31T11:42:59.634620,-411.7100830078125,499.5698547363281
2026-03-31T11:42:59.645132,-411.7436828613281,499.54901123046875
2026-03-31T11:42:59.656213,-411.7015686035156,499.58074951171875
2026-03-31T11:42:59.665601,-411.7274169921875,499.56707763671875
2026-03-31T11:42:59.674883,-411.70635986328125,499.46307373046875
2026-03-31T11:42:59.686858,-411.7337341308594,499.4425354003906
2026-03-31T11:42:59.695057,-411.70599365234375,499.462158203125
2026-03-31T11:42:59.705199,-411.7011413574219,499.4661865234375
2026-03-31T11:42:59.714491,-411.69757080078125,499.4676513671875
2026-03-31T11:42:59.725606,-411.6769104003906,499.490478515625
2026-03-31T11:42:59.734807,-411.6992492675781,499.473388671875
2026-03-31T11:42:59.745055,-411.6991271972656,499.4634704589844
2026-03-31T11:42:59.754947,-411.70465087890625,499.4652099609375
2026-03-31T11:42:59.764928,-411.694580078125,499.4647216796875
2026-03-31T11:42:59.774758,-411.709716796875,499.4595031738281
2026-03-31T11:42:59.784451,-411.6979064941406,499.5837097167969
2026-03-31T11:42:59.816364,-411.71441650390625,499.56951904296875
2026-03-31T11:42:59.823300,-411.7040710449219,499.58819580078125
2026-03-31T11:42:59.828820,-411.691162109375,499.59210205078125
2026-03-31T11:42:59.835403,-411.7218933105469,499.5690612792969
2026-03-31T11:42:59.845929,-411.71270751953125,499.57012939453125
2026-03-31T11:42:59.856230,-411.69500732421875,499.5825500488281
2026-03-31T11:42:59.869473,-411.7204284667969,499.579833984375
2026-03-31T11:42:59.874763,-411.8077697753906,499.1566162109375
2026-03-31T11:42:59.885274,-411.8096008300781,499.1507568359375
2026-03-31T11:42:59.895235,-411.7057189941406,499.5799865722656
2026-03-31T11:42:59.904982,-411.70751953125,499.57196044921875
2026-03-31T11:42:59.915373,-411.70849609375,499.5884704589844
2026-03-31T11:42:59.926010,-411.70770263671875,499.57672119140625
2026-03-31T11:42:59.934907,-411.68914794921875,499.47869873046875
2026-03-31T11:42:59.955748,-411.7152099609375,499.4572448730469
2026-03-31T11:42:59.960322,-411.6956787109375,499.4742126464844
2026-03-31T11:42:59.968369,-411.7175598144531,499.4640197753906
2026-03-31T11:42:59.975302,-411.71746826171875,499.44964599609375
2026-03-31T11:42:59.987201,-411.68170166015625,499.47100830078125
2026-03-31T11:42:59.995024,-411.7095031738281,499.4581298828125
2026-03-31T11:43:00.008309,-411.7176208496094,499.45184326171875
2026-03-31T11:43:00.014689,-411.6961669921875,499.5791320800781
2026-03-31T11:43:00.024895,-411.7275390625,499.4454040527344
2026-03-31T11:43:00.034405,-411.6825866699219,499.4820861816406
2026-03-31T11:43:00.044839,-411.7251892089844,499.4415283203125
2026-03-31T11:43:00.062916,-411.7174377441406,499.454833984375
2026-03-31T11:43:00.079308,-411.68994140625,499.4734802246094
2026-03-31T11:43:00.088677,-411.70355224609375,499.4673156738281
2026-03-31T11:43:00.100465,-411.7149963378906,499.44573974609375
2026-03-31T11:43:00.108753,-411.703125,499.4531555175781
2026-03-31T11:43:00.115578,-411.67010498046875,499.4850158691406
2026-03-31T11:43:00.124909,-411.7007751464844,499.4637451171875
2026-03-31T11:43:00.134706,-411.6753845214844,499.48968505859375
2026-03-31T11:43:00.144791,-411.70904541015625,499.45928955078125
2026-03-31T11:43:00.155383,-411.681884765625,499.4816589355469
2026-03-31T11:43:00.164929,-411.718994140625,499.5775146484375
2026-03-31T11:43:00.174886,-411.713134765625,499.57843017578125
2026-03-31T11:43:00.200139,-411.6985778808594,499.590087890625
2026-03-31T11:43:00.207994,-411.7193298339844,499.4532775878906
2026-03-31T11:43:00.228115,-411.6953125,499.59716796875
2026-03-31T11:43:00.235001,-411.7231750488281,499.448486328125
2026-03-31T11:43:00.244895,-411.6920471191406,499.477294921875
2026-03-31T11:43:00.255644,-411.6931457519531,499.47186279296875
2026-03-31T11:43:00.266978,-411.7145080566406,499.4499816894531
2026-03-31T11:43:00.274498,-411.700439453125,499.4639892578125
2026-03-31T11:43:00.285239,-411.6869201660156,499.4798278808594
2026-03-31T11:43:00.294817,-411.7089538574219,499.464111328125
2026-03-31T11:43:00.304731,-411.71661376953125,499.454833984375
2026-03-31T11:43:00.326819,-411.7160949707031,499.4564514160156
2026-03-31T11:43:00.332266,-411.69488525390625,499.4707336425781
2026-03-31T11:43:00.337864,-411.71124267578125,499.5768737792969
2026-03-31T11:43:00.346218,-411.7064514160156,499.5809631347656
2026-03-31T11:43:00.354984,-411.6937561035156,499.5835266113281
2026-03-31T11:43:00.388609,-411.8299255371094,499.1437683105469
2026-03-31T11:43:00.394181,-411.7958068847656,499.16717529296875
2026-03-31T11:43:00.401922,-411.8100891113281,499.1576232910156
2026-03-31T11:43:00.407398,-411.6906433105469,499.5799255371094
2026-03-31T11:43:00.415499,-411.7100524902344,499.5799255371094
2026-03-31T11:43:00.425672,-411.71600341796875,499.5770568847656
2026-03-31T11:43:00.441867,-411.6861877441406,499.5903015136719
2026-03-31T11:43:00.454284,-411.7142028808594,499.5727233886719
2026-03-31T11:43:00.468888,-411.7045593261719,499.586181640625
2026-03-31T11:43:00.477869,-411.6799621582031,499.47747802734375
2026-03-31T11:43:00.497294,-411.7059020996094,499.47015380859375
2026-03-31T11:43:00.503032,-411.67767333984375,499.48199462890625
2026-03-31T11:43:00.509420,-411.72613525390625,499.4421691894531
2026-03-31T11:43:00.515945,-411.7042541503906,499.4683837890625
2026-03-31T11:43:00.527069,-411.7359313964844,499.4408264160156
2026-03-31T11:43:01.108434,-411.6952209472656,499.47589111328125
2026-03-31T11:43:01.141233,-411.70233154296875,499.46405029296875
2026-03-31T11:43:01.158969,-411.7196350097656,499.4533386230469
2026-03-31T11:43:01.174270,-411.7038269042969,499.4694519042969
2026-03-31T11:43:01.194389,-411.69525146484375,499.5880126953125
2026-03-31T11:43:01.207521,-411.7048034667969,499.5751953125
2026-03-31T11:43:01.215595,-411.7023010253906,499.57666015625
2026-03-31T11:43:01.222359,-411.69122314453125,499.58734130859375
2026-03-31T11:43:01.236890,-411.7228088378906,499.5661926269531
2026-03-31T11:43:01.244001,-411.69793701171875,499.58050537109375
2026-03-31T11:43:01.252659,-411.4018859863281,499.4490051269531
2026-03-31T11:43:01.263997,-411.39892578125,499.45147705078125
2026-03-31T11:43:01.270834,-411.3992919921875,499.445556640625
2026-03-31T11:43:01.278274,-411.42376708984375,499.4302062988281
2026-03-31T11:43:01.285285,-411.42132568359375,499.4317321777344
2026-03-31T11:43:01.306212,-411.3946228027344,499.4544982910156
2026-03-31T11:43:01.314181,-411.40045166015625,499.44720458984375
2026-03-31T11:43:01.345271,-411.4234924316406,499.4364318847656
2026-03-31T11:43:01.354442,-411.4337463378906,499.4180908203125
2026-03-31T11:43:01.366215,-411.41436767578125,499.43048095703125
2026-03-31T11:43:01.381597,-411.4232177734375,499.43121337890625
2026-03-31T11:43:01.402826,-411.4127502441406,499.4330749511719
2026-03-31T11:43:01.418321,-411.4082336425781,499.4350280761719
2026-03-31T11:43:01.426560,-411.39068603515625,499.45654296875
2026-03-31T11:43:01.438608,-411.40802001953125,499.4368896484375
2026-03-31T11:43:01.448981,-411.4286193847656,499.4275817871094
2026-03-31T11:43:01.459981,-411.4138488769531,499.4415283203125
2026-03-31T11:43:01.472557,-411.4134216308594,499.450439453125
2026-03-31T11:43:01.483379,-411.4338684082031,499.4259948730469
2026-03-31T11:43:01.489647,-411.4249572753906,499.4273376464844
2026-03-31T11:43:01.501977,-411.4325256347656,499.4272766113281
2026-03-31T11:43:01.508494,-411.4214172363281,499.43841552734375
2026-03-31T11:43:01.519798,-411.4031982421875,499.44354248046875
2026-03-31T11:43:01.529435,-411.4092712402344,499.4548645019531
2026-03-31T11:43:01.539447,-411.380859375,499.4633483886719
2026-03-31T11:43:01.549418,-411.3910827636719,499.44891357421875
2026-03-31T11:43:01.555966,-411.422607421875,499.4323425292969
2026-03-31T11:43:01.565620,-411.4645690917969,499.13214111328125
2026-03-31T11:43:01.584463,-411.4471740722656,499.15386962890625
2026-03-31T11:43:01.592549,-411.46429443359375,499.1469421386719
2026-03-31T11:43:01.607215,-411.45367431640625,499.1446838378906
2026-03-31T11:43:01.613876,-411.444091796875,499.15264892578125
2026-03-31T11:43:01.619795,-411.4388427734375,499.15618896484375
2026-03-31T11:43:01.628798,-411.4453125,499.1545715332031
2026-03-31T11:43:01.635921,-411.452880859375,499.1470031738281
2026-03-31T11:43:01.649587,-411.4500427246094,499.1504821777344
2026-03-31T11:43:01.656203,-411.44708251953125,499.150634765625
2026-03-31T11:43:01.666819,-411.4524841308594,499.14422607421875
2026-03-31T11:43:01.688389,-411.4754638671875,499.1201477050781
2026-03-31T11:43:01.709347,-411.4479675292969,499.1500549316406
2026-03-31T11:43:01.732757,-411.4544677734375,499.1434326171875
2026-03-31T11:43:01.746479,-411.46295166015625,499.1322326660156
2026-03-31T11:43:01.763154,-411.4400939941406,499.16143798828125
2026-03-31T11:43:01.794575,-411.43109130859375,499.1614990234375
2026-03-31T11:43:02.060229,-411.44500732421875,499.143310546875
2026-03-31T11:43:02.070498,-411.4422607421875,499.1551818847656
2026-03-31T11:43:02.081554,-411.4625549316406,499.1412048339844
2026-03-31T11:43:02.089549,-411.4381408691406,499.16412353515625
2026-03-31T11:43:02.111590,-411.4239196777344,499.1684875488281
2026-03-31T11:43:02.118220,-411.4261474609375,499.1763610839844
2026-03-31T11:43:02.131605,-411.4430236816406,499.1587219238281
2026-03-31T11:43:02.142648,-411.4567565917969,499.1473083496094
2026-03-31T11:43:02.150020,-411.4393310546875,499.1584777832031
2026-03-31T11:43:02.157912,-411.450439453125,499.14752197265625
2026-03-31T11:43:02.165478,-411.4605407714844,499.14251708984375
2026-03-31T11:43:02.175253,-411.4705505371094,499.1396179199219
2026-03-31T11:43:02.209329,-411.4469909667969,499.15777587890625
2026-03-31T11:43:02.226768,-411.446533203125,499.1474914550781
2026-03-31T11:43:02.239795,-411.44854736328125,499.1490478515625
2026-03-31T11:43:02.252925,-411.4417419433594,499.150146484375
2026-03-31T11:43:02.258956,-411.4505615234375,499.1676025390625
2026-03-31T11:43:02.266817,-411.4540710449219,499.14178466796875
2026-03-31T11:43:02.277099,-411.45147705078125,499.1488952636719
2026-03-31T11:43:02.287386,-411.4457702636719,499.1544494628906
2026-03-31T11:43:02.295443,-411.45794677734375,499.1385803222656
2026-03-31T11:43:02.307244,-411.45556640625,499.14605712890625
2026-03-31T11:43:02.315809,-411.4432678222656,499.1595153808594
2026-03-31T11:43:02.333885,-411.4520263671875,499.14996337890625
2026-03-31T11:43:02.340302,-411.44989013671875,499.1576843261719
2026-03-31T11:43:02.346358,-411.44970703125,499.1516418457031
2026-03-31T11:43:02.356016,-411.45758056640625,499.1487121582031
2026-03-31T11:43:02.365513,-411.45733642578125,499.1477966308594
2026-03-31T11:43:02.392742,-411.4408874511719,499.1579895019531
2026-03-31T11:43:02.400069,-411.4490661621094,499.1524353027344
2026-03-31T11:43:02.406949,-411.4486389160156,499.15008544921875
2026-03-31T11:43:02.415094,-411.4458312988281,499.1603698730469
2026-03-31T11:43:02.425355,-411.4505920410156,499.14678955078125
2026-03-31T11:43:02.435424,-411.43475341796875,499.1672668457031
2026-03-31T11:43:02.446641,-411.43585205078125,499.1656799316406
2026-03-31T11:43:02.455817,-411.4541931152344,499.1496276855469
2026-03-31T11:43:02.465002,-411.4298400878906,499.1658630371094
2026-03-31T11:43:02.475766,-411.4578857421875,499.15301513671875
2026-03-31T11:43:02.485494,-411.4587707519531,499.14984130859375
2026-03-31T11:43:02.495164,-411.45166015625,499.1441650390625
2026-03-31T11:43:02.504863,-411.4412536621094,499.16021728515625
2026-03-31T11:43:02.515083,-411.46246337890625,499.14007568359375
2026-03-31T11:43:02.524852,-411.4490051269531,499.1473083496094
2026-03-31T11:43:02.535368,-411.4580078125,499.1378173828125
2026-03-31T11:43:02.544955,-411.4418029785156,499.1596984863281
2026-03-31T11:43:02.555315,-411.4284973144531,499.16790771484375
2026-03-31T11:43:02.565283,-411.4209289550781,499.1662902832031
2026-03-31T11:43:02.575055,-411.4436950683594,499.1563720703125
2026-03-31T11:43:02.585167,-411.44305419921875,499.1567687988281
2026-03-31T11:43:02.609808,-411.45538330078125,499.1438293457031
2026-03-31T11:43:02.619849,-411.4592590332031,499.1476745605469
2026-03-31T11:43:02.626543,-411.4432678222656,499.1650390625
2026-03-31T11:43:02.635619,-411.42327880859375,499.1654357910156
2026-03-31T11:43:02.646496,-411.4394226074219,499.1607360839844
2026-03-31T11:43:02.664979,-411.4440612792969,499.16131591796875
2026-03-31T11:43:02.671589,-411.44635009765625,499.16058349609375
2026-03-31T11:43:02.678757,-411.455810546875,499.149658203125
2026-03-31T11:43:02.687582,-411.4371032714844,499.1671447753906
2026-03-31T11:43:02.696327,-411.4499816894531,499.15081787109375
2026-03-31T11:43:02.705131,-411.4436950683594,499.1519470214844
2026-03-31T11:43:02.714687,-411.4443054199219,499.1640319824219
2026-03-31T11:43:02.724556,-411.4461669921875,499.1621398925781
2026-03-31T11:43:02.735107,-411.71026611328125,499.5718688964844
2026-03-31T11:43:02.745127,-411.68499755859375,499.5924072265625
2026-03-31T11:43:02.755616,-411.6922912597656,499.5845947265625
2026-03-31T11:43:02.766922,-411.81243896484375,499.1572265625
2026-03-31T11:43:02.774568,-411.8218994140625,499.1571044921875
2026-03-31T11:43:02.785329,-411.7156677246094,499.5738830566406
2026-03-31T11:43:02.797917,-411.73583984375,499.56658935546875
2026-03-31T11:43:02.805259,-411.7174987792969,499.58245849609375
2026-03-31T11:43:02.815511,-411.8357849121094,499.1426696777344
2026-03-31T11:43:02.834220,-411.7337646484375,499.5621643066406
2026-03-31T11:43:02.838571,-411.7158203125,499.5782165527344
2026-03-31T11:43:02.845187,-411.6968688964844,499.5908203125
2026-03-31T11:43:02.866761,-411.715576171875,499.5733337402344
2026-03-31T11:43:02.878191,-411.72967529296875,499.5763244628906
2026-03-31T11:43:02.884702,-411.7265319824219,499.577392578125
2026-03-31T11:43:02.895636,-411.71002197265625,499.5846252441406
2026-03-31T11:43:02.905642,-411.7074890136719,499.5909729003906
2026-03-31T11:43:02.915275,-411.7195739746094,499.5805358886719
2026-03-31T11:43:02.925340,-411.7020568847656,499.6015319824219
2026-03-31T11:43:02.935558,-411.71295166015625,499.5654296875
2026-03-31T11:43:02.944380,-411.71124267578125,499.5744934082031
2026-03-31T11:43:02.958243,-411.71051025390625,499.5888671875
2026-03-31T11:43:02.970076,-411.70831298828125,499.5882263183594
2026-03-31T11:43:02.978817,-411.7264709472656,499.57281494140625
2026-03-31T11:43:02.997273,-411.70245361328125,499.5831298828125
2026-03-31T11:43:03.006529,-411.7300109863281,499.5754699707031
2026-03-31T11:43:03.015556,-411.7239990234375,499.4541931152344
2026-03-31T11:43:03.033063,-411.70654296875,499.47271728515625
2026-03-31T11:43:03.037866,-411.7224426269531,499.46429443359375
2026-03-31T11:43:03.045824,-411.7160339355469,499.4629821777344
2026-03-31T11:43:03.057356,-411.6891174316406,499.47674560546875
2026-03-31T11:43:03.066446,-411.7410583496094,499.4371643066406
2026-03-31T11:43:03.074502,-411.7359924316406,499.5609130859375
2026-03-31T11:43:03.085572,-411.712890625,499.4708251953125
2026-03-31T11:43:03.095364,-411.698974609375,499.4704284667969
2026-03-31T11:43:03.105648,-411.7261657714844,499.4541931152344
2026-03-31T11:43:03.114844,-411.7204895019531,499.45233154296875
2026-03-31T11:43:03.127537,-411.706787109375,499.4663391113281
2026-03-31T11:43:03.135229,-411.718505859375,499.4598388671875
2026-03-31T11:43:03.144938,-411.69384765625,499.4794006347656
2026-03-31T11:43:03.155731,-411.7108154296875,499.46710205078125
2026-03-31T11:43:03.165254,-411.6982421875,499.4796142578125
2026-03-31T11:43:03.177229,-411.70526123046875,499.47576904296875
2026-03-31T11:43:03.185088,-411.729248046875,499.4571533203125
2026-03-31T11:43:03.194927,-411.6976318359375,499.48077392578125
2026-03-31T11:43:03.214231,-411.6831359863281,499.48486328125
2026-03-31T11:43:03.219905,-411.6765441894531,499.48541259765625
2026-03-31T11:43:03.225246,-411.72772216796875,499.57965087890625
2026-03-31T11:43:03.235539,-411.7020263671875,499.4746398925781
2026-03-31T11:43:03.246356,-411.7048645019531,499.4781494140625
2026-03-31T11:43:03.255531,-411.705810546875,499.587158203125
2026-03-31T11:43:03.277680,-411.6896667480469,499.595458984375
2026-03-31T11:43:03.282410,-411.8388671875,499.1396484375
2026-03-31T11:43:03.288057,-411.8079528808594,499.1569519042969
2026-03-31T11:43:03.296568,-411.8312072753906,499.151123046875
2026-03-31T11:43:03.305556,-411.8324279785156,499.145263671875
2026-03-31T11:43:03.314477,-411.8194274902344,499.1519470214844
2026-03-31T11:43:03.324674,-411.8191833496094,499.1614074707031
2026-03-31T11:43:03.337879,-411.7215576171875,499.567138671875
2026-03-31T11:43:03.349275,-411.83184814453125,499.15167236328125
2026-03-31T11:43:03.358213,-411.8233337402344,499.1554260253906
2026-03-31T11:43:03.365655,-411.7353515625,499.448486328125
2026-03-31T11:43:03.375561,-411.70745849609375,499.4637145996094
2026-03-31T11:43:03.385244,-411.71966552734375,499.56878662109375
2026-03-31T11:43:03.396467,-411.733154296875,499.4451904296875
2026-03-31T11:43:03.405827,-411.6966247558594,499.4671325683594
2026-03-31T11:43:03.415668,-411.7217712402344,499.4500427246094
2026-03-31T11:43:03.425159,-411.70452880859375,499.5941467285156
2026-03-31T11:43:03.435088,-411.7045593261719,499.4713439941406
2026-03-31T11:43:03.445435,-411.6967468261719,499.4672546386719
2026-03-31T11:43:03.455577,-411.7353210449219,499.4464416503906
2026-03-31T11:43:03.465232,-411.6960144042969,499.4765625
2026-03-31T11:43:03.490159,-411.7148132324219,499.46112060546875
2026-03-31T11:43:03.495761,-411.706787109375,499.5823669433594
2026-03-31T11:43:03.504758,-411.6801452636719,499.5920715332031
2026-03-31T11:43:03.515038,-411.72100830078125,499.56903076171875
2026-03-31T11:43:03.524499,-411.70068359375,499.5879211425781
2026-03-31T11:43:03.535542,-411.72607421875,499.5710754394531
2026-03-31T11:43:03.549594,-411.7374572753906,499.4408874511719
2026-03-31T11:43:03.560473,-411.72247314453125,499.56927490234375
2026-03-31T11:43:03.565420,-411.72564697265625,499.5645751953125
2026-03-31T11:43:03.574485,-411.7068786621094,499.5831604003906
2026-03-31T11:43:03.585286,-411.7088623046875,499.5810546875
2026-03-31T11:43:03.595115,-411.7310485839844,499.5616149902344
2026-03-31T11:43:03.630445,-411.7327880859375,499.5653076171875
2026-03-31T11:43:03.638488,-411.6977844238281,499.4699401855469
2026-03-31T11:43:03.646282,-411.7264404296875,499.4524841308594
2026-03-31T11:43:03.654974,-411.68487548828125,499.59478759765625
2026-03-31T11:43:03.665430,-411.7003479003906,499.4653015136719
2026-03-31T11:43:03.674524,-411.7122497558594,499.5726623535156
2026-03-31T11:43:03.685387,-411.69903564453125,499.4713439941406
2026-03-31T11:43:03.694281,-411.7002258300781,499.4736633300781
2026-03-31T11:43:03.704573,-411.6802978515625,499.6047668457031
2026-03-31T11:43:03.714295,-411.6993103027344,499.5877685546875
2026-03-31T11:43:03.725188,-411.7205505371094,499.465087890625
2026-03-31T11:43:03.734347,-411.7406311035156,499.4391174316406
2026-03-31T11:43:03.745234,-411.7008056640625,499.4679260253906
2026-03-31T11:43:03.769405,-411.7035217285156,499.5773620605469
2026-03-31T11:43:03.781311,-411.7012939453125,499.5779724121094
2026-03-31T11:43:03.789197,-411.70819091796875,499.5772705078125
2026-03-31T11:43:03.795532,-411.69854736328125,499.59039306640625
2026-03-31T11:43:03.804685,-411.7198486328125,499.5771484375
2026-03-31T11:43:03.815054,-411.71881103515625,499.57586669921875
2026-03-31T11:43:03.824500,-411.72216796875,499.4521484375
2026-03-31T11:43:03.834723,-411.7332763671875,499.4404296875
2026-03-31T11:43:03.844203,-411.7421569824219,499.4372863769531
2026-03-31T11:43:03.855188,-411.7237243652344,499.57037353515625
2026-03-31T11:43:03.865030,-411.7247619628906,499.5745849609375
2026-03-31T11:43:03.878759,-411.72137451171875,499.5667419433594
2026-03-31T11:43:03.885823,-411.7177429199219,499.5771484375
2026-03-31T11:43:03.894307,-411.8453369140625,499.1293029785156
2026-03-31T11:43:03.904923,-411.8450012207031,499.1245422363281
2026-03-31T11:43:03.914384,-411.8259582519531,499.14373779296875
2026-03-31T11:43:03.925474,-411.72589111328125,499.5672607421875
2026-03-31T11:43:03.935323,-411.7298278808594,499.57464599609375
2026-03-31T11:43:03.945384,-411.7081604003906,499.58953857421875
2026-03-31T11:43:03.954529,-411.7149353027344,499.57720947265625
2026-03-31T11:43:03.964359,-411.70849609375,499.5875244140625
2026-03-31T11:43:03.975076,-411.72967529296875,499.55859375
2026-03-31T11:43:03.989648,-411.73016357421875,499.56976318359375
2026-03-31T11:43:03.996032,-411.700439453125,499.58544921875
2026-03-31T11:43:04.006421,-411.70037841796875,499.59039306640625
2026-03-31T11:43:04.015995,-411.8466796875,499.13385009765625
2026-03-31T11:43:04.024774,-411.8509826660156,499.14349365234375
2026-03-31T11:43:04.034660,-411.8304443359375,499.14617919921875
2026-03-31T11:43:04.044594,-411.84466552734375,499.1272888183594
2026-03-31T11:43:04.055012,-411.721435546875,499.56512451171875
2026-03-31T11:43:04.066076,-411.8319396972656,499.1478271484375
2026-03-31T11:43:04.075461,-411.8327331542969,499.14984130859375
2026-03-31T11:43:04.084952,-411.8459167480469,499.13507080078125
2026-03-31T11:43:04.095505,-411.822265625,499.1537170410156
2026-03-31T11:43:04.104607,-411.8287658691406,499.1517333984375
2026-03-31T11:43:04.138957,-411.8090515136719,499.1599426269531
2026-03-31T11:43:04.147542,-411.82086181640625,499.14410400390625
2026-03-31T11:43:04.152544,-411.83294677734375,499.1380615234375
2026-03-31T11:43:04.158972,-411.8368835449219,499.1380310058594
2026-03-31T11:43:04.165391,-411.8483581542969,499.1336669921875
2026-03-31T11:43:04.175172,-411.7170715332031,499.4602966308594
2026-03-31T11:43:04.185030,-411.71734619140625,499.46539306640625
2026-03-31T11:43:04.194797,-411.7325744628906,499.45330810546875
2026-03-31T11:43:04.216633,-411.6956787109375,499.5896911621094
2026-03-31T11:43:04.221237,-411.7039794921875,499.58624267578125
2026-03-31T11:43:04.227848,-411.7088317871094,499.5756530761719
2026-03-31T11:43:04.234958,-411.841796875,499.1356201171875
2026-03-31T11:43:04.244970,-411.8310546875,499.141845703125
2026-03-31T11:43:04.254348,-411.8272705078125,499.1517639160156
2026-03-31T11:43:04.264389,-411.8195495605469,499.14910888671875
2026-03-31T11:43:04.275203,-411.81866455078125,499.15521240234375
2026-03-31T11:43:04.284607,-411.8136901855469,499.1556091308594
2026-03-31T11:43:04.295131,-411.8218078613281,499.1583557128906
2026-03-31T11:43:04.304143,-411.8185119628906,499.15765380859375
2026-03-31T11:43:04.314801,-411.8184814453125,499.1602783203125
2026-03-31T11:43:04.344842,-411.8334045410156,499.1485290527344
2026-03-31T11:43:04.351558,-411.6962585449219,499.5882263183594
2026-03-31T11:43:04.357409,-411.72894287109375,499.5696716308594
2026-03-31T11:43:04.365001,-411.7100830078125,499.46295166015625
2026-03-31T11:43:04.375054,-411.7153625488281,499.4627380371094
2026-03-31T11:43:04.385045,-411.728271484375,499.4516906738281
2026-03-31T11:43:04.394698,-411.7154846191406,499.4617919921875
2026-03-31T11:43:04.405479,-411.6863708496094,499.4708251953125
2026-03-31T11:43:04.415441,-411.6898498535156,499.4823303222656
2026-03-31T11:43:04.425237,-411.7172546386719,499.45556640625
2026-03-31T11:43:04.439345,-411.70977783203125,499.46942138671875
2026-03-31T11:43:04.444798,-411.7235107421875,499.4494934082031
2026-03-31T11:43:04.454961,-411.7166748046875,499.4621887207031
2026-03-31T11:43:04.464596,-411.7216796875,499.4618835449219
2026-03-31T11:43:04.475393,-411.73748779296875,499.4326477050781
