timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:50:44.046069,84.19614442098006,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.78083038330078,117.29999542236328
2026-03-31T11:50:44.055875,84.22975740802289,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8231430053711,117.52032470703124
2026-03-31T11:50:44.065561,84.24852418268655,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.11383819580078,117.65653228759766
2026-03-31T11:50:44.075216,84.29848491614999,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.90974426269533,117.9704132080078
2026-03-31T11:50:44.084989,84.3023864774545,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.35100555419922,118.01781463623048
2026-03-31T11:50:44.096651,84.36780119332865,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.87809753417967,118.41789245605467
2026-03-31T11:50:44.105742,84.36964193641745,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.31900024414062,118.4518814086914
2026-03-31T11:50:44.115684,84.44650225222007,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.16976165771484,118.94155883789062
2026-03-31T11:50:44.125618,84.49204944791624,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.99776458740234,119.22724151611328
2026-03-31T11:50:44.135381,84.53565085599085,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.90752410888672,119.50423431396484
2026-03-31T11:50:44.145920,84.5751994098251,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.88661193847656,119.75830841064452
2026-03-31T11:50:44.155402,84.6213738011985,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8381118774414,120.0535125732422
2026-03-31T11:50:44.165086,84.64617390771592,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.04484558105467,120.22354125976562
2026-03-31T11:50:44.175227,84.70914508981393,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.78343200683594,120.61579132080078
2026-03-31T11:50:44.185121,84.74712872961248,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.7643585205078,120.85905456542967
2026-03-31T11:50:44.195560,84.78995916043804,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.71873474121094,121.1319580078125
2026-03-31T11:50:44.205803,84.79947352298265,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.22135925292967,121.21817779541016
2026-03-31T11:50:44.215680,84.85209031951172,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.02594757080078,121.54598236083984
2026-03-31T11:50:44.226810,84.91856907732046,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.79498291015624,121.9605941772461
2026-03-31T11:50:44.235861,84.95772109509645,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.94491577148438,122.2187728881836
2026-03-31T11:50:44.245662,84.91063430299523,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4957046508789,121.8950653076172
2026-03-31T11:50:44.255644,84.98277490467632,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.23338317871094,122.34425354003906
2026-03-31T11:50:44.268262,85.0410325330956,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.25878143310548,122.71797943115234
2026-03-31T11:50:44.280720,85.04852153950577,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.62838745117188,122.78379821777344
2026-03-31T11:50:44.288406,85.14469317520869,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.22357940673828,123.37808990478516
2026-03-31T11:50:44.297565,85.1674829552193,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.16188049316406,123.52045440673828
2026-03-31T11:50:44.306347,85.22237207364604,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.17619323730467,123.87088775634766
2026-03-31T11:50:44.315152,85.25936230831694,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.13835144042967,124.10456848144533
2026-03-31T11:50:44.326079,85.31322815610775,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.38886260986328,124.45928955078124
2026-03-31T11:50:44.334978,85.33981828413212,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3110809326172,124.62452697753906
2026-03-31T11:50:44.345790,85.36830677105516,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3995590209961,124.80980682373048
2026-03-31T11:50:44.355935,85.39842309429505,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.47991180419922,125.00495147705078
2026-03-31T11:50:44.365425,85.48854155533765,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.44866943359376,125.5749740600586
2026-03-31T11:50:44.375254,85.57634259879643,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.60218048095705,126.1384506225586
2026-03-31T11:50:44.386035,85.62312991246878,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6416015625,126.43627166748048
2026-03-31T11:50:44.398841,85.66339248255134,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6402587890625,126.69060516357422
2026-03-31T11:50:44.416432,85.71639214614798,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.69379425048828,127.0278549194336
2026-03-31T11:50:44.423811,85.77304540895683,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.61034393310548,127.38098907470705
2026-03-31T11:50:44.430327,85.7901513927778,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.89034271240234,127.5028076171875
2026-03-31T11:50:44.451515,85.85555308648293,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.57390594482422,127.89883422851562
2026-03-31T11:50:44.460289,85.89872059646918,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.95411682128906,128.18946838378906
2026-03-31T11:50:44.466518,85.970272056072,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.77489471435548,128.63006591796875
2026-03-31T11:50:44.483122,86.02702303512494,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.66062927246094,128.9805450439453
2026-03-31T11:50:44.489976,86.03727680740614,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.93202209472656,129.05853271484375
2026-03-31T11:50:44.497494,85.94709776737375,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.13734436035156,128.4530792236328
2026-03-31T11:50:44.505420,86.00859339644188,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.1578140258789,128.84017944335938
2026-03-31T11:50:44.515175,86.08417797168205,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.40373229980467,129.32615661621094
2026-03-31T11:50:44.525261,86.16826205464082,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.40155792236328,129.8525390625
2026-03-31T11:50:44.535407,86.23665878613497,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.22119903564452,130.27134704589844
2026-03-31T11:50:44.558763,86.28574507097925,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.20974731445312,130.57736206054688
2026-03-31T11:50:44.567446,86.38383392850278,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.19598388671876,131.1884765625
2026-03-31T11:50:44.576199,86.39271917978402,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.28287506103516,131.2480926513672
2026-03-31T11:50:44.585577,86.46179274874632,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.51057434082033,131.68943786621094
2026-03-31T11:50:44.596224,86.4784279436364,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.87625122070312,131.8113555908203
2026-03-31T11:50:44.605932,86.57730657294259,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.45402526855467,132.40464782714844
2026-03-31T11:50:44.636273,86.71696595816738,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.61731719970705,133.2788848876953
2026-03-31T11:50:44.641195,86.80682722180796,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.57868194580078,133.83302307128906
2026-03-31T11:50:44.648738,86.79843549139177,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.0274429321289,133.80398559570312
2026-03-31T11:50:44.655102,86.86429205387259,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.92184448242188,134.20558166503906
2026-03-31T11:50:44.665759,86.92798416168814,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.92613983154295,134.59898376464844
2026-03-31T11:50:44.675351,86.96241028119455,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.83447265625,134.80661010742188
2026-03-31T11:50:44.685716,86.97326549728874,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.5877914428711,134.8610076904297
2026-03-31T11:50:44.695906,86.99138355857534,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.89698791503906,134.9884033203125
2026-03-31T11:50:44.705353,87.13026223133316,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.64915466308594,135.83047485351562
2026-03-31T11:50:44.715345,87.1733465381836,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.65691375732422,136.0955810546875
2026-03-31T11:50:44.725625,87.21832431804312,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.2202606201172,136.40078735351562
2026-03-31T11:50:44.736011,87.23961832501766,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.17670440673828,136.52915954589844
2026-03-31T11:50:44.745041,87.28255289052312,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.99828338623048,136.78314208984375
2026-03-31T11:50:44.756379,87.34533389309628,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6212158203125,137.1483917236328
2026-03-31T11:50:44.765615,87.34609221139782,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.0330581665039,137.1741943359375
2026-03-31T11:50:44.775554,87.39621477251998,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.7001495361328,137.46377563476562
2026-03-31T11:50:44.785853,87.45089168316596,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8482666015625,137.80564880371094
2026-03-31T11:50:44.821257,87.47239881921084,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.0998077392578,137.95010375976562
2026-03-31T11:50:44.839816,87.65862301232544,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.60598754882812,139.06021118164062
2026-03-31T11:50:44.845517,87.72086051117034,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4916534423828,139.4330596923828
2026-03-31T11:50:44.851907,87.73858426061435,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.87222290039062,139.560302734375
2026-03-31T11:50:44.858320,87.83698205288732,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.56995391845705,140.1423797607422
2026-03-31T11:50:44.866885,87.86949276881933,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.69332122802734,140.3459014892578
2026-03-31T11:50:44.875449,87.91755266650358,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.58358001708984,140.63160705566406
2026-03-31T11:50:44.885243,87.94018260952917,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.80977630615234,140.7803192138672
2026-03-31T11:50:44.895273,88.0046407951326,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.49256896972656,141.1542205810547
2026-03-31T11:50:44.905319,88.02749784044192,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.75112915039062,141.3057098388672
2026-03-31T11:50:44.914886,88.08026611943383,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.48580932617188,141.61105346679688
2026-03-31T11:50:44.925384,88.15065472692606,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.53724670410156,142.03863525390625
2026-03-31T11:50:44.935028,88.1854392491535,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.5238037109375,142.2477569580078
2026-03-31T11:50:44.944988,88.22351398404305,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.52957153320312,142.47755432128906
2026-03-31T11:50:44.955891,88.24781409692677,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.80211639404295,142.6379852294922
2026-03-31T11:50:44.965628,88.30350248930674,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3792953491211,142.9515380859375
2026-03-31T11:50:44.978215,88.30891158132214,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.83259582519533,143.0073699951172
2026-03-31T11:50:44.990542,88.36030786653355,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.38194274902344,143.2932891845703
2026-03-31T11:50:44.996520,88.40531639159836,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.63771057128906,143.57679748535156
2026-03-31T11:50:45.005277,88.45363276248385,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4084014892578,143.85511779785156
2026-03-31T11:50:45.015807,88.47608377453798,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.66124725341795,144.00277709960938
2026-03-31T11:50:45.026282,88.52366577777073,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.28083038330078,144.2686309814453
2026-03-31T11:50:45.037181,88.55665767938726,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.26173400878906,144.46533203125
2026-03-31T11:50:45.045326,88.57840756037638,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.43604278564452,144.60443115234375
2026-03-31T11:50:45.055306,88.62611217594382,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.31108856201172,144.88357543945312
2026-03-31T11:50:45.065548,88.67182860410884,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.36882019042967,145.15988159179688
2026-03-31T11:50:45.075272,88.71245084222858,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.47745513916016,145.4081573486328
2026-03-31T11:50:45.087111,88.75795359755249,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.38350677490234,145.67503356933594
2026-03-31T11:50:45.097812,88.80264269723803,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.37653350830078,145.9412841796875
2026-03-31T11:50:45.105849,88.84808575103074,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.43268585205078,146.2150421142578
2026-03-31T11:50:45.115937,88.89232939337508,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3441390991211,146.4740447998047
2026-03-31T11:50:45.125574,88.93739989025414,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.7794189453125,146.7647705078125
2026-03-31T11:50:45.135339,88.94856418251682,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.86188507080078,146.83551025390625
2026-03-31T11:50:45.145642,89.0476207599119,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.67475128173828,147.41441345214844
2026-03-31T11:50:45.156222,89.10163895796128,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.80388641357422,147.74176025390625
2026-03-31T11:50:45.165026,89.16439060339947,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.47040557861328,148.09645080566406
2026-03-31T11:50:45.182910,89.16057311588452,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.94625091552734,148.09869384765625
2026-03-31T11:50:45.187357,89.24327082845814,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.48765563964844,148.5644073486328
2026-03-31T11:50:45.196332,89.26505790420143,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54456329345705,148.6962432861328
2026-03-31T11:50:45.205328,89.30327004107741,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.53855895996094,148.921875
2026-03-31T11:50:45.215860,89.34564481404158,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.5218505859375,149.17138671875
2026-03-31T11:50:45.225624,89.38772697554934,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54264831542967,149.42092895507812
2026-03-31T11:50:45.234992,89.42360797453853,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.59683227539062,149.6354522705078
2026-03-31T11:50:45.245752,89.45565558276715,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.50914764404295,149.8198699951172
2026-03-31T11:50:45.255606,89.52692673127447,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.427734375,150.23553466796875
2026-03-31T11:50:45.265435,89.54819878252731,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.7588119506836,150.37802124023438
2026-03-31T11:50:45.275186,89.61680274402462,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.75019073486328,150.78109741210938
2026-03-31T11:50:45.285043,89.67961185240833,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54522705078124,151.13937377929688
2026-03-31T11:50:45.313573,89.70455879817656,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8105010986328,151.2997589111328
2026-03-31T11:50:45.319303,89.73950966816528,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.99567413330078,151.5146942138672
2026-03-31T11:50:45.327031,89.83178565170556,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.67613983154295,152.03858947753906
2026-03-31T11:50:45.335347,89.8590565472368,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.91604614257812,152.21096801757812
2026-03-31T11:50:45.344877,89.91864271455441,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.51439666748048,152.53839111328125
2026-03-31T11:50:45.355692,89.97202597449733,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6600570678711,152.8580322265625
2026-03-31T11:50:45.364834,90.03137984593849,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.00836944580078,153.22312927246094
2026-03-31T11:50:45.375562,90.06151088214654,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.2403793334961,153.41148376464844
2026-03-31T11:50:45.385343,90.156446485487,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.51740264892578,153.9261932373047
2026-03-31T11:50:45.395602,90.17928473140269,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4794692993164,154.0571746826172
2026-03-31T11:50:45.405021,90.22611391077454,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.52178192138672,154.3318634033203
2026-03-31T11:50:45.415394,90.26926528556051,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6916275024414,154.59169006347656
2026-03-31T11:50:45.425068,90.319174730781,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.5051727294922,154.87181091308594
2026-03-31T11:50:45.435631,90.34370464363148,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.49209594726562,155.01353454589844
2026-03-31T11:50:45.446694,90.33260235825111,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.82561492919922,154.9667205810547
2026-03-31T11:50:45.455378,90.42200151377828,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.81792449951172,155.48492431640625
2026-03-31T11:50:45.465236,90.46640958963275,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.59215545654295,155.73025512695312
2026-03-31T11:50:45.476086,90.50663810409236,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.72008514404295,155.96995544433594
2026-03-31T11:50:45.495385,90.51564554020601,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.73084259033205,156.0226593017578
2026-03-31T11:50:45.501128,90.56930867461895,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6905746459961,156.3309326171875
2026-03-31T11:50:45.508793,90.60670470401551,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.71514129638672,156.5483856201172
2026-03-31T11:50:45.515169,90.64638420890334,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.44731903076172,156.763427734375
2026-03-31T11:50:45.526042,90.65677095713153,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.90425872802734,156.84767150878906
2026-03-31T11:50:45.535754,90.57064445639926,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.29338073730467,156.3177947998047
2026-03-31T11:50:45.546062,90.66541786182097,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.836669921875,156.8418426513672
2026-03-31T11:50:45.555665,90.68238594200973,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.16346740722656,156.9564666748047
2026-03-31T11:50:45.565120,90.71240238787003,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.24339294433594,157.13375854492188
2026-03-31T11:50:45.575788,90.75199500911685,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.2091064453125,157.36024475097656
2026-03-31T11:50:45.585719,90.84435100856027,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.84814453125,157.8735809326172
2026-03-31T11:50:45.619262,90.90174232697595,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.94905090332033,158.2087860107422
2026-03-31T11:50:45.625880,90.9488784655655,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.22315216064452,158.49375915527344
2026-03-31T11:50:45.643232,91.09022053261866,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.21373748779295,159.30413818359375
2026-03-31T11:50:45.647693,91.23648673427591,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54288482666016,160.15850830078125
2026-03-31T11:50:45.655531,91.26979102722693,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-96.1344757080078,160.38076782226562
2026-03-31T11:50:45.665803,91.35120894380597,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.58056640625,160.81561279296875
2026-03-31T11:50:45.675825,91.36567263603406,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.9619140625,160.9186553955078
2026-03-31T11:50:45.685411,91.45767566202915,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54698181152344,161.42063903808594
2026-03-31T11:50:45.695792,91.5087675509941,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.50407409667967,161.70916748046875
2026-03-31T11:50:45.705903,91.58161383450154,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.52703094482422,162.1245880126953
2026-03-31T11:50:45.715626,91.6173467164521,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54591369628906,162.32858276367188
2026-03-31T11:50:45.725605,91.64559344974838,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4037094116211,162.4813995361328
2026-03-31T11:50:45.735299,91.70415791198756,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.42274475097656,162.81466674804688
2026-03-31T11:50:45.745577,91.63222255398331,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.83299255371094,162.3757781982422
2026-03-31T11:50:45.755100,91.6329094313045,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.07160186767578,162.39198303222656
2026-03-31T11:50:45.765345,91.74638272762935,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.9799575805664,163.03082275390625
2026-03-31T11:50:45.777056,91.69524528580868,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.04676818847656,162.74440002441406
2026-03-31T11:50:45.786069,91.80470663425507,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-94.90534973144533,163.35728454589844
2026-03-31T11:50:45.795309,91.84484425076312,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.52822875976562,163.6171112060547
2026-03-31T11:50:45.805994,91.90856275334802,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.02080535888672,163.9506378173828
2026-03-31T11:50:45.815678,91.95239919734621,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.0219955444336,164.1983184814453
2026-03-31T11:50:45.825053,92.02117269640917,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.0620346069336,164.58851623535156
2026-03-31T11:50:45.835934,92.07366858869284,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.20142364501952,164.8917694091797
2026-03-31T11:50:45.845759,92.06948937422693,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.66912078857422,164.8931427001953
2026-03-31T11:50:45.855253,67.87999387624568,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,0.0,0.0
2026-03-31T11:50:45.865921,95.06605217494285,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-89.1897201538086,181.07156372070312
2026-03-31T11:50:45.875360,97.67357276693312,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-62.05047225952149,194.8353576660156
2026-03-31T11:50:45.885352,91.40783811277038,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-63.54139709472656,160.96807861328125
2026-03-31T11:50:45.896314,91.42349421433256,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-63.629207611083984,161.05323791503906
2026-03-31T11:50:45.905997,91.45229187608867,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-63.80670928955078,161.20921325683594
2026-03-31T11:50:45.915915,91.59724317742968,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.54096221923828,161.91444396972656
2026-03-31T11:50:45.925933,91.64240306237414,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.5122299194336,162.16976928710938
2026-03-31T11:50:45.935910,91.66564733360197,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.56085205078125,162.30316162109375
2026-03-31T11:50:45.945915,91.7385901452971,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.42469024658203,162.71209716796875
2026-03-31T11:50:45.955819,91.74104613907114,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.39730834960938,162.72512817382812
2026-03-31T11:50:45.965752,91.73556025735085,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.7991714477539,162.7071533203125
2026-03-31T11:50:45.976811,91.83490116037115,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.52955627441406,163.26043701171875
2026-03-31T11:50:45.985862,91.88165203724995,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.54857635498047,163.5252685546875
2026-03-31T11:50:45.996290,91.85558631645765,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.7755355834961,163.38543701171875
2026-03-31T11:50:46.005672,91.94535970817493,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-88.63725280761719,163.88787841796875
