timestamp,x,y
2026-03-31T11:36:13.652936,-411.66375732421875,499.6009216308594
2026-03-31T11:36:13.658451,-411.64361572265625,499.62310791015625
2026-03-31T11:36:13.664024,-411.672607421875,499.5865478515625
2026-03-31T11:36:13.676614,-411.65301513671875,499.60400390625
2026-03-31T11:36:13.684214,-411.6618347167969,499.5901184082031
2026-03-31T11:36:13.695886,-411.6489562988281,499.604736328125
2026-03-31T11:36:13.705656,-411.6574401855469,499.59521484375
2026-03-31T11:36:13.714421,-411.6603698730469,499.59564208984375
2026-03-31T11:36:13.724176,-411.6536865234375,499.6156005859375
2026-03-31T11:36:13.734114,-411.6606140136719,499.6002502441406
2026-03-31T11:36:13.744233,-411.6677551269531,499.6031188964844
2026-03-31T11:36:13.754245,-411.6624450683594,499.59027099609375
2026-03-31T11:36:13.764088,-411.65557861328125,499.6043395996094
2026-03-31T11:36:13.774202,-411.6568908691406,499.5975036621094
2026-03-31T11:36:13.784586,-411.7894592285156,499.16064453125
2026-03-31T11:36:13.794355,-411.6653137207031,499.5964050292969
2026-03-31T11:36:13.808822,-411.6477355957031,499.602783203125
2026-03-31T11:36:13.814427,-411.6666564941406,499.59210205078125
2026-03-31T11:36:13.823790,-411.6751708984375,499.5843200683594
2026-03-31T11:36:13.834672,-411.6560974121094,499.5870361328125
2026-03-31T11:36:13.845064,-411.682373046875,499.5818176269531
2026-03-31T11:36:13.854481,-411.6447448730469,499.5968322753906
2026-03-31T11:36:13.875901,-411.6498107910156,499.5931701660156
2026-03-31T11:36:13.881959,-411.6708679199219,499.580322265625
2026-03-31T11:36:13.890086,-411.6755065917969,499.5927734375
2026-03-31T11:36:13.898057,-411.6452331542969,499.60040283203125
2026-03-31T11:36:13.907257,-411.6380920410156,499.6066589355469
2026-03-31T11:36:13.917233,-411.6643981933594,499.47467041015625
2026-03-31T11:36:13.933516,-411.6452331542969,499.47528076171875
2026-03-31T11:36:13.942874,-411.62353515625,499.61761474609375
2026-03-31T11:36:13.949309,-411.6373596191406,499.59283447265625
2026-03-31T11:36:13.969629,-411.6664123535156,499.587158203125
2026-03-31T11:36:14.002527,-411.6548156738281,499.5911865234375
2026-03-31T11:36:14.011278,-411.7367858886719,499.1831970214844
2026-03-31T11:36:14.015976,-411.65118408203125,499.5937194824219
2026-03-31T11:36:14.024541,-411.6728515625,499.5670166015625
2026-03-31T11:36:14.036370,-411.6573486328125,499.5953063964844
2026-03-31T11:36:14.044645,-411.6673278808594,499.58746337890625
2026-03-31T11:36:14.055551,-411.64666748046875,499.594482421875
2026-03-31T11:36:14.076615,-411.6358337402344,499.615234375
2026-03-31T11:36:14.081061,-411.6803283691406,499.56781005859375
2026-03-31T11:36:14.087609,-411.6590270996094,499.58734130859375
2026-03-31T11:36:14.094445,-411.6391906738281,499.4920654296875
2026-03-31T11:36:14.104477,-411.6451110839844,499.4957275390625
2026-03-31T11:36:14.114070,-411.6466064453125,499.4861145019531
2026-03-31T11:36:14.124464,-411.64080810546875,499.4906921386719
2026-03-31T11:36:14.135166,-411.63165283203125,499.4892578125
2026-03-31T11:36:14.144301,-411.65179443359375,499.4834899902344
2026-03-31T11:36:14.154584,-411.66802978515625,499.4711608886719
2026-03-31T11:36:14.164298,-411.65545654296875,499.47637939453125
2026-03-31T11:36:14.176244,-411.6627502441406,499.5849914550781
2026-03-31T11:36:14.184819,-411.64666748046875,499.60235595703125
2026-03-31T11:36:14.194132,-411.6426086425781,499.6126708984375
2026-03-31T11:36:14.205116,-411.6839599609375,499.5694580078125
2026-03-31T11:36:14.215410,-411.65447998046875,499.5943908691406
2026-03-31T11:36:14.224256,-411.6633605957031,499.5782470703125
2026-03-31T11:36:14.234528,-411.6838684082031,499.5782470703125
2026-03-31T11:36:14.244158,-411.6615905761719,499.5837707519531
2026-03-31T11:36:14.253892,-411.6445617675781,499.5991516113281
2026-03-31T11:36:14.264406,-411.6559143066406,499.59210205078125
2026-03-31T11:36:14.276923,-411.6790466308594,499.5775451660156
2026-03-31T11:36:14.284201,-411.7781677246094,499.1656188964844
2026-03-31T11:36:14.296140,-411.66375732421875,499.5947570800781
2026-03-31T11:36:14.307022,-411.65106201171875,499.60162353515625
2026-03-31T11:36:14.315803,-411.6413269042969,499.6062316894531
2026-03-31T11:36:14.327681,-411.6312255859375,499.6092834472656
2026-03-31T11:36:14.335366,-411.6568603515625,499.585693359375
2026-03-31T11:36:14.344169,-411.6503601074219,499.5994567871094
2026-03-31T11:36:14.357534,-411.65411376953125,499.4798889160156
2026-03-31T11:36:14.369054,-411.66351318359375,499.4781188964844
2026-03-31T11:36:14.382735,-411.6255187988281,499.509521484375
2026-03-31T11:36:14.390487,-411.66473388671875,499.5912170410156
2026-03-31T11:36:14.397509,-411.64837646484375,499.6004333496094
2026-03-31T11:36:14.405404,-411.6592712402344,499.5954895019531
2026-03-31T11:36:14.414121,-411.66497802734375,499.5940856933594
2026-03-31T11:36:14.427316,-411.6678466796875,499.5810852050781
2026-03-31T11:36:14.434618,-411.63897705078125,499.49298095703125
2026-03-31T11:36:14.445109,-411.665283203125,499.5858154296875
2026-03-31T11:36:14.459673,-411.6624450683594,499.58660888671875
2026-03-31T11:36:14.472714,-411.66900634765625,499.5910339355469
2026-03-31T11:36:14.479183,-411.6632080078125,499.59246826171875
2026-03-31T11:36:14.511260,-411.6382751464844,499.6083068847656
2026-03-31T11:36:14.516187,-411.7911376953125,499.1548156738281
2026-03-31T11:36:14.524188,-411.6536865234375,499.5972900390625
2026-03-31T11:36:14.534666,-411.65655517578125,499.5971374511719
2026-03-31T11:36:14.544790,-411.658935546875,499.6078796386719
2026-03-31T11:36:14.554391,-411.6600036621094,499.6023864746094
2026-03-31T11:36:14.564063,-411.63275146484375,499.48907470703125
2026-03-31T11:36:14.576004,-411.64312744140625,499.59368896484375
2026-03-31T11:36:14.584624,-411.66229248046875,499.57989501953125
2026-03-31T11:36:14.594446,-411.6568603515625,499.5881652832031
2026-03-31T11:36:14.605129,-411.6605224609375,499.5804443359375
2026-03-31T11:36:14.614085,-411.6712646484375,499.5839538574219
2026-03-31T11:36:14.624214,-411.64703369140625,499.6131896972656
2026-03-31T11:36:14.636585,-411.6429443359375,499.6119079589844
2026-03-31T11:36:14.644820,-411.64117431640625,499.48553466796875
2026-03-31T11:36:14.657915,-411.6325378417969,499.49761962890625
2026-03-31T11:36:14.664175,-411.64697265625,499.59466552734375
2026-03-31T11:36:14.677278,-411.63226318359375,499.6050720214844
2026-03-31T11:36:14.684821,-411.64996337890625,499.6006164550781
2026-03-31T11:36:14.695193,-411.6700744628906,499.5757141113281
2026-03-31T11:36:14.706263,-411.645263671875,499.59771728515625
2026-03-31T11:36:14.714576,-411.6588134765625,499.59613037109375
2026-03-31T11:36:14.724034,-411.6590881347656,499.5896301269531
2026-03-31T11:36:14.734800,-411.66619873046875,499.5832824707031
2026-03-31T11:36:14.745142,-411.65045166015625,499.5921325683594
2026-03-31T11:36:14.756415,-411.6491394042969,499.59466552734375
2026-03-31T11:36:14.801745,-411.68792724609375,499.5745849609375
2026-03-31T11:36:14.806934,-411.6918029785156,499.5804748535156
2026-03-31T11:36:14.813999,-411.6556396484375,499.59857177734375
2026-03-31T11:36:14.826300,-411.6742858886719,499.5868225097656
2026-03-31T11:36:14.835289,-411.6434631347656,499.6058654785156
2026-03-31T11:36:14.844330,-411.6366271972656,499.6133728027344
2026-03-31T11:36:14.855137,-411.65142822265625,499.606201171875
2026-03-31T11:36:14.865251,-411.66680908203125,499.5807800292969
2026-03-31T11:36:14.874189,-411.6492919921875,499.6085205078125
2026-03-31T11:36:14.884629,-411.6509704589844,499.6018371582031
2026-03-31T11:36:14.894640,-411.6649475097656,499.5883483886719
2026-03-31T11:36:14.904833,-411.6557922363281,499.6073303222656
2026-03-31T11:36:14.914612,-411.6735534667969,499.5840148925781
2026-03-31T11:36:14.926365,-411.6644592285156,499.5964050292969
2026-03-31T11:36:14.934561,-411.65203857421875,499.6039123535156
2026-03-31T11:36:14.956144,-411.6626892089844,499.5860900878906
2026-03-31T11:36:14.961786,-411.66766357421875,499.5893859863281
2026-03-31T11:36:14.969668,-411.6445617675781,499.605712890625
2026-03-31T11:36:14.977188,-411.6427917480469,499.6014709472656
2026-03-31T11:36:14.990019,-411.6556396484375,499.5966796875
2026-03-31T11:36:14.997815,-411.6557312011719,499.6053466796875
2026-03-31T11:36:15.004059,-411.6441955566406,499.614013671875
2026-03-31T11:36:15.015192,-411.6614990234375,499.5816650390625
2026-03-31T11:36:15.024266,-411.6637268066406,499.4809875488281
2026-03-31T11:36:15.034140,-411.64874267578125,499.4952087402344
2026-03-31T11:36:15.045019,-411.6805725097656,499.4610595703125
2026-03-31T11:36:15.054301,-411.66021728515625,499.5912780761719
2026-03-31T11:36:15.064167,-411.64422607421875,499.60400390625
2026-03-31T11:36:15.076194,-411.654541015625,499.5987854003906
2026-03-31T11:36:15.085250,-411.6539306640625,499.59814453125
2026-03-31T11:36:15.094628,-411.6586608886719,499.59613037109375
2026-03-31T11:36:15.104551,-411.6673583984375,499.596923828125
2026-03-31T11:36:15.114342,-411.6663513183594,499.5901794433594
2026-03-31T11:36:15.123932,-411.675048828125,499.5825500488281
2026-03-31T11:36:15.134412,-411.6705322265625,499.587158203125
2026-03-31T11:36:15.144965,-411.6686706542969,499.5907897949219
2026-03-31T11:36:15.154812,-411.64532470703125,499.5987854003906
2026-03-31T11:36:15.164414,-411.62835693359375,499.6169738769531
2026-03-31T11:36:15.177676,-411.6485900878906,499.603271484375
2026-03-31T11:36:15.190143,-411.6460266113281,499.60699462890625
2026-03-31T11:36:15.197418,-411.6499328613281,499.5940246582031
2026-03-31T11:36:15.205876,-411.67523193359375,499.5842590332031
2026-03-31T11:36:15.214598,-411.65899658203125,499.5987548828125
2026-03-31T11:36:15.224144,-411.6661071777344,499.5943908691406
2026-03-31T11:36:15.234336,-411.6463623046875,499.6087951660156
2026-03-31T11:36:15.244205,-411.76849365234375,499.1814880371094
2026-03-31T11:36:15.254422,-411.7514343261719,499.1838684082031
2026-03-31T11:36:15.263992,-411.6585998535156,499.5963134765625
2026-03-31T11:36:15.274519,-411.6609802246094,499.6000671386719
2026-03-31T11:36:15.284684,-411.6704406738281,499.5956726074219
2026-03-31T11:36:15.302665,-411.6410217285156,499.6155090332031
2026-03-31T11:36:15.309706,-411.6396179199219,499.50018310546875
2026-03-31T11:36:15.318067,-411.6365966796875,499.4975891113281
2026-03-31T11:36:15.324806,-411.6557922363281,499.4968566894531
2026-03-31T11:36:15.335540,-411.6430969238281,499.4886779785156
2026-03-31T11:36:15.344219,-411.657958984375,499.5982971191406
2026-03-31T11:36:15.354558,-411.6684265136719,499.5897216796875
2026-03-31T11:36:15.366290,-411.67901611328125,499.5885009765625
2026-03-31T11:36:15.384723,-411.6596374511719,499.4825134277344
2026-03-31T11:36:15.392608,-411.6285095214844,499.5077819824219
2026-03-31T11:36:15.399437,-411.66400146484375,499.4742431640625
2026-03-31T11:36:15.421301,-411.6808776855469,499.5924377441406
2026-03-31T11:36:15.426442,-411.6637878417969,499.6100158691406
2026-03-31T11:36:15.434550,-411.631103515625,499.6207275390625
2026-03-31T11:36:15.444636,-411.6636657714844,499.5951843261719
2026-03-31T11:36:15.454265,-411.647705078125,499.6066589355469
2026-03-31T11:36:15.464784,-411.6485290527344,499.6065979003906
2026-03-31T11:36:15.473745,-411.64825439453125,499.6005859375
2026-03-31T11:36:15.712323,-411.660888671875,499.5998229980469
2026-03-31T11:36:15.718515,-411.6593322753906,499.4831848144531
2026-03-31T11:36:15.733178,-411.6546630859375,499.60406494140625
2026-03-31T11:36:15.737589,-411.6723327636719,499.6012878417969
2026-03-31T11:36:15.751343,-411.6602478027344,499.5986633300781
2026-03-31T11:36:15.762808,-411.6495056152344,499.61016845703125
2026-03-31T11:36:15.770680,-411.65179443359375,499.6051330566406
2026-03-31T11:36:15.780415,-411.6630554199219,499.5940246582031
2026-03-31T11:36:15.788111,-411.67730712890625,499.58978271484375
2026-03-31T11:36:15.798069,-411.6728820800781,499.5970458984375
2026-03-31T11:36:15.805753,-411.6564025878906,499.5973815917969
2026-03-31T11:36:15.815161,-411.65045166015625,499.6050720214844
2026-03-31T11:36:15.824027,-411.6571350097656,499.58837890625
2026-03-31T11:36:15.834424,-411.6552429199219,499.597900390625
2026-03-31T11:36:15.844259,-411.65478515625,499.59649658203125
2026-03-31T11:36:15.854440,-411.6686096191406,499.5939025878906
2026-03-31T11:36:15.864475,-411.6424560546875,499.59759521484375
2026-03-31T11:36:15.888220,-411.6348876953125,499.6107177734375
2026-03-31T11:36:15.893900,-411.6347351074219,499.6116943359375
2026-03-31T11:36:15.901346,-411.6563720703125,499.5838317871094
2026-03-31T11:36:15.909382,-411.63311767578125,499.6100158691406
2026-03-31T11:36:15.916779,-411.6375732421875,499.60919189453125
2026-03-31T11:36:15.924399,-411.6651306152344,499.5840759277344
2026-03-31T11:36:15.935046,-411.6652526855469,499.58905029296875
2026-03-31T11:36:15.945833,-411.654052734375,499.5887756347656
2026-03-31T11:36:15.955401,-411.6475830078125,499.5951843261719
2026-03-31T11:36:15.964791,-411.6671447753906,499.59320068359375
2026-03-31T11:36:15.974605,-411.664794921875,499.5815124511719
2026-03-31T11:36:15.984492,-411.62591552734375,499.6119689941406
2026-03-31T11:36:15.994013,-411.636474609375,499.61285400390625
2026-03-31T11:36:16.004794,-411.7601318359375,499.1709289550781
2026-03-31T11:36:16.014257,-411.6549987792969,499.5898742675781
2026-03-31T11:36:16.025081,-411.6394958496094,499.60107421875
2026-03-31T11:36:16.034035,-411.6802978515625,499.5790100097656
2026-03-31T11:36:16.044152,-411.66357421875,499.603515625
2026-03-31T11:36:16.054288,-411.652587890625,499.5980224609375
2026-03-31T11:36:16.285354,-411.6531982421875,499.6053161621094
2026-03-31T11:36:16.293645,-411.6384582519531,499.6055908203125
2026-03-31T11:36:16.301648,-411.6396179199219,499.6023254394531
2026-03-31T11:36:16.308466,-411.6572265625,499.59454345703125
2026-03-31T11:36:16.314269,-411.6631774902344,499.5874938964844
2026-03-31T11:36:16.325038,-411.67291259765625,499.57666015625
2026-03-31T11:36:16.336240,-411.66217041015625,499.59906005859375
2026-03-31T11:36:16.344326,-411.6270446777344,499.6100769042969
2026-03-31T11:36:16.354889,-411.6407775878906,499.6061706542969
2026-03-31T11:36:16.364565,-411.6340637207031,499.6181640625
2026-03-31T11:36:16.374929,-411.6550598144531,499.5909423828125
2026-03-31T11:36:16.384735,-411.6350402832031,499.61431884765625
2026-03-31T11:36:16.394459,-411.6645812988281,499.5867919921875
2026-03-31T11:36:16.404800,-411.667724609375,499.59088134765625
2026-03-31T11:36:16.414071,-411.6625061035156,499.5900573730469
2026-03-31T11:36:16.424679,-411.6689147949219,499.5914001464844
2026-03-31T11:36:16.434283,-411.66571044921875,499.59710693359375
2026-03-31T11:36:16.444160,-411.67413330078125,499.5992126464844
2026-03-31T11:36:16.454270,-411.6617736816406,499.5924072265625
2026-03-31T11:36:16.464033,-411.6574401855469,499.5892333984375
2026-03-31T11:36:16.474019,-411.6550598144531,499.5849914550781
2026-03-31T11:36:16.485302,-411.67431640625,499.57904052734375
2026-03-31T11:36:16.494169,-411.6413269042969,499.6121826171875
2026-03-31T11:36:16.504857,-411.6639709472656,499.5964050292969
2026-03-31T11:36:16.514608,-411.6486511230469,499.61834716796875
2026-03-31T11:36:16.543392,-411.7526550292969,499.1896667480469
2026-03-31T11:36:16.550950,-411.6582946777344,499.60443115234375
2026-03-31T11:36:16.557258,-411.63714599609375,499.60546875
2026-03-31T11:36:16.565003,-411.6630554199219,499.58929443359375
2026-03-31T11:36:16.574076,-411.6561584472656,499.6047668457031
2026-03-31T11:36:16.584022,-411.6432800292969,499.60443115234375
2026-03-31T11:36:16.594651,-411.6365661621094,499.6091003417969
2026-03-31T11:36:16.604362,-411.6666259765625,499.58441162109375
2026-03-31T11:36:16.614742,-411.7836608886719,499.17510986328125
2026-03-31T11:36:16.624638,-411.6866455078125,499.58599853515625
2026-03-31T11:36:16.635341,-411.65948486328125,499.59625244140625
2026-03-31T11:36:16.645339,-411.6515808105469,499.6058044433594
2026-03-31T11:36:16.654541,-411.6701965332031,499.5856628417969
2026-03-31T11:36:16.663987,-411.649658203125,499.59698486328125
2026-03-31T11:36:16.674843,-411.6491394042969,499.5948791503906
2026-03-31T11:36:16.686583,-411.7442626953125,499.192138671875
2026-03-31T11:36:16.693874,-411.6571044921875,499.6097717285156
2026-03-31T11:36:16.705785,-411.646728515625,499.4944763183594
2026-03-31T11:36:16.714926,-411.6568603515625,499.4821472167969
2026-03-31T11:36:16.727868,-411.64837646484375,499.4925537109375
2026-03-31T11:36:16.734758,-411.66015625,499.4827880859375
2026-03-31T11:36:16.746215,-411.6722717285156,499.58074951171875
2026-03-31T11:36:16.754068,-411.6440734863281,499.5998840332031
2026-03-31T11:36:16.764545,-411.66107177734375,499.58648681640625
2026-03-31T11:36:16.777115,-411.6575012207031,499.4827880859375
2026-03-31T11:36:16.785994,-411.63995361328125,499.4814453125
2026-03-31T11:36:16.794717,-411.6782531738281,499.4689636230469
2026-03-31T11:36:16.806485,-411.672607421875,499.47125244140625
2026-03-31T11:36:16.815566,-411.65435791015625,499.601318359375
2026-03-31T11:36:16.828983,-411.6372375488281,499.49139404296875
2026-03-31T11:36:16.839538,-411.654296875,499.48681640625
2026-03-31T11:36:16.852560,-411.66290283203125,499.4765319824219
2026-03-31T11:36:16.863662,-411.635986328125,499.4886779785156
2026-03-31T11:36:16.874815,-411.6439208984375,499.5997619628906
2026-03-31T11:36:16.885026,-411.6405029296875,499.6061096191406
2026-03-31T11:36:16.896957,-411.6634521484375,499.59088134765625
2026-03-31T11:36:16.907365,-411.8548278808594,499.00079345703125
2026-03-31T11:36:16.920003,-411.86334228515625,498.9918518066406
2026-03-31T11:36:16.929155,-411.6492614746094,499.6007995605469
2026-03-31T11:36:16.939886,-411.65130615234375,499.5899658203125
2026-03-31T11:36:16.949154,-411.6708068847656,499.5878601074219
2026-03-31T11:36:16.960293,-411.6248779296875,499.6123962402344
2026-03-31T11:36:16.970274,-411.7435302734375,499.1872253417969
2026-03-31T11:36:16.980540,-411.6461181640625,499.5968933105469
2026-03-31T11:36:16.988497,-411.6379699707031,499.60015869140625
2026-03-31T11:36:17.018183,-411.658447265625,499.6014404296875
2026-03-31T11:36:17.027362,-411.650390625,499.6048278808594
2026-03-31T11:36:17.039709,-411.6527099609375,499.5982971191406
2026-03-31T11:36:17.051665,-411.6737976074219,499.5927429199219
2026-03-31T11:36:17.064138,-411.6614074707031,499.4708557128906
2026-03-31T11:36:17.073886,-411.6410217285156,499.5018615722656
2026-03-31T11:36:17.086243,-411.6293640136719,499.503173828125
2026-03-31T11:36:17.095203,-411.6593322753906,499.5971374511719
2026-03-31T11:36:17.105245,-411.6512756347656,499.594482421875
2026-03-31T11:36:17.116025,-411.6705322265625,499.5889892578125
2026-03-31T11:36:17.127036,-411.66864013671875,499.5804748535156
2026-03-31T11:36:17.139559,-411.6553039550781,499.59295654296875
2026-03-31T11:36:17.166936,-411.6590576171875,499.59259033203125
2026-03-31T11:36:17.175120,-411.654296875,499.5850830078125
2026-03-31T11:36:17.184846,-411.6617431640625,499.5947265625
2026-03-31T11:36:17.194560,-411.765625,499.17498779296875
2026-03-31T11:36:17.202466,-411.67523193359375,499.4689025878906
2026-03-31T11:36:17.211819,-411.6322021484375,499.6131286621094
2026-03-31T11:36:17.220612,-411.6431579589844,499.5968322753906
2026-03-31T11:36:17.230469,-411.7795715332031,499.1617431640625
2026-03-31T11:36:17.239565,-411.6356506347656,499.5992431640625
2026-03-31T11:36:17.247249,-411.6596374511719,499.5918884277344
2026-03-31T11:36:17.258247,-411.64715576171875,499.600830078125
2026-03-31T11:36:17.267325,-411.66485595703125,499.5797119140625
2026-03-31T11:36:17.277511,-411.67425537109375,499.57958984375
2026-03-31T11:36:17.289133,-411.6631774902344,499.6021423339844
2026-03-31T11:36:17.320908,-411.6611633300781,499.47576904296875
2026-03-31T11:36:17.358636,-411.6648864746094,499.5962219238281
2026-03-31T11:36:17.368986,-411.65631103515625,499.5992736816406
2026-03-31T11:36:17.382550,-411.62677001953125,499.61285400390625
2026-03-31T11:36:17.393317,-411.6535339355469,499.6171569824219
2026-03-31T11:36:17.403661,-411.6569519042969,499.4753723144531
2026-03-31T11:36:17.412505,-411.6798400878906,499.5796203613281
2026-03-31T11:36:17.423794,-411.6352233886719,499.62091064453125
2026-03-31T11:36:17.433743,-411.6598205566406,499.5945739746094
2026-03-31T11:36:17.443905,-411.647216796875,499.49066162109375
2026-03-31T11:36:17.456899,-411.62786865234375,499.4832458496094
2026-03-31T11:36:17.466755,-411.64520263671875,499.4815979003906
2026-03-31T11:36:17.476918,-411.6427307128906,499.4940490722656
2026-03-31T11:36:17.487554,-411.7454833984375,499.1862487792969
2026-03-31T11:36:17.499130,-411.6396179199219,499.6081237792969
2026-03-31T11:36:17.510270,-411.66162109375,499.600830078125
2026-03-31T11:36:17.519894,-411.6422119140625,499.4960021972656
2026-03-31T11:36:17.531855,-411.6404724121094,499.4914245605469
2026-03-31T11:36:17.543724,-411.6531066894531,499.58251953125
2026-03-31T11:36:17.555858,-411.6384582519531,499.5992736816406
2026-03-31T11:36:17.567761,-411.64776611328125,499.590576171875
2026-03-31T11:36:17.579751,-411.66558837890625,499.5877990722656
2026-03-31T11:36:17.590681,-411.7554016113281,499.1814270019531
2026-03-31T11:36:17.600747,-411.6670227050781,499.579833984375
2026-03-31T11:36:17.612000,-411.6728210449219,499.58154296875
2026-03-31T11:36:17.623847,-411.6646728515625,499.5905456542969
2026-03-31T11:36:17.634828,-411.65484619140625,499.5806884765625
2026-03-31T11:36:17.647533,-411.6641845703125,499.5881042480469
2026-03-31T11:36:17.660624,-411.6393127441406,499.4901123046875
2026-03-31T11:36:17.674441,-411.642578125,499.4933776855469
2026-03-31T11:36:17.682182,-411.6361389160156,499.4892578125
2026-03-31T11:36:17.694372,-411.6365661621094,499.6104736328125
2026-03-31T11:36:17.704299,-411.6725769042969,499.5860595703125
2026-03-31T11:36:17.714147,-411.6629638671875,499.5892639160156
2026-03-31T11:36:17.724193,-411.6507568359375,499.58587646484375
2026-03-31T11:36:17.802168,-411.7634582519531,499.15771484375
2026-03-31T11:36:17.813702,-411.7453308105469,499.1849365234375
2026-03-31T11:36:17.826526,-411.640380859375,499.5958251953125
2026-03-31T11:36:17.835958,-411.6626281738281,499.582275390625
2026-03-31T11:36:17.866662,-411.6553955078125,499.5907287597656
2026-03-31T11:36:17.877897,-411.6412048339844,499.6083679199219
2026-03-31T11:36:17.886303,-411.65185546875,499.5922546386719
2026-03-31T11:36:17.896400,-411.65087890625,499.59967041015625
2026-03-31T11:36:17.905268,-411.635009765625,499.6043395996094
2026-03-31T11:36:17.916036,-411.6596374511719,499.58892822265625
2026-03-31T11:36:17.927192,-411.6465148925781,499.6046447753906
2026-03-31T11:36:17.938775,-411.65948486328125,499.5948181152344
2026-03-31T11:36:17.950293,-411.6497497558594,499.5944519042969
2026-03-31T11:36:17.960238,-411.6526184082031,499.59918212890625
2026-03-31T11:36:17.989313,-411.64385986328125,499.597412109375
2026-03-31T11:36:17.999085,-411.640625,499.6065368652344
2026-03-31T11:36:18.011617,-411.660888671875,499.5915832519531
2026-03-31T11:36:18.018886,-411.6556091308594,499.6017761230469
2026-03-31T11:36:18.028408,-411.6567077636719,499.60455322265625
2026-03-31T11:36:18.038574,-411.67236328125,499.5849914550781
2026-03-31T11:36:18.049004,-411.6583251953125,499.60101318359375
2026-03-31T11:36:18.061287,-411.65045166015625,499.6007995605469
2026-03-31T11:36:18.071273,-411.6545104980469,499.5965576171875
2026-03-31T11:36:18.080126,-411.6405029296875,499.6105651855469
2026-03-31T11:36:18.088984,-411.6874694824219,499.5816650390625
2026-03-31T11:36:18.098824,-411.6566162109375,499.59808349609375
2026-03-31T11:36:18.110342,-411.6800842285156,499.5753173828125
2026-03-31T11:36:18.118898,-411.6689453125,499.5889892578125
2026-03-31T11:36:18.130887,-411.6481628417969,499.6070556640625
2026-03-31T11:36:18.140895,-411.669189453125,499.47406005859375
2026-03-31T11:36:18.151860,-411.6517639160156,499.4908447265625
2026-03-31T11:36:18.160486,-411.6734313964844,499.47064208984375
2026-03-31T11:36:18.168557,-411.6509094238281,499.5885314941406
2026-03-31T11:36:18.178395,-411.61688232421875,499.61785888671875
2026-03-31T11:36:18.188542,-411.66571044921875,499.5826416015625
2026-03-31T11:36:18.196387,-411.6632385253906,499.5954895019531
2026-03-31T11:36:18.206363,-411.660400390625,499.6071472167969
2026-03-31T11:36:18.218539,-411.66796875,499.5904541015625
2026-03-31T11:36:18.227810,-411.64154052734375,499.4866027832031
2026-03-31T11:36:18.238031,-411.6591491699219,499.4848937988281
2026-03-31T11:36:18.251598,-411.6457824707031,499.5921325683594
2026-03-31T11:36:18.260367,-411.66021728515625,499.58984375
2026-03-31T11:36:18.271075,-411.67205810546875,499.5862121582031
2026-03-31T11:36:18.281741,-411.64111328125,499.60113525390625
2026-03-31T11:36:18.289437,-411.64764404296875,499.6044616699219
2026-03-31T11:36:18.302034,-411.6650695800781,499.58953857421875
2026-03-31T11:36:18.311024,-411.6559143066406,499.59967041015625
2026-03-31T11:36:18.321304,-411.647705078125,499.602294921875
2026-03-31T11:36:18.328929,-411.6689453125,499.5918884277344
2026-03-31T11:36:18.338872,-411.6681823730469,499.5839538574219
2026-03-31T11:36:18.351049,-411.6614990234375,499.5999755859375
2026-03-31T11:36:18.363543,-411.6349182128906,499.6080322265625
2026-03-31T11:36:18.373626,-411.65753173828125,499.5867919921875
2026-03-31T11:36:18.384332,-411.6634826660156,499.5891418457031
2026-03-31T11:36:18.393939,-411.6684875488281,499.58905029296875
2026-03-31T11:36:18.405007,-411.6763610839844,499.585205078125
2026-03-31T11:36:18.424985,-411.6462707519531,499.6017150878906
2026-03-31T11:36:18.434001,-411.650390625,499.6026611328125
2026-03-31T11:36:18.441528,-411.6533203125,499.58990478515625
2026-03-31T11:36:18.454118,-411.63482666015625,499.6174011230469
2026-03-31T11:36:18.463787,-411.6861572265625,499.56732177734375
2026-03-31T11:36:18.476191,-411.6659851074219,499.5789794921875
2026-03-31T11:36:18.490375,-411.65576171875,499.58563232421875
2026-03-31T11:36:18.499372,-411.658935546875,499.5946350097656
2026-03-31T11:36:18.509257,-411.6460266113281,499.6065368652344
2026-03-31T11:36:18.523424,-411.6659851074219,499.59515380859375
2026-03-31T11:36:18.529144,-411.6728210449219,499.5818176269531
2026-03-31T11:36:18.560840,-411.67413330078125,499.5818176269531
2026-03-31T11:36:18.571028,-411.676513671875,499.5820617675781
2026-03-31T11:36:18.581652,-411.6728515625,499.58074951171875
2026-03-31T11:36:18.591477,-411.669189453125,499.5966796875
2026-03-31T11:36:18.602436,-411.65704345703125,499.5981140136719
2026-03-31T11:36:18.612115,-411.6466369628906,499.4867248535156
2026-03-31T11:36:18.623611,-411.6666259765625,499.47320556640625
2026-03-31T11:36:18.632804,-411.6698303222656,499.4668884277344
2026-03-31T11:36:18.644623,-411.6618957519531,499.4752197265625
2026-03-31T11:36:18.656709,-411.645751953125,499.5933532714844
2026-03-31T11:36:18.669958,-411.65093994140625,499.4632568359375
2026-03-31T11:36:18.680766,-411.6396789550781,499.4930114746094
2026-03-31T11:36:18.690693,-411.6488342285156,499.4810791015625
2026-03-31T11:36:18.701724,-411.63629150390625,499.6031494140625
2026-03-31T11:36:18.709345,-411.6393127441406,499.6126403808594
2026-03-31T11:36:18.719291,-411.6576843261719,499.5953674316406
2026-03-31T11:36:18.731881,-411.652099609375,499.5935974121094
2026-03-31T11:36:18.742553,-411.6471862792969,499.59429931640625
