timestamp,x,y
2026-03-31T11:52:47.304502,-88.1357192993164,24.41958999633789
2026-03-31T11:52:47.314183,-88.13107299804688,24.660057067871094
2026-03-31T11:52:47.324154,-88.1589126586914,24.96772003173828
2026-03-31T11:52:47.333053,-88.136474609375,25.20907211303711
2026-03-31T11:52:47.343437,-88.1041030883789,25.494508743286133
2026-03-31T11:52:47.369505,-88.08326721191406,25.736007690429688
2026-03-31T11:52:47.374990,-88.08092498779297,26.297815322875977
2026-03-31T11:52:47.382381,-88.0787124633789,26.5584716796875
2026-03-31T11:52:47.389617,-88.00027465820312,26.79633903503418
2026-03-31T11:52:47.397549,-88.06028747558594,27.077760696411133
2026-03-31T11:52:47.411989,-88.08081817626953,27.29849624633789
2026-03-31T11:52:47.417297,-88.00384521484375,27.497020721435547
2026-03-31T11:52:47.426073,-88.10686492919922,27.727062225341797
2026-03-31T11:52:47.435247,-88.0853500366211,27.947656631469727
2026-03-31T11:52:47.446016,-88.08780670166016,28.131444931030273
2026-03-31T11:52:47.455498,-87.97296905517578,28.4010009765625
2026-03-31T11:52:47.465910,-87.93216705322266,28.639976501464844
2026-03-31T11:52:47.487826,-87.91508483886719,28.89816665649414
2026-03-31T11:52:47.493418,-87.895751953125,29.17051887512207
2026-03-31T11:52:47.499105,-87.89439392089844,29.551118850708008
2026-03-31T11:52:47.506200,-87.80519104003906,29.937292098999023
2026-03-31T11:52:47.516285,-87.76075744628906,30.224109649658203
2026-03-31T11:52:47.525401,-87.79324340820312,30.518123626708984
2026-03-31T11:52:47.536250,-87.79029083251953,30.812862396240234
2026-03-31T11:52:47.552395,-87.7906723022461,31.08083152770996
2026-03-31T11:52:47.559954,-87.80225372314453,31.370399475097656
2026-03-31T11:52:47.566752,-87.80068969726562,31.576780319213867
2026-03-31T11:52:47.575819,-87.78694152832031,31.85097312927246
2026-03-31T11:52:47.585976,-87.77276611328125,32.10879135131836
2026-03-31T11:52:47.595755,-87.76284790039062,32.357765197753906
2026-03-31T11:52:47.605411,-87.72710418701172,32.632606506347656
2026-03-31T11:52:47.615152,-87.73517608642578,32.941810607910156
2026-03-31T11:52:47.627444,-87.70693969726562,33.27705383300781
2026-03-31T11:52:47.637464,-87.6637191772461,33.61014938354492
2026-03-31T11:52:47.647409,-87.86436462402344,33.31974792480469
2026-03-31T11:52:47.655326,-87.75556945800781,34.17176055908203
2026-03-31T11:52:47.666367,-87.78648376464844,34.472312927246094
2026-03-31T11:52:47.675851,-87.82511901855469,34.73576736450195
2026-03-31T11:52:47.700215,-87.61180114746094,35.46841812133789
2026-03-31T11:52:47.705537,-87.58905792236328,35.75125503540039
2026-03-31T11:52:47.711198,-87.80438232421875,35.48865509033203
2026-03-31T11:52:47.716507,-87.79483795166016,35.74045944213867
2026-03-31T11:52:47.727150,-87.80823516845703,36.03117370605469
2026-03-31T11:52:47.737180,-97.25747680664062,35.78650665283203
2026-03-31T11:52:47.747546,-97.51950073242188,36.61013412475586
2026-03-31T11:52:47.756638,-98.05034637451172,36.84252166748047
2026-03-31T11:52:47.766585,-97.55552673339844,37.03789520263672
2026-03-31T11:52:47.777537,-97.79953002929688,37.34339904785156
2026-03-31T11:52:47.786984,-97.78121185302734,37.6140251159668
2026-03-31T11:52:47.797974,-97.84017181396484,37.86884307861328
2026-03-31T11:52:47.815425,-87.81647491455078,38.26137924194336
2026-03-31T11:52:47.825121,-87.80230712890625,38.548336029052734
2026-03-31T11:52:47.832747,-87.80518341064453,38.83293914794922
2026-03-31T11:52:47.842573,-87.83744049072266,39.157135009765625
2026-03-31T11:52:47.851348,-87.8187484741211,39.47879409790039
2026-03-31T11:52:47.860190,-87.79442596435547,39.83502197265625
2026-03-31T11:52:47.865866,-87.76274871826172,40.204246520996094
2026-03-31T11:52:47.897248,-87.71304321289062,40.94380569458008
2026-03-31T11:52:47.903819,-87.84435272216797,41.05122756958008
2026-03-31T11:52:47.909284,-87.83015441894531,41.351253509521484
2026-03-31T11:52:47.917261,-87.84963989257812,41.59346389770508
2026-03-31T11:52:47.926847,-87.8615951538086,41.82131576538086
2026-03-31T11:52:47.935842,-87.86709594726562,42.066131591796875
2026-03-31T11:52:47.945737,-87.85041046142578,42.35100173950195
2026-03-31T11:52:47.956882,-87.61581420898438,43.14955520629883
2026-03-31T11:52:47.967286,-87.59043884277344,43.39078903198242
2026-03-31T11:52:47.976062,-87.80661010742188,43.09321212768555
2026-03-31T11:52:47.985954,-87.55318450927734,43.92412185668945
2026-03-31T11:52:47.995835,-87.75135040283203,43.66554641723633
2026-03-31T11:52:48.005569,-87.75824737548828,43.89720153808594
2026-03-31T11:52:48.016368,-87.74346923828125,44.10201644897461
2026-03-31T11:52:48.025561,-87.71346282958984,44.363182067871094
2026-03-31T11:52:48.035623,-87.7009048461914,44.58838653564453
2026-03-31T11:52:48.047368,-87.69507598876953,44.83867645263672
2026-03-31T11:52:48.057371,-87.66263580322266,45.07389450073242
2026-03-31T11:52:48.067261,-87.71282196044922,45.366310119628906
2026-03-31T11:52:48.075677,-87.6727523803711,45.69554138183594
2026-03-31T11:52:48.086037,-87.66816711425781,46.01845169067383
2026-03-31T11:52:48.096756,-87.69268035888672,46.29596710205078
2026-03-31T11:52:48.107746,-87.67798614501953,46.584228515625
2026-03-31T11:52:48.120275,-87.67574310302734,46.824066162109375
2026-03-31T11:52:48.132932,-87.6258316040039,47.0761604309082
2026-03-31T11:52:48.144261,-87.59150695800781,47.319305419921875
2026-03-31T11:52:48.150441,-87.611328125,47.541385650634766
2026-03-31T11:52:48.161447,-87.57508850097656,47.804134368896484
2026-03-31T11:52:48.170793,-87.58261108398438,48.046504974365234
2026-03-31T11:52:48.176399,-87.57173919677734,48.2938117980957
2026-03-31T11:52:48.186789,-87.569580078125,48.51605987548828
2026-03-31T11:52:48.196342,-87.5694351196289,48.74130630493164
2026-03-31T11:52:48.207899,-87.58653259277344,48.95984649658203
2026-03-31T11:52:48.219811,-87.55597686767578,49.21451950073242
2026-03-31T11:52:48.229005,-87.35646057128906,49.992977142333984
2026-03-31T11:52:48.237121,-87.58145141601562,49.662227630615234
2026-03-31T11:52:48.248150,-87.62114715576172,49.969730377197266
2026-03-31T11:52:48.256895,-87.6085205078125,50.20304489135742
2026-03-31T11:52:48.268157,-87.59115600585938,50.4389762878418
2026-03-31T11:52:48.276801,-87.60324096679688,50.66455078125
2026-03-31T11:52:48.288785,-87.64138793945312,50.86708450317383
2026-03-31T11:52:48.296582,-87.66221618652344,51.09173583984375
2026-03-31T11:52:48.306956,-87.6607437133789,51.34681701660156
2026-03-31T11:52:48.318186,-87.6830062866211,51.6689338684082
2026-03-31T11:52:48.327862,-87.69929504394531,51.9352912902832
2026-03-31T11:52:48.340342,-87.70291900634766,52.21977233886719
2026-03-31T11:52:48.348241,-87.73310852050781,52.565269470214844
2026-03-31T11:52:48.356861,-87.73552703857422,52.891815185546875
2026-03-31T11:52:48.366449,-87.70622253417969,53.17066192626953
2026-03-31T11:52:48.376404,-88.20067596435547,52.42305374145508
2026-03-31T11:52:48.386293,-87.65912628173828,53.722206115722656
2026-03-31T11:52:48.397056,-87.48344421386719,54.61739730834961
2026-03-31T11:52:48.406977,-87.51568603515625,54.63412094116211
2026-03-31T11:52:48.420502,-87.5168685913086,54.83854675292969
2026-03-31T11:52:48.430358,-87.51417541503906,55.052982330322266
2026-03-31T11:52:48.440852,-87.51818084716797,55.29523468017578
2026-03-31T11:52:48.452391,-87.68889617919922,55.010677337646484
2026-03-31T11:52:48.460421,-87.68663787841797,55.15380096435547
2026-03-31T11:52:48.472567,-87.62769317626953,55.35092544555664
2026-03-31T11:52:48.490059,-87.64241027832031,55.540042877197266
2026-03-31T11:52:48.499383,-87.62638092041016,55.742958068847656
2026-03-31T11:52:48.507347,-96.97462463378906,54.98614501953125
2026-03-31T11:52:48.519499,-96.98252868652344,55.22052764892578
2026-03-31T11:52:48.528602,-97.15475463867188,55.76344299316406
2026-03-31T11:52:48.535590,-97.04806518554688,55.99687576293945
2026-03-31T11:52:48.544471,-97.1659927368164,56.3432731628418
2026-03-31T11:52:48.550216,-97.25200653076172,56.965232849121094
2026-03-31T11:52:48.560353,-87.70021057128906,57.53369903564453
2026-03-31T11:52:48.567802,-87.72572326660156,57.845436096191406
2026-03-31T11:52:48.576028,-87.69947814941406,58.09870147705078
2026-03-31T11:52:48.587401,-87.70960235595703,58.355010986328125
2026-03-31T11:52:48.598084,-87.7160873413086,58.6105842590332
2026-03-31T11:52:48.606901,-87.70066833496094,58.89928436279297
2026-03-31T11:52:48.616674,-87.671630859375,59.19805908203125
2026-03-31T11:52:48.630778,-87.6984634399414,59.535743713378906
2026-03-31T11:52:48.643374,-87.66126251220703,59.88469314575195
2026-03-31T11:52:48.659865,-87.8563003540039,60.446044921875
2026-03-31T11:52:48.665491,-87.79486846923828,60.598201751708984
2026-03-31T11:52:48.674715,-87.825927734375,60.92378616333008
2026-03-31T11:52:48.681424,-87.7220687866211,61.26484680175781
2026-03-31T11:52:48.692453,-87.68692779541016,61.62039566040039
2026-03-31T11:52:48.698757,-87.53448486328125,62.45063400268555
2026-03-31T11:52:48.707448,-87.54743194580078,62.749755859375
2026-03-31T11:52:48.715595,-87.5498046875,63.0556640625
2026-03-31T11:52:48.725679,-87.75969696044922,62.77880096435547
2026-03-31T11:52:48.735720,-87.76329040527344,63.14530944824219
2026-03-31T11:52:48.746592,-87.85760498046875,63.40843200683594
2026-03-31T11:52:48.757637,-87.87451934814453,63.69527053833008
2026-03-31T11:52:48.789384,-87.880859375,64.68025970458984
2026-03-31T11:52:48.805150,-87.88108825683594,65.0787353515625
2026-03-31T11:52:48.819898,-87.90674591064453,65.7648696899414
2026-03-31T11:52:48.857897,-87.94207000732422,66.13430786132812
2026-03-31T11:52:48.889046,-88.0937728881836,67.38348388671875
2026-03-31T11:52:48.899917,-87.96172332763672,67.97374725341797
2026-03-31T11:52:48.910957,-87.82378387451172,68.31993865966797
2026-03-31T11:52:48.919325,-87.82022857666016,68.53351593017578
2026-03-31T11:52:48.929160,-87.80451202392578,68.76053619384766
2026-03-31T11:52:48.944534,-87.77458190917969,69.0016860961914
2026-03-31T11:52:48.952407,-87.78904724121094,69.18606567382812
2026-03-31T11:52:48.959065,-87.75231170654297,69.36898803710938
2026-03-31T11:52:48.969269,-87.7711410522461,69.54218292236328
2026-03-31T11:52:48.976317,-87.56732940673828,70.74683380126953
2026-03-31T11:52:48.996875,-87.63388061523438,71.13819122314453
2026-03-31T11:52:49.002235,-87.61734008789062,70.60662078857422
2026-03-31T11:52:49.010180,-87.59473419189453,70.82740020751953
2026-03-31T11:52:49.016123,-87.62014770507812,71.0445327758789
2026-03-31T11:52:49.025987,-87.74604034423828,71.1810302734375
2026-03-31T11:52:49.037156,-87.7470703125,70.9815902709961
2026-03-31T11:52:49.045809,-87.78829956054688,71.31747436523438
2026-03-31T11:52:49.055909,-87.72334289550781,71.57432556152344
2026-03-31T11:52:49.065602,-87.71639251708984,71.89102935791016
2026-03-31T11:52:49.075316,-87.71183013916016,72.11094665527344
2026-03-31T11:52:49.085869,-87.68633270263672,72.4168930053711
2026-03-31T11:52:49.095426,-87.76152038574219,72.72300720214844
2026-03-31T11:52:49.106004,-87.77690124511719,73.359375
2026-03-31T11:52:49.116663,-87.66546630859375,73.23686218261719
2026-03-31T11:52:49.125624,-87.7060317993164,73.5185546875
2026-03-31T11:52:49.136452,-87.70557403564453,73.7823715209961
2026-03-31T11:52:49.146267,-87.7911148071289,74.09681701660156
2026-03-31T11:52:49.156996,-87.10460662841797,75.93699645996094
2026-03-31T11:52:49.165871,-87.65560150146484,74.50579833984375
2026-03-31T11:52:49.176333,-87.67124938964844,74.7536849975586
2026-03-31T11:52:49.186059,-87.65751647949219,75.03126525878906
2026-03-31T11:52:49.196386,-87.65599060058594,75.33059692382812
2026-03-31T11:52:49.208189,-87.64193725585938,75.98133850097656
2026-03-31T11:52:49.216843,-87.42737579345703,76.92705535888672
2026-03-31T11:52:49.227132,-87.72095489501953,76.32857513427734
2026-03-31T11:52:49.235393,-87.02062225341797,78.34674072265625
2026-03-31T11:52:49.246237,-86.9918212890625,78.59300994873047
2026-03-31T11:52:49.258501,-87.64330291748047,77.16981506347656
2026-03-31T11:52:49.268195,-87.72474670410156,77.62496948242188
2026-03-31T11:52:49.275861,-87.45589447021484,78.70291900634766
2026-03-31T11:52:49.286800,-87.54228973388672,79.26261138916016
2026-03-31T11:52:49.300549,-87.4482421875,79.04388427734375
2026-03-31T11:52:49.306950,-87.48339080810547,79.38224792480469
2026-03-31T11:52:49.317524,-87.66089630126953,78.79063415527344
2026-03-31T11:52:49.325916,-87.65231323242188,79.0458755493164
2026-03-31T11:52:49.336478,-87.71852111816406,79.32130432128906
2026-03-31T11:52:49.346081,-87.70259857177734,79.57051086425781
2026-03-31T11:52:49.372924,-97.65467071533203,79.1628189086914
2026-03-31T11:52:49.380830,-97.30793762207031,79.93338775634766
2026-03-31T11:52:49.398314,-97.66981506347656,80.1324234008789
2026-03-31T11:52:49.405642,-97.64923858642578,80.73534393310547
2026-03-31T11:52:49.412136,-97.62285614013672,80.9592514038086
2026-03-31T11:52:49.421053,-97.66178131103516,81.19212341308594
2026-03-31T11:52:49.437352,-97.81558227539062,81.35575866699219
2026-03-31T11:52:49.443119,-97.7731704711914,81.60679626464844
2026-03-31T11:52:49.449665,-97.80570220947266,81.85358428955078
2026-03-31T11:52:49.459160,-97.70825958251953,82.15497589111328
2026-03-31T11:52:49.478545,-98.07271575927734,82.52214813232422
2026-03-31T11:52:49.491865,-97.3545913696289,82.69481658935547
2026-03-31T11:52:49.499146,-97.2238998413086,83.13177490234375
2026-03-31T11:52:49.509572,-97.41195678710938,83.45738220214844
2026-03-31T11:52:49.517655,-97.10858917236328,83.35468292236328
2026-03-31T11:52:49.527542,-97.58240509033203,83.1478500366211
2026-03-31T11:52:49.537886,-97.32720184326172,84.17231750488281
2026-03-31T11:52:49.552014,-97.44568634033203,84.57715606689453
2026-03-31T11:52:49.564477,-97.40790557861328,84.85440063476562
2026-03-31T11:52:49.573910,-97.41434478759766,85.05989074707031
2026-03-31T11:52:49.583816,-97.50215148925781,85.42822265625
2026-03-31T11:52:49.603362,-97.63748931884766,85.61231231689453
2026-03-31T11:52:49.608671,-97.69945526123047,86.55590057373047
2026-03-31T11:52:49.616820,-97.79813385009766,86.8502426147461
2026-03-31T11:52:49.625680,-97.78240966796875,86.75988006591797
2026-03-31T11:52:49.635497,-97.50489807128906,87.48889923095703
2026-03-31T11:52:49.645414,-97.62310791015625,87.67428588867188
2026-03-31T11:52:49.656123,-97.68846130371094,88.0660629272461
2026-03-31T11:52:49.668301,-97.56080627441406,88.34098815917969
2026-03-31T11:52:49.678451,-97.814697265625,88.49837493896484
2026-03-31T11:52:49.689688,-97.70980834960938,88.74356079101562
2026-03-31T11:52:49.703124,-97.74018859863281,89.04800415039062
2026-03-31T11:52:49.713409,-97.95378875732422,89.37488555908203
2026-03-31T11:52:49.728867,-97.70967864990234,89.78897094726562
2026-03-31T11:52:49.733870,-97.5735092163086,90.15379333496094
2026-03-31T11:52:49.740341,-97.58940124511719,90.4000244140625
2026-03-31T11:52:49.747548,-97.54524230957031,90.77547454833984
2026-03-31T11:52:49.755378,-97.53809356689453,91.04297637939453
2026-03-31T11:52:49.766135,-97.7606430053711,91.18385314941406
2026-03-31T11:52:49.776315,-98.04623413085938,91.28767395019531
2026-03-31T11:52:49.786378,-97.7000503540039,91.90259552001953
2026-03-31T11:52:49.795954,-97.68901824951172,92.1590347290039
2026-03-31T11:52:49.805503,-97.67105865478516,92.42635345458984
2026-03-31T11:52:49.818543,-97.64866638183594,92.69941711425781
2026-03-31T11:52:49.826083,-97.94920349121094,92.85132598876953
2026-03-31T11:52:49.835846,-97.63385009765625,93.23544311523438
2026-03-31T11:52:49.845509,-97.83300018310547,93.37760162353516
2026-03-31T11:52:49.856309,-97.88664245605469,93.57593536376953
2026-03-31T11:52:49.865824,-97.749755859375,93.94146728515625
2026-03-31T11:52:49.877629,-98.05729675292969,93.99868774414062
2026-03-31T11:52:49.887344,-97.6335220336914,94.40174102783203
2026-03-31T11:52:49.896412,-97.57147979736328,94.7273178100586
2026-03-31T11:52:49.906089,-97.8436508178711,94.86743927001953
2026-03-31T11:52:49.915966,-97.5137710571289,95.22113800048828
2026-03-31T11:52:49.925858,-97.52935028076172,95.4970474243164
2026-03-31T11:52:49.935817,-97.46063232421875,95.7292251586914
2026-03-31T11:52:49.947419,-97.46646881103516,96.00359344482422
2026-03-31T11:52:49.956176,-97.53520202636719,96.13837432861328
2026-03-31T11:52:49.966912,-97.81354522705078,96.49423217773438
2026-03-31T11:52:49.997865,-97.38154602050781,96.72469329833984
2026-03-31T11:52:50.003395,-97.41414642333984,97.21987915039062
2026-03-31T11:52:50.009291,-97.39458465576172,96.89508819580078
2026-03-31T11:52:50.019482,-97.72345733642578,97.40149688720703
2026-03-31T11:52:50.030872,-97.2977066040039,97.88578796386719
2026-03-31T11:52:50.043065,-97.29342651367188,98.13195037841797
2026-03-31T11:52:50.064197,-97.26654815673828,98.3797378540039
2026-03-31T11:52:50.069005,-97.65188598632812,98.58273315429688
2026-03-31T11:52:50.079842,-97.55828094482422,98.98479461669922
2026-03-31T11:52:50.088999,-97.18299102783203,99.55879211425781
2026-03-31T11:52:50.100179,-97.53665924072266,99.49394989013672
2026-03-31T11:52:50.109195,-97.2120132446289,100.03531646728516
2026-03-31T11:52:50.117788,-97.24011993408203,100.2027816772461
2026-03-31T11:52:50.125756,-97.18270874023438,100.65489196777344
2026-03-31T11:52:50.135671,-97.74441528320312,100.82238006591797
2026-03-31T11:52:50.145613,-97.0964584350586,101.40782165527344
2026-03-31T11:52:50.159005,-97.17140197753906,101.78832244873047
2026-03-31T11:52:50.167272,-97.12744903564453,102.0794677734375
2026-03-31T11:52:50.176053,-97.26704406738281,102.18807220458984
2026-03-31T11:52:50.185858,-97.06734466552734,102.40536499023438
2026-03-31T11:52:50.195336,-97.03897857666016,102.69076538085938
2026-03-31T11:52:50.206324,-97.04000091552734,102.94673919677734
2026-03-31T11:52:50.216250,-97.41658020019531,103.06285095214844
2026-03-31T11:52:50.226491,-97.10043334960938,103.447509765625
2026-03-31T11:52:50.242063,-96.95018768310547,103.8744888305664
2026-03-31T11:52:50.250569,-97.04850769042969,103.98521423339844
2026-03-31T11:52:50.261004,-96.91302490234375,104.31989288330078
2026-03-31T11:52:50.271020,-96.94538879394531,104.71023559570312
2026-03-31T11:52:50.281488,-96.5383071899414,104.45764923095703
2026-03-31T11:52:50.293635,-96.75765228271484,104.7977523803711
2026-03-31T11:52:50.305153,-96.5838851928711,105.13671112060547
2026-03-31T11:52:50.312317,-96.54911041259766,105.38199615478516
2026-03-31T11:52:50.327033,-96.60600280761719,105.44072723388672
2026-03-31T11:52:50.336293,-96.61653137207031,105.76498413085938
2026-03-31T11:52:50.344442,-96.42784118652344,106.25301361083984
2026-03-31T11:52:50.353901,-96.62621307373047,106.36387634277344
2026-03-31T11:52:50.372337,-96.82479858398438,106.74444580078125
2026-03-31T11:52:50.379598,-96.91534423828125,107.7297134399414
2026-03-31T11:52:50.387154,-96.74010467529297,108.04640197753906
2026-03-31T11:52:50.397729,-97.04265594482422,108.42140197753906
2026-03-31T11:52:50.409065,-96.64158630371094,108.58943939208984
2026-03-31T11:52:50.416870,-96.53557586669922,108.95018005371094
2026-03-31T11:52:50.425903,-96.44532775878906,109.28087615966797
2026-03-31T11:52:50.435941,-96.50038146972656,109.54007720947266
2026-03-31T11:52:50.465925,-96.71437072753906,109.63711547851562
2026-03-31T11:52:50.473448,-96.68124389648438,110.08585357666016
2026-03-31T11:52:50.479070,-96.94388580322266,110.33350372314453
2026-03-31T11:52:50.486850,-96.9940185546875,110.64915466308594
2026-03-31T11:52:50.497994,-95.96955871582031,110.24820709228516
2026-03-31T11:52:50.508694,-95.99726867675781,110.57676696777344
2026-03-31T11:52:50.518900,-96.03736114501953,110.74698638916016
2026-03-31T11:52:50.539369,-96.23155212402344,110.8698501586914
2026-03-31T11:52:50.545237,-96.12798309326172,111.4221420288086
2026-03-31T11:52:50.563619,-96.44131469726562,112.37930297851562
2026-03-31T11:52:50.575910,-96.68722534179688,112.55064392089844
2026-03-31T11:52:50.586089,-96.6054458618164,113.3426742553711
2026-03-31T11:52:50.592916,-96.83555603027344,113.40413665771484
2026-03-31T11:52:50.598378,-96.83097076416016,113.66376495361328
2026-03-31T11:52:50.608621,-97.23692321777344,113.82585906982422
2026-03-31T11:52:50.617104,-96.84445190429688,114.2420654296875
2026-03-31T11:52:50.631010,-97.01638793945312,114.4720687866211
2026-03-31T11:52:50.638332,-96.73235321044922,115.05768585205078
2026-03-31T11:52:50.646241,-96.91352844238281,115.33184814453125
2026-03-31T11:52:50.656494,-97.28823852539062,115.42229461669922
2026-03-31T11:52:50.666862,-96.99424743652344,115.79757690429688
2026-03-31T11:52:50.676493,-96.83685302734375,116.01387023925781
2026-03-31T11:52:50.686221,-97.17662048339844,116.20162200927734
2026-03-31T11:52:51.033930,-96.7953872680664,116.47441864013672
2026-03-31T11:52:51.047504,-96.1344985961914,125.74923706054688
2026-03-31T11:52:51.055631,-96.41779327392578,126.26028442382812
2026-03-31T11:52:51.066325,-96.8884506225586,126.32979583740234
2026-03-31T11:52:51.075355,-96.42925262451172,126.91260528564453
2026-03-31T11:52:51.086905,-96.21058654785156,127.33584594726562
2026-03-31T11:52:51.109526,-96.36836242675781,127.5399398803711
2026-03-31T11:52:51.119184,-96.1357650756836,128.05308532714844
2026-03-31T11:52:51.129164,-96.10259246826172,128.25341796875
2026-03-31T11:52:51.142461,-96.1642837524414,128.4445343017578
2026-03-31T11:52:51.151187,-96.05575561523438,128.14109802246094
2026-03-31T11:52:51.158720,-95.94401550292969,128.54470825195312
2026-03-31T11:52:51.168196,-96.2332763671875,128.82301330566406
2026-03-31T11:52:51.178570,-96.19645690917969,129.09007263183594
2026-03-31T11:52:51.185506,-95.95549011230469,129.5342254638672
2026-03-31T11:52:51.195311,-95.7306900024414,129.70504760742188
2026-03-31T11:52:51.212917,-95.78711700439453,130.0987548828125
2026-03-31T11:52:51.221895,-96.15840911865234,130.17825317382812
2026-03-31T11:52:51.232913,-95.76360321044922,130.69638061523438
2026-03-31T11:52:51.239494,-96.20112609863281,130.82855224609375
2026-03-31T11:52:51.260932,-95.77145385742188,131.31329345703125
2026-03-31T11:52:51.292161,-95.96261596679688,132.0736541748047
2026-03-31T11:52:51.308392,-96.221923828125,133.1789093017578
2026-03-31T11:52:51.316074,-95.91089630126953,133.559814453125
2026-03-31T11:52:51.328242,-96.09375,133.76019287109375
2026-03-31T11:52:51.336692,-95.82300567626953,134.2580108642578
2026-03-31T11:52:51.343478,-96.15741729736328,134.41880798339844
2026-03-31T11:52:51.352185,-96.37936401367188,134.62330627441406
2026-03-31T11:52:51.359462,-95.75704956054688,134.71824645996094
2026-03-31T11:52:51.366069,-95.6867446899414,135.0285186767578
2026-03-31T11:52:51.376173,-95.61524963378906,135.33273315429688
2026-03-31T11:52:51.389147,-95.3371810913086,134.95263671875
2026-03-31T11:52:51.401973,-95.35035705566406,135.7709503173828
2026-03-31T11:52:51.421557,-95.34957122802734,136.12266540527344
2026-03-31T11:52:51.430905,-95.28607940673828,136.7521514892578
2026-03-31T11:52:51.438659,-95.27127075195312,136.97705078125
2026-03-31T11:52:51.449196,-95.22785949707031,137.2742919921875
2026-03-31T11:52:51.459391,-95.37116241455078,137.2525177001953
2026-03-31T11:52:51.468423,-95.4151611328125,137.77389526367188
2026-03-31T11:52:51.476085,-95.3361587524414,138.06466674804688
2026-03-31T11:52:51.485998,-95.28263092041016,138.37686157226562
2026-03-31T11:52:51.495902,-95.40950775146484,138.7693328857422
2026-03-31T11:52:51.505309,-95.32123565673828,139.41773986816406
2026-03-31T11:52:51.515693,-95.27642822265625,139.68202209472656
2026-03-31T11:52:51.525398,-95.60554504394531,139.82449340820312
2026-03-31T11:52:51.535129,-95.3891830444336,140.35391235351562
2026-03-31T11:52:51.545879,-95.33900451660156,140.48081970214844
2026-03-31T11:52:51.558721,-95.5735855102539,140.57757568359375
2026-03-31T11:52:51.568077,-95.24710083007812,140.95681762695312
2026-03-31T11:52:51.579365,-95.4777603149414,141.08987426757812
2026-03-31T11:52:51.594353,-95.78931427001953,141.35813903808594
2026-03-31T11:52:51.603963,-95.34107208251953,141.7668914794922
2026-03-31T11:52:51.613729,-95.20519256591797,142.13607788085938
2026-03-31T11:52:51.646272,-95.35894775390625,142.296875
2026-03-31T11:52:51.652024,-95.18961334228516,142.70074462890625
2026-03-31T11:52:51.661407,-95.31156921386719,143.126953125
2026-03-31T11:52:51.667955,-95.31483459472656,143.42005920410156
2026-03-31T11:52:51.675765,-95.47014617919922,143.74835205078125
2026-03-31T11:52:51.688037,-95.12042999267578,144.0808868408203
2026-03-31T11:52:51.695932,-95.08806610107422,144.31153869628906
2026-03-31T11:52:51.706830,-95.05287170410156,144.5676727294922
2026-03-31T11:52:51.715484,-95.01313018798828,144.81979370117188
2026-03-31T11:52:51.727065,-95.4015884399414,145.11244201660156
2026-03-31T11:52:51.736927,-95.31739044189453,145.40699768066406
2026-03-31T11:52:51.745945,-95.29877471923828,145.64610290527344
2026-03-31T11:52:51.759248,-95.15016174316406,145.96755981445312
2026-03-31T11:52:51.769224,-95.13188171386719,146.246337890625
2026-03-31T11:52:51.776931,-95.1577377319336,146.4979705810547
2026-03-31T11:52:51.787026,-95.12409973144531,146.72406005859375
2026-03-31T11:52:51.802516,-95.09466552734375,146.9661865234375
2026-03-31T11:52:51.809062,-94.92889404296875,147.25628662109375
2026-03-31T11:52:51.819684,-95.3373031616211,147.45826721191406
2026-03-31T11:52:51.826312,-95.1771011352539,147.87469482421875
2026-03-31T11:52:51.836100,-95.16606903076172,148.1507110595703
2026-03-31T11:52:51.846131,-95.15969848632812,148.44021606445312
2026-03-31T11:52:51.856056,-95.0887680053711,148.70947265625
2026-03-31T11:52:51.867960,-95.4560775756836,148.894775390625
2026-03-31T11:52:51.876547,-95.34901428222656,149.0783233642578
2026-03-31T11:52:51.885721,-94.56231689453125,148.46873474121094
2026-03-31T11:52:51.896250,-94.92771911621094,149.63671875
2026-03-31T11:52:51.906266,-95.26689910888672,149.79273986816406
2026-03-31T11:52:51.917708,-94.93518829345703,150.10153198242188
2026-03-31T11:52:51.930205,-94.95934295654297,150.3946990966797
2026-03-31T11:52:51.944182,-95.36249542236328,150.50416564941406
2026-03-31T11:52:51.951969,-95.4632339477539,150.71548461914062
2026-03-31T11:52:51.960676,-95.04337310791016,151.1539764404297
2026-03-31T11:52:51.967312,-95.25566101074219,151.2694091796875
2026-03-31T11:52:51.977586,-94.9773178100586,151.65150451660156
2026-03-31T11:52:51.992455,-94.9815673828125,151.90335083007812
2026-03-31T11:52:52.001864,-95.4307632446289,152.02511596679688
2026-03-31T11:52:52.008784,-95.13481140136719,152.3551483154297
2026-03-31T11:52:52.016825,-94.84295654296875,152.73333740234375
2026-03-31T11:52:52.028542,-94.84329986572266,153.05056762695312
2026-03-31T11:52:52.037116,-95.13265228271484,153.36749267578125
2026-03-31T11:52:52.048621,-94.94174194335938,153.73184204101562
2026-03-31T11:52:52.061074,-94.93499755859375,154.00314331054688
2026-03-31T11:52:52.067565,-94.9094467163086,154.286865234375
2026-03-31T11:52:52.077578,-94.88841247558594,154.5586700439453
2026-03-31T11:52:52.097225,-94.96383666992188,154.8180694580078
2026-03-31T11:52:52.106166,-95.36426544189453,154.95584106445312
2026-03-31T11:52:52.113078,-95.4029769897461,155.22206115722656
2026-03-31T11:52:52.130383,-94.95891571044922,155.4783477783203
2026-03-31T11:52:52.138934,-94.8783950805664,155.61790466308594
