timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:39:53.733733,48.603493023501514,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-106.0138702392578,-252.25131225585935
2026-03-31T11:39:53.740662,48.615678088436674,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.7214584350586,-252.05259704589844
2026-03-31T11:39:53.747278,48.63772695841138,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.3911361694336,-251.68551635742188
2026-03-31T11:39:53.755826,48.64661286346282,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.59434509277344,-251.5251617431641
2026-03-31T11:39:53.765631,48.65982587791414,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.4831314086914,-251.30218505859372
2026-03-31T11:39:53.774477,48.69129244426664,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.61519622802734,-250.7568359375
2026-03-31T11:39:53.785069,48.703798488767305,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.6224136352539,-250.54196166992188
2026-03-31T11:39:53.794944,48.71851755704078,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.61007690429688,-250.28997802734372
2026-03-31T11:39:53.832553,48.736031261810766,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.96341705322266,-249.97637939453125
2026-03-31T11:39:53.840630,48.7759834156678,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.48406982421876,-249.3104705810547
2026-03-31T11:39:53.848607,48.7971476024297,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.41712951660156,-248.95103454589844
2026-03-31T11:39:53.858348,48.82268637519618,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.19872283935548,-248.52276611328125
2026-03-31T11:39:53.864949,48.83460628277158,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.22020721435548,-248.31846618652344
2026-03-31T11:39:53.876926,48.86656003285579,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.54728698730467,-248.0242462158203
2026-03-31T11:39:53.884519,48.883836675651295,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.5173110961914,-247.73046875
2026-03-31T11:39:53.895499,48.901102855839895,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.52239990234376,-247.43653869628903
2026-03-31T11:39:53.904222,48.91608460693922,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.51354217529295,-247.18185424804688
2026-03-31T11:39:53.916798,48.93100241432493,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.5075454711914,-246.9283599853516
2026-03-31T11:39:53.925833,48.94540215971258,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.52910614013672,-246.6833953857422
2026-03-31T11:39:53.934734,48.95960684476579,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.52108764648438,-246.44232177734372
2026-03-31T11:39:53.944632,48.97225049102858,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.54375457763672,-246.22740173339844
2026-03-31T11:39:53.954648,48.98477019438898,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.58892059326172,-246.01434326171875
2026-03-31T11:39:53.965298,48.9991759764489,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.6103286743164,-245.769775390625
2026-03-31T11:39:53.974617,49.015942316891895,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.6010284423828,-245.4858245849609
2026-03-31T11:39:53.986014,49.028661426255866,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.61785888671876,-245.27017211914065
2026-03-31T11:39:53.996825,49.01376316622424,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.034423828125,-245.27772521972656
2026-03-31T11:39:54.005755,49.03993006176599,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.54492950439452,-244.8153381347656
2026-03-31T11:39:54.016112,49.05634132074244,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.5516128540039,-244.5372314453125
2026-03-31T11:39:54.029821,49.08500998669989,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.48812103271484,-244.0546722412109
2026-03-31T11:39:54.039612,49.08161521344051,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.40455627441406,-244.1152191162109
2026-03-31T11:39:54.047749,49.09627521530929,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.4220962524414,-243.8667449951172
2026-03-31T11:39:54.054100,49.11691547854502,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.5172119140625,-243.5144805908203
2026-03-31T11:39:54.064350,49.139153050677166,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.53172302246094,-243.1385803222656
2026-03-31T11:39:54.074275,49.16648204511955,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.322998046875,-242.68560791015625
2026-03-31T11:39:54.085129,49.18450528801763,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.31497955322266,-242.3822479248047
2026-03-31T11:39:54.093979,49.200199547438864,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.89725494384766,-242.13348388671875
2026-03-31T11:39:54.104440,49.212612795907646,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.04255676269533,-241.91925048828125
2026-03-31T11:39:54.116745,49.20895239347403,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.01907348632812,-241.9817047119141
2026-03-31T11:39:54.125643,49.22170238380597,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.1555633544922,-241.7621612548828
2026-03-31T11:39:54.137996,49.23597440176897,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.0199737548828,-241.5272216796875
2026-03-31T11:39:54.147792,49.25069167975011,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.1335220336914,-241.27569580078125
2026-03-31T11:39:54.157263,49.281311526249,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.12789154052734,-240.7617950439453
2026-03-31T11:39:54.168948,49.296390121928795,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.16861724853516,-240.50732421875
2026-03-31T11:39:54.179077,49.31375195272319,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.19312286376952,-240.21533203125
2026-03-31T11:39:54.191560,49.3317387050909,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.25843811035156,-239.9115295410156
2026-03-31T11:39:54.197993,49.34483847398968,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.06385040283205,-239.699462890625
2026-03-31T11:39:54.214042,49.358656348559485,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.1489028930664,-239.4650421142578
2026-03-31T11:39:54.225658,49.37569294015256,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-105.03948211669922,-239.1841735839844
2026-03-31T11:39:54.239357,49.38013341782068,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.9107894897461,-239.1147003173828
2026-03-31T11:39:54.246995,49.41194772922118,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.87684631347656,-238.5844268798828
2026-03-31T11:39:54.254489,49.42117016615231,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.92274475097656,-238.42877197265625
2026-03-31T11:39:54.265681,49.440244946558565,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.87279510498048,-238.1123504638672
2026-03-31T11:39:54.275838,49.451440893589414,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.87796020507812,-237.9254608154297
2026-03-31T11:39:54.285755,49.467330187639675,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.91272735595705,-237.6593475341797
2026-03-31T11:39:54.300050,49.49377987839748,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.15953826904295,-237.4718475341797
2026-03-31T11:39:54.310824,49.49900633133977,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.34446716308594,-237.38214111328125
2026-03-31T11:39:54.317653,49.529961477178766,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.08042907714844,-236.87161254882807
2026-03-31T11:39:54.324377,49.54655616822092,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.05658721923828,-236.59640502929688
2026-03-31T11:39:54.337255,49.564085237835776,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.06964111328124,-236.30532836914065
2026-03-31T11:39:54.347414,49.57855916307967,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.07547760009766,-236.0652008056641
2026-03-31T11:39:54.355640,49.59256593243419,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.08432006835938,-235.83290100097656
2026-03-31T11:39:54.365418,49.60649713526901,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.10453033447266,-235.601806640625
2026-03-31T11:39:54.378499,49.623677042585065,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.13359832763672,-235.31692504882807
2026-03-31T11:39:54.389248,49.64105453708236,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.1419677734375,-235.02926635742188
2026-03-31T11:39:54.399928,49.659530755521196,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.15142822265624,-234.7236175537109
2026-03-31T11:39:54.405551,49.678153703719495,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.15689086914062,-234.4158172607422
2026-03-31T11:39:54.415374,49.69860112602494,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.14466094970705,-234.0783843994141
2026-03-31T11:39:54.426474,49.721955236430475,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.10650634765624,-233.69366455078125
2026-03-31T11:39:54.438072,49.742869173791014,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.0786361694336,-233.34933471679688
2026-03-31T11:39:54.444746,49.762037748903296,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.02308654785156,-233.034423828125
2026-03-31T11:39:54.459804,49.78176644150647,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.96818542480467,-232.71051025390625
2026-03-31T11:39:54.472693,49.80002794445373,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.94808959960938,-232.4104461669922
2026-03-31T11:39:54.492409,49.81356612419075,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.9446792602539,-232.18795776367188
2026-03-31T11:39:54.498166,49.838485479666375,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.96693420410156,-231.7783050537109
2026-03-31T11:39:54.504301,49.85232352410729,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.95790100097656,-231.55130004882807
2026-03-31T11:39:54.516212,49.865654169656445,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.96243286132812,-231.33253479003903
2026-03-31T11:39:54.536872,49.896631570516256,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.90856170654295,-230.82554626464844
2026-03-31T11:39:54.544537,49.85833361596037,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.5878448486328,-231.44293212890625
2026-03-31T11:39:54.554578,49.898224903267554,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.32435607910156,-230.7931365966797
2026-03-31T11:39:54.564213,49.95318656946961,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.858154296875,-229.9007568359375
2026-03-31T11:39:54.574906,49.97589614726901,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.80072021484376,-229.53050231933597
2026-03-31T11:39:54.586842,49.997736872948146,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.77140045166016,-229.17433166503903
2026-03-31T11:39:54.594070,49.999860465853125,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.00381469726562,-229.13624572753903
2026-03-31T11:39:54.604793,50.021139500662926,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.98245239257812,-228.78944396972656
2026-03-31T11:39:54.614381,50.04138674979765,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.95787811279295,-228.45977783203125
2026-03-31T11:39:54.624214,50.06051152658874,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.95685577392578,-228.14828491210935
2026-03-31T11:39:54.634445,50.07996305485216,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.94275665283205,-227.83189392089844
2026-03-31T11:39:54.644297,50.09899453798097,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.92012786865234,-227.52268981933597
2026-03-31T11:39:54.654654,50.12527984630744,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.76688385009766,-227.0977935791016
2026-03-31T11:39:54.664636,50.143983947327726,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.76642608642578,-226.79409790039065
2026-03-31T11:39:54.690234,50.16443040920372,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.71346282958984,-226.46311950683597
2026-03-31T11:39:54.709522,50.202120880109916,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.70668029785156,-225.8523406982422
2026-03-31T11:39:54.723034,50.23347235107949,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.66948699951172,-225.34539794921875
2026-03-31T11:39:54.728518,50.24731101787177,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.65681457519533,-225.12176513671875
2026-03-31T11:39:54.735441,50.242062207355545,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.89511108398438,-225.203125
2026-03-31T11:39:54.744554,50.25644248163318,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.86429595947266,-224.97108459472656
2026-03-31T11:39:54.754833,50.22027089330565,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.39311981201172,-225.5479278564453
2026-03-31T11:39:54.764853,50.22720099030764,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.42200469970705,-225.435302734375
2026-03-31T11:39:54.774116,50.24197337417879,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.38821411132812,-225.1968688964844
2026-03-31T11:39:54.786530,50.255434640628096,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.4161605834961,-224.978759765625
2026-03-31T11:39:54.794916,50.29085135065303,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.18034362792967,-224.410400390625
2026-03-31T11:39:54.804648,50.346569815829,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.66029357910156,-223.51974487304688
2026-03-31T11:39:54.814336,50.361513749332595,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.65735626220705,-223.27911376953125
2026-03-31T11:39:54.825462,50.37762212421165,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.71027374267578,-223.01905822753903
2026-03-31T11:39:54.837317,50.39485051511987,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.71405029296876,-222.7418670654297
2026-03-31T11:39:54.844654,50.38296853157966,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.2612075805664,-222.6868133544922
2026-03-31T11:39:54.854891,50.408517678865486,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.4320297241211,-222.26934814453125
2026-03-31T11:39:54.864639,50.425115963150894,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.47077178955078,-222.00100708007807
2026-03-31T11:39:54.874437,50.451086769054065,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.38623809814452,-221.58688354492188
2026-03-31T11:39:54.885799,50.45281117087679,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.37318420410156,-221.55967712402344
2026-03-31T11:39:54.895289,50.47278949895533,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.39152526855467,-221.23829650878903
2026-03-31T11:39:54.905948,50.496271372944996,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.30851745605467,-220.86474609375
2026-03-31T11:39:54.914499,50.52110557787412,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.1725616455078,-220.4718017578125
2026-03-31T11:39:54.926405,50.53763193661827,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.9140167236328,-220.21661376953125
2026-03-31T11:39:54.938782,50.556714749624156,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.08238983154295,-219.90512084960935
2026-03-31T11:39:54.944933,50.57739250978357,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.59517669677734,-219.5553741455078
2026-03-31T11:39:54.981879,50.574989029093935,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.40823364257812,-219.600830078125
2026-03-31T11:39:54.989350,50.638307845748336,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.22411346435548,-218.5966644287109
2026-03-31T11:39:55.002296,50.649560403855006,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.62683868408205,-218.4021148681641
2026-03-31T11:39:55.007850,50.69398736661606,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.65711212158205,-217.6932678222656
2026-03-31T11:39:55.016858,50.70936743713241,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.51084899902344,-217.4541015625
2026-03-31T11:39:55.024308,50.73174272150897,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.55290985107422,-217.0967254638672
2026-03-31T11:39:55.036026,50.721651755717204,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.12203979492188,-217.5118865966797
2026-03-31T11:39:55.045061,50.77304547267062,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.66251373291016,-216.7032623291016
2026-03-31T11:39:55.060277,50.78599467702285,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.6306381225586,-216.4984436035156
2026-03-31T11:39:55.070111,50.781746264850426,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.09366607666016,-216.55859375
2026-03-31T11:39:55.077942,50.7960360378475,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.01390838623048,-216.33338928222656
2026-03-31T11:39:55.085054,50.79541156807638,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-95.19147491455078,-216.3404235839844
2026-03-31T11:39:55.097928,50.82879827294443,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.92316436767578,-215.81602478027344
2026-03-31T11:39:55.105871,50.81888181196609,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.97613525390624,-215.9721527099609
2026-03-31T11:39:55.115757,50.84025581162414,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.90982818603516,-215.63494873046875
2026-03-31T11:39:55.124511,50.85758566558513,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.93939208984376,-215.3604278564453
2026-03-31T11:39:55.134433,50.920624576523814,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.37582397460938,-214.37356567382807
2026-03-31T11:39:55.145490,50.93766414576345,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.37045288085938,-214.10498046875
2026-03-31T11:39:55.157704,50.95606140187968,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.37076568603516,-213.81509399414065
2026-03-31T11:39:55.169764,50.97127748183942,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.39576721191406,-213.5751190185547
2026-03-31T11:39:55.183259,50.98825619180044,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.37932586669922,-213.3081512451172
2026-03-31T11:39:55.212682,51.00656867220356,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.38220977783205,-213.0200958251953
2026-03-31T11:39:55.219754,51.051030144615666,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.50422668457033,-212.3198089599609
2026-03-31T11:39:55.225406,51.0444786314578,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.82611083984376,-212.18174743652344
2026-03-31T11:39:55.234138,51.0617288172107,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.84725189208984,-211.91001892089844
2026-03-31T11:39:55.244387,51.08915078699581,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.62698364257812,-211.4877014160156
2026-03-31T11:39:55.254308,51.10502249404226,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.72595977783205,-211.23519897460935
2026-03-31T11:39:55.264861,51.137644666781924,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.27655792236328,-210.7035675048828
2026-03-31T11:39:55.276321,51.156192168301295,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.24994659423828,-210.4142303466797
2026-03-31T11:39:55.285143,51.15970288621611,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.8416519165039,-210.3745574951172
2026-03-31T11:39:55.296288,51.18652630533122,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-104.13666534423828,-209.94407653808597
2026-03-31T11:39:55.309791,51.19120289771522,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.63069152832033,-209.8897247314453
2026-03-31T11:39:55.317583,51.22050579265647,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.96576690673828,-209.41966247558597
2026-03-31T11:39:55.325168,51.237596250831025,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.86585235595705,-209.1566467285156
2026-03-31T11:39:55.336551,51.26222962401483,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.8513641357422,-208.7730255126953
2026-03-31T11:39:55.344450,51.26731083266246,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.45947265625,-208.7081756591797
2026-03-31T11:39:55.355892,51.29527062982939,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.45889282226562,-208.27267456054688
2026-03-31T11:39:55.367765,51.326406301591476,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.2176742553711,-207.796875
2026-03-31T11:39:55.374974,51.35205029577811,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.2978973388672,-207.39540100097656
2026-03-31T11:39:55.387346,51.370479879363366,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.75260162353516,-207.09259033203125
2026-03-31T11:39:55.406523,51.38834718253008,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.62498474121094,-206.8199615478516
2026-03-31T11:39:55.415514,51.41762519334407,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-103.59510803222656,-206.36700439453125
2026-03-31T11:39:55.424588,51.45593659728691,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.19873046875,-206.01519775390625
2026-03-31T11:39:55.435385,51.46555497669181,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.19442749023438,-205.86651611328125
2026-03-31T11:39:55.444532,51.474377896331426,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.188232421875,-205.73020935058597
2026-03-31T11:39:55.454203,51.483878886005634,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.16144561767578,-205.58377075195312
2026-03-31T11:39:55.466237,51.49398949828621,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.14523315429688,-205.4278106689453
2026-03-31T11:39:55.474364,51.508029054657925,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.1220245361328,-205.2113494873047
2026-03-31T11:39:55.486401,51.526256293237715,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.09119415283205,-204.9304962158203
2026-03-31T11:39:55.495455,51.476918591650175,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.82574462890624,-205.68109130859372
2026-03-31T11:39:55.504664,51.56669833706134,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.98816680908205,-204.3085021972656
2026-03-31T11:39:55.515344,51.587300000965286,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.95748138427734,-203.9916839599609
2026-03-31T11:39:55.526338,51.60811217967902,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.96014404296876,-203.67138671875
2026-03-31T11:39:55.539844,51.62860829823062,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.94480895996094,-203.3564453125
2026-03-31T11:39:55.548871,51.642653186281905,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.94213104248048,-203.14065551757807
2026-03-31T11:39:55.557657,51.65812419868227,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.96080017089844,-202.90277099609372
2026-03-31T11:39:55.566360,51.6762507189446,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9551010131836,-202.62461853027344
2026-03-31T11:39:55.575205,51.69570407221621,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9542007446289,-202.32623291015625
2026-03-31T11:39:55.584821,51.71568505501954,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.94146728515624,-202.0201416015625
2026-03-31T11:39:55.597370,51.73519309647574,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9478530883789,-201.7212371826172
2026-03-31T11:39:55.605175,51.75995585481715,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9265594482422,-201.3425445556641
2026-03-31T11:39:55.614516,51.78500409567885,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.9340362548828,-200.95941162109372
2026-03-31T11:39:55.624682,51.810576723555165,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.91905975341795,-200.5689392089844
2026-03-31T11:39:55.636768,51.832834294251626,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-93.92658996582033,-200.2290802001953
2026-03-31T11:39:55.648731,51.85470651200059,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.16024017333984,-199.89202880859372
2026-03-31T11:39:55.657985,51.878776094173965,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.14595794677734,-199.52542114257807
2026-03-31T11:39:55.664771,51.89872383016644,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.14032745361328,-199.22174072265625
2026-03-31T11:39:55.674831,51.91576356811986,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.14019012451172,-198.96243286132807
2026-03-31T11:39:55.687496,51.93766310898253,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.07535552978516,-198.63037109375
2026-03-31T11:39:55.697177,51.94650135385433,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-94.0131378173828,-198.49696350097656
