timestamp,x,y
2026-03-31T11:33:32.944293,255.97506713867188,474.39227294921875
2026-03-31T11:33:32.953934,255.96881103515625,474.384521484375
2026-03-31T11:33:32.964219,255.97166442871094,474.3905029296875
2026-03-31T11:33:32.974123,255.97348022460938,474.3905029296875
2026-03-31T11:33:32.984712,255.9669647216797,474.38421630859375
2026-03-31T11:33:32.995302,255.97308349609375,474.39239501953125
2026-03-31T11:33:33.004727,255.96910095214844,474.380126953125
2026-03-31T11:33:33.014594,255.97340393066406,474.3857116699219
2026-03-31T11:33:33.023794,255.97360229492188,474.3895263671875
2026-03-31T11:33:33.034676,255.97145080566406,474.3808288574219
2026-03-31T11:33:33.045904,255.97462463378906,474.3932800292969
2026-03-31T11:33:33.078204,255.9714813232422,474.3871765136719
2026-03-31T11:33:33.083986,255.9764862060547,474.3935852050781
2026-03-31T11:33:33.090405,255.9716339111328,474.3868103027344
2026-03-31T11:33:33.097506,255.9820556640625,474.38946533203125
2026-03-31T11:33:33.103610,255.980712890625,474.3912353515625
2026-03-31T11:33:33.114639,255.97125244140625,474.38739013671875
2026-03-31T11:33:33.123705,255.9705047607422,474.38470458984375
2026-03-31T11:33:33.133568,255.9685821533203,474.3863220214844
2026-03-31T11:33:33.145389,255.97520446777344,474.3970947265625
2026-03-31T11:33:33.154314,255.9677734375,474.3855895996094
2026-03-31T11:33:33.163909,255.9725341796875,474.3882141113281
2026-03-31T11:33:33.174664,255.97711181640625,474.3894958496094
2026-03-31T11:33:33.184386,255.9750213623047,474.38421630859375
2026-03-31T11:33:33.194087,255.98001098632812,474.398681640625
2026-03-31T11:33:33.203798,255.97906494140625,474.39056396484375
2026-03-31T11:33:33.215398,255.9748077392578,474.3966979980469
2026-03-31T11:33:33.224156,255.97970581054688,474.3997497558594
2026-03-31T11:33:33.234094,255.9708709716797,474.3926696777344
2026-03-31T11:33:33.243752,255.9730682373047,474.39080810546875
2026-03-31T11:33:33.256001,255.97647094726562,474.39849853515625
2026-03-31T11:33:33.264878,255.9709014892578,474.38409423828125
2026-03-31T11:33:33.273900,255.97523498535156,474.3900451660156
2026-03-31T11:33:33.284656,255.96690368652344,474.3800048828125
2026-03-31T11:33:33.294079,255.9674835205078,474.38604736328125
2026-03-31T11:33:33.304651,255.9782257080078,474.39453125
2026-03-31T11:33:33.339990,256.25,474.77532958984375
2026-03-31T11:33:33.346893,255.9838104248047,474.3916931152344
2026-03-31T11:33:33.354574,255.97825622558594,474.3927001953125
2026-03-31T11:33:33.364418,255.97669982910156,474.38665771484375
2026-03-31T11:33:33.374231,255.97171020507812,474.3839416503906
2026-03-31T11:33:33.384784,255.98056030273438,474.3935852050781
2026-03-31T11:33:33.395527,255.97222900390625,474.3884582519531
2026-03-31T11:33:33.404157,255.970703125,474.3860168457031
2026-03-31T11:33:33.414837,255.9656524658203,474.3789367675781
2026-03-31T11:33:33.425926,255.97096252441406,474.3897399902344
2026-03-31T11:33:33.433839,255.96754455566406,474.3767395019531
2026-03-31T11:33:33.444392,255.97605895996094,474.3850402832031
2026-03-31T11:33:33.453869,255.9750518798828,474.38555908203125
2026-03-31T11:33:33.464713,255.97344970703125,474.3802795410156
2026-03-31T11:33:33.474000,255.9734344482422,474.3860168457031
2026-03-31T11:33:33.484636,255.97427368164062,474.3939514160156
2026-03-31T11:33:33.493643,255.96856689453125,474.3863830566406
2026-03-31T11:33:33.506288,255.9732208251953,474.3918151855469
2026-03-31T11:33:33.522264,255.9740753173828,474.3866271972656
2026-03-31T11:33:33.527772,255.98080444335938,474.39447021484375
2026-03-31T11:33:33.536722,255.97967529296875,474.3853454589844
2026-03-31T11:33:33.544927,255.978515625,474.3927917480469
2026-03-31T11:33:33.572051,255.9697265625,474.3825988769531
2026-03-31T11:33:33.577519,255.97738647460938,474.3944091796875
2026-03-31T11:33:33.589528,255.97654724121094,474.39459228515625
2026-03-31T11:33:33.595291,255.97743225097656,474.3970642089844
2026-03-31T11:33:33.604622,255.9752655029297,474.39141845703125
2026-03-31T11:33:33.614932,255.97976684570312,474.38739013671875
2026-03-31T11:33:33.623875,255.97950744628906,474.38897705078125
2026-03-31T11:33:33.634626,255.97958374023438,474.3910827636719
2026-03-31T11:33:33.643785,255.97659301757812,474.39190673828125
2026-03-31T11:33:33.653671,255.9715118408203,474.3898620605469
2026-03-31T11:33:33.663871,255.96847534179688,474.3840026855469
2026-03-31T11:33:33.673603,255.97474670410156,474.3875427246094
2026-03-31T11:33:33.684169,255.97381591796875,474.3883056640625
2026-03-31T11:33:33.695067,255.97674560546875,474.3880615234375
2026-03-31T11:33:33.725555,255.9793701171875,474.3939514160156
2026-03-31T11:33:33.731212,255.9742431640625,474.38153076171875
2026-03-31T11:33:33.738872,255.97698974609375,474.3916320800781
2026-03-31T11:33:33.748015,255.9735870361328,474.3935241699219
2026-03-31T11:33:33.760651,255.98159790039062,474.40093994140625
2026-03-31T11:33:33.767555,255.96778869628906,474.3797912597656
2026-03-31T11:33:33.774270,255.97470092773438,474.38671875
2026-03-31T11:33:33.785440,255.98028564453125,474.39044189453125
2026-03-31T11:33:33.794279,255.97964477539062,474.3924560546875
2026-03-31T11:33:33.803970,255.98133850097656,474.39947509765625
2026-03-31T11:33:33.814211,255.9761505126953,474.3887939453125
2026-03-31T11:33:33.824215,255.9762420654297,474.39215087890625
2026-03-31T11:33:33.833807,255.9813232421875,474.39727783203125
2026-03-31T11:33:33.844504,255.97080993652344,474.38739013671875
2026-03-31T11:33:33.853942,255.97857666015625,474.396484375
2026-03-31T11:33:33.866735,255.97813415527344,474.390869140625
2026-03-31T11:33:33.874076,255.97911071777344,474.3974914550781
2026-03-31T11:33:33.883969,255.97836303710938,474.38873291015625
2026-03-31T11:33:33.894276,255.9703826904297,474.3782958984375
2026-03-31T11:33:33.905916,255.9784393310547,474.3887939453125
2026-03-31T11:33:33.918218,255.97637939453125,474.39227294921875
2026-03-31T11:33:33.927461,255.9745330810547,474.3913269042969
2026-03-31T11:33:33.938764,255.97181701660156,474.38494873046875
2026-03-31T11:33:33.948253,255.98048400878906,474.4010009765625
2026-03-31T11:33:33.957171,255.98013305664062,474.3910217285156
2026-03-31T11:33:33.964651,255.97760009765625,474.3914794921875
2026-03-31T11:33:33.974294,255.98182678222656,474.38885498046875
2026-03-31T11:33:33.984911,255.97811889648438,474.39361572265625
2026-03-31T11:33:33.994887,255.97837829589844,474.3946838378906
2026-03-31T11:33:34.005475,255.97616577148438,474.3944091796875
2026-03-31T11:33:34.014593,255.9752960205078,474.3907165527344
2026-03-31T11:33:34.024396,255.97325134277344,474.39239501953125
2026-03-31T11:33:34.034331,255.97781372070312,474.39508056640625
2026-03-31T11:33:34.045727,255.97206115722656,474.38409423828125
2026-03-31T11:33:34.056996,255.97816467285156,474.38665771484375
2026-03-31T11:33:34.063958,255.98072814941406,474.3948059082031
2026-03-31T11:33:34.074034,255.97866821289062,474.3924255371094
2026-03-31T11:33:34.085843,255.97357177734375,474.39093017578125
2026-03-31T11:33:34.094431,255.96922302246094,474.3877258300781
2026-03-31T11:33:34.103971,255.98223876953125,474.40411376953125
2026-03-31T11:33:34.114005,255.9790496826172,474.40240478515625
2026-03-31T11:33:34.141503,255.9842987060547,474.3991394042969
2026-03-31T11:33:34.147323,255.98284912109375,474.3941955566406
2026-03-31T11:33:34.153935,255.9784393310547,474.3902893066406
2026-03-31T11:33:34.166437,255.97471618652344,474.3940734863281
2026-03-31T11:33:34.174914,255.97052001953125,474.3950500488281
2026-03-31T11:33:34.183986,255.97296142578125,474.3913269042969
2026-03-31T11:33:34.194498,255.96888732910156,474.39031982421875
2026-03-31T11:33:34.205478,255.97007751464844,474.3907775878906
2026-03-31T11:33:34.214242,255.98268127441406,474.39764404296875
2026-03-31T11:33:34.224727,255.97654724121094,474.387939453125
2026-03-31T11:33:34.234643,255.9727020263672,474.38494873046875
2026-03-31T11:33:34.243750,255.97991943359375,474.3968811035156
2026-03-31T11:33:34.254383,255.9735107421875,474.38446044921875
2026-03-31T11:33:34.264382,255.97642517089844,474.39288330078125
2026-03-31T11:33:34.274108,255.9735870361328,474.3888854980469
2026-03-31T11:33:34.285600,255.98146057128906,474.40447998046875
2026-03-31T11:33:34.294353,255.97264099121094,474.38372802734375
2026-03-31T11:33:34.305854,255.9750213623047,474.3847351074219
2026-03-31T11:33:34.314852,255.97671508789062,474.3862609863281
2026-03-31T11:33:34.336318,255.97689819335938,474.39410400390625
2026-03-31T11:33:34.357987,255.98402404785156,474.39361572265625
2026-03-31T11:33:34.364749,255.97509765625,474.3980712890625
2026-03-31T11:33:34.370367,255.96542358398438,474.38153076171875
2026-03-31T11:33:34.379193,255.97879028320312,474.4024353027344
2026-03-31T11:33:34.386956,255.97189331054688,474.38824462890625
2026-03-31T11:33:34.394912,255.9791717529297,474.39666748046875
2026-03-31T11:33:34.407333,255.97999572753906,474.3946228027344
2026-03-31T11:33:34.414076,255.9779815673828,474.3885803222656
2026-03-31T11:33:34.423955,255.98297119140625,474.3957214355469
2026-03-31T11:33:34.434438,255.9716339111328,474.384033203125
2026-03-31T11:33:34.448475,255.9743194580078,474.3941955566406
2026-03-31T11:33:34.454609,255.9755859375,474.3951721191406
2026-03-31T11:33:34.467181,255.9755401611328,474.39263916015625
2026-03-31T11:33:34.483780,255.9764862060547,474.3931579589844
2026-03-31T11:33:34.491570,255.97708129882812,474.392333984375
2026-03-31T11:33:34.497766,255.9767608642578,474.387451171875
2026-03-31T11:33:34.506463,255.98370361328125,474.39813232421875
2026-03-31T11:33:34.514136,255.9739227294922,474.38580322265625
2026-03-31T11:33:34.526643,255.97332763671875,474.3887023925781
2026-03-31T11:33:34.534365,255.9762725830078,474.3912353515625
2026-03-31T11:33:34.548313,255.9745330810547,474.3904724121094
2026-03-31T11:33:34.554171,255.97463989257812,474.3953857421875
2026-03-31T11:33:34.565554,255.9817657470703,474.4013671875
2026-03-31T11:33:34.577123,255.97412109375,474.388916015625
2026-03-31T11:33:34.586410,255.97296142578125,474.3834533691406
2026-03-31T11:33:34.595367,255.9777374267578,474.38671875
2026-03-31T11:33:34.604535,255.97727966308594,474.39178466796875
2026-03-31T11:33:34.617997,255.9764862060547,474.3898620605469
2026-03-31T11:33:34.626120,255.98118591308594,474.39373779296875
2026-03-31T11:33:34.865329,255.97763061523438,474.3955078125
2026-03-31T11:33:34.875486,255.97447204589844,474.382080078125
2026-03-31T11:33:34.900991,255.978515625,474.39019775390625
2026-03-31T11:33:34.907620,255.975341796875,474.3893127441406
2026-03-31T11:33:34.914624,255.97872924804688,474.3948974609375
2026-03-31T11:33:34.925744,255.9794921875,474.3914489746094
2026-03-31T11:33:34.956876,255.97543334960938,474.3874816894531
2026-03-31T11:33:34.963290,255.97425842285156,474.3879089355469
2026-03-31T11:33:34.969442,255.97366333007812,474.38751220703125
2026-03-31T11:33:34.977381,255.97308349609375,474.3865051269531
2026-03-31T11:33:34.985525,255.97911071777344,474.38525390625
2026-03-31T11:33:34.995871,255.9752655029297,474.3869934082031
2026-03-31T11:33:35.007276,255.9757080078125,474.3852844238281
2026-03-31T11:33:35.013844,255.97463989257812,474.38323974609375
2026-03-31T11:33:35.027986,255.9744873046875,474.3853454589844
2026-03-31T11:33:35.034561,255.9844512939453,474.4031982421875
2026-03-31T11:33:35.048658,255.97515869140625,474.385986328125
2026-03-31T11:33:35.058847,255.96871948242188,474.3796691894531
2026-03-31T11:33:35.067846,255.964111328125,474.3747253417969
2026-03-31T11:33:35.074306,255.97914123535156,474.3924865722656
2026-03-31T11:33:35.086665,255.9754180908203,474.3874206542969
2026-03-31T11:33:35.095454,255.97181701660156,474.3841247558594
2026-03-31T11:33:35.107586,255.97216796875,474.3826904296875
2026-03-31T11:33:35.114028,255.9788055419922,474.392822265625
2026-03-31T11:33:35.124915,255.9774627685547,474.39080810546875
2026-03-31T11:33:35.138190,255.97222900390625,474.3807373046875
2026-03-31T11:33:35.144901,255.9700469970703,474.3897399902344
2026-03-31T11:33:35.174593,255.97425842285156,474.3832092285156
2026-03-31T11:33:35.181293,255.98193359375,474.3852233886719
2026-03-31T11:33:35.187632,255.98646545410156,474.3974914550781
2026-03-31T11:33:35.195481,255.96994018554688,474.3865966796875
2026-03-31T11:33:35.206701,255.97666931152344,474.3968200683594
2026-03-31T11:33:35.214511,255.97386169433594,474.3905944824219
2026-03-31T11:33:35.224317,255.97024536132812,474.3843078613281
2026-03-31T11:33:35.235608,255.97052001953125,474.3910827636719
2026-03-31T11:33:35.245968,255.9791717529297,474.3963623046875
2026-03-31T11:33:35.254724,255.97866821289062,474.3907165527344
2026-03-31T11:33:35.263856,255.97348022460938,474.376220703125
2026-03-31T11:33:35.300954,255.9781036376953,474.3860168457031
2026-03-31T11:33:35.307717,255.9765625,474.3908386230469
2026-03-31T11:33:35.314379,255.96759033203125,474.3850402832031
2026-03-31T11:33:35.376633,255.97262573242188,474.3869323730469
2026-03-31T11:33:35.384943,255.97596740722656,474.3830871582031
2026-03-31T11:33:35.404468,256.33453369140625,474.8773498535156
2026-03-31T11:33:35.415168,255.9747772216797,474.3891296386719
2026-03-31T11:33:35.426493,255.97035217285156,474.3886413574219
2026-03-31T11:33:35.435388,255.97496032714844,474.3878173828125
2026-03-31T11:33:35.444075,255.9770050048828,474.3891906738281
2026-03-31T11:33:35.455493,255.9785614013672,474.3865966796875
2026-03-31T11:33:35.463790,255.97775268554688,474.3880920410156
2026-03-31T11:33:35.473780,255.9832000732422,474.391845703125
2026-03-31T11:33:35.480824,255.6564178466797,474.029296875
2026-03-31T11:33:35.491962,255.9808349609375,474.3951721191406
2026-03-31T11:33:35.500652,255.9783477783203,474.3958435058594
2026-03-31T11:33:35.513893,255.9766387939453,474.39361572265625
2026-03-31T11:33:35.521530,255.9825897216797,474.39410400390625
2026-03-31T11:33:35.528375,256.54583740234375,475.1104736328125
2026-03-31T11:33:35.534849,255.98231506347656,474.3939208984375
2026-03-31T11:33:35.554797,255.98294067382812,474.3935241699219
2026-03-31T11:33:35.560499,256.2549133300781,474.77740478515625
2026-03-31T11:33:35.573819,255.98574829101562,474.3963317871094
2026-03-31T11:33:35.583007,255.9775848388672,474.3861389160156
2026-03-31T11:33:35.590923,255.982666015625,474.3977966308594
2026-03-31T11:33:35.598967,255.9814453125,474.3975830078125
2026-03-31T11:33:35.609076,255.97903442382812,474.3932800292969
2026-03-31T11:33:35.639038,255.98057556152344,474.3979187011719
2026-03-31T11:33:35.649175,255.98440551757812,474.3960266113281
2026-03-31T11:33:35.661117,255.985595703125,474.3994140625
2026-03-31T11:33:35.670039,255.97567749023438,474.3926696777344
2026-03-31T11:33:35.677562,255.9735107421875,474.38812255859375
2026-03-31T11:33:35.685866,255.97813415527344,474.3927917480469
2026-03-31T11:33:35.697159,255.97943115234375,474.3924255371094
2026-03-31T11:33:35.707037,255.9769287109375,474.389892578125
2026-03-31T11:33:35.716015,255.97987365722656,474.39434814453125
2026-03-31T11:33:35.732404,255.98556518554688,474.3929748535156
2026-03-31T11:33:35.739334,255.98428344726562,474.39825439453125
2026-03-31T11:33:35.749693,255.9819793701172,474.4000549316406
2026-03-31T11:33:35.761317,255.98126220703125,474.3986511230469
2026-03-31T11:33:35.769809,255.9783477783203,474.3934326171875
2026-03-31T11:33:35.788529,255.97828674316406,474.3914489746094
2026-03-31T11:33:35.798753,255.97947692871094,474.3965148925781
2026-03-31T11:33:35.811150,256.1265869140625,474.61517333984375
2026-03-31T11:33:35.825395,255.9862823486328,474.402099609375
2026-03-31T11:33:35.837732,255.98716735839844,474.40447998046875
2026-03-31T11:33:35.845072,255.97125244140625,474.3913269042969
2026-03-31T11:33:35.855855,256.52496337890625,475.10772705078125
2026-03-31T11:33:35.875628,255.97894287109375,474.3936767578125
2026-03-31T11:33:35.881946,255.98106384277344,474.3955993652344
2026-03-31T11:33:35.889676,255.97906494140625,474.3965148925781
2026-03-31T11:33:35.898069,255.97756958007812,474.39239501953125
2026-03-31T11:33:35.912388,255.98316955566406,474.3942565917969
2026-03-31T11:33:35.936822,255.97283935546875,474.382080078125
2026-03-31T11:33:35.965361,255.97787475585938,474.3919677734375
2026-03-31T11:33:35.978392,255.97994995117188,474.391357421875
2026-03-31T11:33:35.992890,255.9809112548828,474.3986511230469
2026-03-31T11:33:36.002382,255.97476196289062,474.38909912109375
2026-03-31T11:33:36.018309,255.9823760986328,474.3978271484375
2026-03-31T11:33:36.028640,255.9796142578125,474.3951416015625
2026-03-31T11:33:36.044553,255.74139404296875,474.1377868652344
2026-03-31T11:33:36.065899,255.9769744873047,474.3888854980469
2026-03-31T11:33:36.089653,255.97393798828125,474.3931884765625
2026-03-31T11:33:36.097083,255.97848510742188,474.39337158203125
2026-03-31T11:33:36.111843,255.9825897216797,474.39617919921875
2026-03-31T11:33:36.118567,255.9768829345703,474.38836669921875
2026-03-31T11:33:36.137065,255.9799041748047,474.39013671875
2026-03-31T11:33:36.149648,255.97854614257812,474.39544677734375
2026-03-31T11:33:36.164084,255.654296875,474.0342712402344
2026-03-31T11:33:36.173465,255.98553466796875,474.40228271484375
2026-03-31T11:33:36.186513,255.98008728027344,474.3861389160156
2026-03-31T11:33:36.195753,255.9854278564453,474.397705078125
2026-03-31T11:33:36.208075,255.97772216796875,474.3908996582031
2026-03-31T11:33:36.216004,255.98008728027344,474.393310546875
2026-03-31T11:33:36.232583,255.97540283203125,474.39495849609375
2026-03-31T11:33:36.258000,255.98533630371094,474.39886474609375
2026-03-31T11:33:36.272879,255.97821044921875,474.390625
2026-03-31T11:33:36.278508,255.98214721679688,474.39361572265625
2026-03-31T11:33:36.289415,255.9844512939453,474.39111328125
2026-03-31T11:33:36.299045,255.98329162597656,474.3915710449219
2026-03-31T11:33:36.311795,255.9721221923828,474.3868408203125
2026-03-31T11:33:36.320829,255.97483825683594,474.3930969238281
2026-03-31T11:33:36.332573,255.97808837890625,474.3919982910156
2026-03-31T11:33:36.346271,255.981201171875,474.39141845703125
2026-03-31T11:33:36.358618,255.98214721679688,474.39666748046875
2026-03-31T11:33:36.368658,255.97703552246094,474.39459228515625
2026-03-31T11:33:36.386198,255.98109436035156,474.3938903808594
2026-03-31T11:33:36.393524,256.5359191894531,475.10748291015625
2026-03-31T11:33:36.413739,255.9771728515625,474.38818359375
2026-03-31T11:33:36.422431,256.5299377441406,475.1039123535156
2026-03-31T11:33:36.436458,255.9782257080078,474.3918762207031
2026-03-31T11:33:36.445839,255.98171997070312,474.3950500488281
2026-03-31T11:33:36.453934,255.9765625,474.38385009765625
2026-03-31T11:33:36.461322,255.98043823242188,474.3904724121094
2026-03-31T11:33:36.474305,255.9779510498047,474.39117431640625
2026-03-31T11:33:36.482275,255.97817993164062,474.3933410644531
2026-03-31T11:33:36.492730,255.9787139892578,474.39349365234375
2026-03-31T11:33:36.503879,255.98532104492188,474.3996887207031
2026-03-31T11:33:36.530526,255.98109436035156,474.3955078125
2026-03-31T11:33:36.539164,255.97604370117188,474.386962890625
2026-03-31T11:33:36.554046,255.98243713378906,474.39862060546875
2026-03-31T11:33:36.565999,255.980712890625,474.3944396972656
2026-03-31T11:33:36.576710,255.9824676513672,474.39508056640625
2026-03-31T11:33:36.595149,255.97996520996094,474.39459228515625
2026-03-31T11:33:36.607768,255.6146697998047,473.97979736328125
2026-03-31T11:33:36.621267,255.9790802001953,474.38946533203125
2026-03-31T11:33:36.631580,255.9809112548828,474.3926086425781
2026-03-31T11:33:36.651563,255.9789581298828,474.39105224609375
2026-03-31T11:33:36.661329,255.98304748535156,474.3973388671875
2026-03-31T11:33:36.674428,255.9713134765625,474.379150390625
2026-03-31T11:33:36.682779,255.74453735351562,474.1388854980469
2026-03-31T11:33:36.693410,255.98036193847656,474.3915100097656
2026-03-31T11:33:36.943948,255.98814392089844,474.4067687988281
2026-03-31T11:33:36.951250,255.9728240966797,474.39239501953125
2026-03-31T11:33:36.964082,255.9840545654297,474.4024658203125
2026-03-31T11:33:36.974141,255.9759521484375,474.3931884765625
2026-03-31T11:33:36.981924,255.97496032714844,474.3866271972656
2026-03-31T11:33:36.989644,255.982421875,474.394775390625
2026-03-31T11:33:37.001527,255.9807586669922,474.39483642578125
2026-03-31T11:33:37.011506,255.98971557617188,474.4101867675781
2026-03-31T11:33:37.025346,255.97950744628906,474.3999938964844
2026-03-31T11:33:37.035944,255.98460388183594,474.3996887207031
2026-03-31T11:33:37.048564,255.98118591308594,474.3966064453125
2026-03-31T11:33:37.059607,255.98646545410156,474.3972473144531
2026-03-31T11:33:37.069329,255.9804229736328,474.3947448730469
2026-03-31T11:33:37.082073,255.98471069335938,474.3970642089844
2026-03-31T11:33:37.091746,255.98507690429688,474.4034729003906
2026-03-31T11:33:37.099132,255.98374938964844,474.4014587402344
2026-03-31T11:33:37.108983,255.97900390625,474.3975524902344
2026-03-31T11:33:37.122494,255.99093627929688,474.40631103515625
2026-03-31T11:33:37.130269,255.97694396972656,474.392822265625
2026-03-31T11:33:37.139460,255.98452758789062,474.4002380371094
2026-03-31T11:33:37.148084,255.98434448242188,474.39501953125
2026-03-31T11:33:37.158021,255.9858856201172,474.4013366699219
2026-03-31T11:33:37.171320,255.98072814941406,474.3951416015625
2026-03-31T11:33:37.179504,255.98826599121094,474.40234375
2026-03-31T11:33:37.190923,255.97605895996094,474.3939514160156
2026-03-31T11:33:37.200577,255.98377990722656,474.3983154296875
2026-03-31T11:33:37.207604,255.97799682617188,474.3963928222656
2026-03-31T11:33:37.230575,255.98812866210938,474.4013366699219
2026-03-31T11:33:37.239951,255.9875030517578,474.4005432128906
2026-03-31T11:33:37.248716,255.98672485351562,474.394287109375
2026-03-31T11:33:37.255157,255.97897338867188,474.3890686035156
2026-03-31T11:33:37.264327,255.98045349121094,474.39697265625
2026-03-31T11:33:37.275111,255.97679138183594,474.3937072753906
2026-03-31T11:33:37.287161,255.9776153564453,474.3906555175781
2026-03-31T11:33:37.298043,255.981201171875,474.3941650390625
2026-03-31T11:33:37.304808,255.98092651367188,474.3911437988281
2026-03-31T11:33:37.323897,255.9876708984375,474.39898681640625
2026-03-31T11:33:37.330003,255.98013305664062,474.3899230957031
2026-03-31T11:33:37.338862,255.990966796875,474.4009704589844
2026-03-31T11:33:37.348340,255.98458862304688,474.396728515625
2026-03-31T11:33:37.357025,255.98580932617188,474.40545654296875
2026-03-31T11:33:37.364384,255.97877502441406,474.3974914550781
2026-03-31T11:33:37.378043,255.98199462890625,474.3997802734375
2026-03-31T11:33:37.388030,255.98431396484375,474.3980712890625
2026-03-31T11:33:37.395463,255.98593139648438,474.3951721191406
2026-03-31T11:33:37.405157,255.9854736328125,474.3943176269531
2026-03-31T11:33:37.430029,255.99098205566406,474.4008483886719
2026-03-31T11:33:37.440079,255.97369384765625,474.390625
2026-03-31T11:33:37.447321,255.980712890625,474.3959045410156
2026-03-31T11:33:37.453958,255.98439025878906,474.397216796875
2026-03-31T11:33:37.464916,255.98013305664062,474.3885498046875
2026-03-31T11:33:37.476630,255.98516845703125,474.3998107910156
2026-03-31T11:33:37.484428,255.98114013671875,474.3984069824219
2026-03-31T11:33:37.496362,255.9730224609375,474.3871154785156
2026-03-31T11:33:37.504688,255.98619079589844,474.40301513671875
2026-03-31T11:33:37.514579,255.98193359375,474.3996276855469
2026-03-31T11:33:37.525806,255.98500061035156,474.3984069824219
2026-03-31T11:33:37.534541,255.97628784179688,474.3897399902344
2026-03-31T11:33:37.544302,255.98068237304688,474.3996276855469
2026-03-31T11:33:37.554432,255.98951721191406,474.4076232910156
2026-03-31T11:33:37.583743,255.98463439941406,474.3982238769531
2026-03-31T11:33:37.592413,255.98854064941406,474.4029846191406
2026-03-31T11:33:37.599134,255.97763061523438,474.3951721191406
2026-03-31T11:33:37.605849,255.97862243652344,474.3937683105469
2026-03-31T11:33:37.614213,255.98208618164062,474.40118408203125
2026-03-31T11:33:37.624091,255.97589111328125,474.39007568359375
2026-03-31T11:33:37.633842,255.98709106445312,474.4055480957031
2026-03-31T11:33:37.644523,255.97467041015625,474.39599609375
2026-03-31T11:33:37.653822,255.987060546875,474.4017639160156
2026-03-31T11:33:37.664117,255.98158264160156,474.3984680175781
2026-03-31T11:33:37.673821,255.97560119628906,474.39410400390625
2026-03-31T11:33:37.684337,255.98983764648438,474.402099609375
2026-03-31T11:33:37.694288,255.9862823486328,474.4040222167969
2026-03-31T11:33:37.704546,255.97764587402344,474.4018249511719
2026-03-31T11:33:37.714216,255.98171997070312,474.40032958984375
2026-03-31T11:33:37.724123,255.97695922851562,474.39959716796875
2026-03-31T11:33:37.735716,255.98236083984375,474.3961181640625
2026-03-31T11:33:37.743942,255.9773406982422,474.3984680175781
2026-03-31T11:33:37.754636,255.6588897705078,474.0333557128906
2026-03-31T11:33:37.765546,255.9801483154297,474.3963928222656
2026-03-31T11:33:37.774740,255.97654724121094,474.3919982910156
2026-03-31T11:33:37.784555,255.97544860839844,474.3977355957031
2026-03-31T11:33:37.793861,255.96629333496094,474.3912658691406
2026-03-31T11:33:37.805195,255.97607421875,474.3969421386719
2026-03-31T11:33:37.814319,255.9716033935547,474.3992614746094
2026-03-31T11:33:37.826454,255.65626525878906,474.0345153808594
2026-03-31T11:33:37.838645,255.98008728027344,474.3998107910156
2026-03-31T11:33:37.844817,255.98533630371094,474.3988342285156
2026-03-31T11:33:37.854807,255.97605895996094,474.3940124511719
2026-03-31T11:33:37.864464,255.97760009765625,474.3936462402344
2026-03-31T11:33:37.874497,255.96658325195312,474.3855895996094
2026-03-31T11:33:37.884487,255.97702026367188,474.3995361328125
2026-03-31T11:33:37.894552,255.98135375976562,474.3996887207031
2026-03-31T11:33:37.904268,255.9775848388672,474.39862060546875
2026-03-31T11:33:37.916325,255.97254943847656,474.3904724121094
2026-03-31T11:33:37.924471,255.98643493652344,474.401123046875
2026-03-31T11:33:37.934108,255.9808807373047,474.39044189453125
2026-03-31T11:33:37.943735,255.97276306152344,474.3841552734375
2026-03-31T11:33:37.957382,255.97557067871094,474.3852844238281
2026-03-31T11:33:37.964378,255.9768524169922,474.392578125
2026-03-31T11:33:37.974545,255.9700927734375,474.38726806640625
2026-03-31T11:33:37.984417,255.97422790527344,474.393310546875
2026-03-31T11:33:37.995704,255.97705078125,474.3890075683594
2026-03-31T11:33:38.004892,255.9788818359375,474.39080810546875
2026-03-31T11:33:38.014853,255.97604370117188,474.38775634765625
2026-03-31T11:33:38.024666,255.9864044189453,474.4022216796875
2026-03-31T11:33:38.035111,255.97996520996094,474.39483642578125
2026-03-31T11:33:38.044055,255.9687042236328,474.3819274902344
2026-03-31T11:33:38.054683,255.97581481933594,474.3907470703125
2026-03-31T11:33:38.065210,255.9778289794922,474.3936462402344
2026-03-31T11:33:38.090835,255.97158813476562,474.3887023925781
2026-03-31T11:33:38.097567,255.98077392578125,474.3967590332031
2026-03-31T11:33:38.105574,255.97914123535156,474.3868408203125
2026-03-31T11:33:38.114708,255.97914123535156,474.388916015625
2026-03-31T11:33:38.124307,255.98370361328125,474.3929748535156
2026-03-31T11:33:38.134208,255.97943115234375,474.3914489746094
2026-03-31T11:33:38.144418,255.97634887695312,474.39239501953125
2026-03-31T11:33:38.154823,255.9822235107422,474.3929138183594
2026-03-31T11:33:38.164537,255.98184204101562,474.3985595703125
2026-03-31T11:33:38.174259,255.97938537597656,474.39202880859375
2026-03-31T11:33:38.185168,255.97940063476562,474.3907775878906
2026-03-31T11:33:38.194150,255.98751831054688,474.3988342285156
2026-03-31T11:33:38.204275,255.98291015625,474.3996276855469
2026-03-31T11:33:38.243201,255.98074340820312,474.39208984375
2026-03-31T11:33:38.248981,255.984130859375,474.39874267578125
2026-03-31T11:33:38.257095,255.98471069335938,474.4018859863281
2026-03-31T11:33:38.263802,255.9799041748047,474.39508056640625
2026-03-31T11:33:38.274636,255.97976684570312,474.39300537109375
