timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:33:45.061737,58.11911463020086,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.54560089111328,-113.72148895263672
2026-03-31T11:33:45.089404,58.146899975805,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.5302734375,-113.37866973876952
2026-03-31T11:33:45.101359,58.238716333617546,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.76193237304688,-112.23643493652344
2026-03-31T11:33:45.111142,58.277634747182546,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.9181900024414,-111.75078582763672
2026-03-31T11:33:45.125075,58.28876746808916,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.7273178100586,-111.62171936035156
2026-03-31T11:33:45.136781,58.3162669416273,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.56505584716795,-111.29025268554688
2026-03-31T11:33:45.149381,58.336863424812236,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-101.53394317626952,-111.0384750366211
2026-03-31T11:33:45.161230,58.40656854297313,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.00045776367188,-110.45606994628906
2026-03-31T11:33:45.172055,58.42496790519393,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.01026916503906,-110.23067474365234
2026-03-31T11:33:45.179398,58.44706445346225,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.96267700195312,-109.9611358642578
2026-03-31T11:33:45.192422,58.47129639604571,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.92981719970705,-109.66544342041016
2026-03-31T11:33:45.201357,58.49120652214522,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.9249038696289,-109.42229461669922
2026-03-31T11:33:45.211319,58.511064548020684,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.91864776611328,-109.1799545288086
2026-03-31T11:33:45.221593,58.532192462021776,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.90045928955078,-108.92247009277344
2026-03-31T11:33:45.230394,58.55235447567249,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.8758773803711,-108.67703247070312
2026-03-31T11:33:45.243030,58.57207163003614,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.89414978027344,-108.43647003173828
2026-03-31T11:33:45.250453,58.577093055033366,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.15501403808594,-108.37095642089844
2026-03-31T11:33:45.262399,58.7089325073394,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.97805786132812,-106.78679656982422
2026-03-31T11:33:45.271159,58.66034173032959,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.57156372070312,-107.36781311035156
2026-03-31T11:33:45.278964,58.63743499500111,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.10496520996094,-107.63751983642578
2026-03-31T11:33:45.286986,58.658327490996186,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.0909652709961,-107.38384246826172
2026-03-31T11:33:45.298158,58.6825153066251,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.09977722167967,-107.08993530273438
2026-03-31T11:33:45.307554,58.7087443596582,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.04875183105467,-106.77249908447266
2026-03-31T11:33:45.316302,58.734105621439184,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.06751251220705,-106.46466064453124
2026-03-31T11:33:45.325342,58.76397520016992,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.02774810791016,-106.10345458984376
2026-03-31T11:33:45.343597,58.79643871845105,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.8887710571289,-105.71285247802734
2026-03-31T11:33:45.355076,58.82585858011226,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.9508819580078,-105.3560791015625
2026-03-31T11:33:45.364219,58.85125814450015,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.95640563964844,-105.0491180419922
2026-03-31T11:33:45.374387,58.84494500731838,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.2248306274414,-105.12078094482422
2026-03-31T11:33:45.386043,58.912904683859466,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.74272918701172,-104.3088607788086
2026-03-31T11:33:45.395336,58.89230581603132,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.35543823242188,-104.54679870605467
2026-03-31T11:33:45.406377,58.90441234004281,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.34014892578124,-104.40106964111328
2026-03-31T11:33:45.418171,58.994198769826355,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.92681121826172,-103.32714080810548
2026-03-31T11:33:45.427364,59.0203145435107,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.95658111572266,-103.01275634765624
2026-03-31T11:33:45.437936,59.047896732418764,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.9433135986328,-102.68174743652344
2026-03-31T11:33:45.449665,59.07210122104214,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.97281646728516,-102.39080810546876
2026-03-31T11:33:45.460255,59.094979279021544,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.96105194091795,-102.11668395996094
2026-03-31T11:33:45.469606,59.118274068012795,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.95829010009766,-101.83760833740234
2026-03-31T11:33:45.477026,59.13957197000696,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.9783935546875,-101.58224487304688
2026-03-31T11:33:45.497979,59.21300128401903,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.6197738647461,-100.71026611328124
2026-03-31T11:33:45.510935,59.237488553308026,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.62864685058594,-100.41778564453124
2026-03-31T11:33:45.524755,59.22076606922996,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.02619934082033,-100.61073303222656
2026-03-31T11:33:45.533441,59.24456611119698,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.99861145019533,-100.32713317871094
2026-03-31T11:33:45.543574,59.25598773374589,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.2721710205078,-100.18606567382812
2026-03-31T11:33:45.555390,59.28022697136476,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.25852966308594,-99.89730072021484
2026-03-31T11:33:45.567772,59.33740502253533,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.1871566772461,-99.21768188476562
2026-03-31T11:33:45.580232,59.34054321915145,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.43433380126952,-99.17586517333984
2026-03-31T11:33:45.599037,59.36328081841775,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.47277069091795,-98.9047393798828
2026-03-31T11:33:45.618544,59.440964740023624,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.16820526123048,-97.98783111572266
2026-03-31T11:33:45.627305,59.48732025879453,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.0018081665039,-97.44137573242188
2026-03-31T11:33:45.639047,59.508699598534726,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.98352813720705,-97.1885757446289
2026-03-31T11:33:45.646608,59.52478011813195,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.1019058227539,-96.9962158203125
2026-03-31T11:33:45.658997,59.543762490848046,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.08348846435548,-96.77204895019533
2026-03-31T11:33:45.666828,59.570295978133,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.1368179321289,-96.45751953125
2026-03-31T11:33:45.676614,59.58861376646918,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.03094482421876,-96.2430648803711
2026-03-31T11:33:45.687615,59.61325276550739,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.00082397460938,-95.95279693603516
2026-03-31T11:33:45.698178,59.637372620666525,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.979248046875,-95.66871643066406
2026-03-31T11:33:45.725458,59.66299317955397,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.9712142944336,-95.36692810058594
2026-03-31T11:33:45.736028,59.86231295561016,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.78945922851562,-93.04518127441406
2026-03-31T11:33:45.746124,59.81957332189119,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3815460205078,-93.53677368164062
2026-03-31T11:33:45.755047,59.79851759532603,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.76874542236328,-93.77725219726562
2026-03-31T11:33:45.764738,59.82608127897149,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.79615783691406,-93.45355224609376
2026-03-31T11:33:45.792297,59.835330445948166,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.0031509399414,-93.34152221679688
2026-03-31T11:33:45.802552,59.88222686451634,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.01853942871094,-92.79207611083984
2026-03-31T11:33:45.812786,59.90457514985543,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.96493530273438,-92.53160095214844
2026-03-31T11:33:45.822827,59.92835452875456,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.93829345703124,-92.25409698486328
2026-03-31T11:33:45.834789,59.89765584902226,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.39669799804688,-92.6046142578125
2026-03-31T11:33:45.846746,59.913070326733106,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.55450439453124,-92.4213409423828
2026-03-31T11:33:45.857613,59.932424066386716,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.61868286132812,-92.19388580322266
2026-03-31T11:33:45.866108,60.00328653813699,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.26823425292967,-91.37345123291016
2026-03-31T11:33:45.875867,59.998977850225124,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.48716735839844,-91.41954803466795
2026-03-31T11:33:45.885166,60.04647775519802,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.36992645263672,-90.86827850341795
2026-03-31T11:33:45.895051,60.06729482461979,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.24493408203124,-90.62830352783205
2026-03-31T11:33:45.907242,60.128066202579106,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.91023254394533,-89.92787170410156
2026-03-31T11:33:45.919250,60.148367783695754,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.8911361694336,-89.69247436523438
2026-03-31T11:33:45.930193,60.17007081332509,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.90111541748048,-89.44044494628906
2026-03-31T11:33:45.938129,60.19224661776729,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.86407470703124,-89.1839370727539
2026-03-31T11:33:45.945936,60.22667990752866,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.9253387451172,-88.78386688232422
2026-03-31T11:33:45.956093,60.20111551416135,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.1640396118164,-89.07568359375
2026-03-31T11:33:45.965815,60.223121427721075,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.18336486816406,-88.82035827636719
2026-03-31T11:33:45.975638,60.30887796095585,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.71996307373048,-87.83676147460938
2026-03-31T11:33:46.322082,60.2893779065929,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.10625457763672,-88.05514526367188
2026-03-31T11:33:46.341617,61.13138849941381,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.8114242553711,-78.44898223876953
2026-03-31T11:33:46.349289,61.1868965718268,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.77017211914062,-77.82452392578125
2026-03-31T11:33:46.358067,61.23844766071704,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.5868148803711,-77.24813842773438
2026-03-31T11:33:46.369668,61.27024839945607,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.55656433105467,-76.8915023803711
2026-03-31T11:33:46.380086,61.298547949074944,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.5772705078125,-76.57355499267578
2026-03-31T11:33:46.392323,61.30055383271479,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.80136108398438,-76.54694366455078
2026-03-31T11:33:46.402663,61.33065529847784,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.80555725097656,-76.2093734741211
2026-03-31T11:33:46.412376,61.357054759852076,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.80138397216795,-75.91371154785156
2026-03-31T11:33:46.423157,61.38282891595315,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.75802612304688,-75.62600708007812
2026-03-31T11:33:46.433033,61.407150069588155,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.74333953857422,-75.35423278808594
2026-03-31T11:33:46.442127,61.43078147824205,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.73507690429688,-75.09024047851562
2026-03-31T11:33:46.451116,61.45538838310233,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.70681762695312,-74.81591033935547
2026-03-31T11:33:46.460645,61.48359251860476,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.66383361816406,-74.50191497802734
2026-03-31T11:33:46.473656,61.51152073359502,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.63906860351562,-74.19091796875
2026-03-31T11:33:46.482035,61.5362799997662,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.63542938232422,-73.91508483886719
2026-03-31T11:33:46.492949,61.56676211728517,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.59502410888672,-73.57643127441406
2026-03-31T11:33:46.504610,61.60020148425903,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.5054168701172,-73.20609283447266
2026-03-31T11:33:46.515492,61.61405881803202,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.62078094482422,-73.04994201660156
2026-03-31T11:33:46.523376,61.634735517210686,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.62608337402344,-72.82011413574219
2026-03-31T11:33:46.531914,61.65340819007893,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.64785766601562,-72.61236572265625
2026-03-31T11:33:46.538556,61.67338414189432,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.59196472167967,-72.39170837402344
2026-03-31T11:33:46.547837,61.69175327339429,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.60717010498048,-72.18768310546875
2026-03-31T11:33:46.555354,61.70750917404545,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.61225128173828,-72.0129165649414
2026-03-31T11:33:46.564042,61.72639972472209,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.59217071533205,-71.80397033691406
2026-03-31T11:33:46.574301,61.74337901640386,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.5653305053711,-71.61642456054688
2026-03-31T11:33:46.585053,61.75988278002052,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.55956268310548,-71.43384552001953
2026-03-31T11:33:46.594165,61.778590221723626,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.5333480834961,-71.22735595703125
2026-03-31T11:33:46.604916,61.842010686527786,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3365249633789,-70.53011322021484
2026-03-31T11:33:46.614692,61.86864306612586,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.07193756103516,-70.24085998535156
2026-03-31T11:33:46.624975,61.85671783033529,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.35980987548828,-70.36736297607422
2026-03-31T11:33:46.635263,61.88105383848207,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.33367919921876,-70.09937286376953
2026-03-31T11:33:46.645851,61.85240173826194,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.8019790649414,-70.40678405761719
2026-03-31T11:33:46.666251,61.94656799138545,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.37406158447266,-69.37687683105469
2026-03-31T11:33:46.670842,61.895392900012375,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.87734985351562,-69.9311294555664
2026-03-31T11:33:46.678438,61.88457117624428,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-92.19642639160156,-70.04412078857422
2026-03-31T11:33:46.689629,61.957698163932285,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.74015045166016,-69.2475814819336
2026-03-31T11:33:46.697039,62.036831666101136,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.22224426269533,-68.38742065429688
2026-03-31T11:33:46.704855,62.06582548160048,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.21954345703124,-68.06932067871094
2026-03-31T11:33:46.715625,62.08926476137152,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.18742370605467,-67.8128890991211
2026-03-31T11:33:46.724729,62.064738423509226,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.67046356201172,-68.07294464111328
2026-03-31T11:33:46.757934,62.13346167573614,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.19750213623048,-67.32858276367188
2026-03-31T11:33:46.767137,62.188775267256325,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.35956573486328,-66.72062683105469
2026-03-31T11:33:46.789427,62.218327587866476,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3553237915039,-66.3978500366211
2026-03-31T11:33:46.801605,62.27584648359226,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3436279296875,-65.77046966552734
2026-03-31T11:33:46.811602,62.30008016623317,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.34127044677734,-65.50640869140625
2026-03-31T11:33:46.822462,62.325274741706515,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.32979583740234,-65.23223876953125
2026-03-31T11:33:46.828707,62.350465923457584,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3307876586914,-64.95807647705078
2026-03-31T11:33:46.836745,62.4260542284749,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.84324645996094,-64.14534759521484
2026-03-31T11:33:46.844338,62.412607634640885,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.15914154052734,-64.2857894897461
2026-03-31T11:33:46.855049,62.438739125146554,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.09642028808594,-64.00325775146484
2026-03-31T11:33:46.864203,62.43986117380214,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3461456298828,-63.986549377441406
2026-03-31T11:33:46.873886,62.46275744160605,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.37527465820312,-63.73765182495117
2026-03-31T11:33:46.884604,62.48482666726791,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.3993682861328,-63.49797058105469
2026-03-31T11:33:46.894265,62.50767579591289,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.40003204345705,-63.250431060791016
2026-03-31T11:33:46.904063,62.52793023879986,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.41903686523438,-63.030792236328125
2026-03-31T11:33:46.915132,62.51493962738118,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.78004455566406,-63.16447830200195
2026-03-31T11:33:46.924084,62.54009606260642,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.72019958496094,-62.893367767333984
2026-03-31T11:33:46.934917,62.557324384074974,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.76055145263672,-62.70621490478516
2026-03-31T11:33:46.943923,62.752596819224976,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.32102966308594,-60.626197814941406
2026-03-31T11:33:46.958609,62.90703567320171,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-89.62931823730469,-58.97975158691406
2026-03-31T11:33:46.972025,62.9182992584144,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-89.80231475830078,-58.85667419433594
2026-03-31T11:33:46.978630,62.92549085489938,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-89.76872253417969,-58.780216217041016
2026-03-31T11:33:46.998122,62.76672892778505,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.74295043945312,-60.46725845336914
2026-03-31T11:33:47.007079,62.799549346368295,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.76455688476562,-60.1142692565918
2026-03-31T11:33:47.015153,62.77340566702886,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.09657287597656,-60.38925552368164
2026-03-31T11:33:47.025125,62.744570285828445,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.5961685180664,-60.68990707397461
2026-03-31T11:33:47.035325,62.76345276212856,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.60709381103516,-60.48664093017578
2026-03-31T11:33:47.050660,62.805692744101606,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.41480255126952,-60.0365104675293
2026-03-31T11:33:47.058344,62.85219051770871,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.19779205322266,-59.54164123535156
2026-03-31T11:33:47.067352,62.879300848145974,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.17829895019533,-59.251407623291016
2026-03-31T11:33:47.074642,62.9124689084887,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.1208953857422,-58.89724349975586
2026-03-31T11:33:47.084264,62.943132961894065,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.06365203857422,-58.57018661499024
2026-03-31T11:33:47.093979,62.97806091907495,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.02943420410156,-58.19743347167969
2026-03-31T11:33:47.104759,63.00647284618804,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.0440673828125,-57.89372253417969
2026-03-31T11:33:47.115250,63.03397710873364,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.99659729003906,-57.60106658935547
2026-03-31T11:33:47.127188,63.07952170228256,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.75749969482422,-57.11979293823242
2026-03-31T11:33:47.135351,63.08656134035677,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.99620819091795,-57.0405502319336
2026-03-31T11:33:47.144863,63.110565008467766,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.01209259033205,-56.78467178344727
2026-03-31T11:33:47.154617,63.13334442632978,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.02256774902344,-56.54208755493164
2026-03-31T11:33:47.164052,63.1592427505451,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.0160675048828,-56.26681518554688
2026-03-31T11:33:47.174941,63.18297441658253,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.05603790283205,-56.01390838623047
2026-03-31T11:33:47.184012,63.22160445288345,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.94590759277344,-55.60579681396485
2026-03-31T11:33:47.194356,63.24872674374568,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.92375183105467,-55.31851959228516
2026-03-31T11:33:47.204927,63.25990587453818,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.0832061767578,-55.19709014892578
2026-03-31T11:33:47.214627,63.25401602151426,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.38591003417967,-55.2537956237793
2026-03-31T11:33:47.224234,63.304340454495076,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.1083984375,-54.72593688964844
2026-03-31T11:33:47.234746,63.3253250879764,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.09141540527344,-54.504173278808594
2026-03-31T11:33:47.244381,63.36675424877265,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.82418823242188,-54.07100296020508
2026-03-31T11:33:47.254388,63.39132891175692,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.87322998046876,-53.810523986816406
2026-03-31T11:33:47.264233,63.42349230039746,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-90.98605346679688,-53.46897506713867
2026-03-31T11:33:47.274072,63.451005240330566,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.03821563720705,-53.17784881591797
2026-03-31T11:33:47.285046,63.47657000808494,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.08251190185548,-52.90760803222656
2026-03-31T11:33:47.295421,63.44825840530965,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.61579132080078,-53.19563293457031
2026-03-31T11:33:47.305223,63.4801206437918,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.61898803710938,-52.85977554321289
2026-03-31T11:33:47.314831,63.544758712160046,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.30064392089844,-52.18578720092773
2026-03-31T11:33:47.326468,63.57221801530527,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.32896423339844,-51.89662170410156
2026-03-31T11:33:47.334461,63.60073817497046,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.29874420166016,-51.5976791381836
2026-03-31T11:33:47.344293,63.62521042745478,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.25458526611328,-51.34170913696289
2026-03-31T11:33:47.355619,63.67960134406671,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.02133178710938,-50.775978088378906
2026-03-31T11:33:47.374924,63.689305941942266,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.24822235107422,-50.67001724243164
2026-03-31T11:33:47.380548,63.72091891941139,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.2696762084961,-50.33869552612305
2026-03-31T11:33:47.388728,63.753355983464466,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.26432037353516,-49.99957275390625
2026-03-31T11:33:47.394911,63.78508064873134,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.2879638671875,-49.66763305664063
2026-03-31T11:33:47.407668,63.81704954938998,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-91.29962921142578,-49.33367156982422
