timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:43:21.803806,92.91148487577061,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.02983856201172,169.91159057617188
2026-03-31T11:43:21.809520,93.01156320325904,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.0917510986328,170.47064208984375
2026-03-31T11:43:21.816422,93.14174286248645,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.61417388916016,171.1653289794922
2026-03-31T11:43:21.825141,98.8595850897959,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.8801040649414,200.85205078125
2026-03-31T11:43:21.835671,98.90695487894241,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.84376525878906,201.09130859375
2026-03-31T11:43:21.844867,98.94992934477831,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.83158874511719,201.3080291748047
2026-03-31T11:43:21.858162,98.99432409079712,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.83198547363281,201.5316467285156
2026-03-31T11:43:21.868393,99.02839511599782,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.7412109375,201.7040100097656
2026-03-31T11:43:21.875432,99.06909029466694,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.72095489501953,201.9089508056641
2026-03-31T11:43:21.885323,99.12101990736997,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.7273941040039,202.16998291015625
2026-03-31T11:43:21.895062,99.15263340027238,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.68587493896484,202.3292236328125
2026-03-31T11:43:21.904758,99.19482800206039,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.66972351074219,202.5412750244141
2026-03-31T11:43:21.915193,99.24840483307732,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.70600891113281,202.80979919433597
2026-03-31T11:43:21.924871,99.28810198285419,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.71859741210938,203.00875854492188
2026-03-31T11:43:21.935320,99.33095586425377,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.7162857055664,203.2235565185547
2026-03-31T11:43:21.944495,99.34913210025817,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.65023040771484,203.3152313232422
2026-03-31T11:43:21.954860,99.41757181249847,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.72490692138672,203.65716552734372
2026-03-31T11:43:21.965661,99.4684125353849,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.70993041992188,203.9116058349609
2026-03-31T11:43:21.975738,99.64839103322012,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.7381362915039,204.81005859375
2026-03-31T11:43:21.985388,99.82048159483178,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.82833099365234,205.66636657714844
2026-03-31T11:43:21.995348,99.87439323428084,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.79988861083984,205.93467712402344
2026-03-31T11:43:22.007856,99.91381440351454,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.7563247680664,206.1309356689453
2026-03-31T11:43:22.016019,99.96587161215214,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.7658920288086,206.38934326171875
2026-03-31T11:43:22.025207,100.0395351480736,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.74234008789062,206.75498962402344
2026-03-31T11:43:22.035349,100.08911619713822,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.81028747558594,207.00015258789065
2026-03-31T11:43:22.044960,100.08268082405293,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.75736999511719,206.96871948242188
2026-03-31T11:43:22.054993,94.24875160257827,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.33820343017578,177.22161865234375
2026-03-31T11:43:22.065444,94.39373811541402,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.42009735107422,178.0132293701172
2026-03-31T11:43:22.075320,100.33582752742836,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.65194702148438,208.22169494628903
2026-03-31T11:43:22.085254,100.36997968933254,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.64640808105469,208.3903045654297
2026-03-31T11:43:22.094916,100.4347549489449,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.60658264160156,208.7101287841797
2026-03-31T11:43:22.104941,100.51877008608685,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.51498413085938,209.12486267089844
2026-03-31T11:43:22.114840,100.56578348676373,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.51301574707031,209.3562774658203
2026-03-31T11:43:22.124297,100.61394458364504,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.49497985839844,209.59332275390625
2026-03-31T11:43:22.134442,100.66781419683623,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.47399139404297,209.8582763671875
2026-03-31T11:43:22.145304,100.72248686217566,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.39131927490234,210.1275329589844
2026-03-31T11:43:22.157675,100.78316296507798,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.37328338623047,210.4254302978516
2026-03-31T11:43:22.188297,100.86022939026712,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.44019317626953,210.80259704589844
2026-03-31T11:43:22.192941,100.99392190661942,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.44845581054688,211.45689392089844
2026-03-31T11:43:22.199265,100.98950156480824,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.26665496826172,211.43695068359372
2026-03-31T11:43:22.206089,101.0453732623984,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.22540283203125,211.71044921875
2026-03-31T11:43:22.216451,101.10924632119996,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.28347778320312,212.0218505859375
2026-03-31T11:43:22.224682,101.16667358793961,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.26856994628906,212.30221557617188
2026-03-31T11:43:22.234426,101.2353425648643,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.1859359741211,212.6377716064453
2026-03-31T11:43:22.244618,101.28630830015871,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.19339752197266,212.88595581054688
2026-03-31T11:43:22.255271,101.34953110673938,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.1627426147461,213.19395446777344
2026-03-31T11:43:22.264963,101.39536157709475,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.1610336303711,213.41685485839844
2026-03-31T11:43:22.274975,101.4424962769687,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.15240478515625,213.64601135253903
2026-03-31T11:43:22.293308,101.45978448633825,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-72.00875091552734,213.73138427734372
2026-03-31T11:43:22.297781,95.71754837555991,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.51750183105467,185.06671142578125
2026-03-31T11:43:22.306981,95.76713348135054,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.5097198486328,185.3294219970703
2026-03-31T11:43:22.315531,95.84994890503718,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.63311004638672,185.7750244140625
2026-03-31T11:43:22.325010,95.93431692788906,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.90666961669922,186.23648071289065
2026-03-31T11:43:22.334985,95.99168032292614,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.9984893798828,186.54486083984372
2026-03-31T11:43:22.345157,96.01891761269039,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.3987274169922,186.71099853515625
2026-03-31T11:43:22.354938,96.07811692115516,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.3027801513672,187.01829528808597
2026-03-31T11:43:22.372972,96.13158839699334,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.27471160888672,187.29888916015625
2026-03-31T11:43:22.379038,96.24070348575655,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.87296295166016,187.8517608642578
2026-03-31T11:43:22.385571,96.3040935964964,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.80880737304688,188.18186950683597
2026-03-31T11:43:22.395130,96.3373542272093,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.70938110351562,188.35137939453125
2026-03-31T11:43:22.417552,96.36647682637847,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.0934829711914,188.5254821777344
2026-03-31T11:43:22.425889,96.2972460533069,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.36461639404295,188.12196350097656
2026-03-31T11:43:22.433310,96.32496768891836,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.42829132080078,188.27114868164065
2026-03-31T11:43:22.441118,96.4479362367056,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.0986785888672,188.89968872070312
2026-03-31T11:43:22.450243,96.50604907577016,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.20757293701172,189.2102508544922
2026-03-31T11:43:22.456707,96.49239612524624,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.30851745605467,189.1439971923828
2026-03-31T11:43:22.465125,96.64388227080079,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.26902770996094,189.9354248046875
2026-03-31T11:43:22.475061,96.72898494051569,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.41692352294922,190.3882751464844
2026-03-31T11:43:22.485069,96.6617580155126,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.56537628173828,190.04478454589844
2026-03-31T11:43:22.495163,96.70468487446543,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.60334777832033,190.27130126953125
2026-03-31T11:43:22.504940,96.87878764033316,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.41739654541016,191.17015075683597
2026-03-31T11:43:22.514513,96.95641544121834,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.58995056152344,191.5838928222656
2026-03-31T11:43:22.524333,97.01114965211691,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.55303192138672,191.8667755126953
2026-03-31T11:43:22.535116,97.05295947587426,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.09426879882812,192.1139373779297
2026-03-31T11:43:22.544998,97.10058955423617,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.00389099121094,192.35647583007807
2026-03-31T11:43:22.554638,97.20128789435581,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.58341217041016,192.85618591308597
2026-03-31T11:43:22.564777,97.25273668188672,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.58687591552734,193.12315368652344
2026-03-31T11:43:22.574968,97.28319819376252,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.36602020263672,193.32423400878903
2026-03-31T11:43:22.585688,97.36929893544739,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.7325439453125,193.7347412109375
2026-03-31T11:43:22.594508,97.420330798601,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.69000244140624,193.9963531494141
2026-03-31T11:43:22.605544,97.4003108825374,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.91856384277344,193.9054107666016
2026-03-31T11:43:22.616190,97.50527591579589,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.10513305664062,194.45822143554688
2026-03-31T11:43:22.624442,97.59817843646921,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.61878967285156,194.9106903076172
2026-03-31T11:43:22.648262,97.60404503389441,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.9085464477539,194.95687866210935
2026-03-31T11:43:22.652757,97.72980254346616,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.47403717041016,195.58078002929688
2026-03-31T11:43:22.659016,97.79568680392387,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.37157440185548,195.91407775878903
2026-03-31T11:43:22.677504,97.81135866252136,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.87255096435548,196.02203369140625
2026-03-31T11:43:22.683317,97.87303087052132,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.7883758544922,196.3341827392578
2026-03-31T11:43:22.689883,98.00559372298946,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.4013671875,196.9929656982422
2026-03-31T11:43:22.695282,98.05102844731988,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.26083374023438,197.21810913085935
2026-03-31T11:43:22.705083,98.07448251115343,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.77146911621094,197.36602783203125
2026-03-31T11:43:22.714831,98.1106463820129,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.84098052978516,197.5549468994141
2026-03-31T11:43:22.725322,98.16564153912209,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.65890502929688,197.8261260986328
2026-03-31T11:43:22.735665,98.2237006972499,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.78449249267578,198.1297149658203
2026-03-31T11:43:22.744803,98.26682597727455,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.6677017211914,198.34344482421875
2026-03-31T11:43:22.754632,98.36836312383943,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.25904083251952,198.8390045166016
2026-03-31T11:43:22.764585,98.41039987786692,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.22777557373048,199.0514678955078
2026-03-31T11:43:22.774998,98.46673960369493,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.22928619384766,199.33834838867188
2026-03-31T11:43:22.784623,98.71701279895603,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-97.22091674804688,200.7843475341797
2026-03-31T11:43:22.795085,98.56661013546507,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.94312286376952,199.88540649414065
2026-03-31T11:43:22.805841,98.66651677928652,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.39801025390624,200.36251831054688
2026-03-31T11:43:22.814438,98.68234449604358,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.73184967041016,200.46116638183597
2026-03-31T11:43:22.826074,98.72882730362338,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.7257843017578,200.69651794433597
2026-03-31T11:43:22.834642,98.77468803493252,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.71263885498048,200.92816162109372
2026-03-31T11:43:22.845669,98.88056749411204,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.41348266601562,201.4475555419922
2026-03-31T11:43:22.854398,98.94127598560179,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.30046844482422,201.74826049804688
2026-03-31T11:43:22.866391,99.00081780505116,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.32083892822266,202.0500640869141
2026-03-31T11:43:22.875581,98.99932622535164,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.71065521240234,202.06398010253903
2026-03-31T11:43:22.885279,99.09523281352135,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.22550964355467,202.52114868164065
2026-03-31T11:43:22.895328,99.10877731295837,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.75243377685548,202.61839294433597
2026-03-31T11:43:22.905335,99.20827546868802,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.34110260009766,203.09678649902344
2026-03-31T11:43:22.916305,99.25364367956836,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.32083129882812,203.32391357421875
2026-03-31T11:43:22.925014,99.25732943045605,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.82950592041016,203.3705902099609
2026-03-31T11:43:22.936012,99.30293577687388,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.86433410644533,203.6018218994141
2026-03-31T11:43:22.945353,99.35015546728248,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.74380493164062,203.8322906494141
2026-03-31T11:43:22.954711,99.4784103135899,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.32431030273438,204.45257568359372
2026-03-31T11:43:22.965596,99.47030405369895,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.80056762695312,204.43832397460935
2026-03-31T11:43:22.974914,99.53252555029003,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.84538269042967,204.75262451171875
2026-03-31T11:43:22.985184,99.5701789244283,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.83319091796876,204.9404754638672
2026-03-31T11:43:22.994987,99.6943238479268,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.25238800048828,205.52914428710935
2026-03-31T11:43:23.005006,99.68782955308484,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.61134338378906,205.5164794921875
2026-03-31T11:43:23.015944,99.74241436358427,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.75592041015624,205.79721069335935
2026-03-31T11:43:23.025204,99.7852111805606,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.7486343383789,206.0104217529297
2026-03-31T11:43:23.036643,99.89803273004117,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.23906707763672,206.5446929931641
2026-03-31T11:43:23.045414,99.93867098710552,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.2027816772461,206.74508666992188
2026-03-31T11:43:23.054445,100.00983608144709,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.20902252197266,207.0995330810547
2026-03-31T11:43:23.065308,100.00376408025953,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.5196304321289,207.08644104003903
2026-03-31T11:43:23.074966,67.84605619637463,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,0.0,0.0
2026-03-31T11:43:23.085256,99.22454069210849,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-49.71384048461914,203.6887969970703
2026-03-31T11:43:23.094877,99.2839104284166,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-49.92817687988281,203.96896362304688
2026-03-31T11:43:23.104654,99.30245214493915,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-49.71224594116211,204.0782470703125
2026-03-31T11:43:23.115561,102.96845043686969,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-85.5039291381836,221.1280670166016
2026-03-31T11:43:23.125446,102.99055471429453,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-85.59016418457031,221.23599243164065
2026-03-31T11:43:23.141654,100.31780554093244,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.43099975585938,208.5859832763672
2026-03-31T11:43:23.146452,100.28691865647392,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.7964324951172,208.4524078369141
2026-03-31T11:43:23.154776,100.35579215401191,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.84166717529295,208.79579162597656
2026-03-31T11:43:23.169480,100.47528548925759,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.62841033935548,209.3751373291016
2026-03-31T11:43:23.178990,100.55995590785326,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.83882904052734,209.80435180664065
2026-03-31T11:43:23.186462,100.66649990461674,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.16358184814452,210.3472137451172
2026-03-31T11:43:23.195090,100.72160352784347,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.12322998046876,210.6163330078125
2026-03-31T11:43:23.205593,100.78352074677272,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.07449340820312,210.9182891845703
2026-03-31T11:43:23.214426,100.84932788455532,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.1318817138672,211.2448883056641
2026-03-31T11:43:23.225207,100.85630445968481,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.5657958984375,211.30322265625
2026-03-31T11:43:23.235497,100.97592316473978,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.76130676269533,211.90139770507807
2026-03-31T11:43:23.245269,101.02261789942767,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.86801147460938,212.1363983154297
2026-03-31T11:43:23.254712,101.16318844190981,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.21375274658205,212.78790283203125
2026-03-31T11:43:23.265219,107.414078972229,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.4782485961914,241.50103759765625
2026-03-31T11:43:23.274455,107.46407120960022,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.43098449707031,241.72531127929688
2026-03-31T11:43:23.284401,107.54346726321816,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.49543762207031,242.0802001953125
2026-03-31T11:43:23.295284,107.5888005502602,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.48120880126953,242.2830352783203
2026-03-31T11:43:23.304980,107.64176265756977,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.48684692382812,242.5196990966797
2026-03-31T11:43:23.314510,107.69297897230801,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.49188232421875,242.7484130859375
2026-03-31T11:43:23.342688,107.75046441001459,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.48226165771484,243.0050506591797
2026-03-31T11:43:23.351534,107.8674012206487,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.48978424072266,243.52633666992188
2026-03-31T11:43:23.430299,107.92269404801486,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.48458099365234,243.77261352539065
2026-03-31T11:43:23.438295,108.46263359789283,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.57962799072266,246.1675567626953
2026-03-31T11:43:23.445099,108.4718458358145,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.41667175292969,246.20932006835935
2026-03-31T11:43:23.455346,108.59600781462491,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.55836486816406,246.7569274902344
2026-03-31T11:43:23.464640,108.68127355607373,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.55471801757812,247.1331329345703
2026-03-31T11:43:23.483686,108.76461094795567,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.56905364990234,247.50033569335935
2026-03-31T11:43:23.490022,108.84666064283599,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.58797454833984,247.8614654541016
2026-03-31T11:43:23.500345,108.9067527306018,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.54960632324219,248.1260223388672
2026-03-31T11:43:23.508182,109.0096171525225,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.59627532958984,248.5777740478516
2026-03-31T11:43:23.514888,109.08488991956692,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.600830078125,248.9081573486328
2026-03-31T11:43:23.525303,109.16848818252005,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.6481704711914,249.2744903564453
2026-03-31T11:43:23.534679,109.23299174796476,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-71.63835144042969,249.55714416503903
2026-03-31T11:43:23.544743,102.78344915977556,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.94743347167967,220.60714721679688
2026-03-31T11:43:23.554566,102.9529806145196,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.79998779296876,221.408447265625
2026-03-31T11:43:23.564423,103.04367876628342,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.02598571777344,221.8531646728516
2026-03-31T11:43:23.575611,103.07780281939245,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.87735748291016,222.00743103027344
2026-03-31T11:43:23.585239,103.13674819747852,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.87718963623048,222.2879180908203
2026-03-31T11:43:23.603837,103.21492852954867,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.92771911621094,222.66238403320312
2026-03-31T11:43:23.619935,103.28581242391533,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-93.90340423583984,222.9976806640625
2026-03-31T11:43:23.627848,103.43651518829104,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.21609497070312,223.7297515869141
2026-03-31T11:43:23.635187,103.56561874935839,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.48833465576172,224.35623168945312
2026-03-31T11:43:23.647145,103.62880036728743,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.36370849609376,224.6477813720703
2026-03-31T11:43:23.659707,103.71877161539943,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.26990509033205,225.0672912597656
2026-03-31T11:43:23.671721,103.79681427237458,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.34335327148438,225.4395294189453
2026-03-31T11:43:23.686692,103.86481518591073,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.39229583740234,225.76271057128903
2026-03-31T11:43:23.694375,103.92814225700714,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.4121322631836,226.06195068359372
2026-03-31T11:43:23.700386,103.94623526857542,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.91780853271484,226.17630004882807
2026-03-31T11:43:23.707878,103.98699436480977,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.8593292236328,226.3645782470703
2026-03-31T11:43:23.716386,104.08903434972389,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.50283813476562,226.8233795166016
2026-03-31T11:43:23.725855,104.1475608162254,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.46784210205078,227.09605407714844
2026-03-31T11:43:23.735301,104.19533389159088,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.51400756835938,227.32275390625
2026-03-31T11:43:23.744432,104.23542325985619,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.53777313232422,227.51202392578125
2026-03-31T11:43:23.759914,104.27151888096076,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.52346801757812,227.6802978515625
2026-03-31T11:43:23.767824,104.31413361249824,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.48831939697266,227.8778076171875
2026-03-31T11:43:23.774542,104.35933676850118,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-94.4222412109375,228.0855407714844
