timestamp,x,y
2026-03-31T11:48:11.197236,255.83990478515625,474.2790222167969
2026-03-31T11:48:11.205773,255.8330841064453,474.27166748046875
2026-03-31T11:48:11.216117,255.83642578125,474.2796630859375
2026-03-31T11:48:11.225399,255.82571411132812,474.2716979980469
2026-03-31T11:48:11.237274,255.83876037597656,474.28125
2026-03-31T11:48:11.245309,255.8339385986328,474.2755432128906
2026-03-31T11:48:11.256088,255.83468627929688,474.2804260253906
2026-03-31T11:48:11.265466,255.83694458007812,474.2838439941406
2026-03-31T11:48:11.277279,255.83168029785156,474.2696838378906
2026-03-31T11:48:11.310249,255.83892822265625,474.28167724609375
2026-03-31T11:48:11.318142,255.83445739746094,474.2801208496094
2026-03-31T11:48:11.325933,255.82949829101562,474.2705993652344
2026-03-31T11:48:11.357956,255.83050537109375,474.2709655761719
2026-03-31T11:48:11.362702,255.8319091796875,474.2764892578125
2026-03-31T11:48:11.367956,255.82518005371094,474.2717590332031
2026-03-31T11:48:11.375722,256.1787414550781,474.7420349121094
2026-03-31T11:48:11.387231,255.83642578125,474.273681640625
2026-03-31T11:48:11.419144,255.8350372314453,474.2787170410156
2026-03-31T11:48:11.424837,255.83090209960938,474.2781677246094
2026-03-31T11:48:11.429174,255.8292999267578,474.2699279785156
2026-03-31T11:48:11.436684,255.83343505859375,474.2793884277344
2026-03-31T11:48:11.445668,255.83139038085938,474.27069091796875
2026-03-31T11:48:11.456505,255.83795166015625,474.279541015625
2026-03-31T11:48:11.465376,255.8262176513672,474.2670593261719
2026-03-31T11:48:11.476054,255.83114624023438,474.2783203125
2026-03-31T11:48:11.486495,255.83509826660156,474.2776794433594
2026-03-31T11:48:11.496114,255.8365936279297,474.28204345703125
2026-03-31T11:48:11.505848,255.8352508544922,474.2727355957031
2026-03-31T11:48:11.515754,255.83370971679688,474.2718200683594
2026-03-31T11:48:11.526074,255.83016967773438,474.2699890136719
2026-03-31T11:48:11.535936,255.83087158203125,474.2710876464844
2026-03-31T11:48:11.545349,255.8312530517578,474.2777099609375
2026-03-31T11:48:11.555985,255.8332977294922,474.27410888671875
2026-03-31T11:48:11.565716,255.83267211914062,474.2724609375
2026-03-31T11:48:11.575932,255.83787536621094,474.2758483886719
2026-03-31T11:48:11.585414,255.83570861816406,474.272705078125
2026-03-31T11:48:11.595908,255.84202575683594,474.2820129394531
2026-03-31T11:48:11.605851,255.83680725097656,474.27880859375
2026-03-31T11:48:11.615778,255.8377227783203,474.2793273925781
2026-03-31T11:48:11.650450,255.84312438964844,474.2860412597656
2026-03-31T11:48:11.657687,255.8279266357422,474.27032470703125
2026-03-31T11:48:11.666376,255.83126831054688,474.2705078125
2026-03-31T11:48:11.675337,255.83518981933594,474.27325439453125
2026-03-31T11:48:11.685516,255.8354034423828,474.27093505859375
2026-03-31T11:48:11.696044,255.8355712890625,474.2779846191406
2026-03-31T11:48:11.707241,255.83180236816406,474.2727966308594
2026-03-31T11:48:11.716769,255.8360137939453,474.2804870605469
2026-03-31T11:48:11.725685,255.82925415039062,474.2705383300781
2026-03-31T11:48:11.735823,255.829833984375,474.2733459472656
2026-03-31T11:48:11.745438,255.8316192626953,474.272705078125
2026-03-31T11:48:11.761850,255.8312530517578,474.2767028808594
2026-03-31T11:48:11.770690,255.83590698242188,474.2770690917969
2026-03-31T11:48:11.783124,255.831298828125,474.2745666503906
2026-03-31T11:48:11.790827,255.83518981933594,474.28155517578125
2026-03-31T11:48:11.798691,255.84080505371094,474.28717041015625
2026-03-31T11:48:11.805874,255.8380584716797,474.2774658203125
2026-03-31T11:48:11.816402,255.84304809570312,474.28314208984375
2026-03-31T11:48:11.852079,255.84678649902344,474.2886657714844
2026-03-31T11:48:11.858849,255.83848571777344,474.2791748046875
2026-03-31T11:48:11.866917,255.834228515625,474.2768859863281
2026-03-31T11:48:11.875718,255.835693359375,474.2755432128906
2026-03-31T11:48:11.886702,255.83432006835938,474.2767333984375
2026-03-31T11:48:11.895451,255.84170532226562,474.2828369140625
2026-03-31T11:48:11.906737,255.84068298339844,474.2854309082031
2026-03-31T11:48:11.915771,255.84121704101562,474.2805480957031
2026-03-31T11:48:11.925827,255.8421173095703,474.2831726074219
2026-03-31T11:48:11.935567,255.83547973632812,474.2742004394531
2026-03-31T11:48:11.946008,255.83663940429688,474.2796936035156
2026-03-31T11:48:11.956422,255.83624267578125,474.2746887207031
2026-03-31T11:48:11.966044,255.82957458496094,474.27032470703125
2026-03-31T11:48:11.975924,255.8358917236328,474.2789611816406
2026-03-31T11:48:11.985512,255.846923828125,474.2914733886719
2026-03-31T11:48:11.995535,255.84112548828125,474.2825012207031
2026-03-31T11:48:12.007288,255.83848571777344,474.27606201171875
2026-03-31T11:48:12.015233,255.84056091308594,474.2784118652344
2026-03-31T11:48:12.024976,255.84002685546875,474.2816467285156
2026-03-31T11:48:12.036479,255.83901977539062,474.2799072265625
2026-03-31T11:48:12.046839,255.83843994140625,474.2782287597656
2026-03-31T11:48:12.055653,255.83331298828125,474.277587890625
2026-03-31T11:48:12.065168,255.84188842773438,474.2822570800781
2026-03-31T11:48:12.076112,255.8336639404297,474.2690124511719
2026-03-31T11:48:12.085304,255.8381805419922,474.27825927734375
2026-03-31T11:48:12.095160,255.83851623535156,474.2828674316406
2026-03-31T11:48:12.105303,255.84361267089844,474.2828369140625
2026-03-31T11:48:12.118995,255.8383331298828,474.27655029296875
2026-03-31T11:48:12.127938,255.84535217285156,474.28216552734375
2026-03-31T11:48:12.141310,255.8402862548828,474.2818298339844
2026-03-31T11:48:12.147114,255.83505249023438,474.2771301269531
2026-03-31T11:48:12.155867,255.8321075439453,474.2729187011719
2026-03-31T11:48:12.165813,255.8304443359375,474.2696838378906
2026-03-31T11:48:12.176245,255.84368896484375,474.28564453125
2026-03-31T11:48:12.185558,255.84019470214844,474.27960205078125
2026-03-31T11:48:12.195276,255.83920288085938,474.2803955078125
2026-03-31T11:48:12.205187,255.83810424804688,474.27960205078125
2026-03-31T11:48:12.215060,255.8369903564453,474.2816162109375
2026-03-31T11:48:12.228147,255.84300231933594,474.2843933105469
2026-03-31T11:48:12.237290,255.83770751953125,474.2763977050781
2026-03-31T11:48:12.245358,256.4684753417969,475.0758056640625
2026-03-31T11:48:12.255197,255.839599609375,474.2796325683594
2026-03-31T11:48:12.266478,255.8336181640625,474.2754821777344
2026-03-31T11:48:12.275235,255.82977294921875,474.2696838378906
2026-03-31T11:48:12.285938,255.8385009765625,474.2799377441406
2026-03-31T11:48:12.295025,255.84559631347656,474.2841491699219
2026-03-31T11:48:12.332849,255.8339385986328,474.2731628417969
2026-03-31T11:48:12.337382,255.83160400390625,474.2727355957031
2026-03-31T11:48:12.345604,255.83193969726562,474.27734375
2026-03-31T11:48:12.355374,255.8485107421875,474.2890319824219
2026-03-31T11:48:12.365550,255.83267211914062,474.2774353027344
2026-03-31T11:48:12.375163,255.83457946777344,474.2730712890625
2026-03-31T11:48:12.387155,255.84170532226562,474.2828369140625
2026-03-31T11:48:12.395669,255.839111328125,474.27655029296875
2026-03-31T11:48:12.405714,255.83299255371094,474.2698669433594
2026-03-31T11:48:12.416872,255.83074951171875,474.2704772949219
2026-03-31T11:48:12.426209,255.83544921875,474.2808837890625
2026-03-31T11:48:12.435941,255.8283233642578,474.2741394042969
2026-03-31T11:48:12.445750,255.8328857421875,474.2806091308594
2026-03-31T11:48:12.455329,255.84580993652344,474.2839660644531
2026-03-31T11:48:12.465077,255.83627319335938,474.2787170410156
2026-03-31T11:48:12.475056,255.84033203125,474.2808837890625
2026-03-31T11:48:12.484965,255.83128356933594,474.2704772949219
2026-03-31T11:48:12.495161,255.83572387695312,474.28204345703125
2026-03-31T11:48:12.505442,255.83441162109375,474.2736511230469
2026-03-31T11:48:12.515436,255.82398986816406,474.267578125
2026-03-31T11:48:12.525753,255.84130859375,474.28924560546875
2026-03-31T11:48:12.539519,255.83432006835938,474.2745361328125
2026-03-31T11:48:12.545297,255.83799743652344,474.2836608886719
2026-03-31T11:48:12.555996,255.8313446044922,474.2681884765625
2026-03-31T11:48:12.565906,255.84295654296875,474.2881774902344
2026-03-31T11:48:12.575140,255.83175659179688,474.2683410644531
2026-03-31T11:48:12.588062,255.8285369873047,474.2691955566406
2026-03-31T11:48:12.596726,255.841064453125,474.2833557128906
2026-03-31T11:48:12.605611,255.8360595703125,474.2800598144531
2026-03-31T11:48:12.615211,255.8371124267578,474.28106689453125
2026-03-31T11:48:12.627572,255.8287353515625,474.27178955078125
2026-03-31T11:48:12.638811,255.83946228027344,474.2795715332031
2026-03-31T11:48:12.645643,255.83822631835938,474.2853088378906
2026-03-31T11:48:12.655531,255.83697509765625,474.28564453125
2026-03-31T11:48:12.665069,255.83909606933594,474.2844543457031
2026-03-31T11:48:12.675805,255.8360595703125,474.2784423828125
2026-03-31T11:48:12.691894,255.83056640625,474.2733154296875
2026-03-31T11:48:12.698291,255.8389129638672,474.28363037109375
2026-03-31T11:48:12.706128,255.8335418701172,474.28582763671875
2026-03-31T11:48:12.715641,255.8307647705078,474.2789001464844
2026-03-31T11:48:12.725062,255.84719848632812,474.2921447753906
2026-03-31T11:48:12.734889,255.83905029296875,474.2840881347656
2026-03-31T11:48:12.745999,255.83560180664062,474.28118896484375
2026-03-31T11:48:12.755586,255.8367919921875,474.28277587890625
2026-03-31T11:48:12.765845,255.83493041992188,474.2780456542969
2026-03-31T11:48:12.775059,255.83944702148438,474.2823181152344
2026-03-31T11:48:12.785379,255.8363800048828,474.27874755859375
2026-03-31T11:48:12.795484,255.83775329589844,474.28289794921875
2026-03-31T11:48:12.811047,255.8372039794922,474.28314208984375
2026-03-31T11:48:12.819016,255.8318634033203,474.279541015625
2026-03-31T11:48:12.830251,255.83250427246094,474.27545166015625
2026-03-31T11:48:12.841607,255.83998107910156,474.2840881347656
2026-03-31T11:48:12.873831,255.83460998535156,474.2796325683594
2026-03-31T11:48:12.880813,255.83639526367188,474.2778015136719
2026-03-31T11:48:12.889818,255.8334197998047,474.2790832519531
2026-03-31T11:48:12.895417,255.8367156982422,474.2819519042969
2026-03-31T11:48:12.906330,255.83489990234375,474.28045654296875
2026-03-31T11:48:12.935130,255.8361358642578,474.2821044921875
2026-03-31T11:48:12.944208,255.83981323242188,474.28497314453125
2026-03-31T11:48:12.951901,255.83856201171875,474.281982421875
2026-03-31T11:48:12.981212,255.82737731933594,474.2743835449219
2026-03-31T11:48:12.987735,255.83470153808594,474.279541015625
2026-03-31T11:48:12.995254,255.83522033691406,474.2818603515625
2026-03-31T11:48:13.006159,255.8404998779297,474.2864990234375
2026-03-31T11:48:13.015899,255.82717895507812,474.2694396972656
2026-03-31T11:48:13.025226,255.83407592773438,474.27685546875
2026-03-31T11:48:13.035685,255.84417724609375,474.2943420410156
2026-03-31T11:48:13.046502,255.83880615234375,474.2786865234375
2026-03-31T11:48:13.056743,255.8329315185547,474.27667236328125
2026-03-31T11:48:13.065692,255.8393096923828,474.2837829589844
2026-03-31T11:48:13.077341,255.84046936035156,474.27783203125
2026-03-31T11:48:13.085867,255.83694458007812,474.2796630859375
2026-03-31T11:48:13.095844,255.8302459716797,474.28094482421875
2026-03-31T11:48:13.105457,255.83070373535156,474.2823791503906
2026-03-31T11:48:13.115487,255.82948303222656,474.2759704589844
2026-03-31T11:48:13.125196,255.82875061035156,474.273681640625
2026-03-31T11:48:13.136250,255.84439086914062,474.2879333496094
2026-03-31T11:48:13.145286,255.8365936279297,474.27752685546875
2026-03-31T11:48:13.156424,255.83233642578125,474.2762756347656
2026-03-31T11:48:13.165426,255.83087158203125,474.2771911621094
2026-03-31T11:48:13.175815,255.8325958251953,474.2791748046875
2026-03-31T11:48:13.185048,255.84014892578125,474.28265380859375
2026-03-31T11:48:13.215378,255.82955932617188,474.2738952636719
2026-03-31T11:48:13.223538,255.8343048095703,474.2754211425781
2026-03-31T11:48:13.233471,255.8379669189453,474.28265380859375
2026-03-31T11:48:13.240141,255.83828735351562,474.2793273925781
2026-03-31T11:48:13.246915,255.83460998535156,474.2779541015625
2026-03-31T11:48:13.266623,255.83201599121094,474.279052734375
2026-03-31T11:48:13.274659,255.8363037109375,474.2848815917969
2026-03-31T11:48:13.282532,255.8290557861328,474.2752685546875
2026-03-31T11:48:13.292225,255.83102416992188,474.27227783203125
2026-03-31T11:48:13.297912,255.83018493652344,474.2740173339844
2026-03-31T11:48:13.318892,255.83522033691406,474.2762451171875
2026-03-31T11:48:13.324233,255.83840942382812,474.2765808105469
2026-03-31T11:48:13.331985,255.83819580078125,474.28021240234375
2026-03-31T11:48:13.342266,255.82679748535156,474.26641845703125
2026-03-31T11:48:13.356604,255.8235626220703,474.2682800292969
2026-03-31T11:48:13.363490,255.82920837402344,474.271484375
2026-03-31T11:48:13.370045,255.83209228515625,474.27386474609375
2026-03-31T11:48:13.379353,255.82952880859375,474.271484375
2026-03-31T11:48:13.411305,255.82972717285156,474.27484130859375
2026-03-31T11:48:13.423276,255.83380126953125,474.2745666503906
2026-03-31T11:48:13.429795,255.82839965820312,474.27166748046875
2026-03-31T11:48:13.441615,255.8340301513672,474.27398681640625
2026-03-31T11:48:13.449329,255.82644653320312,474.26812744140625
2026-03-31T11:48:13.459156,255.83071899414062,474.2752990722656
2026-03-31T11:48:13.467487,255.8335418701172,474.2773132324219
2026-03-31T11:48:13.475650,255.83343505859375,474.26812744140625
2026-03-31T11:48:13.486774,255.8392333984375,474.2829895019531
2026-03-31T11:48:13.496148,255.8296661376953,474.27178955078125
2026-03-31T11:48:13.506490,255.8389434814453,474.27679443359375
2026-03-31T11:48:13.516231,255.82821655273438,474.2646789550781
2026-03-31T11:48:13.525830,255.83201599121094,474.269775390625
2026-03-31T11:48:13.535638,255.83213806152344,474.2713928222656
2026-03-31T11:48:13.547604,255.83602905273438,474.27764892578125
2026-03-31T11:48:13.560046,255.84226989746094,474.2876281738281
2026-03-31T11:48:13.573596,255.82350158691406,474.2635498046875
2026-03-31T11:48:13.580009,255.83836364746094,474.2828063964844
2026-03-31T11:48:13.588147,255.83457946777344,474.2734069824219
2026-03-31T11:48:13.611924,255.84466552734375,474.27777099609375
2026-03-31T11:48:13.619866,255.82984924316406,474.2703857421875
2026-03-31T11:48:13.627673,255.82691955566406,474.2679443359375
2026-03-31T11:48:13.637537,255.8359375,474.2783508300781
2026-03-31T11:48:13.646426,255.83023071289062,474.2737731933594
2026-03-31T11:48:13.655095,255.8363800048828,474.2767028808594
2026-03-31T11:48:13.665804,255.8277130126953,474.26788330078125
2026-03-31T11:48:13.676056,255.83416748046875,474.2716979980469
2026-03-31T11:48:13.685858,255.8278045654297,474.2669677734375
2026-03-31T11:48:13.695153,255.83465576171875,474.27374267578125
2026-03-31T11:48:13.704870,255.83148193359375,474.2710266113281
2026-03-31T11:48:13.715804,255.83534240722656,474.2794494628906
2026-03-31T11:48:13.725500,255.82733154296875,474.2699890136719
2026-03-31T11:48:13.735121,255.83363342285156,474.278076171875
2026-03-31T11:48:13.746072,255.8289337158203,474.26800537109375
2026-03-31T11:48:13.755220,255.8268585205078,474.2656555175781
2026-03-31T11:48:13.765230,255.83079528808594,474.2723083496094
2026-03-31T11:48:13.775237,255.83502197265625,474.27459716796875
2026-03-31T11:48:13.785311,255.82525634765625,474.2618408203125
2026-03-31T11:48:13.795404,255.83078002929688,474.2767028808594
2026-03-31T11:48:13.807118,255.8291015625,474.27325439453125
2026-03-31T11:48:13.816573,255.826171875,474.2687072753906
2026-03-31T11:48:13.828327,255.8287811279297,474.268310546875
2026-03-31T11:48:13.835590,255.83013916015625,474.272705078125
2026-03-31T11:48:13.871209,255.83314514160156,474.2703857421875
2026-03-31T11:48:13.877827,255.83152770996094,474.2756652832031
2026-03-31T11:48:13.886083,255.82235717773438,474.2655029296875
2026-03-31T11:48:13.896069,255.83189392089844,474.2779541015625
2026-03-31T11:48:13.907094,255.82949829101562,474.2666015625
2026-03-31T11:48:13.915847,255.8295440673828,474.27325439453125
2026-03-31T11:48:13.925776,255.8367919921875,474.2767333984375
2026-03-31T11:48:13.935858,255.83126831054688,474.26947021484375
2026-03-31T11:48:13.945230,255.83074951171875,474.2717590332031
2026-03-31T11:48:13.956873,255.8307647705078,474.2714538574219
2026-03-31T11:48:13.965386,255.8365478515625,474.27801513671875
2026-03-31T11:48:13.975801,255.82879638671875,474.2695617675781
2026-03-31T11:48:13.985514,255.8302764892578,474.275390625
2026-03-31T11:48:13.995476,255.82540893554688,474.2743835449219
2026-03-31T11:48:14.015533,255.8328857421875,474.2731018066406
2026-03-31T11:48:14.025510,255.826171875,474.2708435058594
2026-03-31T11:48:14.030165,255.8248748779297,474.267333984375
2026-03-31T11:48:14.035676,255.83546447753906,474.278076171875
2026-03-31T11:48:14.045379,255.83226013183594,474.2702941894531
2026-03-31T11:48:14.057778,255.83364868164062,474.2763977050781
2026-03-31T11:48:14.066269,255.8267364501953,474.2691650390625
2026-03-31T11:48:14.076215,255.83213806152344,474.2734680175781
2026-03-31T11:48:14.084912,255.82241821289062,474.2684631347656
2026-03-31T11:48:14.095621,255.82904052734375,474.268310546875
2026-03-31T11:48:14.107444,255.8302001953125,474.2762451171875
2026-03-31T11:48:14.115410,255.82730102539062,474.27716064453125
2026-03-31T11:48:14.126096,255.82928466796875,474.2698974609375
2026-03-31T11:48:14.136076,255.83602905273438,474.27783203125
2026-03-31T11:48:14.148177,255.83383178710938,474.28106689453125
2026-03-31T11:48:14.157585,255.82940673828125,474.27496337890625
2026-03-31T11:48:14.168397,255.8268280029297,474.2728576660156
2026-03-31T11:48:14.175471,255.82867431640625,474.2783508300781
2026-03-31T11:48:14.185101,255.82809448242188,474.2708435058594
2026-03-31T11:48:14.199341,255.82814025878906,474.2684020996094
2026-03-31T11:48:14.207555,255.82730102539062,474.2691650390625
2026-03-31T11:48:14.216442,255.8306121826172,474.2723388671875
2026-03-31T11:48:14.225339,255.82638549804688,474.26739501953125
2026-03-31T11:48:14.236131,255.83355712890625,474.27911376953125
2026-03-31T11:48:14.247343,255.82398986816406,474.2651672363281
2026-03-31T11:48:14.258242,255.82931518554688,474.2745056152344
2026-03-31T11:48:14.267567,255.828857421875,474.27294921875
2026-03-31T11:48:14.288668,255.82582092285156,474.2693786621094
2026-03-31T11:48:14.293518,255.8311309814453,474.2678527832031
2026-03-31T11:48:14.313798,255.8324737548828,474.2737731933594
2026-03-31T11:48:14.335230,255.82858276367188,474.2684326171875
2026-03-31T11:48:14.341871,255.8188934326172,474.26434326171875
2026-03-31T11:48:14.349379,255.8264617919922,474.27032470703125
2026-03-31T11:48:14.358139,255.84027099609375,474.2786560058594
2026-03-31T11:48:14.371512,255.82876586914062,474.2626647949219
2026-03-31T11:48:14.379828,255.8331756591797,474.27203369140625
2026-03-31T11:48:14.413210,255.83038330078125,474.2635498046875
2026-03-31T11:48:14.421613,255.8200225830078,474.2613525390625
2026-03-31T11:48:14.435163,255.81422424316406,474.25762939453125
2026-03-31T11:48:14.440624,255.82342529296875,474.26123046875
2026-03-31T11:48:14.448521,255.8341064453125,474.2726135253906
2026-03-31T11:48:14.456368,255.8302001953125,474.2670593261719
2026-03-31T11:48:14.465925,255.8205108642578,474.2560119628906
2026-03-31T11:48:14.475802,255.8338165283203,474.2698669433594
2026-03-31T11:48:14.486333,255.8301544189453,474.2713928222656
2026-03-31T11:48:14.495893,255.82717895507812,474.27154541015625
2026-03-31T11:48:14.506623,255.82391357421875,474.2640380859375
2026-03-31T11:48:14.515584,255.8206787109375,474.26800537109375
2026-03-31T11:48:14.525055,255.8205108642578,474.2579650878906
2026-03-31T11:48:14.535887,255.83546447753906,474.2748718261719
2026-03-31T11:48:14.545518,255.836181640625,474.2718200683594
2026-03-31T11:48:14.557340,255.83248901367188,474.268310546875
2026-03-31T11:48:14.565692,255.82891845703125,474.271484375
2026-03-31T11:48:14.575883,255.82949829101562,474.2716979980469
2026-03-31T11:48:14.585529,255.81944274902344,474.26397705078125
2026-03-31T11:48:15.042510,255.82411193847656,474.2679748535156
2026-03-31T11:48:15.055167,255.83285522460938,474.27716064453125
2026-03-31T11:48:15.064235,255.83042907714844,474.2697448730469
2026-03-31T11:48:15.072091,255.83360290527344,474.2793884277344
2026-03-31T11:48:15.077569,255.83065795898438,474.2696228027344
2026-03-31T11:48:15.087349,255.82162475585938,474.2615051269531
2026-03-31T11:48:15.095287,255.66871643066406,474.1061706542969
2026-03-31T11:48:15.106079,255.82017517089844,474.2647399902344
2026-03-31T11:48:15.116075,255.8187713623047,474.2677001953125
2026-03-31T11:48:15.125892,255.8199462890625,474.2591552734375
2026-03-31T11:48:15.140512,255.830078125,474.2731628417969
2026-03-31T11:48:15.148439,255.83087158203125,474.2713623046875
2026-03-31T11:48:15.156447,255.83413696289062,474.2702331542969
2026-03-31T11:48:15.166630,255.82574462890625,474.26800537109375
2026-03-31T11:48:15.175327,255.82957458496094,474.2723388671875
2026-03-31T11:48:15.185185,255.82899475097656,474.27337646484375
2026-03-31T11:48:15.195944,255.82077026367188,474.2677307128906
2026-03-31T11:48:15.206316,255.83425903320312,474.283203125
2026-03-31T11:48:15.215079,255.83535766601562,474.279541015625
2026-03-31T11:48:15.225722,255.672119140625,474.11212158203125
2026-03-31T11:48:15.235222,255.83779907226562,474.2740783691406
2026-03-31T11:48:15.247497,255.84007263183594,474.28192138671875
2026-03-31T11:48:15.255814,255.83502197265625,474.2757568359375
2026-03-31T11:48:15.265498,255.83518981933594,474.2767639160156
2026-03-31T11:48:15.275170,255.8326873779297,474.2804260253906
2026-03-31T11:48:15.285282,255.83335876464844,474.2832946777344
2026-03-31T11:48:15.296005,255.8336181640625,474.282958984375
2026-03-31T11:48:15.305469,255.82472229003906,474.2703552246094
2026-03-31T11:48:15.315242,255.82691955566406,474.2692565917969
2026-03-31T11:48:15.325740,255.8325653076172,474.27142333984375
2026-03-31T11:48:15.336159,255.83348083496094,474.2723388671875
2026-03-31T11:48:15.347439,255.8290252685547,474.2622985839844
2026-03-31T11:48:15.355910,255.82965087890625,474.27685546875
2026-03-31T11:48:15.366797,255.8292236328125,474.2723388671875
2026-03-31T11:48:15.375545,255.82855224609375,474.27532958984375
2026-03-31T11:48:15.387873,255.82810974121094,474.2756042480469
2026-03-31T11:48:15.400208,255.83245849609375,474.2743835449219
2026-03-31T11:48:15.411167,255.82839965820312,474.2665100097656
2026-03-31T11:48:15.425049,255.8327178955078,474.2696533203125
2026-03-31T11:48:15.452907,255.83364868164062,474.2694396972656
2026-03-31T11:48:15.459373,255.82717895507812,474.272216796875
2026-03-31T11:48:15.469490,255.83140563964844,474.27642822265625
2026-03-31T11:48:15.477203,255.83090209960938,474.28033447265625
2026-03-31T11:48:15.485085,255.8273162841797,474.2702941894531
2026-03-31T11:48:15.495533,255.83004760742188,474.2709655761719
2026-03-31T11:48:15.505096,255.83401489257812,474.275634765625
2026-03-31T11:48:15.516419,255.83448791503906,474.2734375
2026-03-31T11:48:15.525143,255.83474731445312,474.27783203125
2026-03-31T11:48:15.535173,255.82196044921875,474.2668151855469
2026-03-31T11:48:15.548193,255.8236083984375,474.2690124511719
2026-03-31T11:48:15.555660,255.83050537109375,474.2708740234375
2026-03-31T11:48:15.565535,255.8272247314453,474.2665100097656
2026-03-31T11:48:15.575114,255.82289123535156,474.26385498046875
2026-03-31T11:48:15.585140,255.83021545410156,474.27447509765625
2026-03-31T11:48:15.595869,255.82704162597656,474.25921630859375
2026-03-31T11:48:15.605929,255.83200073242188,474.27056884765625
2026-03-31T11:48:15.615381,255.82766723632812,474.2700500488281
2026-03-31T11:48:15.625509,255.82064819335938,474.2597961425781
2026-03-31T11:48:15.635945,255.82138061523438,474.2655029296875
2026-03-31T11:48:15.645635,255.822509765625,474.26580810546875
2026-03-31T11:48:15.655799,255.82666015625,474.2774963378906
2026-03-31T11:48:15.666321,255.82858276367188,474.2682800292969
2026-03-31T11:48:15.675900,255.83120727539062,474.2732238769531
2026-03-31T11:48:15.685677,255.83334350585938,474.2745666503906
2026-03-31T11:48:15.695902,255.83163452148438,474.27197265625
2026-03-31T11:48:15.705591,255.82925415039062,474.27264404296875
2026-03-31T11:48:15.715339,255.8316192626953,474.27618408203125
2026-03-31T11:48:15.726041,255.82435607910156,474.26171875
2026-03-31T11:48:15.736088,255.8272247314453,474.2727966308594
2026-03-31T11:48:15.745877,255.6681671142578,474.10736083984375
2026-03-31T11:48:15.755866,255.82763671875,474.27099609375
2026-03-31T11:48:15.765078,255.82728576660156,474.2691650390625
2026-03-31T11:48:15.775840,255.832763671875,474.274169921875
2026-03-31T11:48:15.785836,255.83377075195312,474.2724609375
2026-03-31T11:48:15.795821,255.8307647705078,474.27398681640625
2026-03-31T11:48:15.806098,255.82847595214844,474.27252197265625
2026-03-31T11:48:15.816009,255.82403564453125,474.2712707519531
2026-03-31T11:48:15.825317,255.82374572753906,474.2637023925781
2026-03-31T11:48:15.835144,255.8183135986328,474.2630310058594
2026-03-31T11:48:15.846535,255.82925415039062,474.270751953125
2026-03-31T11:48:15.855659,255.83006286621094,474.2721252441406
2026-03-31T11:48:15.866092,255.82887268066406,474.2689208984375
2026-03-31T11:48:15.875721,255.82554626464844,474.26904296875
2026-03-31T11:48:15.885044,255.8324737548828,474.27569580078125
2026-03-31T11:48:15.895142,255.8335723876953,474.272216796875
2026-03-31T11:48:15.905943,255.83070373535156,474.2720947265625
2026-03-31T11:48:15.915327,255.82708740234375,474.26617431640625
2026-03-31T11:48:15.926324,255.8365020751953,474.27337646484375
2026-03-31T11:48:15.936478,255.82470703125,474.2652282714844
2026-03-31T11:48:15.948975,255.8286590576172,474.2691345214844
2026-03-31T11:48:15.955845,255.8246307373047,474.2662658691406
2026-03-31T11:48:15.965483,255.83779907226562,474.2811279296875
2026-03-31T11:48:15.975099,255.83157348632812,474.2780456542969
2026-03-31T11:48:15.987829,255.8295135498047,474.2757568359375
2026-03-31T11:48:16.000448,255.8363494873047,474.2824401855469
2026-03-31T11:48:16.005788,255.83474731445312,474.2786865234375
2026-03-31T11:48:16.015915,255.8330078125,474.27386474609375
2026-03-31T11:48:16.025024,255.8397979736328,474.28277587890625
2026-03-31T11:48:16.035867,255.82821655273438,474.26934814453125
2026-03-31T11:48:16.045945,255.8414764404297,474.2852478027344
2026-03-31T11:48:16.058894,255.83497619628906,474.2772216796875
2026-03-31T11:48:16.065447,255.82957458496094,474.2712097167969
2026-03-31T11:48:16.075563,255.8413543701172,474.2815856933594
2026-03-31T11:48:16.085644,255.82626342773438,474.27557373046875
2026-03-31T11:48:16.095390,255.83668518066406,474.2801513671875
2026-03-31T11:48:16.108858,255.83444213867188,474.2797546386719
2026-03-31T11:48:16.116857,255.8334197998047,474.2773742675781
2026-03-31T11:48:16.125483,255.8323516845703,474.2707824707031
2026-03-31T11:48:16.135204,255.82945251464844,474.2759094238281
2026-03-31T11:48:16.148024,255.82919311523438,474.2752990722656
2026-03-31T11:48:16.155676,255.82626342773438,474.2681579589844
2026-03-31T11:48:16.165889,255.8311004638672,474.2776184082031
2026-03-31T11:48:16.175581,255.8273162841797,474.2723083496094
2026-03-31T11:48:16.185305,255.83010864257812,474.2674865722656
2026-03-31T11:48:16.196206,255.8338165283203,474.2732238769531
2026-03-31T11:48:16.205562,255.83309936523438,474.27703857421875
2026-03-31T11:48:16.215665,255.82644653320312,474.2698974609375
2026-03-31T11:48:16.225095,255.83169555664062,474.2727355957031
2026-03-31T11:48:16.235447,255.83006286621094,474.27081298828125
2026-03-31T11:48:16.245906,255.83343505859375,474.2752380371094
2026-03-31T11:48:16.255841,255.8306427001953,474.27581787109375
2026-03-31T11:48:16.265039,255.82919311523438,474.2716979980469
2026-03-31T11:48:16.275823,255.8268585205078,474.2696533203125
2026-03-31T11:48:16.285451,255.83023071289062,474.2706298828125
2026-03-31T11:48:16.295040,255.83377075195312,474.27545166015625
