timestamp,x,y
2026-03-31T11:37:57.807372,255.92453002929688,474.32879638671875
2026-03-31T11:37:57.813545,255.92921447753906,474.34063720703125
2026-03-31T11:37:57.819635,255.92721557617188,474.33251953125
2026-03-31T11:37:57.828504,255.9251708984375,474.3311767578125
2026-03-31T11:37:57.834873,255.9228515625,474.33001708984375
2026-03-31T11:37:57.844896,255.93112182617188,474.33648681640625
2026-03-31T11:37:57.855329,255.92501831054688,474.33154296875
2026-03-31T11:37:57.865294,255.93496704101562,474.34417724609375
2026-03-31T11:37:57.874807,255.93666076660156,474.343017578125
2026-03-31T11:37:57.884457,255.9309539794922,474.3330078125
2026-03-31T11:37:57.894981,255.93247985839844,474.33837890625
2026-03-31T11:37:57.904766,255.9253692626953,474.3394775390625
2026-03-31T11:37:57.914848,255.92947387695312,474.3392028808594
2026-03-31T11:37:57.931103,255.92758178710938,474.3430480957031
2026-03-31T11:37:57.938658,255.9318084716797,474.34246826171875
2026-03-31T11:37:57.944291,255.9277801513672,474.34100341796875
2026-03-31T11:37:57.955099,255.92604064941406,474.34381103515625
2026-03-31T11:37:57.964904,255.9297332763672,474.3394470214844
2026-03-31T11:37:57.974854,255.93560791015625,474.3424072265625
2026-03-31T11:37:57.984944,255.92311096191406,474.3327331542969
2026-03-31T11:37:57.996081,255.9343719482422,474.3489685058594
2026-03-31T11:37:58.017878,255.92825317382812,474.33514404296875
2026-03-31T11:37:58.025177,255.9252471923828,474.33319091796875
2026-03-31T11:37:58.035195,255.9231719970703,474.33526611328125
2026-03-31T11:37:58.045014,255.9250030517578,474.3379211425781
2026-03-31T11:37:58.066784,255.92971801757812,474.3384704589844
2026-03-31T11:37:58.072469,255.9332275390625,474.3399353027344
2026-03-31T11:37:58.077789,255.92019653320312,474.3259582519531
2026-03-31T11:37:58.084545,255.93234252929688,474.33984375
2026-03-31T11:37:58.094942,255.92752075195312,474.3336486816406
2026-03-31T11:37:58.104880,255.92742919921875,474.3424072265625
2026-03-31T11:37:58.114564,255.9251708984375,474.33197021484375
2026-03-31T11:37:58.124541,255.9306640625,474.34100341796875
2026-03-31T11:37:58.135267,255.92564392089844,474.3289794921875
2026-03-31T11:37:58.145141,255.92367553710938,474.3346252441406
2026-03-31T11:37:58.154609,255.92796325683594,474.3335266113281
2026-03-31T11:37:58.164272,255.9285125732422,474.3298645019531
2026-03-31T11:37:58.174744,255.92190551757812,474.32794189453125
2026-03-31T11:37:58.185142,255.92897033691406,474.3336181640625
2026-03-31T11:37:58.194823,256.31341552734375,474.8538513183594
2026-03-31T11:37:58.205658,255.9264373779297,474.3305969238281
2026-03-31T11:37:58.214713,256.225830078125,474.7468566894531
2026-03-31T11:37:58.224341,255.92333984375,474.32293701171875
2026-03-31T11:37:58.235129,255.9276580810547,474.32427978515625
2026-03-31T11:37:58.244657,255.9305877685547,474.33258056640625
2026-03-31T11:37:58.254432,255.92819213867188,474.3278503417969
2026-03-31T11:37:58.264393,255.9261016845703,474.3257141113281
2026-03-31T11:37:58.294108,255.9279327392578,474.32989501953125
2026-03-31T11:37:58.300929,255.93505859375,474.33642578125
2026-03-31T11:37:58.306665,255.92532348632812,474.32940673828125
2026-03-31T11:37:58.315006,255.9235382080078,474.325927734375
2026-03-31T11:37:58.324874,255.93057250976562,474.3347473144531
2026-03-31T11:37:58.335458,255.9274139404297,474.3296813964844
2026-03-31T11:37:58.375081,255.93141174316406,474.3305969238281
2026-03-31T11:37:58.390591,255.923828125,474.33319091796875
2026-03-31T11:37:58.398065,255.92359924316406,474.3327941894531
2026-03-31T11:37:58.409863,255.92794799804688,474.337890625
2026-03-31T11:37:58.426459,255.93017578125,474.333984375
2026-03-31T11:37:58.435983,255.92640686035156,474.322998046875
2026-03-31T11:37:58.444710,255.9302215576172,474.3328857421875
2026-03-31T11:37:58.454936,255.92691040039062,474.32806396484375
2026-03-31T11:37:58.464077,255.9285888671875,474.3360595703125
2026-03-31T11:37:58.475539,255.9303741455078,474.3358154296875
2026-03-31T11:37:58.485098,255.92079162597656,474.32574462890625
2026-03-31T11:37:58.494597,255.9220428466797,474.32720947265625
2026-03-31T11:37:58.505251,255.9320526123047,474.3263854980469
2026-03-31T11:37:59.045183,255.9218292236328,474.3221435546875
2026-03-31T11:37:59.051500,255.9237518310547,474.32904052734375
2026-03-31T11:37:59.058557,255.92852783203125,474.3345642089844
2026-03-31T11:37:59.066247,255.93179321289062,474.3373107910156
2026-03-31T11:37:59.074861,255.92694091796875,474.3320007324219
2026-03-31T11:37:59.084812,255.9185028076172,474.3301086425781
2026-03-31T11:37:59.094538,255.92564392089844,474.33013916015625
2026-03-31T11:37:59.123262,255.93492126464844,474.3501281738281
2026-03-31T11:37:59.129255,255.93438720703125,474.3427734375
2026-03-31T11:37:59.137010,255.93687438964844,474.3390197753906
2026-03-31T11:37:59.144968,255.9351043701172,474.33660888671875
2026-03-31T11:37:59.155327,255.9228515625,474.3277282714844
2026-03-31T11:37:59.164876,255.92669677734375,474.3291015625
2026-03-31T11:37:59.175035,255.92417907714844,474.33026123046875
2026-03-31T11:37:59.185589,255.93133544921875,474.34124755859375
2026-03-31T11:37:59.194332,255.9261474609375,474.334228515625
2026-03-31T11:37:59.204569,255.93191528320312,474.3358459472656
2026-03-31T11:37:59.214835,255.93096923828125,474.3374328613281
2026-03-31T11:37:59.224348,255.93370056152344,474.3323974609375
2026-03-31T11:37:59.235155,255.9302215576172,474.3336181640625
2026-03-31T11:37:59.244688,255.92660522460938,474.3348388671875
2026-03-31T11:37:59.254320,255.9374237060547,474.3471374511719
2026-03-31T11:37:59.265061,255.9303741455078,474.3358459472656
2026-03-31T11:37:59.275258,255.93753051757812,474.34124755859375
2026-03-31T11:37:59.285023,255.9335174560547,474.3421325683594
2026-03-31T11:37:59.294749,255.9248504638672,474.32965087890625
2026-03-31T11:37:59.304492,255.93666076660156,474.347900390625
2026-03-31T11:37:59.314284,255.9364776611328,474.3452453613281
2026-03-31T11:37:59.324307,255.92662048339844,474.3304443359375
2026-03-31T11:37:59.335351,255.93704223632812,474.3431091308594
2026-03-31T11:37:59.369559,255.9356231689453,474.3433837890625
2026-03-31T11:37:59.378674,255.93336486816406,474.3365478515625
2026-03-31T11:37:59.384670,255.9381103515625,474.3485412597656
2026-03-31T11:37:59.394668,255.9295196533203,474.33367919921875
2026-03-31T11:37:59.404302,255.9210205078125,474.3256530761719
2026-03-31T11:37:59.414593,255.92417907714844,474.33349609375
2026-03-31T11:37:59.425477,255.9306182861328,474.34027099609375
2026-03-31T11:37:59.434482,255.92471313476562,474.3360900878906
2026-03-31T11:37:59.444567,255.92276000976562,474.33538818359375
2026-03-31T11:37:59.454321,255.92652893066406,474.3385925292969
2026-03-31T11:37:59.463997,255.92694091796875,474.33380126953125
2026-03-31T11:37:59.474604,255.92581176757812,474.3391418457031
2026-03-31T11:37:59.484480,255.92938232421875,474.3370056152344
2026-03-31T11:37:59.508777,255.92410278320312,474.3403625488281
2026-03-31T11:37:59.515468,255.91900634765625,474.33428955078125
2026-03-31T11:37:59.525885,255.92445373535156,474.3374328613281
2026-03-31T11:37:59.534921,255.9171142578125,474.3351745605469
2026-03-31T11:37:59.545183,255.9231414794922,474.3341979980469
2026-03-31T11:37:59.555021,255.92369079589844,474.3384704589844
2026-03-31T11:37:59.565533,255.92617797851562,474.3365783691406
2026-03-31T11:37:59.574535,255.91954040527344,474.3230285644531
2026-03-31T11:37:59.612910,255.92210388183594,474.3288269042969
2026-03-31T11:37:59.617988,255.91746520996094,474.3307800292969
2026-03-31T11:37:59.624364,255.9211883544922,474.3318786621094
2026-03-31T11:37:59.635293,255.923095703125,474.32757568359375
2026-03-31T11:37:59.645761,255.922119140625,474.3290100097656
2026-03-31T11:37:59.655071,255.9234619140625,474.32672119140625
2026-03-31T11:37:59.664837,255.9238739013672,474.3270568847656
2026-03-31T11:37:59.674602,255.92356872558594,474.3332214355469
2026-03-31T11:37:59.685692,255.91751098632812,474.32135009765625
2026-03-31T11:37:59.695716,255.91709899902344,474.33056640625
2026-03-31T11:37:59.704683,255.9207305908203,474.3325500488281
2026-03-31T11:37:59.714404,255.9193878173828,474.3305969238281
2026-03-31T11:37:59.724247,255.92868041992188,474.3413391113281
2026-03-31T11:37:59.734679,255.92916870117188,474.339111328125
2026-03-31T11:37:59.745199,255.9217987060547,474.3314208984375
2026-03-31T11:37:59.754955,255.9200897216797,474.3278503417969
2026-03-31T11:37:59.764616,255.92242431640625,474.3294677734375
2026-03-31T11:37:59.775716,255.9279022216797,474.3382263183594
2026-03-31T11:37:59.784377,255.9226837158203,474.3386535644531
2026-03-31T11:37:59.795829,255.91978454589844,474.3287353515625
2026-03-31T11:37:59.822893,255.92454528808594,474.3388671875
2026-03-31T11:37:59.828419,255.92662048339844,474.3313903808594
2026-03-31T11:37:59.850535,255.92495727539062,474.3330993652344
2026-03-31T11:37:59.856213,255.9171142578125,474.32843017578125
2026-03-31T11:37:59.864943,255.92161560058594,474.3400573730469
2026-03-31T11:37:59.874625,255.92298889160156,474.3326721191406
2026-03-31T11:37:59.885049,255.9265594482422,474.33843994140625
2026-03-31T11:37:59.894914,255.9227752685547,474.33935546875
2026-03-31T11:37:59.904992,255.921630859375,474.3348083496094
2026-03-31T11:37:59.914242,255.92657470703125,474.34283447265625
2026-03-31T11:37:59.925140,255.91957092285156,474.334228515625
2026-03-31T11:37:59.934634,255.91725158691406,474.3315124511719
2026-03-31T11:37:59.944939,255.91983032226562,474.3338317871094
2026-03-31T11:37:59.955198,255.9174346923828,474.33477783203125
2026-03-31T11:37:59.964551,256.49969482421875,475.0778503417969
2026-03-31T11:37:59.974065,255.91880798339844,474.3370056152344
2026-03-31T11:37:59.984632,255.9215545654297,474.3350524902344
2026-03-31T11:37:59.994187,255.91842651367188,474.3318786621094
2026-03-31T11:38:00.004706,255.71212768554688,474.11151123046875
2026-03-31T11:38:00.239269,255.92538452148438,474.33367919921875
2026-03-31T11:38:00.251493,255.92327880859375,474.3371887207031
2026-03-31T11:38:00.256993,255.92105102539062,474.3247375488281
2026-03-31T11:38:00.265169,255.9188232421875,474.3189697265625
2026-03-31T11:38:00.275088,255.91795349121094,474.3220520019531
2026-03-31T11:38:00.284935,255.9224395751953,474.3310241699219
2026-03-31T11:38:00.296510,255.92214965820312,474.3376770019531
2026-03-31T11:38:00.304759,255.9196014404297,474.3318786621094
2026-03-31T11:38:00.314441,255.9254608154297,474.3352355957031
2026-03-31T11:38:00.324705,255.91946411132812,474.32940673828125
2026-03-31T11:38:00.334420,255.9207763671875,474.3319396972656
2026-03-31T11:38:00.344261,255.93014526367188,474.3392639160156
2026-03-31T11:38:00.355065,255.91864013671875,474.33062744140625
2026-03-31T11:38:00.364984,255.93161010742188,474.3363342285156
2026-03-31T11:38:00.374388,255.9227752685547,474.3293151855469
2026-03-31T11:38:00.384210,255.9205322265625,474.33343505859375
2026-03-31T11:38:00.399478,255.91744995117188,474.3345031738281
2026-03-31T11:38:00.407429,255.91326904296875,474.3316955566406
2026-03-31T11:38:00.419645,255.929443359375,474.3407897949219
2026-03-31T11:38:00.428185,255.9227294921875,474.3296203613281
2026-03-31T11:38:00.435525,255.93116760253906,474.33782958984375
2026-03-31T11:38:00.444357,255.9271697998047,474.3392028808594
2026-03-31T11:38:00.455244,255.91964721679688,474.3275451660156
2026-03-31T11:38:00.464494,255.9244842529297,474.3394775390625
2026-03-31T11:38:00.474734,255.92153930664062,474.3368225097656
2026-03-31T11:38:00.484384,255.9190673828125,474.3398742675781
2026-03-31T11:38:00.494921,255.91233825683594,474.32574462890625
2026-03-31T11:38:00.504655,255.92176818847656,474.337646484375
2026-03-31T11:38:00.514331,255.92263793945312,474.32958984375
2026-03-31T11:38:00.525118,255.9273681640625,474.3440856933594
2026-03-31T11:38:00.562773,255.91737365722656,474.33349609375
2026-03-31T11:38:00.567927,255.92111206054688,474.34027099609375
2026-03-31T11:38:00.574823,255.91690063476562,474.3335266113281
2026-03-31T11:38:00.587824,255.91981506347656,474.32916259765625
2026-03-31T11:38:00.595152,255.92234802246094,474.3326416015625
2026-03-31T11:38:00.605981,255.92242431640625,474.3379821777344
2026-03-31T11:38:00.614691,255.9197235107422,474.33685302734375
2026-03-31T11:38:00.624835,255.9220733642578,474.3366394042969
2026-03-31T11:38:00.635195,255.91551208496094,474.3307800292969
2026-03-31T11:38:00.644505,255.92507934570312,474.3426513671875
2026-03-31T11:38:00.655725,255.91754150390625,474.33380126953125
2026-03-31T11:38:00.664835,255.9189453125,474.3376770019531
2026-03-31T11:38:00.674803,255.92002868652344,474.3335876464844
2026-03-31T11:38:00.685189,255.9164581298828,474.32745361328125
2026-03-31T11:38:00.694197,255.9201202392578,474.3343200683594
2026-03-31T11:38:00.705199,255.796142578125,474.21978759765625
2026-03-31T11:38:00.715480,255.92189025878906,474.33575439453125
2026-03-31T11:38:00.724556,255.92820739746094,474.33740234375
2026-03-31T11:38:00.737630,255.9169464111328,474.3346252441406
2026-03-31T11:38:00.745170,255.92630004882812,474.3459777832031
2026-03-31T11:38:00.754634,255.7142791748047,474.1175842285156
2026-03-31T11:38:00.764396,255.9180450439453,474.3338928222656
2026-03-31T11:38:00.776470,255.92434692382812,474.3435363769531
2026-03-31T11:38:00.786809,255.91464233398438,474.3291320800781
2026-03-31T11:38:00.800126,255.91827392578125,474.33795166015625
2026-03-31T11:38:00.808677,255.91734313964844,474.3361511230469
2026-03-31T11:38:00.815994,255.9213104248047,474.3435363769531
2026-03-31T11:38:00.825018,255.9204559326172,474.33673095703125
2026-03-31T11:38:00.834810,256.21844482421875,474.75665283203125
2026-03-31T11:38:00.844303,255.9192657470703,474.3449401855469
2026-03-31T11:38:00.854237,255.9161834716797,474.3406982421875
2026-03-31T11:38:00.865597,255.9219207763672,474.3448181152344
2026-03-31T11:38:00.874178,255.62548828125,474.0086669921875
2026-03-31T11:38:00.884307,255.92144775390625,474.3383483886719
2026-03-31T11:38:00.895640,255.92201232910156,474.34320068359375
2026-03-31T11:38:00.903988,255.9193878173828,474.3407287597656
2026-03-31T11:38:00.915861,255.9161376953125,474.3334655761719
2026-03-31T11:38:00.924832,255.93275451660156,474.3536071777344
2026-03-31T11:38:00.936147,255.541015625,473.90472412109375
2026-03-31T11:38:00.944388,255.91737365722656,474.33489990234375
2026-03-31T11:38:00.974896,255.9236602783203,474.34002685546875
2026-03-31T11:38:00.981416,255.9252166748047,474.34368896484375
2026-03-31T11:38:00.989335,255.92453002929688,474.341064453125
2026-03-31T11:38:00.997937,255.9276580810547,474.3526611328125
2026-03-31T11:38:01.006537,255.92764282226562,474.34857177734375
2026-03-31T11:38:01.014569,255.92227172851562,474.33807373046875
2026-03-31T11:38:01.024377,255.9228057861328,474.33892822265625
2026-03-31T11:38:01.034958,255.9225311279297,474.3412170410156
2026-03-31T11:38:01.045193,255.9175567626953,474.3335266113281
2026-03-31T11:38:01.054973,255.91798400878906,474.3359375
2026-03-31T11:38:01.064693,255.91796875,474.34521484375
2026-03-31T11:38:01.074451,255.91552734375,474.3329772949219
2026-03-31T11:38:01.085389,255.91322326660156,474.3359069824219
2026-03-31T11:38:01.095260,255.9151153564453,474.3398742675781
2026-03-31T11:38:01.104816,255.919921875,474.3430480957031
2026-03-31T11:38:01.129203,255.91896057128906,474.33734130859375
2026-03-31T11:38:01.137950,255.91482543945312,474.33837890625
2026-03-31T11:38:01.144668,255.91555786132812,474.34197998046875
2026-03-31T11:38:01.154619,255.91363525390625,474.34246826171875
2026-03-31T11:38:01.169803,255.9141845703125,474.333984375
2026-03-31T11:38:01.179248,255.9232940673828,474.3539733886719
2026-03-31T11:38:01.192586,255.91319274902344,474.33758544921875
2026-03-31T11:38:01.204343,255.9191436767578,474.3486633300781
2026-03-31T11:38:01.236784,255.9105987548828,474.3331604003906
2026-03-31T11:38:01.241610,255.9131317138672,474.3375549316406
2026-03-31T11:38:01.247900,255.9137725830078,474.34320068359375
2026-03-31T11:38:01.254501,255.91090393066406,474.33575439453125
2026-03-31T11:38:01.265228,255.91522216796875,474.3422546386719
2026-03-31T11:38:01.274616,255.91395568847656,474.3426208496094
2026-03-31T11:38:01.286548,255.9150390625,474.3419189453125
2026-03-31T11:38:01.294119,255.90480041503906,474.328857421875
2026-03-31T11:38:01.327604,255.91433715820312,474.3428649902344
2026-03-31T11:38:01.332673,255.91598510742188,474.33935546875
2026-03-31T11:38:01.341514,255.90936279296875,474.33099365234375
2026-03-31T11:38:01.350464,255.91029357910156,474.3353271484375
2026-03-31T11:38:01.358402,255.91175842285156,474.3367919921875
2026-03-31T11:38:01.366528,255.91656494140625,474.3399353027344
2026-03-31T11:38:01.375342,255.90916442871094,474.33294677734375
2026-03-31T11:38:01.384675,255.9116668701172,474.3359680175781
2026-03-31T11:38:01.399645,255.91090393066406,474.3343505859375
2026-03-31T11:38:01.426421,255.90306091308594,474.32330322265625
2026-03-31T11:38:01.433421,255.90652465820312,474.32598876953125
2026-03-31T11:38:01.440031,255.9127197265625,474.3394470214844
2026-03-31T11:38:01.449217,255.9051513671875,474.3337097167969
2026-03-31T11:38:01.461675,255.89942932128906,474.3193054199219
2026-03-31T11:38:01.468743,255.91407775878906,474.3360290527344
2026-03-31T11:38:01.477521,255.91070556640625,474.33154296875
2026-03-31T11:38:01.484655,255.91616821289062,474.33563232421875
2026-03-31T11:38:01.494757,255.9058837890625,474.3250427246094
2026-03-31T11:38:01.504829,255.92196655273438,474.3412170410156
2026-03-31T11:38:01.514810,255.90965270996094,474.3323974609375
2026-03-31T11:38:01.541578,255.9156951904297,474.3326110839844
2026-03-31T11:38:01.549020,255.90475463867188,474.3223571777344
2026-03-31T11:38:01.557617,255.91000366210938,474.33258056640625
2026-03-31T11:38:01.566785,255.9125213623047,474.33148193359375
2026-03-31T11:38:01.577028,255.92051696777344,474.3374328613281
2026-03-31T11:38:01.585274,255.92466735839844,474.34222412109375
2026-03-31T11:38:01.598152,255.9083251953125,474.3266296386719
2026-03-31T11:38:01.604864,255.91734313964844,474.3332824707031
2026-03-31T11:38:01.615013,255.9144287109375,474.33636474609375
2026-03-31T11:38:01.626362,255.9141845703125,474.3406982421875
2026-03-31T11:38:01.634716,255.91741943359375,474.3369445800781
2026-03-31T11:38:01.644169,255.91140747070312,474.3323059082031
2026-03-31T11:38:01.655000,255.91883850097656,474.335205078125
2026-03-31T11:38:01.666054,255.9103240966797,474.3263854980469
2026-03-31T11:38:01.677125,255.91488647460938,474.332763671875
2026-03-31T11:38:01.688273,255.9161376953125,474.3418273925781
2026-03-31T11:38:01.694653,255.9103546142578,474.3296813964844
2026-03-31T11:38:01.726034,255.91195678710938,474.3266906738281
2026-03-31T11:38:01.731938,255.9075164794922,474.32342529296875
2026-03-31T11:38:01.739861,255.90939331054688,474.3275451660156
2026-03-31T11:38:01.745379,255.91775512695312,474.3371276855469
2026-03-31T11:38:01.754617,255.9137725830078,474.3332214355469
2026-03-31T11:38:01.765573,255.9113006591797,474.3302307128906
2026-03-31T11:38:01.774923,255.91827392578125,474.3305358886719
2026-03-31T11:38:01.785564,255.9112091064453,474.3273010253906
2026-03-31T11:38:01.795109,255.91477966308594,474.3276062011719
2026-03-31T11:38:01.805729,255.9161376953125,474.33392333984375
2026-03-31T11:38:01.815122,255.9167938232422,474.3341369628906
2026-03-31T11:38:01.824864,255.91407775878906,474.33642578125
2026-03-31T11:38:01.834708,255.90963745117188,474.3243408203125
2026-03-31T11:38:01.844430,255.9219512939453,474.3399658203125
2026-03-31T11:38:01.854566,255.91392517089844,474.32757568359375
2026-03-31T11:38:01.865569,255.91732788085938,474.33221435546875
2026-03-31T11:38:01.874631,255.91165161132812,474.32763671875
2026-03-31T11:38:01.910154,255.91915893554688,474.328369140625
2026-03-31T11:38:01.916147,255.91043090820312,474.32427978515625
2026-03-31T11:38:01.924454,255.91294860839844,474.32611083984375
2026-03-31T11:38:01.934312,255.9147491455078,474.32720947265625
2026-03-31T11:38:01.943823,255.91250610351562,474.324462890625
2026-03-31T11:38:01.954558,255.9085693359375,474.3202209472656
2026-03-31T11:38:01.965055,255.9185791015625,474.3334655761719
2026-03-31T11:38:01.975075,255.90626525878906,474.32305908203125
2026-03-31T11:38:01.985426,255.91433715820312,474.327392578125
2026-03-31T11:38:01.994076,255.91526794433594,474.3336486816406
2026-03-31T11:38:02.004721,255.91171264648438,474.3262634277344
2026-03-31T11:38:02.015602,255.90969848632812,474.32806396484375
2026-03-31T11:38:02.024616,255.90921020507812,474.3292236328125
2026-03-31T11:38:02.034596,255.90687561035156,474.32568359375
2026-03-31T11:38:02.044987,255.9123992919922,474.3304138183594
2026-03-31T11:38:02.054284,255.91433715820312,474.330078125
2026-03-31T11:38:02.064834,255.92031860351562,474.3396911621094
2026-03-31T11:38:02.074991,255.91522216796875,474.3330078125
2026-03-31T11:38:02.084901,255.91030883789062,474.3302917480469
2026-03-31T11:38:02.095609,255.9080352783203,474.3237609863281
2026-03-31T11:38:02.105528,255.9060821533203,474.3188781738281
2026-03-31T11:38:02.114936,255.91421508789062,474.3318786621094
2026-03-31T11:38:02.124735,255.91860961914062,474.3403625488281
2026-03-31T11:38:02.134795,255.91717529296875,474.3344421386719
2026-03-31T11:38:02.144446,255.62106323242188,474.0133972167969
2026-03-31T11:38:02.154468,255.91522216796875,474.3304138183594
2026-03-31T11:38:02.166325,255.91477966308594,474.3358154296875
2026-03-31T11:38:02.174654,255.90354919433594,474.3285827636719
2026-03-31T11:38:02.184756,255.91131591796875,474.3341979980469
2026-03-31T11:38:02.194397,255.91127014160156,474.3277282714844
2026-03-31T11:38:02.205055,255.91281127929688,474.333740234375
2026-03-31T11:38:02.215864,255.9114532470703,474.3363037109375
2026-03-31T11:38:02.229345,255.91973876953125,474.34075927734375
2026-03-31T11:38:02.239801,255.92098999023438,474.3358459472656
2026-03-31T11:38:02.250325,255.91307067871094,474.3304748535156
2026-03-31T11:38:02.257866,255.9102020263672,474.33056640625
2026-03-31T11:38:02.265425,255.92083740234375,474.3387145996094
2026-03-31T11:38:02.500051,255.9161834716797,474.33441162109375
2026-03-31T11:38:02.508214,255.91563415527344,474.3364562988281
2026-03-31T11:38:02.514910,255.91256713867188,474.33203125
2026-03-31T11:38:02.525854,255.91351318359375,474.333984375
2026-03-31T11:38:02.537264,255.91555786132812,474.3353271484375
2026-03-31T11:38:02.544092,255.91014099121094,474.3281555175781
2026-03-31T11:38:02.554662,255.91189575195312,474.3306884765625
2026-03-31T11:38:02.566095,255.91497802734375,474.3328552246094
2026-03-31T11:38:02.573997,255.91798400878906,474.3387756347656
2026-03-31T11:38:02.584669,255.91188049316406,474.3314514160156
2026-03-31T11:38:02.594570,255.91726684570312,474.337646484375
2026-03-31T11:38:02.604589,255.91741943359375,474.3345031738281
2026-03-31T11:38:02.615743,255.91546630859375,474.33294677734375
2026-03-31T11:38:02.624607,255.90980529785156,474.324951171875
2026-03-31T11:38:02.634809,255.90426635742188,474.32391357421875
2026-03-31T11:38:02.644641,255.91705322265625,474.3341979980469
2026-03-31T11:38:02.654246,255.91506958007812,474.3354187011719
2026-03-31T11:38:02.665915,255.91351318359375,474.3323059082031
2026-03-31T11:38:02.674943,255.9110107421875,474.323974609375
2026-03-31T11:38:02.685016,255.91734313964844,474.331787109375
2026-03-31T11:38:02.712263,255.90771484375,474.3209533691406
2026-03-31T11:38:02.718722,255.90463256835938,474.32257080078125
2026-03-31T11:38:02.724717,255.91757202148438,474.3367614746094
2026-03-31T11:38:02.734572,255.90924072265625,474.325439453125
2026-03-31T11:38:02.744275,255.9123992919922,474.329345703125
2026-03-31T11:38:02.757399,255.90846252441406,474.32611083984375
2026-03-31T11:38:02.790311,255.91055297851562,474.32366943359375
2026-03-31T11:38:02.798662,255.91317749023438,474.3298645019531
2026-03-31T11:38:02.805228,255.70382690429688,474.1140441894531
2026-03-31T11:38:02.815926,255.91001892089844,474.3254089355469
2026-03-31T11:38:02.824834,255.9112091064453,474.325439453125
2026-03-31T11:38:02.834803,255.90798950195312,474.3239440917969
2026-03-31T11:38:02.867463,255.91172790527344,474.33013916015625
2026-03-31T11:38:02.872402,255.91839599609375,474.337890625
2026-03-31T11:38:02.879132,255.9102783203125,474.3273010253906
2026-03-31T11:38:02.884707,255.90872192382812,474.3200988769531
2026-03-31T11:38:02.895383,255.91305541992188,474.3266906738281
2026-03-31T11:38:02.904459,255.92031860351562,474.3324279785156
2026-03-31T11:38:02.914254,255.90924072265625,474.3221435546875
2026-03-31T11:38:02.924737,255.90597534179688,474.3193054199219
2026-03-31T11:38:02.935056,255.9091033935547,474.3190002441406
2026-03-31T11:38:02.945477,255.91603088378906,474.3309326171875
2026-03-31T11:38:02.954772,255.91036987304688,474.3249206542969
2026-03-31T11:38:02.965342,255.90936279296875,474.3283386230469
2026-03-31T11:38:02.974717,255.91409301757812,474.33172607421875
2026-03-31T11:38:02.984611,255.91441345214844,474.32366943359375
2026-03-31T11:38:02.994336,255.910888671875,474.3201599121094
2026-03-31T11:38:03.006129,255.91673278808594,474.3241271972656
2026-03-31T11:38:03.015421,255.9124755859375,474.3298034667969
2026-03-31T11:38:03.025321,255.9146270751953,474.32879638671875
2026-03-31T11:38:03.034900,255.9142303466797,474.3248291015625
2026-03-31T11:38:03.044990,255.91209411621094,474.3265686035156
2026-03-31T11:38:03.054652,255.90899658203125,474.33111572265625
2026-03-31T11:38:03.064284,255.9139404296875,474.3318786621094
2026-03-31T11:38:03.075043,255.90882873535156,474.32562255859375
2026-03-31T11:38:03.084875,255.91421508789062,474.3282775878906
2026-03-31T11:38:03.094707,255.9151611328125,474.32879638671875
2026-03-31T11:38:03.105241,255.90512084960938,474.32000732421875
2026-03-31T11:38:03.114396,255.90609741210938,474.3245544433594
2026-03-31T11:38:03.124370,255.90843200683594,474.33056640625
2026-03-31T11:38:03.135346,255.90431213378906,474.3244934082031
2026-03-31T11:38:03.144238,255.90444946289062,474.3253173828125
2026-03-31T11:38:03.155072,255.90432739257812,474.3212890625
2026-03-31T11:38:03.166319,255.91714477539062,474.3368835449219
2026-03-31T11:38:03.174312,255.91822814941406,474.3360900878906
2026-03-31T11:38:03.184497,255.9126739501953,474.33050537109375
2026-03-31T11:38:03.194320,255.91468811035156,474.3375549316406
2026-03-31T11:38:03.204193,255.91561889648438,474.3370666503906
2026-03-31T11:38:03.214304,255.9176483154297,474.3426818847656
2026-03-31T11:38:03.226356,255.90771484375,474.324462890625
2026-03-31T11:38:03.234396,255.91062927246094,474.3343505859375
2026-03-31T11:38:03.244681,255.91209411621094,474.3287353515625
2026-03-31T11:38:03.285061,255.91021728515625,474.3218078613281
2026-03-31T11:38:03.291638,255.9100341796875,474.3297119140625
2026-03-31T11:38:03.296763,255.90785217285156,474.32965087890625
2026-03-31T11:38:03.308408,255.9058380126953,474.328369140625
2026-03-31T11:38:03.314437,255.91273498535156,474.33123779296875
2026-03-31T11:38:03.325171,255.90371704101562,474.32666015625
2026-03-31T11:38:03.339435,255.9155731201172,474.337890625
2026-03-31T11:38:03.346275,255.9103240966797,474.3392028808594
2026-03-31T11:38:03.354812,255.9132080078125,474.33465576171875
2026-03-31T11:38:03.365338,255.9060516357422,474.32513427734375
2026-03-31T11:38:03.375066,255.91175842285156,474.3311462402344
2026-03-31T11:38:03.385307,256.4913330078125,475.081298828125
2026-03-31T11:38:03.394852,255.90921020507812,474.3333435058594
2026-03-31T11:38:03.405517,255.90516662597656,474.3338623046875
2026-03-31T11:38:03.415929,255.9108123779297,474.333984375
2026-03-31T11:38:03.424476,255.90443420410156,474.3169250488281
2026-03-31T11:38:03.435378,255.90509033203125,474.32440185546875
2026-03-31T11:38:03.444358,255.90834045410156,474.3337707519531
2026-03-31T11:38:03.454943,255.9066925048828,474.32574462890625
2026-03-31T11:38:03.487981,255.90980529785156,474.3321533203125
