timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:41:42.955743,83.66947077214404,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.11425018310547,113.85338592529295
2026-03-31T11:41:42.964459,83.76227551454917,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-86.15446472167969,114.46179962158205
2026-03-31T11:41:43.009722,83.51208618514846,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.43798828125,113.1868133544922
2026-03-31T11:41:43.034278,83.7143563515291,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.3280792236328,114.50967407226562
2026-03-31T11:41:43.039950,83.83984203844032,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.47059631347656,115.33846282958984
2026-03-31T11:41:43.049690,83.89564961856306,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.52074432373048,115.70575714111328
2026-03-31T11:41:43.057374,83.91196036754124,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.75383758544922,115.82434844970705
2026-03-31T11:41:43.067869,83.9724057625947,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.60252380371094,116.2109603881836
2026-03-31T11:41:43.075240,84.01927272717558,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.69879150390624,116.52149200439452
2026-03-31T11:41:43.089945,84.08855417966932,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.33621215820312,116.9539566040039
2026-03-31T11:41:43.097603,84.1159636692449,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.25888061523438,117.12833404541016
2026-03-31T11:41:43.104938,84.09902153730386,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.9231414794922,117.0012435913086
2026-03-31T11:41:43.114768,84.12846031089707,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.93742370605467,117.19342041015624
2026-03-31T11:41:43.125200,84.11058792518055,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.40467071533205,117.1008071899414
2026-03-31T11:41:43.135722,84.24345505268339,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.27674865722656,117.95740509033205
2026-03-31T11:41:43.145381,84.24939147040715,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.54946899414062,118.00992584228516
2026-03-31T11:41:43.154517,84.24637446616764,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.83847045898438,118.00543975830078
2026-03-31T11:41:43.165299,84.33512064074253,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.24675750732422,118.55006408691406
2026-03-31T11:41:43.174909,84.36288439886175,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.44510650634766,118.739990234375
2026-03-31T11:41:43.184736,84.40730428036136,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.37879180908205,119.02398681640624
2026-03-31T11:41:43.196226,84.44085472702663,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.37347412109376,119.24063110351562
2026-03-31T11:41:43.204901,84.48397148843755,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2575454711914,119.51325225830078
2026-03-31T11:41:43.215374,84.49875819809144,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.48741149902344,119.62055206298828
2026-03-31T11:41:43.224347,84.53600894424305,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.5173568725586,119.86251831054688
2026-03-31T11:41:43.235082,84.59261938069274,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.18399047851562,120.2104034423828
2026-03-31T11:41:43.245025,84.62041300002807,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.26472473144533,120.39359283447266
2026-03-31T11:41:43.257817,84.64363727957046,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.57276153564452,120.55906677246094
2026-03-31T11:41:43.265552,84.6953742797688,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.98876953125,120.91397094726562
2026-03-31T11:41:43.276485,84.73440667886136,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.80066680908205,121.15494537353516
2026-03-31T11:41:43.291807,84.8238369397205,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.28450775146484,121.70232391357422
2026-03-31T11:41:43.296796,84.87074370740022,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2534408569336,122.00154876708984
2026-03-31T11:41:43.306067,84.92619421475516,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.25559997558594,122.35692596435548
2026-03-31T11:41:43.341935,84.95559141797432,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.41217803955078,122.55320739746094
2026-03-31T11:41:43.349598,85.06844604640038,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.57048034667967,123.28297424316406
2026-03-31T11:41:43.358485,85.15088918263928,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.1670150756836,123.78813934326172
2026-03-31T11:41:43.364842,85.1981864697136,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.30756378173828,124.0968246459961
2026-03-31T11:41:43.374774,85.23183160132469,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.17878723144533,124.30445098876952
2026-03-31T11:41:43.385431,85.2682258886419,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2334442138672,124.53888702392578
2026-03-31T11:41:43.395206,85.29881287706489,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.16282653808594,124.72978973388672
2026-03-31T11:41:43.405469,85.33579609012921,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.17202758789062,124.96533203125
2026-03-31T11:41:43.415653,85.365856551017,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.53955841064452,125.17539978027344
2026-03-31T11:41:43.425285,85.42438754000588,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.27056884765624,125.53285217285156
2026-03-31T11:41:43.435083,85.49187752527718,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2284927368164,125.95851135253906
2026-03-31T11:41:43.445215,85.51395219154897,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.48670196533205,126.1117935180664
2026-03-31T11:41:43.479071,85.60099520385471,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.3125,126.65345001220705
2026-03-31T11:41:43.487513,85.71371777501908,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.62950897216795,127.38204193115234
2026-03-31T11:41:43.495048,85.76936610839229,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2713851928711,127.714111328125
2026-03-31T11:41:43.505998,85.79914987253773,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.36486053466795,127.90664672851562
2026-03-31T11:41:43.514480,85.83881665892967,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.24906158447266,128.15036010742188
2026-03-31T11:41:43.525199,85.86122750020918,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.22259521484376,128.29000854492188
2026-03-31T11:41:43.535828,85.91075715962455,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2415771484375,128.6024627685547
2026-03-31T11:41:43.546043,85.94092409167656,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.5132064819336,128.80628967285156
2026-03-31T11:41:43.554419,85.98564866555711,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.45520782470705,129.08407592773438
2026-03-31T11:41:43.564878,86.01958339633158,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.45025634765624,129.2967529296875
2026-03-31T11:41:43.575097,86.07969821062547,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.4356460571289,129.67286682128906
2026-03-31T11:41:43.584670,86.14562310328644,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2083740234375,130.07376098632812
2026-03-31T11:41:43.596588,86.14719159630467,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.4566650390625,130.09661865234375
2026-03-31T11:41:43.605539,86.19213221119765,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.4875946044922,130.37937927246094
2026-03-31T11:41:43.616591,86.25936977980703,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.12693786621094,130.7805938720703
2026-03-31T11:41:43.648226,86.28047164362005,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.40393829345705,130.92686462402344
2026-03-31T11:41:43.660272,86.33807803907574,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.01394653320312,131.26588439941406
2026-03-31T11:41:43.669325,86.42491358147933,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.5448989868164,131.782958984375
2026-03-31T11:41:43.679475,86.45581144480416,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8245620727539,131.9894561767578
2026-03-31T11:41:43.688100,86.5192859274776,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.79045104980467,132.3824005126953
2026-03-31T11:41:43.697304,86.53459047686137,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.96421813964844,132.48643493652344
2026-03-31T11:41:43.705533,86.63001479331321,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.0383758544922,133.08261108398438
2026-03-31T11:41:43.715227,86.69418996407867,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.62107849121094,133.51121520996094
2026-03-31T11:41:43.726269,86.79133539073887,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.23152923583984,134.09173583984375
2026-03-31T11:41:43.736266,86.81000308372836,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.56970977783205,134.2251434326172
2026-03-31T11:41:43.747944,86.87697557443454,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.315185546875,134.62530517578125
2026-03-31T11:41:43.756799,86.85837080239465,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.84908294677734,134.5391387939453
2026-03-31T11:41:43.764669,86.88453768529955,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.97905731201172,134.7078399658203
2026-03-31T11:41:43.774417,86.96540073622477,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.48151397705078,135.17965698242188
2026-03-31T11:41:43.784927,87.0200599562237,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.55899810791016,135.52056884765625
2026-03-31T11:41:43.795107,87.09072120256236,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.33425903320312,135.94337463378906
2026-03-31T11:41:43.805330,87.11806099266995,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.7336883544922,136.13296508789062
2026-03-31T11:41:43.815762,87.19911215634217,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.19822692871094,136.60206604003906
2026-03-31T11:41:43.824662,87.22144050899817,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.50109100341795,136.75523376464844
2026-03-31T11:41:43.836232,87.2882526595264,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.3042449951172,137.1543426513672
2026-03-31T11:41:43.847968,87.33216899627007,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2596664428711,137.42095947265625
2026-03-31T11:41:43.856962,87.28515079479058,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8219757080078,137.11000061035156
2026-03-31T11:41:43.864538,87.33022605335788,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.7885284423828,137.3843536376953
2026-03-31T11:41:43.874687,87.39991730190567,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.69068145751952,137.8057098388672
2026-03-31T11:41:43.884746,87.41497239592185,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.94705963134766,137.9110565185547
2026-03-31T11:41:43.894623,87.42721909728752,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.85464477539062,137.98109436035156
2026-03-31T11:41:43.906511,87.5148776866299,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.6648178100586,138.50657653808594
2026-03-31T11:41:43.918048,87.56912620085721,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.53717041015624,138.83087158203125
2026-03-31T11:41:43.940235,87.60535805694364,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.87042236328124,139.06887817382812
2026-03-31T11:41:43.948088,87.67236157859783,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.94794464111328,139.48086547851562
2026-03-31T11:41:43.956050,87.82944136618613,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.95538330078124,140.43565368652344
2026-03-31T11:41:43.965638,87.80887154882859,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.37567138671876,140.33319091796875
2026-03-31T11:41:43.974941,87.84616239476462,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.32662200927734,140.55682373046875
2026-03-31T11:41:43.985252,87.9245665601386,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.89634704589844,141.0092010498047
2026-03-31T11:41:43.994463,87.95582857057892,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.1099624633789,141.20977783203125
2026-03-31T11:41:44.004516,88.02715930424802,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.75902557373048,141.62281799316406
2026-03-31T11:41:44.014596,88.03054335851147,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.22547149658205,141.6679229736328
2026-03-31T11:41:44.025221,88.09520562209518,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.74436950683594,142.03317260742188
2026-03-31T11:41:44.034844,88.13804803821664,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8834457397461,142.29904174804688
2026-03-31T11:41:44.044385,88.18782953308002,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.86827850341795,142.5984649658203
2026-03-31T11:41:44.054931,88.22754316824457,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.87017059326172,142.83787536621094
2026-03-31T11:41:44.065504,88.27068648884641,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.91468811035156,143.10000610351562
2026-03-31T11:41:44.074379,88.28645616505794,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8736572265625,143.1927490234375
2026-03-31T11:41:44.085244,88.32797797034068,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8990478515625,143.44384765625
2026-03-31T11:41:44.095292,88.36794763516367,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.9161148071289,143.68499755859375
2026-03-31T11:41:44.105614,88.43909902931068,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.71585845947266,144.10171508789062
2026-03-31T11:41:44.116300,88.48597669455923,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.74852752685548,144.38461303710938
2026-03-31T11:41:44.125719,88.52687850636005,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.74673461914062,144.62966918945312
2026-03-31T11:41:44.135116,88.54359064560565,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.16947174072266,144.75222778320312
2026-03-31T11:41:44.144830,88.59669801260033,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.07450103759766,145.06509399414062
2026-03-31T11:41:44.154571,88.64811415638543,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.15924072265624,145.37718200683594
2026-03-31T11:41:44.164450,88.6854415511005,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2238311767578,145.603759765625
2026-03-31T11:41:44.174752,88.72037573156996,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.08663940429688,145.80503845214844
2026-03-31T11:41:44.186272,88.7537794033197,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.90027618408205,145.99449157714844
2026-03-31T11:41:44.195027,88.76666069603853,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.18861389160156,146.08677673339844
2026-03-31T11:41:44.205115,88.80176365607439,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.17987823486328,146.29566955566406
2026-03-31T11:41:44.215814,88.88261953137054,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.06648254394533,146.7713165283203
2026-03-31T11:41:44.225281,88.90844869043205,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.0889663696289,146.92626953125
2026-03-31T11:41:44.235816,88.99533047844288,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.71792602539062,147.42315673828125
2026-03-31T11:41:44.245965,89.04546373888815,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.76251983642578,147.72325134277344
2026-03-31T11:41:44.255049,89.05092791764693,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.13542938232422,147.77560424804688
2026-03-31T11:41:44.264909,89.09879555616506,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.04936981201172,148.05499267578125
2026-03-31T11:41:44.275346,89.13020509100413,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.29228973388672,148.25437927246094
2026-03-31T11:41:44.290815,89.1780017459388,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.16436767578124,148.5306396484375
2026-03-31T11:41:44.297671,89.2026445365881,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.2057113647461,148.67880249023438
2026-03-31T11:41:44.307374,89.23055706867349,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.34288024902344,148.8514862060547
2026-03-31T11:41:44.319658,89.24608226823791,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.48097229003906,148.950927734375
2026-03-31T11:41:44.353508,89.31849696769915,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.0350570678711,149.354736328125
2026-03-31T11:41:44.360453,89.34309286505665,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.00067901611328,149.44590759277344
2026-03-31T11:41:44.368304,89.39738678413562,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.09260559082033,149.77102661132812
2026-03-31T11:41:44.376998,89.42024878422303,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.4538345336914,149.9245147705078
2026-03-31T11:41:44.390504,89.52082231597497,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.55667877197266,150.5224609375
2026-03-31T11:41:44.398041,89.57939164752501,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.1709442138672,150.8470001220703
2026-03-31T11:41:44.430862,89.60979313843393,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.22903442382812,151.02871704101562
2026-03-31T11:41:44.437443,89.74225349744145,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.15283966064452,151.80238342285156
2026-03-31T11:41:44.445288,89.85480956364358,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.60047912597656,152.48509216308594
2026-03-31T11:41:44.454393,89.93413717221638,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.01428985595705,152.97119140625
2026-03-31T11:41:44.464738,89.98135322340211,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.06080627441406,153.2495574951172
2026-03-31T11:41:44.494371,90.04872684139315,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.66342163085938,153.6213836669922
2026-03-31T11:41:44.500347,90.13231992903921,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.70181274414062,154.1106414794922
2026-03-31T11:41:44.507843,90.16963563624707,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.67566680908205,154.32650756835938
2026-03-31T11:41:44.515276,90.2087252905454,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.6701202392578,154.55364990234375
2026-03-31T11:41:44.524959,90.22003970740964,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.66570281982422,154.6192169189453
2026-03-31T11:41:44.535098,90.25167254797167,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.59400177001952,154.79930114746094
2026-03-31T11:41:44.547361,90.26947884498857,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.58587646484376,154.90234375
2026-03-31T11:41:44.555148,90.29418057814168,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.97075653076172,155.06651306152344
2026-03-31T11:41:44.564847,90.33900467811083,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.27629852294922,155.34349060058594
2026-03-31T11:41:44.574605,90.42472248984701,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.65142822265624,155.80662536621094
2026-03-31T11:41:44.585383,90.45455749152231,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.77513885498048,155.98609924316406
2026-03-31T11:41:44.594985,90.47524147641279,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.96501159667967,156.11614990234375
2026-03-31T11:41:44.605098,90.52192293724208,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.9709930419922,156.3866424560547
2026-03-31T11:41:44.614938,90.59958109382268,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.60071563720705,156.8156280517578
2026-03-31T11:41:44.624744,90.61092887906929,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.0680694580078,156.90646362304688
2026-03-31T11:41:44.635940,90.66733365717893,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8570556640625,157.22061157226562
2026-03-31T11:41:44.647099,90.72230122832732,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.5755844116211,157.5225067138672
2026-03-31T11:41:44.655458,90.73228421492003,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.92073059082033,157.59866333007812
2026-03-31T11:41:44.664643,90.77983689035533,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.83589935302734,157.8680419921875
2026-03-31T11:41:44.675331,90.85680463261758,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.60838317871094,158.29876708984375
2026-03-31T11:41:44.684508,90.89603980128483,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.94416046142578,158.5425262451172
2026-03-31T11:41:44.710304,95.50967523591827,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-104.87531280517578,184.6973571777344
2026-03-31T11:41:44.719778,95.57992295702637,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-69.32003784179688,183.96722412109372
2026-03-31T11:41:44.729033,95.51618495134255,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-68.99822998046875,183.6362152099609
2026-03-31T11:41:44.737337,93.532183512059,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.23799133300781,172.84825134277344
2026-03-31T11:41:44.746434,91.08782629488393,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.7448501586914,159.6322479248047
2026-03-31T11:41:44.755897,91.14518164736894,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.79525756835938,159.96340942382812
2026-03-31T11:41:44.764349,91.2442055254693,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.26272583007812,160.5011444091797
2026-03-31T11:41:44.775126,91.3041625072886,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.11314392089844,160.88954162597656
2026-03-31T11:41:44.784604,91.40962246211849,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.63400268554688,161.46475219726562
2026-03-31T11:41:44.795290,91.44013372066283,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.92011260986328,161.6541290283203
2026-03-31T11:41:44.804875,91.50630061883592,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.66431427001952,162.0167694091797
2026-03-31T11:41:44.814727,91.5609201454202,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.52220153808594,162.31964111328125
2026-03-31T11:41:44.824775,91.60836225668012,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.6327896118164,162.59510803222656
2026-03-31T11:41:44.834469,91.60368183247776,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.8977279663086,162.58297729492188
2026-03-31T11:41:44.844338,91.65258582019263,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.57549285888672,162.84303283691406
2026-03-31T11:41:44.854388,91.69275632094242,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.55158996582033,163.06959533691406
2026-03-31T11:41:44.866275,91.70171752871244,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.95966339111328,163.14266967773438
2026-03-31T11:41:44.875157,91.77373222341745,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.5656509399414,163.52919006347656
2026-03-31T11:41:44.885038,91.81737025165795,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.63835906982422,163.78013610839844
2026-03-31T11:41:44.894793,91.82395169712268,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.09345245361328,163.84239196777344
2026-03-31T11:41:44.904981,91.90611146286055,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.5945816040039,164.27951049804688
2026-03-31T11:41:44.915638,91.9478237049804,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.83292388916016,164.52810668945312
2026-03-31T11:41:44.924828,91.99001604225676,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.9743881225586,164.7740478515625
2026-03-31T11:41:44.935129,92.08941778854629,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.53926849365234,165.31056213378906
2026-03-31T11:41:44.945131,92.11521367391848,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.9962921142578,165.48089599609375
2026-03-31T11:41:44.955666,92.12620067413991,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.25387573242188,165.55715942382812
2026-03-31T11:41:44.964575,92.21451229769087,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.6911392211914,166.02267456054688
2026-03-31T11:41:44.974912,92.22649551174915,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.025146484375,166.10845947265625
2026-03-31T11:41:44.985842,92.30962299536779,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.70126342773438,166.55738830566406
2026-03-31T11:41:44.994544,92.35233565236102,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.78187561035156,166.80142211914062
2026-03-31T11:41:45.004510,92.42357807591485,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.76089477539062,167.1995391845703
2026-03-31T11:41:45.014449,92.44145974635971,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-96.12924194335938,167.32015991210938
2026-03-31T11:41:45.025943,92.5191292828008,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-95.66810607910156,167.7292022705078
