timestamp,x,y
2026-03-31T11:45:53.112569,255.85516357421875,474.28363037109375
2026-03-31T11:45:53.118992,255.8572540283203,474.2867431640625
2026-03-31T11:45:53.127762,255.8497772216797,474.2743225097656
2026-03-31T11:45:53.136569,255.84915161132812,474.27691650390625
2026-03-31T11:45:53.145307,255.8507843017578,474.2831115722656
2026-03-31T11:45:53.159010,255.8428192138672,474.2776794433594
2026-03-31T11:45:53.165584,255.83987426757812,474.2747802734375
2026-03-31T11:45:53.175572,255.84449768066406,474.2765808105469
2026-03-31T11:45:53.185554,255.84620666503906,474.279052734375
2026-03-31T11:45:53.195548,255.85096740722656,474.2822265625
2026-03-31T11:45:53.207897,255.85256958007812,474.2847595214844
2026-03-31T11:45:53.243381,255.84864807128906,474.2788391113281
2026-03-31T11:45:53.249210,255.84388732910156,474.278564453125
2026-03-31T11:45:53.257732,255.8434295654297,474.2808532714844
2026-03-31T11:45:53.266102,255.8454132080078,474.28204345703125
2026-03-31T11:45:53.274850,255.84437561035156,474.27276611328125
2026-03-31T11:45:53.305713,255.8502197265625,474.2856140136719
2026-03-31T11:45:53.312996,255.85427856445312,474.28619384765625
2026-03-31T11:45:53.322726,255.8515167236328,474.2838439941406
2026-03-31T11:45:53.329979,255.84494018554688,474.2808532714844
2026-03-31T11:45:53.338997,255.84242248535156,474.2754821777344
2026-03-31T11:45:53.345857,255.84756469726562,474.27471923828125
2026-03-31T11:45:53.355719,255.85177612304688,474.28057861328125
2026-03-31T11:45:53.364989,255.8507843017578,474.28619384765625
2026-03-31T11:45:53.376027,255.84974670410156,474.2840576171875
2026-03-31T11:45:53.385024,255.84780883789062,474.2747802734375
2026-03-31T11:45:53.395574,255.84364318847656,474.27337646484375
2026-03-31T11:45:53.405437,255.85069274902344,474.2846374511719
2026-03-31T11:45:53.414996,255.8377685546875,474.27618408203125
2026-03-31T11:45:53.424802,255.84779357910156,474.28094482421875
2026-03-31T11:45:53.458233,255.85121154785156,474.28271484375
2026-03-31T11:45:53.464104,255.84335327148438,474.2725524902344
2026-03-31T11:45:53.473073,255.8443603515625,474.2765808105469
2026-03-31T11:45:53.480379,255.67860412597656,474.1023254394531
2026-03-31T11:45:53.487949,255.8490753173828,474.2822570800781
2026-03-31T11:45:53.495775,255.85238647460938,474.28558349609375
2026-03-31T11:45:53.505382,255.84812927246094,474.2806396484375
2026-03-31T11:45:53.515856,255.8531494140625,474.2844543457031
2026-03-31T11:45:53.525328,255.67678833007812,474.10418701171875
2026-03-31T11:45:53.534870,255.8465118408203,474.2783203125
2026-03-31T11:45:53.563334,255.8484649658203,474.2770080566406
2026-03-31T11:45:53.573629,255.8466339111328,474.273193359375
2026-03-31T11:45:53.581860,255.85382080078125,474.28546142578125
2026-03-31T11:45:53.590006,255.84658813476562,474.2783203125
2026-03-31T11:45:53.598005,255.84559631347656,474.2734680175781
2026-03-31T11:45:53.605567,255.8472137451172,474.2825012207031
2026-03-31T11:45:53.616705,255.84938049316406,474.2828063964844
2026-03-31T11:45:53.625042,255.85166931152344,474.2846374511719
2026-03-31T11:45:53.636062,255.84808349609375,474.2745361328125
2026-03-31T11:45:53.644968,255.85350036621094,474.2826843261719
2026-03-31T11:45:53.655522,255.84902954101562,474.276611328125
2026-03-31T11:45:53.665620,255.8564910888672,474.29364013671875
2026-03-31T11:45:53.675237,255.85145568847656,474.282958984375
2026-03-31T11:45:53.685544,255.84671020507812,474.2787780761719
2026-03-31T11:45:53.695485,255.85269165039062,474.2856750488281
2026-03-31T11:45:53.705382,255.84710693359375,474.2774658203125
2026-03-31T11:45:53.715428,255.852783203125,474.284423828125
2026-03-31T11:45:53.725264,255.8511962890625,474.27984619140625
2026-03-31T11:45:53.750952,255.8483428955078,474.27880859375
2026-03-31T11:45:53.756607,255.8485870361328,474.2814636230469
2026-03-31T11:45:53.766099,255.84674072265625,474.2780456542969
2026-03-31T11:45:53.775191,255.85443115234375,474.2850341796875
2026-03-31T11:45:53.784908,255.84567260742188,474.2746887207031
2026-03-31T11:45:53.802152,255.8513946533203,474.28399658203125
2026-03-31T11:45:53.808583,255.85577392578125,474.28558349609375
2026-03-31T11:45:53.817406,255.83877563476562,474.274169921875
2026-03-31T11:45:53.836705,255.85292053222656,474.2871398925781
2026-03-31T11:45:53.842326,255.84970092773438,474.28179931640625
2026-03-31T11:45:53.848731,255.85565185546875,474.29071044921875
2026-03-31T11:45:53.869995,255.8479461669922,474.28167724609375
2026-03-31T11:45:53.875581,255.85177612304688,474.28350830078125
2026-03-31T11:45:53.882152,255.85638427734375,474.28802490234375
2026-03-31T11:45:53.890418,255.8475799560547,474.2815856933594
2026-03-31T11:45:53.899652,255.84951782226562,474.2780456542969
2026-03-31T11:45:53.911794,255.85162353515625,474.28240966796875
2026-03-31T11:45:53.917577,255.85134887695312,474.2807922363281
2026-03-31T11:45:53.925094,255.84109497070312,474.2737731933594
2026-03-31T11:45:53.934939,255.85108947753906,474.2792053222656
2026-03-31T11:45:53.946076,255.84375,474.2758483886719
2026-03-31T11:45:53.955149,255.85079956054688,474.28411865234375
2026-03-31T11:45:53.966186,255.8550262451172,474.2863464355469
2026-03-31T11:45:53.975787,255.8505859375,474.2795104980469
2026-03-31T11:45:53.986030,255.8411407470703,474.27337646484375
2026-03-31T11:45:53.995580,255.84963989257812,474.28106689453125
2026-03-31T11:45:54.004911,255.85861206054688,474.2870178222656
2026-03-31T11:45:54.015550,255.84793090820312,474.2735290527344
2026-03-31T11:45:54.025396,255.85757446289062,474.2840881347656
2026-03-31T11:45:54.035133,255.84725952148438,474.2816162109375
2026-03-31T11:45:54.045607,255.8490447998047,474.2803955078125
2026-03-31T11:45:54.055590,255.84732055664062,474.279296875
2026-03-31T11:45:54.065033,255.85336303710938,474.28179931640625
2026-03-31T11:45:54.075746,255.8553009033203,474.2828063964844
2026-03-31T11:45:54.085645,255.85609436035156,474.28497314453125
2026-03-31T11:45:54.095652,255.84634399414062,474.27764892578125
2026-03-31T11:45:54.106088,255.85357666015625,474.28619384765625
2026-03-31T11:45:54.114776,255.84657287597656,474.27496337890625
2026-03-31T11:45:54.125804,255.85231018066406,474.2816467285156
2026-03-31T11:45:54.135739,255.85227966308594,474.2873840332031
2026-03-31T11:45:54.144624,255.8485107421875,474.2779541015625
2026-03-31T11:45:54.155693,255.85464477539062,474.2898254394531
2026-03-31T11:45:54.165148,255.85516357421875,474.2862854003906
2026-03-31T11:45:54.182643,255.85679626464844,474.2894287109375
2026-03-31T11:45:54.187128,255.8457794189453,474.2757263183594
2026-03-31T11:45:54.196985,255.85293579101562,474.28509521484375
2026-03-31T11:45:54.206668,255.84410095214844,474.2746276855469
2026-03-31T11:45:54.215606,255.85260009765625,474.2809143066406
2026-03-31T11:45:54.244710,255.85263061523438,474.2811584472656
2026-03-31T11:45:54.249622,255.85536193847656,474.28497314453125
2026-03-31T11:45:54.256046,255.8465118408203,474.277587890625
2026-03-31T11:45:54.273132,255.85113525390625,474.281982421875
2026-03-31T11:45:54.277742,255.850341796875,474.2893371582031
2026-03-31T11:45:54.285791,255.85116577148438,474.28509521484375
2026-03-31T11:45:54.295603,255.8500213623047,474.2789001464844
2026-03-31T11:45:54.307121,255.85513305664062,474.2858581542969
2026-03-31T11:45:54.315865,255.8519287109375,474.27984619140625
2026-03-31T11:45:54.324811,255.85379028320312,474.2812194824219
2026-03-31T11:45:54.335602,255.849853515625,474.2848815917969
2026-03-31T11:45:54.345489,255.84605407714844,474.2799072265625
2026-03-31T11:45:54.354910,255.85047912597656,474.2857666015625
2026-03-31T11:45:54.365802,255.84791564941406,474.28021240234375
2026-03-31T11:45:54.382273,255.849853515625,474.27484130859375
2026-03-31T11:45:54.401901,255.84619140625,474.2770690917969
2026-03-31T11:45:54.408636,255.8588409423828,474.2846374511719
2026-03-31T11:45:54.424593,255.84376525878906,474.27923583984375
2026-03-31T11:45:54.430981,255.83990478515625,474.2751159667969
2026-03-31T11:45:54.439815,255.8492889404297,474.2862854003906
2026-03-31T11:45:54.444772,255.85720825195312,474.28631591796875
2026-03-31T11:45:54.456870,255.84445190429688,474.28125
2026-03-31T11:45:54.465376,255.84608459472656,474.2762756347656
2026-03-31T11:45:54.475629,255.84259033203125,474.2760925292969
2026-03-31T11:45:54.485417,255.85345458984375,474.28680419921875
2026-03-31T11:45:54.495342,255.8489227294922,474.2839050292969
2026-03-31T11:45:54.505410,255.84703063964844,474.28546142578125
2026-03-31T11:45:54.515120,255.8415069580078,474.2737121582031
2026-03-31T11:45:54.524813,255.85658264160156,474.2887268066406
2026-03-31T11:45:54.535338,255.84889221191406,474.28094482421875
2026-03-31T11:45:54.545749,255.85195922851562,474.2878723144531
2026-03-31T11:45:54.555071,255.84878540039062,474.2799377441406
2026-03-31T11:45:54.565674,255.8465576171875,474.284423828125
2026-03-31T11:45:54.575854,255.84848022460938,474.28424072265625
2026-03-31T11:45:54.584887,255.8509521484375,474.28643798828125
2026-03-31T11:45:54.596070,255.8557586669922,474.29443359375
2026-03-31T11:45:54.605684,255.85897827148438,474.29486083984375
2026-03-31T11:45:54.615644,255.8517608642578,474.2875061035156
2026-03-31T11:45:54.625596,255.85296630859375,474.2821350097656
2026-03-31T11:45:54.635196,255.84461975097656,474.2733154296875
2026-03-31T11:45:54.663121,255.8524627685547,474.2843933105469
2026-03-31T11:45:54.672277,255.84097290039062,474.27557373046875
2026-03-31T11:45:54.680167,255.84506225585938,474.2779541015625
2026-03-31T11:45:54.690690,255.84945678710938,474.2849426269531
2026-03-31T11:45:54.700020,255.84996032714844,474.2891540527344
2026-03-31T11:45:54.710054,255.84393310546875,474.2778015136719
2026-03-31T11:45:54.727419,255.85037231445312,474.2833251953125
2026-03-31T11:45:54.734823,255.8479766845703,474.27978515625
2026-03-31T11:45:54.745646,255.8482666015625,474.2841796875
2026-03-31T11:45:54.761058,255.84298706054688,474.2759704589844
2026-03-31T11:45:54.767429,255.8464813232422,474.28271484375
2026-03-31T11:45:54.774827,255.6777801513672,474.10009765625
2026-03-31T11:45:54.784988,255.8459014892578,474.28131103515625
2026-03-31T11:45:54.796324,255.84841918945312,474.2889404296875
2026-03-31T11:45:54.806273,255.84434509277344,474.27691650390625
2026-03-31T11:45:54.816570,255.85189819335938,474.28863525390625
2026-03-31T11:45:54.825543,255.8515625,474.2890319824219
2026-03-31T11:45:54.834893,255.84820556640625,474.2835693359375
2026-03-31T11:45:54.845845,255.8483428955078,474.28558349609375
2026-03-31T11:45:54.878965,255.851806640625,474.2779235839844
2026-03-31T11:45:54.884637,255.84657287597656,474.28204345703125
2026-03-31T11:45:54.889946,255.85159301757812,474.2855224609375
2026-03-31T11:45:54.896674,255.8446807861328,474.2799987792969
2026-03-31T11:45:54.906054,255.84169006347656,474.2760925292969
2026-03-31T11:45:54.915104,255.85638427734375,474.29022216796875
2026-03-31T11:45:54.956436,255.8447723388672,474.2803649902344
2026-03-31T11:45:54.961619,255.8434295654297,474.2777404785156
2026-03-31T11:45:54.968927,255.84185791015625,474.2790222167969
2026-03-31T11:45:54.974729,255.85818481445312,474.2908630371094
2026-03-31T11:45:54.984988,255.85189819335938,474.2842102050781
2026-03-31T11:45:55.019038,255.8546905517578,474.2870178222656
2026-03-31T11:45:55.024957,255.8511962890625,474.2911682128906
2026-03-31T11:45:55.030618,255.84690856933594,474.28375244140625
2026-03-31T11:45:55.036959,255.84715270996094,474.2855529785156
2026-03-31T11:45:55.045432,255.84756469726562,474.27520751953125
2026-03-31T11:45:55.055273,255.85206604003906,474.285888671875
2026-03-31T11:45:55.064941,255.8485107421875,474.2801208496094
2026-03-31T11:45:55.075158,255.8511962890625,474.2823486328125
2026-03-31T11:45:55.085654,255.85427856445312,474.28985595703125
2026-03-31T11:45:55.096730,255.8539276123047,474.2869567871094
2026-03-31T11:45:55.105171,255.84544372558594,474.2803649902344
2026-03-31T11:45:55.115739,255.8421173095703,474.2850036621094
2026-03-31T11:45:55.126664,255.84698486328125,474.2821044921875
2026-03-31T11:45:55.136489,255.84754943847656,474.2804260253906
2026-03-31T11:45:55.148437,255.84866333007812,474.28363037109375
2026-03-31T11:45:55.155071,255.851806640625,474.2840576171875
2026-03-31T11:45:55.164753,255.84478759765625,474.2762145996094
2026-03-31T11:45:55.177766,255.8458709716797,474.276123046875
2026-03-31T11:45:55.185407,255.8449249267578,474.2808532714844
2026-03-31T11:45:55.195202,255.8578643798828,474.2956848144531
2026-03-31T11:45:55.206111,255.8515625,474.28607177734375
2026-03-31T11:45:55.214628,255.8477020263672,474.2895812988281
2026-03-31T11:45:55.225015,255.8466796875,474.2737121582031
2026-03-31T11:45:55.234961,255.85028076171875,474.2874755859375
2026-03-31T11:45:55.245705,255.84359741210938,474.275146484375
2026-03-31T11:45:55.255189,256.4680480957031,475.0700378417969
2026-03-31T11:45:55.265761,255.84974670410156,474.2856140136719
2026-03-31T11:45:55.274880,255.84654235839844,474.28057861328125
2026-03-31T11:45:55.285640,255.85488891601562,474.2896423339844
2026-03-31T11:45:55.295776,255.849609375,474.2825927734375
2026-03-31T11:45:55.306388,255.8471221923828,474.2828369140625
2026-03-31T11:45:55.315166,255.84864807128906,474.2798156738281
2026-03-31T11:45:55.324927,255.85061645507812,474.28375244140625
2026-03-31T11:45:55.335070,255.85208129882812,474.2855529785156
2026-03-31T11:45:55.345076,255.85812377929688,474.2872619628906
2026-03-31T11:45:55.355981,255.84890747070312,474.2848815917969
2026-03-31T11:45:55.366048,255.8460693359375,474.27947998046875
2026-03-31T11:45:55.375615,255.84829711914062,474.27972412109375
2026-03-31T11:45:55.384840,255.85986328125,474.2926940917969
2026-03-31T11:45:55.394962,255.85580444335938,474.2859802246094
2026-03-31T11:45:55.429025,255.85220336914062,474.2855224609375
2026-03-31T11:45:55.434865,255.8463134765625,474.27679443359375
2026-03-31T11:45:55.440214,255.84341430664062,474.27630615234375
2026-03-31T11:45:55.445735,255.8535919189453,474.2841491699219
2026-03-31T11:45:55.455639,255.85301208496094,474.2840881347656
2026-03-31T11:45:55.465769,255.8455352783203,474.27850341796875
2026-03-31T11:45:55.475335,255.8507537841797,474.287109375
2026-03-31T11:45:55.486612,255.8601837158203,474.2923583984375
2026-03-31T11:45:55.495073,255.84890747070312,474.2767333984375
2026-03-31T11:45:55.506660,255.8495635986328,474.2816162109375
2026-03-31T11:45:55.514968,255.85409545898438,474.28863525390625
2026-03-31T11:45:55.526273,255.8540802001953,474.2859191894531
2026-03-31T11:45:55.535150,255.84873962402344,474.2846984863281
2026-03-31T11:45:55.545804,255.849365234375,474.2782287597656
2026-03-31T11:45:55.556166,255.8523406982422,474.28057861328125
2026-03-31T11:45:55.566851,255.84432983398438,474.2782287597656
2026-03-31T11:45:55.575236,255.85560607910156,474.29278564453125
2026-03-31T11:45:55.585101,255.8501434326172,474.2830810546875
2026-03-31T11:45:55.595314,255.84713745117188,474.2808532714844
2026-03-31T11:45:55.605634,255.85537719726562,474.2886962890625
2026-03-31T11:45:55.615712,255.85340881347656,474.28076171875
2026-03-31T11:45:55.625966,255.85189819335938,474.2864685058594
2026-03-31T11:45:55.636165,255.85531616210938,474.2894592285156
2026-03-31T11:45:55.647733,255.8563995361328,474.2891845703125
2026-03-31T11:45:55.656790,255.8516082763672,474.2865295410156
2026-03-31T11:45:55.667321,255.85165405273438,474.2815856933594
2026-03-31T11:45:55.675404,255.85623168945312,474.2917175292969
2026-03-31T11:45:55.685750,255.85475158691406,474.28228759765625
2026-03-31T11:45:55.723068,255.8571319580078,474.2855529785156
2026-03-31T11:45:55.730950,255.848388671875,474.2891845703125
2026-03-31T11:45:55.740735,255.84645080566406,474.2813415527344
2026-03-31T11:45:55.749181,255.85072326660156,474.2835693359375
2026-03-31T11:45:55.759119,255.85281372070312,474.2835998535156
2026-03-31T11:45:55.765465,255.85546875,474.2870178222656
2026-03-31T11:45:55.784229,255.8500518798828,474.2752685546875
2026-03-31T11:45:55.788790,255.85963439941406,474.2915954589844
2026-03-31T11:45:55.796753,255.84918212890625,474.2814025878906
2026-03-31T11:45:55.805850,255.85533142089844,474.2884521484375
2026-03-31T11:45:55.814986,255.85328674316406,474.2969665527344
2026-03-31T11:45:55.825585,255.85317993164062,474.2857666015625
2026-03-31T11:45:55.835683,255.8498077392578,474.2803955078125
2026-03-31T11:45:55.848403,255.85696411132812,474.2854919433594
2026-03-31T11:45:55.856185,255.85406494140625,474.2838439941406
2026-03-31T11:45:55.878930,255.85447692871094,474.2892761230469
2026-03-31T11:45:55.883793,255.854248046875,474.2856140136719
2026-03-31T11:45:55.889528,256.4779968261719,475.0808410644531
2026-03-31T11:45:55.895859,255.85025024414062,474.2880859375
2026-03-31T11:45:55.906211,255.8546142578125,474.28814697265625
2026-03-31T11:45:55.916001,255.8525848388672,474.2911071777344
2026-03-31T11:45:55.924957,255.8496856689453,474.27349853515625
2026-03-31T11:45:55.936191,255.8545379638672,474.2842102050781
2026-03-31T11:45:55.946313,255.8524932861328,474.2852478027344
2026-03-31T11:45:55.956142,255.85435485839844,474.2882995605469
2026-03-31T11:45:55.964734,255.85276794433594,474.2857360839844
2026-03-31T11:45:55.975725,255.85403442382812,474.28472900390625
2026-03-31T11:45:55.985214,255.55087280273438,473.9477233886719
2026-03-31T11:45:55.995337,255.85333251953125,474.28997802734375
2026-03-31T11:45:56.006145,255.85023498535156,474.28143310546875
2026-03-31T11:45:56.016194,255.8505859375,474.2845764160156
2026-03-31T11:45:56.025393,255.6277313232422,474.04376220703125
2026-03-31T11:45:56.036364,255.85743713378906,474.2843322753906
2026-03-31T11:45:56.047948,255.8514862060547,474.2852783203125
2026-03-31T11:45:56.061335,255.8473663330078,474.28167724609375
2026-03-31T11:45:56.066756,255.85304260253906,474.28887939453125
2026-03-31T11:45:56.077779,255.84124755859375,474.27392578125
2026-03-31T11:45:56.087053,255.84873962402344,474.2822265625
2026-03-31T11:45:56.095007,255.8507537841797,474.2840576171875
2026-03-31T11:45:56.105892,255.85984802246094,474.2944030761719
2026-03-31T11:45:56.114764,255.85122680664062,474.27777099609375
2026-03-31T11:45:56.125462,255.85684204101562,474.2842102050781
2026-03-31T11:45:56.136682,255.85731506347656,474.2881164550781
2026-03-31T11:45:56.147909,255.8447265625,474.2740783691406
2026-03-31T11:45:56.155458,255.84719848632812,474.2770080566406
2026-03-31T11:45:56.164801,255.8535614013672,474.2882385253906
2026-03-31T11:45:56.177322,255.84864807128906,474.280029296875
2026-03-31T11:45:56.189220,255.8558349609375,474.2916564941406
2026-03-31T11:45:56.200191,255.85035705566406,474.2853698730469
2026-03-31T11:45:56.206359,255.85096740722656,474.2842712402344
2026-03-31T11:45:56.216345,255.84634399414062,474.2743225097656
2026-03-31T11:45:56.225441,255.84910583496094,474.2816162109375
2026-03-31T11:45:56.235549,255.83680725097656,474.2716064453125
2026-03-31T11:45:56.247071,255.84188842773438,474.2801818847656
2026-03-31T11:45:56.255919,255.8485870361328,474.28656005859375
2026-03-31T11:45:56.265638,255.85728454589844,474.2900085449219
2026-03-31T11:45:56.275587,255.8555450439453,474.2920227050781
2026-03-31T11:45:56.285204,255.848388671875,474.2794189453125
2026-03-31T11:45:56.294880,255.85275268554688,474.2830505371094
2026-03-31T11:45:56.308614,255.8498077392578,474.27667236328125
2026-03-31T11:45:56.321184,255.85357666015625,474.28753662109375
2026-03-31T11:45:56.330023,255.8426055908203,474.2772216796875
2026-03-31T11:45:56.338929,255.84156799316406,474.278564453125
2026-03-31T11:45:56.345368,255.8525390625,474.2937927246094
2026-03-31T11:45:56.358002,255.84500122070312,474.2792053222656
2026-03-31T11:45:56.364773,255.85105895996094,474.2823181152344
2026-03-31T11:45:56.376843,255.85845947265625,474.2828674316406
2026-03-31T11:45:56.385916,255.8599090576172,474.2960510253906
2026-03-31T11:45:56.624780,255.85598754882812,474.2871398925781
2026-03-31T11:45:56.632841,255.8481903076172,474.2799377441406
2026-03-31T11:45:56.640450,255.84564208984375,474.275390625
2026-03-31T11:45:56.647334,255.8481903076172,474.28265380859375
2026-03-31T11:45:56.655717,255.84295654296875,474.27862548828125
2026-03-31T11:45:56.668089,255.8463897705078,474.2845458984375
2026-03-31T11:45:56.679260,255.8419647216797,474.2778015136719
2026-03-31T11:45:56.689242,255.8449249267578,474.2804260253906
2026-03-31T11:45:56.695905,255.8612518310547,474.3018798828125
2026-03-31T11:45:56.936269,255.84915161132812,474.2812805175781
2026-03-31T11:45:56.944725,255.84552001953125,474.28466796875
2026-03-31T11:45:56.951454,255.843994140625,474.28570556640625
2026-03-31T11:45:56.959313,255.8406524658203,474.2760009765625
2026-03-31T11:45:56.965285,255.84300231933594,474.2778015136719
2026-03-31T11:45:56.977075,255.84725952148438,474.27996826171875
2026-03-31T11:45:56.985689,255.8516082763672,474.28533935546875
2026-03-31T11:45:56.994904,255.84613037109375,474.2762145996094
2026-03-31T11:45:57.005934,255.84414672851562,474.2845458984375
2026-03-31T11:45:57.015048,255.84385681152344,474.2840881347656
2026-03-31T11:45:57.027106,255.83920288085938,474.279541015625
2026-03-31T11:45:57.035118,255.84152221679688,474.2821044921875
2026-03-31T11:45:57.047199,255.8431396484375,474.2803039550781
2026-03-31T11:45:57.054908,255.84585571289062,474.28558349609375
2026-03-31T11:45:57.067259,255.83827209472656,474.2749938964844
2026-03-31T11:45:57.076150,255.8421630859375,474.2767639160156
2026-03-31T11:45:57.086978,255.84613037109375,474.2825012207031
2026-03-31T11:45:57.118270,255.85487365722656,474.2940979003906
2026-03-31T11:45:57.124072,255.84176635742188,474.2787170410156
2026-03-31T11:45:57.135973,255.8384246826172,474.2735900878906
2026-03-31T11:45:57.143387,255.84378051757812,474.2757873535156
2026-03-31T11:45:57.163483,255.85269165039062,474.2908935546875
2026-03-31T11:45:57.178464,255.8385009765625,474.277099609375
2026-03-31T11:45:57.188237,255.8330841064453,474.2725524902344
2026-03-31T11:45:57.195040,256.26678466796875,474.8531799316406
2026-03-31T11:45:57.206139,255.85069274902344,474.287841796875
2026-03-31T11:45:57.229521,255.8481903076172,474.2798767089844
2026-03-31T11:45:57.235814,255.85057067871094,474.277587890625
2026-03-31T11:45:57.240231,255.83837890625,474.2715148925781
2026-03-31T11:45:57.247882,255.8508758544922,474.2877197265625
2026-03-31T11:45:57.256797,255.84701538085938,474.2830810546875
2026-03-31T11:45:57.266757,255.83718872070312,474.2763977050781
2026-03-31T11:45:57.275729,255.8437957763672,474.2869873046875
2026-03-31T11:45:57.286114,255.84556579589844,474.28564453125
2026-03-31T11:45:57.295137,255.84756469726562,474.2846374511719
2026-03-31T11:45:57.308427,255.85398864746094,474.2909240722656
2026-03-31T11:45:57.319750,255.85484313964844,474.2855224609375
2026-03-31T11:45:57.336444,255.84848022460938,474.28192138671875
2026-03-31T11:45:57.341291,255.83853149414062,474.2713623046875
2026-03-31T11:45:57.347850,255.8507843017578,474.2861633300781
2026-03-31T11:45:57.359217,255.84292602539062,474.2794189453125
2026-03-31T11:45:57.368039,255.84410095214844,474.2826843261719
2026-03-31T11:45:57.376774,255.84535217285156,474.2836608886719
2026-03-31T11:45:57.388029,255.84304809570312,474.2794189453125
2026-03-31T11:45:57.395980,255.85276794433594,474.291015625
2026-03-31T11:45:57.405187,255.8498077392578,474.28387451171875
2026-03-31T11:45:57.416883,255.85438537597656,474.2825012207031
2026-03-31T11:45:57.431552,255.85421752929688,474.2872619628906
2026-03-31T11:45:57.444740,255.84808349609375,474.281982421875
2026-03-31T11:45:57.456743,255.84873962402344,474.283447265625
2026-03-31T11:45:57.465890,255.8495330810547,474.2864990234375
2026-03-31T11:45:57.475332,255.83926391601562,474.2774658203125
2026-03-31T11:45:57.486419,255.83856201171875,474.27862548828125
2026-03-31T11:45:57.515111,255.84487915039062,474.2773132324219
2026-03-31T11:45:57.526815,255.84791564941406,474.278564453125
2026-03-31T11:45:57.535277,255.847412109375,474.2817077636719
2026-03-31T11:45:57.544921,255.85133361816406,474.2850646972656
2026-03-31T11:45:57.554727,255.84706115722656,474.2883605957031
2026-03-31T11:45:57.566339,255.84298706054688,474.28741455078125
2026-03-31T11:45:57.576216,255.84361267089844,474.2794189453125
2026-03-31T11:45:57.584775,255.8445587158203,474.2778625488281
2026-03-31T11:45:57.597809,255.85101318359375,474.2848815917969
2026-03-31T11:45:57.606910,255.8594207763672,474.293701171875
2026-03-31T11:45:57.616852,255.8485107421875,474.2797546386719
2026-03-31T11:45:57.625418,255.84613037109375,474.2762756347656
2026-03-31T11:45:57.634951,256.185546875,474.743896484375
2026-03-31T11:45:57.644181,255.84681701660156,474.2868957519531
2026-03-31T11:45:57.655041,255.84605407714844,474.2846374511719
2026-03-31T11:45:57.664938,255.85060119628906,474.28607177734375
2026-03-31T11:45:57.673772,255.84625244140625,474.2762756347656
2026-03-31T11:45:57.685918,255.84841918945312,474.2762451171875
2026-03-31T11:45:57.694821,255.8563995361328,474.28509521484375
2026-03-31T11:45:57.704758,255.84803771972656,474.2811279296875
2026-03-31T11:45:57.717061,255.8482666015625,474.27978515625
2026-03-31T11:45:57.726283,255.8512725830078,474.2905578613281
2026-03-31T11:45:57.736129,255.8478240966797,474.2921142578125
2026-03-31T11:45:57.748120,255.84439086914062,474.28167724609375
2026-03-31T11:45:57.758981,255.8435821533203,474.27587890625
2026-03-31T11:45:57.773042,255.8431854248047,474.2745666503906
2026-03-31T11:45:57.780669,255.8505401611328,474.28045654296875
2026-03-31T11:45:57.792635,255.85711669921875,474.2904052734375
2026-03-31T11:45:57.824567,255.84840393066406,474.2801818847656
2026-03-31T11:45:57.834268,255.84268188476562,474.27752685546875
2026-03-31T11:45:57.844573,255.8516082763672,474.2876281738281
2026-03-31T11:45:57.853809,255.84768676757812,474.2796936035156
2026-03-31T11:45:57.863881,255.85511779785156,474.28521728515625
2026-03-31T11:45:57.873422,255.849609375,474.2845153808594
2026-03-31T11:45:57.885686,255.8509521484375,474.2861633300781
2026-03-31T11:45:57.895913,255.84600830078125,474.28265380859375
2026-03-31T11:45:57.906933,255.8509979248047,474.2853088378906
2026-03-31T11:45:57.915854,255.8548583984375,474.2884521484375
2026-03-31T11:45:57.947190,255.84739685058594,474.28302001953125
2026-03-31T11:45:57.961578,255.8464813232422,474.28173828125
2026-03-31T11:45:57.995135,255.85305786132812,474.28656005859375
2026-03-31T11:45:58.008858,255.8470001220703,474.2839660644531
2026-03-31T11:45:58.017643,255.84515380859375,474.2748718261719
2026-03-31T11:45:58.027876,255.8520965576172,474.284423828125
2026-03-31T11:45:58.036889,255.8499298095703,474.2852478027344
2026-03-31T11:45:58.047915,255.847412109375,474.2803649902344
2026-03-31T11:45:58.057001,255.85116577148438,474.28289794921875
2026-03-31T11:45:58.067314,255.8438262939453,474.2723693847656
2026-03-31T11:45:58.077064,255.8508758544922,474.2852478027344
2026-03-31T11:45:58.087467,255.84242248535156,474.2768859863281
2026-03-31T11:45:58.100278,255.84542846679688,474.27783203125
2026-03-31T11:45:58.108870,255.84591674804688,474.2829284667969
2026-03-31T11:45:58.121167,255.8517608642578,474.2862548828125
2026-03-31T11:45:58.131053,255.847412109375,474.27728271484375
2026-03-31T11:45:58.162422,255.850341796875,474.2848815917969
2026-03-31T11:45:58.173937,255.8444061279297,474.2795715332031
2026-03-31T11:45:58.184054,255.8439178466797,474.2838439941406
2026-03-31T11:45:58.191482,255.84634399414062,474.276123046875
2026-03-31T11:45:58.202370,255.84683227539062,474.2785949707031
2026-03-31T11:45:58.210904,255.8426055908203,474.2733459472656
2026-03-31T11:45:58.220005,255.8505401611328,474.27886962890625
2026-03-31T11:45:58.232163,255.8497314453125,474.28131103515625
2026-03-31T11:45:58.241925,255.8488311767578,474.2808837890625
2026-03-31T11:45:58.253839,255.84591674804688,474.27899169921875
2026-03-31T11:45:58.265331,255.84983825683594,474.28826904296875
2026-03-31T11:45:58.275156,255.8551483154297,474.2919006347656
