timestamp,x,y
2026-03-31T11:39:43.096106,255.8990020751953,474.3214111328125
2026-03-31T11:39:43.104349,255.91253662109375,474.33612060546875
2026-03-31T11:39:43.114234,255.9041290283203,474.3248596191406
2026-03-31T11:39:43.124918,255.9056396484375,474.3246154785156
2026-03-31T11:39:43.139341,255.90975952148438,474.3320007324219
2026-03-31T11:39:43.147238,255.90785217285156,474.3291015625
2026-03-31T11:39:43.155186,255.90548706054688,474.332763671875
2026-03-31T11:39:43.164836,255.90560913085938,474.33416748046875
2026-03-31T11:39:43.175632,255.9080810546875,474.32928466796875
2026-03-31T11:39:43.184744,255.90565490722656,474.3283386230469
2026-03-31T11:39:43.195029,255.90931701660156,474.3324890136719
2026-03-31T11:39:43.204548,255.91525268554688,474.3336181640625
2026-03-31T11:39:43.214693,255.90328979492188,474.324462890625
2026-03-31T11:39:43.225119,255.90272521972656,474.3283996582031
2026-03-31T11:39:43.234837,255.9080047607422,474.3321838378906
2026-03-31T11:39:43.244275,255.91534423828125,474.3381652832031
2026-03-31T11:39:43.255612,255.9120330810547,474.33477783203125
2026-03-31T11:39:43.265432,255.9056854248047,474.32781982421875
2026-03-31T11:39:43.276017,255.9088592529297,474.3310241699219
2026-03-31T11:39:43.286913,255.9087677001953,474.3299255371094
2026-03-31T11:39:43.310670,255.91046142578125,474.3324279785156
2026-03-31T11:39:43.317624,255.906982421875,474.3294372558594
2026-03-31T11:39:43.325415,255.90072631835938,474.3239440917969
2026-03-31T11:39:43.335038,255.90927124023438,474.3294982910156
2026-03-31T11:39:43.344274,255.9007568359375,474.3255920410156
2026-03-31T11:39:43.363001,255.91064453125,474.3313903808594
2026-03-31T11:39:43.369114,255.90284729003906,474.3297119140625
2026-03-31T11:39:43.378971,255.90676879882812,474.3309631347656
2026-03-31T11:39:43.394572,255.90101623535156,474.3286437988281
2026-03-31T11:39:43.409619,255.90708923339844,474.33062744140625
2026-03-31T11:39:43.415383,255.90682983398438,474.3324279785156
2026-03-31T11:39:43.424759,255.90277099609375,474.32891845703125
2026-03-31T11:39:43.435302,255.90243530273438,474.3247985839844
2026-03-31T11:39:43.445062,255.91091918945312,474.3317565917969
2026-03-31T11:39:43.455052,255.90768432617188,474.32672119140625
2026-03-31T11:39:43.464963,255.9080047607422,474.33343505859375
2026-03-31T11:39:43.475789,255.91033935546875,474.3353576660156
2026-03-31T11:39:43.489680,255.90480041503906,474.32281494140625
2026-03-31T11:39:43.510041,255.91050720214844,474.3311767578125
2026-03-31T11:39:43.525706,255.9015655517578,474.3201904296875
2026-03-31T11:39:43.534624,255.90325927734375,474.3208312988281
2026-03-31T11:39:43.544606,255.89292907714844,474.3133544921875
2026-03-31T11:39:43.571301,255.9057159423828,474.3244323730469
2026-03-31T11:39:43.577040,255.90655517578125,474.3235778808594
2026-03-31T11:39:43.585216,255.9080352783203,474.3240966796875
2026-03-31T11:39:43.594968,255.9037322998047,474.3194580078125
2026-03-31T11:39:43.604737,255.90054321289062,474.3263244628906
2026-03-31T11:39:43.614382,255.9021759033203,474.3196716308594
2026-03-31T11:39:43.624955,255.90097045898438,474.32177734375
2026-03-31T11:39:43.635831,255.6161346435547,474.00634765625
2026-03-31T11:39:43.644973,255.90017700195312,474.31658935546875
2026-03-31T11:39:43.654745,255.896484375,474.31451416015625
2026-03-31T11:39:43.664932,255.90428161621094,474.3232727050781
2026-03-31T11:39:43.674235,255.9026641845703,474.31939697265625
2026-03-31T11:39:43.685645,255.90689086914062,474.322021484375
2026-03-31T11:39:43.696014,255.9031982421875,474.32232666015625
2026-03-31T11:39:43.704957,255.9015655517578,474.3257141113281
2026-03-31T11:39:43.714596,255.90206909179688,474.3231506347656
2026-03-31T11:39:43.724724,255.90513610839844,474.31939697265625
2026-03-31T11:39:43.734904,255.9010772705078,474.3230285644531
2026-03-31T11:39:43.744073,255.9000701904297,474.31695556640625
2026-03-31T11:39:43.754218,255.9014434814453,474.32476806640625
2026-03-31T11:39:43.765318,255.89498901367188,474.3177490234375
2026-03-31T11:39:43.774896,255.89959716796875,474.3226013183594
2026-03-31T11:39:43.785166,255.9032745361328,474.3244934082031
2026-03-31T11:39:43.795859,255.90933227539062,474.3304443359375
2026-03-31T11:39:43.806053,255.90138244628906,474.31951904296875
2026-03-31T11:39:43.814967,255.90467834472656,474.32696533203125
2026-03-31T11:39:43.828135,255.90623474121094,474.3340759277344
2026-03-31T11:39:43.835344,255.89662170410156,474.3193054199219
2026-03-31T11:39:43.865551,255.89300537109375,474.31146240234375
2026-03-31T11:39:43.872169,255.89886474609375,474.320068359375
2026-03-31T11:39:43.878916,255.9038543701172,474.3232727050781
2026-03-31T11:39:43.887917,255.9058380126953,474.3210144042969
2026-03-31T11:39:43.895098,255.90882873535156,474.3296203613281
2026-03-31T11:39:43.927284,255.90733337402344,474.32440185546875
2026-03-31T11:39:43.934141,256.499755859375,475.0830993652344
2026-03-31T11:39:43.940465,255.90829467773438,474.33447265625
2026-03-31T11:39:43.947895,255.91165161132812,474.3283386230469
2026-03-31T11:39:43.954242,255.9060516357422,474.3267517089844
2026-03-31T11:39:43.964171,255.89157104492188,474.31890869140625
2026-03-31T11:39:43.975068,255.90548706054688,474.32830810546875
2026-03-31T11:39:43.986987,255.91070556640625,474.3321838378906
2026-03-31T11:39:43.995157,255.9031219482422,474.3228454589844
2026-03-31T11:39:44.004667,255.90785217285156,474.32647705078125
2026-03-31T11:39:44.015386,255.90505981445312,474.3213195800781
2026-03-31T11:39:44.024469,255.90328979492188,474.3222961425781
2026-03-31T11:39:44.034464,255.90895080566406,474.3289489746094
2026-03-31T11:39:44.044449,255.89678955078125,474.3148193359375
2026-03-31T11:39:44.056491,255.9028778076172,474.3277587890625
2026-03-31T11:39:44.064186,255.8982696533203,474.31805419921875
2026-03-31T11:39:44.076291,255.90469360351562,474.3276672363281
2026-03-31T11:39:44.086176,255.90602111816406,474.3292236328125
2026-03-31T11:39:44.095058,255.90701293945312,474.3255615234375
2026-03-31T11:39:44.105048,255.90740966796875,474.3243713378906
2026-03-31T11:39:44.114849,255.89878845214844,474.3141784667969
2026-03-31T11:39:44.124932,255.90545654296875,474.31622314453125
2026-03-31T11:39:44.135314,255.90211486816406,474.3204650878906
2026-03-31T11:39:44.143995,255.9031219482422,474.32586669921875
2026-03-31T11:39:44.155132,255.89434814453125,474.3150939941406
2026-03-31T11:39:44.164913,255.89666748046875,474.31573486328125
2026-03-31T11:39:44.174151,255.61517333984375,474.0043029785156
2026-03-31T11:39:44.185161,255.90118408203125,474.3229675292969
2026-03-31T11:39:44.194444,255.9047088623047,474.3218078613281
2026-03-31T11:39:44.204433,255.90232849121094,474.3157958984375
2026-03-31T11:39:44.214911,255.90646362304688,474.32586669921875
2026-03-31T11:39:44.224392,255.90992736816406,474.3232116699219
2026-03-31T11:39:44.235758,255.90855407714844,474.32611083984375
2026-03-31T11:39:44.244614,255.8975372314453,474.3187255859375
2026-03-31T11:39:44.254876,255.89151000976562,474.3074035644531
2026-03-31T11:39:44.264163,255.89926147460938,474.32464599609375
2026-03-31T11:39:44.274334,255.90077209472656,474.3222961425781
2026-03-31T11:39:44.285231,255.901611328125,474.31854248046875
2026-03-31T11:39:44.309371,256.49884033203125,475.0766906738281
2026-03-31T11:39:44.319317,255.9078369140625,474.3206787109375
2026-03-31T11:39:44.328401,255.90789794921875,474.3242492675781
2026-03-31T11:39:44.335317,255.90464782714844,474.3204345703125
2026-03-31T11:39:44.357570,255.90426635742188,474.3167419433594
2026-03-31T11:39:44.372535,255.90054321289062,474.3153381347656
2026-03-31T11:39:44.377957,255.90261840820312,474.3170166015625
2026-03-31T11:39:44.384802,255.8987274169922,474.31072998046875
2026-03-31T11:39:44.395111,255.90394592285156,474.31805419921875
2026-03-31T11:39:44.404350,255.89881896972656,474.311767578125
2026-03-31T11:39:44.414187,255.90916442871094,474.3166809082031
2026-03-31T11:39:44.424714,255.90692138671875,474.3264465332031
2026-03-31T11:39:44.437475,255.89617919921875,474.3121032714844
2026-03-31T11:39:44.446460,255.8977813720703,474.3088684082031
2026-03-31T11:39:44.456327,255.90423583984375,474.3189392089844
2026-03-31T11:39:44.464998,255.89715576171875,474.3133544921875
2026-03-31T11:39:44.494507,255.90924072265625,474.3209228515625
2026-03-31T11:39:44.499213,255.9108428955078,474.31915283203125
2026-03-31T11:39:44.515098,255.90570068359375,474.31488037109375
2026-03-31T11:39:44.520587,255.90379333496094,474.3176574707031
2026-03-31T11:39:44.529514,255.8936767578125,474.3115234375
2026-03-31T11:39:44.537586,255.90110778808594,474.3207092285156
2026-03-31T11:39:44.544578,255.89442443847656,474.30767822265625
2026-03-31T11:39:44.554271,255.89895629882812,474.3211975097656
2026-03-31T11:39:44.564096,255.89808654785156,474.3169250488281
2026-03-31T11:39:44.575134,255.89845275878906,474.3141174316406
2026-03-31T11:39:44.585846,255.9034881591797,474.3200988769531
2026-03-31T11:39:44.595059,255.89846801757812,474.3203430175781
2026-03-31T11:39:44.607829,255.9033966064453,474.32208251953125
2026-03-31T11:39:44.614481,255.900390625,474.322265625
2026-03-31T11:39:44.626539,255.8876953125,474.312255859375
2026-03-31T11:39:44.634631,255.8988800048828,474.3227233886719
2026-03-31T11:39:44.644101,255.89984130859375,474.317626953125
2026-03-31T11:39:44.654797,255.89881896972656,474.31866455078125
2026-03-31T11:39:44.664854,255.89537048339844,474.3190612792969
2026-03-31T11:39:44.674873,255.89498901367188,474.32037353515625
2026-03-31T11:39:44.684523,255.88943481445312,474.30487060546875
2026-03-31T11:39:44.694837,255.901123046875,474.3200988769531
2026-03-31T11:39:44.704009,255.89158630371094,474.3146057128906
2026-03-31T11:39:44.714680,255.90061950683594,474.32220458984375
2026-03-31T11:39:44.726279,255.9040985107422,474.3270263671875
2026-03-31T11:39:44.734639,255.8991241455078,474.32635498046875
2026-03-31T11:39:44.744123,255.90113830566406,474.3304138183594
2026-03-31T11:39:44.770136,255.89425659179688,474.323486328125
2026-03-31T11:39:44.778821,255.90138244628906,474.3169250488281
2026-03-31T11:39:44.800950,255.89923095703125,474.3204040527344
2026-03-31T11:39:44.806372,255.90121459960938,474.322998046875
2026-03-31T11:39:44.815532,255.89785766601562,474.31585693359375
2026-03-31T11:39:44.824161,255.90638732910156,474.3310241699219
2026-03-31T11:39:44.846967,255.90037536621094,474.31890869140625
2026-03-31T11:39:44.851328,255.90167236328125,474.3282775878906
2026-03-31T11:39:44.857511,255.90748596191406,474.3314514160156
2026-03-31T11:39:44.868221,255.9050750732422,474.324462890625
2026-03-31T11:39:44.874843,255.9024658203125,474.3211669921875
2026-03-31T11:39:44.884419,255.8976593017578,474.3190612792969
2026-03-31T11:39:44.899955,255.9016571044922,474.32452392578125
2026-03-31T11:39:44.907580,255.9029541015625,474.3276672363281
2026-03-31T11:39:44.916421,255.9076385498047,474.3326416015625
2026-03-31T11:39:44.925290,255.91213989257812,474.3404846191406
2026-03-31T11:39:44.936104,255.90496826171875,474.3320007324219
2026-03-31T11:39:44.945322,255.906982421875,474.3332214355469
2026-03-31T11:39:44.985556,255.8991241455078,474.3316955566406
2026-03-31T11:39:44.998642,255.78475952148438,474.2190856933594
2026-03-31T11:39:45.010264,255.90380859375,474.326171875
2026-03-31T11:39:45.024586,255.910400390625,474.3310852050781
2026-03-31T11:39:45.029210,255.90451049804688,474.3325500488281
2026-03-31T11:39:45.038389,255.90341186523438,474.3268127441406
2026-03-31T11:39:45.044751,255.90335083007812,474.332275390625
2026-03-31T11:39:45.054783,255.90342712402344,474.32745361328125
2026-03-31T11:39:45.064873,255.90138244628906,474.32489013671875
2026-03-31T11:39:45.075973,255.91114807128906,474.3287048339844
2026-03-31T11:39:45.086405,255.90756225585938,474.32806396484375
2026-03-31T11:39:45.094510,255.90771484375,474.3298645019531
2026-03-31T11:39:45.104543,255.9105682373047,474.34130859375
2026-03-31T11:39:45.114373,255.90097045898438,474.3251037597656
2026-03-31T11:39:45.124315,255.91015625,474.33673095703125
2026-03-31T11:39:45.135744,255.902587890625,474.3265686035156
2026-03-31T11:39:45.170115,255.90882873535156,474.32843017578125
2026-03-31T11:39:45.178429,255.90457153320312,474.3223571777344
2026-03-31T11:39:45.187388,255.90309143066406,474.32537841796875
2026-03-31T11:39:45.195252,255.90989685058594,474.33685302734375
2026-03-31T11:39:45.204187,255.90444946289062,474.3325500488281
2026-03-31T11:39:45.214661,255.90480041503906,474.32891845703125
2026-03-31T11:39:45.225602,255.90814208984375,474.32904052734375
2026-03-31T11:39:45.239148,255.9100799560547,474.3282775878906
2026-03-31T11:39:45.248870,255.91358947753906,474.3280944824219
2026-03-31T11:39:45.258615,255.91673278808594,474.3336486816406
2026-03-31T11:39:45.267588,255.91448974609375,474.3337097167969
2026-03-31T11:39:45.275001,255.9084014892578,474.33929443359375
2026-03-31T11:39:45.286067,255.90457153320312,474.3359680175781
2026-03-31T11:39:45.297242,255.90847778320312,474.3362731933594
2026-03-31T11:39:45.305788,255.90907287597656,474.3315734863281
2026-03-31T11:39:45.315130,255.9081573486328,474.33056640625
2026-03-31T11:39:45.340137,255.90872192382812,474.3280944824219
2026-03-31T11:39:45.344725,255.9114532470703,474.3271179199219
2026-03-31T11:39:45.354478,255.90492248535156,474.3210754394531
2026-03-31T11:39:45.364463,255.9037628173828,474.3226623535156
2026-03-31T11:39:45.374405,255.90696716308594,474.3327941894531
2026-03-31T11:39:45.387378,255.91122436523438,474.33056640625
2026-03-31T11:39:45.395743,255.89956665039062,474.3218078613281
2026-03-31T11:39:45.405620,255.90235900878906,474.32183837890625
2026-03-31T11:39:45.415520,255.9095458984375,474.3292236328125
2026-03-31T11:39:45.424512,255.9134521484375,474.3352355957031
2026-03-31T11:39:45.434280,255.91111755371094,474.3324890136719
2026-03-31T11:39:45.445050,255.8975067138672,474.32000732421875
2026-03-31T11:39:45.455713,255.90304565429688,474.32470703125
2026-03-31T11:39:45.465678,255.9033966064453,474.320556640625
2026-03-31T11:39:45.475438,255.90406799316406,474.3265075683594
2026-03-31T11:39:45.484909,255.70523071289062,474.10736083984375
2026-03-31T11:39:45.494172,255.8989715576172,474.3132629394531
2026-03-31T11:39:45.504710,255.9066162109375,474.32891845703125
2026-03-31T11:39:45.514660,255.90797424316406,474.32635498046875
2026-03-31T11:39:45.524450,255.91444396972656,474.3320007324219
2026-03-31T11:39:45.536606,255.9025115966797,474.32147216796875
2026-03-31T11:39:45.544664,255.9046173095703,474.3179931640625
2026-03-31T11:39:45.554439,255.90635681152344,474.32452392578125
2026-03-31T11:39:45.583488,255.9017791748047,474.3236083984375
2026-03-31T11:39:45.614758,255.9001922607422,474.3193359375
2026-03-31T11:39:45.624072,255.90673828125,474.3263244628906
2026-03-31T11:39:45.633632,255.9069061279297,474.3286437988281
2026-03-31T11:39:45.646521,255.8995819091797,474.3175964355469
2026-03-31T11:39:45.655423,255.89857482910156,474.31939697265625
2026-03-31T11:39:45.664519,255.90635681152344,474.32806396484375
2026-03-31T11:39:45.674317,255.8989715576172,474.317626953125
2026-03-31T11:39:45.685361,255.9135284423828,474.33087158203125
2026-03-31T11:39:45.694617,255.90589904785156,474.3182373046875
2026-03-31T11:39:45.705147,255.90896606445312,474.31982421875
2026-03-31T11:39:45.714320,255.91061401367188,474.3293762207031
2026-03-31T11:39:45.727635,255.90391540527344,474.3250732421875
2026-03-31T11:39:45.735460,255.90625,474.3232421875
2026-03-31T11:39:45.745510,255.9071044921875,474.3307800292969
2026-03-31T11:39:45.756933,255.9011688232422,474.3208923339844
2026-03-31T11:39:45.766609,255.9073486328125,474.325439453125
2026-03-31T11:39:45.776723,255.9121856689453,474.3241271972656
2026-03-31T11:39:45.784645,255.904541015625,474.3266296386719
2026-03-31T11:39:45.796439,255.9061737060547,474.3254699707031
2026-03-31T11:39:45.805493,255.90065002441406,474.32147216796875
2026-03-31T11:39:45.815098,255.90521240234375,474.3315124511719
2026-03-31T11:39:45.827628,255.90737915039062,474.3283386230469
2026-03-31T11:39:45.835107,255.90480041503906,474.3227233886719
2026-03-31T11:39:45.844975,255.9007110595703,474.3200988769531
2026-03-31T11:39:45.856067,255.9082489013672,474.3267517089844
2026-03-31T11:39:45.866245,255.9074249267578,474.3238830566406
2026-03-31T11:39:45.880292,255.8996124267578,474.3171081542969
2026-03-31T11:39:45.888283,255.91104125976562,474.3315734863281
2026-03-31T11:39:45.896019,255.91705322265625,474.3406982421875
2026-03-31T11:39:45.904859,255.9032745361328,474.32763671875
2026-03-31T11:39:45.914707,255.904541015625,474.32696533203125
2026-03-31T11:39:45.925291,255.91058349609375,474.3271179199219
2026-03-31T11:39:45.934874,255.90652465820312,474.3258361816406
2026-03-31T11:39:45.946046,255.61819458007812,474.0040283203125
2026-03-31T11:39:45.955026,255.91143798828125,474.3314208984375
2026-03-31T11:39:45.964382,255.91357421875,474.3350830078125
2026-03-31T11:39:45.975093,255.90785217285156,474.3298645019531
2026-03-31T11:39:45.984656,255.89471435546875,474.3176574707031
2026-03-31T11:39:45.998735,255.90359497070312,474.3223571777344
2026-03-31T11:39:46.005077,255.9051971435547,474.32720947265625
2026-03-31T11:39:46.014884,255.89486694335938,474.3148193359375
2026-03-31T11:39:46.024799,255.90170288085938,474.3185119628906
2026-03-31T11:39:46.034731,255.90174865722656,474.32293701171875
2026-03-31T11:39:46.059678,256.5002746582031,475.0806884765625
2026-03-31T11:39:46.065360,255.89479064941406,474.31842041015625
2026-03-31T11:39:46.076253,256.4989929199219,475.0865173339844
2026-03-31T11:39:46.084640,255.89756774902344,474.3209533691406
2026-03-31T11:39:46.095461,255.90615844726562,474.3291320800781
2026-03-31T11:39:46.105135,255.90362548828125,474.3222351074219
2026-03-31T11:39:46.114529,255.90162658691406,474.3267517089844
2026-03-31T11:39:46.124227,255.8956756591797,474.3174743652344
2026-03-31T11:39:46.134363,255.89923095703125,474.3201904296875
2026-03-31T11:39:46.144975,255.89410400390625,474.31298828125
2026-03-31T11:39:46.154272,255.89398193359375,474.3153381347656
2026-03-31T11:39:46.164169,255.89584350585938,474.318359375
2026-03-31T11:39:46.176427,255.89573669433594,474.3162536621094
2026-03-31T11:39:46.185603,255.8965606689453,474.3124084472656
2026-03-31T11:39:46.195097,255.906982421875,474.3178405761719
2026-03-31T11:39:46.204693,255.90411376953125,474.3161315917969
2026-03-31T11:39:46.215062,255.90057373046875,474.3227844238281
2026-03-31T11:39:46.225372,255.9019775390625,474.3183288574219
2026-03-31T11:39:46.238484,255.8968048095703,474.31683349609375
2026-03-31T11:39:46.247454,255.88983154296875,474.3147888183594
2026-03-31T11:39:46.254794,255.89515686035156,474.3149108886719
2026-03-31T11:39:46.264280,255.89706420898438,474.3209228515625
2026-03-31T11:39:46.275143,255.9020538330078,474.32208251953125
2026-03-31T11:39:46.286631,255.90182495117188,474.3186950683594
2026-03-31T11:39:46.296516,255.9040985107422,474.3254699707031
2026-03-31T11:39:46.305070,255.90403747558594,474.3242492675781
2026-03-31T11:39:46.314346,255.89974975585938,474.3184509277344
2026-03-31T11:39:46.324680,255.90768432617188,474.3330383300781
2026-03-31T11:39:46.334661,255.8966064453125,474.3188171386719
2026-03-31T11:39:46.344643,255.9025115966797,474.3283386230469
2026-03-31T11:39:46.355140,255.90777587890625,474.3345947265625
2026-03-31T11:39:46.380990,255.9059600830078,474.3298034667969
2026-03-31T11:39:46.388314,255.9016876220703,474.32415771484375
2026-03-31T11:39:46.395424,255.91371154785156,474.3341064453125
2026-03-31T11:39:46.428023,256.4954833984375,475.0833435058594
2026-03-31T11:39:46.459639,255.89756774902344,474.3202819824219
2026-03-31T11:39:46.468377,255.90652465820312,474.3270568847656
2026-03-31T11:39:46.476008,255.90443420410156,474.3215026855469
2026-03-31T11:39:46.485482,255.90000915527344,474.3217468261719
2026-03-31T11:39:46.496548,255.90054321289062,474.31915283203125
2026-03-31T11:39:46.505030,255.8983612060547,474.3223571777344
2026-03-31T11:39:46.515262,255.90283203125,474.32391357421875
2026-03-31T11:39:46.524824,255.89976501464844,474.3217468261719
2026-03-31T11:39:46.537637,255.9018096923828,474.32452392578125
2026-03-31T11:39:46.546706,255.90313720703125,474.3218688964844
2026-03-31T11:39:46.554778,255.901123046875,474.3157958984375
2026-03-31T11:39:46.565232,255.90679931640625,474.3273620605469
2026-03-31T11:39:46.575474,255.90414428710938,474.3183898925781
2026-03-31T11:39:46.617024,255.89938354492188,474.31427001953125
2026-03-31T11:39:46.622021,255.8982696533203,474.3134765625
2026-03-31T11:39:46.629490,255.89865112304688,474.3158874511719
2026-03-31T11:39:46.638131,255.90769958496094,474.3199462890625
2026-03-31T11:39:46.646273,255.90269470214844,474.3159484863281
2026-03-31T11:39:46.655002,255.89930725097656,474.3114013671875
2026-03-31T11:39:46.665521,255.89537048339844,474.3069763183594
2026-03-31T11:39:46.676021,255.90000915527344,474.32110595703125
2026-03-31T11:39:46.688355,255.8966064453125,474.3149719238281
2026-03-31T11:39:46.694587,256.483642578125,475.0714416503906
2026-03-31T11:39:46.705137,256.4872131347656,475.07403564453125
2026-03-31T11:39:46.715019,255.90953063964844,474.3240051269531
2026-03-31T11:39:46.724704,255.89793395996094,474.3089599609375
2026-03-31T11:39:46.735748,255.9125213623047,474.3265686035156
2026-03-31T11:39:46.746652,255.90489196777344,474.318359375
2026-03-31T11:39:46.754569,255.90118408203125,474.319580078125
2026-03-31T11:39:46.767737,255.8979034423828,474.3196105957031
2026-03-31T11:39:46.777488,255.8955078125,474.3084716796875
2026-03-31T11:39:46.803810,255.8943328857422,474.3150329589844
2026-03-31T11:39:46.810164,255.8966064453125,474.3074951171875
2026-03-31T11:39:46.818347,255.89517211914062,474.31298828125
2026-03-31T11:39:46.824208,255.89927673339844,474.3119812011719
2026-03-31T11:39:46.835672,255.90316772460938,474.3157043457031
2026-03-31T11:39:46.844719,255.89614868164062,474.31622314453125
2026-03-31T11:39:46.854244,255.89801025390625,474.31622314453125
2026-03-31T11:39:46.865310,255.89520263671875,474.318359375
2026-03-31T11:39:46.876021,255.89671325683594,474.3147888183594
2026-03-31T11:39:46.887156,255.89828491210938,474.31646728515625
2026-03-31T11:39:46.894655,255.9066619873047,474.3268737792969
2026-03-31T11:39:46.905644,255.89938354492188,474.3126220703125
2026-03-31T11:39:46.914507,255.90850830078125,474.3200988769531
2026-03-31T11:39:46.924016,255.90408325195312,474.3218688964844
2026-03-31T11:39:46.936090,255.896728515625,474.3155517578125
2026-03-31T11:39:46.944707,255.89178466796875,474.3121643066406
2026-03-31T11:39:46.954365,255.90406799316406,474.3206787109375
2026-03-31T11:39:46.967768,255.9009246826172,474.31719970703125
2026-03-31T11:39:46.978038,255.9088897705078,474.3237609863281
2026-03-31T11:39:46.988555,255.90025329589844,474.309326171875
2026-03-31T11:39:46.994777,255.9088134765625,474.3235778808594
2026-03-31T11:39:47.005009,255.8990936279297,474.3106384277344
2026-03-31T11:39:47.033638,255.89877319335938,474.31475830078125
2026-03-31T11:39:47.039195,255.902099609375,474.3206787109375
2026-03-31T11:39:47.047018,255.8955078125,474.31591796875
2026-03-31T11:39:47.055623,255.90682983398438,474.32470703125
2026-03-31T11:39:47.065522,255.90402221679688,474.3221130371094
2026-03-31T11:39:47.076957,255.8977813720703,474.313232421875
2026-03-31T11:39:47.086668,255.90692138671875,474.31939697265625
2026-03-31T11:39:47.094451,255.90599060058594,474.32037353515625
2026-03-31T11:39:47.104667,255.8934783935547,474.3157653808594
2026-03-31T11:39:47.114507,255.89942932128906,474.31951904296875
2026-03-31T11:39:47.125888,255.90402221679688,474.3262023925781
2026-03-31T11:39:47.159040,255.90257263183594,474.3216552734375
2026-03-31T11:39:47.165819,255.90139770507812,474.311279296875
2026-03-31T11:39:47.175859,255.90003967285156,474.3134460449219
2026-03-31T11:39:47.184895,255.8963165283203,474.3149108886719
2026-03-31T11:39:47.196151,255.8923797607422,474.3112487792969
2026-03-31T11:39:47.207771,255.8977813720703,474.3167724609375
2026-03-31T11:39:47.216343,255.89073181152344,474.311279296875
2026-03-31T11:39:47.225180,255.89431762695312,474.31427001953125
2026-03-31T11:39:47.236325,255.89132690429688,474.3016052246094
2026-03-31T11:39:47.246770,255.90476989746094,474.3114013671875
2026-03-31T11:39:47.281566,255.90188598632812,474.3144836425781
2026-03-31T11:39:47.287225,255.89649963378906,474.316162109375
2026-03-31T11:39:47.298084,255.8963623046875,474.316162109375
2026-03-31T11:39:47.314164,255.89674377441406,474.3149719238281
2026-03-31T11:39:47.320474,255.89340209960938,474.3094482421875
2026-03-31T11:39:47.328626,255.91038513183594,474.3245849609375
2026-03-31T11:39:47.335382,255.9036102294922,474.31903076171875
2026-03-31T11:39:47.345467,255.89344787597656,474.3021545410156
2026-03-31T11:39:47.372225,255.8976593017578,474.3059387207031
2026-03-31T11:39:47.378492,256.48736572265625,475.0716857910156
2026-03-31T11:39:47.384744,255.8957977294922,474.31396484375
2026-03-31T11:39:47.394661,255.90098571777344,474.314208984375
2026-03-31T11:39:47.407138,255.89735412597656,474.3157043457031
2026-03-31T11:39:47.415875,255.90672302246094,474.32220458984375
2026-03-31T11:39:47.424380,255.9026641845703,474.3170166015625
2026-03-31T11:39:47.438798,255.90032958984375,474.31304931640625
2026-03-31T11:39:47.446490,255.8896942138672,474.3026428222656
2026-03-31T11:39:47.454586,255.89878845214844,474.31396484375
2026-03-31T11:39:47.466047,255.89732360839844,474.31103515625
2026-03-31T11:39:47.476457,255.89723205566406,474.3157043457031
2026-03-31T11:39:47.484755,255.89578247070312,474.30975341796875
2026-03-31T11:39:47.496176,255.8995819091797,474.3112487792969
2026-03-31T11:39:47.505225,255.888671875,474.30267333984375
2026-03-31T11:39:47.514674,255.8998260498047,474.30889892578125
2026-03-31T11:39:47.526090,255.9037322998047,474.3220520019531
2026-03-31T11:39:47.534517,255.69615173339844,474.1087646484375
2026-03-31T11:39:47.544423,255.89459228515625,474.3111877441406
2026-03-31T11:39:47.555427,255.8967742919922,474.3137512207031
2026-03-31T11:39:47.565028,255.89523315429688,474.3127746582031
2026-03-31T11:39:47.575236,255.89505004882812,474.3109436035156
2026-03-31T11:39:47.588065,255.90318298339844,474.3146057128906
2026-03-31T11:39:47.595549,255.90403747558594,474.3233642578125
2026-03-31T11:39:47.605199,255.90109252929688,474.3186950683594
2026-03-31T11:39:47.614710,255.90179443359375,474.3218688964844
2026-03-31T11:39:47.627196,255.91331481933594,474.3306884765625
2026-03-31T11:39:47.638104,255.8990936279297,474.315673828125
2026-03-31T11:39:47.644457,255.90333557128906,474.32275390625
2026-03-31T11:39:47.654528,255.90272521972656,474.3210754394531
2026-03-31T11:39:47.665147,255.9007110595703,474.3139953613281
2026-03-31T11:39:47.675286,255.91012573242188,474.3269958496094
2026-03-31T11:39:47.685023,255.90252685546875,474.32318115234375
2026-03-31T11:39:47.695941,255.9114227294922,474.32769775390625
2026-03-31T11:39:47.704553,255.90150451660156,474.3122863769531
2026-03-31T11:39:47.715233,255.90582275390625,474.32293701171875
2026-03-31T11:39:47.724295,255.90768432617188,474.3248596191406
2026-03-31T11:39:47.735656,255.90211486816406,474.3147888183594
2026-03-31T11:39:47.744263,255.90347290039062,474.3191223144531
2026-03-31T11:39:47.755788,255.9059600830078,474.312744140625
2026-03-31T11:39:47.764521,255.9123992919922,474.32659912109375
2026-03-31T11:39:47.775161,255.91326904296875,474.326171875
2026-03-31T11:39:47.786901,255.90574645996094,474.3187255859375
2026-03-31T11:39:47.818531,255.90695190429688,474.31573486328125
2026-03-31T11:39:47.824941,255.90843200683594,474.3205871582031
2026-03-31T11:39:47.834081,255.89974975585938,474.3116455078125
2026-03-31T11:39:47.841544,255.90292358398438,474.3177185058594
2026-03-31T11:39:47.847149,255.9177703857422,474.3327941894531
2026-03-31T11:39:47.854327,255.90855407714844,474.3209533691406
2026-03-31T11:39:47.864413,255.90773010253906,474.3193664550781
