timestamp,x,y
2026-03-31T11:40:00.758868,-90.57343292236328,-60.788448333740234
2026-03-31T11:40:00.766973,-90.18213653564453,-59.32172393798828
2026-03-31T11:40:00.774467,-90.11680603027344,-58.97825622558594
2026-03-31T11:40:00.786833,-90.06088256835938,-58.63406753540039
2026-03-31T11:40:00.802784,-90.02448272705078,-58.34683609008789
2026-03-31T11:40:00.809164,-90.0573501586914,-57.951114654541016
2026-03-31T11:40:00.819126,-89.96453857421875,-57.7505989074707
2026-03-31T11:40:00.825768,-90.00068664550781,-57.46330642700195
2026-03-31T11:40:00.838317,-89.85128021240234,-56.9950065612793
2026-03-31T11:40:00.845959,-89.98692321777344,-56.84309768676758
2026-03-31T11:40:00.854559,-89.98971557617188,-56.56229019165039
2026-03-31T11:40:00.865538,-90.32452392578125,-56.66293716430664
2026-03-31T11:40:00.876902,-90.34241485595703,-56.39657211303711
2026-03-31T11:40:00.884712,-90.29708099365234,-56.07143020629883
2026-03-31T11:40:00.896342,-90.341064453125,-55.86956024169922
2026-03-31T11:40:00.906157,-90.30052947998047,-55.5422248840332
2026-03-31T11:40:00.914677,-89.75299072265625,-54.519065856933594
2026-03-31T11:40:00.928004,-89.75325775146484,-54.231483459472656
2026-03-31T11:40:00.935927,-90.03429412841797,-54.32759475708008
2026-03-31T11:40:00.944691,-90.06298065185547,-54.040409088134766
2026-03-31T11:40:00.954505,-90.06266784667969,-53.757564544677734
2026-03-31T11:40:00.964305,-90.05803680419922,-53.49143600463867
2026-03-31T11:40:00.975087,-90.10144805908203,-53.21302795410156
2026-03-31T11:40:00.988335,-90.08554077148438,-52.89335632324219
2026-03-31T11:40:00.995979,-90.05926513671875,-52.545589447021484
2026-03-31T11:40:01.007008,-90.03202819824219,-52.17164993286133
2026-03-31T11:40:01.014596,-90.31222534179688,-51.997989654541016
2026-03-31T11:40:01.025486,-90.02589416503906,-51.487606048583984
2026-03-31T11:40:01.043045,-89.95730590820312,-51.09919357299805
2026-03-31T11:40:01.048835,-89.97721099853516,-50.80134201049805
2026-03-31T11:40:01.055413,-89.99187469482422,-50.531551361083984
2026-03-31T11:40:01.067444,-89.99107360839844,-50.29490661621094
2026-03-31T11:40:01.074327,-90.01759338378906,-50.0157470703125
2026-03-31T11:40:01.085472,-88.78131866455078,-47.68037414550781
2026-03-31T11:40:01.108554,-88.78363037109375,-47.4130859375
2026-03-31T11:40:01.114504,-90.02513122558594,-48.76363754272461
2026-03-31T11:40:01.124182,-90.04336547851562,-48.37602615356445
2026-03-31T11:40:01.136885,-90.01951599121094,-48.067630767822266
2026-03-31T11:40:01.144770,-90.04144287109375,-47.7479133605957
2026-03-31T11:40:01.156856,-90.05056762695312,-47.41211700439453
2026-03-31T11:40:01.164523,-90.0812759399414,-47.079071044921875
2026-03-31T11:40:01.176617,-90.05777740478516,-46.751529693603516
2026-03-31T11:40:01.184367,-90.067626953125,-46.42739486694336
2026-03-31T11:40:01.195080,-89.88556671142578,-45.761741638183594
2026-03-31T11:40:01.204759,-89.83126068115234,-45.415618896484375
2026-03-31T11:40:01.223785,-90.0424575805664,-45.41600799560547
2026-03-31T11:40:01.230687,-90.05322265625,-45.16820526123047
2026-03-31T11:40:01.237367,-89.7326431274414,-44.65703201293945
2026-03-31T11:40:01.244962,-89.9832763671875,-44.67250061035156
2026-03-31T11:40:01.254255,-89.73192596435547,-44.21338653564453
2026-03-31T11:40:01.264664,-89.9609375,-44.1601676940918
2026-03-31T11:40:01.280334,-89.95193481445312,-43.875762939453125
2026-03-31T11:40:01.287330,-89.95618438720703,-43.5825080871582
2026-03-31T11:40:01.294351,-89.995849609375,-43.30146789550781
2026-03-31T11:40:01.305133,-89.96295166015625,-43.00373840332031
2026-03-31T11:40:01.314588,-89.88919067382812,-42.63256072998047
2026-03-31T11:40:01.329618,-90.00373840332031,-42.5
2026-03-31T11:40:01.338659,-89.9294662475586,-42.236663818359375
2026-03-31T11:40:01.352941,-89.9758529663086,-42.03628158569336
2026-03-31T11:40:01.359644,-89.7042236328125,-41.51119613647461
2026-03-31T11:40:01.366291,-89.73868560791016,-41.295352935791016
2026-03-31T11:40:01.375535,-89.79058074951172,-40.96955490112305
2026-03-31T11:40:01.384756,-90.0719223022461,-40.97694778442383
2026-03-31T11:40:01.396713,-90.08272552490234,-40.717918395996094
2026-03-31T11:40:01.405152,-89.32535552978516,-39.29461669921875
2026-03-31T11:40:01.415109,-90.18145751953125,-40.12995147705078
2026-03-31T11:40:01.424368,-90.20751953125,-39.88474655151367
2026-03-31T11:40:01.434219,-90.23240661621094,-39.62517166137695
2026-03-31T11:40:01.446798,-90.2345199584961,-39.36848068237305
2026-03-31T11:40:01.455988,-90.24195861816406,-39.074947357177734
2026-03-31T11:40:01.466476,-90.25811004638672,-38.81542205810547
2026-03-31T11:40:01.475925,-90.30473327636719,-38.545379638671875
2026-03-31T11:40:01.484828,-90.25749206542969,-38.26828384399414
2026-03-31T11:40:01.495898,-90.01472473144531,-37.5478515625
2026-03-31T11:40:01.506890,-90.05875396728516,-37.24916076660156
2026-03-31T11:40:01.514791,-90.25008392333984,-37.26618194580078
2026-03-31T11:40:01.528927,-90.2741928100586,-36.88511657714844
2026-03-31T11:40:01.538573,-90.24324798583984,-36.565155029296875
2026-03-31T11:40:01.545049,-90.2625503540039,-36.236602783203125
2026-03-31T11:40:01.558972,-90.2377700805664,-35.88475036621094
2026-03-31T11:40:01.579630,-90.22251892089844,-35.5057373046875
2026-03-31T11:40:01.586941,-90.2034912109375,-34.8145866394043
2026-03-31T11:40:01.596958,-90.21105194091797,-34.48355484008789
2026-03-31T11:40:01.616912,-90.26758575439453,-34.1626091003418
2026-03-31T11:40:01.624850,-90.2879409790039,-33.88172149658203
2026-03-31T11:40:01.630920,-90.31230163574219,-33.64399337768555
2026-03-31T11:40:01.637504,-90.30382537841797,-33.44072723388672
2026-03-31T11:40:01.645885,-90.34089660644531,-33.19609069824219
2026-03-31T11:40:01.656938,-90.31891632080078,-32.9858512878418
2026-03-31T11:40:01.677674,-90.33050537109375,-32.79184341430664
2026-03-31T11:40:01.683859,-90.31758880615234,-32.59724807739258
2026-03-31T11:40:01.690765,-90.30574798583984,-32.39055633544922
2026-03-31T11:40:01.697941,-90.28071594238281,-32.126808166503906
2026-03-31T11:40:01.715529,-90.26770782470703,-31.87427520751953
2026-03-31T11:40:01.723205,-90.26443481445312,-31.627756118774414
2026-03-31T11:40:01.729765,-90.2780990600586,-31.332839965820312
2026-03-31T11:40:01.737200,-90.25836944580078,-31.054485321044922
2026-03-31T11:40:01.813136,-90.26407623291016,-30.76472282409668
2026-03-31T11:40:01.821575,-90.00582122802734,-28.79988670349121
2026-03-31T11:40:01.830062,-89.98374938964844,-28.450326919555664
2026-03-31T11:40:01.838285,-89.95413208007812,-28.100852966308594
2026-03-31T11:40:01.867771,-89.92147827148438,-27.757909774780273
2026-03-31T11:40:01.881127,-89.77154541015625,-26.904403686523438
2026-03-31T11:40:01.890255,-89.72445678710938,-26.64423179626465
2026-03-31T11:40:01.896924,-89.67231750488281,-26.370792388916016
2026-03-31T11:40:01.904504,-89.72655487060547,-26.106233596801758
2026-03-31T11:40:01.914745,-89.83856964111328,-26.15035629272461
2026-03-31T11:40:01.926794,-89.54056549072266,-25.51609230041504
2026-03-31T11:40:01.935854,-89.53447723388672,-25.129457473754883
2026-03-31T11:40:01.944195,-89.60858917236328,-24.717178344726562
2026-03-31T11:40:01.954521,-89.5669937133789,-24.479354858398438
2026-03-31T11:40:01.964532,-89.53995513916016,-24.156574249267578
2026-03-31T11:40:01.974092,-89.94206237792969,-24.20962905883789
2026-03-31T11:40:01.984517,-89.6404037475586,-23.476348876953125
2026-03-31T11:40:01.995547,-89.5540542602539,-23.252470016479492
2026-03-31T11:40:02.004351,-89.5457763671875,-22.927148818969727
2026-03-31T11:40:02.014734,-89.31389617919922,-22.1712703704834
2026-03-31T11:40:02.024703,-89.55504608154297,-22.22002601623535
2026-03-31T11:40:02.038514,-89.51679229736328,-21.926372528076172
2026-03-31T11:40:02.049446,-89.52570343017578,-21.592987060546875
2026-03-31T11:40:02.058757,-89.51915740966797,-21.308963775634766
2026-03-31T11:40:02.065711,-89.48440551757812,-21.081836700439453
2026-03-31T11:40:02.075103,-89.48685455322266,-20.887300491333008
2026-03-31T11:40:02.084725,-89.47029876708984,-20.692203521728516
2026-03-31T11:40:02.103879,-89.47603607177734,-20.43928337097168
2026-03-31T11:40:02.111821,-89.46825408935547,-20.2387752532959
2026-03-31T11:40:02.120422,-89.46634674072266,-19.987537384033203
2026-03-31T11:40:02.127531,-89.41997528076172,-19.788955688476562
2026-03-31T11:40:02.135229,-89.42990112304688,-19.494890213012695
2026-03-31T11:40:02.144554,-89.40428161621094,-19.230281829833984
2026-03-31T11:40:02.156562,-89.38031768798828,-18.93584442138672
2026-03-31T11:40:02.168864,-89.37852478027344,-18.661951065063477
2026-03-31T11:40:02.182453,-89.37776947021484,-18.37935447692871
2026-03-31T11:40:02.191586,-89.37675476074219,-18.08877182006836
2026-03-31T11:40:02.198039,-89.38140869140625,-17.839536666870117
2026-03-31T11:40:02.208906,-89.38813018798828,-17.628204345703125
2026-03-31T11:40:02.222629,-89.4712905883789,-17.380367279052734
2026-03-31T11:40:02.230906,-89.40066528320312,-17.193681716918945
2026-03-31T11:40:02.240588,-89.41063690185547,-17.01133918762207
2026-03-31T11:40:02.250347,-89.42945098876953,-16.843584060668945
2026-03-31T11:40:02.256360,-89.4142074584961,-16.615598678588867
2026-03-31T11:40:02.264230,-89.49967956542969,-16.355955123901367
2026-03-31T11:40:02.276704,-89.39826202392578,-16.149267196655273
2026-03-31T11:40:02.311093,-98.46600341796875,-16.623559951782227
2026-03-31T11:40:02.318357,-98.43840789794922,-15.784446716308594
2026-03-31T11:40:02.331227,-98.39881134033203,-15.577982902526855
2026-03-31T11:40:02.338796,-98.36302947998047,-15.33063793182373
2026-03-31T11:40:02.347455,-98.52099609375,-14.975777626037598
2026-03-31T11:40:02.355013,-98.47416687011719,-14.720531463623047
2026-03-31T11:40:02.368737,-98.45243835449219,-14.480595588684082
2026-03-31T11:40:02.377861,-98.31263732910156,-14.299538612365723
2026-03-31T11:40:02.385396,-98.4111099243164,-13.955857276916504
2026-03-31T11:40:02.394513,-98.4967269897461,-13.620763778686523
2026-03-31T11:40:02.405713,-98.58988189697266,-13.317398071289062
2026-03-31T11:40:02.414425,-98.55900573730469,-13.074416160583496
2026-03-31T11:40:02.424127,-98.37801361083984,-12.898914337158203
2026-03-31T11:40:02.438971,-98.1787109375,-12.708210945129395
2026-03-31T11:40:02.446683,-98.12247467041016,-12.488365173339844
2026-03-31T11:40:02.454343,-98.12189483642578,-12.249768257141113
2026-03-31T11:40:02.469207,-98.12677764892578,-12.010292053222656
2026-03-31T11:40:02.479939,-98.22696685791016,-11.708348274230957
2026-03-31T11:40:02.488010,-98.62382507324219,-11.149890899658203
2026-03-31T11:40:02.494545,-98.66751098632812,-10.919892311096191
2026-03-31T11:40:02.504755,-98.6915283203125,-10.661961555480957
2026-03-31T11:40:02.514861,-98.69700622558594,-10.370356559753418
2026-03-31T11:40:02.527767,-98.73125457763672,-10.161843299865723
2026-03-31T11:40:02.542972,-98.22085571289062,-10.409568786621094
2026-03-31T11:40:02.550436,-98.21917724609375,-10.128750801086426
2026-03-31T11:40:02.562185,-98.28556060791016,-9.787687301635742
2026-03-31T11:40:02.574584,-98.40519714355469,-9.473593711853027
2026-03-31T11:40:02.581185,-89.97643280029297,-10.319066047668457
2026-03-31T11:40:02.590040,-90.03948974609375,-10.105536460876465
2026-03-31T11:40:02.601154,-90.06476593017578,-9.82445240020752
2026-03-31T11:40:02.607015,-90.09115600585938,-9.604236602783203
2026-03-31T11:40:02.614588,-90.07727813720703,-9.443037033081055
2026-03-31T11:40:02.626921,-90.12689208984375,-9.160497665405273
2026-03-31T11:40:02.634781,-90.15400695800781,-8.944819450378418
2026-03-31T11:40:02.645258,-90.1617431640625,-8.781327247619629
2026-03-31T11:40:02.654555,-90.17268371582031,-8.52554702758789
2026-03-31T11:40:02.666318,-90.20429229736328,-8.293448448181152
2026-03-31T11:40:02.674810,-90.19735717773438,-8.067426681518555
2026-03-31T11:40:02.685525,-89.12407684326172,-5.56425666809082
2026-03-31T11:40:02.695813,-89.12661743164062,-5.11693811416626
2026-03-31T11:40:02.706120,-89.02002716064453,-4.840087890625
2026-03-31T11:40:02.715194,-88.989013671875,-4.469918727874756
2026-03-31T11:40:02.725737,-89.00601959228516,-4.19183349609375
2026-03-31T11:40:02.734860,-88.99488067626953,-3.9233343601226807
2026-03-31T11:40:02.745784,-88.99076080322266,-3.597174882888794
2026-03-31T11:40:02.754666,-88.96021270751953,-3.277562379837036
2026-03-31T11:40:02.764103,-88.98332214355469,-2.928276777267456
2026-03-31T11:40:02.774083,-88.92240905761719,-2.6147091388702393
2026-03-31T11:40:02.784555,-88.89674377441406,-2.21767520904541
2026-03-31T11:40:02.795585,-88.8956527709961,-1.8372853994369507
2026-03-31T11:40:02.805902,-88.8781509399414,-1.4131604433059692
2026-03-31T11:40:02.815073,-88.9245376586914,-1.145009160041809
2026-03-31T11:40:02.824637,-88.92695617675781,-0.8365998864173889
2026-03-31T11:40:02.836882,-89.02536010742188,-0.4132838249206543
2026-03-31T11:40:02.847021,-89.04899597167969,-0.06540427356958389
2026-03-31T11:40:02.855276,-89.09970092773438,0.20615091919898987
2026-03-31T11:40:02.864736,-89.00476837158203,0.4426662027835846
2026-03-31T11:40:02.877059,-89.0461654663086,0.7798084616661072
2026-03-31T11:40:02.886592,-98.26842498779297,0.32574668526649475
2026-03-31T11:40:02.894549,-98.32230377197266,0.5740514993667603
2026-03-31T11:40:02.940552,-98.31153869628906,0.755874752998352
2026-03-31T11:40:02.948957,-98.4554672241211,1.785071849822998
2026-03-31T11:40:02.955057,-98.32686614990234,1.981049656867981
2026-03-31T11:40:02.971595,-98.58424377441406,2.374614953994751
2026-03-31T11:40:02.978112,-98.81167602539062,2.743914842605591
2026-03-31T11:40:02.998102,-98.88748168945312,2.988879680633545
2026-03-31T11:40:03.004715,-98.78815460205078,3.259072780609131
2026-03-31T11:40:03.011777,-98.45073699951172,3.174206018447876
2026-03-31T11:40:03.017836,-98.51170349121094,3.3805696964263916
2026-03-31T11:40:03.030575,-98.4924545288086,3.6054883003234863
2026-03-31T11:40:03.039280,-98.46854400634766,3.847391128540039
2026-03-31T11:40:03.059551,-98.4260025024414,4.073787689208984
2026-03-31T11:40:03.065434,-98.53128814697266,4.601495742797852
2026-03-31T11:40:03.078227,-98.64615631103516,4.969776153564453
2026-03-31T11:40:03.088563,-98.54371643066406,5.173214912414551
2026-03-31T11:40:03.095838,-98.54444885253906,5.4157257080078125
2026-03-31T11:40:03.104804,-98.52706909179688,5.636343955993652
2026-03-31T11:40:03.115341,-98.50103759765625,5.933422565460205
2026-03-31T11:40:03.123909,-98.45015716552734,6.167576789855957
2026-03-31T11:40:03.136662,-98.47288513183594,6.476738929748535
2026-03-31T11:40:03.145442,-98.45622253417969,6.728906154632568
2026-03-31T11:40:03.153949,-98.39168548583984,7.063686370849609
2026-03-31T11:40:03.166953,-98.5810317993164,7.4171833992004395
2026-03-31T11:40:03.175045,-98.57015228271484,7.685297966003418
2026-03-31T11:40:03.184208,-98.45496368408203,7.897975444793701
2026-03-31T11:40:03.196613,-98.45719909667969,8.168074607849121
2026-03-31T11:40:03.206136,-98.61309051513672,8.593597412109375
2026-03-31T11:40:03.215178,-98.35692596435547,8.681419372558594
2026-03-31T11:40:03.227053,-98.40525817871094,8.964432716369629
2026-03-31T11:40:03.239678,-98.38706970214844,9.2235746383667
2026-03-31T11:40:03.248421,-98.17542266845703,9.387557029724121
2026-03-31T11:40:03.257803,-98.29512023925781,9.711359977722168
2026-03-31T11:40:03.265856,-98.13416290283203,9.867572784423828
2026-03-31T11:40:03.274643,-98.06462097167969,10.125099182128906
2026-03-31T11:40:03.284603,-98.0867919921875,10.49570369720459
2026-03-31T11:40:03.295868,-98.30107116699219,10.989151954650879
2026-03-31T11:40:03.315285,-98.40282440185547,11.374614715576172
2026-03-31T11:40:03.322621,-98.43669128417969,11.762898445129395
2026-03-31T11:40:03.330186,-98.41620635986328,12.043041229248047
2026-03-31T11:40:03.342625,-98.41827392578125,12.333792686462402
2026-03-31T11:40:03.353354,-98.3353271484375,12.579147338867188
2026-03-31T11:40:03.381778,-98.28341674804688,12.826041221618652
2026-03-31T11:40:03.389232,-97.89014434814453,13.246278762817383
2026-03-31T11:40:03.396167,-97.75022888183594,13.36072826385498
2026-03-31T11:40:03.650584,-97.89855194091797,13.73747444152832
2026-03-31T11:40:03.662177,-98.05708312988281,20.74585723876953
2026-03-31T11:40:03.679949,-98.07943725585938,21.030532836914062
2026-03-31T11:40:03.699980,-98.25415802001953,21.7371883392334
2026-03-31T11:40:03.711907,-98.20785522460938,22.430194854736328
2026-03-31T11:40:03.722386,-98.3347396850586,22.815906524658203
2026-03-31T11:40:03.729973,-98.30085754394531,23.122953414916992
2026-03-31T11:40:03.737581,-98.35256958007812,23.457809448242188
2026-03-31T11:40:03.744469,-98.31976318359375,23.730777740478516
2026-03-31T11:40:03.757961,-98.10443115234375,23.91176414489746
2026-03-31T11:40:03.769223,-98.140625,24.147720336914062
2026-03-31T11:40:03.779094,-98.10857391357422,24.421152114868164
2026-03-31T11:40:03.785344,-98.13190460205078,24.733200073242188
2026-03-31T11:40:03.798024,-97.99061584472656,24.796611785888672
2026-03-31T11:40:03.804211,-98.01107788085938,25.015932083129883
2026-03-31T11:40:03.818786,-98.06000518798828,25.312747955322266
2026-03-31T11:40:03.825009,-98.01274871826172,25.48825454711914
2026-03-31T11:40:03.834623,-97.98856353759766,25.659013748168945
2026-03-31T11:40:03.848304,-97.86664581298828,25.839677810668945
2026-03-31T11:40:03.854792,-97.93130493164062,26.12474822998047
2026-03-31T11:40:03.867089,-97.91899108886719,26.375564575195312
2026-03-31T11:40:03.876011,-97.92799377441406,26.660091400146484
2026-03-31T11:40:03.884719,-97.7493896484375,26.78122329711914
2026-03-31T11:40:03.898091,-97.70708465576172,27.05769920349121
2026-03-31T11:40:03.904883,-97.82511138916016,27.417407989501953
2026-03-31T11:40:03.916889,-97.89956665039062,27.84014320373535
2026-03-31T11:40:03.924373,-97.92039489746094,28.13736343383789
2026-03-31T11:40:03.937584,-98.07083892822266,28.5007381439209
2026-03-31T11:40:03.944956,-98.00709533691406,28.763242721557617
2026-03-31T11:40:03.954893,-97.79969787597656,28.863393783569336
2026-03-31T11:40:03.966618,-97.80921173095703,29.158004760742188
2026-03-31T11:40:03.978442,-97.77246856689453,29.43353271484375
2026-03-31T11:40:03.987987,-97.8968276977539,29.77016258239746
2026-03-31T11:40:03.994636,-97.8792953491211,30.012866973876953
2026-03-31T11:40:04.004316,-97.86468505859375,30.29210090637207
2026-03-31T11:40:04.014925,-97.7257308959961,30.50795555114746
2026-03-31T11:40:04.027664,-97.75634002685547,30.79309844970703
2026-03-31T11:40:04.038213,-97.61798858642578,30.994369506835938
2026-03-31T11:40:04.046167,-97.59555053710938,31.235370635986328
2026-03-31T11:40:04.070036,-97.55921936035156,31.527172088623047
2026-03-31T11:40:04.077152,-97.57945251464844,32.08035659790039
2026-03-31T11:40:04.084559,-97.53545379638672,32.328975677490234
2026-03-31T11:40:04.094803,-97.51470947265625,32.608028411865234
2026-03-31T11:40:04.105040,-97.58293914794922,32.92135238647461
2026-03-31T11:40:04.116059,-97.67953491210938,33.238746643066406
2026-03-31T11:40:04.124806,-97.5900650024414,33.500709533691406
2026-03-31T11:40:04.153002,-97.8192367553711,34.02579116821289
2026-03-31T11:40:04.161280,-97.69427490234375,34.56986618041992
2026-03-31T11:40:04.170632,-97.88875579833984,35.02458190917969
2026-03-31T11:40:04.178946,-97.74310302734375,35.18419647216797
2026-03-31T11:40:04.193714,-97.75373840332031,35.47517395019531
2026-03-31T11:40:04.202620,-97.8407974243164,35.8185920715332
2026-03-31T11:40:04.209861,-98.32238006591797,36.30978775024414
2026-03-31T11:40:04.216689,-98.64595794677734,36.689849853515625
2026-03-31T11:40:04.226611,-98.40293884277344,36.87693405151367
2026-03-31T11:40:04.234479,-98.32686614990234,37.113861083984375
2026-03-31T11:40:04.244877,-98.31161499023438,37.35857009887695
2026-03-31T11:40:04.259650,-98.28270721435547,37.62833023071289
2026-03-31T11:40:04.286619,-98.24958801269531,37.9806022644043
2026-03-31T11:40:04.309390,-88.35029602050781,38.647216796875
2026-03-31T11:40:04.343709,-88.18672943115234,40.14314651489258
2026-03-31T11:40:04.353707,-88.3695297241211,40.552066802978516
2026-03-31T11:40:04.367158,-88.41326141357422,40.792545318603516
2026-03-31T11:40:04.702336,-88.40110778808594,41.24014663696289
2026-03-31T11:40:04.708558,-87.96794128417969,49.541011810302734
2026-03-31T11:40:04.727927,-87.8853530883789,50.04767608642578
2026-03-31T11:40:04.734354,-87.83743286132812,50.296173095703125
2026-03-31T11:40:04.744781,-87.88004302978516,50.52029037475586
2026-03-31T11:40:04.754867,-87.9124755859375,50.81230163574219
2026-03-31T11:40:04.765497,-87.92432403564453,51.096954345703125
2026-03-31T11:40:04.774957,-87.93418884277344,51.396446228027344
2026-03-31T11:40:04.784718,-87.92395782470703,51.67142868041992
2026-03-31T11:40:04.794371,-87.90399169921875,51.971309661865234
2026-03-31T11:40:04.804459,-87.9493408203125,52.33205795288086
2026-03-31T11:40:04.815097,-87.94560241699219,52.58518600463867
2026-03-31T11:40:04.825086,-87.93486785888672,52.90024948120117
2026-03-31T11:40:04.834984,-87.85845184326172,53.25914001464844
2026-03-31T11:40:04.844896,-87.86285400390625,53.5360221862793
2026-03-31T11:40:04.854779,-87.8593521118164,53.80306625366211
2026-03-31T11:40:04.864348,-87.70915985107422,54.39894104003906
2026-03-31T11:40:04.875100,-87.76049041748047,54.55891418457031
2026-03-31T11:40:04.886081,-87.90602111816406,54.33257293701172
2026-03-31T11:40:04.895053,-87.89498901367188,54.55129623413086
2026-03-31T11:40:04.904491,-87.89965057373047,54.7547492980957
2026-03-31T11:40:04.915099,-87.88440704345703,54.9791145324707
2026-03-31T11:40:04.926747,-87.87213134765625,55.170719146728516
2026-03-31T11:40:04.944096,-87.8451156616211,55.3790397644043
2026-03-31T11:40:04.948451,-87.82688903808594,55.55842208862305
2026-03-31T11:40:04.955264,-87.80835723876953,55.8149528503418
2026-03-31T11:40:04.965223,-87.82255554199219,56.099945068359375
2026-03-31T11:40:04.974723,-97.02381134033203,55.60272216796875
2026-03-31T11:40:04.984769,-97.16023254394531,56.054534912109375
2026-03-31T11:40:04.997028,-97.14519500732422,56.335548400878906
2026-03-31T11:40:05.007967,-84.84308624267578,62.46331024169922
2026-03-31T11:40:05.015726,-84.90721893310547,62.68780517578125
2026-03-31T11:40:05.024267,-85.06068420410156,62.61542892456055
2026-03-31T11:40:05.035942,-85.14727020263672,63.28035354614258
2026-03-31T11:40:05.044197,-85.31790161132812,63.200347900390625
2026-03-31T11:40:05.058736,-85.24392700195312,63.319271087646484
2026-03-31T11:40:05.064864,-85.28108215332031,63.82163619995117
2026-03-31T11:40:05.078043,-85.2676773071289,64.0740737915039
2026-03-31T11:40:05.085007,-85.16093444824219,64.1400375366211
2026-03-31T11:40:05.094928,-84.74397277832031,65.43169403076172
2026-03-31T11:40:05.108799,-84.53611755371094,65.982177734375
2026-03-31T11:40:05.117427,-84.99983978271484,65.77613830566406
2026-03-31T11:40:05.125630,-85.00179290771484,66.12324523925781
2026-03-31T11:40:05.137910,-85.15599822998047,65.9534683227539
2026-03-31T11:40:05.147095,-85.09036254882812,66.4521713256836
2026-03-31T11:40:05.157285,-84.99240112304688,67.2008056640625
2026-03-31T11:40:05.176501,-85.28168487548828,67.21467590332031
2026-03-31T11:40:05.184963,-85.47184753417969,66.84532165527344
2026-03-31T11:40:05.196793,-85.40571594238281,67.1218032836914
2026-03-31T11:40:05.208279,-85.74488067626953,67.04873657226562
2026-03-31T11:40:05.215167,-85.74466705322266,67.47452545166016
2026-03-31T11:40:05.225772,-85.66168975830078,67.85964965820312
2026-03-31T11:40:05.237330,-85.00823974609375,69.4954833984375
2026-03-31T11:40:05.247345,-84.77141571044922,70.02533721923828
2026-03-31T11:40:05.267850,-84.98865509033203,70.21994018554688
2026-03-31T11:40:05.273423,-84.70097351074219,71.00609588623047
2026-03-31T11:40:05.280628,-87.63690185546875,65.74242401123047
2026-03-31T11:40:05.289001,-87.65760803222656,66.11691284179688
2026-03-31T11:40:05.299663,-87.62488555908203,66.47563171386719
2026-03-31T11:40:05.308497,-87.67694854736328,66.72924041748047
2026-03-31T11:40:05.315327,-87.75047302246094,67.04476928710938
2026-03-31T11:40:05.324987,-87.64080047607422,67.28673553466797
2026-03-31T11:40:05.334498,-87.5924072265625,67.58473205566406
2026-03-31T11:40:05.344226,-87.58869934082031,67.84396362304688
2026-03-31T11:40:05.355943,-87.57283782958984,68.05169677734375
2026-03-31T11:40:05.364775,-87.51544952392578,68.26248168945312
2026-03-31T11:40:05.374446,-87.50179290771484,68.49031066894531
2026-03-31T11:40:05.614793,-87.47394561767578,68.69584655761719
2026-03-31T11:40:05.624680,-87.31896209716797,74.47358703613281
2026-03-31T11:40:05.638687,-87.23313903808594,75.07608795166016
2026-03-31T11:40:05.650313,-87.30135345458984,75.41996765136719
2026-03-31T11:40:05.670238,-87.14732360839844,76.60382080078125
2026-03-31T11:40:05.677572,-87.08599090576172,76.94920349121094
2026-03-31T11:40:05.684545,-87.35520935058594,76.7157211303711
2026-03-31T11:40:05.696199,-87.34066009521484,77.05171203613281
2026-03-31T11:40:05.705017,-87.28627014160156,77.36869049072266
2026-03-31T11:40:05.715900,-87.35370635986328,77.71337127685547
2026-03-31T11:40:05.728049,-87.36904907226562,77.96452331542969
2026-03-31T11:40:05.738057,-86.77474212646484,79.73062133789062
2026-03-31T11:40:05.744607,-85.91334533691406,81.8285140991211
2026-03-31T11:40:05.754834,-85.78227996826172,81.76164245605469
2026-03-31T11:40:05.766833,-85.90528869628906,81.85591125488281
2026-03-31T11:40:05.774197,-85.9575424194336,82.53759765625
2026-03-31T11:40:05.800412,-86.10753631591797,82.87540435791016
2026-03-31T11:40:05.807706,-86.4673080444336,81.3902816772461
2026-03-31T11:40:05.814944,-87.4059829711914,80.22123718261719
2026-03-31T11:40:05.845033,-87.28645324707031,80.35115814208984
2026-03-31T11:40:05.854439,-87.27526092529297,80.77845001220703
2026-03-31T11:40:05.859055,-87.30720520019531,81.03036499023438
2026-03-31T11:40:05.866163,-87.19878387451172,81.33550262451172
2026-03-31T11:40:05.875613,-87.16838073730469,81.63827514648438
2026-03-31T11:40:05.884801,-87.17472839355469,81.95496368408203
2026-03-31T11:40:05.894476,-87.13775634765625,82.22067260742188
2026-03-31T11:40:05.905745,-87.21636199951172,82.5387954711914
2026-03-31T11:40:05.915069,-87.18492889404297,82.92537689208984
2026-03-31T11:40:05.939740,-87.18206024169922,83.29664611816406
2026-03-31T11:40:05.947741,-87.12651824951172,83.5579833984375
2026-03-31T11:40:05.955489,-87.08490753173828,84.12745666503906
2026-03-31T11:40:05.965120,-86.82391357421875,85.03040313720703
2026-03-31T11:40:05.976148,-87.05281829833984,84.75035858154297
2026-03-31T11:40:05.985070,-86.99356842041016,85.02690124511719
2026-03-31T11:40:05.994180,-87.08158874511719,85.387939453125
2026-03-31T11:40:06.006070,-87.0916519165039,85.67545318603516
2026-03-31T11:40:06.018710,-87.0089340209961,85.91570281982422
2026-03-31T11:40:06.028383,-96.2452621459961,85.54370880126953
2026-03-31T11:40:06.036626,-96.6620101928711,86.20489501953125
2026-03-31T11:40:06.047909,-96.69792938232422,86.50128936767578
2026-03-31T11:40:06.056122,-96.5997085571289,86.71990966796875
