timestamp,x,y
2026-03-31T11:48:15.247452,-411.8483581542969,499.150390625
2026-03-31T11:48:15.255778,-411.8351745605469,499.1600036621094
2026-03-31T11:48:15.265453,-411.8675842285156,499.1366882324219
2026-03-31T11:48:15.275134,-411.8519287109375,499.15216064453125
2026-03-31T11:48:15.285417,-411.8457336425781,499.1512756347656
2026-03-31T11:48:15.296166,-411.8542785644531,499.1475524902344
2026-03-31T11:48:15.305433,-411.843994140625,499.14691162109375
2026-03-31T11:48:15.315196,-411.8426513671875,499.1507263183594
2026-03-31T11:48:15.325707,-411.8467102050781,499.14227294921875
2026-03-31T11:48:15.336114,-411.8498840332031,499.14569091796875
2026-03-31T11:48:15.347394,-411.8658447265625,499.1341857910156
2026-03-31T11:48:15.356024,-411.8721618652344,499.130126953125
2026-03-31T11:48:15.366688,-411.8548889160156,499.141845703125
2026-03-31T11:48:15.375712,-411.85333251953125,499.148193359375
2026-03-31T11:48:15.387827,-411.8536071777344,499.1462097167969
2026-03-31T11:48:15.400164,-411.84588623046875,499.1522216796875
2026-03-31T11:48:15.411122,-411.8249816894531,499.1669616699219
2026-03-31T11:48:15.425005,-411.8607482910156,499.1401062011719
2026-03-31T11:48:15.452862,-411.8443603515625,499.15008544921875
2026-03-31T11:48:15.459325,-411.74090576171875,499.456298828125
2026-03-31T11:48:15.469446,-411.7287292480469,499.4684143066406
2026-03-31T11:48:15.477159,-411.7209167480469,499.468505859375
2026-03-31T11:48:15.485243,-411.7476806640625,499.4537353515625
2026-03-31T11:48:15.495488,-411.71905517578125,499.47442626953125
2026-03-31T11:48:15.505253,-411.7596130371094,499.4356384277344
2026-03-31T11:48:15.516373,-411.7151184082031,499.4800109863281
2026-03-31T11:48:15.525098,-411.7165832519531,499.4705505371094
2026-03-31T11:48:15.535129,-411.7436828613281,499.4454040527344
2026-03-31T11:48:15.548148,-411.7570495605469,499.44354248046875
2026-03-31T11:48:15.555614,-411.7496643066406,499.4449157714844
2026-03-31T11:48:15.565491,-411.7314758300781,499.45794677734375
2026-03-31T11:48:15.575272,-411.7306213378906,499.45452880859375
2026-03-31T11:48:15.585299,-411.7121276855469,499.4755859375
2026-03-31T11:48:15.595825,-411.748291015625,499.44573974609375
2026-03-31T11:48:15.605880,-411.72906494140625,499.4623718261719
2026-03-31T11:48:15.615340,-411.8404541015625,499.16265869140625
2026-03-31T11:48:15.625470,-411.8398742675781,499.156494140625
2026-03-31T11:48:15.635904,-411.8442687988281,499.14678955078125
2026-03-31T11:48:15.645595,-411.8260192871094,499.1591796875
2026-03-31T11:48:15.655756,-411.85888671875,499.1361999511719
2026-03-31T11:48:15.666293,-411.8404846191406,499.1524353027344
2026-03-31T11:48:15.675859,-411.8456726074219,499.1588439941406
2026-03-31T11:48:15.685636,-411.85009765625,499.1503601074219
2026-03-31T11:48:15.695856,-411.8601989746094,499.14044189453125
2026-03-31T11:48:15.705546,-411.85540771484375,499.1357116699219
2026-03-31T11:48:15.715295,-411.86688232421875,499.1316223144531
2026-03-31T11:48:15.725993,-411.83734130859375,499.15130615234375
2026-03-31T11:48:15.736044,-411.8561706542969,499.1528625488281
2026-03-31T11:48:15.745832,-411.8736572265625,499.13262939453125
2026-03-31T11:48:15.756026,-411.859375,499.13720703125
2026-03-31T11:48:15.765237,-411.8507385253906,499.14117431640625
2026-03-31T11:48:15.775794,-411.8542785644531,499.1524353027344
2026-03-31T11:48:15.785791,-411.8511657714844,499.1480407714844
2026-03-31T11:48:15.795778,-411.8436584472656,499.1496276855469
2026-03-31T11:48:15.806052,-411.8550720214844,499.14788818359375
2026-03-31T11:48:15.815966,-411.85321044921875,499.1507263183594
2026-03-31T11:48:15.825462,-411.85479736328125,499.141845703125
2026-03-31T11:48:15.835098,-411.8516540527344,499.14984130859375
2026-03-31T11:48:15.846492,-411.8421936035156,499.1578674316406
2026-03-31T11:48:15.855932,-411.8376770019531,499.1576232910156
2026-03-31T11:48:15.866045,-411.86981201171875,499.1282653808594
2026-03-31T11:48:15.875657,-411.8483581542969,499.1502990722656
2026-03-31T11:48:15.885202,-411.8621826171875,499.1390380859375
2026-03-31T11:48:15.895097,-411.83905029296875,499.1611633300781
2026-03-31T11:48:15.905899,-411.8541564941406,499.1457214355469
2026-03-31T11:48:15.915282,-411.7406005859375,499.5768737792969
2026-03-31T11:48:15.926279,-411.7332458496094,499.5720520019531
2026-03-31T11:48:15.936431,-411.7095031738281,499.593017578125
2026-03-31T11:48:15.948930,-411.7558288574219,499.55535888671875
2026-03-31T11:48:15.955800,-411.7163391113281,499.46697998046875
2026-03-31T11:48:15.965438,-411.7417297363281,499.450439453125
2026-03-31T11:48:15.975053,-411.739013671875,499.460205078125
2026-03-31T11:48:15.987784,-411.7160339355469,499.4692077636719
2026-03-31T11:48:16.000403,-411.7198486328125,499.4710388183594
2026-03-31T11:48:16.005757,-411.76287841796875,499.4385070800781
2026-03-31T11:48:16.015829,-411.72796630859375,499.462890625
2026-03-31T11:48:16.024979,-411.7338562011719,499.4653015136719
2026-03-31T11:48:16.035821,-411.74676513671875,499.4412841796875
2026-03-31T11:48:16.045900,-411.7164306640625,499.47381591796875
2026-03-31T11:48:16.058849,-411.74346923828125,499.45037841796875
2026-03-31T11:48:16.065402,-411.7208251953125,499.4740905761719
2026-03-31T11:48:16.075517,-411.73980712890625,499.45404052734375
2026-03-31T11:48:16.085599,-411.729248046875,499.5725402832031
2026-03-31T11:48:16.095344,-411.75128173828125,499.4483947753906
2026-03-31T11:48:16.108814,-411.7508544921875,499.4462890625
2026-03-31T11:48:16.116812,-411.74896240234375,499.4540100097656
2026-03-31T11:48:16.125438,-411.7452392578125,499.45147705078125
2026-03-31T11:48:16.135160,-411.73138427734375,499.4586181640625
2026-03-31T11:48:16.147991,-411.7390441894531,499.4537048339844
2026-03-31T11:48:16.155630,-411.7432861328125,499.45343017578125
2026-03-31T11:48:16.165843,-411.73431396484375,499.46142578125
2026-03-31T11:48:16.175536,-411.7211608886719,499.475341796875
2026-03-31T11:48:16.185259,-411.7393798828125,499.46240234375
2026-03-31T11:48:16.196162,-411.7433166503906,499.4500732421875
2026-03-31T11:48:16.205515,-411.7354736328125,499.46978759765625
2026-03-31T11:48:16.215620,-411.74847412109375,499.4434509277344
2026-03-31T11:48:16.225050,-411.7251281738281,499.4660339355469
2026-03-31T11:48:16.235402,-411.7503356933594,499.44635009765625
2026-03-31T11:48:16.245860,-411.7409973144531,499.4529113769531
2026-03-31T11:48:16.255795,-411.72869873046875,499.4656066894531
2026-03-31T11:48:16.264993,-411.75506591796875,499.4478759765625
2026-03-31T11:48:16.275776,-411.7596130371094,499.44476318359375
2026-03-31T11:48:16.285405,-411.7369079589844,499.451904296875
2026-03-31T11:48:16.294995,-411.7402648925781,499.4493103027344
2026-03-31T11:48:16.305833,-411.7445373535156,499.4530334472656
2026-03-31T11:48:16.315413,-411.7634582519531,499.43890380859375
2026-03-31T11:48:16.326881,-411.731201171875,499.457275390625
2026-03-31T11:48:16.335316,-411.7212219238281,499.46978759765625
2026-03-31T11:48:16.345001,-411.71063232421875,499.4796447753906
2026-03-31T11:48:16.356063,-411.7409362792969,499.4521789550781
2026-03-31T11:48:16.365824,-411.7470397949219,499.45172119140625
2026-03-31T11:48:16.375118,-411.7305908203125,499.46368408203125
2026-03-31T11:48:16.386018,-411.7476501464844,499.4453125
2026-03-31T11:48:16.420935,-411.7526550292969,499.4481506347656
2026-03-31T11:48:16.429074,-411.7475891113281,499.4598388671875
2026-03-31T11:48:16.453272,-411.7611083984375,499.44677734375
2026-03-31T11:48:16.459981,-411.72149658203125,499.4634094238281
2026-03-31T11:48:16.465818,-411.7535095214844,499.4454345703125
2026-03-31T11:48:16.499907,-411.73272705078125,499.4631652832031
2026-03-31T11:48:16.507340,-411.7259216308594,499.4574279785156
2026-03-31T11:48:16.516506,-411.74957275390625,499.4476623535156
2026-03-31T11:48:16.525232,-411.7156677246094,499.4644470214844
2026-03-31T11:48:16.535834,-411.7220458984375,499.4742431640625
2026-03-31T11:48:16.545099,-411.7515563964844,499.45037841796875
2026-03-31T11:48:16.555824,-411.72918701171875,499.46624755859375
2026-03-31T11:48:16.565818,-411.74053955078125,499.4564514160156
2026-03-31T11:48:16.575391,-411.7312927246094,499.4516296386719
2026-03-31T11:48:16.585976,-411.7353515625,499.4560241699219
2026-03-31T11:48:16.595106,-411.7343444824219,499.4566345214844
2026-03-31T11:48:16.605884,-411.7168884277344,499.4852600097656
2026-03-31T11:48:16.616166,-411.74139404296875,499.4561767578125
2026-03-31T11:48:16.626795,-411.7160949707031,499.4785461425781
2026-03-31T11:48:16.635279,-411.84722900390625,499.14898681640625
2026-03-31T11:48:16.645863,-411.8284606933594,499.1627502441406
2026-03-31T11:48:16.655541,-411.8505859375,499.1474609375
2026-03-31T11:48:16.665386,-411.84521484375,499.14453125
2026-03-31T11:48:16.676027,-411.8605651855469,499.14080810546875
2026-03-31T11:48:16.685873,-411.8345642089844,499.1563415527344
2026-03-31T11:48:16.695361,-411.833251953125,499.1585693359375
2026-03-31T11:48:16.705607,-411.84100341796875,499.151123046875
2026-03-31T11:48:16.715751,-411.8421630859375,499.1530456542969
2026-03-31T11:48:16.725032,-411.8480224609375,499.1474609375
2026-03-31T11:48:16.734953,-411.85882568359375,499.1531982421875
2026-03-31T11:48:16.745396,-411.85150146484375,499.1602783203125
2026-03-31T11:48:16.755942,-411.8565673828125,499.13336181640625
2026-03-31T11:48:16.765596,-411.8715515136719,499.13873291015625
2026-03-31T11:48:16.775910,-411.8373718261719,499.147705078125
2026-03-31T11:48:16.785464,-411.8546447753906,499.14556884765625
2026-03-31T11:48:16.795512,-411.865478515625,499.1349792480469
2026-03-31T11:48:16.805142,-411.8345031738281,499.15948486328125
2026-03-31T11:48:16.816652,-411.8748779296875,499.13812255859375
2026-03-31T11:48:16.824821,-411.86627197265625,499.13824462890625
2026-03-31T11:48:16.838435,-411.8219299316406,499.1606140136719
2026-03-31T11:48:16.850142,-411.8545227050781,499.1460266113281
2026-03-31T11:48:16.858279,-411.8581237792969,499.142578125
2026-03-31T11:48:16.870814,-411.8286437988281,499.1614685058594
2026-03-31T11:48:16.878333,-411.8299560546875,499.1592102050781
2026-03-31T11:48:16.887317,-411.8465881347656,499.15191650390625
2026-03-31T11:48:16.897007,-411.8536682128906,499.142822265625
2026-03-31T11:48:16.905996,-411.84967041015625,499.1456298828125
2026-03-31T11:48:16.915958,-411.849609375,499.1507263183594
2026-03-31T11:48:16.927915,-411.8357238769531,499.1553649902344
2026-03-31T11:48:16.935860,-411.8616027832031,499.14422607421875
2026-03-31T11:48:16.945075,-411.8551940917969,499.14215087890625
2026-03-31T11:48:16.956013,-411.8638916015625,499.13079833984375
2026-03-31T11:48:16.965337,-411.8475036621094,499.1388244628906
2026-03-31T11:48:16.976016,-411.8414001464844,499.15301513671875
2026-03-31T11:48:16.985550,-411.8406066894531,499.15142822265625
2026-03-31T11:48:16.995586,-411.8660583496094,499.128662109375
2026-03-31T11:48:17.005549,-411.8461608886719,499.1438293457031
2026-03-31T11:48:17.015531,-411.85052490234375,499.1475830078125
2026-03-31T11:48:17.051005,-411.842041015625,499.1442565917969
2026-03-31T11:48:17.058907,-411.85687255859375,499.1462097167969
2026-03-31T11:48:17.082591,-411.8339538574219,499.1558837890625
2026-03-31T11:48:17.092454,-411.8455810546875,499.1510925292969
2026-03-31T11:48:17.099564,-411.83770751953125,499.150634765625
2026-03-31T11:48:17.105948,-411.84716796875,499.1451416015625
2026-03-31T11:48:17.143398,-411.837158203125,499.1500244140625
2026-03-31T11:48:17.149454,-411.8414001464844,499.14520263671875
2026-03-31T11:48:17.155572,-411.8677673339844,499.1340026855469
2026-03-31T11:48:17.166763,-411.8548278808594,499.1427917480469
2026-03-31T11:48:17.176529,-411.86297607421875,499.1418151855469
2026-03-31T11:48:17.185154,-411.84088134765625,499.15264892578125
2026-03-31T11:48:17.195311,-411.8488464355469,499.1470642089844
2026-03-31T11:48:17.235868,-411.84710693359375,499.1469421386719
2026-03-31T11:48:17.244859,-411.8387756347656,499.16375732421875
2026-03-31T11:48:17.255193,-411.83953857421875,499.15191650390625
2026-03-31T11:48:17.260471,-411.84124755859375,499.1471862792969
2026-03-31T11:48:17.270254,-411.86541748046875,499.1353759765625
2026-03-31T11:48:17.281858,-411.8421325683594,499.1465759277344
2026-03-31T11:48:17.289559,-411.8329162597656,499.1592102050781
2026-03-31T11:48:17.297077,-411.6734619140625,499.36981201171875
2026-03-31T11:48:17.305922,-411.7060546875,499.348876953125
2026-03-31T11:48:17.319415,-411.7138366699219,499.33721923828125
2026-03-31T11:48:17.331326,-411.70709228515625,499.34735107421875
2026-03-31T11:48:17.339005,-411.71392822265625,499.34161376953125
2026-03-31T11:48:17.362905,-411.72027587890625,499.34075927734375
2026-03-31T11:48:17.402867,-411.7506408691406,499.320068359375
2026-03-31T11:48:17.410333,-411.7027587890625,499.3576965332031
2026-03-31T11:48:17.417147,-411.69873046875,499.3506774902344
2026-03-31T11:48:17.426953,-411.7059326171875,499.3507995605469
2026-03-31T11:48:17.438243,-411.7091979980469,499.3392639160156
2026-03-31T11:48:17.446343,-411.67437744140625,499.37310791015625
2026-03-31T11:48:17.459296,-411.69073486328125,499.3556213378906
2026-03-31T11:48:17.465047,-411.7451477050781,499.32080078125
2026-03-31T11:48:17.475370,-411.7056579589844,499.3428649902344
2026-03-31T11:48:17.486997,-411.7095947265625,499.3457336425781
2026-03-31T11:48:17.495420,-411.66448974609375,499.3764343261719
2026-03-31T11:48:17.507546,-411.7005310058594,499.3566589355469
2026-03-31T11:48:17.515236,-411.6549377441406,499.38824462890625
2026-03-31T11:48:17.526612,-411.7270812988281,499.3242492675781
2026-03-31T11:48:17.535516,-411.7213134765625,499.341796875
2026-03-31T11:48:17.545050,-411.7252502441406,499.3392639160156
2026-03-31T11:48:17.557729,-411.7124938964844,499.3426208496094
2026-03-31T11:48:17.566952,-411.6748962402344,499.3774108886719
2026-03-31T11:48:17.576395,-411.7044982910156,499.3529968261719
2026-03-31T11:48:17.589648,-411.7220764160156,499.3428649902344
2026-03-31T11:48:17.595980,-411.6856689453125,499.37127685546875
2026-03-31T11:48:17.606296,-411.6766662597656,499.3701477050781
2026-03-31T11:48:17.615251,-411.73162841796875,499.3226318359375
2026-03-31T11:48:17.625875,-411.70751953125,499.3509216308594
2026-03-31T11:48:17.636269,-411.7287292480469,499.3387756347656
2026-03-31T11:48:17.645344,-411.701904296875,499.35064697265625
2026-03-31T11:48:17.656297,-411.68572998046875,499.3583984375
2026-03-31T11:48:17.666076,-411.7123718261719,499.3353271484375
2026-03-31T11:48:17.676447,-411.7131042480469,499.33380126953125
2026-03-31T11:48:17.685255,-411.69195556640625,499.3490295410156
2026-03-31T11:48:17.696279,-411.73675537109375,499.3246154785156
2026-03-31T11:48:17.705519,-411.70709228515625,499.3412780761719
2026-03-31T11:48:17.716310,-411.6852111816406,499.35479736328125
2026-03-31T11:48:17.726371,-411.6940002441406,499.34613037109375
2026-03-31T11:48:17.743074,-411.6761474609375,499.3707275390625
2026-03-31T11:48:17.753726,-411.7357482910156,499.3265380859375
2026-03-31T11:48:17.760896,-411.69671630859375,499.3606872558594
2026-03-31T11:48:17.767319,-411.69110107421875,499.366943359375
2026-03-31T11:48:17.776742,-411.697509765625,499.352783203125
2026-03-31T11:48:17.786117,-411.6824645996094,499.3695373535156
2026-03-31T11:48:17.797157,-411.7032775878906,499.3501281738281
2026-03-31T11:48:17.805170,-411.7286376953125,499.3272705078125
2026-03-31T11:48:17.815344,-411.7006530761719,499.3489990234375
2026-03-31T11:48:17.825095,-411.71929931640625,499.329833984375
2026-03-31T11:48:17.835101,-411.7056884765625,499.3462829589844
2026-03-31T11:48:17.846117,-411.7089538574219,499.3366394042969
2026-03-31T11:48:17.856313,-411.7040100097656,499.3484191894531
2026-03-31T11:48:17.865555,-411.71905517578125,499.3467102050781
2026-03-31T11:48:17.875668,-411.69818115234375,499.3490295410156
2026-03-31T11:48:17.885458,-411.6896667480469,499.3482666015625
2026-03-31T11:48:17.896259,-411.69854736328125,499.3492431640625
2026-03-31T11:48:17.906164,-411.7391052246094,499.3204650878906
2026-03-31T11:48:17.915874,-411.701416015625,499.35455322265625
2026-03-31T11:48:17.925895,-411.7254943847656,499.3293762207031
2026-03-31T11:48:17.936865,-411.7049865722656,499.3439025878906
2026-03-31T11:48:17.946168,-411.7161560058594,499.3316650390625
2026-03-31T11:48:17.955812,-411.67852783203125,499.3654479980469
2026-03-31T11:48:17.966207,-411.7369384765625,499.3162536621094
2026-03-31T11:48:17.975260,-411.67535400390625,499.3565368652344
2026-03-31T11:48:17.990184,-411.7021179199219,499.3387756347656
2026-03-31T11:48:18.002432,-411.71826171875,499.33013916015625
2026-03-31T11:48:18.009267,-411.7046813964844,499.34161376953125
2026-03-31T11:48:18.017326,-411.6793518066406,499.3682556152344
2026-03-31T11:48:18.026921,-411.7028503417969,499.3558654785156
2026-03-31T11:48:18.038731,-411.6757507324219,499.3692626953125
2026-03-31T11:48:18.046101,-411.7333679199219,499.3166809082031
2026-03-31T11:48:18.055259,-411.6956787109375,499.34271240234375
2026-03-31T11:48:18.066231,-411.7183837890625,499.3239440917969
2026-03-31T11:48:18.075348,-411.72955322265625,499.3224792480469
2026-03-31T11:48:18.085180,-411.6998596191406,499.3473205566406
2026-03-31T11:48:18.096470,-411.7302551269531,499.32611083984375
2026-03-31T11:48:18.105223,-411.6838684082031,499.3575744628906
2026-03-31T11:48:18.116824,-411.68804931640625,499.3621826171875
2026-03-31T11:48:18.125559,-411.7196350097656,499.3407287597656
2026-03-31T11:48:18.137066,-411.70782470703125,499.3448181152344
2026-03-31T11:48:18.144981,-411.7147216796875,499.3416442871094
2026-03-31T11:48:18.155762,-411.7072448730469,499.3440856933594
2026-03-31T11:48:18.166159,-411.7127990722656,499.33197021484375
2026-03-31T11:48:18.174827,-411.716552734375,499.32781982421875
2026-03-31T11:48:18.204150,-411.6876525878906,499.36358642578125
2026-03-31T11:48:18.210912,-411.7140197753906,499.33380126953125
2026-03-31T11:48:18.218236,-411.7529296875,499.3168640136719
2026-03-31T11:48:18.227445,-411.68927001953125,499.3678283691406
2026-03-31T11:48:18.238152,-411.6841125488281,499.3554992675781
2026-03-31T11:48:18.245741,-411.6631774902344,499.3724060058594
2026-03-31T11:48:18.258300,-411.685791015625,499.3582458496094
2026-03-31T11:48:18.264981,-411.673583984375,499.36572265625
2026-03-31T11:48:18.275622,-411.71417236328125,499.346435546875
2026-03-31T11:48:18.285271,-411.6981201171875,499.3588562011719
2026-03-31T11:48:18.311169,-411.6962890625,499.34820556640625
2026-03-31T11:48:18.318893,-411.7313537597656,499.3249206542969
2026-03-31T11:48:18.326405,-411.6963195800781,499.3521423339844
2026-03-31T11:48:18.335603,-411.7034606933594,499.33599853515625
2026-03-31T11:48:18.345210,-411.7275390625,499.3239440917969
2026-03-31T11:48:18.355345,-411.68408203125,499.35345458984375
2026-03-31T11:48:18.389998,-411.7090759277344,499.35693359375
2026-03-31T11:48:18.397960,-411.71856689453125,499.33843994140625
2026-03-31T11:48:18.405541,-411.7083435058594,499.3452453613281
2026-03-31T11:48:18.434889,-411.7132568359375,499.3443908691406
2026-03-31T11:48:18.442186,-411.6808776855469,499.36419677734375
2026-03-31T11:48:18.449097,-411.740478515625,499.3247375488281
2026-03-31T11:48:18.458906,-411.7284240722656,499.3280029296875
2026-03-31T11:48:18.465803,-411.71551513671875,499.33453369140625
2026-03-31T11:48:18.478094,-411.7147216796875,499.3446960449219
2026-03-31T11:48:18.485819,-411.72796630859375,499.3233337402344
2026-03-31T11:48:18.497212,-411.7249755859375,499.3308410644531
2026-03-31T11:48:18.508149,-411.70697021484375,499.33831787109375
2026-03-31T11:48:18.516272,-411.71441650390625,499.3417053222656
2026-03-31T11:48:18.526503,-411.72613525390625,499.32427978515625
2026-03-31T11:48:18.537236,-411.71746826171875,499.3406982421875
2026-03-31T11:48:18.545874,-411.69757080078125,499.3473205566406
2026-03-31T11:48:18.558281,-411.6991271972656,499.3648376464844
2026-03-31T11:48:18.567344,-411.66632080078125,499.3816223144531
2026-03-31T11:48:18.575048,-411.7154846191406,499.33587646484375
2026-03-31T11:48:18.585191,-411.6830139160156,499.3636474609375
2026-03-31T11:48:18.595717,-411.6822814941406,499.36138916015625
2026-03-31T11:48:18.606041,-411.6984558105469,499.3567810058594
2026-03-31T11:48:18.615855,-411.6860046386719,499.3568420410156
2026-03-31T11:48:18.648882,-411.68792724609375,499.36456298828125
2026-03-31T11:48:18.655389,-411.72772216796875,499.335693359375
2026-03-31T11:48:18.659974,-411.71173095703125,499.33880615234375
2026-03-31T11:48:18.667916,-411.7003173828125,499.3499450683594
2026-03-31T11:48:18.675893,-411.7029724121094,499.3352966308594
2026-03-31T11:48:18.687223,-411.7030029296875,499.3407287597656
2026-03-31T11:48:18.695731,-411.7216491699219,499.33978271484375
2026-03-31T11:48:18.705533,-411.7076721191406,499.3433532714844
2026-03-31T11:48:18.716005,-411.7028503417969,499.3401794433594
2026-03-31T11:48:18.728453,-411.71234130859375,499.3280029296875
2026-03-31T11:48:18.735128,-411.70257568359375,499.34613037109375
2026-03-31T11:48:18.748427,-411.68450927734375,499.3637390136719
2026-03-31T11:48:18.756130,-411.72998046875,499.331298828125
2026-03-31T11:48:18.766506,-411.7115783691406,499.34027099609375
2026-03-31T11:48:18.777080,-411.7098693847656,499.3355407714844
2026-03-31T11:48:18.785817,-411.7055969238281,499.33648681640625
2026-03-31T11:48:18.796598,-411.6832580566406,499.3487854003906
2026-03-31T11:48:18.806723,-411.9047546386719,499.07818603515625
2026-03-31T11:48:18.816934,-411.90496826171875,499.0753479003906
2026-03-31T11:48:18.826386,-411.91351318359375,499.06805419921875
2026-03-31T11:48:18.835772,-411.89044189453125,499.08154296875
2026-03-31T11:48:18.846910,-411.90478515625,499.06536865234375
2026-03-31T11:48:18.858608,-411.9193420410156,499.06500244140625
2026-03-31T11:48:18.865383,-411.90594482421875,499.0751647949219
2026-03-31T11:48:18.876143,-411.9153137207031,499.0668640136719
2026-03-31T11:48:18.885350,-411.9178466796875,499.06951904296875
2026-03-31T11:48:18.895294,-411.88299560546875,499.10113525390625
2026-03-31T11:48:18.905952,-411.9153747558594,499.0639343261719
2026-03-31T11:48:18.915401,-411.9014587402344,499.0820617675781
2026-03-31T11:48:18.941502,-411.9039611816406,499.07080078125
2026-03-31T11:48:18.948322,-411.9096984863281,499.0733642578125
2026-03-31T11:48:18.957127,-411.9346618652344,499.04742431640625
2026-03-31T11:48:18.989559,-411.92486572265625,499.05877685546875
2026-03-31T11:48:18.996900,-411.91204833984375,499.06756591796875
2026-03-31T11:48:19.006688,-411.91650390625,499.0555419921875
2026-03-31T11:48:19.017584,-411.9127197265625,499.05999755859375
2026-03-31T11:48:19.029573,-411.9075012207031,499.06634521484375
2026-03-31T11:48:19.036401,-411.9128723144531,499.056640625
2026-03-31T11:48:19.046207,-411.91912841796875,499.0583190917969
2026-03-31T11:48:19.056135,-411.8911437988281,499.08026123046875
2026-03-31T11:48:19.065266,-411.9108581542969,499.06939697265625
2026-03-31T11:48:19.076280,-411.8964538574219,499.081298828125
2026-03-31T11:48:19.109166,-411.9177551269531,499.0679016113281
2026-03-31T11:48:19.114965,-411.9361267089844,499.0576477050781
2026-03-31T11:48:19.120559,-411.8937072753906,499.09075927734375
2026-03-31T11:48:19.128274,-411.9295349121094,499.0633544921875
2026-03-31T11:48:19.134734,-411.9236755371094,499.0578308105469
2026-03-31T11:48:19.145650,-411.9151306152344,499.0697326660156
2026-03-31T11:48:19.156709,-411.92034912109375,499.0675354003906
2026-03-31T11:48:19.168123,-411.88818359375,499.08868408203125
2026-03-31T11:48:19.176815,-411.9241638183594,499.06341552734375
2026-03-31T11:48:19.215512,-411.9124755859375,499.0766906738281
2026-03-31T11:48:19.226047,-413.22760009765625,497.19146728515625
2026-03-31T11:48:19.232862,-415.6852722167969,495.14166259765625
2026-03-31T11:48:19.244321,-415.69671630859375,495.1377868652344
2026-03-31T11:48:19.251163,-415.6923522949219,495.1387939453125
2026-03-31T11:48:19.258691,-415.6880187988281,495.14349365234375
2026-03-31T11:48:19.265418,-415.70098876953125,495.12567138671875
2026-03-31T11:48:19.277668,-411.7623596191406,499.4393615722656
2026-03-31T11:48:19.286583,-411.7413635253906,499.4595947265625
2026-03-31T11:48:19.296963,-411.7269287109375,499.4741516113281
2026-03-31T11:48:19.307088,-411.7434997558594,499.46649169921875
2026-03-31T11:48:19.315265,-411.7438049316406,499.45513916015625
2026-03-31T11:48:19.326327,-411.73480224609375,499.4648132324219
2026-03-31T11:48:19.335287,-411.7494812011719,499.43829345703125
2026-03-31T11:48:19.345808,-411.752685546875,499.44927978515625
2026-03-31T11:48:19.356953,-411.7295227050781,499.4666748046875
2026-03-31T11:48:19.365516,-411.7550354003906,499.4453125
2026-03-31T11:48:19.377357,-411.7239074707031,499.47491455078125
2026-03-31T11:48:19.386518,-411.73681640625,499.4673156738281
2026-03-31T11:48:19.396262,-411.6805419921875,499.3670654296875
2026-03-31T11:48:19.405901,-411.6942443847656,499.36505126953125
2026-03-31T11:48:19.418337,-411.7098693847656,499.3431091308594
2026-03-31T11:48:19.426173,-411.7088928222656,499.3532409667969
2026-03-31T11:48:19.435945,-411.758056640625,499.30169677734375
2026-03-31T11:48:19.445766,-411.7117919921875,499.33251953125
2026-03-31T11:48:19.455687,-411.7099914550781,499.3368225097656
2026-03-31T11:48:19.467401,-411.7272033691406,499.3360595703125
2026-03-31T11:48:19.476441,-411.6924743652344,499.35406494140625
2026-03-31T11:48:19.487314,-411.6883239746094,499.35614013671875
2026-03-31T11:48:19.495591,-411.7309265136719,499.3269348144531
2026-03-31T11:48:19.523298,-411.71234130859375,499.335693359375
2026-03-31T11:48:19.530111,-411.6990966796875,499.3486022949219
2026-03-31T11:48:19.538801,-411.7444763183594,499.31292724609375
2026-03-31T11:48:19.545288,-411.7104187011719,499.3504638671875
2026-03-31T11:48:19.555219,-411.73138427734375,499.57806396484375
2026-03-31T11:48:19.565376,-411.727294921875,499.4655456542969
2026-03-31T11:48:19.574940,-411.76165771484375,499.4419250488281
2026-03-31T11:48:19.587902,-411.7356872558594,499.4560852050781
2026-03-31T11:48:19.595293,-411.7170104980469,499.466796875
2026-03-31T11:48:19.605081,-411.7493896484375,499.44647216796875
2026-03-31T11:48:19.644935,-411.7203063964844,499.4757080078125
2026-03-31T11:48:19.655965,-411.72552490234375,499.47247314453125
2026-03-31T11:48:19.661096,-411.7254333496094,499.47210693359375
2026-03-31T11:48:19.669573,-411.7416687011719,499.4632263183594
2026-03-31T11:48:19.677363,-411.7320556640625,499.4638977050781
2026-03-31T11:48:19.708225,-411.74005126953125,499.4531555175781
2026-03-31T11:48:19.713818,-411.75299072265625,499.4361877441406
2026-03-31T11:48:19.719536,-411.73333740234375,499.4571838378906
2026-03-31T11:48:19.725445,-411.7461242675781,499.4553527832031
2026-03-31T11:48:19.738897,-411.7520751953125,499.44708251953125
2026-03-31T11:48:19.747735,-411.73834228515625,499.5731506347656
2026-03-31T11:48:19.755548,-411.7597351074219,499.5529479980469
2026-03-31T11:48:19.766152,-411.7478942871094,499.57135009765625
2026-03-31T11:48:19.776125,-411.7472839355469,499.5650939941406
2026-03-31T11:48:19.785552,-411.7295837402344,499.5851745605469
2026-03-31T11:48:19.796107,-411.74749755859375,499.57305908203125
2026-03-31T11:48:19.806442,-411.83929443359375,499.15814208984375
2026-03-31T11:48:19.816156,-411.8611755371094,499.1488037109375
2026-03-31T11:48:19.825644,-411.85809326171875,499.14373779296875
2026-03-31T11:48:19.836896,-411.8681640625,499.1297607421875
2026-03-31T11:48:19.847818,-411.8692932128906,499.1368713378906
