timestamp,x,y
2026-03-31T11:52:47.304563,-411.98187255859375,499.0360107421875
2026-03-31T11:52:47.314243,-411.99395751953125,499.0173645019531
2026-03-31T11:52:47.324215,-411.9844970703125,499.0302734375
2026-03-31T11:52:47.333120,-411.9789733886719,499.0287780761719
2026-03-31T11:52:47.343658,-411.99188232421875,499.02606201171875
2026-03-31T11:52:47.369566,-411.9801025390625,499.02801513671875
2026-03-31T11:52:47.375051,-411.98443603515625,499.0318603515625
2026-03-31T11:52:47.382443,-411.9742126464844,499.0361328125
2026-03-31T11:52:47.389679,-411.9865417480469,499.0248107910156
2026-03-31T11:52:47.397610,-411.9540100097656,499.0586242675781
2026-03-31T11:52:47.412051,-411.9730529785156,499.0403137207031
2026-03-31T11:52:47.417359,-411.9397888183594,499.0563049316406
2026-03-31T11:52:47.426134,-411.96575927734375,499.0523986816406
2026-03-31T11:52:47.435307,-411.9574890136719,499.04107666015625
2026-03-31T11:52:47.446241,-411.9539489746094,499.0606689453125
2026-03-31T11:52:47.455559,-411.9573059082031,499.05712890625
2026-03-31T11:52:47.465971,-411.97003173828125,499.0409851074219
2026-03-31T11:52:47.487886,-411.9781188964844,499.0301818847656
2026-03-31T11:52:47.493478,-411.96875,499.04449462890625
2026-03-31T11:52:47.499295,-411.9790344238281,499.0269775390625
2026-03-31T11:52:47.506261,-411.9870300292969,499.0277404785156
2026-03-31T11:52:47.516337,-411.9444580078125,499.0553894042969
2026-03-31T11:52:47.525462,-411.9559020996094,499.052490234375
2026-03-31T11:52:47.536311,-411.97442626953125,499.0367736816406
2026-03-31T11:52:47.552606,-411.9788818359375,499.0257568359375
2026-03-31T11:52:47.560014,-411.9708251953125,499.0450744628906
2026-03-31T11:52:47.566930,-411.9686584472656,499.03887939453125
2026-03-31T11:52:47.575996,-411.9754333496094,499.0371398925781
2026-03-31T11:52:47.586151,-411.9698181152344,499.03582763671875
2026-03-31T11:52:47.595901,-411.97015380859375,499.0423278808594
2026-03-31T11:52:47.605479,-411.9850769042969,499.027099609375
2026-03-31T11:52:47.615459,-411.96697998046875,499.0436096191406
2026-03-31T11:52:47.627506,-411.9698181152344,499.0451965332031
2026-03-31T11:52:47.637616,-411.9862976074219,499.0240173339844
2026-03-31T11:52:47.647533,-411.97088623046875,499.0334167480469
2026-03-31T11:52:47.655457,-411.98291015625,499.0325622558594
2026-03-31T11:52:47.666475,-411.97119140625,499.0467834472656
2026-03-31T11:52:47.675888,-411.9512939453125,499.0511474609375
2026-03-31T11:52:47.700270,-411.98419189453125,499.0231018066406
2026-03-31T11:52:47.705574,-411.9659729003906,499.03924560546875
2026-03-31T11:52:47.711316,-412.01055908203125,499.00048828125
2026-03-31T11:52:47.716546,-411.9847717285156,499.0303039550781
2026-03-31T11:52:47.727265,-411.96466064453125,499.0537414550781
2026-03-31T11:52:47.737332,-412.00042724609375,499.0173645019531
2026-03-31T11:52:47.747650,-411.971923828125,499.036865234375
2026-03-31T11:52:47.756869,-411.9591369628906,499.0492248535156
2026-03-31T11:52:47.766639,-412.00225830078125,499.015869140625
2026-03-31T11:52:47.777737,-411.9595947265625,499.05035400390625
2026-03-31T11:52:47.787046,-411.9679870605469,499.0456237792969
2026-03-31T11:52:47.798035,-411.9937438964844,499.0244140625
2026-03-31T11:52:47.815487,-411.9632263183594,499.0477294921875
2026-03-31T11:52:47.825181,-411.9888000488281,499.03155517578125
2026-03-31T11:52:47.832791,-411.9778747558594,499.0335693359375
2026-03-31T11:52:47.842824,-411.9722595214844,499.0366516113281
2026-03-31T11:52:47.851409,-411.972412109375,499.03546142578125
2026-03-31T11:52:47.860235,-411.9728088378906,499.0289611816406
2026-03-31T11:52:47.865927,-411.97418212890625,499.03985595703125
2026-03-31T11:52:47.897309,-411.9932861328125,499.0375061035156
2026-03-31T11:52:47.903879,-411.951171875,499.0486145019531
2026-03-31T11:52:47.909345,-411.9716491699219,499.0361022949219
2026-03-31T11:52:47.917321,-411.97674560546875,499.0347900390625
2026-03-31T11:52:47.927076,-411.9433288574219,499.0514221191406
2026-03-31T11:52:47.935902,-411.9522705078125,499.0599060058594
2026-03-31T11:52:47.945799,-411.970947265625,499.0351257324219
2026-03-31T11:52:47.956941,-411.9779052734375,499.036376953125
2026-03-31T11:52:47.967347,-411.9893798828125,499.0304870605469
2026-03-31T11:52:47.976124,-411.95965576171875,499.0513916015625
2026-03-31T11:52:47.986017,-411.958251953125,499.05303955078125
2026-03-31T11:52:47.995883,-411.7857666015625,499.5476379394531
2026-03-31T11:52:48.005661,-411.79449462890625,499.5478515625
2026-03-31T11:52:48.016435,-411.78173828125,499.5509948730469
2026-03-31T11:52:48.025646,-411.7969665527344,499.5469665527344
2026-03-31T11:52:48.035684,-411.7987365722656,499.5430908203125
2026-03-31T11:52:48.047429,-411.92144775390625,499.10040283203125
2026-03-31T11:52:48.057573,-411.9436340332031,499.0935363769531
2026-03-31T11:52:48.067322,-411.9151306152344,499.1103210449219
2026-03-31T11:52:48.075822,-411.9292297363281,499.1014709472656
2026-03-31T11:52:48.086098,-411.9188232421875,499.1160583496094
2026-03-31T11:52:48.096925,-411.91986083984375,499.1100769042969
2026-03-31T11:52:48.107912,-411.9061279296875,499.11724853515625
2026-03-31T11:52:48.120335,-411.9058837890625,499.1130065917969
2026-03-31T11:52:48.133154,-411.9180603027344,499.1014709472656
2026-03-31T11:52:48.144321,-412.03790283203125,498.910400390625
2026-03-31T11:52:48.150502,-411.7873229980469,499.4288635253906
2026-03-31T11:52:48.161648,-411.799072265625,499.4305725097656
2026-03-31T11:52:48.170854,-411.80450439453125,499.4277038574219
2026-03-31T11:52:48.176459,-411.82952880859375,499.4072570800781
2026-03-31T11:52:48.186850,-411.7900085449219,499.4302978515625
2026-03-31T11:52:48.196410,-411.777099609375,499.4280090332031
2026-03-31T11:52:48.207960,-411.7811584472656,499.4341735839844
2026-03-31T11:52:48.219874,-411.8150634765625,499.4071960449219
2026-03-31T11:52:48.229091,-411.7962951660156,499.4320373535156
2026-03-31T11:52:48.237209,-411.79327392578125,499.43646240234375
2026-03-31T11:52:48.248237,-411.78131103515625,499.43243408203125
2026-03-31T11:52:48.257221,-411.8055419921875,499.42626953125
2026-03-31T11:52:48.268243,-411.8057556152344,499.42962646484375
2026-03-31T11:52:48.276862,-411.7887268066406,499.4371337890625
2026-03-31T11:52:48.288852,-411.79205322265625,499.43170166015625
2026-03-31T11:52:48.296642,-411.77703857421875,499.4378662109375
2026-03-31T11:52:48.307017,-411.789306640625,499.430908203125
2026-03-31T11:52:48.318247,-411.7651062011719,499.4508056640625
2026-03-31T11:52:48.327923,-411.8027038574219,499.423095703125
2026-03-31T11:52:48.340403,-411.7884826660156,499.4455871582031
2026-03-31T11:52:48.348302,-411.81640625,499.4199523925781
2026-03-31T11:52:48.356922,-411.78936767578125,499.4416809082031
2026-03-31T11:52:48.366509,-411.7934875488281,499.4375915527344
2026-03-31T11:52:48.376464,-411.7724609375,499.4438171386719
2026-03-31T11:52:48.386353,-411.76458740234375,499.4529113769531
2026-03-31T11:52:48.397117,-411.759765625,499.4515380859375
2026-03-31T11:52:48.407044,-411.7958984375,499.42498779296875
2026-03-31T11:52:48.420563,-411.7856140136719,499.4345397949219
2026-03-31T11:52:48.430419,-411.81878662109375,499.40509033203125
2026-03-31T11:52:48.440912,-411.8245849609375,499.4136047363281
2026-03-31T11:52:48.452452,-411.7795104980469,499.4412841796875
2026-03-31T11:52:48.460481,-411.78851318359375,499.4302673339844
2026-03-31T11:52:48.472628,-411.79962158203125,499.42315673828125
2026-03-31T11:52:48.490119,-411.77435302734375,499.44146728515625
2026-03-31T11:52:48.499444,-411.79327392578125,499.4212341308594
2026-03-31T11:52:48.507408,-411.785400390625,499.42913818359375
2026-03-31T11:52:48.519676,-411.7767639160156,499.4417419433594
2026-03-31T11:52:48.528663,-411.7951354980469,499.43817138671875
2026-03-31T11:52:48.535651,-411.7572021484375,499.4606628417969
2026-03-31T11:52:48.544532,-411.7794189453125,499.4374084472656
2026-03-31T11:52:48.550277,-411.7829895019531,499.44512939453125
2026-03-31T11:52:48.560414,-411.7775573730469,499.45172119140625
2026-03-31T11:52:48.567863,-411.7961120605469,499.4236145019531
2026-03-31T11:52:48.576089,-411.7893371582031,499.43804931640625
2026-03-31T11:52:48.587462,-411.7915954589844,499.42730712890625
2026-03-31T11:52:48.598144,-411.7763977050781,499.44390869140625
2026-03-31T11:52:48.606961,-411.80670166015625,499.4144592285156
2026-03-31T11:52:48.616993,-411.7822265625,499.44854736328125
2026-03-31T11:52:48.630858,-411.7866516113281,499.437744140625
2026-03-31T11:52:48.643577,-411.78350830078125,499.4453125
2026-03-31T11:52:48.659927,-411.799560546875,499.43310546875
2026-03-31T11:52:48.665552,-411.79241943359375,499.4333801269531
2026-03-31T11:52:48.674776,-411.806396484375,499.41937255859375
2026-03-31T11:52:48.681485,-411.767578125,499.4521789550781
2026-03-31T11:52:48.692540,-411.78424072265625,499.4363708496094
2026-03-31T11:52:48.698820,-411.788818359375,499.43133544921875
2026-03-31T11:52:48.707511,-411.796630859375,499.4222106933594
2026-03-31T11:52:48.715655,-411.8004455566406,499.4200744628906
2026-03-31T11:52:48.725749,-411.8173828125,499.4222717285156
2026-03-31T11:52:48.735788,-411.7812805175781,499.43701171875
2026-03-31T11:52:48.746652,-411.8040466308594,499.4152526855469
2026-03-31T11:52:48.757708,-411.7971496582031,499.4351806640625
2026-03-31T11:52:48.789444,-411.8041076660156,499.42132568359375
2026-03-31T11:52:48.805210,-411.79156494140625,499.4154357910156
2026-03-31T11:52:48.820221,-411.81866455078125,499.4197692871094
2026-03-31T11:52:48.857983,-411.7879943847656,499.4349060058594
2026-03-31T11:52:48.889106,-411.8077392578125,499.4147033691406
2026-03-31T11:52:48.899961,-411.783447265625,499.44036865234375
2026-03-31T11:52:48.911117,-411.7978210449219,499.4366760253906
2026-03-31T11:52:48.919386,-411.8065185546875,499.4148864746094
2026-03-31T11:52:48.929246,-411.8008117675781,499.43267822265625
2026-03-31T11:52:48.944621,-411.8041687011719,499.4158630371094
2026-03-31T11:52:48.952465,-411.7997741699219,499.42059326171875
2026-03-31T11:52:48.959120,-411.7835388183594,499.4389343261719
2026-03-31T11:52:48.969323,-411.78643798828125,499.4339599609375
2026-03-31T11:52:48.976372,-411.7684326171875,499.4416809082031
2026-03-31T11:52:48.996931,-411.80303955078125,499.4275207519531
2026-03-31T11:52:49.002290,-411.800537109375,499.42401123046875
2026-03-31T11:52:49.010234,-411.8169860839844,499.4252014160156
2026-03-31T11:52:49.016178,-411.778564453125,499.44464111328125
2026-03-31T11:52:49.026042,-411.79815673828125,499.4315490722656
2026-03-31T11:52:49.037210,-411.7796325683594,499.4511413574219
2026-03-31T11:52:49.045864,-411.77899169921875,499.44342041015625
2026-03-31T11:52:49.055964,-411.78424072265625,499.4369812011719
2026-03-31T11:52:49.065656,-411.79150390625,499.4233093261719
2026-03-31T11:52:49.075371,-411.7652893066406,499.4344482421875
2026-03-31T11:52:49.085925,-411.7952880859375,499.4263916015625
2026-03-31T11:52:49.095480,-411.801025390625,499.4298400878906
2026-03-31T11:52:49.106059,-411.7870178222656,499.4361877441406
2026-03-31T11:52:49.116726,-411.81683349609375,499.4213562011719
2026-03-31T11:52:49.125685,-411.79815673828125,499.4248352050781
2026-03-31T11:52:49.136507,-411.7723388671875,499.4489440917969
2026-03-31T11:52:49.146322,-411.7981872558594,499.42938232421875
2026-03-31T11:52:49.157033,-411.8006591796875,499.4198913574219
2026-03-31T11:52:49.166071,-411.7696533203125,499.4432373046875
2026-03-31T11:52:49.176387,-411.7918701171875,499.4305114746094
2026-03-31T11:52:49.186113,-411.7831115722656,499.44134521484375
2026-03-31T11:52:49.196423,-411.8105773925781,499.42889404296875
2026-03-31T11:52:49.208243,-411.7851867675781,499.4414978027344
2026-03-31T11:52:49.216980,-411.7983093261719,499.4359436035156
2026-03-31T11:52:49.227256,-411.8117980957031,499.4171447753906
2026-03-31T11:52:49.235527,-411.7928771972656,499.4285888671875
2026-03-31T11:52:49.246346,-411.7808837890625,499.4254455566406
2026-03-31T11:52:49.258556,-411.79052734375,499.4375915527344
2026-03-31T11:52:49.268264,-411.7661437988281,499.44683837890625
2026-03-31T11:52:49.275922,-411.79034423828125,499.4305419921875
2026-03-31T11:52:49.286961,-411.7971496582031,499.4320373535156
2026-03-31T11:52:49.300634,-411.7667541503906,499.45751953125
2026-03-31T11:52:49.307011,-411.79351806640625,499.43621826171875
2026-03-31T11:52:49.317585,-411.7696838378906,499.4507141113281
2026-03-31T11:52:49.326001,-411.7999267578125,499.4251403808594
2026-03-31T11:52:49.336572,-411.8019714355469,499.42108154296875
2026-03-31T11:52:49.346167,-411.79718017578125,499.4305114746094
2026-03-31T11:52:49.373057,-411.79608154296875,499.4163818359375
2026-03-31T11:52:49.380917,-411.80902099609375,499.4209289550781
2026-03-31T11:52:49.398400,-411.77960205078125,499.44873046875
2026-03-31T11:52:49.405741,-411.7890319824219,499.4391174316406
2026-03-31T11:52:49.412222,-411.7804870605469,499.4470520019531
2026-03-31T11:52:49.421112,-411.7779541015625,499.4416809082031
2026-03-31T11:52:49.437439,-411.7816467285156,499.44061279296875
2026-03-31T11:52:49.443179,-411.8155822753906,499.4123840332031
2026-03-31T11:52:49.449752,-411.7919616699219,499.4262390136719
2026-03-31T11:52:49.459248,-411.78009033203125,499.43768310546875
2026-03-31T11:52:49.478633,-411.7880554199219,499.4381408691406
2026-03-31T11:52:49.492190,-411.7930603027344,499.43548583984375
2026-03-31T11:52:49.499206,-411.7760314941406,499.449951171875
2026-03-31T11:52:49.509659,-411.75372314453125,499.4543151855469
2026-03-31T11:52:49.517744,-411.7816162109375,499.4300842285156
2026-03-31T11:52:49.527603,-411.77911376953125,499.42449951171875
2026-03-31T11:52:49.537948,-411.76776123046875,499.4443664550781
2026-03-31T11:52:49.552074,-411.7814636230469,499.4367980957031
2026-03-31T11:52:49.564538,-411.7767333984375,499.4399719238281
2026-03-31T11:52:49.573970,-411.7981262207031,499.4241638183594
2026-03-31T11:52:49.583877,-411.81597900390625,499.4088439941406
2026-03-31T11:52:49.603564,-411.80914306640625,499.4168395996094
2026-03-31T11:52:49.608844,-411.7943115234375,499.4277038574219
2026-03-31T11:52:49.616981,-411.78302001953125,499.4376525878906
2026-03-31T11:52:49.625780,-411.77178955078125,499.4377746582031
2026-03-31T11:52:49.635541,-411.78143310546875,499.44317626953125
2026-03-31T11:52:49.645473,-411.80029296875,499.4088439941406
2026-03-31T11:52:49.656183,-411.79815673828125,499.4142761230469
2026-03-31T11:52:49.668387,-411.79071044921875,499.429443359375
2026-03-31T11:52:49.678513,-411.7769470214844,499.44439697265625
2026-03-31T11:52:49.689935,-411.7805480957031,499.4417419433594
2026-03-31T11:52:49.703346,-411.8013916015625,499.42181396484375
2026-03-31T11:52:49.713453,-411.79656982421875,499.418701171875
2026-03-31T11:52:49.728928,-411.7931823730469,499.4227600097656
2026-03-31T11:52:49.733932,-411.78131103515625,499.4414978027344
2026-03-31T11:52:49.740402,-411.7862548828125,499.43243408203125
2026-03-31T11:52:49.747609,-411.79107666015625,499.42840576171875
2026-03-31T11:52:49.755439,-411.75030517578125,499.46380615234375
2026-03-31T11:52:49.766222,-411.7998962402344,499.4277038574219
2026-03-31T11:52:49.776377,-411.7733459472656,499.4465026855469
2026-03-31T11:52:49.786465,-411.77850341796875,499.43603515625
2026-03-31T11:52:49.796125,-411.7856140136719,499.43316650390625
2026-03-31T11:52:49.805627,-411.7691345214844,499.4393005371094
2026-03-31T11:52:49.818639,-411.7881164550781,499.4310302734375
2026-03-31T11:52:49.826144,-411.80706787109375,499.41217041015625
2026-03-31T11:52:49.835907,-411.7698059082031,499.4552917480469
2026-03-31T11:52:49.845571,-411.79766845703125,499.43798828125
2026-03-31T11:52:49.856397,-411.808837890625,499.4221496582031
2026-03-31T11:52:49.865884,-411.7814636230469,499.4471740722656
2026-03-31T11:52:49.877691,-411.7992248535156,499.4192810058594
2026-03-31T11:52:49.887405,-411.7833251953125,499.4361877441406
2026-03-31T11:52:49.896626,-411.7790222167969,499.4508361816406
2026-03-31T11:52:49.906150,-411.7861022949219,499.42535400390625
2026-03-31T11:52:49.916027,-411.77874755859375,499.4322814941406
2026-03-31T11:52:49.925918,-411.7713317871094,499.4458923339844
2026-03-31T11:52:49.936001,-411.80767822265625,499.42987060546875
2026-03-31T11:52:49.947600,-411.8093566894531,499.4212646484375
2026-03-31T11:52:49.956239,-411.7843322753906,499.44122314453125
2026-03-31T11:52:49.966967,-411.8040771484375,499.4295349121094
2026-03-31T11:52:49.997920,-411.7776184082031,499.45501708984375
2026-03-31T11:52:50.003450,-411.87689208984375,499.251220703125
2026-03-31T11:52:50.009346,-411.7843017578125,499.4323425292969
2026-03-31T11:52:50.019544,-411.773193359375,499.44171142578125
2026-03-31T11:52:50.030927,-411.7890319824219,499.42987060546875
2026-03-31T11:52:50.043121,-411.8030090332031,499.4241943359375
2026-03-31T11:52:50.064253,-411.81793212890625,499.41009521484375
2026-03-31T11:52:50.069059,-411.7642822265625,499.4586181640625
2026-03-31T11:52:50.079896,-411.7896423339844,499.4302978515625
2026-03-31T11:52:50.089055,-411.7654724121094,499.4513854980469
2026-03-31T11:52:50.100234,-411.7738037109375,499.4400939941406
2026-03-31T11:52:50.109250,-411.80352783203125,499.4291076660156
2026-03-31T11:52:50.117843,-411.7823181152344,499.4425964355469
2026-03-31T11:52:50.125811,-411.7928161621094,499.4305114746094
2026-03-31T11:52:50.135732,-411.77764892578125,499.439697265625
2026-03-31T11:52:50.145668,-411.7652282714844,499.45098876953125
2026-03-31T11:52:50.159054,-411.78985595703125,499.42510986328125
2026-03-31T11:52:50.167341,-411.77655029296875,499.4408874511719
2026-03-31T11:52:50.176115,-411.7745056152344,499.4438171386719
2026-03-31T11:52:50.185918,-411.7705078125,499.4371337890625
2026-03-31T11:52:50.195398,-411.7835693359375,499.4465637207031
2026-03-31T11:52:50.206386,-411.7668151855469,499.4530334472656
2026-03-31T11:52:50.216312,-411.7648620605469,499.4554138183594
2026-03-31T11:52:50.226541,-411.7884826660156,499.4253845214844
2026-03-31T11:52:50.242131,-411.77056884765625,499.4500732421875
2026-03-31T11:52:50.250632,-411.7712097167969,499.4546203613281
2026-03-31T11:52:50.261091,-411.8085632324219,499.4217529296875
2026-03-31T11:52:50.271106,-411.7604064941406,499.4513244628906
2026-03-31T11:52:50.281574,-411.80828857421875,499.41998291015625
2026-03-31T11:52:50.293730,-411.7583923339844,499.4535217285156
2026-03-31T11:52:50.305216,-411.75927734375,499.44927978515625
2026-03-31T11:52:50.312378,-411.80548095703125,499.43109130859375
2026-03-31T11:52:50.327256,-411.80169677734375,499.42657470703125
2026-03-31T11:52:50.336354,-411.7878112792969,499.4376525878906
2026-03-31T11:52:50.344501,-411.77130126953125,499.4386901855469
2026-03-31T11:52:50.353962,-411.78533935546875,499.431640625
2026-03-31T11:52:50.372398,-411.7774963378906,499.432373046875
2026-03-31T11:52:50.379659,-411.76861572265625,499.46966552734375
2026-03-31T11:52:50.387215,-411.7901916503906,499.4313659667969
2026-03-31T11:52:50.397794,-411.8062744140625,499.4170837402344
2026-03-31T11:52:50.409126,-411.7887878417969,499.42852783203125
2026-03-31T11:52:50.416931,-411.7864685058594,499.4361572265625
2026-03-31T11:52:50.426127,-411.7968444824219,499.428466796875
2026-03-31T11:52:50.436001,-411.7250061035156,499.4788818359375
2026-03-31T11:52:50.465986,-411.8067932128906,499.42120361328125
2026-03-31T11:52:50.473509,-411.7767333984375,499.4403076171875
2026-03-31T11:52:50.479130,-411.7915954589844,499.4378967285156
2026-03-31T11:52:50.486911,-411.7845458984375,499.4319152832031
2026-03-31T11:52:50.498055,-411.7781677246094,499.4381408691406
2026-03-31T11:52:50.508795,-411.7718200683594,499.4465637207031
2026-03-31T11:52:50.518961,-411.7891540527344,499.43243408203125
2026-03-31T11:52:50.539430,-411.8017578125,499.4215087890625
2026-03-31T11:52:50.545458,-411.7926940917969,499.4283752441406
2026-03-31T11:52:50.563679,-411.77716064453125,499.44091796875
2026-03-31T11:52:50.575954,-411.7701416015625,499.4436950683594
2026-03-31T11:52:50.586149,-411.7886657714844,499.4283752441406
2026-03-31T11:52:50.592977,-411.7791748046875,499.4383239746094
2026-03-31T11:52:50.598542,-411.7767639160156,499.4413757324219
2026-03-31T11:52:50.608682,-411.7698059082031,499.4432067871094
2026-03-31T11:52:50.617164,-411.8010559082031,499.4198913574219
2026-03-31T11:52:50.631072,-411.7657165527344,499.44830322265625
2026-03-31T11:52:50.638393,-411.797119140625,499.4246520996094
2026-03-31T11:52:50.646302,-411.79620361328125,499.41650390625
2026-03-31T11:52:50.656555,-411.7790832519531,499.43060302734375
2026-03-31T11:52:50.666924,-411.79364013671875,499.42303466796875
2026-03-31T11:52:50.676552,-411.7989196777344,499.4232482910156
2026-03-31T11:52:50.686311,-411.7707824707031,499.4418640136719
2026-03-31T11:52:51.033991,-411.793212890625,499.4269104003906
2026-03-31T11:52:51.047566,-411.7802429199219,499.44073486328125
2026-03-31T11:52:51.055691,-411.794189453125,499.4234924316406
2026-03-31T11:52:51.066385,-411.7966613769531,499.4281005859375
2026-03-31T11:52:51.075399,-411.7761535644531,499.4415588378906
2026-03-31T11:52:51.086966,-411.7885437011719,499.434814453125
2026-03-31T11:52:51.109587,-411.7998962402344,499.42626953125
2026-03-31T11:52:51.119246,-411.80133056640625,499.428955078125
2026-03-31T11:52:51.129224,-411.77899169921875,499.4356994628906
2026-03-31T11:52:51.142522,-411.7721862792969,499.4402770996094
2026-03-31T11:52:51.151409,-411.78466796875,499.4382629394531
2026-03-31T11:52:51.158793,-411.78302001953125,499.4445495605469
2026-03-31T11:52:51.168257,-411.7714538574219,499.4436340332031
2026-03-31T11:52:51.178617,-411.76947021484375,499.4410400390625
2026-03-31T11:52:51.185574,-411.7983093261719,499.4210510253906
2026-03-31T11:52:51.195472,-411.77276611328125,499.4474792480469
2026-03-31T11:52:51.212977,-411.7817687988281,499.43243408203125
2026-03-31T11:52:51.221955,-411.768798828125,499.4443359375
2026-03-31T11:52:51.232974,-411.7798156738281,499.4366760253906
2026-03-31T11:52:51.239555,-411.789306640625,499.42413330078125
2026-03-31T11:52:51.260993,-411.80584716796875,499.42193603515625
2026-03-31T11:52:51.292218,-411.7851257324219,499.43023681640625
2026-03-31T11:52:51.308453,-411.7799072265625,499.4354248046875
2026-03-31T11:52:51.316135,-411.7929382324219,499.4295654296875
2026-03-31T11:52:51.328302,-411.77191162109375,499.4400939941406
2026-03-31T11:52:51.336925,-411.7730712890625,499.4544677734375
2026-03-31T11:52:51.343534,-411.76995849609375,499.4509582519531
2026-03-31T11:52:51.352242,-411.75860595703125,499.451416015625
2026-03-31T11:52:51.359522,-411.78619384765625,499.4350280761719
2026-03-31T11:52:51.366129,-411.7825622558594,499.44073486328125
2026-03-31T11:52:51.376259,-411.77032470703125,499.45751953125
2026-03-31T11:52:51.389233,-411.800537109375,499.41552734375
2026-03-31T11:52:51.402034,-411.7782287597656,499.44830322265625
2026-03-31T11:52:51.421618,-411.7898254394531,499.4282531738281
2026-03-31T11:52:51.430966,-411.756103515625,499.45361328125
2026-03-31T11:52:51.438732,-411.7748107910156,499.4431457519531
2026-03-31T11:52:51.449256,-411.783447265625,499.43359375
2026-03-31T11:52:51.459451,-411.7790222167969,499.4437255859375
2026-03-31T11:52:51.468484,-411.7785339355469,499.43731689453125
2026-03-31T11:52:51.476146,-411.7908935546875,499.429443359375
2026-03-31T11:52:51.486059,-411.7781982421875,499.4402770996094
2026-03-31T11:52:51.495963,-411.7860107421875,499.4366149902344
2026-03-31T11:52:51.505359,-411.7811584472656,499.43572998046875
2026-03-31T11:52:51.515825,-411.76873779296875,499.4609069824219
2026-03-31T11:52:51.525459,-411.80426025390625,499.4221496582031
2026-03-31T11:52:51.535189,-411.760986328125,499.4490051269531
2026-03-31T11:52:51.545923,-411.7727355957031,499.4500732421875
2026-03-31T11:52:51.558784,-411.7805480957031,499.4322509765625
2026-03-31T11:52:51.568138,-411.7745666503906,499.44622802734375
2026-03-31T11:52:51.579426,-411.7799987792969,499.43896484375
2026-03-31T11:52:51.594568,-411.800537109375,499.4298095703125
2026-03-31T11:52:51.604184,-411.7808837890625,499.4357604980469
2026-03-31T11:52:51.613791,-411.79779052734375,499.4300537109375
2026-03-31T11:52:51.646332,-411.78759765625,499.4456787109375
2026-03-31T11:52:51.652085,-411.7937927246094,499.4256896972656
2026-03-31T11:52:51.661468,-411.7793884277344,499.4386901855469
2026-03-31T11:52:51.668016,-411.7738342285156,499.432373046875
2026-03-31T11:52:51.675826,-411.7736511230469,499.4384460449219
2026-03-31T11:52:51.688081,-411.7644958496094,499.4520263671875
2026-03-31T11:52:51.695993,-411.80517578125,499.41973876953125
2026-03-31T11:52:51.706891,-411.80084228515625,499.4315185546875
2026-03-31T11:52:51.715688,-411.7786865234375,499.4405517578125
2026-03-31T11:52:51.727126,-411.7568054199219,499.45623779296875
2026-03-31T11:52:51.736988,-411.786376953125,499.43670654296875
2026-03-31T11:52:51.746006,-411.7955017089844,499.4190979003906
2026-03-31T11:52:51.759309,-411.7742919921875,499.4442138671875
2026-03-31T11:52:51.769286,-411.7970886230469,499.4231262207031
2026-03-31T11:52:51.776991,-411.8017883300781,499.4237060546875
2026-03-31T11:52:51.787086,-411.7843017578125,499.43939208984375
2026-03-31T11:52:51.802577,-411.7686767578125,499.4455871582031
2026-03-31T11:52:51.809123,-411.8019714355469,499.422119140625
2026-03-31T11:52:51.819917,-411.79443359375,499.4259033203125
2026-03-31T11:52:51.826356,-411.7763977050781,499.44268798828125
2026-03-31T11:52:51.836160,-411.7823181152344,499.43035888671875
2026-03-31T11:52:51.846192,-411.7891540527344,499.430419921875
2026-03-31T11:52:51.856117,-411.780029296875,499.4392395019531
2026-03-31T11:52:51.868004,-411.7925109863281,499.42822265625
2026-03-31T11:52:51.876608,-411.79034423828125,499.4315490722656
2026-03-31T11:52:51.885782,-411.756103515625,499.45172119140625
2026-03-31T11:52:51.896311,-411.7864990234375,499.4241638183594
2026-03-31T11:52:51.906326,-411.7375183105469,499.46063232421875
2026-03-31T11:52:51.917930,-411.7756652832031,499.4355773925781
2026-03-31T11:52:51.930249,-411.7754821777344,499.4380798339844
2026-03-31T11:52:51.944242,-411.7779846191406,499.4356384277344
2026-03-31T11:52:51.952030,-411.79425048828125,499.4358215332031
2026-03-31T11:52:51.960745,-411.7820739746094,499.4405212402344
2026-03-31T11:52:51.967372,-411.7629089355469,499.44891357421875
2026-03-31T11:52:51.977647,-411.7970275878906,499.4258728027344
2026-03-31T11:52:51.992515,-411.796630859375,499.42950439453125
2026-03-31T11:52:52.001925,-411.7687683105469,499.45013427734375
2026-03-31T11:52:52.008845,-411.7928466796875,499.4190673828125
2026-03-31T11:52:52.016886,-411.7732849121094,499.44158935546875
2026-03-31T11:52:52.028603,-411.766357421875,499.4427795410156
2026-03-31T11:52:52.037177,-411.7742004394531,499.4493408203125
2026-03-31T11:52:52.048682,-411.81121826171875,499.41552734375
2026-03-31T11:52:52.061135,-411.7771911621094,499.4389343261719
2026-03-31T11:52:52.067612,-411.7745666503906,499.45068359375
2026-03-31T11:52:52.077640,-411.7879943847656,499.42010498046875
2026-03-31T11:52:52.097286,-411.75531005859375,499.450439453125
2026-03-31T11:52:52.106227,-411.76263427734375,499.4483642578125
2026-03-31T11:52:52.113139,-411.75433349609375,499.45947265625
2026-03-31T11:52:52.130444,-411.78021240234375,499.44158935546875
2026-03-31T11:52:52.138995,-411.7867431640625,499.4324951171875
2026-03-31T11:52:52.147659,-411.7907409667969,499.43865966796875
2026-03-31T11:52:52.153794,-411.7909851074219,499.43280029296875
