timestamp,x,y
2026-03-31T11:41:42.647691,-86.39640808105469,104.3775863647461
2026-03-31T11:41:42.654567,-86.37565612792969,104.70330810546875
2026-03-31T11:41:42.665487,-86.41542053222656,104.9251937866211
2026-03-31T11:41:42.806349,-86.27053833007812,105.50855255126953
2026-03-31T11:41:42.814120,-85.59333038330078,110.20708465576172
2026-03-31T11:41:42.822384,-85.60816955566406,110.76937103271484
2026-03-31T11:41:42.831412,-85.62425231933594,111.04306030273438
2026-03-31T11:41:42.838233,-85.75997161865234,111.48236846923828
2026-03-31T11:41:42.848291,-85.59062194824219,111.77872467041016
2026-03-31T11:41:42.854481,-86.1364517211914,111.23950958251953
2026-03-31T11:41:42.865476,-86.17196655273438,111.2672348022461
2026-03-31T11:41:42.875313,-86.15814971923828,111.53038024902344
2026-03-31T11:41:42.911729,-86.14413452148438,111.85520935058594
2026-03-31T11:41:42.918068,-86.12213897705078,112.71000671386719
2026-03-31T11:41:42.926991,-86.118408203125,113.01754760742188
2026-03-31T11:41:42.935408,-86.12419128417969,113.22138214111328
2026-03-31T11:41:42.945547,-86.1348876953125,113.54729461669922
2026-03-31T11:41:42.955743,-86.11425018310547,113.85338592529297
2026-03-31T11:41:42.964459,-86.15446472167969,114.46179962158203
2026-03-31T11:41:43.009722,-96.43798828125,113.18681335449219
2026-03-31T11:41:43.034278,-96.32807922363281,114.50967407226562
2026-03-31T11:41:43.039950,-96.47059631347656,115.33846282958984
2026-03-31T11:41:43.049690,-96.52074432373047,115.70575714111328
2026-03-31T11:41:43.057374,-96.75383758544922,115.82434844970703
2026-03-31T11:41:43.067869,-96.60252380371094,116.2109603881836
2026-03-31T11:41:43.075240,-96.69879150390625,116.52149200439453
2026-03-31T11:41:43.089945,-96.33621215820312,116.9539566040039
2026-03-31T11:41:43.097603,-96.25888061523438,117.12833404541016
2026-03-31T11:41:43.104938,-95.92314147949219,117.0012435913086
2026-03-31T11:41:43.114768,-95.93742370605469,117.19342041015625
2026-03-31T11:41:43.125200,-96.40467071533203,117.1008071899414
2026-03-31T11:41:43.135722,-96.27674865722656,117.95740509033203
2026-03-31T11:41:43.145381,-96.54946899414062,118.00992584228516
2026-03-31T11:41:43.154517,-96.83847045898438,118.00543975830078
2026-03-31T11:41:43.165299,-96.24675750732422,118.55006408691406
2026-03-31T11:41:43.174909,-96.44510650634766,118.739990234375
2026-03-31T11:41:43.184736,-96.37879180908203,119.02398681640625
2026-03-31T11:41:43.196226,-96.37347412109375,119.24063110351562
2026-03-31T11:41:43.204901,-96.2575454711914,119.51325225830078
2026-03-31T11:41:43.215374,-96.48741149902344,119.62055206298828
2026-03-31T11:41:43.224347,-96.5173568725586,119.86251831054688
2026-03-31T11:41:43.235082,-96.18399047851562,120.21040344238281
2026-03-31T11:41:43.245025,-96.26472473144531,120.39359283447266
2026-03-31T11:41:43.257817,-96.57276153564453,120.55906677246094
2026-03-31T11:41:43.265552,-96.98876953125,120.91397094726562
2026-03-31T11:41:43.276485,-96.80066680908203,121.15494537353516
2026-03-31T11:41:43.291807,-96.28450775146484,121.70232391357422
2026-03-31T11:41:43.296796,-96.2534408569336,122.00154876708984
2026-03-31T11:41:43.306067,-96.25559997558594,122.35692596435547
2026-03-31T11:41:43.341935,-96.41217803955078,122.55320739746094
2026-03-31T11:41:43.349598,-96.57048034667969,123.28297424316406
2026-03-31T11:41:43.358485,-96.1670150756836,123.78813934326172
2026-03-31T11:41:43.364842,-96.30756378173828,124.0968246459961
2026-03-31T11:41:43.374774,-96.17878723144531,124.30445098876953
2026-03-31T11:41:43.385431,-96.23344421386719,124.53888702392578
2026-03-31T11:41:43.395206,-96.16282653808594,124.72978973388672
2026-03-31T11:41:43.405469,-96.17202758789062,124.96533203125
2026-03-31T11:41:43.415653,-96.53955841064453,125.17539978027344
2026-03-31T11:41:43.425285,-96.27056884765625,125.53285217285156
2026-03-31T11:41:43.435083,-96.2284927368164,125.95851135253906
2026-03-31T11:41:43.445215,-96.48670196533203,126.1117935180664
2026-03-31T11:41:43.479071,-96.3125,126.65345001220703
2026-03-31T11:41:43.487513,-96.62950897216797,127.38204193115234
2026-03-31T11:41:43.495048,-96.2713851928711,127.714111328125
2026-03-31T11:41:43.505998,-96.36486053466797,127.90664672851562
2026-03-31T11:41:43.514480,-96.24906158447266,128.15036010742188
2026-03-31T11:41:43.525199,-96.22259521484375,128.29000854492188
2026-03-31T11:41:43.535828,-96.2415771484375,128.6024627685547
2026-03-31T11:41:43.546043,-96.5132064819336,128.80628967285156
2026-03-31T11:41:43.554419,-96.45520782470703,129.08407592773438
2026-03-31T11:41:43.564878,-96.45025634765625,129.2967529296875
2026-03-31T11:41:43.575097,-96.4356460571289,129.67286682128906
2026-03-31T11:41:43.584670,-96.2083740234375,130.07376098632812
2026-03-31T11:41:43.596588,-96.4566650390625,130.09661865234375
2026-03-31T11:41:43.605539,-96.48759460449219,130.37937927246094
2026-03-31T11:41:43.616591,-96.12693786621094,130.7805938720703
2026-03-31T11:41:43.648226,-96.40393829345703,130.92686462402344
2026-03-31T11:41:43.660272,-96.01394653320312,131.26588439941406
2026-03-31T11:41:43.669325,-95.5448989868164,131.782958984375
2026-03-31T11:41:43.679475,-95.8245620727539,131.9894561767578
2026-03-31T11:41:43.688100,-95.79045104980469,132.3824005126953
2026-03-31T11:41:43.697304,-95.96421813964844,132.48643493652344
2026-03-31T11:41:43.705533,-96.03837585449219,133.08261108398438
2026-03-31T11:41:43.715227,-96.62107849121094,133.51121520996094
2026-03-31T11:41:43.726269,-96.23152923583984,134.09173583984375
2026-03-31T11:41:43.736266,-96.56970977783203,134.2251434326172
2026-03-31T11:41:43.747944,-96.315185546875,134.62530517578125
2026-03-31T11:41:43.756799,-96.84908294677734,134.5391387939453
2026-03-31T11:41:43.764669,-96.97905731201172,134.7078399658203
2026-03-31T11:41:43.774417,-96.48151397705078,135.17965698242188
2026-03-31T11:41:43.784927,-96.55899810791016,135.52056884765625
2026-03-31T11:41:43.795107,-96.33425903320312,135.94337463378906
2026-03-31T11:41:43.805330,-96.73368835449219,136.13296508789062
2026-03-31T11:41:43.815762,-96.19822692871094,136.60206604003906
2026-03-31T11:41:43.824662,-96.50109100341797,136.75523376464844
2026-03-31T11:41:43.836232,-96.30424499511719,137.1543426513672
2026-03-31T11:41:43.847968,-96.2596664428711,137.42095947265625
2026-03-31T11:41:43.856962,-95.82197570800781,137.11000061035156
2026-03-31T11:41:43.864538,-95.78852844238281,137.3843536376953
2026-03-31T11:41:43.874687,-95.69068145751953,137.8057098388672
2026-03-31T11:41:43.884746,-95.94705963134766,137.9110565185547
2026-03-31T11:41:43.894623,-95.85464477539062,137.98109436035156
2026-03-31T11:41:43.906511,-95.6648178100586,138.50657653808594
2026-03-31T11:41:43.918048,-95.53717041015625,138.83087158203125
2026-03-31T11:41:43.940235,-95.87042236328125,139.06887817382812
2026-03-31T11:41:43.948088,-95.94794464111328,139.48086547851562
2026-03-31T11:41:43.956050,-95.95538330078125,140.43565368652344
2026-03-31T11:41:43.965638,-96.37567138671875,140.33319091796875
2026-03-31T11:41:43.974941,-96.32662200927734,140.55682373046875
2026-03-31T11:41:43.985252,-95.89634704589844,141.0092010498047
2026-03-31T11:41:43.994463,-96.1099624633789,141.20977783203125
2026-03-31T11:41:44.004516,-95.75902557373047,141.62281799316406
2026-03-31T11:41:44.014596,-96.22547149658203,141.6679229736328
2026-03-31T11:41:44.025221,-95.74436950683594,142.03317260742188
2026-03-31T11:41:44.034844,-95.8834457397461,142.29904174804688
2026-03-31T11:41:44.044385,-95.86827850341797,142.5984649658203
2026-03-31T11:41:44.054931,-95.87017059326172,142.83787536621094
2026-03-31T11:41:44.065504,-95.91468811035156,143.10000610351562
2026-03-31T11:41:44.074379,-95.8736572265625,143.1927490234375
2026-03-31T11:41:44.085244,-95.8990478515625,143.44384765625
2026-03-31T11:41:44.095292,-95.9161148071289,143.68499755859375
2026-03-31T11:41:44.105614,-95.71585845947266,144.10171508789062
2026-03-31T11:41:44.116300,-95.74852752685547,144.38461303710938
2026-03-31T11:41:44.125719,-95.74673461914062,144.62966918945312
2026-03-31T11:41:44.135116,-96.16947174072266,144.75222778320312
2026-03-31T11:41:44.144830,-96.07450103759766,145.06509399414062
2026-03-31T11:41:44.154571,-96.15924072265625,145.37718200683594
2026-03-31T11:41:44.164450,-96.22383117675781,145.603759765625
2026-03-31T11:41:44.174752,-96.08663940429688,145.80503845214844
2026-03-31T11:41:44.186272,-95.90027618408203,145.99449157714844
2026-03-31T11:41:44.195027,-96.18861389160156,146.08677673339844
2026-03-31T11:41:44.205115,-96.17987823486328,146.29566955566406
2026-03-31T11:41:44.215814,-96.06648254394531,146.7713165283203
2026-03-31T11:41:44.225281,-96.0889663696289,146.92626953125
2026-03-31T11:41:44.235816,-95.71792602539062,147.42315673828125
2026-03-31T11:41:44.245965,-95.76251983642578,147.72325134277344
2026-03-31T11:41:44.255049,-96.13542938232422,147.77560424804688
2026-03-31T11:41:44.264909,-96.04936981201172,148.05499267578125
2026-03-31T11:41:44.275346,-96.29228973388672,148.25437927246094
2026-03-31T11:41:44.290815,-96.16436767578125,148.5306396484375
2026-03-31T11:41:44.297671,-96.2057113647461,148.67880249023438
2026-03-31T11:41:44.307374,-96.34288024902344,148.8514862060547
2026-03-31T11:41:44.319658,-96.48097229003906,148.950927734375
2026-03-31T11:41:44.353508,-96.0350570678711,149.354736328125
2026-03-31T11:41:44.360453,-95.00067901611328,149.44590759277344
2026-03-31T11:41:44.368304,-95.09260559082031,149.77102661132812
2026-03-31T11:41:44.376998,-95.4538345336914,149.9245147705078
2026-03-31T11:41:44.390504,-95.55667877197266,150.5224609375
2026-03-31T11:41:44.398041,-95.17094421386719,150.8470001220703
2026-03-31T11:41:44.430862,-95.22903442382812,151.02871704101562
2026-03-31T11:41:44.437443,-95.15283966064453,151.80238342285156
2026-03-31T11:41:44.445288,-95.60047912597656,152.48509216308594
2026-03-31T11:41:44.454393,-96.01428985595703,152.97119140625
2026-03-31T11:41:44.464738,-96.06080627441406,153.2495574951172
2026-03-31T11:41:44.494371,-95.66342163085938,153.6213836669922
2026-03-31T11:41:44.500347,-95.70181274414062,154.1106414794922
2026-03-31T11:41:44.507843,-95.67566680908203,154.32650756835938
2026-03-31T11:41:44.515276,-95.67012023925781,154.55364990234375
2026-03-31T11:41:44.524959,-95.66570281982422,154.6192169189453
2026-03-31T11:41:44.535098,-95.59400177001953,154.79930114746094
2026-03-31T11:41:44.547361,-95.58587646484375,154.90234375
2026-03-31T11:41:44.555148,-95.97075653076172,155.06651306152344
2026-03-31T11:41:44.564847,-96.27629852294922,155.34349060058594
2026-03-31T11:41:44.574605,-95.65142822265625,155.80662536621094
2026-03-31T11:41:44.585383,-95.77513885498047,155.98609924316406
2026-03-31T11:41:44.594985,-95.96501159667969,156.11614990234375
2026-03-31T11:41:44.605098,-95.97099304199219,156.3866424560547
2026-03-31T11:41:44.614938,-95.60071563720703,156.8156280517578
2026-03-31T11:41:44.624744,-96.06806945800781,156.90646362304688
2026-03-31T11:41:44.635940,-95.8570556640625,157.22061157226562
2026-03-31T11:41:44.647099,-95.5755844116211,157.5225067138672
2026-03-31T11:41:44.655458,-95.92073059082031,157.59866333007812
2026-03-31T11:41:44.664643,-95.83589935302734,157.8680419921875
2026-03-31T11:41:44.675331,-95.60838317871094,158.29876708984375
2026-03-31T11:41:44.684508,-95.94416046142578,158.5425262451172
2026-03-31T11:41:44.710304,-104.87531280517578,184.69735717773438
2026-03-31T11:41:44.719778,-69.32003784179688,183.96722412109375
2026-03-31T11:41:44.729033,-68.99822998046875,183.63621520996094
2026-03-31T11:41:44.737337,-80.23799133300781,172.84825134277344
2026-03-31T11:41:44.746434,-95.7448501586914,159.6322479248047
2026-03-31T11:41:44.755897,-95.79525756835938,159.96340942382812
2026-03-31T11:41:44.764349,-95.26272583007812,160.5011444091797
2026-03-31T11:41:44.775126,-96.11314392089844,160.88954162597656
2026-03-31T11:41:44.784604,-95.63400268554688,161.46475219726562
2026-03-31T11:41:44.795290,-95.92011260986328,161.6541290283203
2026-03-31T11:41:44.804875,-95.66431427001953,162.0167694091797
2026-03-31T11:41:44.814727,-95.52220153808594,162.31964111328125
2026-03-31T11:41:44.824775,-95.6327896118164,162.59510803222656
2026-03-31T11:41:44.834469,-95.8977279663086,162.58297729492188
2026-03-31T11:41:44.844338,-95.57549285888672,162.84303283691406
2026-03-31T11:41:44.854388,-95.55158996582031,163.06959533691406
2026-03-31T11:41:44.866275,-95.95966339111328,163.14266967773438
2026-03-31T11:41:44.875157,-95.5656509399414,163.52919006347656
2026-03-31T11:41:44.885038,-95.63835906982422,163.78013610839844
2026-03-31T11:41:44.894793,-96.09345245361328,163.84239196777344
2026-03-31T11:41:44.904981,-95.5945816040039,164.27951049804688
2026-03-31T11:41:44.915638,-95.83292388916016,164.52810668945312
2026-03-31T11:41:44.924828,-95.9743881225586,164.7740478515625
2026-03-31T11:41:44.935129,-95.53926849365234,165.31056213378906
2026-03-31T11:41:44.945131,-95.99629211425781,165.48089599609375
2026-03-31T11:41:44.955666,-96.25387573242188,165.55715942382812
2026-03-31T11:41:44.964575,-95.6911392211914,166.02267456054688
2026-03-31T11:41:44.974912,-96.025146484375,166.10845947265625
2026-03-31T11:41:44.985842,-95.70126342773438,166.55738830566406
2026-03-31T11:41:44.994544,-95.78187561035156,166.80142211914062
2026-03-31T11:41:45.004510,-95.76089477539062,167.1995391845703
2026-03-31T11:41:45.014449,-96.12924194335938,167.32015991210938
2026-03-31T11:41:45.025943,-95.66810607910156,167.7292022705078
2026-03-31T11:41:45.034075,-96.1628646850586,167.75990295410156
2026-03-31T11:41:45.046076,-96.56781005859375,168.05166625976562
2026-03-31T11:41:45.060307,-96.14830780029297,168.42153930664062
2026-03-31T11:41:45.073075,-95.87883758544922,168.5895233154297
2026-03-31T11:41:45.087203,-95.75814056396484,168.84222412109375
2026-03-31T11:41:45.101237,-95.80224609375,169.48655700683594
2026-03-31T11:41:45.106746,-95.77156066894531,169.7786102294922
2026-03-31T11:41:45.120305,-96.14603424072266,169.98780822753906
2026-03-31T11:41:45.127950,-95.66548919677734,170.51669311523438
2026-03-31T11:41:45.136419,-95.83928680419922,170.8795166015625
2026-03-31T11:41:45.144758,-95.80088806152344,171.05601501464844
2026-03-31T11:41:45.157170,-95.78022003173828,171.309326171875
2026-03-31T11:41:45.164179,-96.21404266357422,171.40533447265625
2026-03-31T11:41:45.174837,-96.28488159179688,171.62918090820312
2026-03-31T11:41:45.184418,-95.71949005126953,172.12820434570312
2026-03-31T11:41:45.195433,-95.65235137939453,172.37071228027344
2026-03-31T11:41:45.204310,-96.13339233398438,172.42523193359375
2026-03-31T11:41:45.214854,-96.18199920654297,172.67262268066406
2026-03-31T11:41:45.253272,-96.19778442382812,172.90249633789062
2026-03-31T11:41:45.258194,-85.98607635498047,172.5568084716797
2026-03-31T11:41:45.265503,-85.95318603515625,172.80697631835938
2026-03-31T11:41:45.274407,-86.10848999023438,173.14981079101562
2026-03-31T11:41:45.318645,-86.14018249511719,173.4097137451172
2026-03-31T11:41:45.324462,-86.24400329589844,173.92306518554688
2026-03-31T11:41:45.335084,-86.28071594238281,174.27630615234375
2026-03-31T11:41:45.344858,-86.29840850830078,174.59542846679688
2026-03-31T11:41:45.354592,-86.31538391113281,174.85377502441406
2026-03-31T11:41:45.364989,-86.32267761230469,175.09039306640625
2026-03-31T11:41:45.374375,-86.21424102783203,175.27163696289062
2026-03-31T11:41:45.386273,-86.31121063232422,175.61666870117188
2026-03-31T11:41:45.395090,-86.30420684814453,175.88272094726562
2026-03-31T11:41:45.404595,-85.60198211669922,177.5714874267578
2026-03-31T11:41:45.414857,-85.58497619628906,177.904541015625
2026-03-31T11:41:45.425335,-85.58389282226562,178.21835327148438
2026-03-31T11:41:45.435430,-85.56230163574219,178.59317016601562
2026-03-31T11:41:45.470112,-85.30194854736328,180.15774536132812
2026-03-31T11:41:45.478007,-84.72513580322266,181.7462158203125
2026-03-31T11:41:45.488241,-84.81919860839844,182.00050354003906
2026-03-31T11:41:45.495842,-84.9137191772461,182.27784729003906
2026-03-31T11:41:45.504833,-84.70088958740234,182.53488159179688
2026-03-31T11:41:45.514682,-84.66755676269531,183.20510864257812
2026-03-31T11:41:45.524325,-84.53791046142578,182.45697021484375
2026-03-31T11:41:45.535064,-84.8750991821289,182.38211059570312
2026-03-31T11:41:45.545592,-84.99775695800781,182.7857666015625
2026-03-31T11:41:45.555035,-84.89276123046875,183.12110900878906
2026-03-31T11:41:45.577523,-84.93473052978516,183.45257568359375
2026-03-31T11:41:45.584377,-84.9098129272461,183.8224334716797
2026-03-31T11:41:45.593492,-84.91283416748047,184.15597534179688
2026-03-31T11:41:45.600435,-84.95113372802734,184.40032958984375
2026-03-31T11:41:45.607688,-84.92693328857422,184.6424102783203
2026-03-31T11:41:45.615755,-84.8603515625,184.8656463623047
2026-03-31T11:41:45.633071,-84.87944030761719,185.231689453125
2026-03-31T11:41:45.638882,-84.86714935302734,185.54327392578125
2026-03-31T11:41:45.644836,-84.78059387207031,185.8081817626953
2026-03-31T11:41:45.657725,-84.57523345947266,187.83888244628906
2026-03-31T11:41:45.668682,-84.6152114868164,188.11924743652344
2026-03-31T11:41:45.675666,-83.65828704833984,189.48341369628906
2026-03-31T11:41:45.685323,-84.16460418701172,189.07261657714844
2026-03-31T11:41:45.694345,-84.32384490966797,189.04542541503906
2026-03-31T11:41:45.704361,-84.70698547363281,188.8245391845703
2026-03-31T11:41:45.745151,-84.69093322753906,189.18409729003906
2026-03-31T11:41:45.755671,-84.61149597167969,189.98768615722656
2026-03-31T11:41:45.761391,-84.62749481201172,190.2019805908203
2026-03-31T11:41:45.770074,-84.55040740966797,190.49732971191406
2026-03-31T11:41:45.777998,-84.51151275634766,190.75003051757812
2026-03-31T11:41:45.792163,-84.4589614868164,191.06692504882812
2026-03-31T11:41:45.822834,-84.35880279541016,191.33299255371094
2026-03-31T11:41:45.829366,-84.45487213134766,192.1129150390625
2026-03-31T11:41:45.840454,-84.35037994384766,192.8847198486328
2026-03-31T11:41:45.849324,-84.39869689941406,193.1136474609375
2026-03-31T11:41:45.858022,-84.49896240234375,193.06082153320312
2026-03-31T11:41:45.864793,-84.39192962646484,193.32986450195312
2026-03-31T11:41:45.874487,-84.43777465820312,193.55470275878906
2026-03-31T11:41:45.914452,-84.30501556396484,193.9437255859375
2026-03-31T11:41:45.922603,-84.43145751953125,194.47715759277344
2026-03-31T11:41:45.933217,-84.24777221679688,194.78561401367188
2026-03-31T11:41:45.940258,-84.3100357055664,195.45494079589844
2026-03-31T11:41:45.948582,-84.20001983642578,195.41160583496094
2026-03-31T11:41:45.958241,-84.15449523925781,195.7555694580078
2026-03-31T11:41:45.966637,-84.20733642578125,196.0508575439453
2026-03-31T11:41:45.974808,-84.29335021972656,196.33384704589844
2026-03-31T11:41:45.984532,-84.18457794189453,196.73605346679688
2026-03-31T11:41:45.994324,-84.1927719116211,197.17645263671875
2026-03-31T11:41:46.004416,-84.00169372558594,197.92149353027344
2026-03-31T11:41:46.015398,-84.03419494628906,198.4155731201172
2026-03-31T11:41:46.024994,-83.77818298339844,198.91322326660156
2026-03-31T11:41:46.034785,-83.93851470947266,199.0430450439453
2026-03-31T11:41:46.044463,-84.07049560546875,199.10926818847656
2026-03-31T11:41:46.081506,-83.94403839111328,199.00706481933594
2026-03-31T11:41:46.088154,-84.0827407836914,199.61302185058594
2026-03-31T11:41:46.098403,-84.06491088867188,199.8780059814453
2026-03-31T11:41:46.106821,-84.19854736328125,200.31036376953125
2026-03-31T11:41:46.115347,-84.19139862060547,200.6289520263672
2026-03-31T11:41:46.124454,-83.71221160888672,201.8216552734375
2026-03-31T11:41:46.134380,-82.73785400390625,203.54815673828125
2026-03-31T11:41:46.147708,-83.3313980102539,203.07826232910156
2026-03-31T11:41:46.154512,-83.55531311035156,203.22970581054688
2026-03-31T11:41:46.164351,-83.48039245605469,203.2344970703125
2026-03-31T11:41:46.175306,-83.34341430664062,203.73487854003906
2026-03-31T11:41:46.187446,-83.56126403808594,203.6370086669922
2026-03-31T11:41:46.195690,-81.69978332519531,207.53627014160156
2026-03-31T11:41:46.205928,-81.92981719970703,207.50189208984375
2026-03-31T11:41:46.215309,-81.92237091064453,207.7896728515625
2026-03-31T11:41:46.224681,-82.0417251586914,208.0641326904297
2026-03-31T11:41:46.234904,-82.81155395507812,206.85818481445312
2026-03-31T11:41:46.244547,-82.54882049560547,207.37939453125
2026-03-31T11:41:46.254976,-81.706787109375,209.0432586669922
2026-03-31T11:41:46.264950,-82.03669738769531,209.0895233154297
2026-03-31T11:41:46.275634,-82.23188781738281,208.74932861328125
2026-03-31T11:41:46.285317,-82.27405548095703,209.03416442871094
2026-03-31T11:41:46.296059,-82.80699920654297,208.37315368652344
2026-03-31T11:41:46.304511,-83.32362365722656,207.62814331054688
2026-03-31T11:41:46.314805,-84.03269958496094,206.2875518798828
2026-03-31T11:41:46.324542,-84.05929565429688,206.3245391845703
2026-03-31T11:41:46.334642,-84.02334594726562,206.43995666503906
2026-03-31T11:41:46.345391,-84.00322723388672,206.68914794921875
2026-03-31T11:41:46.354492,-84.01610565185547,206.92172241210938
2026-03-31T11:41:46.365766,-84.10272979736328,207.18618774414062
2026-03-31T11:41:46.376321,-84.07704162597656,207.47366333007812
2026-03-31T11:41:46.384610,-83.94782257080078,207.70272827148438
2026-03-31T11:41:46.394606,-84.00495147705078,207.9904327392578
2026-03-31T11:41:46.404741,-83.91606903076172,208.3009796142578
2026-03-31T11:41:46.414977,-83.86134338378906,208.58740234375
2026-03-31T11:41:46.424694,-83.84016418457031,208.88548278808594
2026-03-31T11:41:46.434482,-83.78702545166016,209.18150329589844
2026-03-31T11:41:46.445443,-83.71595001220703,209.4938201904297
2026-03-31T11:41:46.455047,-83.7770767211914,209.6778106689453
2026-03-31T11:41:46.466899,-83.74868774414062,209.92263793945312
2026-03-31T11:41:46.483427,-83.6196517944336,210.5579833984375
2026-03-31T11:41:46.489857,-83.71553802490234,210.34739685058594
2026-03-31T11:41:46.497679,-83.69538116455078,210.77621459960938
2026-03-31T11:41:46.505342,-83.59654998779297,211.11700439453125
2026-03-31T11:41:46.517802,-83.62183380126953,211.30816650390625
2026-03-31T11:41:46.526468,-83.67265319824219,211.83377075195312
2026-03-31T11:41:46.535584,-83.66901397705078,212.2119598388672
2026-03-31T11:41:46.556797,-83.57787322998047,212.5886688232422
2026-03-31T11:41:46.562065,-83.6790771484375,212.70550537109375
2026-03-31T11:41:46.569118,-83.62354278564453,213.0909423828125
2026-03-31T11:41:46.576403,-82.4288101196289,215.23219299316406
2026-03-31T11:41:46.586829,-82.42986297607422,216.26339721679688
2026-03-31T11:41:46.595863,-82.70059204101562,216.0448455810547
2026-03-31T11:41:46.605610,-82.53072357177734,216.7128143310547
2026-03-31T11:41:46.634123,-82.45571899414062,217.11016845703125
2026-03-31T11:41:46.640133,-82.55181884765625,217.81961059570312
2026-03-31T11:41:46.647905,-81.6611099243164,219.5308837890625
2026-03-31T11:41:46.656417,-81.6861343383789,219.6343536376953
2026-03-31T11:41:46.664662,-81.62437438964844,220.11294555664062
2026-03-31T11:41:46.675374,-81.44756317138672,220.68397521972656
2026-03-31T11:41:46.685867,-81.72714233398438,220.6828155517578
2026-03-31T11:41:46.695342,-81.6905288696289,220.99623107910156
2026-03-31T11:41:46.707529,-81.36503601074219,221.5159912109375
2026-03-31T11:41:46.716460,-81.53490447998047,221.59217834472656
2026-03-31T11:41:46.725044,-81.67652893066406,221.61703491210938
2026-03-31T11:41:46.734665,-84.1391372680664,216.9219207763672
2026-03-31T11:41:46.745360,-83.6261978149414,218.3531036376953
2026-03-31T11:41:46.755434,-83.7300796508789,218.43365478515625
2026-03-31T11:41:46.764722,-83.70433044433594,218.69146728515625
2026-03-31T11:41:46.776094,-83.78923797607422,219.10653686523438
2026-03-31T11:41:46.785002,-83.72779083251953,219.3588104248047
2026-03-31T11:41:46.795373,-83.72843933105469,219.62838745117188
2026-03-31T11:41:46.805068,-83.81912994384766,219.9835968017578
2026-03-31T11:41:46.815613,-83.7826156616211,220.22427368164062
2026-03-31T11:41:46.824579,-83.5337142944336,220.9879150390625
2026-03-31T11:41:46.835388,-83.45011901855469,221.52406311035156
2026-03-31T11:41:46.845362,-83.54743194580078,221.68087768554688
2026-03-31T11:41:46.855096,-83.6170425415039,222.0289764404297
2026-03-31T11:41:46.865604,-93.91544342041016,219.67767333984375
2026-03-31T11:41:46.876580,-93.96267700195312,219.96778869628906
2026-03-31T11:41:46.885088,-93.86251068115234,220.9293670654297
2026-03-31T11:41:46.895560,-93.82826232910156,221.22000122070312
2026-03-31T11:41:46.912352,-94.30265045166016,221.93017578125
2026-03-31T11:41:46.919567,-94.31938934326172,222.17477416992188
2026-03-31T11:41:46.924932,-94.16461181640625,222.400634765625
2026-03-31T11:41:46.943441,-94.18638610839844,222.88404846191406
2026-03-31T11:41:46.947959,-94.19562530517578,223.094970703125
2026-03-31T11:41:46.955325,-94.21747589111328,223.41552734375
2026-03-31T11:41:46.966350,-94.32611083984375,223.7680206298828
2026-03-31T11:41:46.975984,-94.31207275390625,224.0284423828125
2026-03-31T11:41:46.989925,-94.97003173828125,224.301513671875
2026-03-31T11:41:46.997682,-94.31306457519531,224.78421020507812
2026-03-31T11:41:47.009407,-94.14103698730469,225.08078002929688
2026-03-31T11:41:47.016729,-94.04569244384766,225.29347229003906
2026-03-31T11:41:47.033010,-94.28363037109375,225.8852081298828
2026-03-31T11:41:47.039096,-94.28116607666016,226.16526794433594
2026-03-31T11:41:47.045552,-94.35095977783203,226.4175262451172
2026-03-31T11:41:47.056438,-94.35736846923828,226.76046752929688
2026-03-31T11:41:47.066359,-94.50218963623047,227.00225830078125
2026-03-31T11:41:47.074566,-94.39485168457031,227.21336364746094
2026-03-31T11:41:47.085357,-94.09375762939453,226.29075622558594
2026-03-31T11:41:47.095519,-93.6502685546875,226.9068603515625
2026-03-31T11:41:47.106419,-93.62648010253906,227.05894470214844
2026-03-31T11:41:47.115344,-93.61882781982422,227.22157287597656
2026-03-31T11:41:47.126530,-93.86811065673828,227.73678588867188
2026-03-31T11:41:47.134880,-93.84759521484375,227.96546936035156
2026-03-31T11:41:47.144544,-93.83650207519531,228.1988525390625
2026-03-31T11:41:47.155416,-93.79600524902344,228.4085693359375
2026-03-31T11:41:47.169416,-93.98616790771484,228.8876953125
2026-03-31T11:41:47.179900,-93.94058990478516,229.2058868408203
2026-03-31T11:41:47.188061,-93.89207458496094,229.51698303222656
2026-03-31T11:41:47.194920,-93.84980010986328,229.7769012451172
2026-03-31T11:41:47.206762,-93.79769897460938,230.04502868652344
2026-03-31T11:41:47.219815,-93.7490005493164,230.31275939941406
2026-03-31T11:41:47.227556,-93.7026596069336,230.56834411621094
2026-03-31T11:41:47.239799,-93.86177825927734,230.9313507080078
2026-03-31T11:41:47.247418,-94.45489501953125,231.04884338378906
2026-03-31T11:41:47.260657,-94.09310150146484,231.5830535888672
2026-03-31T11:41:47.268631,-71.44807434082031,260.3749084472656
2026-03-31T11:41:47.275010,-71.46651458740234,260.7027282714844
2026-03-31T11:41:47.285894,-71.42669677734375,261.0049133300781
2026-03-31T11:41:47.295198,-71.43962860107422,261.4033508300781
2026-03-31T11:41:47.304675,-71.47879791259766,261.83111572265625
2026-03-31T11:41:47.315051,-71.47464752197266,262.16754150390625
2026-03-31T11:41:47.324899,-71.48307037353516,262.4538879394531
2026-03-31T11:41:47.337290,-71.47718811035156,262.6850280761719
2026-03-31T11:41:47.344808,-71.42633056640625,262.833984375
2026-03-31T11:41:47.355171,-71.42430114746094,263.01220703125
2026-03-31T11:41:47.365105,-71.40362548828125,263.17120361328125
